# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781000690.211046,0.000994066,94582,7,761.172799
1781000690.212044,0.001004076,93134,7,742.047415
1781000690.213037,0.001010559,117750,7,932.157351
1781000690.214058,0.000985711,88724,6,720.081241
1781000690.215091,0.001001586,87210,5,696.575232
1781000690.216051,0.001009429,100242,5,794.445176
1781000690.217036,0.000988824,91554,5,740.710177
1781000690.218045,0.001006833,77008,4,611.883003
1781000690.219050,0.000995430,104586,5,840.529219
1781000690.220062,0.001003132,65358,3,521.231503
1781000690.221054,0.000998030,120580,6,966.544092
1781000690.222055,0.001003652,84314,5,672.057645
1781000690.223090,0.001004968,84248,4,670.652200
1781000690.224036,0.000987991,82800,4,670.451451
1781000690.225026,0.001007456,103138,5,818.997554
1781000690.226024,0.000992975,85696,4,690.418188
1781000690.227068,0.001002026,81418,5,650.027045
1781000690.228093,0.001005930,103138,5,820.239977
1781000690.229070,0.000997943,84314,5,675.902331
1781000690.230077,0.001002709,71216,4,568.188777
1781000690.231041,0.000993003,88856,8,715.856850
1781000690.232051,0.001007672,88790,7,704.911916
1781000690.233020,0.000994086,85894,7,691.239993
1781000690.234064,0.000996588,109062,7,875.483149
1781000690.235073,0.001003248,95964,6,765.226544
1781000690.236065,0.001004968,100308,6,798.497067
1781000690.237066,0.001002408,108996,6,869.873345
1781000690.238030,0.000994190,62528,4,503.147286
1781000690.239050,0.001006172,106166,7,844.118103
1781000690.240053,0.001000945,85762,5,685.448251
1781000690.241024,0.000991748,101756,6,820.821418
1781000690.242091,0.000996635,87210,5,700.035620
1781000690.243078,0.001005545,79970,5,636.232093
1781000690.244064,0.000993957,110378,5,888.392556
1781000690.245057,0.001002900,59566,3,475.150065
1781000690.246050,0.001001130,120580,6,963.551187
1781000690.247055,0.000995719,84314,5,677.412001
1781000690.248029,0.001002107,85762,5,684.653435
1781000690.249050,0.001005701,81352,4,647.126731
1781000690.250065,0.000998949,82866,5,663.625470
1781000690.251085,0.000996310,103204,6,828.689866
1781000690.252071,0.001010210,84314,5,667.694836
1781000690.253020,0.000987093,103138,5,835.892869
1781000690.254039,0.001010623,84314,5,667.421976
1781000690.255090,0.000995549,104652,6,840.959109
1781000690.256074,0.000995797,82866,5,665.726047
1781000690.257038,0.001011116,82800,4,655.117712
1781000690.258088,0.000986945,84314,5,683.434234
1781000690.259089,0.001007115,82866,5,658.244590
1781000690.260076,0.000997506,103138,5,827.166954
1781000690.261034,0.000994884,84314,5,677.980548
1781000690.262049,0.001008238,87210,5,691.979473
1781000690.263029,0.000991602,100242,5,808.727695
1781000690.264091,0.001012375,82800,4,654.303000
1781000690.265045,0.000988118,88658,5,717.792814
1781000690.266054,0.000999935,98794,5,790.403376
1781000690.267087,0.001012489,84314,5,666.191929
1781000690.268039,0.000988431,82866,5,670.687180
1781000690.269048,0.001011678,106034,5,838.480228
1781000690.270024,0.000993184,81352,4,655.282405
1781000690.271046,0.000993688,85696,4,689.922793
1781000690.272073,0.001004765,100242,5,798.132897
1781000690.273056,0.000995859,84314,5,677.316769
1781000690.274095,0.001013398,84248,4,665.073347
1781000690.275065,0.000987806,82866,5,671.111534
1781000690.276041,0.001000140,103204,6,825.516428
1781000690.277034,0.000998224,84314,5,675.712065
1781000690.278018,0.000999953,101690,5,813.558237
1781000690.279100,0.001001288,63976,4,511.149639
1781000690.280063,0.001012801,104586,5,826.112928
1781000690.281059,0.000987438,103138,5,835.600817
1781000690.282046,0.001003008,85762,5,684.038412
1781000690.283043,0.000995910,81352,4,653.488769
1781000690.285052,0.001999920,190348,10,761.422457
1781000690.286041,0.001004513,81352,4,647.892063
1781000690.287072,0.001002811,90040,4,718.300856
1781000690.288059,0.000997323,97346,5,780.858358
1781000690.289040,0.000995468,104586,5,840.497133
1781000690.290066,0.001005629,72598,3,577.533066
1781000690.291047,0.000996578,65556,6,526.248823
1781000690.292039,0.001001082,94582,7,755.838183
1781000690.293049,0.001001570,90238,7,720.772387
1781000690.294069,0.000995144,114920,8,923.846197
1781000690.295084,0.001013428,79970,5,631.283130
1781000690.296066,0.000994000,107614,7,866.108652
1781000690.297053,0.000996150,103204,6,828.822968
1781000690.298043,0.001005484,87276,6,694.399911
1781000690.299073,0.001003700,87144,4,694.582046
1781000690.300058,0.000986897,79970,5,648.254073
1781000690.301018,0.001000768,104586,5,836.045917
1781000690.302073,0.000999721,82866,5,663.113009
1781000690.303092,0.001006726,103204,6,820.115900
1781000690.304062,0.000993006,84314,5,679.262764
1781000690.305061,0.001009798,104586,5,828.569674
1781000690.306027,0.000990856,82866,5,669.045754
1781000690.307037,0.001011210,82800,4,655.056813
1781000690.308053,0.000994214,84314,5,678.437439
1781000690.309060,0.000996010,104652,6,840.569874
1781000690.310047,0.001008838,81352,4,645.114478
1781000690.311084,0.000989927,84314,5,681.375495
1781000690.312047,0.001000229,104652,6,837.024321
1781000690.313064,0.001012918,82866,5,654.473511
1781000690.314034,0.000993358,103138,5,830.620985
1781000690.315099,0.000995578,84314,5,677.507940
1781000690.316098,0.000997674,84314,5,676.084573
1781000690.317072,0.001005227,101690,5,809.289842
1781000690.318065,0.000994411,84314,5,678.303036
1781000690.319070,0.001003889,84314,5,671.898985
1781000690.320094,0.001007719,82866,5,657.850055
1781000690.321047,0.001000105,88724,6,709.717480
1781000690.322046,0.000988537,87342,7,706.838490
1781000690.323077,0.001013747,85894,7,677.833818
1781000690.324041,0.000996489,109062,7,875.570127
1781000690.325050,0.000994989,93068,6,748.293700
1781000690.326063,0.000994933,79970,5,643.018173
1781000690.327097,0.001008643,107548,6,853.011422
1781000690.328077,0.000999400,81418,5,651.735041
1781000690.329029,0.000997453,88592,4,710.545760
1781000690.330028,0.001007187,98794,5,784.712273
1781000690.331055,0.000989769,91488,4,739.469513
1781000690.332090,0.001002621,14546,1,116.063797
1781000690.333038,0.001003311,0,0,0.000000
1781000690.334053,0.001001272,0,0,0.000000
1781000690.335070,0.000989925,58052,2,469.142612
1781000690.336037,0.001012757,110444,6,872.422506
1781000690.337044,0.000993774,101690,5,818.616708
1781000690.338047,0.001005560,124924,6,993.866104
1781000690.339107,0.000992982,87144,4,702.079192
1781000690.340089,0.000997166,101690,5,815.832068
1781000690.341063,0.001005096,103204,6,821.445912
1781000690.342529,0.000994403,82800,4,666.128320
1781000690.343074,0.000998929,66872,4,535.549574
1781000690.344091,0.001000535,122028,6,975.701999
1781000690.345035,0.001013451,81352,4,642.178063
1781000690.346053,0.000990008,84314,5,681.319747
1781000690.347060,0.000995406,104652,6,841.079921
1781000690.348056,0.001001382,82932,6,662.540369
1781000690.349050,0.001010043,82800,4,655.813663
1781000690.350080,0.000995758,85696,4,688.488569
1781000690.351063,0.000994621,81418,5,654.866527
1781000690.352054,0.001009169,103138,5,817.607358
1781000690.353035,0.000988683,84314,5,682.232829
1781000690.354042,0.001001869,106034,5,846.689537
1781000690.355062,0.000997801,81352,4,652.250298
1781000690.356061,0.001012389,82800,4,654.293952
1781000690.357052,0.000996038,104586,5,840.016144
1781000690.358048,0.000996308,84314,5,677.011527
1781000690.359055,0.000995964,81352,4,653.453338
1781000690.360077,0.001012195,84314,5,666.385430
1781000690.361037,0.000993247,106034,5,854.039328
1781000690.362064,0.000998686,81352,4,651.672297
1781000690.363071,0.001006542,104586,5,831.249963
1781000690.364064,0.000989462,81352,4,657.747341
1781000690.365060,0.001004182,84380,6,672.228739
1781000690.366059,0.000997675,84314,5,676.083895
1781000690.367076,0.001008146,104652,6,830.451145
1781000690.368043,0.000994408,85696,4,689.423255
1781000690.369047,0.001004453,100242,5,798.380810
1781000690.370034,0.001002126,82800,4,660.994725
1781000690.371098,0.001000318,84314,5,674.297573
1781000690.372067,0.000991497,84248,4,679.764034
1781000690.373061,0.000999305,103138,5,825.677846
1781000690.374079,0.000998103,82866,5,664.187965
1781000690.375049,0.001009683,85696,4,678.993308
1781000690.376040,0.001000576,103204,6,825.156710
1781000690.377021,0.000989233,101690,5,822.374506
1781000690.378109,0.001011444,84314,5,666.880223
1781000690.379048,0.001000737,84314,5,674.015251
1781000690.380079,0.000988818,82866,5,670.424689
1781000690.381064,0.001001292,103138,5,824.039341
1781000690.382035,0.001002409,84314,5,672.891006
1781000690.383036,0.001004103,84314,5,671.755786
1781000690.384075,0.001004468,101690,5,809.901361
1781000690.385037,0.000986490,84314,5,683.749455
1781000690.386062,0.001012461,82800,4,654.247423
1781000690.387145,0.000987521,84314,5,683.035601
1781000690.388060,0.001000037,106034,5,848.240615
1781000690.389044,0.000999748,79904,4,639.393127
1781000690.390017,0.001003086,85762,5,683.985222
1781000690.391066,0.001008302,101690,5,806.821766
1781000690.392072,0.000996785,84380,6,677.217253
1781000690.393066,0.000999804,84248,4,674.116127
1781000690.394057,0.001000414,82800,4,662.125880
1781000690.395071,0.000996522,108930,5,874.481446
1781000690.396058,0.000997635,78456,4,629.135906
1781000690.397023,0.001002428,84248,4,672.351530
1781000690.398019,0.000994986,101690,5,817.619544
1781000690.399052,0.001006579,84314,5,670.103390
1781000690.400070,0.001007114,104652,6,831.302117
1781000690.401036,0.000986415,62528,4,507.113132
1781000690.402069,0.001005647,103138,5,820.470801
1781000690.403076,0.000994555,84314,5,678.204825
1781000690.404030,0.001007561,104652,6,830.933313
1781000690.405057,0.001004398,82800,4,659.499521
1781000690.406048,0.000990734,84248,4,680.287544
1781000690.407082,0.001005092,103138,5,820.923856
1781000690.408050,0.000994967,82866,5,666.281394
1781000690.409058,0.001000960,87210,5,697.010870
1781000690.410067,0.001008508,101756,6,807.180508
1781000690.411041,0.000988061,81352,4,658.679980
1781000690.412036,0.001002242,84314,5,673.003127
1781000690.413043,0.000997182,77008,4,617.804974
1781000690.414047,0.001007446,82998,7,659.076516
1781000690.415089,0.001003009,98926,7,789.033797
1781000690.417113,0.001998812,186202,13,745.250679
1781000690.418037,0.000991692,96096,8,775.208432
1781000690.420076,0.002003380,207922,13,830.284819
1781000690.421102,0.001002821,87276,6,696.243896
1781000690.422071,0.000994110,81418,5,655.203147
1781000690.423064,0.000999565,88658,5,709.572664
1781000690.424080,0.001014052,120580,6,951.272716
1781000690.425086,0.000996007,84314,5,677.216124
1781000690.426028,0.000989778,84248,4,680.944616
1781000690.427028,0.000999718,101690,5,813.749477
1781000690.428045,0.001000864,84314,5,673.929725
1781000690.429049,0.001012612,84314,5,666.111008
1781000690.430075,0.000987561,104652,6,847.761303
1781000690.431066,0.000999240,81352,4,651.310996
1781000690.432053,0.001007893,84314,5,669.229769
1781000690.433092,0.001003802,104586,5,833.518961
1781000690.434023,0.000988784,82866,5,670.447742
1781000690.435085,0.000999091,82800,4,663.002669
1781000690.436107,0.001012804,84314,5,665.984731
1781000690.437085,0.000991379,82946,5,669.338366
1781000690.438041,0.000996636,103138,5,827.889019
1781000690.439062,0.001008744,63976,4,507.371543
1781000690.440059,0.000991061,129400,8,1044.537117
1781000690.441053,0.001004208,87408,8,696.333827
1781000690.442019,0.000995084,81484,6,655.092434
1781000690.443043,0.001002439,98992,8,790.009168
1781000690.444052,0.000997645,97412,6,781.135574
1781000690.445050,0.000999917,107614,7,860.983462
1781000690.446046,0.001005242,90172,6,717.614266
1781000690.447069,0.001002634,81418,5,649.632867
1781000690.448083,0.000992898,81418,5,656.002933
1781000690.449053,0.000999902,106100,6,848.883191
1781000690.450035,0.000999243,88658,5,709.801320
1781000690.451054,0.000999947,79904,4,639.265881
1781000690.452055,0.001000458,103138,5,824.726275
1781000690.454130,0.002012445,188966,11,751.189722
1781000690.456211,0.001988093,165720,10,666.850092
1781000690.457065,0.001006438,84248,4,669.672647
1781000690.458055,0.000993565,83044,6,668.654794
1781000690.459054,0.001003279,103138,5,822.407326
1781000690.460076,0.001009813,106034,5,840.028797
1781000690.461048,0.000994272,82800,4,666.216086
1781000690.462086,0.000999382,82800,4,662.809616
1781000690.463075,0.000996411,84314,5,676.941543
1781000690.464080,0.001006650,101690,5,808.145830
1781000690.465035,0.000999143,84314,5,675.090553
1781000690.466029,0.000992692,88592,4,713.953573
1781000690.467055,0.000997819,98794,5,792.079525
1781000690.468038,0.001014201,84314,5,665.067378
1781000690.469079,0.000998672,104652,6,838.329301
1781000690.470061,0.000994387,81352,4,654.489650
1781000690.471057,0.001001097,84314,5,673.772871
1781000690.472055,0.000992680,84314,5,679.485836
1781000690.473063,0.000999462,103138,5,825.548145
1781000690.474061,0.001003851,82866,5,660.384858
1781000690.475034,0.000995433,87144,4,700.350501
1781000690.476064,0.001009444,103138,5,817.384620
1781000690.477096,0.000992879,83064,8,669.277928
1781000690.478078,0.000998389,91686,7,734.671556
1781000690.479082,0.001011724,96096,8,759.859408
1781000690.480064,0.001000676,106166,7,848.754242
1781000690.481036,0.000987380,97478,7,789.791164
1781000690.482032,0.001009754,98860,6,783.240274
1781000690.483035,0.000989677,72730,5,587.908984
1781000690.484088,0.001010365,117684,6,931.813750
1781000690.485051,0.000997690,69834,5,559.965520
1781000690.486073,0.001004347,103138,5,821.532797
1781000690.487063,0.000988267,84248,4,681.985739
1781000690.489061,0.001999520,187452,10,749.987997
1781000690.490057,0.001006065,88592,4,704.463429
1781000690.491054,0.000997346,75626,5,606.617964
1781000690.492064,0.000996723,91686,7,735.899543
1781000690.493079,0.001011290,107746,9,852.345025
1781000690.494057,0.000989350,98926,7,799.927225
1781000690.495069,0.001002556,94516,6,754.200264
1781000690.496045,0.001001828,87210,5,696.406968
1781000690.497039,0.000994748,104718,7,842.167061
1781000690.498040,0.000999903,66872,4,535.027898
1781000690.499086,0.001008926,103138,5,817.804279
1781000690.500046,0.000992058,87210,5,703.265333
1781000690.501072,0.001004644,101690,5,809.759477
1781000690.502077,0.001002790,85696,4,683.660587
1781000690.503069,0.000992191,81352,4,655.938222
1781000690.504049,0.001007871,82800,4,657.226967
1781000690.505041,0.000991442,104652,6,844.442741
1781000690.506049,0.001000270,84314,5,674.329931
1781000690.507072,0.001000880,100374,7,802.285988
1781000690.508072,0.001005906,93200,8,741.222341
1781000690.509070,0.001007590,94582,7,750.956242
1781000690.511088,0.001986257,187584,12,755.527608
1781000690.512047,0.001011245,90106,5,712.832202
1781000690.513024,0.000988878,85762,5,693.812584
1781000690.514052,0.001010734,82800,4,655.365309
1781000690.515065,0.000992720,100296,6,808.252075
1781000690.516047,0.000996217,93002,5,746.841301
1781000690.517045,0.001001774,100242,5,800.515885
1781000690.518031,0.001005373,82866,5,659.385124
1781000690.519048,0.000992313,103204,6,832.027798
1781000690.520059,0.001002333,85696,4,683.972293
1781000690.521029,0.001000625,81352,4,650.409494
1781000690.522092,0.001002177,104586,5,834.870487
1781000690.523057,0.000994735,72598,3,583.858012
1781000690.524062,0.001011494,94450,5,747.013823
1781000690.525054,0.000989139,103138,5,834.163854
1781000690.526045,0.001004955,85696,4,682.187760
1781000690.527061,0.000995718,88658,5,712.314129
1781000690.528046,0.001013020,69966,7,552.534007
1781000690.529060,0.000997863,94582,7,758.276437
1781000690.530060,0.000999172,109128,8,873.747463
1781000690.531067,0.000989899,94516,6,763.843584
1781000690.532090,0.001007259,78522,5,623.648932
1781000690.533045,0.001001217,93002,5,743.111633
1781000690.534054,0.001005934,101756,6,809.245935
1781000690.535067,0.000996646,85762,5,688.404910
1781000690.536072,0.001001916,88592,4,707.380659
1781000690.537024,0.000985983,98794,5,801.587857
1781000690.538053,0.001005938,104586,5,831.749074
1781000690.539062,0.000995439,81352,4,653.797973
1781000690.540022,0.001000858,79970,5,639.211556
1781000690.541021,0.000998495,84446,7,676.586262
1781000690.542023,0.000998841,97478,7,780.728865
1781000690.543053,0.001006225,91620,6,728.425551
1781000690.544067,0.000999790,101756,6,814.218986
1781000690.545029,0.000997322,111958,7,898.069029
1781000690.546079,0.001001399,84314,5,673.569676
1781000690.547053,0.000995478,84380,6,678.106397
1781000690.548034,0.001003833,87144,4,694.490020
1781000690.549033,0.001007886,100242,5,795.661414
1781000690.550028,0.000995126,97280,4,782.051720
1781000690.551085,0.001001192,69834,5,558.006856
1781000690.552077,0.001003019,104586,5,834.169642
1781000690.553049,0.000992215,82866,5,668.129387
1781000690.554076,0.001007586,104652,6,830.912696
1781000690.555047,0.000993022,103138,5,830.902034
1781000690.556045,0.000996461,85696,4,688.002842
1781000690.557036,0.000999547,81352,4,651.110953
1781000690.558041,0.001008190,82800,4,657.019014
1781000690.559097,0.001007583,104586,5,830.391144
1781000690.560072,0.000984657,84248,4,684.486070
1781000690.561045,0.001000313,82800,4,662.192734
1781000690.562084,0.001013232,103138,5,814.328801
1781000690.563038,0.000999636,84314,5,674.757612
1781000690.564029,0.000987139,82866,5,671.564997
1781000690.565057,0.001003561,103138,5,822.176230
1781000690.566085,0.000996481,63976,4,513.615413
1781000690.567050,0.001001557,101690,5,812.255318
1781000690.568078,0.001003170,104586,5,834.044080
1781000690.570080,0.001999108,168628,10,674.812967
1781000690.571048,0.001009671,82800,4,656.055289
1781000690.572044,0.000987778,104586,5,847.040529
1781000690.573034,0.000997851,81352,4,652.217616
1781000690.574041,0.001000562,84380,6,674.660841
1781000690.575069,0.001000350,103138,5,824.815315
1781000690.576078,0.001001826,85828,6,685.372510
1781000690.577053,0.001000241,82800,4,662.240400
1781000690.578050,0.001001942,82800,4,661.116113
1781000690.579050,0.000995185,106034,5,852.376191
1781000690.580058,0.001001756,68254,3,545.074849
1781000690.581083,0.001001981,98992,8,790.370276
1781000690.582052,0.000996607,88790,7,712.738321
1781000690.583080,0.001010245,98926,7,783.382249
1781000690.584056,0.000992496,98860,6,796.859635
1781000690.585036,0.001007575,88724,6,704.455748
1781000690.586039,0.000993031,82866,5,667.580368
1781000690.587052,0.000996999,104718,7,840.265637
1781000690.588063,0.001002769,84248,4,672.122892
1781000690.589051,0.001002361,84248,4,672.396472
1781000690.590045,0.000998752,108996,6,873.057576
1781000690.591058,0.000995829,71348,6,573.174712
1781000690.592075,0.001000312,72796,6,582.186358
1781000690.593060,0.001006127,100440,8,798.626814
1781000690.594049,0.001003561,95964,6,764.987878
1781000690.595051,0.000990652,109062,7,880.729055
1781000690.596079,0.001007001,103204,6,819.891937
1781000690.597046,0.001003311,84380,6,672.812318
1781000690.598074,0.001001352,85762,5,685.169651
1781000690.599075,0.000992146,107548,6,867.194949
1781000690.600053,0.001006935,97346,5,773.404440
1781000690.601047,0.000991462,90106,5,727.055601
1781000690.602022,0.001002795,79904,4,637.450326
1781000690.603099,0.001000565,106100,6,848.320699
1781000690.604033,0.000999665,82800,4,662.621978
1781000690.605087,0.001006434,103138,5,819.829219
1781000690.606055,0.001001751,84314,5,673.332994
1781000690.607053,0.001000691,82866,5,662.470233
1781000690.608024,0.000984910,103138,5,837.745581
1781000690.609039,0.001007621,84314,5,669.410423
1781000690.610036,0.001003149,84314,5,672.394629
1781000690.611101,0.001003885,101690,5,810.371706
1781000690.612077,0.000988667,84314,5,682.243870
1781000690.613063,0.001009211,84314,5,668.355775
1781000690.614049,0.000997867,82866,5,664.345048
1781000690.615044,0.001001305,103138,5,824.028643
1781000690.616040,0.000994617,69768,4,561.164750
1781000690.617030,0.000998177,98860,6,792.324407
1781000690.618040,0.000995495,101690,5,817.201493
1781000690.619061,0.001006646,84314,5,670.058789
1781000690.620054,0.001002263,84314,5,672.989026
1781000690.621039,0.000995372,104652,6,841.108651
1781000690.622030,0.000999551,81352,4,651.108348
1781000690.623033,0.000996964,84314,5,676.566055
1781000690.624046,0.001009364,84314,5,668.254465
1781000690.625024,0.000991552,101690,5,820.451171
1781000690.626045,0.000998566,84314,5,675.480639
1781000690.627083,0.001000216,84314,5,674.366337
1781000690.628051,0.001000105,82866,5,662.858400
1781000690.629050,0.001000002,103204,6,825.630349
1781000690.630022,0.001000265,84314,5,674.333302
1781000690.631050,0.000999369,72664,4,581.679039
1781000690.632043,0.001000282,103402,9,826.982791
1781000690.633067,0.001000234,88724,6,709.625948
1781000690.634046,0.000999987,106166,7,849.339041
1781000690.635083,0.001000089,75626,5,604.954159
1781000690.636057,0.001003220,97412,6,776.794721
1781000690.637052,0.000997102,104718,7,840.178838
1781000690.638035,0.000999928,98860,6,790.936947
1781000690.639082,0.001012783,88658,5,700.311913
1781000690.640047,0.000986153,85696,4,695.194356
1781000690.641080,0.001011393,88592,4,700.752329
1781000690.642074,0.001000666,75758,7,605.660630
1781000690.643077,0.000998328,82998,7,665.096041
1781000690.644078,0.000996914,101888,8,817.627198
1781000690.645047,0.001000183,100440,8,803.372983
1781000690.646053,0.001006235,110510,7,878.601917
1781000690.647052,0.000994978,97412,6,783.229378
1781000690.648057,0.000991438,71216,4,574.648137
1781000690.649067,0.001014015,103138,5,813.699995
1781000690.650063,0.000992180,90040,4,725.997299
1781000690.651093,0.000999279,95964,6,768.265920
1781000690.652046,0.001004805,87144,4,693.818204
1781000690.653049,0.000996521,79904,4,641.463652
1781000690.654037,0.000993007,104586,5,842.580163
1781000690.655066,0.001000159,82800,4,662.294695
1781000690.656073,0.001008336,103138,5,818.282795
1781000690.657070,0.001000040,84314,5,674.485021
1781000690.658066,0.000997401,84314,5,676.269625
1781000690.659060,0.000994108,85696,4,689.631308
1781000690.660031,0.001006393,100242,5,796.841790
1781000690.661038,0.001008227,84248,4,668.484379
1781000690.662049,0.000994346,82866,5,666.697508
1781000690.663079,0.001006109,103138,5,820.094045
1781000690.664047,0.000984914,84314,5,684.843550
1781000690.665076,0.001002674,82800,4,660.633466
1781000690.666049,0.001010081,104586,5,828.337529
1781000690.667038,0.000991718,84314,5,680.144961
1781000690.668052,0.001007149,101690,5,807.745428
1781000690.669039,0.000988401,84314,5,682.427476
1781000690.670051,0.001000082,63910,3,511.238078
1781000690.671065,0.001000340,103138,5,824.823560
1781000690.672039,0.001001846,104586,5,835.146320
1781000690.673069,0.000997727,81352,4,652.298675
1781000690.674071,0.001001123,85828,6,685.853786
1781000690.675051,0.001002719,85696,4,683.708995
1781000690.676033,0.001007792,100242,5,795.735628
1781000690.677025,0.000988455,88592,4,717.013926
1781000690.678037,0.000999976,100308,6,802.483260
1781000690.679057,0.001000302,84248,4,673.780518
1781000690.680059,0.001001220,81352,4,650.022972
1781000690.681047,0.001001075,104586,5,835.789526
1781000690.682025,0.000998141,63910,3,512.232240
1781000690.683031,0.000999121,103204,6,826.358369
1781000690.684053,0.001007944,101690,5,807.108331
1781000690.685049,0.001000979,84314,5,673.852299
1781000690.686054,0.000993624,84248,4,678.308898
1781000690.687079,0.001011423,82866,5,655.440899
1781000690.688048,0.000996780,103138,5,827.769418
1781000690.689063,0.001000325,84380,6,674.820683
1781000690.690018,0.000990046,104652,6,845.633435
1781000690.692069,0.002001942,165600,8,661.757434
1781000690.693068,0.000999364,84248,4,674.412927
1781000690.694046,0.000997757,104652,6,839.098097
1781000690.695046,0.000999965,81352,4,650.838779
1781000690.696057,0.001000161,84314,5,674.403421
1781000690.697033,0.000999746,103138,5,825.313630
1781000690.698048,0.001007762,82866,5,657.821986
1781000690.699059,0.000992533,85828,6,691.789593
1781000690.700047,0.001000220,103138,5,824.922517
1781000690.701060,0.001000941,82800,4,661.777268
1781000690.702077,0.001007938,84314,5,669.199891
1781000690.704110,0.002006869,186004,10,741.469423
1781000690.705049,0.000990829,84314,5,680.755206
1781000690.706053,0.000993098,84314,5,679.199837
1781000690.707029,0.001000563,103204,6,825.167431
1781000690.708073,0.001003033,103138,5,822.609027
1781000690.709041,0.000996924,84314,5,676.593201
1781000690.710082,0.001000355,84314,5,674.272633
1781000690.711046,0.001011306,101690,5,804.425169
1781000690.712064,0.000994919,84314,5,677.956698
1781000690.713023,0.000992855,87210,5,702.700797
1781000690.714051,0.001012114,79904,4,631.581027
1781000690.715086,0.001001339,104586,5,835.569173
1781000690.716063,0.000988321,82800,4,670.227588
1781000690.717053,0.000998270,84314,5,675.680928
1781000690.718089,0.001001764,101690,5,812.087478
1781000690.719086,0.000998403,84314,5,675.590919
1781000690.720049,0.001014351,84314,5,664.969029
1781000690.721045,0.000986452,104586,5,848.179131
1781000690.722031,0.001001333,81352,4,649.949617
1781000690.723038,0.001001465,84314,5,673.525285
1781000690.724080,0.000997341,84314,5,676.310309
1781000690.725066,0.001010222,101690,5,805.288343
1781000690.726067,0.000989335,84314,5,681.783218
1781000690.727085,0.001002026,84314,5,673.148202
1781000690.728040,0.001001469,103138,5,823.893700
1781000690.729040,0.001005550,85696,4,681.784098
1781000690.730026,0.000992995,81418,5,655.938852
1781000690.731075,0.000997142,88592,4,710.767373
1781000690.732056,0.001002612,75626,5,603.431836
1781000690.733056,0.001003014,91686,7,731.283910
1781000690.734064,0.000995190,112090,9,901.054070
1781000690.735049,0.001009051,91686,7,726.908749
1781000690.736035,0.000990009,96030,7,775.992946
1781000690.737039,0.001001399,94516,6,755.071655
1781000690.738030,0.000998549,103204,6,826.831733
1781000690.739087,0.001001015,82866,5,662.255810
1781000690.740057,0.001001078,85828,6,685.884616
1781000690.741068,0.001002869,97346,5,776.540106
1781000690.742049,0.000995421,88658,5,712.526660
1781000690.743033,0.001007577,82800,4,657.418738
1781000690.744048,0.000992111,106100,6,855.549429
1781000690.745032,0.001008001,81352,4,645.650153
1781000690.746067,0.000998498,84314,5,675.526641
1781000690.747064,0.000996775,84314,5,676.694339
1781000690.748058,0.000997239,101690,5,815.772347
1781000690.749046,0.001001594,84314,5,673.438539
1781000690.750040,0.000998877,104652,6,838.157251
1781000690.751046,0.001003846,84314,5,671.927766
1781000690.752050,0.001006887,81352,4,646.364488
1781000690.753053,0.000999386,84380,6,675.454729
1781000690.754055,0.000999661,107482,5,860.147590
1781000690.755075,0.000990011,79904,4,645.681715
1781000690.756067,0.001000536,74112,4,592.578378
1781000690.757042,0.000998991,103336,8,827.522971
1781000690.758044,0.001000053,96030,7,768.199285
1781000690.759059,0.001006923,96030,7,762.958041
1781000690.760072,0.001005797,91620,6,728.735520
1781000690.761047,0.000999318,101756,6,814.603560
1781000690.762053,0.000990459,85828,6,693.238186
1781000690.763102,0.000998316,87210,5,698.856875
1781000690.764051,0.001013655,95898,5,756.849224
1781000690.765036,0.000997573,88724,6,711.518856
1781000690.766046,0.000996890,100242,5,804.437802
1781000690.768114,0.001999594,178698,9,714.937132
1781000690.769336,0.001003632,75680,6,603.249000
1781000690.770074,0.000988270,80036,6,647.887723
1781000690.771107,0.001010465,91848,8,727.174123
1781000690.772048,0.000991545,110576,8,892.151138
1781000690.773029,0.001007596,95964,6,761.924422
1781000690.774022,0.000991806,95964,6,774.054603
1781000690.775052,0.000997815,97412,6,781.002490
1781000690.776075,0.001005133,71282,5,567.343824
1781000690.777045,0.000995434,103138,5,828.888706
1781000690.778079,0.001010957,84248,4,666.679196
1781000690.779053,0.000990213,87210,5,704.575682
1781000690.780030,0.001002710,100242,5,799.768627
1781000690.781020,0.000995663,87144,4,700.188718
1781000690.782061,0.001011075,98728,4,781.172514
1781000690.783084,0.000989767,84314,5,681.485643
1781000690.784068,0.001011796,85696,4,677.575322
1781000690.785048,0.001000834,103204,6,824.943997
1781000690.786091,0.000997790,87144,4,698.696118
1781000690.787085,0.000994879,78634,5,632.310060
1781000690.788040,0.000994381,84314,5,678.323500
1781000690.790071,0.002014322,206342,11,819.499564
1781000690.791089,0.000996000,84314,5,677.220884
1781000690.792071,0.001000178,84314,5,674.391958
1781000690.793049,0.000989763,91488,4,739.473995
1781000690.794057,0.000999588,69900,6,559.430485
1781000690.795069,0.001009830,107746,9,853.577335
1781000690.796020,0.000989954,103336,8,835.077185
1781000690.797031,0.001008132,98926,7,785.024183
1781000690.798021,0.000993910,87276,6,702.486141
1781000690.799103,0.000998993,91782,7,734.996141
1781000690.800130,0.001013484,97412,6,768.927778
1781000690.801074,0.000992910,69996,6,563.966523
1781000690.802075,0.000999063,81352,4,651.426387
