[645439.508573] TCP: my_cca: seq=134199 cwnd=21 rtt=423 bytes_acked=1073741830 bytes_sent=1074294965 phase=slow_start Destination: 192.168.88.253:44938
[645804.994475] TCP: my_cca: seq=22300 cwnd=60 rtt=2752 bytes_acked=188095200 bytes_sent=190733456 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.019427] TCP: my_cca: seq=22397 cwnd=67 rtt=3250 bytes_acked=188858296 bytes_sent=191515376 phase=loss_recovery Destination: 192.168.88.253:50088
[645805.020718] TCP: my_cca: seq=22400 cwnd=33 rtt=1276 bytes_acked=188900288 bytes_sent=191563160 phase=loss_recovery Destination: 192.168.88.253:50088
[645805.020737] TCP: my_cca: seq=22401 cwnd=33 rtt=1295 bytes_acked=188906080 bytes_sent=191563160 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.067585] TCP: my_cca: seq=22500 cwnd=54 rtt=2482 bytes_acked=190296160 bytes_sent=192947448 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.103795] TCP: my_cca: seq=22600 cwnd=67 rtt=2553 bytes_acked=191377816 bytes_sent=194068200 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.104539] TCP: my_cca: seq=22601 cwnd=67 rtt=2834 bytes_acked=191385056 bytes_sent=194102952 phase=loss_recovery Destination: 192.168.88.253:50088
[645805.106201] TCP: my_cca: seq=22609 cwnd=33 rtt=1392 bytes_acked=191458904 bytes_sent=194150736 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.149315] TCP: my_cca: seq=22700 cwnd=53 rtt=1922 bytes_acked=192734592 bytes_sent=195462624 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.190395] TCP: my_cca: seq=22775 cwnd=67 rtt=3348 bytes_acked=193963944 bytes_sent=196690528 phase=loss_recovery Destination: 192.168.88.253:50088
[645805.191624] TCP: my_cca: seq=22780 cwnd=33 rtt=1215 bytes_acked=194008832 bytes_sent=196738312 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.199042] TCP: my_cca: seq=22800 cwnd=37 rtt=1790 bytes_acked=194227480 bytes_sent=196965648 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.235724] TCP: my_cca: seq=22900 cwnd=54 rtt=2110 bytes_acked=195313480 bytes_sent=198060336 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.268517] TCP: my_cca: seq=22955 cwnd=65 rtt=2583 bytes_acked=196296672 bytes_sent=199056560 phase=loss_recovery Destination: 192.168.88.253:50088
[645805.269856] TCP: my_cca: seq=22959 cwnd=32 rtt=1325 bytes_acked=196343008 bytes_sent=199102896 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.282709] TCP: my_cca: seq=23000 cwnd=39 rtt=753 bytes_acked=196726728 bytes_sent=199506888 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.317807] TCP: my_cca: seq=23100 cwnd=55 rtt=1940 bytes_acked=197766392 bytes_sent=200553792 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.341991] TCP: my_cca: seq=23200 cwnd=63 rtt=1938 bytes_acked=198487496 bytes_sent=201267656 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.356795] TCP: my_cca: seq=23253 cwnd=67 rtt=2915 bytes_acked=198916104 bytes_sent=201738256 phase=loss_recovery Destination: 192.168.88.253:50088
[645805.358317] TCP: my_cca: seq=23265 cwnd=33 rtt=1391 bytes_acked=198987056 bytes_sent=201773008 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.364015] TCP: my_cca: seq=23300 cwnd=36 rtt=1241 bytes_acked=199160816 bytes_sent=201965592 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.379406] TCP: my_cca: seq=23400 cwnd=44 rtt=1891 bytes_acked=199614040 bytes_sent=202423160 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.393048] TCP: my_cca: seq=23500 cwnd=50 rtt=2225 bytes_acked=200020928 bytes_sent=202851768 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.406424] TCP: my_cca: seq=23600 cwnd=55 rtt=1673 bytes_acked=200408992 bytes_sent=203229696 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.419480] TCP: my_cca: seq=23700 cwnd=60 rtt=2371 bytes_acked=200805744 bytes_sent=203629344 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.432216] TCP: my_cca: seq=23800 cwnd=63 rtt=2680 bytes_acked=201182224 bytes_sent=204008720 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.444223] TCP: my_cca: seq=23880 cwnd=67 rtt=2835 bytes_acked=201534088 bytes_sent=204388096 phase=loss_recovery Destination: 192.168.88.253:50088
[645805.445826] TCP: my_cca: seq=23894 cwnd=33 rtt=1369 bytes_acked=201597800 bytes_sent=204435880 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.446395] TCP: my_cca: seq=23900 cwnd=33 rtt=1120 bytes_acked=201620968 bytes_sent=204450360 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.460573] TCP: my_cca: seq=24000 cwnd=41 rtt=1583 bytes_acked=202037992 bytes_sent=204886208 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.475256] TCP: my_cca: seq=24100 cwnd=47 rtt=1893 bytes_acked=202465152 bytes_sent=205311920 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.488974] TCP: my_cca: seq=24200 cwnd=53 rtt=2207 bytes_acked=202893760 bytes_sent=205752112 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.504572] TCP: my_cca: seq=24300 cwnd=59 rtt=1866 bytes_acked=203348432 bytes_sent=206193752 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.517078] TCP: my_cca: seq=24400 cwnd=62 rtt=2076 bytes_acked=203732152 bytes_sent=206609328 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.532788] TCP: my_cca: seq=24500 cwnd=66 rtt=2814 bytes_acked=204189720 bytes_sent=207065448 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.535873] TCP: my_cca: seq=24521 cwnd=67 rtt=2799 bytes_acked=204270808 bytes_sent=207162464 phase=loss_recovery Destination: 192.168.88.253:50088
[645805.537246] TCP: my_cca: seq=24537 cwnd=33 rtt=1093 bytes_acked=204337416 bytes_sent=207197216 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.547069] TCP: my_cca: seq=24600 cwnd=38 rtt=1773 bytes_acked=204629912 bytes_sent=207514328 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.597659] TCP: my_cca: seq=24700 cwnd=59 rtt=2777 bytes_acked=206134384 bytes_sent=209030384 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.623804] TCP: my_cca: seq=24750 cwnd=67 rtt=3264 bytes_acked=206914856 bytes_sent=209812304 phase=loss_recovery Destination: 192.168.88.253:50088
[645805.625055] TCP: my_cca: seq=24753 cwnd=33 rtt=1237 bytes_acked=206956848 bytes_sent=209847056 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.638431] TCP: my_cca: seq=24800 cwnd=40 rtt=1629 bytes_acked=207357944 bytes_sent=210269872 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.652463] TCP: my_cca: seq=24900 cwnd=47 rtt=2067 bytes_acked=207766280 bytes_sent=210675312 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.666068] TCP: my_cca: seq=25000 cwnd=52 rtt=921 bytes_acked=208187648 bytes_sent=211119848 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.680656] TCP: my_cca: seq=25100 cwnd=58 rtt=2092 bytes_acked=208614808 bytes_sent=211552800 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.693366] TCP: my_cca: seq=25200 cwnd=62 rtt=2531 bytes_acked=208995632 bytes_sent=211924936 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.706681] TCP: my_cca: seq=25300 cwnd=66 rtt=2787 bytes_acked=209379352 bytes_sent=212336168 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.710935] TCP: my_cca: seq=25330 cwnd=67 rtt=2873 bytes_acked=209503880 bytes_sent=212462144 phase=loss_recovery Destination: 192.168.88.253:50088
[645805.712541] TCP: my_cca: seq=25341 cwnd=33 rtt=1424 bytes_acked=209576280 bytes_sent=212496896 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.722986] TCP: my_cca: seq=25400 cwnd=38 rtt=1207 bytes_acked=209878912 bytes_sent=212834280 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.735648] TCP: my_cca: seq=25500 cwnd=44 rtt=2024 bytes_acked=210255392 bytes_sent=213209312 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.748389] TCP: my_cca: seq=25600 cwnd=50 rtt=2007 bytes_acked=210633320 bytes_sent=213582896 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.760837] TCP: my_cca: seq=25700 cwnd=55 rtt=2130 bytes_acked=211002560 bytes_sent=213952136 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.774179] TCP: my_cca: seq=25800 cwnd=60 rtt=2710 bytes_acked=211409448 bytes_sent=214370608 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.787005] TCP: my_cca: seq=25900 cwnd=63 rtt=2901 bytes_acked=211791720 bytes_sent=214765912 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.799475] TCP: my_cca: seq=26000 cwnd=67 rtt=2144 bytes_acked=212165304 bytes_sent=215139496 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.800473] TCP: my_cca: seq=26004 cwnd=67 rtt=2794 bytes_acked=212176888 bytes_sent=215174248 phase=loss_recovery Destination: 192.168.88.253:50088
[645805.802055] TCP: my_cca: seq=26022 cwnd=33 rtt=1344 bytes_acked=212244944 bytes_sent=215209000 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.811808] TCP: my_cca: seq=26100 cwnd=38 rtt=1376 bytes_acked=212531648 bytes_sent=215505840 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.827154] TCP: my_cca: seq=26200 cwnd=45 rtt=1788 bytes_acked=212989216 bytes_sent=215967752 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.843140] TCP: my_cca: seq=26300 cwnd=52 rtt=1874 bytes_acked=213462712 bytes_sent=216457176 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.859584] TCP: my_cca: seq=26400 cwnd=58 rtt=2257 bytes_acked=213940552 bytes_sent=216949496 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.877923] TCP: my_cca: seq=26500 cwnd=64 rtt=2085 bytes_acked=214490792 bytes_sent=217478016 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.885891] TCP: my_cca: seq=26529 cwnd=67 rtt=2817 bytes_acked=214731160 bytes_sent=217761824 phase=loss_recovery Destination: 192.168.88.253:50088
[645805.887463] TCP: my_cca: seq=26546 cwnd=33 rtt=516 bytes_acked=214806456 bytes_sent=217796576 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.902361] TCP: my_cca: seq=26600 cwnd=41 rtt=1772 bytes_acked=215248096 bytes_sent=218259936 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.935116] TCP: my_cca: seq=26700 cwnd=55 rtt=1956 bytes_acked=216221152 bytes_sent=219232992 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.971812] TCP: my_cca: seq=26762 cwnd=67 rtt=3353 bytes_acked=217312944 bytes_sent=220349400 phase=loss_recovery Destination: 192.168.88.253:50088
[645805.973042] TCP: my_cca: seq=26766 cwnd=33 rtt=1215 bytes_acked=217360728 bytes_sent=220397184 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645805.984338] TCP: my_cca: seq=26800 cwnd=39 rtt=1750 bytes_acked=217689424 bytes_sent=220749048 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.028567] TCP: my_cca: seq=26900 cwnd=58 rtt=1929 bytes_acked=219007104 bytes_sent=222092792 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.057195] TCP: my_cca: seq=26958 cwnd=67 rtt=3306 bytes_acked=219865768 bytes_sent=222936976 phase=loss_recovery Destination: 192.168.88.253:50088
[645806.058437] TCP: my_cca: seq=26962 cwnd=33 rtt=1228 bytes_acked=219909208 bytes_sent=222984760 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.069578] TCP: my_cca: seq=27000 cwnd=39 rtt=1680 bytes_acked=220236456 bytes_sent=223330832 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.114236] TCP: my_cca: seq=27100 cwnd=58 rtt=2412 bytes_acked=221575856 bytes_sent=224680368 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.142605] TCP: my_cca: seq=27162 cwnd=67 rtt=3251 bytes_acked=222418592 bytes_sent=225524552 phase=loss_recovery Destination: 192.168.88.253:50088
[645806.143837] TCP: my_cca: seq=27167 cwnd=33 rtt=1219 bytes_acked=222463480 bytes_sent=225572336 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.155229] TCP: my_cca: seq=27200 cwnd=39 rtt=1583 bytes_acked=222795072 bytes_sent=225916960 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.201577] TCP: my_cca: seq=27300 cwnd=59 rtt=2089 bytes_acked=224190944 bytes_sent=227330208 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.227968] TCP: my_cca: seq=27355 cwnd=67 rtt=3242 bytes_acked=224969968 bytes_sent=228112128 phase=loss_recovery Destination: 192.168.88.253:50088
[645806.229204] TCP: my_cca: seq=27359 cwnd=33 rtt=1223 bytes_acked=225014856 bytes_sent=228146880 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.245914] TCP: my_cca: seq=27400 cwnd=41 rtt=1491 bytes_acked=225504280 bytes_sent=228659472 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.293350] TCP: my_cca: seq=27500 cwnd=61 rtt=2281 bytes_acked=226930560 bytes_sent=230104576 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.313099] TCP: my_cca: seq=27538 cwnd=67 rtt=2873 bytes_acked=227503968 bytes_sent=230699704 phase=loss_recovery Destination: 192.168.88.253:50088
[645806.314884] TCP: my_cca: seq=27544 cwnd=33 rtt=1575 bytes_acked=227572024 bytes_sent=230747488 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.330176] TCP: my_cca: seq=27600 cwnd=41 rtt=1692 bytes_acked=228018008 bytes_sent=231218088 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.375238] TCP: my_cca: seq=27700 cwnd=59 rtt=2222 bytes_acked=229374784 bytes_sent=232567624 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.398868] TCP: my_cca: seq=27745 cwnd=67 rtt=3326 bytes_acked=230077064 bytes_sent=233287280 phase=loss_recovery Destination: 192.168.88.253:50088
[645806.400246] TCP: my_cca: seq=27750 cwnd=33 rtt=1367 bytes_acked=230124848 bytes_sent=233335064 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.423642] TCP: my_cca: seq=27800 cwnd=45 rtt=2182 bytes_acked=230819888 bytes_sent=234061960 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.475429] TCP: my_cca: seq=27900 cwnd=64 rtt=2157 bytes_acked=232357664 bytes_sent=235591048 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.484320] TCP: my_cca: seq=27913 cwnd=67 rtt=3381 bytes_acked=232629888 bytes_sent=235874856 phase=loss_recovery Destination: 192.168.88.253:50088
[645806.485516] TCP: my_cca: seq=27918 cwnd=33 rtt=1187 bytes_acked=232676224 bytes_sent=235922640 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.516210] TCP: my_cca: seq=28000 cwnd=48 rtt=1817 bytes_acked=233581224 bytes_sent=236843568 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.563317] TCP: my_cca: seq=28100 cwnd=65 rtt=2324 bytes_acked=234993024 bytes_sent=238272744 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.569248] TCP: my_cca: seq=28115 cwnd=67 rtt=2760 bytes_acked=235155200 bytes_sent=238462432 phase=loss_recovery Destination: 192.168.88.253:50088
[645806.570637] TCP: my_cca: seq=28125 cwnd=33 rtt=1100 bytes_acked=235223256 bytes_sent=238497184 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.607694] TCP: my_cca: seq=28200 cwnd=50 rtt=1970 bytes_acked=236317944 bytes_sent=239619384 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.655101] TCP: my_cca: seq=28294 cwnd=67 rtt=3335 bytes_acked=237735536 bytes_sent=241050008 phase=loss_recovery Destination: 192.168.88.253:50088
[645806.656480] TCP: my_cca: seq=28299 cwnd=33 rtt=1364 bytes_acked=237783320 bytes_sent=241097792 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.656797] TCP: my_cca: seq=28300 cwnd=33 rtt=1060 bytes_acked=237786216 bytes_sent=241097792 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.695450] TCP: my_cca: seq=28400 cwnd=52 rtt=2119 bytes_acked=238947512 bytes_sent=242295288 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.736112] TCP: my_cca: seq=28500 cwnd=66 rtt=3051 bytes_acked=240160936 bytes_sent=243511608 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.740157] TCP: my_cca: seq=28512 cwnd=67 rtt=2911 bytes_acked=240266640 bytes_sent=243637584 phase=loss_recovery Destination: 192.168.88.253:50088
[645806.741695] TCP: my_cca: seq=28520 cwnd=33 rtt=1356 bytes_acked=240331800 bytes_sent=243685368 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.759894] TCP: my_cca: seq=28600 cwnd=43 rtt=1439 bytes_acked=240877696 bytes_sent=244257328 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.811765] TCP: my_cca: seq=28700 cwnd=63 rtt=1828 bytes_acked=242425608 bytes_sent=245799448 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.821752] TCP: my_cca: seq=28714 cwnd=66 rtt=3156 bytes_acked=242715208 bytes_sent=246099184 phase=loss_recovery Destination: 192.168.88.253:50088
[645806.823027] TCP: my_cca: seq=28718 cwnd=33 rtt=1261 bytes_acked=242762992 bytes_sent=246146968 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.844104] TCP: my_cca: seq=28800 cwnd=44 rtt=1814 bytes_acked=243381288 bytes_sent=246784088 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.879877] TCP: my_cca: seq=28900 cwnd=58 rtt=2392 bytes_acked=244457152 bytes_sent=247871536 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.900554] TCP: my_cca: seq=29000 cwnd=65 rtt=2153 bytes_acked=245068208 bytes_sent=248497072 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.906907] TCP: my_cca: seq=29030 cwnd=67 rtt=2939 bytes_acked=245249208 bytes_sent=248686760 phase=loss_recovery Destination: 192.168.88.253:50088
[645806.908033] TCP: my_cca: seq=29035 cwnd=33 rtt=628 bytes_acked=245307128 bytes_sent=248714272 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.922156] TCP: my_cca: seq=29100 cwnd=41 rtt=1849 bytes_acked=245712568 bytes_sent=249148672 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.953738] TCP: my_cca: seq=29200 cwnd=54 rtt=1768 bytes_acked=246668248 bytes_sent=250118832 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.993436] TCP: my_cca: seq=29300 cwnd=67 rtt=2249 bytes_acked=247841128 bytes_sent=251301848 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645806.994327] TCP: my_cca: seq=29302 cwnd=67 rtt=2838 bytes_acked=247855608 bytes_sent=251336600 phase=loss_recovery Destination: 192.168.88.253:50088
[645806.995903] TCP: my_cca: seq=29314 cwnd=33 rtt=1378 bytes_acked=247929456 bytes_sent=251371352 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.015751] TCP: my_cca: seq=29400 cwnd=42 rtt=1821 bytes_acked=248515896 bytes_sent=251985304 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.062877] TCP: my_cca: seq=29500 cwnd=61 rtt=2108 bytes_acked=249913216 bytes_sent=253391312 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.081941] TCP: my_cca: seq=29560 cwnd=67 rtt=2917 bytes_acked=250472144 bytes_sent=253986440 phase=loss_recovery Destination: 192.168.88.253:50088
[645807.083430] TCP: my_cca: seq=29568 cwnd=33 rtt=1291 bytes_acked=250543096 bytes_sent=254021192 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.092260] TCP: my_cca: seq=29600 cwnd=37 rtt=1547 bytes_acked=250802288 bytes_sent=254297760 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.116259] TCP: my_cca: seq=29700 cwnd=49 rtt=1949 bytes_acked=251503120 bytes_sent=255017416 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.135085] TCP: my_cca: seq=29800 cwnd=56 rtt=1179 bytes_acked=252085216 bytes_sent=255605304 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.158028] TCP: my_cca: seq=29900 cwnd=64 rtt=2483 bytes_acked=252764328 bytes_sent=256290208 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.167559] TCP: my_cca: seq=29931 cwnd=67 rtt=3098 bytes_acked=253042344 bytes_sent=256574016 phase=loss_recovery Destination: 192.168.88.253:50088
[645807.168732] TCP: my_cca: seq=29934 cwnd=33 rtt=1150 bytes_acked=253090128 bytes_sent=256608768 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.188204] TCP: my_cca: seq=30000 cwnd=43 rtt=1957 bytes_acked=253669328 bytes_sent=257196656 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.221650] TCP: my_cca: seq=30100 cwnd=57 rtt=2343 bytes_acked=254667000 bytes_sent=258231976 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.255296] TCP: my_cca: seq=30163 cwnd=67 rtt=3317 bytes_acked=255667568 bytes_sent=259223856 phase=loss_recovery Destination: 192.168.88.253:50088
[645807.256537] TCP: my_cca: seq=30168 cwnd=33 rtt=1225 bytes_acked=255713904 bytes_sent=259271640 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.264836] TCP: my_cca: seq=30200 cwnd=37 rtt=1488 bytes_acked=255955720 bytes_sent=259519248 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.287178] TCP: my_cca: seq=30300 cwnd=48 rtt=1404 bytes_acked=256630488 bytes_sent=260220080 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.320396] TCP: my_cca: seq=30400 cwnd=60 rtt=2309 bytes_acked=257591960 bytes_sent=261178656 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.339442] TCP: my_cca: seq=30500 cwnd=66 rtt=2338 bytes_acked=258187088 bytes_sent=261776680 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.340808] TCP: my_cca: seq=30501 cwnd=67 rtt=3383 bytes_acked=258220392 bytes_sent=261811432 phase=loss_recovery Destination: 192.168.88.253:50088
[645807.342017] TCP: my_cca: seq=30507 cwnd=33 rtt=1201 bytes_acked=258268176 bytes_sent=261865008 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.362863] TCP: my_cca: seq=30600 cwnd=44 rtt=1927 bytes_acked=258877784 bytes_sent=262496336 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.381965] TCP: my_cca: seq=30700 cwnd=52 rtt=2061 bytes_acked=259458432 bytes_sent=263087120 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.397391] TCP: my_cca: seq=30800 cwnd=58 rtt=1986 bytes_acked=259901520 bytes_sent=263530208 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.410066] TCP: my_cca: seq=30900 cwnd=62 rtt=2547 bytes_acked=260275104 bytes_sent=263893656 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.421785] TCP: my_cca: seq=31000 cwnd=66 rtt=3045 bytes_acked=260641448 bytes_sent=264271584 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.425805] TCP: my_cca: seq=31027 cwnd=67 rtt=2784 bytes_acked=260742808 bytes_sent=264399008 phase=loss_recovery Destination: 192.168.88.253:50088
[645807.427432] TCP: my_cca: seq=31045 cwnd=33 rtt=1383 bytes_acked=260810864 bytes_sent=264446792 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.434402] TCP: my_cca: seq=31100 cwnd=36 rtt=1447 bytes_acked=261020824 bytes_sent=264665440 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.446319] TCP: my_cca: seq=31200 cwnd=43 rtt=1473 bytes_acked=261369792 bytes_sent=265021648 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.471444] TCP: my_cca: seq=31300 cwnd=53 rtt=2383 bytes_acked=262114064 bytes_sent=265768816 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.491481] TCP: my_cca: seq=31400 cwnd=60 rtt=1408 bytes_acked=262722224 bytes_sent=266372632 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.513387] TCP: my_cca: seq=31455 cwnd=67 rtt=2912 bytes_acked=263365136 bytes_sent=267048848 phase=loss_recovery Destination: 192.168.88.253:50088
[645807.514830] TCP: my_cca: seq=31464 cwnd=33 rtt=1205 bytes_acked=263428848 bytes_sent=267083600 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.520466] TCP: my_cca: seq=31500 cwnd=36 rtt=1396 bytes_acked=263596816 bytes_sent=267274736 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.533768] TCP: my_cca: seq=31600 cwnd=43 rtt=1479 bytes_acked=263979088 bytes_sent=267654112 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.547157] TCP: my_cca: seq=31700 cwnd=49 rtt=1891 bytes_acked=264384528 bytes_sent=268075480 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.559470] TCP: my_cca: seq=31800 cwnd=54 rtt=2523 bytes_acked=264759560 bytes_sent=268446168 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.571885] TCP: my_cca: seq=31900 cwnd=58 rtt=2600 bytes_acked=265125904 bytes_sent=268821200 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.585324] TCP: my_cca: seq=32000 cwnd=63 rtt=2390 bytes_acked=265527000 bytes_sent=269226640 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.598720] TCP: my_cca: seq=32082 cwnd=67 rtt=2820 bytes_acked=265912168 bytes_sent=269636424 phase=loss_recovery Destination: 192.168.88.253:50088
[645807.600249] TCP: my_cca: seq=32100 cwnd=33 rtt=1303 bytes_acked=265978776 bytes_sent=269671176 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.612985] TCP: my_cca: seq=32200 cwnd=40 rtt=1580 bytes_acked=266362496 bytes_sent=270072272 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.668521] TCP: my_cca: seq=32300 cwnd=62 rtt=1800 bytes_acked=268020456 bytes_sent=271753400 phase=congestion_avoidance Destination: 192.168.88.253:50088
[645807.684536] TCP: my_cca: seq=32328 cwnd=67 rtt=3256 bytes_acked=268493952 bytes_sent=272224000 phase=loss_recovery Destination: 192.168.88.253:50088
[645807.685790] TCP: my_cca: seq=32331 cwnd=33 rtt=1244 bytes_acked=268531600 bytes_sent=272258752 phase=congestion_avoidance Destination: 192.168.88.253:50088
