line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
780,339348.687605,78500,34,288923784,288970120,192.168.88.253,44018,394,,slow_start,
781,339348.690772,78600,34,289298816,289324880,192.168.88.253,44018,399,,slow_start,
782,339348.695523,78700,34,289789688,289833128,192.168.88.253,44018,268,,slow_start,
783,339348.699608,78800,34,290240016,290282008,192.168.88.253,44018,399,,slow_start,
784,339348.702532,78900,34,290586088,290619392,192.168.88.253,44018,344,,slow_start,
785,339348.705936,79000,34,290974152,291013248,192.168.88.253,44018,273,,slow_start,
786,339348.709348,79100,34,291366560,291402760,192.168.88.253,44018,426,,slow_start,
787,339348.713238,79200,34,291795168,291840056,192.168.88.253,44018,405,,slow_start,
788,339348.716965,79300,34,292199160,292236808,192.168.88.253,44018,336,,slow_start,
789,339348.720255,79400,34,292584328,292629216,192.168.88.253,44018,342,,slow_start,
790,339348.724348,79500,34,293047688,293085336,192.168.88.253,44018,399,,slow_start,
791,339348.727856,79600,34,293450232,293483536,192.168.88.253,44018,344,,slow_start,
792,339348.731201,79700,34,293839744,293874496,192.168.88.253,44018,320,,slow_start,
793,339348.734840,79800,34,294236496,294269800,192.168.88.253,44018,309,,slow_start,
794,339348.738189,79900,34,294612976,294657864,192.168.88.253,44018,353,,slow_start,
795,339348.741134,80000,34,294960496,294996696,192.168.88.253,44018,302,,slow_start,
796,339348.744145,80100,34,295310912,295351456,192.168.88.253,44018,296,,slow_start,
797,339348.747256,80200,34,295678704,295716352,192.168.88.253,44018,393,,slow_start,
798,339348.750728,80300,34,296085592,296117448,192.168.88.253,44018,277,,slow_start,
799,339348.754243,80400,34,296480896,296525784,192.168.88.253,44018,342,,slow_start,
800,339348.757299,80500,34,296838552,296883440,192.168.88.253,44018,364,,slow_start,
801,339348.760978,80600,34,297248336,297281640,192.168.88.253,44018,345,,slow_start,
802,339348.764187,80700,34,297624816,297655224,192.168.88.253,44018,362,,slow_start,
803,339348.767244,80800,34,297985368,298023016,192.168.88.253,44018,398,,slow_start,
804,339348.770207,80900,34,298331440,298377776,192.168.88.253,44018,434,,slow_start,
805,339348.773303,81000,34,298699232,298731088,192.168.88.253,44018,307,,slow_start,
806,339348.776169,81100,34,299036616,299078608,192.168.88.253,44018,356,,slow_start,
807,339348.779241,81200,34,299394272,299436264,192.168.88.253,44018,359,,slow_start,
808,339348.782170,81300,34,299740344,299772200,192.168.88.253,44018,372,,slow_start,
809,339348.785116,81400,34,300086416,300119720,192.168.88.253,44018,316,,slow_start,
810,339348.788779,81500,34,300509232,300555568,192.168.88.253,44018,344,,slow_start,
811,339348.792432,81600,34,300933496,300974040,192.168.88.253,44018,277,,slow_start,
812,339348.795829,81700,34,301321560,301365000,192.168.88.253,44018,386,,slow_start,
813,339348.798992,81800,34,301692248,301737136,192.168.88.253,44018,381,,slow_start,
814,339348.802351,81900,34,302075968,302116512,192.168.88.253,44018,422,,slow_start,
815,339348.805827,82000,34,302474168,302511816,192.168.88.253,44018,276,,slow_start,
816,339348.809318,82100,34,302870920,302905672,192.168.88.253,44018,348,,slow_start,
817,339348.813218,82200,34,303324144,303360344,192.168.88.253,44018,257,,slow_start,
818,339348.816793,82300,34,303725240,303757096,192.168.88.253,44018,288,,slow_start,
819,339348.820764,82400,34,304190048,304227696,192.168.88.253,44018,404,,slow_start,
820,339348.825019,82500,34,304688160,304725808,192.168.88.253,44018,346,,slow_start,
821,339348.829200,82600,34,305181928,305228264,192.168.88.253,44018,343,,slow_start,
822,339348.833093,82700,34,305639496,305682936,192.168.88.253,44018,363,,slow_start,
823,339348.836460,82800,34,306034800,306079688,192.168.88.253,44018,407,,slow_start,
824,339348.839726,82900,34,306418520,306453272,192.168.88.253,44018,344,,slow_start,
825,339348.842522,83000,34,306748664,306783416,192.168.88.253,44018,283,,slow_start,
826,339348.845606,83100,34,307110664,307139624,192.168.88.253,44018,434,,slow_start,
827,339348.848627,83200,34,307466872,307511760,192.168.88.253,44018,392,,slow_start,
828,339348.851612,83300,34,307817288,307860728,192.168.88.253,44018,391,,slow_start,
829,339348.854689,83400,34,308180736,308215488,192.168.88.253,44018,276,,slow_start,
830,339348.857586,83500,34,308521016,308551424,192.168.88.253,44018,389,,slow_start,
831,339348.860440,83600,34,308855504,308901840,192.168.88.253,44018,442,,slow_start,
832,339348.863387,83700,34,309203024,309236328,192.168.88.253,44018,394,,slow_start,
833,339348.866228,83800,34,309538960,309582400,192.168.88.253,44018,366,,slow_start,
834,339348.869131,83900,34,309877792,309921232,192.168.88.253,44018,433,,slow_start,
835,339348.872312,84000,34,310254272,310294816,192.168.88.253,44018,284,,slow_start,
836,339348.875319,84100,34,310609032,310643784,192.168.88.253,44018,305,,slow_start,
837,339348.878155,84200,34,310944968,310979720,192.168.88.253,44018,301,,slow_start,
838,339348.880961,84300,34,311272216,311309864,192.168.88.253,44018,309,,slow_start,
839,339348.883791,84400,34,311606704,311637112,192.168.88.253,44018,307,,slow_start,
840,339348.886772,84500,34,311958568,311993320,192.168.88.253,44018,336,,slow_start,
841,339348.889800,84600,34,312311880,312349528,192.168.88.253,44018,311,,slow_start,
842,339348.892923,84700,34,312678224,312720216,192.168.88.253,44018,411,,slow_start,
843,339348.896206,84800,34,313064840,313096696,192.168.88.253,44018,386,,slow_start,
844,339348.899314,84900,34,313432632,313470280,192.168.88.253,44018,327,,slow_start,
845,339348.902395,85000,34,313793184,313838072,192.168.88.253,44018,381,,slow_start,
846,339348.905500,85100,34,314160976,314191384,192.168.88.253,44018,295,,slow_start,
847,339348.908566,85200,34,314518632,314564968,192.168.88.253,44018,369,,slow_start,
848,339348.911561,85300,34,314873392,314919728,192.168.88.253,44018,369,,slow_start,
849,339348.914600,85400,34,315229600,315270144,192.168.88.253,44018,381,,slow_start,
850,339348.917426,85500,34,315564088,315606080,192.168.88.253,44018,267,,slow_start,
851,339348.920471,85600,34,315920296,315960840,192.168.88.253,44018,293,,slow_start,
852,339348.923348,85700,34,316259128,316293880,192.168.88.253,44018,340,,slow_start,
853,339348.926420,85800,34,316619680,316664568,192.168.88.253,44018,262,,slow_start,
854,339348.929420,85900,34,316972992,317014984,192.168.88.253,44018,407,,slow_start,
855,339348.932277,86000,34,317313272,317348024,192.168.88.253,44018,313,,slow_start,
856,339348.935301,86100,34,317668032,317704232,192.168.88.253,44018,303,,slow_start,
857,339348.938264,86200,34,318014104,318050304,192.168.88.253,44018,374,,slow_start,
858,339348.941516,86300,34,318396376,318423888,192.168.88.253,44018,338,,slow_start,
859,339348.944468,86400,34,318745344,318781544,192.168.88.253,44018,338,,slow_start,
860,339348.947543,86500,34,319108792,319136304,192.168.88.253,44018,286,,slow_start,
861,339348.951083,86600,34,319509888,319553328,192.168.88.253,44018,418,,slow_start,
862,339348.955284,86700,34,319954424,319986280,192.168.88.253,44018,437,,slow_start,
863,339348.958348,86800,34,320313528,320354072,192.168.88.253,44018,376,,slow_start,
864,339348.961960,86900,34,320720416,320755168,192.168.88.253,44018,328,,slow_start,
865,339348.966002,87000,34,321185224,321228664,192.168.88.253,44018,433,,slow_start,
866,339348.969572,87100,34,321593560,321626864,192.168.88.253,44018,338,,slow_start,
867,339348.973403,87200,34,322036648,322080088,192.168.88.253,44018,402,,slow_start,
868,339348.976524,87300,34,322404440,322436296,192.168.88.253,44018,373,,slow_start,
869,339348.979387,87400,34,322740376,322782368,192.168.88.253,44018,414,,slow_start,
870,339348.982371,87500,34,323090792,323121200,192.168.88.253,44018,383,,slow_start,
871,339348.985602,87600,34,323471616,323512160,192.168.88.253,44018,257,,slow_start,
872,339348.988655,87700,34,323832168,323868368,192.168.88.253,44018,321,,slow_start,
873,339348.991825,87800,34,324205752,324241952,192.168.88.253,44018,344,,slow_start,
874,339348.996372,87900,34,324724136,324757440,192.168.88.253,44018,355,,slow_start,
875,339349.000260,88000,34,325183152,325215008,192.168.88.253,44018,316,,slow_start,
876,339349.004280,88100,34,325655200,325691400,192.168.88.253,44018,304,,slow_start,
877,339349.008573,88200,34,326151864,326189512,192.168.88.253,44018,320,,slow_start,
878,339349.011709,88300,34,326509520,326545720,192.168.88.253,44018,344,,slow_start,
879,339349.014632,88400,34,326852696,326893240,192.168.88.253,44018,429,,slow_start,
880,339349.018710,88500,34,327333432,327375424,192.168.88.253,44018,271,,slow_start,
881,339349.022232,88600,34,327731632,327770728,192.168.88.253,44018,307,,slow_start,
882,339349.025244,88700,34,328092184,328122592,192.168.88.253,44018,366,,slow_start,
883,339349.028076,88800,34,328425224,328470112,192.168.88.253,44018,348,,slow_start,
884,339349.031324,88900,34,328810392,328845144,192.168.88.253,44018,264,,slow_start,
885,339349.034343,89000,34,329162256,329199904,192.168.88.253,44018,282,,slow_start,
886,339349.037275,89100,34,329506880,329553216,192.168.88.253,44018,406,,slow_start,
887,339349.040276,89200,34,329858744,329902184,192.168.88.253,44018,407,,slow_start,
888,339349.043446,89300,34,330227984,330259840,192.168.88.253,44018,316,,slow_start,
889,339349.046414,89400,34,330571160,330610256,192.168.88.253,44018,326,,slow_start,
890,339349.049419,89500,34,330904200,330941848,192.168.88.253,44018,424,,slow_start,
891,339349.052327,89600,34,331245928,331277784,192.168.88.253,44018,385,,slow_start,
892,339349.055415,89700,34,331609376,331651368,192.168.88.253,44018,272,,slow_start,
893,339349.058455,89800,34,331968480,332001784,192.168.88.253,44018,298,,slow_start,
894,339349.061537,89900,34,332310208,332353648,192.168.88.253,44018,450,,slow_start,
895,339349.064610,90000,34,332670760,332709856,192.168.88.253,44018,319,,slow_start,
896,339349.067662,90100,34,333029864,333074752,192.168.88.253,44018,360,,slow_start,
897,339349.070620,90200,34,333378832,333413584,192.168.88.253,44018,381,,slow_start,
898,339349.073538,90300,34,333723456,333768344,192.168.88.253,44018,429,,slow_start,
899,339349.076518,90400,34,334073872,334115864,192.168.88.253,44018,414,,slow_start,
900,339349.079518,90500,34,334428632,334472072,192.168.88.253,44018,272,,slow_start,
901,339349.082577,90600,34,334783392,334826832,192.168.88.253,44018,463,,slow_start,
902,339349.085569,90700,34,335138152,335175800,192.168.88.253,44018,421,,slow_start,
903,339349.088466,90800,34,335481328,335511736,192.168.88.253,44018,360,,slow_start,
904,339349.091530,90900,34,335840432,335882424,192.168.88.253,44018,398,,slow_start,
905,339349.094592,91000,34,336199536,336237184,192.168.88.253,44018,285,,slow_start,
906,339349.097561,91100,34,336552848,336589048,192.168.88.253,44018,304,,slow_start,
907,339349.100589,91200,34,336909056,336943808,192.168.88.253,44018,327,,slow_start,
908,339349.103701,91300,34,337273952,337315944,192.168.88.253,44018,392,,slow_start,
909,339349.106704,91400,34,337625816,337663464,192.168.88.253,44018,384,,slow_start,
910,339349.109677,91500,34,337974784,338021120,192.168.88.253,44018,400,,slow_start,
911,339349.113373,91600,34,338375880,338410632,192.168.88.253,44018,399,,slow_start,
912,339349.117083,91700,34,338779872,338811728,192.168.88.253,44018,360,,slow_start,
913,339349.120608,91800,34,339172280,339207032,192.168.88.253,44018,316,,slow_start,
914,339349.123850,91900,34,339547312,339579168,192.168.88.253,44018,378,,slow_start,
915,339349.127374,92000,34,339955648,339994744,192.168.88.253,44018,299,,slow_start,
916,339349.130495,92100,34,340319096,340358192,192.168.88.253,44018,359,,slow_start,
917,339349.133613,92200,34,340679648,340717296,192.168.88.253,44018,355,,slow_start,
918,339349.136733,92300,34,341045992,341087984,192.168.88.253,44018,404,,slow_start,
919,339349.139809,92400,34,341409440,341445640,192.168.88.253,44018,306,,slow_start,
920,339349.143056,92500,34,341781576,341817776,192.168.88.253,44018,329,,slow_start,
921,339349.146199,92600,34,342150816,342192808,192.168.88.253,44018,303,,slow_start,
922,339349.149196,92700,34,342505576,342547568,192.168.88.253,44018,286,,slow_start,
923,339349.152138,92800,34,342850200,342896536,192.168.88.253,44018,403,,slow_start,
924,339349.155224,92900,34,343215096,343252744,192.168.88.253,44018,304,,slow_start,
925,339349.158283,93000,34,343575648,343606056,192.168.88.253,44018,351,,slow_start,
926,339349.161389,93100,34,343940544,343979640,192.168.88.253,44018,304,,slow_start,
927,339349.164785,93200,34,344318472,344353224,192.168.88.253,44018,348,,slow_start,
928,339349.168190,93300,34,344712328,344749976,192.168.88.253,44018,282,,slow_start,
929,339349.171819,93400,34,345120664,345162656,192.168.88.253,44018,459,,slow_start,
930,339349.175501,93500,34,345546376,345592712,192.168.88.253,44018,330,,slow_start,
931,339349.178442,93600,34,345889552,345927200,192.168.88.253,44018,300,,slow_start,
932,339349.181545,93700,34,346254448,346300784,192.168.88.253,44018,388,,slow_start,
933,339349.185476,93800,34,346717808,346755456,192.168.88.253,44018,378,,slow_start,
934,339349.189626,93900,34,347205784,347234744,192.168.88.253,44018,352,,slow_start,
935,339349.193757,94000,34,347690864,347734304,192.168.88.253,44018,419,,slow_start,
936,339349.197616,94100,34,348145536,348186080,192.168.88.253,44018,388,,slow_start,
937,339349.205155,94300,34,349001304,349043296,192.168.88.253,44018,248,,slow_start,
938,339349.208680,94400,34,349405296,349434256,192.168.88.253,44018,329,,slow_start,
939,339349.211585,94500,34,349749920,349789016,192.168.88.253,44018,280,,slow_start,
940,339349.214985,94600,34,350146672,350182872,192.168.88.253,44018,296,,slow_start,
941,339349.218860,94700,34,350602792,350641888,192.168.88.253,44018,252,,slow_start,
942,339349.222730,94800,34,351057464,351096560,192.168.88.253,44018,286,,slow_start,
943,339349.226012,94900,34,351445528,351487520,192.168.88.253,44018,336,,slow_start,
944,339349.228961,95000,34,351791600,351824904,192.168.88.253,44018,334,,slow_start,
945,339349.231751,95100,34,352120296,352153600,192.168.88.253,44018,314,,slow_start,
946,339349.234863,95200,34,352486640,352528632,192.168.88.253,44018,283,,slow_start,
947,339349.237986,95300,34,352851536,352883392,192.168.88.253,44018,367,,slow_start,
948,339349.240876,95400,34,353191816,353230912,192.168.88.253,44018,439,,slow_start,
949,339349.243737,95500,34,353530648,353568296,192.168.88.253,44018,286,,slow_start,
950,339349.246588,95600,34,353862240,353896992,192.168.88.253,44018,344,,slow_start,
951,339349.249512,95700,34,354211208,354253200,192.168.88.253,44018,268,,slow_start,
952,339349.252589,95800,34,354567416,354603616,192.168.88.253,44018,294,,slow_start,
953,339349.255527,95900,34,354916384,354956928,192.168.88.253,44018,303,,slow_start,
954,339349.258398,96000,34,355253768,355287072,192.168.88.253,44018,312,,slow_start,
955,339349.261292,96100,34,355596944,355640384,192.168.88.253,44018,372,,slow_start,
956,339349.264189,96200,34,355937224,355971976,192.168.88.253,44018,260,,slow_start,
957,339349.267227,96300,34,356293432,356326736,192.168.88.253,44018,331,,slow_start,
958,339349.270314,96400,34,356656880,356701768,192.168.88.253,44018,404,,slow_start,
959,339349.273402,96500,34,357020328,357055080,192.168.88.253,44018,328,,slow_start,
960,339349.276531,96600,34,357386672,357428664,192.168.88.253,44018,281,,slow_start,
961,339349.279499,96700,34,357738536,357774736,192.168.88.253,44018,348,,slow_start,
962,339349.282594,96800,34,358103432,358133840,192.168.88.253,44018,375,,slow_start,
963,339349.285880,96900,34,358487152,358527696,192.168.88.253,44018,361,,slow_start,
964,339349.289187,97000,34,358875216,358917208,192.168.88.253,44018,389,,slow_start,
965,339349.292228,97100,34,359234320,359274864,192.168.88.253,44018,412,,slow_start,
966,339349.295346,97200,34,359600664,359645552,192.168.88.253,44018,399,,slow_start,
967,339349.298364,97300,34,359959768,359998864,192.168.88.253,44018,267,,slow_start,
968,339349.301492,97400,34,360323216,360355072,192.168.88.253,44018,346,,slow_start,
969,339349.304488,97500,34,360675080,360721416,192.168.88.253,44018,344,,slow_start,
970,339349.307568,97600,34,361038528,361077624,192.168.88.253,44018,375,,slow_start,
971,339349.310821,97700,34,361406320,361449760,192.168.88.253,44018,396,,slow_start,
972,339349.313903,97800,34,361769768,361804520,192.168.88.253,44018,297,,slow_start,
973,339349.316999,97900,34,362134664,362178104,192.168.88.253,44018,415,,slow_start,
974,339349.320151,98000,34,362503904,362534312,192.168.88.253,44018,356,,slow_start,
975,339349.323301,98100,34,362874592,362907896,192.168.88.253,44018,337,,slow_start,
976,339349.326518,98200,34,363253968,363298856,192.168.88.253,44018,382,,slow_start,
977,339349.329766,98300,34,363634792,363675336,192.168.88.253,44018,312,,slow_start,
978,339349.332759,98400,34,363989552,364028648,192.168.88.253,44018,280,,slow_start,
979,339349.335848,98500,34,364348656,364394992,192.168.88.253,44018,349,,slow_start,
980,339349.340749,98600,34,364845320,364878624,192.168.88.253,44018,356,,slow_start,
981,339349.344191,98700,34,365246416,365291304,192.168.88.253,44018,430,,slow_start,
982,339349.347070,98800,34,365586696,365620000,192.168.88.253,44018,299,,slow_start,
983,339349.350420,98900,34,365960280,365997928,192.168.88.253,44018,265,,slow_start,
984,339349.353427,99000,34,366317936,366349792,192.168.88.253,44018,324,,slow_start,
985,339349.356536,99100,34,366681384,366723376,192.168.88.253,44018,405,,slow_start,
986,339349.359603,99200,34,367040488,367079584,192.168.88.253,44018,347,,slow_start,
987,339349.362485,99300,34,367383664,367427104,192.168.88.253,44018,384,,slow_start,
988,339349.365526,99400,34,367738424,367783312,192.168.88.253,44018,399,,slow_start,
989,339349.368468,99500,34,368084496,368129384,192.168.88.253,44018,372,,slow_start,
990,339349.371460,99600,34,368436360,368466768,192.168.88.253,44018,362,,slow_start,
991,339349.374422,99700,34,368788224,368822976,192.168.88.253,44018,312,,slow_start,
992,339349.377491,99800,34,369147328,369187872,192.168.88.253,44018,391,,slow_start,
993,339349.380421,99900,34,369490504,369525256,192.168.88.253,44018,337,,slow_start,
994,339349.383567,100000,34,369851056,369881464,192.168.88.253,44018,401,,slow_start,
995,339349.386848,100100,34,370233328,370275320,192.168.88.253,44018,256,,slow_start,
996,339349.390351,100200,34,370638768,370673520,192.168.88.253,44018,278,,slow_start,
997,339349.393869,100300,34,371044208,371083304,192.168.88.253,44018,335,,slow_start,
998,339349.396957,100400,34,371409104,371438064,192.168.88.253,44018,395,,slow_start,
999,339349.400232,100500,34,371781240,371811648,192.168.88.253,44018,408,,slow_start,
1000,339349.403520,100600,34,372156272,372202608,192.168.88.253,44018,352,,slow_start,
1001,339349.406569,100700,34,372512480,372558816,192.168.88.253,44018,420,,slow_start,
1002,339349.409605,100800,34,372871584,372906336,192.168.88.253,44018,289,,slow_start,
1003,339349.412718,100900,34,373237928,373282816,192.168.88.253,44018,410,,slow_start,
1004,339349.416425,101000,34,373654952,373698392,192.168.88.253,44018,377,,slow_start,
1005,339349.419449,101100,34,374009712,374053152,192.168.88.253,44018,403,,slow_start,
1006,339349.422390,101200,34,374354336,374400672,192.168.88.253,44018,362,,slow_start,
1007,339349.425417,101300,34,374710544,374755432,192.168.88.253,44018,416,,slow_start,
1008,339349.428422,101400,34,375063856,375108744,192.168.88.253,44018,371,,slow_start,
1009,339349.431417,101500,34,375420064,375459160,192.168.88.253,44018,341,,slow_start,
1010,339349.434525,101600,34,375782064,375815368,192.168.88.253,44018,340,,slow_start,
1011,339349.437489,101700,34,376131032,376170128,192.168.88.253,44018,324,,slow_start,
1012,339349.440573,101800,34,376495928,376542264,192.168.88.253,44018,355,,slow_start,
1013,339349.443567,101900,34,376846344,376889784,192.168.88.253,44018,382,,slow_start,
1014,339349.446432,102000,34,377185176,377225720,192.168.88.253,44018,381,,slow_start,
1015,339349.449546,102100,34,377550072,377593512,192.168.88.253,44018,356,,slow_start,
1016,339349.452363,102200,34,377883112,377913520,192.168.88.253,44018,333,,slow_start,
1017,339349.455357,102300,34,378233528,378261040,192.168.88.253,44018,354,,slow_start,
1018,339349.458272,102400,34,378579600,378617248,192.168.88.253,44018,295,,slow_start,
1019,339349.461296,102500,34,378932912,378972008,192.168.88.253,44018,307,,slow_start,
1020,339349.464372,102600,34,379294912,379339800,192.168.88.253,44018,336,,slow_start,
1021,339349.467394,102700,34,379649672,379694560,192.168.88.253,44018,427,,slow_start,
1022,339349.470360,102800,34,380000088,380030496,192.168.88.253,44018,360,,slow_start,
1023,339349.473692,102900,34,380391048,380422904,192.168.88.253,44018,384,,slow_start,
1024,339349.476778,103000,34,380754496,380796488,192.168.88.253,44018,271,,slow_start,
1025,339349.479807,103100,34,381113600,381151248,192.168.88.253,44018,297,,slow_start,
1026,339349.482966,103200,34,381482840,381524832,192.168.88.253,44018,319,,slow_start,
1027,339349.486432,103300,34,381875248,381915792,192.168.88.253,44018,410,,slow_start,
1028,339349.489744,103400,34,382261864,382308200,192.168.88.253,44018,323,,slow_start,
1029,339349.493500,103500,34,382694816,382726672,192.168.88.253,44018,275,,slow_start,
1030,339349.497280,103600,34,383136456,383178448,192.168.88.253,44018,372,,slow_start,
1031,339349.500914,103700,34,383541896,383579544,192.168.88.253,44018,333,,slow_start,
1032,339349.504629,103800,34,383961816,383993672,192.168.88.253,44018,314,,slow_start,
1033,339349.507655,103900,34,384316576,384362912,192.168.88.253,44018,381,,slow_start,
1034,339349.510730,104000,34,384678576,384719120,192.168.88.253,44018,290,,slow_start,
1035,339349.514142,104100,34,385079672,385110080,192.168.88.253,44018,326,,slow_start,
1036,339349.517308,104200,34,385451808,385485112,192.168.88.253,44018,316,,slow_start,
1037,339349.521481,104300,34,385919512,385965848,192.168.88.253,44018,355,,slow_start,
1038,339349.526391,104400,34,386497264,386530568,192.168.88.253,44018,325,,slow_start,
1039,339349.531373,104500,34,387082256,387108320,192.168.88.253,44018,375,,slow_start,
1040,339349.536490,104600,34,387674488,387712136,192.168.88.253,44018,264,,slow_start,
1041,339349.541216,104700,34,388224728,388271064,192.168.88.253,44018,392,,slow_start,
1042,339349.545868,104800,34,388772072,388809720,192.168.88.253,44018,302,,slow_start,
1043,339349.550274,104900,34,389290456,389331000,192.168.88.253,44018,337,,slow_start,
1044,339349.555058,105000,34,389855176,389885584,192.168.88.253,44018,245,,slow_start,
1045,339349.559758,105100,34,390409760,390445960,192.168.88.253,44018,254,,slow_start,
1046,339349.564608,105200,34,390977376,391006336,192.168.88.253,44018,256,,slow_start,
1047,339349.570154,105300,34,391600016,391636216,192.168.88.253,44018,316,,slow_start,
1048,339349.575570,105400,34,392237136,392271888,192.168.88.253,44018,301,,slow_start,
1049,339349.581050,105500,34,392878600,392917696,192.168.88.253,44018,258,,slow_start,
1050,339349.586496,105600,34,393512824,393541784,192.168.88.253,44018,428,,slow_start,
1051,339349.592210,105700,34,394186144,394225240,192.168.88.253,44018,253,,slow_start,
1052,339349.597888,105800,34,394853672,394889872,192.168.88.253,44018,315,,slow_start,
1053,339349.603196,105900,34,395480656,395516856,192.168.88.253,44018,261,,slow_start,
1054,339349.608320,106000,34,396083024,396116328,192.168.88.253,44018,378,,slow_start,
1055,339349.613381,106100,34,396679600,396717248,192.168.88.253,44018,404,,slow_start,
1056,339349.618599,106200,34,397293552,397339888,192.168.88.253,44018,398,,slow_start,
1057,339349.624166,106300,34,397936464,397979904,192.168.88.253,44018,350,,slow_start,
1058,339349.629851,106400,34,398570688,398602544,192.168.88.253,44018,463,,slow_start,
1059,339349.635381,106500,34,399202016,399248352,192.168.88.253,44018,283,,slow_start,
1060,339349.640811,106600,34,399834792,399870992,192.168.88.253,44018,249,,slow_start,
1061,339349.646783,106700,34,400516800,400553000,192.168.88.253,44018,284,,slow_start,
1062,339349.652116,106800,34,401132200,401156816,192.168.88.253,44018,322,,slow_start,
1063,339349.657501,106900,34,401749048,401779456,192.168.88.253,44018,281,,slow_start,
1064,339349.662948,107000,34,402373136,402402096,192.168.88.253,44018,292,,slow_start,
1065,339349.667506,107100,34,402911792,402943648,192.168.88.253,44018,322,,slow_start,
1066,339349.671920,107200,34,403428728,403460584,192.168.88.253,44018,364,,slow_start,
1067,339349.676324,107300,34,403947112,403984760,192.168.88.253,44018,287,,slow_start,
1068,339349.681121,107400,34,404513280,404545136,192.168.88.253,44018,325,,slow_start,
1069,339349.685586,107500,34,405037456,405079448,192.168.88.253,44018,356,,slow_start,
1070,339349.690136,107600,34,405573216,405602176,192.168.88.253,44018,352,,slow_start,
1071,339349.694321,107700,34,406062640,406091600,192.168.88.253,44018,349,,slow_start,
1072,339349.698169,107800,34,406518760,406554960,192.168.88.253,44018,329,,slow_start,
1073,339349.701430,107900,34,406905376,406945920,192.168.88.253,44018,366,,slow_start,
1074,339349.704753,108000,34,407296336,407339776,192.168.88.253,44018,332,,slow_start,
1075,339349.707828,108100,34,407655440,407695984,192.168.88.253,44018,280,,slow_start,
1076,339349.714162,108300,34,408401160,408441704,192.168.88.253,44018,286,,slow_start,
1077,339349.718591,108400,34,408920992,408945608,192.168.88.253,44018,390,,slow_start,
1078,339349.723006,108500,34,409442272,409481368,192.168.88.253,44018,273,,slow_start,
1079,339349.726292,108600,34,409827440,409873776,192.168.88.253,44018,404,,slow_start,
1080,339349.729385,108700,34,410192336,410228536,192.168.88.253,44018,355,,slow_start,
1081,339349.732536,108800,34,410564472,410602120,192.168.88.253,44018,351,,slow_start,
1082,339349.735643,108900,34,410929368,410974256,192.168.88.253,44018,420,,slow_start,
1083,339349.738584,109000,34,411273992,411307296,192.168.88.253,44018,350,,slow_start,
1084,339349.742016,109100,34,411680880,411722872,192.168.88.253,44018,261,,slow_start,
1085,339349.745796,109200,34,412123968,412158720,192.168.88.253,44018,326,,slow_start,
1086,339349.749145,109300,34,412519272,412552576,192.168.88.253,44018,391,,slow_start,
1087,339349.752587,109400,34,412923264,412962360,192.168.88.253,44018,425,,slow_start,
1088,339349.755649,109500,34,413285264,413314224,192.168.88.253,44018,318,,slow_start,
1089,339349.758593,109600,34,413632784,413670432,192.168.88.253,44018,292,,slow_start,
1090,339349.761703,109700,34,413996232,414026640,192.168.88.253,44018,400,,slow_start,
1091,339349.764589,109800,34,414337960,414372712,192.168.88.253,44018,365,,slow_start,
1092,339349.767537,109900,34,414682584,414728920,192.168.88.253,44018,400,,slow_start,
1093,339349.770693,110000,34,415053272,415085128,192.168.88.253,44018,408,,slow_start,
1094,339349.773737,110100,34,415412376,415450024,192.168.88.253,44018,404,,slow_start,
1095,339349.776584,110200,34,415748312,415788856,192.168.88.253,44018,275,,slow_start,
1096,339349.779622,110300,34,416104520,416143616,192.168.88.253,44018,338,,slow_start,
1097,339349.782579,110400,34,416452040,416491136,192.168.88.253,44018,362,,slow_start,
1098,339349.785705,110500,34,416822728,416866168,192.168.88.253,44018,398,,slow_start,
1099,339349.788711,110600,34,417174592,417219480,192.168.88.253,44018,428,,slow_start,
1100,339349.792286,110700,34,417568448,417614784,192.168.88.253,44018,403,,slow_start,
1101,339349.795855,110800,34,417960856,418005744,192.168.88.253,44018,345,,slow_start,
1102,339349.799210,110900,34,418354712,418385120,192.168.88.253,44018,364,,slow_start,
1103,339349.802351,111000,34,418713816,418752912,192.168.88.253,44018,396,,slow_start,
1104,339349.805570,111100,34,419087400,419132288,192.168.88.253,44018,424,,slow_start,
1105,339349.808694,111200,34,419455192,419497184,192.168.88.253,44018,373,,slow_start,
1106,339349.811728,111300,34,419812848,419853392,192.168.88.253,44018,354,,slow_start,
1107,339349.814645,111400,34,420157472,420190776,192.168.88.253,44018,323,,slow_start,
1108,339349.817695,111500,34,420513680,420560016,192.168.88.253,44018,366,,slow_start,
1109,339349.820638,111600,34,420861200,420894504,192.168.88.253,44018,334,,slow_start,
1110,339349.823528,111700,34,421201480,421242024,192.168.88.253,44018,388,,slow_start,
1111,339349.826423,111800,34,421543208,421579408,192.168.88.253,44018,320,,slow_start,
1112,339349.829341,111900,34,421884936,421925480,192.168.88.253,44018,397,,slow_start,
1113,339349.832164,112000,34,422216528,422262864,192.168.88.253,44018,392,,slow_start,
1114,339349.835121,112100,34,422564048,422595904,192.168.88.253,44018,342,,slow_start,
1115,339349.838194,112200,34,422928944,422966592,192.168.88.253,44018,388,,slow_start,
1116,339349.841215,112300,34,423282256,423324248,192.168.88.253,44018,289,,slow_start,
