# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781003320.108409,0.001006099,94318,3,749.969933
1781003320.109373,0.000997487,92870,3,744.831762
1781003320.110466,0.001008025,95766,3,760.028769
1781003320.112032,0.000989415,91422,3,739.200437
1781003320.112361,0.001009033,62396,2,494.699380
1781003320.113458,0.000991211,95766,3,772.921204
1781003320.114576,0.000999630,91422,3,731.646709
1781003320.115398,0.001011287,94318,3,746.122515
1781003320.116371,0.000998195,92870,3,744.303468
1781003320.117364,0.000995138,95766,3,769.871113
1781003320.118399,0.000993488,91422,3,736.169939
1781003320.119390,0.001001535,95766,3,764.953796
1781003320.120381,0.000998627,91422,3,732.381560
1781003320.121758,0.001012599,94318,3,745.155782
1781003320.122682,0.000988388,63844,2,516.752530
1781003320.123445,0.001013601,91422,3,721.562035
1781003320.124394,0.000991694,95766,3,772.544757
1781003320.126376,0.001002210,91422,3,729.763223
1781003320.126456,0.000997141,95766,3,768.324640
1781003320.127418,0.001000232,91422,3,731.206360
1781003320.128443,0.001007689,95766,3,760.282190
1781003320.129359,0.000986756,60948,2,494.128234
1781003320.130434,0.001000514,92870,3,742.578315
1781003320.131392,0.001000140,95766,3,766.020757
1781003320.132363,0.000999009,91422,3,732.101513
1781003320.133390,0.001013841,95766,3,755.668788
1781003320.134392,0.000996431,91422,3,733.995630
1781003320.135434,0.000989748,94318,3,762.359712
1781003320.136386,0.001003743,92870,3,740.189471
1781003320.137359,0.000996238,94318,3,757.393314
1781003320.138429,0.001010768,63844,2,505.310813
1781003320.139385,0.000994628,91422,3,735.326172
1781003320.140375,0.000995507,94318,3,757.949467
1781003320.141369,0.001004964,92870,3,739.290164
1781003320.142412,0.000994408,95766,3,770.436280
1781003320.143450,0.001001128,91422,3,730.551937
1781003320.144512,0.000999760,95766,3,766.311915
1781003320.145456,0.001000312,62396,2,499.012308
1781003320.146418,0.000999736,95766,3,766.330311
1781003320.147507,0.001000816,62396,2,498.761011
1781003320.148414,0.001008205,91422,3,725.423897
1781003320.149367,0.001004114,94318,3,751.452524
1781003320.150408,0.000992388,92870,3,748.658791
1781003320.151470,0.001005587,95766,3,761.871424
1781003320.152496,0.000988805,91422,3,739.656454
1781003320.153440,0.001010544,95766,3,758.134233
1781003320.154382,0.000994323,62396,2,502.017956
1781003320.155411,0.001003041,91422,3,729.158629
1781003320.156369,0.000998003,95766,3,767.661019
1781003320.157364,0.000997480,91422,3,733.223724
1781003320.158395,0.001002534,95766,3,764.191539
1781003320.159399,0.001006114,91422,3,726.931541
1781003320.160363,0.000988470,95766,3,775.064494
1781003320.161404,0.000999539,91422,3,731.713320
1781003320.162452,0.001016695,62396,2,490.971235
1781003320.163410,0.000995246,62396,2,501.552380
1781003320.164364,0.000989466,92870,3,750.869661
1781003320.165347,0.001002838,95766,3,763.959882
1781003320.166391,0.001004538,91422,3,728.072009
1781003320.167389,0.000997821,95766,3,767.801038
1781003320.168417,0.001002043,91422,3,729.884845
1781003320.169399,0.001004553,94318,3,751.124132
1781003320.170366,0.000987237,92870,3,752.564987
1781003320.171393,0.000999516,95766,3,766.498986
1781003320.172556,0.001006199,62470,3,496.681074
1781003320.173397,0.001003970,96002,5,764.979033
1781003320.174422,0.001001111,91554,5,731.619171
1781003320.175391,0.000997976,97412,6,780.876494
1781003320.176440,0.000990462,90172,6,728.322742
1781003320.177459,0.001009024,81418,5,645.518838
1781003320.178447,0.000990564,106166,7,857.418602
1781003320.179445,0.001003557,82800,4,660.052194
1781003320.180417,0.001010413,106321,7,841.802313
1781003320.181408,0.000992267,84248,4,679.236536
1781003320.182791,0.001008942,103138,5,817.791310
1781003320.183468,0.000984983,85696,4,696.020134
1781003320.184365,0.001000894,88592,4,708.102956
1781003320.185536,0.001004713,75560,4,601.644450
1781003320.186519,0.000997080,113274,5,908.845830
1781003320.187409,0.000997094,74178,5,595.153516
1781003320.188422,0.001000815,92936,4,742.882551
1781003320.189379,0.001001353,94450,5,754.579055
1781003320.190604,0.001005624,91488,4,727.810792
1781003320.191486,0.001001241,94384,4,754.136117
1781003320.192463,0.001004328,94450,5,752.343856
1781003320.193402,0.000986640,65358,3,529.944053
1781003320.194381,0.001009322,91488,4,725.144206
1781003320.195411,0.000990083,94384,4,762.635052
1781003320.196384,0.001002245,92870,3,741.295791
1781003320.197399,0.001012629,94318,3,745.133706
1781003320.198476,0.000985956,92870,3,753.542754
1781003320.199477,0.001009399,94318,3,747.518078
1781003320.200406,0.000991182,92870,3,749.569706
1781003320.201415,0.000999084,94318,3,755.235796
1781003320.202424,0.001002454,92870,3,741.141239
1781003320.203500,0.001002120,62396,2,498.112003
1781003320.204485,0.000998392,95766,3,767.361918
1781003320.205444,0.001013750,91422,3,721.455980
1781003320.206423,0.000984620,94318,3,766.330158
1781003320.207476,0.001012405,95427,4,754.061863
1781003320.208390,0.000998090,90040,4,721.698444
1781003320.209354,0.000987375,87210,5,706.600836
1781003320.210374,0.001003695,106166,7,846.201286
1781003320.211383,0.000998263,82866,5,664.081510
1781003320.212454,0.000999581,100308,6,802.800373
1781003320.213404,0.001002759,88724,6,707.839072
1781003320.214798,0.001006749,81352,4,646.453088
1781003320.216227,0.000989805,106100,6,857.542647
1781003320.216444,0.001004261,88646,5,706.159056
1781003320.217359,0.000996185,77008,4,618.423285
1781003320.218417,0.001012353,110378,5,872.249107
1781003320.219512,0.000997589,77008,4,617.552920
1781003320.220423,0.000990626,90040,4,727.136174
1781003320.221400,0.000999335,97346,5,779.286225
1781003320.222598,0.001013702,90040,4,710.583584
1781003320.223484,0.000995103,97346,5,782.600394
1781003320.224396,0.001000059,91488,4,731.860820
1781003320.225403,0.000991381,90040,4,726.582414
1781003320.226609,0.000999363,68320,4,546.908381
1781003320.227419,0.001005197,92936,4,739.644070
1781003320.228369,0.000993905,94384,4,759.702386
1781003320.229388,0.001000003,92936,4,743.485770
1781003320.230688,0.001007911,94384,4,749.145510
1781003320.231463,0.001006706,92870,3,738.010899
1781003320.232368,0.000985791,94318,3,765.419851
1781003320.233414,0.001000524,95766,3,765.726759
1781003320.234627,0.001014032,91422,3,721.255345
1781003320.235417,0.000986090,94318,3,765.187762
1781003320.236455,0.001002387,92870,3,741.190778
1781003320.237469,0.001009869,62396,2,494.289853
1781003320.238615,0.000987808,94318,3,763.856944
1781003320.239455,0.001003484,92870,3,740.380514
1781003320.240420,0.001006673,94318,3,749.542304
1781003320.241391,0.000989130,92870,3,751.124726
1781003320.242517,0.000999734,95766,3,766.331844
1781003320.243412,0.001001327,91422,3,730.406750
1781003320.244417,0.001002752,62396,2,497.798060
1781003320.245382,0.001002520,94318,3,752.647329
1781003320.246618,0.001000642,92870,3,742.483326
1781003320.247401,0.000999421,95766,3,766.571845
1781003320.248418,0.001002266,91422,3,729.722449
1781003320.249409,0.000993593,95766,3,771.068234
1781003320.250604,0.000999373,91422,3,731.834860
1781003320.251419,0.001004478,95766,3,762.712573
1781003320.252521,0.001004868,62396,2,496.749822
1781003320.253415,0.001001793,123344,4,984.985920
1781003320.254445,0.001000776,62396,2,498.780946
1781003320.255473,0.000987074,92870,3,752.689261
1781003320.256412,0.000999563,94318,3,754.873880
1781003320.257413,0.001000076,92870,3,742.903539
1781003320.258626,0.001006544,94318,3,749.638367
1781003320.259863,0.000993308,92870,3,747.965384
1781003320.260412,0.001012792,95766,3,756.451473
1781003320.261411,0.000987673,62396,2,505.398042
1781003320.262444,0.001009122,123344,4,977.832215
1781003320.263443,0.000997231,63844,2,512.170199
1781003320.264415,0.001000560,91422,3,730.966659
1781003320.265387,0.000994379,94318,3,758.809267
1781003320.266633,0.001003152,92870,3,740.625548
1781003320.267409,0.000996332,94318,3,757.321857
1781003320.268401,0.001004004,92870,3,739.997052
1781003320.269415,0.000997644,62396,2,500.346817
1781003320.270444,0.000999381,94318,3,755.011352
1781003320.271460,0.001001506,92870,3,741.842785
1781003320.272402,0.001005619,95766,3,761.847181
1781003320.273370,0.000992245,91422,3,737.092150
1781003320.274482,0.001001292,94318,3,753.570387
1781003320.275416,0.001000865,92870,3,742.317895
1781003320.276380,0.000995922,94318,3,757.633630
1781003320.277399,0.001010057,92870,3,735.562448
1781003320.278381,0.000989873,62396,2,504.274791
1781003320.279457,0.001002230,95766,3,764.423336
1781003320.280458,0.001004720,91422,3,727.940123
1781003320.281428,0.000996095,94318,3,757.502045
1781003320.283035,0.001008322,92870,3,736.828116
1781003320.283499,0.000999253,94318,3,755.108066
1781003320.284859,0.001000534,92870,3,742.563471
1781003320.285506,0.001003193,94318,3,752.142409
1781003320.286407,0.000985971,63844,2,518.019293
1781003320.287415,0.000999795,91422,3,731.525963
1781003320.288383,0.001011573,94318,3,745.911565
1781003320.289349,0.000992598,92870,3,748.500400
1781003320.290396,0.001010925,94318,3,746.389693
1781003320.291413,0.000998257,92870,3,744.257240
1781003320.292408,0.000986745,95766,3,776.419440
1781003320.293421,0.001000003,91422,3,731.373806
1781003320.294435,0.001002498,95766,3,764.218981
1781003320.295425,0.000997541,60948,2,488.785925
1781003320.296376,0.001010286,92870,3,735.395720
1781003320.297521,0.001001970,95766,3,764.621695
1781003320.298442,0.001000260,91422,3,731.185892
1781003320.299389,0.000987235,95766,3,776.034075
1781003320.300416,0.000999977,91422,3,731.392822
1781003320.301384,0.001009414,95766,3,758.982935
1781003320.302402,0.000994734,91422,3,735.247815
1781003320.303404,0.001000453,62396,2,498.941979
1781003320.304371,0.000997917,95766,3,767.727176
1781003320.305371,0.001007284,91422,3,726.087181
1781003320.306414,0.000990663,95766,3,773.348757
1781003320.307379,0.001001571,91422,3,730.228811
1781003320.308416,0.001010408,95766,3,758.236277
1781003320.309392,0.000999469,91422,3,731.764567
1781003320.310380,0.000987940,94318,3,763.754884
1781003320.311396,0.001015761,92870,3,731.431902
1781003320.312392,0.000984375,62396,2,507.091302
1781003320.313441,0.001014044,95766,3,755.517512
1781003320.314393,0.000996379,91422,3,734.033937
1781003320.315419,0.000996649,94318,3,757.080978
1781003320.316394,0.000993744,92870,3,747.637218
1781003320.317393,0.001003589,95766,3,763.388200
1781003320.318391,0.000996038,91422,3,734.285238
1781003320.319446,0.001000940,94318,3,753.835395
1781003320.320398,0.001012412,63844,2,504.490267
1781003320.321449,0.000987680,91422,3,740.498947
1781003320.322536,0.001003714,95766,3,763.293129
1781003320.323378,0.000998166,91422,3,732.719808
1781003320.324402,0.001003773,95766,3,763.248264
1781003320.325409,0.001000056,91422,3,731.335045
1781003320.326420,0.001005045,95766,3,762.282286
1781003320.327436,0.000994265,91422,3,735.594635
1781003320.328441,0.001000449,95766,3,765.784163
1781003320.329465,0.000997808,60948,2,488.655132
1781003320.330543,0.001006667,92870,3,738.039491
1781003320.331404,0.000999910,95766,3,766.196958
1781003320.332377,0.000988562,91422,3,739.838270
1781003320.333374,0.001000167,95766,3,766.000078
1781003320.334389,0.001004192,91422,3,728.322871
1781003320.335379,0.000998921,95766,3,766.955545
1781003320.336378,0.001005153,60948,2,485.084360
1781003320.337387,0.001006381,92870,3,738.249232
1781003320.338380,0.000985184,95766,3,777.649657
1781003320.339384,0.001006269,91422,3,726.819568
1781003320.340369,0.000993889,94318,3,759.183370
1781003320.341390,0.001012518,92870,3,733.774609
1781003320.342369,0.000988197,95766,3,775.278613
1781003320.343384,0.001005381,91422,3,727.461530
1781003320.344393,0.000998945,62396,2,499.695178
1781003320.345372,0.000994738,95766,3,770.180691
1781003320.346480,0.001008121,91422,3,725.484342
1781003320.347489,0.001004866,95766,3,762.418074
1781003320.348419,0.000996094,91422,3,734.243957
1781003320.349439,0.000991395,94318,3,761.093207
1781003320.350484,0.001008336,92870,3,736.817886
1781003320.351440,0.001001199,95766,3,765.210513
1781003320.352394,0.000998233,91422,3,732.670629
1781003320.353355,0.000992141,95766,3,772.196694
1781003320.354381,0.001009991,62396,2,494.230147
1781003320.355419,0.001001150,91422,3,730.535884
1781003320.356361,0.000988843,94318,3,763.057432
1781003320.357368,0.001006093,92870,3,738.460560
1781003320.358384,0.001005783,95766,3,761.722956
1781003320.359383,0.000990734,91422,3,738.216312
1781003320.360370,0.000997601,94318,3,756.358504
1781003320.361380,0.001003377,62396,2,497.487983
1781003320.362380,0.000996183,124792,4,1002.161249
1781003320.363392,0.001010702,62396,2,493.882470
1781003320.364377,0.001000784,92870,3,742.377976
1781003320.365338,0.000989437,95766,3,774.307005
1781003320.366401,0.001011400,91422,3,723.132292
1781003320.367437,0.000991887,94318,3,760.715686
1781003320.368469,0.001009848,92870,3,735.714682
1781003320.369360,0.000986417,62396,2,506.041563
1781003320.370394,0.001004047,95766,3,763.039977
1781003320.371356,0.000998829,91422,3,732.233445
1781003320.372381,0.000997129,95766,3,768.333887
1781003320.373369,0.000999406,91422,3,731.810696
1781003320.374403,0.001009530,95766,3,758.895724
1781003320.375375,0.001000129,91422,3,731.281665
1781003320.376388,0.000990689,95766,3,773.328461
1781003320.377355,0.001000156,62396,2,499.090142
1781003320.378420,0.000999789,124792,4,998.546693
1781003320.379401,0.001001049,62396,2,498.644921
1781003320.380410,0.001005682,91422,3,727.243801
1781003320.381419,0.001003988,95766,3,763.084818
1781003320.382392,0.000997080,81440,4,653.428010
1781003320.383427,0.001001608,90106,5,719.690737
1781003320.384379,0.001000518,100242,5,801.520812
1781003320.385401,0.001001110,103138,5,824.189150
1781003320.386419,0.000997234,85696,4,687.469541
