line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
40,339832.730429,3800,66,16821416,16899608,192.168.88.253,58996,882,,slow_start,
41,339832.736924,3900,66,17402064,17490392,192.168.88.253,58996,863,,slow_start,
42,339832.743893,4000,66,18029048,18084072,192.168.88.253,58996,836,,slow_start,
43,339832.750268,4100,66,18605352,18673408,192.168.88.253,58996,935,,slow_start,
44,339832.755687,4200,66,19088984,19171520,192.168.88.253,58996,841,,slow_start,
45,339832.759891,4300,66,19465464,19545104,192.168.88.253,58996,878,,slow_start,
46,339832.763896,4400,66,19826016,19918688,192.168.88.253,58996,1110,,slow_start,
47,339832.767954,4500,66,20186568,20261864,192.168.88.253,58996,982,,slow_start,
48,339832.771818,4600,66,20538432,20603592,192.168.88.253,58996,993,,slow_start,
49,339832.775771,4700,66,20888848,20977176,192.168.88.253,58996,778,,slow_start,
50,339832.779874,4800,66,21258088,21321800,192.168.88.253,58996,1097,,slow_start,
51,339832.783602,4900,66,21595472,21662080,192.168.88.253,58996,980,,slow_start,
52,339832.787963,5000,66,21976296,22068968,192.168.88.253,58996,781,,slow_start,
53,339832.791834,5100,66,22331056,22409248,192.168.88.253,58996,859,,slow_start,
54,339832.795304,5200,66,22642376,22720568,192.168.88.253,58996,873,,slow_start,
55,339832.798746,5300,66,22947904,23031888,192.168.88.253,58996,825,,slow_start,
56,339832.802213,5400,66,23262120,23343208,192.168.88.253,58996,831,,slow_start,
57,339832.805999,5500,66,23598056,23687832,192.168.88.253,58996,873,,slow_start,
58,339832.809919,5600,66,23952816,24028112,192.168.88.253,58996,877,,slow_start,
59,339832.814024,5700,66,24322056,24401696,192.168.88.253,58996,841,,slow_start,
60,339832.817946,5800,66,24668128,24746320,192.168.88.253,58996,923,,slow_start,
61,339832.821593,5900,66,24998272,25086600,192.168.88.253,58996,785,,slow_start,
62,339832.825694,6000,66,25367512,25460184,192.168.88.253,58996,1042,,slow_start,
63,339832.829362,6100,66,25697656,25771504,192.168.88.253,58996,910,,slow_start,
64,339832.832822,6200,66,26008976,26082824,192.168.88.253,58996,891,,slow_start,
65,339832.834472,6246,66,26147984,26240656,192.168.88.253,58996,862,,loss_recovery,
66,339832.835060,6264,33,26213144,26273960,192.168.88.253,58996,318,,congestion_avoidance,
67,339832.836417,6300,34,26340568,26420208,192.168.88.253,58996,344,,congestion_avoidance,
68,339832.839982,6400,40,26660576,26738768,192.168.88.253,58996,562,,congestion_avoidance,
69,339832.843481,6500,45,26969000,27050088,192.168.88.253,58996,637,,congestion_avoidance,
70,339832.847111,6600,50,27290456,27388920,192.168.88.253,58996,746,,congestion_avoidance,
71,339832.850676,6700,54,27607568,27700240,192.168.88.253,58996,824,,congestion_avoidance,
72,339832.854200,6800,58,27920336,28014456,192.168.88.253,58996,602,,congestion_avoidance,
73,339832.857583,6900,61,28222968,28327224,192.168.88.253,58996,885,,congestion_avoidance,
74,339832.861292,7000,65,28556008,28668952,192.168.88.253,58996,824,,congestion_avoidance,
75,339832.865054,7100,66,28889048,29013576,192.168.88.253,58996,811,,congestion_avoidance,
76,339832.868894,7200,66,29236568,29353856,192.168.88.253,58996,684,,congestion_avoidance,
77,339832.869240,7207,66,29262632,29387160,192.168.88.253,58996,882,,loss_recovery,
78,339832.869838,7222,33,29326344,29420464,192.168.88.253,58996,358,,congestion_avoidance,
79,339832.872610,7300,37,29579744,29692688,192.168.88.253,58996,459,,congestion_avoidance,
80,339832.876088,7400,42,29892512,30009800,192.168.88.253,58996,565,,congestion_avoidance,
81,339832.879645,7500,47,30205280,30321120,192.168.88.253,58996,643,,congestion_avoidance,
82,339832.883560,7600,52,30558592,30688912,192.168.88.253,58996,680,,congestion_avoidance,
83,339832.887013,7700,56,30867016,31000232,192.168.88.253,58996,825,,congestion_avoidance,
84,339832.890460,7800,60,31169648,31314448,192.168.88.253,58996,733,,congestion_avoidance,
85,339832.893962,7900,63,31482416,31628664,192.168.88.253,58996,787,,congestion_avoidance,
86,339832.897542,8000,66,31806768,31939984,192.168.88.253,58996,966,,congestion_avoidance,
87,339832.900974,8100,66,32112296,32251304,192.168.88.253,58996,920,,congestion_avoidance,
88,339832.904446,8200,66,32423616,32562624,192.168.88.253,58996,916,,congestion_avoidance,
89,339832.907884,8300,66,32732040,32873944,192.168.88.253,58996,910,,congestion_avoidance,
90,339832.911750,8400,66,33075216,33218568,192.168.88.253,58996,1003,,congestion_avoidance,
91,339832.916153,8500,66,33470520,33621112,192.168.88.253,58996,811,,congestion_avoidance,
92,339832.920051,8600,66,33818040,33964288,192.168.88.253,58996,903,,congestion_avoidance,
93,339832.923521,8700,66,34132256,34277056,192.168.88.253,58996,934,,congestion_avoidance,
94,339832.927102,8800,66,34450816,34586928,192.168.88.253,58996,1062,,congestion_avoidance,
95,339832.930644,8900,66,34770824,34928656,192.168.88.253,58996,1145,,congestion_avoidance,
96,339832.934208,9000,66,35092280,35239976,192.168.88.253,58996,832,,congestion_avoidance,
97,339832.937759,9100,66,35412288,35551296,192.168.88.253,58996,908,,congestion_avoidance,
98,339832.941248,9200,66,35725056,35862616,192.168.88.253,58996,917,,congestion_avoidance,
99,339832.944972,9300,66,36053752,36205792,192.168.88.253,58996,883,,congestion_avoidance,
100,339832.948651,9400,66,36386792,36518560,192.168.88.253,58996,1091,,congestion_avoidance,
101,339832.952594,9500,66,36737208,36890696,192.168.88.253,58996,875,,congestion_avoidance,
102,339832.956369,9600,66,37076040,37232424,192.168.88.253,58996,762,,congestion_avoidance,
103,339832.959871,9700,66,37393152,37543744,192.168.88.253,58996,791,,congestion_avoidance,
104,339832.963784,9800,66,37736328,37886920,192.168.88.253,58996,880,,congestion_avoidance,
105,339832.967372,9900,66,38066472,38199688,192.168.88.253,58996,1070,,congestion_avoidance,
106,339832.971102,10000,66,38402408,38539968,192.168.88.253,58996,906,,congestion_avoidance,
107,339832.975129,10100,66,38761512,38913552,192.168.88.253,58996,811,,congestion_avoidance,
108,339832.978738,10200,66,39090208,39224872,192.168.88.253,58996,916,,congestion_avoidance,
109,339832.982450,10300,66,39413112,39568048,192.168.88.253,58996,797,,congestion_avoidance,
110,339832.986052,10400,66,39738912,39880816,192.168.88.253,58996,977,,congestion_avoidance,
111,339832.989550,10500,66,40053128,40192136,192.168.88.253,58996,939,,congestion_avoidance,
112,339832.993006,10600,66,40363000,40503456,192.168.88.253,58996,922,,congestion_avoidance,
113,339832.996493,10700,66,40678664,40813328,192.168.88.253,58996,1019,,congestion_avoidance,
114,339833.000137,10800,66,41003016,41155056,192.168.88.253,58996,787,,congestion_avoidance,
115,339833.003693,10900,66,41323024,41466376,192.168.88.253,58996,871,,congestion_avoidance,
116,339833.007275,11000,66,41647376,41777696,192.168.88.253,58996,1045,,congestion_avoidance,
117,339833.011139,11100,66,41990552,42120872,192.168.88.253,58996,1083,,congestion_avoidance,
118,339833.014813,11200,66,42320696,42462600,192.168.88.253,58996,887,,congestion_avoidance,
119,339833.018571,11300,66,42653736,42807224,192.168.88.253,58996,906,,congestion_avoidance,
120,339833.022478,11400,66,43008496,43147504,192.168.88.253,58996,930,,congestion_avoidance,
121,339833.026082,11500,66,43329952,43458824,192.168.88.253,58996,1033,,congestion_avoidance,
122,339833.032006,11600,66,43861368,43990240,192.168.88.253,58996,1051,,congestion_avoidance,
123,339833.037847,11700,66,44388440,44517312,192.168.88.253,58996,962,,congestion_avoidance,
124,339833.043549,11795,66,44889448,45048728,192.168.88.253,58996,786,,loss_recovery,
125,339833.043760,11800,33,44915512,45048728,192.168.88.253,58996,999,,loss_recovery,
126,339833.044217,11809,33,44961848,45105200,192.168.88.253,58996,400,,congestion_avoidance,
127,339833.049920,11900,41,45472992,45629376,192.168.88.253,58996,678,,congestion_avoidance,
128,339833.055855,12000,49,46007304,46169480,192.168.88.253,58996,729,,congestion_avoidance,
129,339833.062015,12100,56,46556096,46725512,192.168.88.253,58996,720,,congestion_avoidance,
130,339833.068354,12200,63,47120816,47290232,192.168.88.253,58996,851,,congestion_avoidance,
131,339833.073982,12300,66,47626168,47788344,192.168.88.253,58996,997,,congestion_avoidance,
132,339833.079835,12400,66,48144552,48319760,192.168.88.253,58996,941,,congestion_avoidance,
133,339833.085364,12500,66,48644112,48816424,192.168.88.253,58996,917,,congestion_avoidance,
134,339833.090565,12600,66,49110368,49282680,192.168.88.253,58996,942,,congestion_avoidance,
135,339833.096325,12700,66,49621512,49814096,192.168.88.253,58996,794,,congestion_avoidance,
136,339833.101588,12800,66,50100800,50278904,192.168.88.253,58996,848,,congestion_avoidance,
137,339833.106882,12900,66,50572848,50748056,192.168.88.253,58996,985,,congestion_avoidance,
138,339833.112516,13000,66,51079648,51244720,192.168.88.253,58996,1076,,congestion_avoidance,
139,339833.118004,13100,66,51570520,51744280,192.168.88.253,58996,936,,congestion_avoidance,
140,339833.124672,13200,66,52171440,52333616,192.168.88.253,58996,993,,congestion_avoidance,
141,339833.130804,13300,66,52718784,52893992,192.168.88.253,58996,900,,congestion_avoidance,
142,339833.136372,13400,66,53218344,53392104,192.168.88.253,58996,897,,congestion_avoidance,
143,339833.141947,13500,66,53710664,53890216,192.168.88.253,58996,912,,congestion_avoidance,
144,339833.147352,13600,66,54198640,54388328,192.168.88.253,58996,780,,congestion_avoidance,
145,339833.153145,13700,66,54724264,54886440,192.168.88.253,58996,986,,congestion_avoidance,
146,339833.158990,13800,66,55242648,55416408,192.168.88.253,58996,935,,congestion_avoidance,
147,339833.164822,13900,66,55772616,55944928,192.168.88.253,58996,890,,congestion_avoidance,
148,339833.171863,14000,66,56403944,56567568,192.168.88.253,58996,1020,,congestion_avoidance,
149,339833.177748,14100,66,56929568,57098984,192.168.88.253,58996,1015,,congestion_avoidance,
150,339833.181051,14158,66,57217720,57410304,192.168.88.253,58996,775,,loss_recovery,
151,339833.181712,14171,33,57288672,57443608,192.168.88.253,58996,382,,congestion_avoidance,
152,339833.183484,14200,35,57453744,57634744,192.168.88.253,58996,395,,congestion_avoidance,
153,339833.189758,14300,45,58017016,58203808,192.168.88.253,58996,608,,congestion_avoidance,
154,339833.196582,14400,53,58607800,58780112,192.168.88.253,58996,732,,congestion_avoidance,
155,339833.202547,14500,60,59159488,59376688,192.168.88.253,58996,854,,congestion_avoidance,
156,339833.209045,14600,66,59734344,59934168,192.168.88.253,58996,1033,,congestion_avoidance,
157,339833.215193,14700,66,60281688,60494544,192.168.88.253,58996,947,,congestion_avoidance,
158,339833.221440,14800,66,60839168,61054920,192.168.88.253,58996,972,,congestion_avoidance,
159,339833.227390,14900,66,61385064,61581992,192.168.88.253,58996,931,,congestion_avoidance,
160,339833.233828,15000,66,61949784,62174224,192.168.88.253,58996,787,,congestion_avoidance,
161,339833.240123,15100,66,62511608,62734600,192.168.88.253,58996,874,,congestion_avoidance,
162,339833.247027,15200,66,63132800,63358688,192.168.88.253,58996,790,,congestion_avoidance,
163,339833.252264,15300,66,63610640,63823496,192.168.88.253,58996,847,,congestion_avoidance,
164,339833.256737,15400,66,64004496,64230384,192.168.88.253,58996,855,,congestion_avoidance,
165,339833.261363,15500,66,64425864,64632928,192.168.88.253,58996,907,,congestion_avoidance,
166,339833.267524,15600,66,64977552,65193304,192.168.88.253,58996,806,,congestion_avoidance,
167,339833.273688,15700,66,65529240,65753680,192.168.88.253,58996,1045,,congestion_avoidance,
168,339833.279889,15800,66,66082376,66285096,192.168.88.253,58996,990,,congestion_avoidance,
169,339833.292869,16000,66,67242224,67468112,192.168.88.253,58996,785,,congestion_avoidance,
170,339833.298820,16100,66,67786672,67995184,192.168.88.253,58996,874,,congestion_avoidance,
171,339833.305343,16200,66,68362976,68588864,192.168.88.253,58996,836,,congestion_avoidance,
172,339833.311637,16300,66,68926248,69149240,192.168.88.253,58996,867,,congestion_avoidance,
173,339833.317730,16400,66,69480832,69708168,192.168.88.253,58996,979,,congestion_avoidance,
174,339833.323923,16500,66,70039760,70236688,192.168.88.253,58996,941,,congestion_avoidance,
175,339833.330165,16600,66,70597240,70797064,192.168.88.253,58996,954,,congestion_avoidance,
176,339833.336726,16700,66,71176440,71390744,192.168.88.253,58996,958,,congestion_avoidance,
177,339833.342838,16800,66,71725232,71951120,192.168.88.253,58996,830,,congestion_avoidance,
178,339833.349195,16900,66,72294296,72510048,192.168.88.253,58996,957,,congestion_avoidance,
179,339833.355750,17000,66,72886528,73100832,192.168.88.253,58996,806,,congestion_avoidance,
180,339833.362505,17100,66,73490344,73694512,192.168.88.253,58996,1066,,congestion_avoidance,
181,339833.368803,17200,66,74059408,74283848,192.168.88.253,58996,1104,,congestion_avoidance,
182,339833.375014,17300,66,74615440,74813816,192.168.88.253,58996,1071,,congestion_avoidance,
183,339833.381324,17400,66,75180160,75374192,192.168.88.253,58996,1147,,congestion_avoidance,
184,339833.387286,17500,66,75710128,75936016,192.168.88.253,58996,832,,congestion_avoidance,
185,339833.393171,17600,66,76241544,76463088,192.168.88.253,58996,750,,congestion_avoidance,
186,339833.398908,17700,66,76759928,76961200,192.168.88.253,58996,944,,congestion_avoidance,
187,339833.404453,17800,66,77255144,77459312,192.168.88.253,58996,955,,congestion_avoidance,
188,339833.410567,17900,66,77803936,78019688,192.168.88.253,58996,791,,congestion_avoidance,
189,339833.416351,18000,66,78322320,78549656,192.168.88.253,58996,1032,,congestion_avoidance,
190,339833.422202,18100,66,78843600,79049216,192.168.88.253,58996,1044,,congestion_avoidance,
191,339833.428264,18200,66,79383704,79609592,192.168.88.253,58996,834,,congestion_avoidance,
192,339833.434203,18300,66,79920912,80136664,192.168.88.253,58996,779,,congestion_avoidance,
193,339833.440460,18400,66,80482736,80697040,192.168.88.253,58996,829,,congestion_avoidance,
194,339833.446753,18500,66,81051800,81257416,192.168.88.253,58996,862,,congestion_avoidance,
195,339833.452881,18600,66,81596248,81817792,192.168.88.253,58996,767,,congestion_avoidance,
196,339833.458346,18700,66,82088568,82286944,192.168.88.253,58996,1070,,congestion_avoidance,
197,339833.464502,18800,66,82635912,82847320,192.168.88.253,58996,1008,,congestion_avoidance,
198,339833.470186,18900,66,83149952,83374392,192.168.88.253,58996,1124,,congestion_avoidance,
199,339833.476232,19000,66,83687160,83905808,192.168.88.253,58996,911,,congestion_avoidance,
200,339833.482012,19100,66,84208440,84432880,192.168.88.253,58996,1122,,congestion_avoidance,
201,339833.487518,19200,66,84702208,84902032,192.168.88.253,58996,999,,congestion_avoidance,
202,339833.493792,19300,66,85265480,85491368,192.168.88.253,58996,1024,,congestion_avoidance,
203,339833.498485,19400,66,85683952,85898256,192.168.88.253,58996,865,,congestion_avoidance,
204,339833.502387,19500,66,86037264,86238536,192.168.88.253,58996,975,,congestion_avoidance,
205,339833.506843,19600,66,86432568,86643976,192.168.88.253,58996,951,,congestion_avoidance,
206,339833.510327,19700,66,86743888,86955296,192.168.88.253,58996,915,,congestion_avoidance,
207,339833.514166,19800,66,87094304,87297024,192.168.88.253,58996,931,,congestion_avoidance,
208,339833.518262,19900,66,87459200,87670608,192.168.88.253,58996,853,,congestion_avoidance,
209,339833.522116,20000,66,87800928,88013784,192.168.88.253,58996,946,,congestion_avoidance,
210,339833.526507,20100,66,88196232,88417776,192.168.88.253,58996,788,,congestion_avoidance,
211,339833.529992,20200,66,88509000,88729096,192.168.88.253,58996,794,,congestion_avoidance,
212,339833.533362,20300,66,88815976,89040416,192.168.88.253,58996,1075,,congestion_avoidance,
213,339833.537304,20400,66,89160600,89385040,192.168.88.253,58996,862,,congestion_avoidance,
214,339833.541020,20500,66,89500880,89725320,192.168.88.253,58996,1044,,congestion_avoidance,
215,339833.544926,20600,66,89846952,90069944,192.168.88.253,58996,862,,congestion_avoidance,
216,339833.548642,20700,66,90179992,90379816,192.168.88.253,58996,1032,,congestion_avoidance,
217,339833.552275,20800,66,90510136,90721544,192.168.88.253,58996,870,,congestion_avoidance,
218,339833.555835,20900,66,90830144,91032864,192.168.88.253,58996,929,,congestion_avoidance,
219,339833.559504,21000,66,91151600,91376040,192.168.88.253,58996,828,,congestion_avoidance,
220,339833.563073,21100,66,91474504,91687360,192.168.88.253,58996,935,,congestion_avoidance,
221,339833.566529,21200,66,91782928,92000128,192.168.88.253,58996,861,,congestion_avoidance,
222,339833.569945,21300,66,92088456,92310000,192.168.88.253,58996,883,,congestion_avoidance,
223,339833.573444,21400,66,92402672,92622768,192.168.88.253,58996,831,,congestion_avoidance,
224,339833.576978,21500,66,92724128,92932640,192.168.88.253,58996,891,,congestion_avoidance,
225,339833.580481,21600,66,93039792,93245408,192.168.88.253,58996,927,,congestion_avoidance,
226,339833.583955,21700,66,93349664,93556728,192.168.88.253,58996,1001,,congestion_avoidance,
227,339833.588770,21800,66,93773928,93992576,192.168.88.253,58996,862,,congestion_avoidance,
228,339833.595270,21900,66,94361816,94581912,192.168.88.253,58996,794,,congestion_avoidance,
229,339833.601263,22000,66,94897576,95113328,192.168.88.253,58996,850,,congestion_avoidance,
230,339833.608209,22100,66,95517320,95735968,192.168.88.253,58996,851,,congestion_avoidance,
231,339833.614618,22200,66,96099416,96296344,192.168.88.253,58996,1079,,congestion_avoidance,
232,339833.621112,22300,66,96685856,96885680,192.168.88.253,58996,919,,congestion_avoidance,
233,339833.627232,22400,66,97228856,97446056,192.168.88.253,58996,753,,congestion_avoidance,
234,339833.634555,22500,66,97881904,98102000,192.168.88.253,58996,904,,congestion_avoidance,
235,339833.641722,22600,66,98529160,98753600,192.168.88.253,58996,1103,,congestion_avoidance,
236,339833.648261,22700,66,99118496,99313976,192.168.88.253,58996,1030,,congestion_avoidance,
237,339833.654487,22800,66,99675976,99874352,192.168.88.253,58996,948,,congestion_avoidance,
238,339833.660516,22900,66,100213184,100434728,192.168.88.253,58996,758,,congestion_avoidance,
239,339833.666669,23000,66,100766320,100966144,192.168.88.253,58996,1072,,congestion_avoidance,
240,339833.672502,23100,66,101291944,101493216,192.168.88.253,58996,923,,congestion_avoidance,
241,339833.677380,23200,66,101729240,101929064,192.168.88.253,58996,947,,congestion_avoidance,
242,339833.681186,23300,66,102063728,102273688,192.168.88.253,58996,933,,congestion_avoidance,
243,339833.684737,23400,66,102388080,102583560,192.168.88.253,58996,1089,,congestion_avoidance,
244,339833.688424,23500,66,102718224,102925288,192.168.88.253,58996,875,,congestion_avoidance,
245,339833.692060,23600,66,103041128,103236608,192.168.88.253,58996,1050,,congestion_avoidance,
246,339833.695447,23700,66,103349552,103547928,192.168.88.253,58996,986,,congestion_avoidance,
247,339833.698924,23800,66,103663768,103859248,192.168.88.253,58996,965,,congestion_avoidance,
248,339833.702637,23900,66,103988120,104203872,192.168.88.253,58996,939,,congestion_avoidance,
249,339833.706175,24000,66,104306680,104513744,192.168.88.253,58996,989,,congestion_avoidance,
250,339833.709718,24100,66,104626688,104825064,192.168.88.253,58996,1071,,congestion_avoidance,
251,339833.713567,24200,66,104971312,105198648,192.168.88.253,58996,1022,,congestion_avoidance,
252,339833.717039,24300,66,105282632,105478112,192.168.88.253,58996,1093,,congestion_avoidance,
253,339833.720700,24400,66,105605536,105822736,192.168.88.253,58996,918,,congestion_avoidance,
254,339833.724519,24500,66,105955952,106163016,192.168.88.253,58996,880,,congestion_avoidance,
255,339833.728388,24600,66,106300576,106507640,192.168.88.253,58996,996,,congestion_avoidance,
256,339833.732252,24700,66,106652440,106847920,192.168.88.253,58996,987,,congestion_avoidance,
257,339833.736769,24800,66,107049192,107253360,192.168.88.253,58996,963,,congestion_avoidance,
258,339833.740773,24900,66,107405400,107626944,192.168.88.253,58996,871,,congestion_avoidance,
259,339833.745136,25000,66,107802152,108000528,192.168.88.253,58996,1066,,congestion_avoidance,
260,339833.748869,25100,66,108140984,108342256,192.168.88.253,58996,950,,congestion_avoidance,
261,339833.752964,25200,66,108502984,108715840,192.168.88.253,58996,839,,congestion_avoidance,
262,339833.756984,25300,66,108863536,109059016,192.168.88.253,58996,1043,,congestion_avoidance,
263,339833.761117,25400,66,109232776,109434048,192.168.88.253,58996,1075,,congestion_avoidance,
264,339833.765183,25500,66,109594776,109806184,192.168.88.253,58996,955,,congestion_avoidance,
265,339833.768906,25600,66,109935056,110147912,192.168.88.253,58996,835,,congestion_avoidance,
266,339833.772753,25700,66,110275336,110492536,192.168.88.253,58996,915,,congestion_avoidance,
267,339833.776543,25800,66,110618512,110832816,192.168.88.253,58996,799,,congestion_avoidance,
268,339833.780454,25900,66,110963136,111177440,192.168.88.253,58996,960,,congestion_avoidance,
269,339833.784050,26000,66,111290384,111488760,192.168.88.253,58996,1110,,congestion_avoidance,
270,339833.787390,26100,66,111590120,111798632,192.168.88.253,58996,891,,congestion_avoidance,
271,339833.798118,26400,66,112555936,112763000,192.168.88.253,58996,845,,congestion_avoidance,
272,339833.801987,26500,66,112894768,113107624,192.168.88.253,58996,893,,congestion_avoidance,
273,339833.805556,26600,66,113214776,113418944,192.168.88.253,58996,1002,,congestion_avoidance,
274,339833.809129,26700,66,113536232,113759224,192.168.88.253,58996,757,,congestion_avoidance,
275,339833.813329,26800,66,113914160,114132808,192.168.88.253,58996,782,,congestion_avoidance,
276,339833.817511,26900,66,114290640,114506392,192.168.88.253,58996,809,,congestion_avoidance,
277,339833.825253,27000,66,114939344,115162336,192.168.88.253,58996,894,,congestion_avoidance,
278,339833.831288,27100,66,115491032,115689408,192.168.88.253,58996,951,,congestion_avoidance,
279,339833.839210,27200,66,116133944,116345352,192.168.88.253,58996,950,,congestion_avoidance,
280,339833.845749,27300,66,116718936,116934688,192.168.88.253,58996,839,,congestion_avoidance,
281,339833.852416,27400,66,117315512,117528368,192.168.88.253,58996,881,,congestion_avoidance,
282,339833.858777,27500,66,117888920,118088744,192.168.88.253,58996,992,,congestion_avoidance,
283,339833.867102,27600,66,118543416,118740344,192.168.88.253,58996,947,,congestion_avoidance,
284,339833.875455,27700,66,119226872,119425248,192.168.88.253,58996,919,,congestion_avoidance,
285,339833.881400,27800,66,119756840,119956664,192.168.88.253,58996,1071,,congestion_avoidance,
286,339833.887515,27900,66,120299840,120515592,192.168.88.253,58996,818,,congestion_avoidance,
287,339833.893870,28000,66,120873248,121077416,192.168.88.253,58996,1044,,congestion_avoidance,
288,339833.899755,28100,66,121406112,121604488,192.168.88.253,58996,955,,congestion_avoidance,
289,339833.906309,28200,66,121988208,122198168,192.168.88.253,58996,916,,congestion_avoidance,
290,339833.912240,28300,66,122525416,122725240,192.168.88.253,58996,931,,congestion_avoidance,
291,339833.918229,28400,66,123059728,123256656,192.168.88.253,58996,1105,,congestion_avoidance,
292,339833.924053,28500,66,123582456,123783728,192.168.88.253,58996,922,,congestion_avoidance,
293,339833.930305,28600,66,124139936,124344104,192.168.88.253,58996,930,,congestion_avoidance,
294,339833.936480,28700,66,124694520,124904480,192.168.88.253,58996,854,,congestion_avoidance,
295,339833.942876,28800,66,125269376,125464856,192.168.88.253,58996,982,,congestion_avoidance,
296,339833.948895,28900,66,125806584,126025232,192.168.88.253,58996,785,,congestion_avoidance,
297,339833.955390,29000,66,126390128,126585608,192.168.88.253,58996,1053,,congestion_avoidance,
298,339833.961981,29100,66,126979464,127179288,192.168.88.253,58996,1090,,congestion_avoidance,
299,339833.968369,29200,66,127552872,127768624,192.168.88.253,58996,802,,congestion_avoidance,
300,339833.974612,29300,66,128114696,128329000,192.168.88.253,58996,787,,congestion_avoidance,
301,339833.980892,29400,66,128675072,128889376,192.168.88.253,58996,850,,congestion_avoidance,
302,339833.986902,29500,66,129213728,129420792,192.168.88.253,58996,1028,,congestion_avoidance,
303,339833.993057,29600,66,129762520,129981168,192.168.88.253,58996,837,,congestion_avoidance,
304,339833.998669,29700,66,130266424,130479280,192.168.88.253,58996,963,,congestion_avoidance,
305,339834.002877,29800,66,130648696,130852864,192.168.88.253,58996,1015,,congestion_avoidance,
306,339834.007058,29900,66,131022280,131226448,192.168.88.253,58996,1024,,congestion_avoidance,
307,339834.012945,30000,66,131553696,131753520,192.168.88.253,58996,943,,congestion_avoidance,
308,339834.019201,30100,66,132114072,132313896,192.168.88.253,58996,964,,congestion_avoidance,
309,339834.025256,30200,66,132652728,132874272,192.168.88.253,58996,794,,congestion_avoidance,
310,339834.031712,30300,66,133239168,133466504,192.168.88.253,58996,964,,congestion_avoidance,
311,339834.038222,30400,66,133812576,134028328,192.168.88.253,58996,944,,congestion_avoidance,
312,339834.044002,30500,66,134333856,134555400,192.168.88.253,58996,751,,congestion_avoidance,
313,339834.045087,30518,66,134425080,134650968,192.168.88.253,58996,881,,loss_recovery,
314,339834.045689,30531,33,134494584,134684272,192.168.88.253,58996,321,,congestion_avoidance,
