line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1007,302624.352246,22300,18,90442080,95059752,192.168.88.253,41460,653,,loss_recovery,
1008,302624.352676,22307,9,90460904,95072784,192.168.88.253,41460,384,,congestion_avoidance,
1009,302624.358257,22358,17,90623080,95246544,192.168.88.253,41460,624,,loss_recovery,
1010,302624.358779,22363,8,90641904,95259576,192.168.88.253,41460,224,,congestion_avoidance,
1011,302624.362382,22400,14,90746160,95369624,192.168.88.253,41460,554,,congestion_avoidance,
1012,302624.368258,22456,21,90922816,95549176,192.168.88.253,41460,743,,loss_recovery,
1013,302624.368459,22459,10,90930056,95560760,192.168.88.253,41460,186,,congestion_avoidance,
1014,302624.374409,22500,17,91102368,95746104,192.168.88.253,41460,641,,congestion_avoidance,
1015,302624.375854,22514,19,91151600,95801128,192.168.88.253,41460,765,,loss_recovery,
1016,302624.376399,22518,9,91168976,95812712,192.168.88.253,41460,197,,congestion_avoidance,
1017,302624.385279,22588,21,91428168,96090728,192.168.88.253,41460,699,,loss_recovery,
1018,302624.385918,22595,10,91452784,96102312,192.168.88.253,41460,587,,congestion_avoidance,
1019,302624.386615,22600,11,91471608,96124032,192.168.88.253,41460,334,,congestion_avoidance,
1020,302624.394967,22666,21,91717768,96407840,192.168.88.253,41460,741,,loss_recovery,
1021,302624.395595,22672,10,91740936,96417976,192.168.88.253,41460,256,,congestion_avoidance,
1022,302624.398598,22700,14,91829264,96519336,192.168.88.253,41460,574,,congestion_avoidance,
1023,302624.400442,22718,17,91884288,96587392,192.168.88.253,41460,584,,loss_recovery,
1024,302624.401002,22724,8,91904560,96601872,192.168.88.253,41460,220,,congestion_avoidance,
1025,302624.408558,22784,18,92126104,96837896,192.168.88.253,41460,640,,loss_recovery,
1026,302624.409134,22790,9,92146376,96853824,192.168.88.253,41460,326,,congestion_avoidance,
1027,302624.410033,22800,11,92173888,96881336,192.168.88.253,41460,463,,congestion_avoidance,
1028,302624.414873,22845,18,92312896,97036272,192.168.88.253,41460,685,,loss_recovery,
1029,302624.415176,22851,9,92328824,97044960,192.168.88.253,41460,269,,congestion_avoidance,
1030,302624.422472,22897,18,92518512,97249128,192.168.88.253,41460,492,,loss_recovery,
1031,302624.422687,22900,9,92530096,97260712,192.168.88.253,41460,200,,congestion_avoidance,
1032,302624.429040,22949,18,92715440,97472120,192.168.88.253,41460,729,,loss_recovery,
1033,302624.429415,22952,9,92729920,97483704,192.168.88.253,41460,233,,congestion_avoidance,
1034,302624.434769,23000,16,92892096,97661808,192.168.88.253,41460,701,,congestion_avoidance,
1035,302624.436154,23007,17,92925400,97698008,192.168.88.253,41460,743,,loss_recovery,
1036,302624.436748,23014,8,92950016,97711040,192.168.88.253,41460,167,,congestion_avoidance,
1037,302624.443916,23067,18,93159976,97931136,192.168.88.253,41460,747,,loss_recovery,
1038,302624.444265,23071,9,93174456,97942720,192.168.88.253,41460,210,,congestion_avoidance,
1039,302624.447302,23100,12,93261336,98039736,192.168.88.253,41460,486,,congestion_avoidance,
1040,302624.450999,23133,18,93372832,98161368,192.168.88.253,41460,569,,loss_recovery,
1041,302624.451384,23138,9,93388760,98172952,192.168.88.253,41460,318,,congestion_avoidance,
1042,302624.457946,23185,18,93581344,98384360,192.168.88.253,41460,556,,loss_recovery,
1043,302624.458652,23190,9,93604512,98403184,192.168.88.253,41460,286,,congestion_avoidance,
1044,302624.459594,23200,11,93632024,98437936,192.168.88.253,41460,486,,congestion_avoidance,
1045,302624.465263,23254,19,93797096,98610248,192.168.88.253,41460,642,,loss_recovery,
1046,302624.465994,23261,9,93823160,98620384,192.168.88.253,41460,201,,congestion_avoidance,
1047,302624.469906,23300,14,93939000,98746360,192.168.88.253,41460,525,,congestion_avoidance,
1048,302624.471933,23318,17,93995472,98812968,192.168.88.253,41460,575,,loss_recovery,
1049,302624.472383,23324,8,94012848,98828896,192.168.88.253,41460,333,,congestion_avoidance,
1050,302624.479402,23375,18,94215568,99046096,192.168.88.253,41460,703,,loss_recovery,
1051,302624.479668,23378,9,94231496,99057680,192.168.88.253,41460,169,,congestion_avoidance,
1052,302624.482136,23400,12,94305344,99131528,192.168.88.253,41460,528,,congestion_avoidance,
1053,302624.489064,23448,20,94509512,99348728,192.168.88.253,41460,766,,loss_recovery,
1054,302624.489263,23451,10,94519648,99360312,192.168.88.253,41460,189,,congestion_avoidance,
1055,302624.494525,23486,17,94668792,99525384,192.168.88.253,41460,713,,loss_recovery,
1056,302624.495159,23492,8,94693408,99538416,192.168.88.253,41460,170,,congestion_avoidance,
1057,302624.496138,23500,9,94723816,99567376,192.168.88.253,41460,259,,congestion_avoidance,
1058,302624.504352,23564,20,94968528,99830912,192.168.88.253,41460,726,,loss_recovery,
1059,302624.504911,23569,10,94987352,99843944,192.168.88.253,41460,204,,congestion_avoidance,
1060,302624.509726,23600,15,95111880,99971368,192.168.88.253,41460,232,,congestion_avoidance,
1061,302624.512038,23618,17,95184280,100055352,192.168.88.253,41460,553,,loss_recovery,
1062,302624.512622,23623,8,95203104,100069832,192.168.88.253,41460,232,,congestion_avoidance,
1063,302624.519845,23678,19,95415960,100295720,192.168.88.253,41460,631,,loss_recovery,
1064,302624.520416,23683,9,95437680,100307304,192.168.88.253,41460,204,,congestion_avoidance,
1065,302624.522134,23700,10,95488360,100363776,192.168.88.253,41460,441,,congestion_avoidance,
1066,302624.526542,23734,17,95612888,100498440,192.168.88.253,41460,717,,loss_recovery,
1067,302624.526987,23738,8,95633160,100508576,192.168.88.253,41460,209,,congestion_avoidance,
1068,302624.534172,23794,18,95843120,100743152,192.168.88.253,41460,649,,loss_recovery,
1069,302624.534352,23796,9,95848912,100754736,192.168.88.253,41460,167,,congestion_avoidance,
1070,302624.534990,23800,9,95867736,100773560,192.168.88.253,41460,224,,congestion_avoidance,
1071,302624.541301,23828,17,96060320,100966144,192.168.88.253,41460,617,,loss_recovery,
1072,302624.541492,23830,8,96066112,100977728,192.168.88.253,41460,177,,congestion_avoidance,
1073,302624.548619,23867,18,96273176,101200720,192.168.88.253,41460,699,,loss_recovery,
1074,302624.548851,23870,9,96286208,101210856,192.168.88.253,41460,220,,congestion_avoidance,
1075,302624.552845,23900,14,96404944,101335384,192.168.88.253,41460,341,,congestion_avoidance,
1076,302624.555554,23913,17,96478792,101410680,192.168.88.253,41460,794,,loss_recovery,
1077,302624.556019,23916,8,96496168,101425160,192.168.88.253,41460,235,,congestion_avoidance,
1078,302624.563936,23990,18,96732192,101678560,192.168.88.253,41460,728,,loss_recovery,
1079,302624.564376,23996,9,96751016,101691592,192.168.88.253,41460,394,,congestion_avoidance,
1080,302624.564767,24000,10,96761152,101704624,192.168.88.253,41460,343,,congestion_avoidance,
1081,302624.570073,24058,18,96917536,101874040,192.168.88.253,41460,664,,loss_recovery,
1082,302624.570529,24065,9,96936360,101887072,192.168.88.253,41460,409,,congestion_avoidance,
1083,302624.573752,24100,14,97031928,101989880,192.168.88.253,41460,525,,congestion_avoidance,
1084,302624.576424,24127,18,97105776,102070968,192.168.88.253,41460,719,,loss_recovery,
1085,302624.576817,24134,9,97124600,102084000,192.168.88.253,41460,347,,congestion_avoidance,
1086,302624.582649,24190,18,97292568,102267896,192.168.88.253,41460,660,,loss_recovery,
1087,302624.583094,24196,9,97311392,102280928,192.168.88.253,41460,401,,congestion_avoidance,
1088,302624.583533,24200,10,97322976,102293960,192.168.88.253,41460,403,,congestion_avoidance,
1089,302624.592649,24293,21,97590856,102579216,192.168.88.253,41460,724,,loss_recovery,
1090,302624.593188,24300,10,97611128,102585008,192.168.88.253,41460,852,,loss_recovery,
1091,302624.593287,24302,10,97616920,102592248,192.168.88.253,41460,180,,congestion_avoidance,
1092,302624.599341,24367,18,97790680,102792072,192.168.88.253,41460,673,,loss_recovery,
1093,302624.599729,24374,9,97809504,102805104,192.168.88.253,41460,341,,congestion_avoidance,
1094,302624.602107,24400,13,97879008,102876056,192.168.88.253,41460,580,,congestion_avoidance,
1095,302624.606269,24432,19,98002088,103015064,192.168.88.253,41460,803,,loss_recovery,
1096,302624.606806,24437,9,98019464,103026648,192.168.88.253,41460,224,,congestion_avoidance,
1097,302624.613357,24500,18,98214944,103236608,192.168.88.253,41460,629,,congestion_avoidance,
1098,302624.613642,24501,18,98217840,103240952,192.168.88.253,41460,629,,loss_recovery,
1099,302624.614321,24508,9,98242456,103251088,192.168.88.253,41460,235,,congestion_avoidance,
1100,302624.622023,24593,19,98474136,103504488,192.168.88.253,41460,715,,loss_recovery,
1101,302624.622619,24600,9,98492960,103514624,192.168.88.253,41460,291,,congestion_avoidance,
1102,302624.628440,24659,18,98660928,103699968,192.168.88.253,41460,703,,loss_recovery,
1103,302624.628852,24665,9,98679752,103713000,192.168.88.253,41460,369,,congestion_avoidance,
1104,302624.632038,24700,14,98769528,103808568,192.168.88.253,41460,567,,congestion_avoidance,
1105,302624.636735,24738,20,98908536,103959160,192.168.88.253,41460,766,,loss_recovery,
1106,302624.637401,24746,10,98934600,103979432,192.168.88.253,41460,337,,congestion_avoidance,
1107,302624.642438,24800,17,99082296,104137264,192.168.88.253,41460,724,,congestion_avoidance,
1108,302624.642992,24806,18,99096776,104154640,192.168.88.253,41460,593,,loss_recovery,
1109,302624.643460,24811,9,99115600,104163328,192.168.88.253,41460,404,,congestion_avoidance,
1110,302624.650014,24864,18,99309632,104377632,192.168.88.253,41460,795,,loss_recovery,
1111,302624.650489,24868,9,99325560,104387768,192.168.88.253,41460,170,,congestion_avoidance,
1112,302624.653987,24900,13,99426920,104493472,192.168.88.253,41460,533,,congestion_avoidance,
1113,302624.657911,24923,18,99541312,104613656,192.168.88.253,41460,868,,loss_recovery,
1114,302624.658227,24926,9,99557240,104623792,192.168.88.253,41460,165,,congestion_avoidance,
1115,302624.665387,24974,18,99768648,104859816,192.168.88.253,41460,628,,loss_recovery,
1116,302624.666171,24977,9,99791816,104871400,192.168.88.253,41460,166,,congestion_avoidance,
1117,302624.669009,25000,12,99878696,104974208,192.168.88.253,41460,430,,congestion_avoidance,
1118,302624.673521,25021,18,100006120,105107424,192.168.88.253,41460,658,,loss_recovery,
1119,302624.673693,25024,9,100019152,105117560,192.168.88.253,41460,163,,congestion_avoidance,
1120,302624.680556,25077,18,100216080,105328968,192.168.88.253,41460,684,,loss_recovery,
1121,302624.681102,25084,9,100240696,105342000,192.168.88.253,41460,278,,congestion_avoidance,
1122,302624.683822,25100,13,100317440,105423088,192.168.88.253,41460,631,,congestion_avoidance,
1123,302624.687910,25114,18,100431832,105541824,192.168.88.253,41460,997,,loss_recovery,
1124,302624.688199,25116,9,100441968,105553408,192.168.88.253,41460,150,,congestion_avoidance,
1125,302624.696191,25155,19,100682336,105814048,192.168.88.253,41460,757,,loss_recovery,
1126,302624.696526,25160,9,100701160,105824184,192.168.88.253,41460,224,,congestion_avoidance,
1127,302624.703411,25200,17,100900984,106039936,192.168.88.253,41460,751,,congestion_avoidance,
1128,302624.704043,25203,18,100916912,106055864,192.168.88.253,41460,822,,loss_recovery,
1129,302624.704320,25206,9,100932840,106068896,192.168.88.253,41460,173,,congestion_avoidance,
1130,302624.711621,25252,18,101144248,106287544,192.168.88.253,41460,790,,loss_recovery,
1131,302624.711927,25254,9,101154384,106299128,192.168.88.253,41460,164,,congestion_avoidance,
1132,302624.718385,25300,17,101352760,106519224,192.168.88.253,41460,415,,congestion_avoidance,
1133,302624.719706,25304,18,101387512,106545288,192.168.88.253,41460,773,,loss_recovery,
1134,302624.720227,25306,10,101407784,106558320,192.168.88.253,41460,261,,congestion_avoidance,
1135,302624.726333,25342,18,101587336,106749456,192.168.88.253,41460,610,,loss_recovery,
1136,302624.726624,25344,9,101598920,106761040,192.168.88.253,41460,148,,congestion_avoidance,
1137,302624.733893,25386,18,101810328,106998512,192.168.88.253,41460,925,,loss_recovery,
1138,302624.734150,25388,9,101816120,107010096,192.168.88.253,41460,243,,congestion_avoidance,
1139,302624.735838,25400,9,101874040,107073808,192.168.88.253,41460,296,,congestion_avoidance,
1140,302624.742259,25452,18,102063728,107273632,192.168.88.253,41460,713,,loss_recovery,
1141,302624.742807,25458,9,102084000,107286664,192.168.88.253,41460,246,,congestion_avoidance,
1142,302624.747803,25500,16,102227352,107443048,192.168.88.253,41460,617,,congestion_avoidance,
1143,302624.749836,25517,19,102289616,107511104,192.168.88.253,41460,523,,loss_recovery,
1144,302624.750418,25523,9,102311336,107519792,192.168.88.253,41460,241,,congestion_avoidance,
1145,302624.757927,25584,19,102531432,107760160,192.168.88.253,41460,565,,loss_recovery,
1146,302624.758490,25589,9,102553152,107776088,192.168.88.253,41460,273,,congestion_avoidance,
1147,302624.759913,25600,12,102595144,107820976,192.168.88.253,41460,455,,congestion_avoidance,
1148,302624.764169,25621,17,102715328,107949848,192.168.88.253,41460,737,,loss_recovery,
1149,302624.764522,25624,8,102732704,107959984,192.168.88.253,41460,237,,congestion_avoidance,
1150,302624.771526,25671,18,102933976,108181528,192.168.88.253,41460,737,,loss_recovery,
1151,302624.771857,25674,9,102951352,108193112,192.168.88.253,41460,189,,congestion_avoidance,
1152,302624.775272,25700,13,103052712,108308952,192.168.88.253,41460,679,,congestion_avoidance,
1153,302624.778608,25715,18,103145384,108407416,192.168.88.253,41460,776,,loss_recovery,
1154,302624.779076,25720,9,103167104,108426240,192.168.88.253,41460,318,,congestion_avoidance,
1155,302624.785006,25748,18,103339416,108602896,192.168.88.253,41460,785,,loss_recovery,
1156,302624.785361,25751,9,103353896,108617376,192.168.88.253,41460,215,,congestion_avoidance,
1157,302624.792868,25792,18,103573992,108844712,192.168.88.253,41460,853,,loss_recovery,
1158,302624.793183,25794,9,103585576,108856296,192.168.88.253,41460,177,,congestion_avoidance,
1159,302624.794075,25800,9,103611640,108888152,192.168.88.253,41460,186,,congestion_avoidance,
1160,302624.799588,25832,17,103773816,109063360,192.168.88.253,41460,767,,loss_recovery,
1161,302624.799922,25835,8,103791192,109073496,192.168.88.253,41460,222,,congestion_avoidance,
1162,302624.807815,25876,19,104019976,109321104,192.168.88.253,41460,662,,loss_recovery,
1163,302624.808176,25880,9,104038800,109334136,192.168.88.253,41460,157,,congestion_avoidance,
1164,302624.811340,25900,14,104128576,109429704,192.168.88.253,41460,539,,congestion_avoidance,
1165,302624.814672,25918,18,104225592,109533960,192.168.88.253,41460,752,,loss_recovery,
1166,302624.814983,25921,9,104241520,109545544,192.168.88.253,41460,172,,congestion_avoidance,
1167,302624.822171,25968,18,104454376,109783016,192.168.88.253,41460,731,,loss_recovery,
1168,302624.822882,25972,9,104476096,109794600,192.168.88.253,41460,187,,congestion_avoidance,
1169,302624.826941,26000,14,104597728,109932160,192.168.88.253,41460,604,,congestion_avoidance,
1170,302624.832950,26037,21,104777280,110121848,192.168.88.253,41460,677,,loss_recovery,
1171,302624.833596,26040,10,104797552,110136328,192.168.88.253,41460,180,,congestion_avoidance,
1172,302624.840324,26087,18,104990136,110343392,192.168.88.253,41460,629,,loss_recovery,
1173,302624.840962,26092,9,105016200,110360768,192.168.88.253,41460,329,,congestion_avoidance,
1174,302624.841828,26100,9,105042264,110386832,192.168.88.253,41460,264,,congestion_avoidance,
1175,302624.847953,26138,18,105223264,110575072,192.168.88.253,41460,739,,loss_recovery,
1176,302624.848139,26141,9,105230504,110586656,192.168.88.253,41460,173,,congestion_avoidance,
1177,302624.855675,26186,18,105450600,110822680,192.168.88.253,41460,634,,loss_recovery,
1178,302624.856049,26191,9,105467976,110835712,192.168.88.253,41460,358,,congestion_avoidance,
1179,302624.857209,26200,11,105502728,110876256,192.168.88.253,41460,461,,congestion_avoidance,
1180,302624.862056,26233,18,105644632,111019608,192.168.88.253,41460,838,,loss_recovery,
1181,302624.862444,26235,9,105659112,111035536,192.168.88.253,41460,156,,congestion_avoidance,
1182,302624.870475,26290,19,105895136,111281696,192.168.88.253,41460,616,,loss_recovery,
1183,302624.870669,26293,9,105903824,111293280,192.168.88.253,41460,180,,congestion_avoidance,
1184,302624.871636,26300,9,105934232,111323688,192.168.88.253,41460,244,,congestion_avoidance,
1185,302624.877865,26344,18,106113784,111516272,192.168.88.253,41460,759,,loss_recovery,
1186,302624.878050,26347,9,106125368,111527856,192.168.88.253,41460,174,,congestion_avoidance,
1187,302624.885498,26390,18,106345464,111755192,192.168.88.253,41460,775,,loss_recovery,
1188,302624.885865,26392,9,106357048,111766776,192.168.88.253,41460,227,,congestion_avoidance,
1189,302624.887016,26400,9,106393248,111810216,192.168.88.253,41460,223,,congestion_avoidance,
1190,302624.894183,26433,19,106603208,112041896,192.168.88.253,41460,839,,loss_recovery,
1191,302624.894523,26436,9,106617688,112053480,192.168.88.253,41460,186,,congestion_avoidance,
1192,302624.901756,26481,17,106831992,112279368,192.168.88.253,41460,681,,loss_recovery,
1193,302624.902139,26483,8,106843576,112290952,192.168.88.253,41460,239,,congestion_avoidance,
1194,302624.904894,26500,11,106927560,112389416,192.168.88.253,41460,497,,congestion_avoidance,
1195,302624.909923,26523,18,107076704,112538560,192.168.88.253,41460,774,,loss_recovery,
1196,302624.910394,26526,9,107091184,112554488,192.168.88.253,41460,304,,congestion_avoidance,
1197,302624.917654,26569,18,107302592,112778928,192.168.88.253,41460,782,,loss_recovery,
1198,302624.918030,26572,9,107319968,112790512,192.168.88.253,41460,237,,congestion_avoidance,
1199,302624.922520,26600,14,107453184,112935312,192.168.88.253,41460,496,,congestion_avoidance,
1200,302624.925040,26615,17,107527032,113012056,192.168.88.253,41460,552,,loss_recovery,
1201,302624.925700,26619,8,107547304,113027984,192.168.88.253,41460,277,,congestion_avoidance,
1202,302624.933766,26661,18,107787672,113290072,192.168.88.253,41460,786,,loss_recovery,
1203,302624.934092,26664,9,107800704,113301656,192.168.88.253,41460,184,,congestion_avoidance,
1204,302624.940627,26700,17,107994736,113507272,192.168.88.253,41460,787,,congestion_avoidance,
1205,302624.941755,26703,18,108026592,113540576,192.168.88.253,41460,728,,loss_recovery,
1206,302624.942071,26705,9,108038176,113552160,192.168.88.253,41460,181,,congestion_avoidance,
1207,302624.949602,26749,18,108264064,113802664,192.168.88.253,41460,609,,loss_recovery,
1208,302624.950668,26751,10,108285784,113818592,192.168.88.253,41460,301,,congestion_avoidance,
1209,302624.958202,26793,19,108513120,114064752,192.168.88.253,41460,1018,,loss_recovery,
1210,302624.958742,26797,9,108537736,114076336,192.168.88.253,41460,176,,congestion_avoidance,
1211,302624.959318,26800,9,108550768,114089368,192.168.88.253,41460,196,,congestion_avoidance,
1212,302624.966309,26838,18,108759280,114313808,192.168.88.253,41460,722,,loss_recovery,
1213,302624.966662,26841,9,108773760,114325392,192.168.88.253,41460,216,,congestion_avoidance,
1214,302624.975537,26896,20,109038744,114616440,192.168.88.253,41460,784,,loss_recovery,
1215,302624.976281,26899,10,109060464,114629472,192.168.88.253,41460,213,,congestion_avoidance,
1216,302624.976428,26900,11,109064808,114636712,192.168.88.253,41460,212,,congestion_avoidance,
1217,302624.982113,26926,18,109229880,114810472,192.168.88.253,41460,829,,loss_recovery,
1218,302624.982472,26929,9,109244360,114822056,192.168.88.253,41460,223,,congestion_avoidance,
1219,302624.989207,26965,17,109447080,115036360,192.168.88.253,41460,397,,loss_recovery,
1220,302624.989560,26967,8,109458664,115047944,192.168.88.253,41460,208,,congestion_avoidance,
1221,302624.995863,27000,17,109645456,115246320,192.168.88.253,41460,530,,congestion_avoidance,
1222,302624.996628,27002,18,109662832,115270936,192.168.88.253,41460,755,,loss_recovery,
1223,302624.997018,27005,9,109680208,115283968,192.168.88.253,41460,262,,congestion_avoidance,
1224,302625.003295,27042,17,109864104,115485240,192.168.88.253,41460,681,,loss_recovery,
1225,302625.003962,27047,8,109888720,115495376,192.168.88.253,41460,218,,congestion_avoidance,
1226,302625.012521,27096,19,110137776,115763256,192.168.88.253,41460,681,,loss_recovery,
1227,302625.012742,27099,9,110149360,115774840,192.168.88.253,41460,208,,congestion_avoidance,
1228,302625.012919,27100,9,110155152,115774840,192.168.88.253,41460,256,,congestion_avoidance,
1229,302625.019966,27144,18,110365112,116000728,192.168.88.253,41460,620,,loss_recovery,
1230,302625.020661,27149,9,110386832,116009416,192.168.88.253,41460,238,,congestion_avoidance,
1231,302625.028744,27198,18,110621408,116264264,192.168.88.253,41460,778,,loss_recovery,
1232,302625.028944,27200,9,110634440,116274400,192.168.88.253,41460,185,,loss_recovery,
1233,302625.029080,27201,9,110638784,116274400,192.168.88.253,41460,228,,congestion_avoidance,
1234,302625.036964,27250,19,110870464,116522008,192.168.88.253,41460,752,,loss_recovery,
1235,302625.037413,27254,9,110887840,116535040,192.168.88.253,41460,269,,congestion_avoidance,
1236,302625.044619,27290,19,111099248,116758032,192.168.88.253,41460,521,,loss_recovery,
1237,302625.045088,27293,9,111113728,116771064,192.168.88.253,41460,321,,congestion_avoidance,
1238,302625.046071,27300,9,111145584,116807264,192.168.88.253,41460,189,,congestion_avoidance,
1239,302625.051538,27334,17,111306312,116982472,192.168.88.253,41460,574,,loss_recovery,
1240,302625.051875,27338,8,111320792,116994056,192.168.88.253,41460,320,,congestion_avoidance,
1241,302625.058760,27373,18,111523512,117205464,192.168.88.253,41460,822,,loss_recovery,
1242,302625.059105,27376,9,111536544,117217048,192.168.88.253,41460,204,,congestion_avoidance,
1243,302625.064122,27400,14,111681344,117377776,192.168.88.253,41460,586,,congestion_avoidance,
1244,302625.068681,27428,20,111818904,117522576,192.168.88.253,41460,626,,loss_recovery,
1245,302625.069262,27433,10,111840624,117537056,192.168.88.253,41460,246,,congestion_avoidance,
1246,302625.075389,27465,18,112021624,117735432,192.168.88.253,41460,792,,loss_recovery,
1247,302625.076083,27468,9,112043344,117747016,192.168.88.253,41460,186,,congestion_avoidance,
1248,302625.081856,27500,16,112215656,117929464,192.168.88.253,41460,686,,congestion_avoidance,
1249,302625.084219,27515,19,112283712,118010552,192.168.88.253,41460,900,,loss_recovery,
1250,302625.084728,27519,9,112301088,118022136,192.168.88.253,41460,248,,congestion_avoidance,
1251,302625.091648,27555,18,112502360,118237888,192.168.88.253,41460,633,,loss_recovery,
1252,302625.091924,27558,9,112515392,118249472,192.168.88.253,41460,265,,congestion_avoidance,
1253,302625.098637,27588,18,112716664,118457984,192.168.88.253,41460,782,,loss_recovery,
1254,302625.098994,27590,9,112728248,118469568,192.168.88.253,41460,225,,congestion_avoidance,
1255,302625.100632,27600,10,112776032,118524592,192.168.88.253,41460,423,,congestion_avoidance,
1256,302625.106136,27623,18,112939656,118701248,192.168.88.253,41460,581,,loss_recovery,
1257,302625.106718,27628,9,112959928,118714280,192.168.88.253,41460,276,,congestion_avoidance,
1258,302625.112059,27652,17,113111968,118880800,192.168.88.253,41460,809,,loss_recovery,
1259,302625.112417,27655,8,113130792,118890936,192.168.88.253,41460,182,,congestion_avoidance,
1260,302625.120442,27700,18,113369712,119142888,192.168.88.253,41460,599,,congestion_avoidance,
1261,302625.120910,27701,19,113376952,119155920,192.168.88.253,41460,680,,loss_recovery,
1262,302625.121275,27704,9,113394328,119167504,192.168.88.253,41460,229,,congestion_avoidance,
1263,302625.128657,27742,18,113611528,119402080,192.168.88.253,41460,772,,loss_recovery,
1264,302625.129184,27746,9,113631800,119420904,192.168.88.253,41460,187,,congestion_avoidance,
1265,302625.134966,27778,17,113795424,119599008,192.168.88.253,41460,716,,loss_recovery,
1266,302625.135350,27781,8,113815696,119609144,192.168.88.253,41460,211,,congestion_avoidance,
1267,302625.137919,27800,12,113890992,119694576,192.168.88.253,41460,429,,congestion_avoidance,
1268,302625.142332,27836,18,114024208,119835032,192.168.88.253,41460,671,,loss_recovery,
1269,302625.142707,27840,9,114037240,119848064,192.168.88.253,41460,362,,congestion_avoidance,
1270,302625.149456,27900,19,114234168,120052232,192.168.88.253,41460,703,,congestion_avoidance,
1271,302625.151530,27912,21,114292088,120117392,192.168.88.253,41460,538,,loss_recovery,
1272,302625.151926,27916,10,114310912,120136216,192.168.88.253,41460,344,,congestion_avoidance,
1273,302625.159675,27979,20,114542592,120380928,192.168.88.253,41460,738,,loss_recovery,
1274,302625.160200,27984,10,114558520,120395408,192.168.88.253,41460,238,,congestion_avoidance,
1275,302625.161947,28000,12,114610648,120450432,192.168.88.253,41460,528,,congestion_avoidance,
1276,302625.166209,28034,18,114730832,120582200,192.168.88.253,41460,607,,loss_recovery,
1277,302625.166876,28039,9,114756896,120599576,192.168.88.253,41460,304,,congestion_avoidance,
1278,302625.174158,28100,18,114968304,120822568,192.168.88.253,41460,767,,loss_recovery,
1279,302625.174680,28105,9,114991472,120835600,192.168.88.253,41460,235,,congestion_avoidance,
1280,302625.180688,28152,17,115163784,121022392,192.168.88.253,41460,652,,loss_recovery,
1281,302625.180999,28156,8,115181160,121032528,192.168.88.253,41460,262,,congestion_avoidance,
1282,302625.185581,28200,15,115317272,121181672,192.168.88.253,41460,618,,congestion_avoidance,
1283,302625.186882,28211,17,115350576,121219320,192.168.88.253,41460,704,,loss_recovery,
1284,302625.187228,28217,8,115367952,121229456,192.168.88.253,41460,280,,congestion_avoidance,
1285,302625.194248,28286,18,115572120,121461136,192.168.88.253,41460,653,,loss_recovery,
1286,302625.194691,28293,9,115590944,121474168,192.168.88.253,41460,379,,congestion_avoidance,
1287,302625.195372,28300,10,115611216,121492992,192.168.88.253,41460,332,,congestion_avoidance,
1288,302625.203441,28369,20,115847240,121744944,192.168.88.253,41460,787,,loss_recovery,
1289,302625.204055,28375,10,115868960,121765216,192.168.88.253,41460,321,,congestion_avoidance,
1290,302625.206552,28400,14,115944256,121846304,192.168.88.253,41460,563,,congestion_avoidance,
1291,302625.212409,28455,21,116115120,122024408,192.168.88.253,41460,763,,loss_recovery,
1292,302625.213008,28462,10,116136840,122041784,192.168.88.253,41460,299,,congestion_avoidance,
1293,302625.216960,28500,16,116254128,122166312,192.168.88.253,41460,707,,congestion_avoidance,
1294,302625.217797,28508,17,116274400,122190928,192.168.88.253,41460,630,,loss_recovery,
1295,302625.218476,28516,8,116299016,122205408,192.168.88.253,41460,228,,congestion_avoidance,
1296,302625.227150,28558,18,116539384,122441432,192.168.88.253,41460,939,,loss_recovery,
1297,302625.227424,28560,9,116546624,122453016,192.168.88.253,41460,122,,congestion_avoidance,
1298,302625.231988,28600,14,116688528,122606504,192.168.88.253,41460,461,,congestion_avoidance,
1299,302625.235229,28627,18,116781200,122704968,192.168.88.253,41460,640,,loss_recovery,
1300,302625.235608,28633,9,116800024,122718000,192.168.88.253,41460,327,,congestion_avoidance,
1301,302625.241531,28682,17,116969440,122900448,192.168.88.253,41460,679,,loss_recovery,
1302,302625.241896,28687,8,116986816,122914928,192.168.88.253,41460,319,,congestion_avoidance,
1303,302625.243172,28700,10,117024464,122955472,192.168.88.253,41460,360,,congestion_avoidance,
1304,302625.248419,28749,18,117179400,123136472,192.168.88.253,41460,694,,loss_recovery,
1305,302625.249097,28753,9,117202568,123148056,192.168.88.253,41460,251,,congestion_avoidance,
1306,302625.253666,28800,15,117338680,123300096,192.168.88.253,41460,564,,congestion_avoidance,
1307,302625.255774,28816,17,117396600,123362360,192.168.88.253,41460,640,,loss_recovery,
1308,302625.256399,28823,8,117421216,123376840,192.168.88.253,41460,287,,congestion_avoidance,
1309,302625.264426,28886,17,117650000,123621552,192.168.88.253,41460,608,,loss_recovery,
1310,302625.265077,28891,8,117677512,123638928,192.168.88.253,41460,354,,congestion_avoidance,
1311,302625.266256,28900,9,117712264,123673680,192.168.88.253,41460,289,,congestion_avoidance,
1312,302625.272850,28950,18,117907744,123880744,192.168.88.253,41460,738,,loss_recovery,
1313,302625.273360,28954,9,117925120,123899568,192.168.88.253,41460,338,,congestion_avoidance,
1314,302625.279568,28999,18,118107568,124093600,192.168.88.253,41460,773,,loss_recovery,
