# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780966108.431798,0.001002183,0,0,0.000000
1780966108.431812,0.000991629,0,0,0.000000
1780966108.431825,0.000993941,0,0,0.000000
1780966108.431841,0.001008152,0,0,0.000000
1780966108.431858,0.000996324,0,0,0.000000
1780966108.431872,0.001006799,0,0,0.000000
1780966108.431885,0.000989765,0,0,0.000000
1780966108.431899,0.001004848,0,0,0.000000
1780966108.431913,0.000997907,0,0,0.000000
1780966108.431933,0.001003308,0,0,0.000000
1780966108.431947,0.000993279,0,0,0.000000
1780966108.431961,0.001012797,0,0,0.000000
1780966108.431975,0.000996772,0,0,0.000000
1780966108.431991,0.000990210,0,0,0.000000
1780966108.432015,0.001008650,0,0,0.000000
1780966108.432030,0.000997193,0,0,0.000000
1780966108.432044,0.000997522,0,0,0.000000
1780966108.432057,0.000997200,0,0,0.000000
1780966108.432073,0.001010052,0,0,0.000000
1780966108.432090,0.001000286,0,0,0.000000
1780966108.432104,0.000995961,0,0,0.000000
1780966108.432117,0.000994666,0,0,0.000000
1780966108.432131,0.000998858,0,0,0.000000
1780966108.432144,0.001002251,0,0,0.000000
1780966108.432161,0.000998034,0,0,0.000000
1780966108.432175,0.001006739,0,0,0.000000
1780966108.432189,0.001003104,0,0,0.000000
1780966108.432202,0.000990190,0,0,0.000000
1780966108.432215,0.001012731,0,0,0.000000
1780966108.432229,0.000986498,0,0,0.000000
1780966108.432245,0.000999721,0,0,0.000000
1780966108.432262,0.001009249,0,0,0.000000
1780966108.432276,0.000997596,0,0,0.000000
1780966108.432290,0.000999342,0,0,0.000000
1780966108.432306,0.001001569,0,0,0.000000
1780966108.432322,0.000998825,0,0,0.000000
1780966108.432336,0.000996786,0,0,0.000000
1780966108.432349,0.001001637,0,0,0.000000
1780966108.432366,0.000995116,0,0,0.000000
1780966108.432382,0.001009883,0,0,0.000000
1780966108.432397,0.001003549,0,0,0.000000
1780966108.432418,0.000993719,0,0,0.000000
1780966108.432440,0.000993107,0,0,0.000000
1780966108.432457,0.000999915,0,0,0.000000
1780966108.432471,0.001004489,0,0,0.000000
1780966108.432486,0.000997254,0,0,0.000000
1780966108.432499,0.001010952,0,0,0.000000
1780966108.432517,0.000987304,0,0,0.000000
1780966108.432534,0.001000731,0,0,0.000000
1780966108.432549,0.000999352,0,0,0.000000
1780966108.432563,0.001012470,0,0,0.000000
1780966108.432579,0.000993109,0,0,0.000000
1780966108.432597,0.001011238,0,0,0.000000
1780966108.432611,0.000983296,0,0,0.000000
1780966108.432625,0.001004109,0,0,0.000000
1780966108.432639,0.000996136,0,0,0.000000
1780966108.432655,0.001004190,0,0,0.000000
1780966108.432673,0.000995736,0,0,0.000000
1780966108.432687,0.001005184,0,0,0.000000
1780966108.432700,0.001003720,0,0,0.000000
1780966108.432717,0.001009843,0,0,0.000000
1780966108.432742,0.000980598,0,0,0.000000
1780966108.432758,0.001012027,0,0,0.000000
1780966108.432771,0.001005866,0,0,0.000000
1780966108.432785,0.000999328,0,0,0.000000
1780966108.432801,0.000993784,0,0,0.000000
1780966108.432817,0.001000022,0,0,0.000000
1780966108.432831,0.000994665,0,0,0.000000
1780966108.432845,0.001012254,0,0,0.000000
1780966108.432858,0.000993523,0,0,0.000000
1780966108.432872,0.000994096,0,0,0.000000
1780966108.433623,0.001000422,0,0,0.000000
1780966108.434444,0.001008642,0,0,0.000000
1780966108.435439,0.000991722,0,0,0.000000
1780966108.436404,0.001000285,0,0,0.000000
1780966108.437414,0.001000051,0,0,0.000000
1780966108.438446,0.001004599,0,0,0.000000
1780966108.439417,0.000998370,0,0,0.000000
1780966108.440408,0.000996167,0,0,0.000000
1780966108.441417,0.001011890,0,0,0.000000
1780966108.443881,0.000994533,0,0,0.000000
1780966108.443942,0.000998891,0,0,0.000000
1780966108.444420,0.000995339,0,0,0.000000
1780966108.445423,0.001001724,0,0,0.000000
1780966108.446404,0.000996811,0,0,0.000000
1780966108.447423,0.001007014,0,0,0.000000
1780966108.448422,0.001006359,0,0,0.000000
1780966108.449423,0.000999416,0,0,0.000000
1780966108.450824,0.000996834,0,0,0.000000
1780966108.451424,0.001006041,0,0,0.000000
1780966108.452531,0.000985522,0,0,0.000000
1780966108.453429,0.001006854,0,0,0.000000
1780966108.454577,0.000993286,0,0,0.000000
1780966108.455476,0.001000364,0,0,0.000000
1780966108.456423,0.001006046,0,0,0.000000
1780966108.457582,0.000993213,0,0,0.000000
1780966108.458425,0.001011892,0,0,0.000000
1780966108.459658,0.000999542,0,0,0.000000
1780966108.460417,0.000998725,0,0,0.000000
1780966108.461494,0.001006673,0,0,0.000000
1780966108.462518,0.000991915,0,0,0.000000
1780966108.463500,0.000998238,0,0,0.000000
1780966108.464500,0.000999276,0,0,0.000000
1780966108.465554,0.001006732,0,0,0.000000
1780966108.466448,0.000998341,0,0,0.000000
1780966108.467915,0.000992908,0,0,0.000000
1780966108.468436,0.001007010,0,0,0.000000
1780966108.469453,0.001000696,0,0,0.000000
1780966108.470446,0.000989837,0,0,0.000000
1780966108.471426,0.001002389,0,0,0.000000
1780966108.472396,0.000999457,0,0,0.000000
1780966108.473393,0.000996338,0,0,0.000000
1780966108.474437,0.001015920,0,0,0.000000
1780966108.475748,0.000986543,0,0,0.000000
1780966108.476513,0.001002141,61212,6,488.649801
1780966108.477479,0.000996776,35082,5,281.563762
1780966108.478950,0.001004478,30804,6,245.333397
1780966108.479425,0.000995059,36530,5,293.691128
1780966108.480404,0.001006854,29224,4,232.200498
1780966108.481413,0.001000679,24814,3,198.377302
1780966108.482531,0.001000930,30606,3,244.620503
1780966108.483407,0.000995323,35082,5,281.974796
1780966108.484420,0.001005011,32252,6,256.729528
1780966108.485433,0.001000550,33700,6,269.451802
1780966108.486517,0.000998279,30672,4,245.799020
1780966108.487440,0.000998182,27776,4,222.612710
1780966108.488416,0.000994854,34950,3,281.046264
1780966108.489431,0.000998595,29290,5,234.649683
1780966108.490503,0.001010320,29290,5,231.926518
1780966108.491433,0.000990957,38044,6,307.129371
1780966108.492431,0.000999366,30672,4,245.531667
1780966108.493438,0.001007561,29224,4,232.037564
1780966108.494479,0.000992763,29158,3,234.964438
1780966108.495575,0.001006503,33634,5,267.333530
1780966108.496745,0.000999356,20536,4,164.393870
1780966108.497458,0.001006466,51142,7,406.507522
1780966108.498476,0.000990407,23366,3,188.738569
1780966108.499439,0.001003887,30672,4,244.425916
1780966108.500422,0.000993238,36464,4,293.697986
1780966108.501424,0.001015017,29158,3,229.812900
1780966108.502542,0.000995678,26394,5,212.068560
1780966108.503421,0.000989517,30738,5,248.509121
1780966108.504437,0.001009197,29224,4,231.661410
1780966108.505407,0.000989972,40940,6,330.837640
1780966108.506908,0.001012138,23366,3,184.686278
1780966108.507439,0.000989081,32120,4,259.796720
1780966108.508499,0.001013549,30606,3,241.574902
1780966108.509859,0.000989889,32120,4,259.584661
1780966108.510590,0.001000308,32054,3,256.353043
1780966108.511460,0.001008294,30606,3,242.833935
1780966108.512488,0.000992689,26262,3,211.643324
1780966108.513505,0.000994558,32186,5,258.896917
1780966108.514658,0.001011007,39492,6,312.496353
1780966108.515438,0.000999334,24814,3,198.644297
1780966108.516505,0.000989611,35016,4,283.068802
1780966108.517527,0.001014377,21852,2,172.338292
1780966108.518434,0.000997916,42256,4,338.753963
1780966108.519437,0.000995792,32054,3,257.515626
1780966108.520728,0.000997447,35016,4,280.844997
1780966108.521563,0.001002403,23432,4,187.006623
1780966108.522443,0.001001714,30738,5,245.483242
1780966108.523446,0.000989673,33634,5,271.879702
1780966108.524413,0.001000138,37978,5,303.782078
1780966108.525422,0.001001835,27710,3,221.273962
1780966108.526460,0.001003173,29158,3,232.526194
1780966108.527429,0.001006205,30606,3,243.338087
1780966108.528411,0.000991351,32120,4,259.201837
1780966108.529450,0.001009511,23300,2,184.643852
1780966108.530560,0.000996906,37912,4,304.237310
1780966108.531457,0.000993462,35148,6,283.034479
1780966108.532417,0.000996845,33634,5,269.923609
1780966108.533430,0.001005362,37978,5,302.203584
1780966108.534441,0.001004845,24814,3,197.554847
1780966108.535408,0.000995468,34950,3,280.872916
1780966108.536610,0.000998711,20404,2,163.442678
1780966108.537607,0.000996828,36596,6,293.699615
1780966108.538635,0.001011136,36530,5,289.021457
1780966108.539425,0.000989213,27842,5,225.164853
1780966108.540424,0.001000367,37912,4,303.184731
1780966108.541409,0.001006747,32120,4,255.237910
1780966108.542437,0.000991013,27710,3,223.690305
1780966108.543404,0.001000394,40940,6,327.391008
1780966108.544436,0.001002318,32186,5,256.892523
1780966108.545592,0.000999717,30738,5,245.973611
1780966108.546699,0.001012093,35016,4,276.780889
1780966108.547582,0.001000146,30672,4,245.340180
1780966108.548456,0.000997820,29158,3,233.773627
1780966108.549462,0.000988475,30672,4,248.236931
1780966108.550568,0.001011995,35148,6,277.851175
1780966108.551642,0.000995401,20470,3,164.516612
1780966108.552727,0.001002183,11716,2,93.523837
1780966108.553663,0.000992429,54038,7,435.601942
1780966108.558624,0.000999126,36464,4,291.967179
1780966108.559293,0.000998414,26262,3,210.429742
1780966108.559713,0.000999965,42256,4,338.059832
1780966108.559968,0.000999794,24946,5,199.609119
1780966108.560254,0.001002679,33700,6,268.879671
1780966108.560588,0.001009146,33634,5,266.633371
1780966108.560822,0.000988943,29224,4,236.405940
1780966108.561531,0.000999900,35016,4,280.156016
1780966108.562504,0.000999290,32120,4,257.142571
1780966108.563492,0.001001857,29158,3,232.831632
1780966108.564431,0.000998881,20536,4,164.472044
1780966108.565493,0.001000679,36530,5,292.041704
1780966108.566772,0.001014666,33700,6,265.703197
1780966108.567522,0.000986038,32120,4,260.598476
1780966108.568574,0.001000878,26328,4,210.439234
1780966108.569561,0.000998558,32054,3,256.802309
1780966108.570780,0.001008348,46732,6,370.760888
1780966108.571527,0.000995351,30738,5,247.052547
1780966108.572850,0.001000548,36596,6,292.607651
1780966108.573624,0.001009366,24814,3,196.669989
1780966108.575163,0.000999559,37978,5,303.958045
1780966108.576138,0.000986754,30606,3,248.134793
1780966108.576543,0.000999837,26262,3,210.130251
1780966108.577625,0.001010569,33700,6,266.780398
1780966108.578627,0.001001604,36596,6,292.299152
1780966108.579493,0.000989020,21918,3,177.290651
1780966108.580614,0.000999874,33568,4,268.577841
1780966108.581577,0.000999917,32054,3,256.453286
1780966108.582893,0.001010884,30672,4,242.734082
1780966108.584332,0.001000406,29158,3,233.169333
1780966108.585051,0.000998383,32120,4,257.376177
1780966108.585613,0.000989512,30804,6,249.043973
1780966108.586747,0.001001522,36596,6,292.323084
1780966108.587566,0.001003928,30738,5,244.941868
1780966108.588521,0.000995303,30672,4,246.533970
1780966108.589600,0.001011290,35082,5,277.522768
1780966108.591072,0.000999130,26262,3,210.278943
1780966108.591715,0.000995279,30672,4,246.539915
1780966108.592669,0.000993971,39360,4,316.789926
1780966108.593608,0.001000375,26460,6,211.600650
1780966108.594704,0.001001177,30738,5,245.614911
1780966108.595654,0.001009640,33700,6,267.025871
1780966108.596566,0.000996252,29224,4,234.671549
1780966108.597583,0.001004368,35082,5,279.435426
1780966108.598669,0.000988450,33568,4,271.681926
1780966108.599570,0.001004094,17574,3,140.018763
1780966108.601054,0.001002109,29290,5,233.826859
1780966108.601699,0.000995018,33700,6,270.949872
1780966108.603058,0.001009871,26328,4,208.565252
1780966108.603678,0.000993146,36530,5,294.256836
1780966108.604596,0.001002752,26262,3,209.519403
1780966108.605561,0.000994979,39426,5,316.999655
1780966108.606599,0.001013613,18956,2,149.611341
1780966108.607524,0.000984578,33568,4,272.750356
1780966108.608636,0.001001338,32054,3,256.089352
1780966108.609682,0.001009648,40808,4,323.344373
1780966108.610701,0.000995817,21984,4,176.610763
1780966108.611640,0.000993872,36716,6,295.539063
1780966108.612549,0.000997973,23432,4,187.836745
1780966108.613430,0.001006414,32120,4,255.322362
1780966108.614586,0.000996740,37978,5,304.817706
1780966108.615461,0.001003374,29158,3,232.479614
1780966108.616526,0.000998459,29290,5,234.681644
1780966108.617479,0.000993936,33634,5,270.713607
1780966108.618509,0.001011949,30672,4,242.478623
1780966108.619429,0.000991732,30672,4,247.421682
1780966108.620416,0.000996714,33634,5,269.959086
1780966108.621472,0.001006829,33502,3,266.198133
1780966108.622606,0.001001276,30672,4,245.063299
1780966108.623504,0.000993234,29290,5,235.916209
1780966108.624435,0.001007746,35148,6,279.022690
1780966108.625442,0.000991275,27830,5,224.599632
1780966108.626436,0.001007360,35082,5,278.605464
1780966108.627428,0.001000306,27710,3,221.612187
1780966108.628423,0.001003594,36530,5,291.193451
1780966108.629426,0.000994962,30672,4,246.618464
1780966108.630429,0.000995454,30804,6,247.557396
1780966108.631438,0.000998451,32252,6,258.416287
1780966108.632440,0.001011728,32186,5,254.503187
1780966108.633445,0.000995306,24814,3,199.448210
1780966108.634576,0.001004259,37912,4,302.009741
1780966108.635445,0.000996742,36464,4,292.665504
1780966108.636411,0.000991656,32252,6,260.187000
1780966108.637394,0.001000262,30738,5,245.839590
1780966108.640253,0.001011274,36530,5,288.982017
1780966108.640317,0.000998778,26262,3,210.353051
1780966108.642928,0.000996844,35016,4,281.014883
1780966108.643142,0.000996687,27710,3,222.416867
1780966108.643242,0.001005010,29158,3,232.101173
1780966108.643509,0.001001732,27710,3,221.296714
1780966108.644438,0.000996362,30804,6,247.331793
1780966108.645413,0.000993859,42520,8,342.261830
1780966108.646436,0.001008728,33634,5,266.743860
1780966108.647435,0.000992127,33634,5,271.207214
1780966108.648594,0.000999729,24814,3,198.565811
1780966108.649424,0.000998589,32120,4,257.323083
1780966108.650502,0.001011689,29158,3,230.568880
1780966108.651428,0.001000409,24814,3,198.430842
1780966108.652436,0.000987625,59962,6,485.706619
1780966108.653427,0.001000446,33700,6,269.479812
1780966108.654422,0.001004600,29290,5,233.247064
1780966108.655433,0.001004201,33634,5,267.946357
1780966108.656416,0.000991126,33568,4,270.948396
1780966108.657418,0.001007779,29158,3,231.463446
1780966108.658485,0.001001031,49496,4,395.560177
1780966108.659449,0.000991565,13230,3,106.740355
1780966108.660443,0.000999814,33700,6,269.650155
1780966108.661428,0.001005162,49694,7,395.510375
1780966108.662527,0.001001103,29224,4,233.534412
1780966108.663461,0.001002302,33568,4,267.927232
1780966108.664423,0.000995517,32120,4,258.117139
1780966108.665397,0.000996258,30606,3,245.767663
1780966108.666692,0.001010527,23498,5,186.025707
1780966108.667557,0.000992267,35148,6,283.375342
1780966108.668490,0.001008877,33700,6,267.227819
1780966108.669419,0.000998886,27776,4,222.455816
1780966108.670419,0.000997888,35016,4,280.720883
1780966108.671426,0.000990391,26262,3,212.134399
1780966108.672437,0.001014436,29158,3,229.944521
1780966108.673415,0.000990826,37912,4,306.104200
1780966108.674498,0.001002449,24814,3,198.027032
1780966108.675525,0.000994513,33700,6,271.087457
1780966108.676487,0.001007990,36662,7,290.971141
1780966108.677479,0.001002991,27776,4,221.545358
1780966108.678582,0.000987098,27776,4,225.112400
1780966108.679485,0.001013896,33568,4,264.863457
1780966108.680549,0.000986104,37978,5,308.105433
1780966108.681488,0.001013061,23300,2,183.996818
1780966108.682558,0.001000642,30606,3,244.690908
1780966108.683470,0.000998560,35016,4,280.531966
1780966108.684444,0.000997614,32252,6,258.633099
1780966108.685413,0.000990134,33700,6,272.286377
1780966108.686509,0.001010238,30738,5,243.411948
1780966108.687432,0.001005476,30672,4,244.039639
1780966108.688402,0.000985778,26262,3,213.127094
1780966108.689396,0.000998525,33568,4,268.940688
1780966108.690529,0.000999146,32054,3,256.651180
1780966108.691465,0.001000335,30672,4,245.293827
1780966108.692452,0.001000752,33502,3,267.814603
1780966108.693467,0.001000729,35016,4,279.923935
1780966108.694583,0.001009403,24880,4,197.185861
1780966108.695506,0.000999949,39492,6,315.952114
1780966108.696433,0.000990471,24880,4,200.954899
1780966108.697494,0.001004137,37978,5,302.572259
1780966108.698435,0.000997939,26262,3,210.529902
1780966108.699430,0.000997407,29158,3,233.870426
1780966108.700434,0.001009858,30606,3,242.457851
1780966108.701441,0.001002087,36464,4,291.104465
1780966108.702413,0.000994123,24946,5,200.747795
1780966108.703435,0.001003287,38110,7,303.881143
1780966108.704423,0.001003222,29224,4,233.041141
1780966108.705471,0.000986951,33634,5,272.629543
1780966108.706433,0.001002658,33568,4,267.832102
1780966108.707427,0.001002614,29224,4,233.182461
1780966108.708505,0.000995584,27710,3,222.663281
1780966108.709476,0.001002262,36596,6,292.107253
1780966108.710547,0.000999589,29224,4,233.888128
1780966108.711463,0.001006474,35082,5,278.850720
1780966108.712465,0.000991780,33634,5,271.302103
1780966108.713424,0.001009667,27710,3,219.557537
1780966108.714410,0.000991312,27710,3,223.622835
1780966108.715480,0.001000388,40808,4,326.337381
1780966108.716456,0.000997749,14744,4,118.218109
1780966108.717422,0.001000779,29290,5,234.137607
1780966108.718458,0.001012531,33700,6,266.263453
1780966108.719417,0.000987957,36530,5,295.802348
1780966108.720412,0.001002633,35016,4,279.392360
1780966108.721418,0.001005874,26262,3,208.869103
1780966108.722446,0.000993105,27710,3,223.219096
1780966108.723450,0.001009537,30606,3,242.534944
1780966108.724424,0.000999670,33502,3,268.104474
1780966108.725428,0.000995797,26328,4,211.512989
1780966108.726404,0.000993935,42520,8,342.235659
1780966108.727453,0.001005070,30738,5,244.663556
1780966108.728410,0.000996078,26328,4,211.453320
1780966108.729415,0.000997665,37978,5,304.535089
1780966108.730404,0.001002649,24880,4,198.514136
1780966108.731449,0.001009408,32054,3,254.041973
1780966108.732439,0.000987758,30672,4,248.417122
1780966108.733394,0.001004702,32252,6,256.808486
1780966108.734411,0.000997175,33700,6,270.363778
1780966108.735643,0.001008037,30738,5,243.943427
1780966108.736433,0.000998878,27710,3,221.929004
1780966108.737495,0.000996790,40940,6,328.574725
1780966108.738456,0.001004092,21852,2,174.103568
1780966108.739437,0.000990147,29158,3,235.585221
1780966108.740426,0.001000078,33502,3,267.995096
1780966108.741434,0.001009673,33502,3,265.448318
1780966108.742418,0.000989604,34950,3,282.537257
1780966108.743430,0.001000915,24880,4,198.858045
1780966108.744412,0.001004680,35082,5,279.348648
1780966108.745433,0.001003998,36530,5,291.076277
1780966108.746413,0.001003607,26262,3,209.340907
1780966108.747437,0.000997442,42322,5,339.444299
1780966108.748429,0.000992966,23300,2,187.720425
1780966108.749435,0.001005418,30738,5,244.578872
1780966108.750415,0.000991546,33700,6,271.898631
1780966108.751434,0.001004963,35148,6,279.795376
1780966108.752431,0.001000985,33634,5,268.807225
1780966108.753482,0.000994376,32120,4,258.413316
1780966108.754429,0.001002875,27710,3,221.044497
1780966108.755528,0.001001397,23300,2,186.139962
1780966108.756472,0.000995164,35148,6,282.550414
1780966108.757448,0.001001990,41006,7,327.396481
1780966108.758525,0.001004749,26328,4,209.628474
1780966108.759455,0.000994423,29224,4,235.103170
1780966108.760417,0.001004905,33568,4,267.233221
1780966108.761397,0.001001016,36464,4,291.415921
1780966108.762413,0.001005704,30606,3,243.459308
1780966108.763409,0.000987124,32054,3,259.776887
1780966108.764409,0.000999689,23300,2,186.457988
1780966108.765409,0.001000043,39360,4,314.866461
1780966108.766410,0.001008267,14612,2,115.937544
1780966108.767430,0.001000512,36530,5,292.090450
1780966108.768424,0.001000495,38044,6,304.201420
1780966108.769474,0.000990824,26262,3,212.041695
1780966108.770492,0.001011096,17508,2,138.526905
1780966108.771463,0.000997913,46600,4,373.579661
1780966108.772443,0.000994850,29224,4,235.002262
1780966108.773422,0.001003676,27842,5,221.920221
1780966108.774534,0.001001726,36662,7,292.790643
1780966108.775499,0.000991670,29224,4,235.755846
1780966108.776411,0.001012399,36530,5,288.660894
1780966108.777465,0.000995351,26262,3,211.077298
1780966108.778540,0.001001939,36530,5,291.674443
1780966108.779451,0.001004516,27710,3,220.683394
1780966108.780438,0.000985869,33700,6,273.464324
1780966108.781405,0.001004155,29290,5,233.350429
1780966108.782403,0.001005176,35082,5,279.210805
1780966108.783429,0.001001773,30672,4,244.941718
1780966108.784432,0.000989324,32120,4,259.732909
1780966108.785401,0.001005159,27710,3,220.542223
1780966108.786412,0.000993065,30738,5,247.621253
1780966108.787431,0.001000570,32252,6,257.869015
1780966108.788501,0.001001300,36596,6,292.387896
1780966108.789487,0.000999433,30672,4,245.515207
1780966108.790504,0.001009250,37978,5,301.039386
1780966108.791438,0.000993925,21918,3,176.415726
1780966108.792435,0.001003778,30606,3,243.926446
1780966108.793420,0.001005080,35082,5,279.237474
1780966108.794581,0.000996774,32252,6,258.851053
1780966108.795439,0.000998188,33700,6,270.089402
1780966108.796433,0.001000448,30738,5,245.793884
1780966108.797405,0.000991583,35082,5,283.038334
1780966108.798438,0.001010120,24814,3,196.523185
1780966108.799425,0.000990711,30672,4,247.676669
1780966108.800437,0.001010519,29158,3,230.835838
1780966108.801388,0.000988659,24814,3,200.789150
1780966108.802424,0.001011881,33700,6,266.434492
1780966108.803411,0.000988139,39558,7,320.262635
1780966108.804423,0.001005318,30672,4,244.077993
1780966108.805437,0.001005875,26262,3,208.868895
1780966108.806437,0.000999856,30606,3,244.883263
1780966108.807426,0.000989065,32120,4,259.800923
1780966108.808468,0.001011963,29158,3,230.506451
1780966108.809504,0.000993202,33568,4,270.382057
1780966108.810423,0.001004200,32054,3,255.359490
1780966108.811456,0.001001046,35016,4,279.835292
1780966108.812436,0.000989835,30804,6,248.962706
1780966108.813421,0.001001465,30672,4,245.017050
1780966108.814411,0.001001804,29224,4,233.370999
1780966108.815428,0.001003757,39360,4,313.701424
1780966108.816429,0.000993001,29158,3,234.908122
1780966108.817504,0.001001061,39426,5,315.073707
1780966108.818567,0.001010122,29356,6,232.494689
1780966108.819431,0.001000791,37978,5,303.583865
1780966108.820503,0.000992943,29224,4,235.453596
1780966108.821450,0.000995029,23366,3,187.861861
1780966108.822434,0.001010077,42322,5,335.198208
1780966108.823436,0.000989757,23300,2,188.329055
1780966108.824412,0.001001234,33502,3,267.685676
1780966108.825414,0.001005622,26328,4,209.446492
1780966108.826458,0.000995561,42520,8,341.676703
1780966108.827499,0.001008716,24880,4,197.320158
1780966108.828439,0.000991837,39492,6,318.536211
1780966108.829420,0.001009071,16060,2,127.325035
1780966108.830497,0.000996318,39360,4,316.043673
1780966108.831522,0.001004510,29158,3,232.216703
1780966108.832420,0.000987123,33502,3,271.512263
1780966108.833418,0.001000001,32054,3,256.431744
1780966108.834501,0.001011242,33502,3,265.036460
1780966108.835429,0.000999635,33634,5,269.170247
1780966108.836420,0.000992654,30672,4,247.191871
1780966108.837455,0.001008881,33634,5,266.703407
1780966108.838579,0.000996215,33568,4,269.564301
1780966108.839489,0.000993072,32282,5,260.057680
1780966108.840463,0.000999013,21852,2,174.988714
1780966108.841421,0.001012661,39558,7,312.507345
1780966108.842404,0.000986372,32186,5,261.045528
1780966108.843554,0.001006658,35082,5,278.799751
1780966108.844452,0.000999184,23366,3,187.080658
1780966108.845430,0.001002555,32120,4,256.305140
1780966108.846550,0.001005628,40874,5,325.161988
1780966108.847455,0.000995337,24814,3,199.441998
1780966108.848467,0.000994409,35148,6,282.764939
1780966108.849435,0.000996878,35148,6,282.064606
1780966108.850556,0.001000303,27776,4,222.140691
1780966108.851482,0.001001033,27776,4,221.978696
1780966108.852553,0.001001952,29224,4,233.336527
1780966108.853450,0.001010382,32174,5,254.747214
