line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
536,317401.731686,43800,27,236620576,236905832,192.168.88.253,40414,226,,congestion_avoidance,
537,317401.735051,43900,34,237014432,237308376,192.168.88.253,40414,307,,congestion_avoidance,
538,317401.738336,44000,41,237402496,237706576,192.168.88.253,40414,436,,congestion_avoidance,
539,317401.741573,44100,47,237783320,238098984,192.168.88.253,40414,554,,congestion_avoidance,
540,317401.745687,44200,53,238222064,238534832,192.168.88.253,40414,368,,congestion_avoidance,
541,317401.746463,44228,40,238310392,238627504,192.168.88.253,40414,377,,fast_retransmit,
542,317401.747055,44235,26,238382792,238663704,192.168.88.253,40414,321,,congestion_avoidance,
543,317401.749159,44300,32,238630400,238912760,192.168.88.253,40414,278,,congestion_avoidance,
544,317401.752354,44400,39,239009776,239308064,192.168.88.253,40414,326,,congestion_avoidance,
545,317401.755734,44500,46,239402184,239722192,192.168.88.253,40414,582,,congestion_avoidance,
546,317401.774324,44600,53,240260848,240592440,192.168.88.253,40414,508,,congestion_avoidance,
547,317401.774634,44607,41,240297048,240619952,192.168.88.253,40414,347,,fast_retransmit,
548,317401.775629,44620,26,240395512,240688008,192.168.88.253,40414,512,,congestion_avoidance,
549,317401.779976,44700,36,240890728,241203496,192.168.88.253,40414,303,,congestion_avoidance,
550,317401.802305,44800,45,241675544,241970936,192.168.88.253,40414,466,,congestion_avoidance,
551,317401.808769,44896,39,242416920,242744168,192.168.88.253,40414,337,,fast_retransmit,
552,317401.809173,44900,26,242416920,242761544,192.168.88.253,40414,573,,fast_retransmit,
553,317401.815896,44910,26,242534208,242807880,192.168.88.253,40414,6382,,congestion_avoidance,
554,317401.822652,45000,38,243172776,243495680,192.168.88.253,40414,334,,congestion_avoidance,
555,317401.828264,45100,48,243834512,244158864,192.168.88.253,40414,448,,congestion_avoidance,
556,317401.846779,45200,53,244580232,244904584,192.168.88.253,40414,474,,congestion_avoidance,
557,317401.852492,45300,53,245249208,245564872,192.168.88.253,40414,610,,congestion_avoidance,
558,317401.863778,45333,39,245601072,245935560,192.168.88.253,40414,344,,fast_retransmit,
559,317401.864361,45339,26,245669128,245974656,192.168.88.253,40414,443,,congestion_avoidance,
560,317401.868013,45400,35,246086152,246403264,192.168.88.253,40414,194,,congestion_avoidance,
561,317401.874117,45500,47,246801464,247141744,192.168.88.253,40414,514,,congestion_avoidance,
562,317401.878339,45557,33,247221384,247550080,192.168.88.253,40414,332,,fast_retransmit,
563,317401.879222,45562,26,247309712,247587728,192.168.88.253,40414,480,,congestion_avoidance,
564,317401.882701,45600,31,247606552,247916424,192.168.88.253,40414,300,,congestion_avoidance,
565,317401.892789,45700,46,248415984,248757712,192.168.88.253,40414,473,,congestion_avoidance,
566,317401.898223,45800,53,249053104,249387592,192.168.88.253,40414,506,,congestion_avoidance,
567,317401.903755,45900,53,249707600,250042088,192.168.88.253,40414,630,,congestion_avoidance,
568,317401.909469,46000,53,250376576,250728440,192.168.88.253,40414,494,,congestion_avoidance,
569,317401.915165,46100,53,251051344,251385832,192.168.88.253,40414,460,,congestion_avoidance,
570,317401.920836,46200,53,251714528,252046120,192.168.88.253,40414,538,,congestion_avoidance,
571,317401.926370,46300,53,252367576,252693376,192.168.88.253,40414,484,,congestion_avoidance,
572,317401.931883,46400,53,253014832,253343528,192.168.88.253,40414,531,,congestion_avoidance,
573,317401.938089,46500,53,253746072,254089248,192.168.88.253,40414,622,,congestion_avoidance,
574,317401.943833,46600,53,254420840,254748088,192.168.88.253,40414,550,,congestion_avoidance,
575,317401.949201,46700,53,255052168,255370728,192.168.88.253,40414,564,,congestion_avoidance,
576,317401.954539,46800,53,255680600,256019432,192.168.88.253,40414,636,,congestion_avoidance,
577,317401.960227,46900,53,256349576,256678272,192.168.88.253,40414,452,,congestion_avoidance,
578,317401.965847,47000,53,257008416,257360280,192.168.88.253,40414,549,,congestion_avoidance,
579,317401.971297,47100,53,257655672,257985816,192.168.88.253,40414,376,,congestion_avoidance,
580,317401.976823,47200,53,258305824,258635968,192.168.88.253,40414,387,,congestion_avoidance,
581,317401.981046,47242,42,258615696,258957424,192.168.88.253,40414,252,,fast_retransmit,
582,317401.982646,47247,26,258717056,258996520,192.168.88.253,40414,1100,,congestion_avoidance,
583,317401.988538,47300,33,259081952,259399064,192.168.88.253,40414,209,,congestion_avoidance,
584,317401.994366,47400,45,259765408,260095552,192.168.88.253,40414,344,,congestion_avoidance,
585,317402.000026,47500,53,260432936,260784800,192.168.88.253,40414,588,,congestion_avoidance,
586,317402.005559,47600,53,261085984,261439296,192.168.88.253,40414,526,,congestion_avoidance,
587,317402.010900,47700,53,261714416,262060488,192.168.88.253,40414,548,,congestion_avoidance,
588,317402.015938,47800,53,262303752,262655616,192.168.88.253,40414,513,,congestion_avoidance,
589,317402.021919,47897,38,262969832,263310112,192.168.88.253,40414,381,,fast_retransmit,
590,317402.022290,47900,26,262969832,263327488,192.168.88.253,40414,546,,fast_retransmit,
591,317402.022692,47904,26,263049472,263352104,192.168.88.253,40414,393,,congestion_avoidance,
592,317402.038046,48000,38,263805328,264119544,192.168.88.253,40414,221,,congestion_avoidance,
593,317402.044189,48100,50,264530776,264866712,192.168.88.253,40414,408,,congestion_avoidance,
594,317402.049079,48154,45,265040472,265402472,192.168.88.253,40414,921,,fast_retransmit,
595,317402.057473,48162,26,265154864,265445912,192.168.88.253,40414,7938,,congestion_avoidance,
596,317402.060571,48200,29,265412608,265719584,192.168.88.253,40414,227,,congestion_avoidance,
597,317402.066630,48300,43,266125024,266465304,192.168.88.253,40414,327,,congestion_avoidance,
598,317402.072710,48400,53,266838888,267180616,192.168.88.253,40414,580,,congestion_avoidance,
599,317402.077646,48500,53,267425328,267767056,192.168.88.253,40414,429,,congestion_avoidance,
600,317402.083010,48600,53,268053760,268396936,192.168.88.253,40414,459,,congestion_avoidance,
601,317402.088119,48700,53,268654680,269010888,192.168.88.253,40414,579,,congestion_avoidance,
602,317402.093461,48800,53,269280216,269642216,192.168.88.253,40414,626,,congestion_avoidance,
603,317402.098563,48900,53,269879688,270234448,192.168.88.253,40414,433,,congestion_avoidance,
604,317402.103878,49000,53,270511016,270858536,192.168.88.253,40414,511,,congestion_avoidance,
605,317402.109032,49100,53,271113384,271475384,192.168.88.253,40414,576,,congestion_avoidance,
606,317402.114155,49200,53,271717200,272070512,192.168.88.253,40414,519,,congestion_avoidance,
607,317402.118931,49300,53,272280472,272630888,192.168.88.253,40414,439,,congestion_avoidance,
608,317402.123957,49400,53,272869808,273221672,192.168.88.253,40414,456,,congestion_avoidance,
609,317402.129059,49500,53,273470728,273813904,192.168.88.253,40414,511,,congestion_avoidance,
610,317402.134457,49600,53,274102056,274466952,192.168.88.253,40414,623,,congestion_avoidance,
611,317402.139442,49700,53,274691392,275030224,192.168.88.253,40414,561,,congestion_avoidance,
612,317402.144183,49800,53,275248872,275586256,192.168.88.253,40414,497,,congestion_avoidance,
613,317402.148925,49900,53,275806352,276145184,192.168.88.253,40414,515,,congestion_avoidance,
614,317402.154132,49988,42,276385552,276741760,192.168.88.253,40414,467,,fast_retransmit,
615,317402.155033,49999,26,276484016,276806920,192.168.88.253,40414,295,,congestion_avoidance,
616,317402.155092,50000,26,276486912,276817056,192.168.88.253,40414,253,,congestion_avoidance,
617,317402.160985,50100,39,277142856,277474448,192.168.88.253,40414,331,,congestion_avoidance,
618,317402.166621,50200,49,277769840,278114464,192.168.88.253,40414,614,,congestion_avoidance,
619,317402.170097,50232,31,278183968,278527144,192.168.88.253,40414,398,,fast_retransmit,
620,317402.170507,50237,26,278236096,278564792,192.168.88.253,40414,275,,congestion_avoidance,
621,317402.174616,50300,35,278658912,278987608,192.168.88.253,40414,392,,congestion_avoidance,
622,317402.181573,50400,48,279411872,279769528,192.168.88.253,40414,464,,congestion_avoidance,
623,317402.185477,50458,38,279872336,280225648,192.168.88.253,40414,367,,fast_retransmit,
624,317402.186261,50469,26,279965008,280283568,192.168.88.253,40414,229,,congestion_avoidance,
625,317402.187939,50500,29,280153248,280484840,192.168.88.253,40414,299,,congestion_avoidance,
626,317402.192436,50600,40,280687560,281027840,192.168.88.253,40414,345,,congestion_avoidance,
627,317402.198407,50700,51,281382600,281730120,192.168.88.253,40414,437,,congestion_avoidance,
628,317402.199330,50723,44,281479616,281844512,192.168.88.253,40414,469,,fast_retransmit,
629,317402.200308,50736,26,281595456,281921256,192.168.88.253,40414,313,,congestion_avoidance,
630,317402.203755,50800,33,281948768,282287600,192.168.88.253,40414,313,,congestion_avoidance,
631,317402.212417,50900,49,282898656,283254864,192.168.88.253,40414,374,,congestion_avoidance,
632,317402.213681,50924,46,283042008,283417040,192.168.88.253,40414,496,,fast_retransmit,
633,317402.214306,50930,25,283120200,283447448,192.168.88.253,40414,375,,congestion_avoidance,
634,317402.217371,51000,31,283476408,283813792,192.168.88.253,40414,318,,congestion_avoidance,
635,317402.221606,51100,41,283973072,284330728,192.168.88.253,40414,362,,congestion_avoidance,
636,317402.225969,51200,49,284490008,284850560,192.168.88.253,40414,447,,congestion_avoidance,
637,317402.230566,51300,53,285028664,285409488,192.168.88.253,40414,575,,congestion_avoidance,
638,317402.234967,51400,53,285545600,285909048,192.168.88.253,40414,463,,congestion_avoidance,
639,317402.239647,51500,53,286100184,286469424,192.168.88.253,40414,628,,congestion_avoidance,
640,317402.244053,51600,53,286615672,286996496,192.168.88.253,40414,571,,congestion_avoidance,
641,317402.248615,51700,53,287155776,287525016,192.168.88.253,40414,627,,congestion_avoidance,
642,317402.253640,51800,53,287748008,288117248,192.168.88.253,40414,627,,congestion_avoidance,
643,317402.258361,51900,53,288301144,288674728,192.168.88.253,40414,590,,congestion_avoidance,
644,317402.263235,52000,53,288874552,289236552,192.168.88.253,40414,447,,congestion_avoidance,
645,317402.268571,52100,53,289497192,289857744,192.168.88.253,40414,508,,congestion_avoidance,
646,317402.273289,52200,53,290059016,290419568,192.168.88.253,40414,638,,congestion_avoidance,
647,317402.278184,52300,53,290626632,290984288,192.168.88.253,40414,536,,congestion_avoidance,
648,317402.283555,52400,53,291218864,291575072,192.168.88.253,40414,560,,congestion_avoidance,
649,317402.288904,52500,53,291813992,292193368,192.168.88.253,40414,696,,congestion_avoidance,
650,317402.294482,52600,53,292429392,292785600,192.168.88.253,40414,512,,congestion_avoidance,
651,317402.299555,52700,53,293023072,293380728,192.168.88.253,40414,512,,congestion_avoidance,
652,317402.307216,52800,53,293923728,294287176,192.168.88.253,40414,429,,congestion_avoidance,
653,317402.307918,52816,39,294003368,294372608,192.168.88.253,40414,415,,fast_retransmit,
654,317402.308498,52825,26,294077216,294420392,192.168.88.253,40414,221,,congestion_avoidance,
655,317402.313041,52900,36,294563744,294918504,192.168.88.253,40414,357,,congestion_avoidance,
656,317402.322802,53100,30,295701872,296053736,192.168.88.253,40414,374,,congestion_avoidance,
657,317402.327223,53200,41,296224600,296585152,192.168.88.253,40414,451,,congestion_avoidance,
658,317402.333001,53286,42,296832760,297213584,192.168.88.253,40414,669,,fast_retransmit,
659,317402.333330,53292,25,296905160,297249784,192.168.88.253,40414,212,,congestion_avoidance,
660,317402.333733,53300,26,296954392,297297568,192.168.88.253,40414,226,,congestion_avoidance,
661,317402.339457,53400,39,297607440,297960752,192.168.88.253,40414,212,,congestion_avoidance,
662,317402.344228,53500,48,298167816,298545744,192.168.88.253,40414,571,,congestion_avoidance,
663,317402.349037,53600,53,298735432,299114808,192.168.88.253,40414,606,,congestion_avoidance,
664,317402.353838,53700,53,299297256,299679528,192.168.88.253,40414,502,,congestion_avoidance,
665,317402.358480,53800,53,299843152,300205152,192.168.88.253,40414,575,,congestion_avoidance,
666,317402.363040,53900,53,300378912,300769872,192.168.88.253,40414,593,,congestion_avoidance,
667,317402.367664,54000,53,300927704,301298392,192.168.88.253,40414,477,,congestion_avoidance,
668,317402.372347,54100,53,301479392,301858768,192.168.88.253,40414,463,,congestion_avoidance,
669,317402.377308,54200,53,302060040,302446656,192.168.88.253,40414,573,,congestion_avoidance,
670,317402.382246,54300,53,302640688,303009928,192.168.88.253,40414,491,,congestion_avoidance,
671,317402.389298,54400,53,303215544,303539896,192.168.88.253,40414,323,,congestion_avoidance,
672,317402.394422,54500,53,303799088,304190048,192.168.88.253,40414,511,,congestion_avoidance,
673,317402.397540,54562,43,304119096,304502816,192.168.88.253,40414,428,,fast_retransmit,
674,317402.398218,54571,26,304200184,304552048,192.168.88.253,40414,286,,congestion_avoidance,
675,317402.399563,54600,29,304365256,304717120,192.168.88.253,40414,192,,congestion_avoidance,
676,317402.404145,54700,40,304902464,305278944,192.168.88.253,40414,433,,congestion_avoidance,
677,317402.408706,54800,48,305442568,305811808,192.168.88.253,40414,467,,congestion_avoidance,
678,317402.413372,54900,53,305989912,306372184,192.168.88.253,40414,371,,congestion_avoidance,
679,317402.417983,55000,53,306531464,306906496,192.168.88.253,40414,525,,congestion_avoidance,
680,317402.422568,55100,53,307070120,307459632,192.168.88.253,40414,599,,congestion_avoidance,
681,317402.427091,55200,53,307601536,307993944,192.168.88.253,40414,575,,congestion_avoidance,
682,317402.432032,55300,53,308186528,308558664,192.168.88.253,40414,486,,congestion_avoidance,
683,317402.437296,55400,53,308803376,309174064,192.168.88.253,40414,533,,congestion_avoidance,
684,317402.442596,55500,53,309426016,309799600,192.168.88.253,40414,494,,congestion_avoidance,
685,317402.448026,55600,53,310058792,310454096,192.168.88.253,40414,573,,congestion_avoidance,
686,317402.453317,55700,53,310678536,311073840,192.168.88.253,40414,578,,congestion_avoidance,
687,317402.458370,55800,53,311269320,311638560,192.168.88.253,40414,558,,congestion_avoidance,
688,317402.463421,55900,53,311865896,312256856,192.168.88.253,40414,627,,congestion_avoidance,
689,317402.468308,56000,53,312440752,312821576,192.168.88.253,40414,417,,congestion_avoidance,
690,317402.473246,56100,53,313021400,313413808,192.168.88.253,40414,596,,congestion_avoidance,
691,317402.478615,56200,53,313654176,314035000,192.168.88.253,40414,640,,congestion_avoidance,
692,317402.483877,56300,53,314273920,314656192,192.168.88.253,40414,473,,congestion_avoidance,
693,317402.488724,56400,53,314842984,315223808,192.168.88.253,40414,521,,congestion_avoidance,
694,317402.493717,56500,53,315429424,315810248,192.168.88.253,40414,403,,congestion_avoidance,
695,317402.498817,56600,53,316028896,316424200,192.168.88.253,40414,464,,congestion_avoidance,
696,317402.503864,56700,53,316621128,316993264,192.168.88.253,40414,488,,congestion_avoidance,
697,317402.509008,56800,53,317227840,317615904,192.168.88.253,40414,626,,congestion_avoidance,
698,317402.513468,56900,53,317753464,318145872,192.168.88.253,40414,647,,congestion_avoidance,
699,317402.518243,57000,53,318318184,318700456,192.168.88.253,40414,590,,congestion_avoidance,
700,317402.522979,57100,53,318875664,319260832,192.168.88.253,40414,566,,congestion_avoidance,
701,317402.527882,57200,53,319450520,319822656,192.168.88.253,40414,538,,congestion_avoidance,
702,317402.532797,57300,53,320026824,320409096,192.168.88.253,40414,598,,congestion_avoidance,
703,317402.537564,57400,53,320590096,320978160,192.168.88.253,40414,642,,congestion_avoidance,
704,317402.542351,57500,53,321154816,321538536,192.168.88.253,40414,538,,congestion_avoidance,
705,317402.546385,57600,53,321628312,322012032,192.168.88.253,40414,544,,congestion_avoidance,
706,317402.549812,57700,53,322033752,322410232,192.168.88.253,40414,492,,congestion_avoidance,
707,317402.553139,57800,53,322421816,322811328,192.168.88.253,40414,617,,congestion_avoidance,
708,317402.556581,57900,53,322827256,323213872,192.168.88.253,40414,650,,congestion_avoidance,
709,317402.560329,58000,53,323268896,323655512,192.168.88.253,40414,556,,congestion_avoidance,
710,317402.564770,58100,53,323790176,324179688,192.168.88.253,40414,624,,congestion_avoidance,
711,317402.568546,58200,53,324236160,324616984,192.168.88.253,40414,472,,congestion_avoidance,
712,317402.571443,58300,53,324579336,324963056,192.168.88.253,40414,586,,congestion_avoidance,
713,317402.574576,58400,53,324945680,325330848,192.168.88.253,40414,568,,congestion_avoidance,
714,317402.577477,58500,53,325288856,325674024,192.168.88.253,40414,654,,congestion_avoidance,
715,317402.580389,58600,53,325629136,326021544,192.168.88.253,40414,662,,congestion_avoidance,
716,317402.583412,58700,53,325988240,326360376,192.168.88.253,40414,535,,congestion_avoidance,
717,317402.586304,58800,53,326325624,326706448,192.168.88.253,40414,450,,congestion_avoidance,
718,317402.589342,58900,53,326683280,327069896,192.168.88.253,40414,618,,congestion_avoidance,
719,317402.592149,59000,53,327013424,327391352,192.168.88.253,40414,512,,congestion_avoidance,
720,317402.595337,59100,53,327388456,327764936,192.168.88.253,40414,507,,congestion_avoidance,
721,317402.598378,59200,53,327746112,328138520,192.168.88.253,40414,658,,congestion_avoidance,
722,317402.601352,59300,53,328095080,328477352,192.168.88.253,40414,436,,congestion_avoidance,
723,317402.604172,59400,53,328431016,328816184,192.168.88.253,40414,620,,congestion_avoidance,
724,317402.606952,59500,53,328755368,329134744,192.168.88.253,40414,478,,congestion_avoidance,
725,317402.610118,59600,53,329127504,329508328,192.168.88.253,40414,442,,congestion_avoidance,
726,317402.613034,59700,53,329472128,329845712,192.168.88.253,40414,468,,congestion_avoidance,
727,317402.615931,59800,53,329810960,330193232,192.168.88.253,40414,459,,congestion_avoidance,
728,317402.618807,59900,53,330149792,330532064,192.168.88.253,40414,465,,congestion_avoidance,
729,317402.621806,60000,53,330504552,330878136,192.168.88.253,40414,517,,congestion_avoidance,
730,317402.624782,60100,53,330853520,331243032,192.168.88.253,40414,608,,congestion_avoidance,
731,317402.627791,60200,53,331208280,331592000,192.168.88.253,40414,446,,congestion_avoidance,
732,317402.630801,60300,53,331561592,331936624,192.168.88.253,40414,485,,congestion_avoidance,
733,317402.633739,60400,53,331907664,332302968,192.168.88.253,40414,553,,congestion_avoidance,
734,317402.638095,60500,53,332420256,332808320,192.168.88.253,40414,636,,congestion_avoidance,
735,317402.641055,60600,53,332767776,333145704,192.168.88.253,40414,485,,congestion_avoidance,
736,317402.643950,60700,53,333109504,333493224,192.168.88.253,40414,599,,congestion_avoidance,
737,317402.646881,60800,53,333455576,333832056,192.168.88.253,40414,490,,congestion_avoidance,
738,317402.649921,60900,53,333814680,334204192,192.168.88.253,40414,583,,congestion_avoidance,
739,317402.652787,61000,53,334149168,334518408,192.168.88.253,40414,573,,congestion_avoidance,
740,317402.657118,61100,53,334654520,335019416,192.168.88.253,40414,668,,congestion_avoidance,
741,317402.661251,61200,53,335143944,335537800,192.168.88.253,40414,560,,congestion_avoidance,
742,317402.665077,61300,53,335595720,335983784,192.168.88.253,40414,618,,congestion_avoidance,
743,317402.669457,61400,53,336111208,336481896,192.168.88.253,40414,499,,congestion_avoidance,
744,317402.673180,61500,53,336548504,336917744,192.168.88.253,40414,536,,congestion_avoidance,
745,317402.676760,61564,42,336966976,337353592,192.168.88.253,40414,434,,fast_retransmit,
746,317402.677364,61576,26,337040824,337402824,192.168.88.253,40414,222,,congestion_avoidance,
747,317402.678387,61600,28,337133496,337501288,192.168.88.253,40414,258,,congestion_avoidance,
748,317402.682745,61700,38,337634504,338005192,192.168.88.253,40414,341,,congestion_avoidance,
749,317402.686703,61800,46,338097864,338483032,192.168.88.253,40414,408,,congestion_avoidance,
750,317402.690320,61889,41,338522128,338913088,192.168.88.253,40414,452,,fast_retransmit,
751,317402.691080,61900,26,338610456,338973904,192.168.88.253,40414,258,,congestion_avoidance,
752,317402.694858,62000,34,338998520,339377896,192.168.88.253,40414,469,,congestion_avoidance,
753,317402.699491,62100,43,339506768,339883248,192.168.88.253,40414,279,,congestion_avoidance,
754,317402.703959,62200,51,340032392,340416112,192.168.88.253,40414,439,,congestion_avoidance,
755,317402.704363,62215,40,340077280,340471136,192.168.88.253,40414,468,,fast_retransmit,
756,317402.705168,62226,25,340172848,340536296,192.168.88.253,40414,149,,congestion_avoidance,
757,317402.707224,62300,30,340411768,340786800,192.168.88.253,40414,347,,congestion_avoidance,
758,317402.710034,62400,36,340741912,341121288,192.168.88.253,40414,463,,congestion_avoidance,
759,317402.712704,62500,42,341057576,341435504,192.168.88.253,40414,508,,congestion_avoidance,
760,317402.715557,62600,47,341396408,341788816,192.168.88.253,40414,402,,congestion_avoidance,
761,317402.718257,62700,52,341713520,342100136,192.168.88.253,40414,477,,congestion_avoidance,
762,317402.720898,62800,53,342023392,342411456,192.168.88.253,40414,515,,congestion_avoidance,
763,317402.723731,62900,53,342356432,342750288,192.168.88.253,40414,453,,congestion_avoidance,
764,317402.726305,63000,53,342659064,343060160,192.168.88.253,40414,613,,congestion_avoidance,
765,317402.729021,63100,53,342979072,343374376,192.168.88.253,40414,474,,congestion_avoidance,
766,317402.731808,63200,53,343306320,343710312,192.168.88.253,40414,611,,congestion_avoidance,
767,317402.735514,63300,53,343740720,344144712,192.168.88.253,40414,550,,congestion_avoidance,
768,317402.739579,63400,53,344221456,344616760,192.168.88.253,40414,608,,congestion_avoidance,
769,317402.742900,63500,53,344609520,345017856,192.168.88.253,40414,536,,congestion_avoidance,
770,317402.746598,63600,53,345043920,345453704,192.168.88.253,40414,545,,congestion_avoidance,
771,317402.750945,63700,53,345555064,345960504,192.168.88.253,40414,639,,congestion_avoidance,
772,317402.754451,63765,42,345934440,346335536,192.168.88.253,40414,617,,fast_retransmit,
773,317402.754994,63776,26,346022768,346387664,192.168.88.253,40414,219,,congestion_avoidance,
774,317402.755718,63800,27,346105304,346465856,192.168.88.253,40414,193,,congestion_avoidance,
775,317402.760063,63900,37,346577352,346963968,192.168.88.253,40414,450,,congestion_avoidance,
776,317402.764133,64000,45,347043608,347447600,192.168.88.253,40414,416,,congestion_avoidance,
777,317402.767678,64100,51,347462080,347861728,192.168.88.253,40414,481,,congestion_avoidance,
778,317402.767781,64104,43,347467872,347886344,192.168.88.253,40414,398,,fast_retransmit,
779,317402.768443,64115,25,347546064,347925440,192.168.88.253,40414,407,,congestion_avoidance,
780,317402.771147,64200,30,347860280,348254136,192.168.88.253,40414,296,,congestion_avoidance,
781,317402.774156,64300,37,348213592,348613240,192.168.88.253,40414,457,,congestion_avoidance,
782,317402.777213,64400,43,348574144,348968000,192.168.88.253,40414,358,,congestion_avoidance,
783,317402.780201,64500,49,348927456,349341584,192.168.88.253,40414,392,,congestion_avoidance,
784,317402.783150,64600,53,349272080,349678968,192.168.88.253,40414,527,,congestion_avoidance,
785,317402.788500,64683,40,349854176,350271200,192.168.88.253,40414,413,,fast_retransmit,
786,317402.788989,64690,26,349926576,350310296,192.168.88.253,40414,224,,congestion_avoidance,
787,317402.789813,64700,28,350003320,350391384,192.168.88.253,40414,202,,congestion_avoidance,
788,317402.793646,64800,37,350427584,350834472,192.168.88.253,40414,342,,congestion_avoidance,
789,317402.799153,64900,46,351045880,351461456,192.168.88.253,40414,393,,congestion_avoidance,
790,317402.802167,65000,52,351400640,351824904,192.168.88.253,40414,611,,congestion_avoidance,
791,317402.806400,65100,53,351892960,352304192,192.168.88.253,40414,553,,congestion_avoidance,
792,317402.807539,65118,47,352003008,352433064,192.168.88.253,40414,612,,fast_retransmit,
793,317402.808177,65129,26,352104368,352485192,192.168.88.253,40414,216,,congestion_avoidance,
794,317402.811606,65200,34,352464920,352877600,192.168.88.253,40414,487,,congestion_avoidance,
795,317402.816465,65300,44,353013712,353422048,192.168.88.253,40414,543,,congestion_avoidance,
796,317402.821329,65400,41,353556712,353985320,192.168.88.253,40414,448,,fast_retransmit,
797,317402.822100,65411,25,353647936,354030208,192.168.88.253,40414,286,,congestion_avoidance,
798,317402.825146,65500,31,353959256,354363248,192.168.88.253,40414,281,,congestion_avoidance,
799,317402.828055,65600,38,354302432,354718008,192.168.88.253,40414,318,,congestion_avoidance,
800,317402.831106,65700,44,354660088,355091592,192.168.88.253,40414,363,,congestion_avoidance,
801,317402.834171,65800,49,355022088,355455040,192.168.88.253,40414,525,,congestion_avoidance,
802,317402.840116,66000,53,355722920,356150080,192.168.88.253,40414,482,,congestion_avoidance,
803,317402.843214,66100,53,356084920,356516424,192.168.88.253,40414,509,,congestion_avoidance,
804,317402.846245,66200,53,356441128,356890008,192.168.88.253,40414,569,,congestion_avoidance,
805,317402.849199,66300,53,356791544,357236080,192.168.88.253,40414,611,,congestion_avoidance,
806,317402.852193,66400,53,357141960,357572016,192.168.88.253,40414,524,,congestion_avoidance,
807,317402.855259,66500,53,357502512,357949944,192.168.88.253,40414,567,,congestion_avoidance,
808,317402.858181,66600,53,357847136,358294568,192.168.88.253,40414,589,,congestion_avoidance,
809,317402.861319,66700,53,358216376,358640640,192.168.88.253,40414,523,,congestion_avoidance,
810,317402.864448,66800,53,358585616,359014224,192.168.88.253,40414,490,,congestion_avoidance,
811,317402.868008,66900,53,359004088,359442832,192.168.88.253,40414,589,,congestion_avoidance,
812,317402.870236,66934,36,359254592,359690440,192.168.88.253,40414,410,,fast_retransmit,
813,317402.870762,66944,26,359318304,359736776,192.168.88.253,40414,218,,congestion_avoidance,
814,317402.872950,67000,31,359560120,359972800,192.168.88.253,40414,285,,congestion_avoidance,
815,317402.878371,67100,43,360182760,360605576,192.168.88.253,40414,423,,congestion_avoidance,
816,317402.883194,67200,51,360750376,361196360,192.168.88.253,40414,481,,congestion_avoidance,
817,317402.888190,67300,53,361338264,361794384,192.168.88.253,40414,574,,congestion_avoidance,
818,317402.893153,67400,53,361924704,362375032,192.168.88.253,40414,545,,congestion_avoidance,
819,317402.897988,67500,53,362487976,362944096,192.168.88.253,40414,622,,congestion_avoidance,
820,317402.902539,67600,53,363026632,363471168,192.168.88.253,40414,459,,congestion_avoidance,
821,317402.907269,67700,53,363584112,364034440,192.168.88.253,40414,620,,congestion_avoidance,
822,317402.911801,67800,53,364119872,364558616,192.168.88.253,40414,386,,congestion_avoidance,
823,317402.916689,67900,53,364690384,365124784,192.168.88.253,40414,555,,congestion_avoidance,
824,317402.921127,68000,53,365216008,365654752,192.168.88.253,40414,488,,congestion_avoidance,
825,317402.925796,68100,53,365766248,366213680,192.168.88.253,40414,630,,congestion_avoidance,
826,317402.930414,68200,53,366307800,366743648,192.168.88.253,40414,463,,congestion_avoidance,
827,317402.934490,68287,44,366785640,367235968,192.168.88.253,40414,432,,fast_retransmit,
828,317402.935135,68294,26,366856592,367273616,192.168.88.253,40414,506,,congestion_avoidance,
829,317402.935394,68300,27,366894240,367302576,192.168.88.253,40414,247,,congestion_avoidance,
830,317402.939709,68400,36,367361944,367797792,192.168.88.253,40414,373,,congestion_avoidance,
831,317402.942779,68500,43,367723944,368159792,192.168.88.253,40414,481,,congestion_avoidance,
832,317402.946021,68600,48,368106216,368550752,192.168.88.253,40414,396,,congestion_avoidance,
833,317402.949713,68700,53,368530480,368985152,192.168.88.253,40414,721,,congestion_avoidance,
834,317402.953327,68800,53,368966328,369415208,192.168.88.253,40414,634,,congestion_avoidance,
835,317402.957514,68900,53,369439824,369885808,192.168.88.253,40414,592,,congestion_avoidance,
836,317402.960681,69000,38,369819200,370262288,192.168.88.253,40414,360,,fast_retransmit,
837,317402.961137,69006,26,369880016,370295592,192.168.88.253,40414,224,,congestion_avoidance,
838,317402.964034,69100,34,370220296,370640216,192.168.88.253,40414,279,,congestion_avoidance,
839,317402.967101,69200,40,370580848,371022488,192.168.88.253,40414,388,,congestion_avoidance,
840,317402.970185,69300,46,370945744,371377248,192.168.88.253,40414,491,,congestion_avoidance,
841,317402.973499,69400,52,371333808,371781240,192.168.88.253,40414,491,,congestion_avoidance,
842,317402.976714,69500,53,371711736,372154824,192.168.88.253,40414,510,,congestion_avoidance,
843,317402.979592,69600,53,372052016,372502344,192.168.88.253,40414,638,,congestion_avoidance,
844,317402.982613,69700,53,372406776,372848416,192.168.88.253,40414,508,,congestion_avoidance,
845,317402.985787,69800,53,372780360,373222000,192.168.88.253,40414,492,,congestion_avoidance,
