# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780980886.891951,0.000993064,0,0,0.000000
1780980886.892954,0.001000283,0,0,0.000000
1780980886.893935,0.000999935,0,0,0.000000
1780980886.895007,0.001009335,0,0,0.000000
1780980886.895990,0.000991572,0,0,0.000000
1780980886.896957,0.001001430,0,0,0.000000
1780980886.897944,0.001002142,0,0,0.000000
1780980886.898985,0.001003757,0,0,0.000000
1780980886.899927,0.000991771,0,0,0.000000
1780980886.900995,0.001000905,0,0,0.000000
1780980886.901982,0.001000064,0,0,0.000000
1780980886.902974,0.000998560,0,0,0.000000
1780980886.903983,0.001012384,0,0,0.000000
1780980886.904943,0.000995455,0,0,0.000000
1780980886.905950,0.001000876,0,0,0.000000
1780980886.907066,0.001003379,0,0,0.000000
1780980886.908000,0.000996441,0,0,0.000000
1780980886.908988,0.000996939,0,0,0.000000
1780980886.909979,0.000997771,0,0,0.000000
1780980886.910946,0.000999986,0,0,0.000000
1780980886.911946,0.001001210,0,0,0.000000
1780980886.912956,0.001006762,0,0,0.000000
1780980886.913929,0.000997266,0,0,0.000000
1780980886.914974,0.000998176,0,0,0.000000
1780980886.915960,0.001006067,0,0,0.000000
1780980886.917447,0.000991735,78654,7,634.475944
1780980886.918400,0.000998991,127754,5,1023.064272
1780980886.919171,0.001002954,127688,4,1018.495365
1780980886.920023,0.001001163,130584,4,1043.458458
1780980886.921116,0.001006635,74244,6,590.037104
1780980886.922006,0.000986917,120712,8,978.497685
1780980886.922955,0.001000541,119264,8,953.596105
1780980886.924077,0.000999971,124990,7,999.948999
1780980886.925026,0.001000006,107548,6,860.378838
1780980886.926033,0.001008657,127952,8,1014.830611
1780980886.926980,0.000998279,126372,6,1012.718889
1780980886.928243,0.000994255,124924,6,1005.166683
1780980886.929082,0.001004364,103138,5,821.518892
1780980886.930014,0.000995251,124924,6,1004.160759
1780980886.931049,0.001007580,124924,6,991.873598
1780980886.932002,0.000994933,124924,6,1004.481709
1780980886.932995,0.000996763,114722,5,920.756489
1780980886.933979,0.000998980,132164,6,1058.391559
1780980886.935095,0.001013676,119132,6,940.197854
1780980886.936099,0.000992897,104586,5,842.673510
1780980886.936992,0.001007324,120580,6,957.626345
1780980886.938002,0.000989443,123410,5,997.813922
1780980886.939107,0.000996875,123476,6,990.904577
1780980886.939969,0.001013048,98794,5,780.172312
1780980886.941030,0.000990964,120514,5,972.903153
1780980886.942047,0.001008004,127820,6,1014.440419
1780980886.943142,0.000988198,124924,6,1011.327689
1780980886.944003,0.000999525,98794,5,790.727596
1780980886.945012,0.000999864,116170,5,929.486410
1780980886.945958,0.001001361,127820,6,1021.170187
1780980886.946978,0.001010839,129268,6,1023.055106
1780980886.947957,0.000988908,119066,5,963.211947
1780980886.948943,0.000999405,97346,5,779.231643
1780980886.949958,0.001011664,124858,5,987.347578
1780980886.951104,0.000988023,123410,5,999.247993
1780980886.951984,0.001006903,117684,6,935.017574
1780980886.952960,0.001006229,106034,5,843.020823
1780980886.953958,0.000996721,117618,5,944.039506
1780980886.954989,0.000992404,126372,6,1018.714153
1780980886.955965,0.001008150,126372,6,1002.803154
1780980886.957120,0.000999185,120514,5,964.898392
1780980886.958030,0.000998179,98794,5,791.793857
1780980886.958968,0.000992737,117618,5,947.828075
1780980886.959958,0.000999983,130716,6,1045.745778
1780980886.960949,0.001011790,123476,6,976.297453
1780980886.961941,0.000991583,119132,6,961.145966
1780980886.962960,0.000996054,104586,5,840.002650
1780980886.963950,0.000999969,122028,6,976.254264
1780980886.964948,0.001009130,122028,6,967.391714
1780980886.966017,0.000995184,126306,5,1015.337867
1780980886.966985,0.001004940,95898,5,763.412741
1780980886.967966,0.000999352,124858,5,999.511684
1780980886.968973,0.001004627,119066,5,948.140952
1780980886.969974,0.000993483,129268,6,1040.927726
1780980886.970972,0.000993778,120580,6,970.679568
1780980886.971967,0.000999442,122028,6,976.769037
1780980886.973041,0.001003285,97346,5,776.218123
1780980886.973999,0.000997928,126372,6,1013.075092
1780980886.974978,0.000998668,124924,6,1000.724966
1780980886.975976,0.001014856,97346,5,767.367981
1780980886.976951,0.000996972,124924,6,1002.427350
1780980886.977917,0.000989582,116170,5,939.144002
1780980886.978989,0.001009620,106034,5,840.189378
1780980886.979969,0.000998419,145196,6,1163.407347
1780980886.981067,0.000993459,95898,5,772.235190
1780980886.982071,0.000999177,126372,6,1011.808719
1780980886.983304,0.001003536,123476,6,984.327418
1780980886.984104,0.000995561,98794,5,793.876016
1780980886.985094,0.001008597,124924,6,990.873461
1780980886.985981,0.000992196,121896,4,982.838068
1780980886.987067,0.001000950,103402,9,826.430891
1780980886.988061,0.001005958,84446,7,671.566805
1780980886.988999,0.000999747,125056,8,1000.701177
1780980886.990065,0.001003203,125056,8,997.253796
1780980886.990974,0.000995741,129400,8,1039.627775
1780980886.991955,0.001000138,107614,7,860.793211
1780980886.993085,0.001002749,124924,6,996.652203
1780980886.994048,0.000990842,127820,6,1032.011158
1780980886.995066,0.001010231,106034,5,839.681221
1780980886.996026,0.000992721,143814,7,1158.947982
1780980886.996997,0.000997011,103138,5,827.577630
1780980886.997967,0.000998457,124924,6,1000.936445
1780980886.998982,0.001007566,130716,6,1037.875434
1780980886.999979,0.001001434,123476,6,986.393512
1780980887.000998,0.001001492,95898,5,766.041067
1780980887.002017,0.000989817,120448,4,973.497121
1780980887.003199,0.001008134,129268,6,1025.800142
1780980887.004048,0.000995037,116170,5,933.995419
1780980887.005469,0.001002415,106034,5,846.228359
1780980887.006084,0.001000326,143748,6,1149.609227
1780980887.007005,0.000995382,98794,5,794.018779
1780980887.008002,0.001004228,124924,6,995.184361
1780980887.009011,0.000995520,97346,5,782.272581
1780980887.010053,0.001009856,124924,6,989.638127
1780980887.011130,0.000989279,120514,5,974.560261
1780980887.012091,0.001005405,126306,5,1005.015889
1780980887.012980,0.000994214,119132,6,958.602474
1780980887.013983,0.001000316,101690,5,813.263009
1780980887.015085,0.001000694,148158,7,1184.441997
1780980887.015969,0.000999847,100242,5,802.058715
1780980887.016948,0.001002591,126372,6,1008.363331
1780980887.017971,0.000997059,120580,6,967.485374
1780980887.018985,0.001006603,98794,5,785.167539
1780980887.019978,0.000995497,124924,6,1003.912619
1780980887.020947,0.001003231,117618,5,937.913601
1780980887.021926,0.001001322,129202,5,1032.251364
1780980887.022974,0.000993399,120580,6,971.049900
1780980887.023966,0.001000048,100242,5,801.897509
1780980887.024925,0.000999458,222270,6,1779.124285
1780980887.026039,0.001011728,129202,5,1021.634273
1780980887.027232,0.000996618,123476,6,991.160103
1780980887.028090,0.001005444,94384,4,750.983645
1780980887.029131,0.000991123,124858,5,1007.810332
1780980887.030195,0.000996827,121962,5,978.801738
1780980887.031189,0.001009725,124924,6,989.766521
1780980887.031950,0.000990113,97346,5,786.544566
1780980887.033042,0.001000173,123410,5,987.109230
1780980887.034022,0.001008267,127754,5,1013.652138
1780980887.035023,0.000994435,119000,4,957.327528
1780980887.035952,0.000995575,86356,14,693.918590
1780980887.037112,0.001008950,78522,5,622.603697
1780980887.038379,0.001004422,122160,8,972.977494
1780980887.040123,0.000991066,111958,7,903.737995
1780980887.040192,0.001001849,84248,4,672.740104
1780980887.040937,0.000994958,124924,6,1004.456470
1780980887.041972,0.000999438,124990,7,1000.482271
1780980887.043066,0.001011711,124924,6,987.823598
1780980887.043936,0.000987696,114722,5,929.208987
1780980887.044929,0.001007006,95898,5,761.846503
1780980887.045942,0.000999268,129268,6,1034.901548
1780980887.046970,0.000993846,97346,5,783.590214
1780980887.047970,0.001008685,124858,5,990.263561
1780980887.048952,0.000994164,124924,6,1005.258690
1780980887.049937,0.000996699,101954,9,818.333318
1780980887.050971,0.001000666,106166,7,848.762724
1780980887.051970,0.001007414,126504,8,1004.584014
1780980887.052946,0.001001701,123608,8,987.184799
1780980887.053956,0.000990969,106166,7,857.068183
1780980887.054966,0.001003363,124990,7,996.568540
1780980887.055955,0.000996304,124924,6,1003.099456
1780980887.056962,0.001008443,124924,6,991.024778
1780980887.057949,0.000993894,104586,5,841.828203
1780980887.058990,0.001007066,129268,6,1026.888009
1780980887.059965,0.000997449,124924,6,1001.947969
1780980887.060965,0.001001389,101690,5,812.391588
1780980887.062452,0.000991812,130716,6,1054.361109
1780980887.062947,0.001004016,95832,4,763.589425
1780980887.063941,0.001002677,124858,5,996.197180
1780980887.064961,0.001006937,87672,12,696.544074
1780980887.065928,0.000999456,120712,8,966.221625
1780980887.066991,0.000996678,127952,8,1027.027786
1780980887.067966,0.000993540,129400,8,1041.930873
1780980887.068967,0.000998549,119264,8,955.498428
1780980887.069957,0.001000397,126504,8,1011.630383
1780980887.071048,0.001001661,106166,7,847.919606
1780980887.072015,0.001006249,124990,7,993.710304
1780980887.073004,0.000989410,111826,5,904.183301
1780980887.073990,0.001000884,127820,6,1021.656855
1780980887.075032,0.001006148,120580,6,958.745632
1780980887.076002,0.001003695,129268,6,1030.336905
1780980887.076978,0.000991175,104586,5,844.137514
1780980887.077993,0.000999289,124924,6,1000.103073
1780980887.079025,0.001005235,120580,6,959.616408
1780980887.079993,0.000998615,130716,6,1047.178342
1780980887.081001,0.001008779,119132,6,944.761935
1780980887.081983,0.000993836,97346,5,783.598099
1780980887.083047,0.001004075,124792,4,994.284292
1780980887.084010,0.000989504,124858,5,1009.459285
1780980887.084997,0.001005078,116170,5,924.664553
1780980887.086001,0.000994701,130650,5,1050.768020
1780980887.086998,0.000999991,98794,5,790.359113
1780980887.087980,0.001000698,117618,5,940.287679
1780980887.088961,0.001003579,129202,5,1029.929881
1780980887.090028,0.000996395,120580,6,968.130109
1780980887.091007,0.001000942,98728,4,789.080686
1780980887.092019,0.000997996,124858,5,1000.869743
1780980887.093006,0.001001940,116170,5,927.560533
1780980887.094003,0.001002872,126372,6,1008.080792
1780980887.095073,0.000996182,124924,6,1003.222303
1780980887.096006,0.001005565,123476,6,982.341271
1780980887.097010,0.001000656,100242,5,801.410275
1780980887.098007,0.000993138,122028,6,982.969134
1780980887.099017,0.001000145,124858,5,998.719186
1780980887.100003,0.001004297,98794,5,786.970388
1780980887.101002,0.001003032,124924,6,996.371003
1780980887.101967,0.000997033,124858,5,1001.836449
1780980887.103338,0.001003599,121962,5,972.197063
1780980887.104049,0.000995332,93002,5,747.505355
1780980887.104957,0.001006898,129268,6,1027.059345
1780980887.105956,0.000989518,120580,6,974.858466
1780980887.106965,0.001010464,127820,6,1011.970738
1780980887.107962,0.000991342,123476,6,996.435135
1780980887.108954,0.000997817,95832,4,768.333272
1780980887.109926,0.001002005,121962,5,973.743644
1780980887.110981,0.001011744,127820,6,1010.690451
1780980887.111957,0.000991561,120514,5,972.317386
1780980887.112959,0.001002573,95898,5,765.215102
1780980887.113955,0.000993567,130650,5,1051.967306
1780980887.114965,0.000998538,116170,5,930.720714
1780980887.115971,0.001009150,130716,6,1036.246346
1780980887.117002,0.000991813,120514,5,972.070340
1780980887.118005,0.001012908,97280,4,768.322493
1780980887.118984,0.000997033,124858,5,1001.836449
1780980887.119956,0.000989650,120514,5,974.194917
1780980887.120968,0.001010398,122028,6,966.177684
1780980887.121958,0.000989191,124924,6,1010.312467
1780980887.122966,0.001000029,95898,5,767.161752
1780980887.123970,0.001000477,132164,6,1056.807903
1780980887.124960,0.001012816,120514,5,951.912292
1780980887.125926,0.000990851,126306,5,1019.777948
1780980887.126975,0.000997859,94450,5,757.221211
1780980887.128119,0.000998402,124792,4,999.933894
1780980887.129156,0.001001068,116170,5,928.368502
1780980887.130073,0.001009848,129268,6,1024.059066
1780980887.131001,0.000988986,124924,6,1010.521888
1780980887.132094,0.001000157,98794,5,790.227934
1780980887.132985,0.001000036,123410,5,987.244459
1780980887.133983,0.001010402,126372,6,1000.568091
1780980887.134970,0.000989227,123476,6,998.565547
1780980887.136030,0.000999544,94450,5,755.944711
1780980887.136988,0.000999737,124924,6,999.654909
1780980887.138016,0.001009470,124858,5,989.493497
1780980887.139009,0.000999143,116170,5,930.157145
1780980887.140010,0.000992452,130716,6,1053.681186
1780980887.140987,0.000999540,93002,5,744.358405
1780980887.141993,0.001004597,129268,6,1029.411794
1780980887.143042,0.001005400,122028,6,970.980704
1780980887.143994,0.000989343,122028,6,986.739685
1780980887.144996,0.001006797,98794,5,785.016245
1780980887.145983,0.000999383,124924,6,1000.009006
1780980887.147018,0.001001803,120514,5,962.376835
1780980887.147998,0.000997234,129268,6,1037.012376
1780980887.149006,0.001005454,95766,3,761.972204
1780980887.150065,0.000994188,146644,6,1180.010219
1780980887.150985,0.000997969,105968,4,849.469272
1780980887.151978,0.001006650,119000,4,945.711022
1780980887.152966,0.001002375,100374,7,801.089413
1780980887.154142,0.000989313,59632,4,482.209372
1780980887.155085,0.001010613,117816,8,932.629998
1780980887.156037,0.000996887,110510,7,886.840735
1780980887.157233,0.000996270,113406,7,910.644705
1780980887.158020,0.001005308,123542,7,983.117612
1780980887.159029,0.000990785,123476,6,996.995312
1780980887.159963,0.001005178,129334,7,1029.342067
1780980887.160937,0.001003976,100242,5,798.760130
1780980887.161987,0.000994561,124924,6,1004.857420
1780980887.163197,0.001004804,124924,6,994.613875
1780980887.163990,0.001005734,119066,5,947.097344
1780980887.164948,0.000986675,122028,6,989.407860
1780980887.165926,0.000999063,123476,6,988.734444
1780980887.167006,0.001006503,101690,5,808.263860
1780980887.167979,0.001004389,126372,6,1006.558216
1780980887.168958,0.000997868,120580,6,966.701007
1780980887.169951,0.000991277,127820,6,1031.558283
1780980887.170974,0.001011184,126372,6,999.794301
1780980887.171961,0.000988491,94450,5,764.397450
1780980887.172964,0.001004196,124924,6,995.216073
1780980887.173924,0.000997532,121962,5,978.109975
1780980887.174979,0.000998503,127754,5,1023.564276
1780980887.175963,0.001002171,121962,5,973.582353
1780980887.176948,0.001003393,93002,5,741.500090
1780980887.178228,0.000994251,123476,6,993.519745
1780980887.178973,0.001003223,129268,6,1030.821662
1780980887.188622,0.001005821,120514,5,958.532383
1780980887.188688,0.000997509,98794,5,792.325683
1780980887.188706,0.001001809,121962,5,973.934153
1780980887.188731,0.000992171,120580,6,972.251759
1780980887.188749,0.001007362,129268,6,1026.586272
1780980887.188766,0.000999128,95898,5,767.853568
1780980887.188781,0.000992666,123410,5,994.574207
1780980887.188795,0.001010527,126372,6,1000.444323
1780980887.188809,0.000993847,122028,6,982.267894
1780980887.188964,0.001003371,126372,6,1007.579450
1780980887.189944,0.000992189,95898,5,773.223650
1780980887.190983,0.001009182,124924,6,990.299074
1780980887.191964,0.000996477,124792,4,1001.865572
1780980887.192957,0.001000419,114722,5,917.391613
1780980887.193969,0.000994371,132164,6,1063.297301
1780980887.194979,0.001004796,94450,5,751.993439
1780980887.195963,0.001002216,121896,4,973.011806
1780980887.196985,0.001003527,124924,6,995.879533
1780980887.198082,0.001000621,129268,6,1033.502195
1780980887.198960,0.000989205,94384,4,763.311953
1780980887.199967,0.001011508,124858,5,987.499852
1780980887.200954,0.000988344,117552,4,951.506763
1780980887.201983,0.001001540,127820,6,1020.987679
1780980887.202983,0.001006162,124924,6,993.271461
1780980887.203963,0.000991840,120580,6,972.576222
1780980887.204954,0.001008301,98794,5,783.845300
1780980887.205968,0.000999429,127820,6,1023.144215
1780980887.206995,0.001003433,124924,6,995.972825
1780980887.208033,0.000988880,94450,5,764.096756
1780980887.209003,0.001006574,124924,6,992.864906
1780980887.209984,0.001005229,124924,6,994.193363
1780980887.210982,0.000994824,121896,4,980.241731
1780980887.211956,0.000994504,123476,6,993.266995
1780980887.212973,0.001011320,94384,4,746.620259
1780980887.213971,0.000987556,129268,6,1047.175046
1780980887.214980,0.001008308,122028,6,968.180358
1780980887.215960,0.000991449,126372,6,1019.695415
1780980887.216918,0.000999842,94450,5,755.719404
1780980887.217966,0.001001204,124858,5,997.662814
1780980887.218973,0.001004157,120514,5,960.120778
1780980887.219962,0.001007604,121962,5,968.332797
1780980887.221022,0.000988309,124924,6,1011.214104
1780980887.222008,0.001011137,126372,6,999.840773
1780980887.222996,0.000988743,97346,5,787.634400
1780980887.224014,0.000998795,133612,6,1070.185574
1780980887.225010,0.001013181,113208,4,893.881745
1780980887.226002,0.000986939,98794,5,800.811398
1780980887.227021,0.001001121,123410,5,986.174498
1780980887.228001,0.001008030,126372,6,1002.922532
1780980887.229006,0.001002114,124858,5,996.756856
1780980887.230001,0.000993337,119066,5,958.917266
1780980887.231016,0.000998116,95898,5,768.632103
1780980887.232014,0.001003815,124924,6,995.593810
1780980887.232998,0.000994536,129202,5,1039.294706
1780980887.233980,0.001003126,123476,6,984.729735
1780980887.234981,0.001003400,94318,3,751.987243
1780980887.235951,0.000992331,121896,4,982.704360
1780980887.236952,0.001001668,124924,6,997.727790
1780980887.237945,0.000998670,90304,8,723.394114
1780980887.239004,0.001001214,125056,8,999.234929
1780980887.239970,0.000999087,126504,8,1012.956830
1780980887.240983,0.001007885,104718,7,831.190066
1780980887.242212,0.000993005,124990,7,1006.963711
1780980887.243078,0.001003038,124990,7,996.891444
1780980887.243989,0.001009351,124924,6,990.133264
1780980887.244976,0.000986844,107482,5,871.319074
1780980887.245976,0.001006828,124924,6,992.614429
1780980887.247014,0.000994827,129268,6,1039.521444
1780980887.247992,0.001001872,122028,6,974.399923
1780980887.248998,0.000996320,111826,5,897.912317
1780980887.249999,0.001003711,117618,5,937.465067
1780980887.250974,0.001006743,133546,5,1061.212246
1780980887.251935,0.000988846,119066,5,963.272340
1780980887.252935,0.001000149,95898,5,767.069707
1780980887.253962,0.001008526,124858,5,990.419682
1780980887.254980,0.000997611,124858,5,1001.256001
1780980887.255970,0.001005443,124858,5,993.456616
1780980887.256960,0.000993300,91488,4,736.840834
1780980887.257956,0.000996326,150988,6,1212.358204
1780980887.258972,0.000999842,97346,5,778.891065
1780980887.259958,0.001001305,126372,6,1009.658396
1780980887.260953,0.000997931,122028,6,978.247995
1780980887.262053,0.001001230,124924,6,998.164258
1780980887.263029,0.001007017,98794,5,784.844744
1780980887.264014,0.000994225,121962,5,981.363373
1780980887.264999,0.001003897,123476,6,983.973455
1780980887.265976,0.000995620,123410,5,991.623310
1780980887.266975,0.000999469,95832,4,767.063311
1780980887.268028,0.001002914,123476,6,984.937891
1780980887.268984,0.000998081,130716,6,1047.738610
1780980887.270014,0.000997418,121962,5,978.221769
1780980887.271088,0.001014255,95898,5,756.401497
1780980887.272042,0.000991909,124858,5,1007.011732
1780980887.272981,0.000994001,121962,5,981.584526
1780980887.273985,0.001011482,119066,5,941.715226
1780980887.274997,0.001001265,124924,6,998.129366
1780980887.275957,0.000987323,98794,5,800.499938
1780980887.276970,0.001011222,126372,6,999.756730
1780980887.278005,0.000988831,124858,5,1010.146324
1780980887.278982,0.001006832,126372,6,1004.115880
1780980887.279962,0.000996755,94450,5,758.059904
1780980887.280962,0.001007982,124924,6,991.478022
1780980887.281951,0.000998429,124924,6,1000.964515
1780980887.282975,0.000990653,116170,5,938.128689
1780980887.283965,0.001011817,130650,5,1032.993120
1780980887.284956,0.000991906,93002,5,750.087206
1780980887.285956,0.001002208,127754,5,1019.780325
1780980887.286958,0.000993974,120514,5,969.956961
1780980887.287966,0.001010500,127820,6,1011.934686
1780980887.288956,0.000994592,95898,5,771.355490
1780980887.289929,0.000998922,124792,4,999.413368
1780980887.290972,0.000995981,124792,4,1002.364503
1780980887.291955,0.000999607,119066,5,952.902491
1780980887.292967,0.001012035,122028,6,964.614860
1780980887.293957,0.000990355,103138,5,833.139632
1780980887.294966,0.000997148,126306,5,1013.338040
1780980887.296042,0.001014441,119132,6,939.488842
1780980887.297012,0.000986508,126372,6,1024.802637
1780980887.298008,0.001008555,121896,4,966.896203
1780980887.299019,0.000996849,98728,4,792.320602
1780980887.299988,0.001006384,121962,5,969.506669
1780980887.300966,0.000989250,122028,6,986.832449
1780980887.301995,0.001004331,123476,6,983.548253
1780980887.302961,0.000993517,123476,6,994.253747
1780980887.303965,0.001012285,98728,4,780.238767
1780980887.305038,0.000994266,130716,6,1051.758785
1780980887.306015,0.001002413,119066,5,950.235083
1780980887.307073,0.000991965,123476,6,995.809328
1780980887.308075,0.001000380,98794,5,790.051780
1780980887.309065,0.001002906,124858,5,995.969712
1780980887.310102,0.001004622,123410,5,982.737786
1780980887.311028,0.000996993,120580,6,967.549421
1780980887.311997,0.000995267,97346,5,782.471437
1780980887.312968,0.001012343,124924,6,987.206905
1780980887.313995,0.000999110,124924,6,1000.282251
1780980887.315069,0.000998165,126372,6,1012.834551
1780980887.316011,0.000995393,122028,6,980.742280
1780980887.317006,0.000993817,97346,5,783.613080
1780980887.318061,0.001010887,121962,5,965.187998
1780980887.319023,0.000998655,123476,6,989.138391
1780980887.320007,0.000991907,123476,6,995.867556
1780980887.321005,0.001011516,127820,6,1010.918265
1780980887.322087,0.000987550,97346,5,788.585894
1780980887.323085,0.001000505,122028,6,975.731256
1780980887.324027,0.001014041,123476,6,974.130237
1780980887.324997,0.000985582,124924,6,1014.012025
1780980887.326066,0.001006081,97346,5,774.060935
1780980887.327181,0.001002993,123344,4,983.807464
1780980887.328009,0.000993588,117684,6,947.547676
1780980887.329041,0.001009310,123410,5,978.173207
1780980887.330024,0.000987499,103138,5,835.549201
1780980887.331044,0.001005475,149606,7,1190.330938
1780980887.331985,0.001003295,100242,5,799.302299
1780980887.333107,0.001000454,120514,5,963.674492
1780980887.333978,0.001006245,126372,6,1004.701638
1780980887.335154,0.000992301,97280,4,784.278158
1780980887.336085,0.000992329,124924,6,1007.117599
1780980887.337019,0.001001120,119066,5,951.462362
1780980887.337951,0.000999067,129268,6,1035.109757
1780980887.339064,0.001003495,97346,5,776.055685
1780980887.339943,0.000996609,121962,5,979.015843
1780980887.341057,0.001000427,127754,5,1021.595779
1780980887.342030,0.001000031,123476,6,987.777379
1780980887.343076,0.001004507,121962,5,971.318269
1780980887.344061,0.001004366,95898,5,763.849035
1780980887.345011,0.001003191,121962,5,972.592457
1780980887.345928,0.000989049,119066,5,963.074630
1780980887.346987,0.001006547,130716,6,1038.926150
1780980887.347970,0.001006722,116170,5,923.154555
1780980887.348962,0.000995631,97346,5,782.185368
1780980887.349933,0.001000965,94450,5,754.871549
1780980887.350994,0.000998824,129202,5,1034.832964
1780980887.351964,0.001001279,123476,6,986.546207
1780980887.352959,0.000993621,94384,4,759.919527
1780980887.353944,0.001003956,124858,5,994.928065
1780980887.354986,0.000998656,124858,5,1000.208280
1780980887.355972,0.001003698,119066,5,949.018529
1780980887.356953,0.000996631,101624,4,815.740229
1780980887.357936,0.001005179,120580,6,959.669870
1780980887.358980,0.000992127,122028,6,983.970802
1780980887.359985,0.001001024,126372,6,1009.941820
1780980887.362224,0.001993783,222204,10,891.587500
1780980887.363058,0.001009365,124924,6,990.119531
1780980887.364191,0.000994307,119066,5,957.981790
1780980887.365098,0.001002708,129268,6,1031.351101
1780980887.366001,0.000998035,119066,5,954.403403
1780980887.366970,0.000995210,78786,9,633.321611
1780980887.367944,0.001000530,100308,6,802.038919
1780980887.368955,0.001001708,117816,8,940.920907
1780980887.369945,0.000997324,94516,6,758.156828
1780980887.370969,0.001013604,142366,7,1123.641975
1780980887.372007,0.000986333,107614,7,872.841120
1780980887.372963,0.001006109,124924,6,993.323785
1780980887.373969,0.001008051,108930,5,864.480071
1780980887.374972,0.000985979,98794,5,801.591109
1780980887.375989,0.001014891,129268,6,1018.970510
1780980887.376946,0.000992102,100242,5,808.320112
1780980887.377972,0.001002222,151054,7,1205.752817
1780980887.379489,0.000994108,98794,5,795.036354
1780980887.380025,0.001003055,124924,6,996.348156
1780980887.380997,0.001001120,121962,5,974.604443
1780980887.381986,0.001006535,126306,5,1003.887595
1780980887.383050,0.000988440,116236,6,940.763223
1780980887.384117,0.001008379,126306,5,1002.051808
1780980887.385053,0.000996232,98794,5,793.341310
1780980887.385977,0.000994391,123476,6,993.379868
1780980887.386963,0.000999261,126372,6,1011.723664
1780980887.387972,0.001000141,97346,5,778.658209
1780980887.388952,0.001011094,124924,6,988.426398
1780980887.389961,0.000989338,121962,5,986.210981
1780980887.390982,0.001004965,117684,6,936.820685
1780980887.391984,0.001004109,126372,6,1006.838899
1780980887.392936,0.000995385,97346,5,782.378678
1780980887.393967,0.001000314,129268,6,1033.819381
1780980887.394967,0.001000406,129136,4,1032.668736
1780980887.395958,0.000993839,119000,4,957.901632
1780980887.396957,0.001002886,95898,5,764.976278
1780980887.397919,0.000996963,124792,4,1001.377183
1780980887.398978,0.001000395,120448,4,963.203535
1780980887.400053,0.001013646,122028,6,963.081786
1780980887.401036,0.000999977,123410,5,987.302708
1780980887.402063,0.000987848,104520,4,846.446012
1780980887.403035,0.001000731,119132,6,952.359825
1780980887.404000,0.001002453,129202,5,1031.086744
1780980887.404979,0.000995958,126306,5,1014.548806
1780980887.405977,0.001004857,91554,5,728.891773
1780980887.406991,0.001001156,124858,5,997.710646
1780980887.408132,0.001007540,124858,5,991.388927
1780980887.408966,0.000996062,117618,5,944.664087
1780980887.409944,0.000993997,123476,6,993.773623
1780980887.411063,0.001006093,129268,6,1027.881120
1780980887.412009,0.000991509,93002,5,750.387541
1780980887.412998,0.000999615,126372,6,1011.365376
