# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780997682.769915,0.000991774,27842,5,224.583423
1780997682.770951,0.001009978,35148,6,278.406064
1780997682.771933,0.000988740,29290,5,236.988490
1780997682.772929,0.001005079,29290,5,233.135903
1780997682.773937,0.001004406,29290,5,233.292115
1780997682.774937,0.000991272,33700,6,271.973787
1780997682.775898,0.000999830,29290,5,234.359841
1780997682.776920,0.001002826,29290,5,233.659678
1780997682.777915,0.000996360,27842,5,223.549721
1780997682.778919,0.001004971,29290,5,233.160957
1780997682.779940,0.000994957,33700,6,270.966484
1780997682.782001,0.002009978,60160,12,239.445407
1780997682.782973,0.001000442,24946,5,199.479830
1780997682.783927,0.000998869,35148,6,281.502379
1780997682.784909,0.001000833,29356,6,234.652534
1780997682.785928,0.000989599,33700,6,272.433582
1780997682.787082,0.001000034,29290,5,234.312033
1780997682.787937,0.001008585,29290,5,232.325486
1780997682.789016,0.000996440,27842,5,223.531773
1780997682.789956,0.001008741,33766,7,267.787271
1780997682.790943,0.000992696,23432,4,188.835253
1780997682.791915,0.000993366,35148,6,283.061832
1780997682.792924,0.001000303,33700,6,269.518336
1780997682.793898,0.001000361,27908,6,223.183431
1780997682.794968,0.000999810,29356,6,234.892630
1780997682.795942,0.001012142,29290,5,231.509018
1780997682.798006,0.001989116,65952,12,265.251499
1780997682.798929,0.000998710,29290,5,234.622663
1780997682.799926,0.001013005,27842,5,219.876506
1780997682.800929,0.000999820,29290,5,234.362185
1780997682.801933,0.000990701,27842,5,224.826663
1780997682.802950,0.001008322,33832,8,268.422191
1780997682.803943,0.001003281,29290,5,233.553710
1780997682.804927,0.000986398,29356,6,238.086452
1780997682.805907,0.001001350,33700,6,269.236531
1780997682.806902,0.000997309,29290,5,234.952257
1780997682.807902,0.000999326,27842,5,222.886225
1780997682.808906,0.001001073,29356,6,234.596278
1780997682.809993,0.001009866,33700,6,266.966112
1780997682.810944,0.000999400,27842,5,222.869722
1780997682.811949,0.000990400,29356,6,237.124394
1780997682.812930,0.001006605,35148,6,279.338966
1780997682.813903,0.000992620,27842,5,224.392013
1780997682.814914,0.001001967,27908,6,222.825702
1780997682.815902,0.001000839,29290,5,234.123570
1780997682.816913,0.001000059,29290,5,234.306176
1780997682.817924,0.000997850,35148,6,281.789848
1780997682.818958,0.001006391,27842,5,221.321534
1780997682.819924,0.000997089,29356,6,235.533638
1780997682.820910,0.000999209,29290,5,234.505494
1780997682.821908,0.001001988,33700,6,269.065099
1780997682.822918,0.000997397,29290,5,234.931527
1780997682.823926,0.001003361,29356,6,234.061320
1780997682.824939,0.001002666,29290,5,233.696964
1780997682.825925,0.000991927,33700,6,271.794195
1780997682.826934,0.000999906,29290,5,234.342028
1780997682.827931,0.001014182,29290,5,231.043343
1780997682.828898,0.000985168,30804,6,250.142108
1780997682.829902,0.001000402,29290,5,234.225841
1780997682.830934,0.001011591,29290,5,231.635117
1780997682.831927,0.000988418,33700,6,272.759096
1780997682.832913,0.001003869,29290,5,233.416910
1780997682.833936,0.000996268,27842,5,223.570365
1780997682.835955,0.002000760,64438,11,257.654091
1780997682.836926,0.001009487,32252,6,255.591206
1780997682.837934,0.000990314,23498,5,189.822622
1780997682.838947,0.000999823,35148,6,281.233778
1780997682.839956,0.001005038,26394,5,210.093549
1780997682.840936,0.001003056,35214,7,280.853711
1780997682.841919,0.000991567,29290,5,236.312826
1780997682.842921,0.001001815,30804,6,245.985536
1780997682.843929,0.000998033,29356,6,235.310856
1780997682.844923,0.000999584,29290,5,234.417518
1780997682.845945,0.001012604,27842,5,219.963579
1780997682.846930,0.000990214,29356,6,237.168935
1780997682.847934,0.001007569,33766,7,268.098760
1780997682.848916,0.000997641,27842,5,223.262677
1780997682.850008,0.001004451,32252,6,256.872660
1780997682.850931,0.000990788,29356,6,237.031534
1780997682.851952,0.001012340,27908,6,220.542505
1780997682.852913,0.000995648,32384,8,260.204410
1780997682.853915,0.000996155,36728,8,294.958114
1780997682.854945,0.000996208,24946,5,200.327642
1780997682.855943,0.000997090,32252,6,258.769018
1780997682.856928,0.001006202,29356,6,233.400450
1780997682.858000,0.000993797,29356,6,236.313855
1780997682.858932,0.000999510,27842,5,222.845194
1780997682.859927,0.001000331,33832,8,270.566443
1780997682.860923,0.001008291,33766,7,267.906785
1780997682.861917,0.000997270,26460,6,212.259468
1780997682.862970,0.000994415,30870,7,248.347018
1780997682.863945,0.000999710,30870,7,247.031639
1780997682.864931,0.000999929,29422,7,235.392713
1780997682.865946,0.001000193,29356,6,234.802683
1780997682.866936,0.001012389,29290,5,231.452535
1780997682.867918,0.000990707,29290,5,236.517961
1780997682.868911,0.000997358,32252,6,258.699484
1780997682.869915,0.001013105,29290,5,231.288958
1780997682.870963,0.000986506,30804,6,249.802840
1780997682.871936,0.000999737,33832,8,270.727201
1780997682.872936,0.001015031,27908,6,219.957814
1780997682.873939,0.000987847,29356,6,237.737220
1780997682.874923,0.000999690,29290,5,234.392662
1780997682.875912,0.000997207,29290,5,234.976289
1780997682.876915,0.001000236,35280,8,282.173407
1780997682.877931,0.001009089,26460,6,209.773370
1780997682.878947,0.001003630,35214,7,280.693084
1780997682.879944,0.000987876,29356,6,237.730241
1780997682.880922,0.000999559,30870,7,247.068957
1780997682.881900,0.001004180,26460,6,210.798861
1780997682.882913,0.000995338,32318,7,259.754978
1780997682.883913,0.001000141,29290,5,234.286966
1780997682.884917,0.001000040,32318,7,258.533659
1780997682.885944,0.001000523,27908,6,223.147294
1780997682.886968,0.001006537,32384,8,257.389445
1780997682.887941,0.000993569,29356,6,236.368083
1780997682.888930,0.001013902,32318,7,254.999004
1780997682.889894,0.000986893,26460,6,214.491338
1780997682.890928,0.001004818,35346,9,281.412156
1780997682.891930,0.000993819,26394,5,212.465248
1780997682.892929,0.001000383,29356,6,234.758088
1780997682.893929,0.001004386,30804,6,245.355869
1780997682.894945,0.000999359,30870,7,247.118403
1780997682.895913,0.000996551,32318,7,259.438804
1780997682.896905,0.001004215,26394,5,210.265730
1780997682.897902,0.000995075,32318,7,259.823631
1780997682.898932,0.001006045,30870,7,245.476097
1780997682.899917,0.000996005,32384,8,260.111144
1780997682.900979,0.001009634,29290,5,232.084102
1780997682.901918,0.000989827,27908,6,225.558608
1780997682.902962,0.001006167,30870,7,245.446332
1780997682.903939,0.000992473,29356,6,236.629107
1780997682.904906,0.001005153,32318,7,257.218553
1780997682.905899,0.001001554,27974,7,223.444767
1780997682.906929,0.000999306,32318,7,258.723554
1780997682.908039,0.000996266,27974,7,224.630771
1780997682.908979,0.001006512,33700,6,267.855724
1780997682.909958,0.000993841,29290,5,235.772120
1780997682.911919,0.001004900,23498,5,187.067370
1780997682.912410,0.000999507,36728,8,293.968927
1780997682.914958,0.002994530,91096,20,243.366405
1780997682.915915,0.000998528,32252,6,258.396359
1780997682.916936,0.001006948,26394,5,209.695039
1780997682.917928,0.001000113,29290,5,234.293525
1780997682.918929,0.000995849,30804,6,247.459203
1780997682.919919,0.001005247,32318,7,257.194500
1780997682.920902,0.000998887,32318,7,258.832080
1780997682.921898,0.000992490,29422,7,237.157049
1780997682.922926,0.001007115,26394,5,209.660267
1780997682.923942,0.000994601,35148,6,282.710353
1780997682.924937,0.001005547,32384,8,257.642855
1780997682.925936,0.000993014,26460,6,213.169200
1780997682.926913,0.001000181,27974,7,223.751501
1780997682.927928,0.001008780,32252,6,255.770336
1780997682.928926,0.001003502,29290,5,233.502275
1780997682.929937,0.000994940,32252,6,259.328201
1780997682.930963,0.000993480,26460,6,213.069211
1780997682.931943,0.000999206,35148,6,281.407438
1780997682.932923,0.001000359,27908,6,223.183877
1780997682.933933,0.001009262,29356,6,232.692799
1780997682.934928,0.000998798,29290,5,234.601992
1780997682.935913,0.000991390,32318,7,260.789397
1780997682.936921,0.001004187,32252,6,256.940191
1780997682.937921,0.000996015,29290,5,235.257501
1780997682.938951,0.001009542,27908,6,221.153751
1780997682.939931,0.000991829,33766,7,272.353400
1780997682.940920,0.001000149,25012,6,200.066190
1780997682.941937,0.000998821,32252,6,258.320560
1780997682.942921,0.001002858,30804,6,245.729705
1780997682.943915,0.001000067,35214,7,281.693127
1780997682.944910,0.000996417,26460,6,212.441177
1780997682.945968,0.001000914,30804,6,246.206967
1780997682.946933,0.001003538,29422,7,234.546176
1780997682.947952,0.001008213,27974,7,221.968969
1780997682.948946,0.000994242,26394,5,212.374854
1780997682.949993,0.000995271,33700,6,270.880996
1780997682.950917,0.000998142,35214,7,282.236395
1780997682.951919,0.000999869,24946,5,199.594147
1780997682.952948,0.001000229,35214,7,281.647503
1780997682.953939,0.001005900,29290,5,232.945621
1780997682.954929,0.000996434,27842,5,223.533119
1780997682.955928,0.000998028,33832,8,271.190788
1780997682.956913,0.001003866,30804,6,245.482963
1780997682.957899,0.001000749,26460,6,211.521570
1780997682.958929,0.000998055,29290,5,234.776641
1780997682.959927,0.001003656,35148,6,280.159736
1780997682.960926,0.000993793,27908,6,224.658455
1780997682.961927,0.000999260,29356,6,235.021916
1780997682.962934,0.001000483,27908,6,223.156216
1780997682.963920,0.001005383,33766,7,268.681686
1780997682.964906,0.000999250,29356,6,235.024268
1780997682.965893,0.000994925,32318,7,259.862804
1780997682.966938,0.001001477,26394,5,210.840588
1780997682.967912,0.000998820,35148,6,281.516189
1780997682.968983,0.001000151,23432,4,187.427698
1780997682.969966,0.001011145,36728,8,290.585425
1780997682.970942,0.000992302,29356,6,236.669885
1780997682.971914,0.000996195,33832,8,271.689780
1780997682.972900,0.001005075,23498,5,187.034798
1780997682.973912,0.001003717,35148,6,280.142710
1780997682.974914,0.001004705,27842,5,221.692935
1780997682.975951,0.000993886,29290,5,235.761445
1780997682.976935,0.001006764,29290,5,232.745708
1780997682.977939,0.000992602,32318,7,260.470964
1780997682.978944,0.000999878,27908,6,223.291242
1780997682.979930,0.001001959,29356,6,234.388832
1780997682.980921,0.000996490,33898,9,272.139209
1780997682.981932,0.001006795,29356,6,233.262978
1780997682.982924,0.000996123,29290,5,235.231994
1780997682.983966,0.001002537,35280,8,281.525769
1780997682.984931,0.000989344,27908,6,225.668726
1780997682.985986,0.001011288,29290,5,231.704519
1780997682.986932,0.000990490,27842,5,224.874557
1780997682.987933,0.001010466,35148,6,278.271609
1780997682.988919,0.000995694,26394,5,212.065153
1780997682.990942,0.002004094,64570,13,257.752381
1780997682.991930,0.000988081,30804,6,249.404654
1780997682.992928,0.001001693,26460,6,211.322231
1780997682.993943,0.001010210,33700,6,266.875204
1780997682.994957,0.000998955,27908,6,223.497555
1780997682.995905,0.000995255,29290,5,235.437149
1780997682.996899,0.000996756,29290,5,235.082608
1780997682.997933,0.000997934,32318,7,259.079258
1780997682.998989,0.001004269,32252,6,256.919212
1780997682.999944,0.001008134,29290,5,232.429419
1780997683.000928,0.000989837,29356,6,237.259266
1780997683.001944,0.000999406,29290,5,234.459269
1780997683.002923,0.001003698,32252,6,257.065372
1780997683.003931,0.001006361,29290,5,232.838912
1780997683.004926,0.000999901,29290,5,234.343200
1780997683.005938,0.000990083,32252,6,260.600374
1780997683.006947,0.001005676,29290,5,232.997506
1780997683.007925,0.000992209,29290,5,236.159922
1780997683.008946,0.001014334,33766,7,266.310702
1780997683.009929,0.000991944,29290,5,236.223013
1780997683.010932,0.000995264,29290,5,235.435020
1780997683.011919,0.000998484,26460,6,212.001394
1780997683.012934,0.001012587,35148,6,277.688732
1780997683.013963,0.001000011,29290,5,234.317423
1780997683.014961,0.000987419,30870,7,250.106591
1780997683.015934,0.001000293,30804,6,246.359817
1780997683.016912,0.000999680,27842,5,222.807298
1780997683.017920,0.001005752,30870,7,245.547610
1780997683.018931,0.000993859,29290,5,235.767850
1780997683.019919,0.001001527,29356,6,234.489934
1780997683.020938,0.001005099,32318,7,257.232372
1780997683.021967,0.001004757,27908,6,222.206961
1780997683.022974,0.000988941,32252,6,260.901308
1780997683.023963,0.001014657,32252,6,254.288888
1780997683.024897,0.000987959,29290,5,237.175834
1780997683.025902,0.000997137,29356,6,235.522300
1780997683.026917,0.001000961,35280,8,281.969028
1780997683.027920,0.000999144,27842,5,222.926825
1780997683.028925,0.001004581,26394,5,210.189124
1780997683.029953,0.001002042,29290,5,233.842494
1780997683.030950,0.000993141,29290,5,235.938301
1780997683.031937,0.001013093,30870,7,243.768341
1780997683.032912,0.000987095,35214,7,285.395023
1780997683.033913,0.001000499,26460,6,211.574424
1780997683.034926,0.001002403,30870,7,246.367978
1780997683.035934,0.000997568,32318,7,259.174312
1780997683.036948,0.000999943,30870,7,246.974078
1780997683.037920,0.000999949,30804,6,246.444569
1780997683.038950,0.001002320,29290,5,233.777636
1780997683.039913,0.000996949,29356,6,235.566714
1780997683.040925,0.001003879,29290,5,233.414585
1780997683.041914,0.000996386,29290,5,235.169904
1780997683.044013,0.002007429,63056,12,251.290581
1780997683.044949,0.000996346,29290,5,235.179345
1780997683.045945,0.001003239,29488,8,235.142374
1780997683.046919,0.000993428,29290,5,235.870139
1780997683.047937,0.001007344,32252,6,256.134945
1780997683.048917,0.000993164,29290,5,235.932837
1780997683.049953,0.001003856,29290,5,233.419933
1780997683.050947,0.001002507,32252,6,257.370771
1780997683.051929,0.000992737,30870,7,248.766793
1780997683.052923,0.001000871,27842,5,222.542166
1780997683.053895,0.000998772,32252,6,258.333233
1780997683.054917,0.001000917,29290,5,234.105325
1780997683.055913,0.000999299,29290,5,234.484374
1780997683.056923,0.001010211,32318,7,255.930692
1780997683.057936,0.000993581,27842,5,224.174979
1780997683.058928,0.000996154,32252,6,259.012161
1780997683.059940,0.001012310,29356,6,231.992176
1780997683.060942,0.001000451,29290,5,234.214369
1780997683.061911,0.000998857,32252,6,258.311250
1780997683.062909,0.000991667,32318,7,260.716551
1780997683.063948,0.001028578,23498,5,182.761055
1780997683.064969,0.000979167,36728,8,300.075472
1780997683.065962,0.000998512,27908,6,223.596712
1780997683.066961,0.001002239,32252,6,257.439593
1780997683.067964,0.001002836,29356,6,234.183855
1780997683.068930,0.000994941,29290,5,235.511452
1780997683.069906,0.001002002,29290,5,233.851829
1780997683.070917,0.000997351,27908,6,223.856997
1780997683.071964,0.000991992,33832,8,272.840910
1780997683.072917,0.000999421,30870,7,247.103073
1780997683.073944,0.001009638,27974,7,221.655683
1780997683.074957,0.001003443,33700,6,268.674952
1780997683.075928,0.000990721,29290,5,236.514619
1780997683.076926,0.001007231,32252,6,256.163680
1780997683.077920,0.000997144,29290,5,234.991135
1780997683.078922,0.000991287,27908,6,225.226398
1780997683.079946,0.001000747,33766,7,269.926365
1780997683.080936,0.001004663,26394,5,210.171968
1780997683.081943,0.000997892,32252,6,258.561047
1780997683.082985,0.001001407,29356,6,234.518033
1780997683.083917,0.000996539,29290,5,235.133798
1780997683.085025,0.001005154,32318,7,257.218297
1780997683.085929,0.001003547,29422,7,234.544072
1780997683.086921,0.001001105,29290,5,234.061362
1780997683.087935,0.000991088,33832,8,273.089776
1780997683.088929,0.001002246,27908,6,222.763673
1780997683.089959,0.000996190,29290,5,235.216174
1780997683.091966,0.002000151,60226,13,240.885813
1780997683.092925,0.001003849,32252,6,257.026704
1780997683.093904,0.000997285,32252,6,258.718421
1780997683.094940,0.001004761,29290,5,233.209689
1780997683.095910,0.001003235,29356,6,234.090717
1780997683.096943,0.000995706,32252,6,259.128699
1780997683.097955,0.001007316,29290,5,232.618166
1780997683.098994,0.000994064,27908,6,224.597209
1780997683.099943,0.000999481,29290,5,234.441675
1780997683.100913,0.000994622,35148,6,282.704384
1780997683.101907,0.001012244,30870,7,243.972797
1780997683.102931,0.001001466,24946,5,199.275862
1780997683.103919,0.000986001,32318,7,262.214744
1780997683.104963,0.001011160,29356,6,232.256023
1780997683.105949,0.000998439,29290,5,234.686345
1780997683.106939,0.000989819,35214,7,284.609610
1780997683.107938,0.000999938,24946,5,199.580374
1780997683.108921,0.001010544,33766,7,267.309489
1780997683.109927,0.001003535,30870,7,246.090072
1780997683.110933,0.000995239,27908,6,224.332045
1780997683.111941,0.001001094,29290,5,234.063934
1780997683.112931,0.001000253,32318,7,258.478605
1780997683.113957,0.000999101,29290,5,234.530843
1780997683.114942,0.001004399,29290,5,233.293741
1780997683.115911,0.000986304,32252,6,261.598858
1780997683.116920,0.001003591,29290,5,233.481568
1780997683.117934,0.000998094,29290,5,234.767467
1780997683.118926,0.000998919,32252,6,258.295217
1780997683.119967,0.001005738,29290,5,232.983143
1780997683.120923,0.000994603,27842,5,223.944629
1780997683.121964,0.000999270,33766,7,270.325337
1780997683.122959,0.001013747,29290,5,231.142484
1780997683.123914,0.000985525,33766,7,274.095533
1780997683.124905,0.001003903,26460,6,210.857025
1780997683.125916,0.000996180,32318,7,259.535425
1780997683.126970,0.001012548,27908,6,220.497201
1780997683.127947,0.000987854,27842,5,225.474615
1780997683.128918,0.000999796,35148,6,281.241373
1780997683.129941,0.001006340,26394,5,209.821730
1780997683.130931,0.001007248,35148,6,279.160644
1780997683.131930,0.000997588,29290,5,234.886546
1780997683.132902,0.000989626,30870,7,249.548819
1780997683.133940,0.001011392,29356,6,232.202746
1780997683.134916,0.000990291,29422,7,237.683671
1780997683.135932,0.000999276,26394,5,211.304985
1780997683.136930,0.000998585,35214,7,282.111187
1780997683.137914,0.001009036,27908,6,221.264653
1780997683.138944,0.000993222,27908,6,224.787610
1780997683.139943,0.001011202,35148,6,278.069070
1780997683.140915,0.000988384,27908,6,225.887914
1780997683.141967,0.001012476,27908,6,220.512881
1780997683.142933,0.000985065,32318,7,262.463898
1780997683.143939,0.001000336,32318,7,258.457158
1780997683.144923,0.001000139,29290,5,234.287434
1780997683.145908,0.001012925,32318,7,255.244959
1780997683.146926,0.000999806,27908,6,223.307322
1780997683.147921,0.000987056,33766,7,273.670390
1780997683.148928,0.001004307,27842,5,221.780790
1780997683.149952,0.001008473,29488,8,233.921979
1780997683.150951,0.000989814,30870,7,249.501421
1780997683.151976,0.001006191,29356,6,233.403002
1780997683.152919,0.000992255,29356,6,236.681095
1780997683.153893,0.000998906,29290,5,234.576627
1780997683.154924,0.001000581,32252,6,257.866180
1780997683.155922,0.001003913,33832,8,269.601051
1780997683.156937,0.000998573,29290,5,234.654852
1780997683.157947,0.001007425,26460,6,210.119860
1780997683.158976,0.000997396,35280,8,282.976872
1780997683.159940,0.001000563,27908,6,223.138373
1780997683.160912,0.000992843,32252,6,259.875932
1780997683.161926,0.001002980,29290,5,233.623801
1780997683.162947,0.001006044,32252,6,256.465920
1780997683.163929,0.001001856,29488,8,235.466973
1780997683.164965,0.000998459,29356,6,235.210459
1780997683.165944,0.000993951,26460,6,212.968245
1780997683.166953,0.001001483,29356,6,234.500236
1780997683.167924,0.000994128,33766,7,271.723561
1780997683.168929,0.001014388,29290,5,230.996423
1780997683.169934,0.000986468,32252,6,261.555367
1780997683.170931,0.001005411,29290,5,233.058918
1780997683.171914,0.000995379,26394,5,212.132263
1780997683.172933,0.000999016,32318,7,258.798658
1780997683.173930,0.000999977,30870,7,246.965680
1780997683.174952,0.000999559,29290,5,234.423381
1780997683.175922,0.001003229,32252,6,257.185548
1780997683.176931,0.001009367,29290,5,232.145493
1780997683.177907,0.000992303,32252,6,260.017354
1780997683.178982,0.000998894,29290,5,234.579445
1780997683.179960,0.001009578,29290,5,232.096975
1780997683.180930,0.000993659,30870,7,248.535967
1780997683.181938,0.000998905,32318,7,258.827416
1780997683.182925,0.000993824,29356,6,236.307435
1780997683.183943,0.001008132,29290,5,232.429880
1780997683.184916,0.000992856,29290,5,236.006027
1780997683.185925,0.001003790,33766,7,269.108080
1780997683.186952,0.001008586,27908,6,221.363374
1780997683.187924,0.000987534,29290,5,237.277906
1780997683.188918,0.001004014,29290,5,233.383200
1780997683.189906,0.000997558,29356,6,235.422903
1780997683.190948,0.001008686,35148,6,278.762667
1780997683.191957,0.001000348,29422,7,235.294118
1780997683.192918,0.000988303,26394,5,213.651077
1780997683.193960,0.001000744,29290,5,234.145796
1780997683.194966,0.000999725,35214,7,281.789492
1780997683.195953,0.001005585,29290,5,233.018591
1780997683.196913,0.000994474,27842,5,223.973679
1780997683.197904,0.001006357,33832,8,268.946308
1780997683.198940,0.001000981,26460,6,211.472545
1780997683.199911,0.001004464,36662,7,291.992545
1780997683.200960,0.000988069,26394,5,213.701675
1780997683.201945,0.001012411,29290,5,231.447505
1780997683.202962,0.000987983,32318,7,261.688713
1780997683.204950,0.002008702,63188,14,251.657040
1780997683.205905,0.000990592,27974,7,225.917431
1780997683.206934,0.001002553,27908,6,222.695458
1780997683.207955,0.001002742,27842,5,222.126928
1780997683.208912,0.001001872,33832,8,270.150279
1780997683.209945,0.000992877,29356,6,236.532823
1780997683.210920,0.000999785,29290,5,234.370390
1780997683.211954,0.001001234,32252,6,257.698001
1780997683.212898,0.001000352,29290,5,234.237548
1780997683.213937,0.001006551,32252,6,256.336738
1780997683.214953,0.000993986,30870,7,248.454204
1780997683.215950,0.001012739,28062,7,221.672119
1780997683.216935,0.000995120,32252,6,259.281293
1780997683.217953,0.001001692,29290,5,233.924200
1780997683.218961,0.001004462,29290,5,233.279109
1780997683.219917,0.000991920,32252,6,260.117751
1780997683.220916,0.000992526,29290,5,236.084496
1780997683.221904,0.001003595,29290,5,233.480637
1780997683.222957,0.000996312,32318,7,259.501040
1780997683.223933,0.000999344,29290,5,234.473815
1780997683.224945,0.001015585,27842,5,219.317930
1780997683.225950,0.000999446,32318,7,258.687313
1780997683.226930,0.000996880,30804,6,247.203274
1780997683.227927,0.001000920,29356,6,234.632138
1780997683.228898,0.000989625,29290,5,236.776557
1780997683.229900,0.001003015,29290,5,233.615649
