line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
767,470423.614318,91202,18,341814864,367706552,192.168.88.253,52090,246,,loss_recovery,
768,470423.614544,91207,9,341835136,367721032,192.168.88.253,52090,144,,congestion_avoidance,
769,470423.615897,91245,16,341958216,367857144,192.168.88.253,52090,159,,loss_recovery,
770,470423.616077,91250,8,341972696,367868728,192.168.88.253,52090,121,,congestion_avoidance,
771,470423.617799,91297,17,342126184,368039592,192.168.88.253,52090,282,,loss_recovery,
772,470423.617866,91300,8,342134872,368043936,192.168.88.253,52090,220,,loss_recovery,
773,470423.618008,91303,8,342145008,368055520,192.168.88.253,52090,136,,congestion_avoidance,
774,470423.619436,91342,16,342276776,368200320,192.168.88.253,52090,166,,loss_recovery,
775,470423.619688,91347,8,342292704,368216248,192.168.88.253,52090,131,,congestion_avoidance,
776,470423.621169,91391,16,342433160,368368288,192.168.88.253,52090,163,,loss_recovery,
777,470423.621468,91397,8,342451984,368384216,192.168.88.253,52090,125,,congestion_avoidance,
778,470423.621579,91400,9,342460672,368392904,192.168.88.253,52090,139,,congestion_avoidance,
779,470423.623133,91443,17,342606920,368550736,192.168.88.253,52090,246,,loss_recovery,
780,470423.623382,91448,8,342624296,368566664,192.168.88.253,52090,132,,congestion_avoidance,
781,470423.625199,91499,17,342792264,368749112,192.168.88.253,52090,221,,loss_recovery,
782,470423.625237,91500,8,342793712,368749112,192.168.88.253,52090,258,,loss_recovery,
783,470423.625423,91505,8,342809640,368765040,192.168.88.253,52090,115,,congestion_avoidance,
784,470423.626913,91546,16,342944304,368908392,192.168.88.253,52090,227,,loss_recovery,
785,470423.627123,91552,8,342961680,368921424,192.168.88.253,52090,202,,congestion_avoidance,
786,470423.628992,91600,17,343126752,369098080,192.168.88.253,52090,161,,congestion_avoidance,
787,470423.629468,91615,19,343174536,369148760,192.168.88.253,52090,228,,loss_recovery,
788,470423.629715,91621,9,343194808,369166136,192.168.88.253,52090,144,,congestion_avoidance,
789,470423.631103,91660,16,343319336,369297904,192.168.88.253,52090,183,,loss_recovery,
790,470423.631377,91667,8,343339608,369309488,192.168.88.253,52090,154,,congestion_avoidance,
791,470423.632668,91700,15,343456896,369438360,192.168.88.253,52090,143,,congestion_avoidance,
792,470423.633107,91713,17,343501784,369486144,192.168.88.253,52090,240,,loss_recovery,
793,470423.633345,91720,8,343522056,369499176,192.168.88.253,52090,184,,congestion_avoidance,
794,470423.635347,91768,17,343698712,369687416,192.168.88.253,52090,246,,loss_recovery,
795,470423.635567,91773,8,343717536,369703344,192.168.88.253,52090,132,,congestion_avoidance,
796,470423.636587,91800,14,343807312,369798912,192.168.88.253,52090,169,,congestion_avoidance,
797,470423.637058,91809,16,343849304,369842352,192.168.88.253,52090,208,,loss_recovery,
798,470423.637260,91812,8,343859440,369858280,192.168.88.253,52090,130,,congestion_avoidance,
799,470423.639014,91856,17,344018720,370030592,192.168.88.253,52090,234,,loss_recovery,
800,470423.639247,91861,8,344037544,370047968,192.168.88.253,52090,130,,congestion_avoidance,
801,470423.641386,91900,17,344193928,370208696,192.168.88.253,52090,173,,congestion_avoidance,
802,470423.641417,91901,17,344196824,370220280,192.168.88.253,52090,205,,loss_recovery,
803,470423.641646,91907,8,344215648,370237656,192.168.88.253,52090,126,,congestion_avoidance,
804,470423.643310,91949,17,344366240,370401280,192.168.88.253,52090,200,,loss_recovery,
805,470423.643554,91954,8,344385064,370417208,192.168.88.253,52090,136,,congestion_avoidance,
806,470423.644946,91990,16,344515384,370560560,192.168.88.253,52090,188,,loss_recovery,
807,470423.645239,91995,8,344535656,370576488,192.168.88.253,52090,136,,congestion_avoidance,
808,470423.645431,92000,9,344551584,370593864,192.168.88.253,52090,136,,congestion_avoidance,
809,470423.858153,92029,16,344671768,370716944,192.168.88.253,52090,249,,loss_recovery,
810,470423.858295,92030,8,344673216,370727080,192.168.88.253,52090,124,,congestion_avoidance,
811,470423.860004,92085,17,344835392,370902288,192.168.88.253,52090,207,,loss_recovery,
812,470423.860311,92091,8,344857112,370918216,192.168.88.253,52090,129,,congestion_avoidance,
813,470423.860650,92100,10,344884624,370945728,192.168.88.253,52090,106,,congestion_avoidance,
814,470423.861937,92137,17,345009152,371081840,192.168.88.253,52090,183,,loss_recovery,
815,470423.862118,92142,8,345025080,371097768,192.168.88.253,52090,135,,congestion_avoidance,
816,470423.863603,92178,16,345156848,371241120,192.168.88.253,52090,183,,loss_recovery,
817,470423.863791,92182,8,345172776,371257048,192.168.88.253,52090,147,,congestion_avoidance,
818,470423.864577,92200,12,345237936,371329448,192.168.88.253,52090,180,,congestion_avoidance,
819,470423.865974,92237,18,345369704,371469904,192.168.88.253,52090,200,,loss_recovery,
820,470423.866269,92243,9,345394320,371485832,192.168.88.253,52090,140,,congestion_avoidance,
821,470423.867787,92283,16,345531880,371636424,192.168.88.253,52090,249,,loss_recovery,
822,470423.867968,92288,8,345546360,371648008,192.168.88.253,52090,138,,congestion_avoidance,
823,470423.868499,92300,11,345589800,371691448,192.168.88.253,52090,162,,congestion_avoidance,
824,470423.869178,92320,15,345659304,371772536,192.168.88.253,52090,143,,loss_recovery,
825,470423.869469,92325,7,345679576,371787016,192.168.88.253,52090,104,,congestion_avoidance,
826,470423.871163,92371,16,345834512,371956432,192.168.88.253,52090,209,,loss_recovery,
827,470423.871364,92376,8,345851888,371972360,192.168.88.253,52090,133,,congestion_avoidance,
828,470423.872180,92400,13,345925736,372052000,192.168.88.253,52090,126,,congestion_avoidance,
829,470423.872946,92421,16,345995240,372125848,192.168.88.253,52090,199,,loss_recovery,
830,470423.873256,92428,8,346016960,372140328,192.168.88.253,52090,148,,congestion_avoidance,
831,470423.875208,92480,18,346196512,372335808,192.168.88.253,52090,254,,loss_recovery,
832,470423.875429,92485,9,346216784,372353184,192.168.88.253,52090,149,,congestion_avoidance,
833,470423.876093,92500,13,346270360,372415448,192.168.88.253,52090,202,,congestion_avoidance,
834,470423.876767,92520,16,346338416,372486400,192.168.88.253,52090,222,,loss_recovery,
835,470423.877053,92526,8,346358688,372502328,192.168.88.253,52090,139,,congestion_avoidance,
836,470423.878701,92571,17,346510728,372667400,192.168.88.253,52090,266,,loss_recovery,
837,470423.878945,92575,8,346528104,372683328,192.168.88.253,52090,134,,congestion_avoidance,
838,470423.880114,92600,14,346623672,372783240,192.168.88.253,52090,165,,congestion_avoidance,
839,470423.880765,92621,17,346697520,372865776,192.168.88.253,52090,200,,loss_recovery,
840,470423.881012,92626,8,346713448,372881704,192.168.88.253,52090,140,,congestion_avoidance,
841,470423.882468,92665,16,346848112,373026504,192.168.88.253,52090,137,,loss_recovery,
842,470423.882653,92669,8,346864040,373042432,192.168.88.253,52090,138,,congestion_avoidance,
843,470423.883859,92700,15,346974088,373155376,192.168.88.253,52090,202,,congestion_avoidance,
844,470423.884632,92720,18,347043592,373236464,192.168.88.253,52090,208,,loss_recovery,
845,470423.884913,92726,9,347065312,373250944,192.168.88.253,52090,136,,congestion_avoidance,
846,470423.886423,92756,16,347191288,373387056,192.168.88.253,52090,150,,loss_recovery,
847,470423.886623,92759,8,347204320,373402984,192.168.88.253,52090,150,,congestion_avoidance,
848,470423.888124,92799,16,347346224,373557920,192.168.88.253,52090,183,,loss_recovery,
849,470423.888156,92800,8,347349120,373557920,192.168.88.253,52090,153,,loss_recovery,
850,470423.888344,92804,8,347363600,373573848,192.168.88.253,52090,124,,congestion_avoidance,
851,470423.889748,92839,15,347489576,373709960,192.168.88.253,52090,185,,loss_recovery,
852,470423.890000,92846,7,347511296,373721544,192.168.88.253,52090,142,,congestion_avoidance,
853,470423.891613,92892,16,347656096,373883720,192.168.88.253,52090,221,,loss_recovery,
854,470423.891856,92897,8,347673472,373899648,192.168.88.253,52090,142,,congestion_avoidance,
855,470423.891940,92900,9,347682160,373909784,192.168.88.253,52090,147,,congestion_avoidance,
856,470423.893222,92935,15,347800896,374040104,192.168.88.253,52090,171,,loss_recovery,
857,470423.893381,92940,7,347818272,374048792,192.168.88.253,52090,206,,congestion_avoidance,
858,470423.895293,92984,17,347986240,374226896,192.168.88.253,52090,174,,loss_recovery,
859,470423.895609,92990,8,348009408,374239928,192.168.88.253,52090,145,,congestion_avoidance,
860,470423.896349,93000,11,348054296,374289160,192.168.88.253,52090,160,,congestion_avoidance,
861,470423.897533,93033,17,348174480,374416584,192.168.88.253,52090,176,,loss_recovery,
862,470423.897797,93041,8,348196200,374429616,192.168.88.253,52090,129,,congestion_avoidance,
863,470423.899733,93087,17,348369960,374617856,192.168.88.253,52090,237,,loss_recovery,
864,470423.899949,93091,8,348384440,374633784,192.168.88.253,52090,168,,congestion_avoidance,
865,470423.900377,93100,10,348416296,374664192,192.168.88.253,52090,142,,congestion_avoidance,
866,470423.901802,93142,17,348556752,374816232,192.168.88.253,52090,245,,loss_recovery,
867,470423.901947,93147,8,348571232,374827816,192.168.88.253,52090,127,,congestion_avoidance,
868,470423.903472,93187,16,348705896,374978408,192.168.88.253,52090,248,,loss_recovery,
869,470423.903746,93192,8,348724720,374994336,192.168.88.253,52090,139,,congestion_avoidance,
870,470423.903990,93200,10,348743544,375014608,192.168.88.253,52090,117,,congestion_avoidance,
871,470423.905104,93234,16,348853592,375136240,192.168.88.253,52090,170,,loss_recovery,
872,470423.905268,93240,8,348869520,375147824,192.168.88.253,52090,132,,congestion_avoidance,
873,470423.906734,93276,15,348996944,375285384,192.168.88.253,52090,219,,loss_recovery,
874,470423.906937,93281,7,349014320,375296968,192.168.88.253,52090,194,,congestion_avoidance,
875,470423.907834,93300,12,349080928,375369368,192.168.88.253,52090,162,,congestion_avoidance,
876,470423.908871,93328,17,349188080,375483760,192.168.88.253,52090,167,,loss_recovery,
877,470423.909123,93333,8,349208352,375499688,192.168.88.253,52090,119,,congestion_avoidance,
878,470423.910943,93377,17,349369080,375670552,192.168.88.253,52090,213,,loss_recovery,
879,470423.911223,93383,8,349387904,375686480,192.168.88.253,52090,161,,congestion_avoidance,
880,470423.912005,93400,12,349453064,375754536,192.168.88.253,52090,138,,congestion_avoidance,
881,470423.912983,93427,17,349551528,375860240,192.168.88.253,52090,249,,loss_recovery,
882,470423.913188,93431,8,349566008,375874720,192.168.88.253,52090,165,,congestion_avoidance,
883,470423.915034,93484,17,349736872,376057168,192.168.88.253,52090,248,,loss_recovery,
884,470423.915204,93489,8,349751352,376068752,192.168.88.253,52090,134,,congestion_avoidance,
885,470423.915716,93500,11,349790448,376112192,192.168.88.253,52090,140,,congestion_avoidance,
886,470423.916657,93524,16,349883120,376223688,192.168.88.253,52090,201,,loss_recovery,
887,470423.916868,93530,8,349901944,376229480,192.168.88.253,52090,232,,congestion_avoidance,
888,470423.919349,93586,18,350087288,376430752,192.168.88.253,52090,256,,loss_recovery,
889,470423.919624,93592,9,350107560,376448128,192.168.88.253,52090,152,,congestion_avoidance,
890,470423.919957,93600,11,350133624,376474192,192.168.88.253,52090,137,,congestion_avoidance,
891,470423.920887,93627,16,350223400,376587136,192.168.88.253,52090,253,,loss_recovery,
892,470423.921088,93631,8,350240776,376603064,192.168.88.253,52090,127,,congestion_avoidance,
893,470423.922478,93666,16,350369648,376746416,192.168.88.253,52090,192,,loss_recovery,
894,470423.922777,93670,8,350388472,376762344,192.168.88.253,52090,156,,congestion_avoidance,
895,470423.923879,93700,15,350495624,376876736,192.168.88.253,52090,118,,congestion_avoidance,
896,470423.923923,93701,15,350498520,376888320,192.168.88.253,52090,161,,loss_recovery,
897,470423.924140,93706,7,350515896,376892664,192.168.88.253,52090,232,,congestion_avoidance,
898,470423.926213,93758,17,350701240,377095384,192.168.88.253,52090,226,,loss_recovery,
899,470423.926431,93763,8,350720064,377112760,192.168.88.253,52090,147,,congestion_avoidance,
900,470423.927890,93800,15,350844592,377245976,192.168.88.253,52090,169,,congestion_avoidance,
901,470423.928494,93806,17,350885136,377285072,192.168.88.253,52090,213,,loss_recovery,
902,470423.928696,93809,8,350898168,377301000,192.168.88.253,52090,150,,congestion_avoidance,
903,470423.930912,93869,19,351102336,377522544,192.168.88.253,52090,248,,loss_recovery,
904,470423.931169,93875,9,351125504,377539920,192.168.88.253,52090,150,,congestion_avoidance,
905,470423.931971,93900,14,351200800,377622456,192.168.88.253,52090,132,,congestion_avoidance,
906,470423.932483,93913,16,351242792,377676032,192.168.88.253,52090,184,,loss_recovery,
907,470423.932769,93918,8,351265960,377691960,192.168.88.253,52090,144,,congestion_avoidance,
908,470423.934259,93956,16,351403520,377844000,192.168.88.253,52090,211,,loss_recovery,
909,470423.934520,93960,8,351422344,377859928,192.168.88.253,52090,121,,congestion_avoidance,
910,470423.935887,94000,16,351551216,377994592,192.168.88.253,52090,174,,congestion_avoidance,
911,470423.936154,94008,17,351574384,378026448,192.168.88.253,52090,261,,loss_recovery,
912,470423.936413,94013,8,351593208,378042376,192.168.88.253,52090,138,,congestion_avoidance,
913,470423.937821,94049,16,351723528,378184280,192.168.88.253,52090,206,,loss_recovery,
914,470423.938012,94054,8,351739456,378200208,192.168.88.253,52090,151,,congestion_avoidance,
915,470423.939441,94093,16,351868328,378339216,192.168.88.253,52090,137,,loss_recovery,
916,470423.939660,94100,8,351888600,378353696,192.168.88.253,52090,119,,congestion_avoidance,
917,470423.940987,94133,15,352008784,378482568,192.168.88.253,52090,191,,loss_recovery,
918,470423.941260,94138,7,352026160,378497048,192.168.88.253,52090,140,,congestion_avoidance,
919,470423.944329,94170,16,352191232,378672256,192.168.88.253,52090,177,,loss_recovery,
920,470423.944559,94173,8,352207160,378683840,192.168.88.253,52090,154,,congestion_avoidance,
921,470423.946064,94200,16,352338928,378824296,192.168.88.253,52090,188,,congestion_avoidance,
922,470423.946150,94201,16,352347616,378847464,192.168.88.253,52090,179,,loss_recovery,
923,470423.946384,94204,8,352360648,378859048,192.168.88.253,52090,186,,congestion_avoidance,
924,470423.948118,94232,16,352493864,379003848,192.168.88.253,52090,240,,loss_recovery,
925,470423.948418,94234,8,352504000,379018328,192.168.88.253,52090,161,,congestion_avoidance,
926,470423.950277,94257,16,352635768,379164576,192.168.88.253,52090,126,,loss_recovery,
927,470423.950508,94260,8,352653144,379180504,192.168.88.253,52090,158,,congestion_avoidance,
928,470423.952240,94289,16,352790704,379326752,192.168.88.253,52090,179,,loss_recovery,
929,470423.952443,94292,8,352802288,379344128,192.168.88.253,52090,153,,congestion_avoidance,
930,470423.953010,94300,11,352838488,379381776,192.168.88.253,52090,145,,congestion_avoidance,
931,470423.954308,94322,17,352955776,379507752,192.168.88.253,52090,124,,loss_recovery,
932,470423.954537,94326,8,352970256,379523680,192.168.88.253,52090,131,,congestion_avoidance,
933,470423.956762,94361,17,353139672,379706128,192.168.88.253,52090,223,,loss_recovery,
934,470423.957009,94366,8,353159944,379717712,192.168.88.253,52090,148,,congestion_avoidance,
935,470423.958744,94393,16,353290264,379862512,192.168.88.253,52090,202,,loss_recovery,
936,470423.958944,94397,8,353303296,379874096,192.168.88.253,52090,139,,congestion_avoidance,
937,470423.959152,94400,9,353317776,379890024,192.168.88.253,52090,141,,congestion_avoidance,
938,470423.960517,94434,16,353439408,380029032,192.168.88.253,52090,190,,loss_recovery,
939,470423.960704,94439,8,353455336,380040616,192.168.88.253,52090,161,,congestion_avoidance,
940,470423.962697,94490,18,353639232,380240440,192.168.88.253,52090,262,,loss_recovery,
941,470423.962906,94495,9,353655160,380257816,192.168.88.253,52090,174,,congestion_avoidance,
942,470423.963093,94500,10,353672536,380270848,192.168.88.253,52090,149,,congestion_avoidance,
943,470423.964718,94544,18,353821680,380435920,192.168.88.253,52090,193,,loss_recovery,
944,470423.964902,94548,9,353837608,380447504,192.168.88.253,52090,153,,congestion_avoidance,
945,470423.966493,94581,16,353967928,380586512,192.168.88.253,52090,185,,loss_recovery,
946,470423.966682,94585,8,353980960,380598096,192.168.88.253,52090,124,,congestion_avoidance,
947,470423.967356,94600,12,354034536,380663256,192.168.88.253,52090,152,,congestion_avoidance,
948,470423.968352,94626,17,354135896,380771856,192.168.88.253,52090,227,,loss_recovery,
949,470423.968582,94631,8,354154720,380787784,192.168.88.253,52090,130,,congestion_avoidance,
950,470423.970008,94666,16,354285040,380929688,192.168.88.253,52090,199,,loss_recovery,
951,470423.970196,94670,8,354300968,380945616,192.168.88.253,52090,150,,congestion_avoidance,
952,470423.971455,94700,15,354409568,381060008,192.168.88.253,52090,162,,congestion_avoidance,
953,470423.971639,94706,16,354431288,381087520,192.168.88.253,52090,177,,loss_recovery,
954,470423.971826,94710,8,354447216,381103448,192.168.88.253,52090,132,,congestion_avoidance,
955,470423.973972,94747,17,354597808,381267072,192.168.88.253,52090,198,,loss_recovery,
956,470423.974181,94752,8,354615184,381284448,192.168.88.253,52090,128,,congestion_avoidance,
957,470423.975748,94794,16,354758536,381439384,192.168.88.253,52090,228,,loss_recovery,
958,470423.975947,94799,8,354774464,381455312,192.168.88.253,52090,113,,congestion_avoidance,
959,470423.975966,94800,8,354777360,381455312,192.168.88.253,52090,132,,congestion_avoidance,
960,470423.977403,94839,15,354906232,381603008,192.168.88.253,52090,224,,loss_recovery,
961,470423.977585,94844,7,354923608,381607352,192.168.88.253,52090,246,,congestion_avoidance,
962,470423.979709,94898,18,355111848,381814416,192.168.88.253,52090,240,,loss_recovery,
963,470423.979759,94900,9,355117640,381818760,192.168.88.253,52090,186,,loss_recovery,
964,470423.979863,94903,9,355127776,381826000,192.168.88.253,52090,135,,congestion_avoidance,
965,470423.981481,94946,17,355272576,381983832,192.168.88.253,52090,241,,loss_recovery,
966,470423.981693,94950,8,355287056,381995416,192.168.88.253,52090,151,,congestion_avoidance,
967,470423.983073,94990,15,355414480,382140216,192.168.88.253,52090,211,,loss_recovery,
968,470423.983413,94996,7,355439096,382151800,192.168.88.253,52090,148,,congestion_avoidance,
969,470423.983649,95000,8,355453576,382172072,192.168.88.253,52090,188,,congestion_avoidance,
970,470423.984998,95038,16,355582448,382309632,192.168.88.253,52090,178,,loss_recovery,
971,470423.985306,95043,8,355601272,382327008,192.168.88.253,52090,150,,congestion_avoidance,
972,470423.986840,95085,16,355746072,382483392,192.168.88.253,52090,158,,loss_recovery,
973,470423.987083,95089,8,355760552,382499320,192.168.88.253,52090,166,,congestion_avoidance,
974,470423.987569,95100,11,355799648,382536968,192.168.88.253,52090,125,,congestion_avoidance,
975,470423.988594,95130,16,355903904,382652808,192.168.88.253,52090,225,,loss_recovery,
976,470423.988842,95135,8,355921280,382668736,192.168.88.253,52090,140,,congestion_avoidance,
977,470423.990138,95171,15,356038568,382797608,192.168.88.253,52090,188,,loss_recovery,
978,470423.990402,95177,7,356061736,382810640,192.168.88.253,52090,157,,congestion_avoidance,
979,470423.991361,95200,13,356141376,382896072,192.168.88.253,52090,127,,congestion_avoidance,
980,470423.992192,95226,17,356223912,382988744,192.168.88.253,52090,240,,loss_recovery,
981,470423.992442,95232,8,356242736,383000328,192.168.88.253,52090,151,,congestion_avoidance,
982,470423.993907,95273,16,356378848,383159608,192.168.88.253,52090,183,,loss_recovery,
983,470423.994092,95278,8,356394776,383171192,192.168.88.253,52090,159,,congestion_avoidance,
984,470423.994997,95300,13,356470072,383250832,192.168.88.253,52090,133,,congestion_avoidance,
985,470423.996186,95332,18,356583016,383375360,192.168.88.253,52090,221,,loss_recovery,
986,470423.996376,95338,9,356600392,383391288,192.168.88.253,52090,110,,congestion_avoidance,
987,470423.997513,95371,15,356700304,383507128,192.168.88.253,52090,188,,loss_recovery,
988,470423.997680,95376,7,356719128,383514368,192.168.88.253,52090,185,,congestion_avoidance,
989,470423.998655,95400,13,356800216,383601248,192.168.88.253,52090,122,,congestion_avoidance,
990,470423.999119,95414,15,356848000,383653376,192.168.88.253,52090,194,,loss_recovery,
991,470423.999418,95419,7,356866824,383666408,192.168.88.253,52090,118,,congestion_avoidance,
992,470424.000993,95465,16,357010176,383837272,192.168.88.253,52090,223,,loss_recovery,
993,470424.001194,95470,8,357024656,383853200,192.168.88.253,52090,168,,congestion_avoidance,
994,470424.002244,95500,14,357121672,383957456,192.168.88.253,52090,156,,congestion_avoidance,
995,470424.002624,95510,16,357157872,383996552,192.168.88.253,52090,194,,loss_recovery,
996,470424.002895,95517,8,357181040,384012480,192.168.88.253,52090,134,,congestion_avoidance,
997,470424.004668,95552,16,357322944,384167416,192.168.88.253,52090,196,,loss_recovery,
998,470424.004901,95556,8,357340320,384184792,192.168.88.253,52090,146,,congestion_avoidance,
999,470424.006428,95597,16,357482224,384336832,192.168.88.253,52090,234,,loss_recovery,
1000,470424.006577,95600,8,357492360,384348416,192.168.88.253,52090,140,,loss_recovery,
1001,470424.006584,95601,8,357493808,384348416,192.168.88.253,52090,148,,congestion_avoidance,
1002,470424.007812,95638,15,357613992,384478736,192.168.88.253,52090,167,,loss_recovery,
1003,470424.008092,95643,7,357631368,384493216,192.168.88.253,52090,125,,congestion_avoidance,
1004,470424.009823,95693,16,357792096,384666976,192.168.88.253,52090,190,,loss_recovery,
1005,470424.010015,95698,8,357809472,384682904,192.168.88.253,52090,134,,congestion_avoidance,
1006,470424.010128,95700,9,357815264,384691592,192.168.88.253,52090,148,,congestion_avoidance,
1007,470424.011862,95748,17,357974544,384862456,192.168.88.253,52090,226,,loss_recovery,
1008,470424.012119,95754,8,357993368,384874040,192.168.88.253,52090,139,,congestion_avoidance,
1009,470424.013819,95797,17,358148304,385044904,192.168.88.253,52090,247,,loss_recovery,
1010,470424.013919,95800,8,358158440,385050696,192.168.88.253,52090,263,,loss_recovery,
1011,470424.014001,95802,8,358164232,385056488,192.168.88.253,52090,137,,congestion_avoidance,
1012,470424.015509,95845,16,358298896,385207080,192.168.88.253,52090,256,,loss_recovery,
1013,470424.015722,95850,8,358317720,385223008,192.168.88.253,52090,130,,congestion_avoidance,
1014,470424.017461,95898,17,358477000,385395320,192.168.88.253,52090,229,,loss_recovery,
1015,470424.017541,95900,8,358484240,385401112,192.168.88.253,52090,176,,loss_recovery,
1016,470424.017675,95903,8,358494376,385411248,192.168.88.253,52090,127,,congestion_avoidance,
1017,470424.019226,95946,16,358634832,385566184,192.168.88.253,52090,231,,loss_recovery,
1018,470424.019494,95951,8,358653656,385582112,192.168.88.253,52090,144,,congestion_avoidance,
1019,470424.024347,95995,16,358830312,385763112,192.168.88.253,52090,214,,loss_recovery,
1020,470424.024685,95997,8,358837552,385774696,192.168.88.253,52090,121,,congestion_avoidance,
1021,470424.024853,96000,9,358847688,385789176,192.168.88.253,52090,161,,congestion_avoidance,
1022,470424.026982,96048,18,359034480,385990448,192.168.88.253,52090,172,,loss_recovery,
1023,470424.027156,96054,9,359050408,386006376,192.168.88.253,52090,155,,congestion_avoidance,
1024,470424.028495,96089,16,359170592,386135248,192.168.88.253,52090,199,,loss_recovery,
1025,470424.028672,96094,8,359185072,386146832,192.168.88.253,52090,166,,congestion_avoidance,
1026,470424.029203,96100,10,359214032,386177240,192.168.88.253,52090,174,,congestion_avoidance,
1027,470424.030358,96130,16,359324080,386295976,192.168.88.253,52090,172,,loss_recovery,
1028,470424.030583,96133,8,359337112,386313352,192.168.88.253,52090,156,,congestion_avoidance,
1029,470424.032151,96175,16,359481912,386471184,192.168.88.253,52090,212,,loss_recovery,
1030,470424.032410,96179,8,359497840,386487112,192.168.88.253,52090,166,,congestion_avoidance,
1031,470424.033228,96200,13,359570240,386563856,192.168.88.253,52090,166,,congestion_avoidance,
1032,470424.034081,96226,17,359654224,386665216,192.168.88.253,52090,253,,loss_recovery,
1033,470424.034330,96232,8,359677392,386671008,192.168.88.253,52090,265,,congestion_avoidance,
1034,470424.035814,96268,16,359810608,386817256,192.168.88.253,52090,209,,loss_recovery,
1035,470424.036015,96272,8,359827984,386834632,192.168.88.253,52090,111,,congestion_avoidance,
1036,470424.037167,96300,14,359922104,386934544,192.168.88.253,52090,154,,congestion_avoidance,
1037,470424.037537,96312,16,359964096,386982328,192.168.88.253,52090,172,,loss_recovery,
1038,470424.037807,96318,8,359985816,386993912,192.168.88.253,52090,123,,congestion_avoidance,
1039,470424.039284,96353,16,360120480,387138712,192.168.88.253,52090,148,,loss_recovery,
1040,470424.039458,96356,8,360130616,387150296,192.168.88.253,52090,165,,congestion_avoidance,
1041,470424.041190,96400,17,360289896,387324056,192.168.88.253,52090,196,,congestion_avoidance,
1042,470424.041419,96404,18,360310168,387345776,192.168.88.253,52090,266,,loss_recovery,
1043,470424.041672,96409,9,360328992,387363152,192.168.88.253,52090,150,,congestion_avoidance,
1044,470424.043056,96441,16,360452072,387496368,192.168.88.253,52090,122,,loss_recovery,
1045,470424.043262,96445,8,360469448,387513744,192.168.88.253,52090,107,,congestion_avoidance,
1046,470424.044922,96487,17,360618592,387677368,192.168.88.253,52090,209,,loss_recovery,
1047,470424.045129,96492,8,360634520,387688952,192.168.88.253,52090,112,,congestion_avoidance,
1048,470424.045512,96500,10,360664928,387720808,192.168.88.253,52090,119,,congestion_avoidance,
1049,470424.046812,96532,17,360789456,387859816,192.168.88.253,52090,225,,loss_recovery,
1050,470424.047064,96537,8,360809728,387877192,192.168.88.253,52090,108,,congestion_avoidance,
1051,470424.057936,96581,16,361031272,388110320,192.168.88.253,52090,132,,loss_recovery,
1052,470424.058153,96585,8,361048648,388121904,192.168.88.253,52090,114,,congestion_avoidance,
1053,470424.058800,96600,12,361099328,388181272,192.168.88.253,52090,164,,congestion_avoidance,
1054,470424.059604,96625,16,361180416,388272496,192.168.88.253,52090,192,,loss_recovery,
1055,470424.059804,96630,8,361197792,388289872,192.168.88.253,52090,120,,congestion_avoidance,
1056,470424.061468,96672,17,361349832,388453496,192.168.88.253,52090,243,,loss_recovery,
1057,470424.061726,96676,8,361370104,388470872,192.168.88.253,52090,169,,congestion_avoidance,
1058,470424.062744,96700,14,361455536,388564992,192.168.88.253,52090,165,,congestion_avoidance,
1059,470424.063219,96709,16,361501872,388625808,192.168.88.253,52090,159,,loss_recovery,
1060,470424.063430,96713,8,361517800,388643184,192.168.88.253,52090,136,,congestion_avoidance,
1061,470424.065086,96752,17,361669840,388808256,192.168.88.253,52090,215,,loss_recovery,
1062,470424.065285,96756,8,361687216,388825632,192.168.88.253,52090,128,,congestion_avoidance,
1063,470424.066801,96785,16,361813192,388964640,192.168.88.253,52090,248,,loss_recovery,
1064,470424.067000,96791,8,361830568,388976224,192.168.88.253,52090,145,,congestion_avoidance,
1065,470424.067466,96800,10,361860976,389012424,192.168.88.253,52090,129,,congestion_avoidance,
1066,470424.068639,96835,16,361981160,389142744,192.168.88.253,52090,198,,loss_recovery,
1067,470424.072014,96840,9,362008672,389165912,192.168.88.253,52090,119,,congestion_avoidance,
1068,470424.077179,96888,16,362241800,389410624,192.168.88.253,52090,193,,loss_recovery,
1069,470424.077343,96891,8,362250488,389422208,192.168.88.253,52090,151,,congestion_avoidance,
1070,470424.077875,96900,10,362293928,389458408,192.168.88.253,52090,146,,congestion_avoidance,
1071,470424.079144,96918,16,362395288,389571352,192.168.88.253,52090,208,,loss_recovery,
1072,470424.079320,96920,8,362402528,389584384,192.168.88.253,52090,123,,congestion_avoidance,
1073,470424.286162,96951,17,362553120,389752352,192.168.88.253,52090,257,,loss_recovery,
1074,470424.286315,96952,8,362556016,389762488,192.168.88.253,52090,139,,congestion_avoidance,
1075,470424.288022,96980,16,362695024,389908736,192.168.88.253,52090,197,,loss_recovery,
1076,470424.288222,96983,8,362706608,389920320,192.168.88.253,52090,136,,congestion_avoidance,
1077,470424.289358,97000,13,362790592,390015888,192.168.88.253,52090,130,,congestion_avoidance,
1078,470424.289911,97009,16,362836928,390066568,192.168.88.253,52090,186,,loss_recovery,
1079,470424.290112,97013,8,362854304,390078152,192.168.88.253,52090,146,,congestion_avoidance,
1080,470424.292055,97044,17,363004896,390247568,192.168.88.253,52090,191,,loss_recovery,
