# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781133899.914445,0.001005026,64240,8,511.349955
1781133899.915424,0.000996967,42798,11,343.425610
1781133899.916391,0.000991374,43022,7,347.170694
1781133899.917388,0.001003482,64240,8,512.136740
1781133899.918429,0.000998970,46798,7,374.770013
1781133899.920259,0.001004227,62858,9,500.747341
1781133899.920371,0.000997180,71546,9,573.986642
1781133899.921408,0.001001731,33700,6,269.134129
1781133899.922438,0.000994109,64306,9,517.496572
1781133899.923393,0.000999497,62858,9,503.117068
1781133899.924402,0.001007193,52788,10,419.288061
1781133899.925383,0.001002897,61278,7,488.807923
1781133899.926401,0.000990056,68650,9,554.716097
1781133899.927418,0.001003834,46930,9,374.006061
1781133899.928434,0.001008229,48246,7,382.817792
1781133899.929416,0.000994095,48180,6,387.729543
1781133899.932873,0.001000745,58580,10,468.291123
1781133899.936704,0.001002889,59896,8,477.787671
1781133899.946493,0.001990285,115580,18,464.576681
1781133899.946608,0.002001288,138682,17,554.370985
1781133899.946662,0.000998203,48444,10,388.249685
1781133899.946711,0.001000964,61410,9,490.806862
1781133899.946764,0.001009552,65622,7,520.008875
1781133899.946813,0.000992537,65886,11,531.051235
1781133899.946861,0.001010080,70164,10,555.710439
1781133899.946909,0.000987129,74442,9,603.301088
1781133899.946959,0.001008704,57000,8,452.065224
1781133899.947007,0.000996092,62858,9,504.836903
1781133899.947053,0.001009007,71480,8,566.735414
1781133899.947102,0.000998243,35082,5,281.149981
1781133899.947148,0.000998880,29290,5,234.582733
1781133899.947385,0.000989204,43968,8,355.582873
1781133899.948415,0.001000239,26328,4,210.573673
1781133899.949394,0.001000168,56868,6,454.867582
1781133899.950437,0.000999309,81682,9,653.907850
1781133899.951388,0.000999729,83130,9,665.220275
1781133899.952402,0.001000551,21918,3,175.247439
1781133899.953382,0.001006442,58448,8,464.591104
1781133899.954424,0.000993837,87540,10,704.662837
1781133899.956522,0.002004717,121372,18,484.345671
1781133899.957408,0.000998290,71546,9,573.348426
1781133899.958463,0.000998333,58448,8,468.364764
1781133899.959376,0.001000016,57000,8,455.992704
1781133899.960639,0.001002631,68650,9,547.758846
1781133899.961408,0.001008159,52656,8,417.838853
1781133899.962419,0.000987593,62858,9,509.181414
1781133899.964493,0.001008697,58382,7,463.029036
1781133899.964550,0.000991464,57066,9,460.458474
1781133899.965602,0.001008351,58382,7,463.187918
1781133899.966489,0.001000409,68584,8,548.447685
1781133899.967424,0.000991119,57066,9,460.618755
1781133899.968409,0.001006752,58514,9,464.972506
1781133899.969383,0.001004447,64174,7,511.119054
1781133899.970483,0.001001653,81682,9,652.377620
1781133899.971486,0.000988658,45416,8,367.496141
1781133899.972651,0.001001840,59896,8,478.287950
1781133899.973408,0.001002880,64240,8,512.444161
1781133899.974433,0.000999656,45482,9,363.981210
1781133899.975416,0.001004230,61410,9,489.210639
1781133899.976406,0.001001392,64240,8,513.205618
1781133899.977397,0.001001111,51208,8,409.209368
1781133899.978386,0.000987086,57000,8,461.965827
1781133899.979388,0.000999949,80366,11,642.960791
1781133899.980368,0.000999864,55684,10,445.532592
1781133899.981366,0.001001769,75956,10,606.574969
1781133899.982424,0.001001866,70032,8,559.212509
1781133899.983375,0.001005814,54236,10,431.379957
1781133899.984369,0.000990894,54104,8,436.809588
1781133899.985377,0.001011668,71546,9,565.766635
1781133899.986405,0.001003644,62924,10,501.564300
1781133899.987391,0.000994624,67202,9,540.521845
1781133899.988372,0.000994988,75824,8,609.647554
1781133899.989380,0.001000677,80366,11,642.493032
1781133899.990379,0.000993965,61410,9,494.262876
1781133899.991394,0.001005659,91884,10,730.935635
1781133899.992385,0.000994424,62924,10,506.214653
1781133899.993366,0.001002615,67202,9,536.213801
1781133899.995393,0.001999313,127296,20,509.358965
1781133899.996389,0.001001679,68650,9,548.279439
1781133899.997571,0.001007222,77338,9,614.267758
1781133899.998388,0.000990305,57066,9,460.997369
1781133899.999380,0.000999066,42388,6,339.421019
1781133900.000372,0.001000154,61344,8,490.676436
1781133900.001388,0.001002254,75890,9,605.754629
1781133900.002506,0.000999156,62858,9,503.288776
1781133900.003410,0.001010022,58514,9,463.467132
1781133900.005555,0.000988536,68650,9,555.569044
1781133900.005597,0.001006267,52788,10,419.673904
1781133900.006416,0.000994065,51142,7,411.578720
1781133900.007426,0.001002087,68650,9,548.056207
1781133900.008417,0.000997210,52788,10,423.485525
1781133900.009407,0.001007823,62924,10,499.484533
1781133900.010794,0.000995870,67136,8,539.315372
1781133900.011451,0.001007922,45218,5,358.900788
1781133900.012441,0.000991323,26196,2,211.402338
1781133900.013408,0.001007984,0,0,0.000000
1781133900.014617,0.000991044,0,0,0.000000
1781133900.015533,0.000999928,0,0,0.000000
1781133900.016547,0.001003544,0,0,0.000000
1781133900.017439,0.001003124,0,0,0.000000
1781133900.018886,0.000994077,0,0,0.000000
1781133900.019459,0.001002367,54,1,0.430980
1781133900.020452,0.001002367,0,0,0.000000
1781133900.021440,0.001006872,0,0,0.000000
1781133900.022510,0.000992403,0,0,0.000000
1781133900.023390,0.001005626,0,0,0.000000
1781133900.024365,0.000988131,0,0,0.000000
1781133900.025362,0.000999930,0,0,0.000000
1781133900.026463,0.001003097,0,0,0.000000
1781133900.027393,0.001004927,0,0,0.000000
1781133900.028400,0.001002964,0,0,0.000000
1781133900.029464,0.000990400,0,0,0.000000
1781133900.030476,0.000999112,0,0,0.000000
1781133900.031422,0.000999561,0,0,0.000000
1781133900.032423,0.001000997,0,0,0.000000
1781133900.033444,0.001005408,0,0,0.000000
1781133900.034510,0.000995156,0,0,0.000000
1781133900.035426,0.001008372,0,0,0.000000
1781133900.036561,0.000990165,0,0,0.000000
1781133900.037460,0.001001271,0,0,0.000000
1781133900.038513,0.000999750,0,0,0.000000
1781133900.039450,0.001003336,0,0,0.000000
1781133900.040420,0.001003021,0,0,0.000000
1781133900.041463,0.001004140,0,0,0.000000
1781133900.042551,0.000994121,0,0,0.000000
1781133900.043429,0.001006565,0,0,0.000000
1781133900.044409,0.001002948,0,0,0.000000
1781133900.045392,0.000990244,0,0,0.000000
1781133900.046379,0.000996082,0,0,0.000000
1781133900.047368,0.000998841,0,0,0.000000
1781133900.048386,0.001002786,0,0,0.000000
1781133900.049381,0.000997994,0,0,0.000000
1781133900.050437,0.001000396,0,0,0.000000
1781133900.051395,0.001001861,0,0,0.000000
1781133900.052374,0.000996614,0,0,0.000000
1781133900.053378,0.001000617,0,0,0.000000
1781133900.054385,0.000999877,0,0,0.000000
1781133900.055388,0.001000110,0,0,0.000000
1781133900.056514,0.001000796,0,0,0.000000
1781133900.057405,0.001010075,0,0,0.000000
1781133900.058400,0.000988386,0,0,0.000000
1781133900.059401,0.001001216,0,0,0.000000
1781133900.060365,0.000998744,0,0,0.000000
1781133900.061369,0.001003971,0,0,0.000000
1781133900.062431,0.001005450,0,0,0.000000
1781133900.063378,0.000991988,0,0,0.000000
1781133900.064391,0.000999716,0,0,0.000000
1781133900.065384,0.001012739,0,0,0.000000
1781133900.066416,0.000995090,0,0,0.000000
1781133900.067384,0.000991339,0,0,0.000000
1781133900.068398,0.001000636,0,0,0.000000
1781133900.069381,0.000999609,0,0,0.000000
1781133900.070414,0.001013171,0,0,0.000000
1781133900.071411,0.000997040,0,0,0.000000
1781133900.072407,0.000997299,0,0,0.000000
1781133900.073379,0.001005809,0,0,0.000000
1781133900.074434,0.000991107,0,0,0.000000
1781133900.075411,0.001005874,0,0,0.000000
1781133900.076385,0.001002429,0,0,0.000000
1781133900.077369,0.000989055,0,0,0.000000
1781133900.078398,0.001003995,0,0,0.000000
1781133900.079461,0.000995195,0,0,0.000000
1781133900.080457,0.001012253,0,0,0.000000
1781133900.081378,0.000986492,0,0,0.000000
1781133900.082397,0.001006744,0,0,0.000000
1781133900.083410,0.000992986,0,0,0.000000
1781133900.084376,0.001000559,0,0,0.000000
1781133900.085364,0.000999138,0,0,0.000000
1781133900.086374,0.001001113,0,0,0.000000
1781133900.087414,0.001011573,0,0,0.000000
1781133900.088390,0.000998505,0,0,0.000000
1781133900.089379,0.000990581,0,0,0.000000
1781133900.090429,0.001005776,0,0,0.000000
1781133900.091388,0.000996783,0,0,0.000000
1781133900.092367,0.000998684,0,0,0.000000
1781133900.093368,0.001004169,0,0,0.000000
1781133900.094384,0.000993917,0,0,0.000000
1781133900.095399,0.001010587,0,0,0.000000
1781133900.096371,0.000994561,0,0,0.000000
1781133900.097432,0.000995681,0,0,0.000000
1781133900.098404,0.001008520,0,0,0.000000
1781133900.099492,0.000999690,0,0,0.000000
1781133900.100426,0.000998287,0,0,0.000000
1781133900.101402,0.000991752,0,0,0.000000
1781133900.102441,0.001008385,0,0,0.000000
1781133900.103449,0.000993544,0,0,0.000000
1781133900.104381,0.001000600,0,0,0.000000
1781133900.105385,0.001003288,0,0,0.000000
1781133900.106391,0.001008234,0,0,0.000000
1781133900.107452,0.000991419,0,0,0.000000
1781133900.108562,0.000996018,0,0,0.000000
1781133900.109396,0.001000132,0,0,0.000000
1781133900.110401,0.001006805,0,0,0.000000
1781133900.111436,0.000996642,0,0,0.000000
1781133900.112466,0.001001724,0,0,0.000000
1781133900.113384,0.001002637,0,0,0.000000
1781133900.114482,0.001003049,0,0,0.000000
1781133900.115418,0.000988393,0,0,0.000000
1781133900.116387,0.001001528,0,0,0.000000
1781133900.117376,0.001008661,0,0,0.000000
1781133900.118391,0.000992312,0,0,0.000000
1781133900.119394,0.001007276,0,0,0.000000
1781133900.120384,0.000990154,0,0,0.000000
1781133900.121370,0.001003134,0,0,0.000000
1781133900.122418,0.001006576,0,0,0.000000
1781133900.123462,0.001003409,0,0,0.000000
1781133900.124456,0.000986720,0,0,0.000000
1781133900.125628,0.001009832,0,0,0.000000
1781133900.126539,0.000990854,0,0,0.000000
1781133900.127470,0.001010550,0,0,0.000000
1781133900.128457,0.000989345,0,0,0.000000
1781133900.129424,0.000999927,0,0,0.000000
1781133900.130478,0.001000316,0,0,0.000000
1781133900.131600,0.001004619,0,0,0.000000
1781133900.132390,0.001000632,0,0,0.000000
1781133900.133383,0.000998424,0,0,0.000000
1781133900.134426,0.001005590,0,0,0.000000
1781133900.135412,0.001003626,0,0,0.000000
1781133900.136382,0.000997389,0,0,0.000000
1781133900.137362,0.000988544,0,0,0.000000
1781133900.138409,0.001000122,0,0,0.000000
1781133900.139370,0.001001532,0,0,0.000000
1781133900.140437,0.001012260,0,0,0.000000
1781133900.141370,0.000986217,0,0,0.000000
1781133900.142487,0.001006214,0,0,0.000000
1781133900.143406,0.001001884,0,0,0.000000
1781133900.144456,0.001001804,0,0,0.000000
1781133900.145476,0.000991767,0,0,0.000000
1781133900.146497,0.001006580,0,0,0.000000
1781133900.147415,0.000997502,0,0,0.000000
1781133900.148409,0.000994145,0,0,0.000000
1781133900.149384,0.001000298,0,0,0.000000
1781133900.150409,0.001008899,0,0,0.000000
1781133900.151386,0.001002205,0,0,0.000000
1781133900.152381,0.000997783,0,0,0.000000
1781133900.153381,0.001000514,0,0,0.000000
1781133900.154386,0.000992690,0,0,0.000000
1781133900.155481,0.001001326,0,0,0.000000
1781133900.156422,0.000997570,0,0,0.000000
1781133900.157368,0.000998918,0,0,0.000000
1781133900.158379,0.000999867,0,0,0.000000
1781133900.159387,0.001003419,0,0,0.000000
1781133900.160448,0.001008351,0,0,0.000000
1781133900.161379,0.000990311,0,0,0.000000
1781133900.162432,0.001011268,0,0,0.000000
1781133900.163392,0.000996119,0,0,0.000000
1781133900.164362,0.000990273,0,0,0.000000
1781133900.165362,0.000999991,0,0,0.000000
1781133900.166409,0.001012951,0,0,0.000000
1781133900.167444,0.000987505,0,0,0.000000
1781133900.168432,0.001006195,0,0,0.000000
1781133900.169454,0.000995332,0,0,0.000000
1781133900.170406,0.001008913,0,0,0.000000
1781133900.171373,0.000997175,0,0,0.000000
1781133900.172369,0.000994335,0,0,0.000000
1781133900.173455,0.001002224,0,0,0.000000
1781133900.174645,0.000996562,0,0,0.000000
1781133900.175412,0.001008135,0,0,0.000000
1781133900.176400,0.001004870,0,0,0.000000
1781133900.177380,0.000989051,0,0,0.000000
1781133900.178444,0.000997453,0,0,0.000000
1781133900.179441,0.001002426,0,0,0.000000
1781133900.180427,0.000998231,0,0,0.000000
1781133900.181448,0.000999118,0,0,0.000000
1781133900.182527,0.001011754,0,0,0.000000
1781133900.183455,0.000989197,0,0,0.000000
1781133900.184455,0.001009550,0,0,0.000000
1781133900.185459,0.000990171,0,0,0.000000
1781133900.186417,0.001012049,0,0,0.000000
1781133900.187413,0.000994943,0,0,0.000000
1781133900.188387,0.000994173,0,0,0.000000
1781133900.189373,0.001008346,0,0,0.000000
1781133900.190415,0.000989582,0,0,0.000000
1781133900.191419,0.001012777,0,0,0.000000
1781133900.192366,0.000987143,0,0,0.000000
1781133900.193366,0.001000434,0,0,0.000000
1781133900.194412,0.001004060,0,0,0.000000
1781133900.195393,0.001003980,0,0,0.000000
1781133900.196383,0.000991591,0,0,0.000000
1781133900.197364,0.001000046,0,0,0.000000
1781133900.198416,0.001013426,0,0,0.000000
1781133900.199416,0.000992150,0,0,0.000000
1781133900.200523,0.001005252,0,0,0.000000
1781133900.201378,0.000989191,0,0,0.000000
1781133900.202427,0.001005288,0,0,0.000000
1781133900.203450,0.001004187,0,0,0.000000
1781133900.204383,0.001006195,0,0,0.000000
1781133900.205375,0.000994996,0,0,0.000000
1781133900.206451,0.001000785,0,0,0.000000
1781133900.207386,0.000992790,0,0,0.000000
1781133900.208375,0.001006033,0,0,0.000000
1781133900.209373,0.000998241,0,0,0.000000
1781133900.210411,0.000991647,0,0,0.000000
1781133900.211367,0.000999974,0,0,0.000000
1781133900.212398,0.001005508,0,0,0.000000
1781133900.213369,0.000997256,0,0,0.000000
1781133900.214389,0.001011689,0,0,0.000000
1781133900.215450,0.000991409,0,0,0.000000
1781133900.216466,0.000998483,0,0,0.000000
1781133900.217379,0.000995664,0,0,0.000000
1781133900.218526,0.001000677,0,0,0.000000
1781133900.219422,0.001011848,0,0,0.000000
1781133900.220383,0.000987181,0,0,0.000000
1781133900.221386,0.001005400,0,0,0.000000
1781133900.222437,0.001010338,0,0,0.000000
1781133900.223387,0.000984069,19088,4,155.176111
1781133900.224375,0.001006742,65754,9,522.509243
1781133900.226407,0.002007468,112486,15,448.270159
1781133900.227396,0.000995805,65820,10,528.778225
1781133900.228388,0.000990357,70032,8,565.711153
1781133900.229376,0.001009076,55618,9,440.942010
1781133900.230383,0.000997057,59962,9,481.111912
1781133900.231423,0.001002043,70164,10,560.167578
1781133900.232373,0.000997860,52722,9,422.680536
1781133900.233364,0.000993402,61344,8,494.011488
1781133900.234391,0.001012748,72928,8,576.080130
1781133900.235370,0.000988838,77470,11,626.755849
1781133900.236371,0.000999589,57000,8,456.187493
1781133900.237365,0.000999106,67136,8,537.568586
1781133900.238387,0.001007331,78786,9,625.700986
1781133900.240378,0.002000809,118410,17,473.448490
1781133900.241379,0.001005663,65820,10,523.594882
1781133900.243407,0.001986071,128678,19,518.321853
1781133900.244370,0.001002843,62858,9,501.438411
1781133900.245369,0.001001547,58580,10,467.916134
1781133900.246378,0.000997086,70032,8,561.893357
1781133900.247390,0.001005646,59962,9,477.002842
1781133900.248374,0.001002040,65820,10,525.488004
1781133900.249373,0.001001306,74442,9,594.759244
1781133900.250412,0.001001847,55552,8,443.596677
1781133900.251366,0.000988859,58514,9,473.385993
1781133900.253398,0.002010581,134470,19,535.049322
1781133900.254378,0.000988061,64306,9,520.664210
1781133900.255365,0.001000209,65754,9,525.922082
1781133900.256375,0.001010495,52656,8,416.872919
1781133900.257370,0.000995508,65754,9,528.405598
1781133900.258399,0.001002934,61476,10,490.369257
1781133900.259398,0.000992562,64372,10,518.835095
1781133900.260385,0.001002246,64306,9,513.295139
1781133900.261365,0.000998586,72928,8,584.250130
1781133900.262383,0.000999878,64372,10,515.038835
1781133900.263413,0.000997785,55552,8,445.402567
1781133900.264370,0.001006325,77338,9,614.815293
1781133900.265371,0.000997111,49760,8,399.233385
1781133900.267409,0.002002151,127098,17,507.845812
1781133900.268438,0.000994222,68584,8,551.860651
1781133900.270404,0.002006942,122754,17,489.317579
1781133900.271386,0.000993458,61344,8,493.983641
1781133900.272389,0.001003557,59962,9,477.995769
