line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1079,296617.863800,34300,11,93322152,94253216,192.168.88.253,50310,476,,congestion_avoidance,
1080,296617.869941,34368,16,93503152,94451592,192.168.88.253,50310,571,,fast_retransmit,
1081,296617.870771,34375,10,93530664,94463176,192.168.88.253,50310,609,,congestion_avoidance,
1082,296617.872856,34400,13,93592928,94532680,192.168.88.253,50310,577,,congestion_avoidance,
1083,296617.877740,34456,14,93734832,94683272,192.168.88.253,50310,614,,fast_retransmit,
1084,296617.878490,34462,10,93760896,94697752,192.168.88.253,50310,417,,congestion_avoidance,
1085,296617.881914,34500,15,93863704,94809248,192.168.88.253,50310,575,,congestion_avoidance,
1086,296617.885693,34541,16,93973752,94926536,192.168.88.253,50310,577,,fast_retransmit,
1087,296617.886517,34548,10,94001264,94938120,192.168.88.253,50310,584,,congestion_avoidance,
1088,296617.891022,34600,17,94135928,95081472,192.168.88.253,50310,577,,congestion_avoidance,
1089,296617.893683,34630,15,94211224,95165456,192.168.88.253,50310,619,,fast_retransmit,
1090,296617.894847,34641,10,94250320,95192968,192.168.88.253,50310,361,,congestion_avoidance,
1091,296617.900045,34700,17,94405256,95350800,192.168.88.253,50310,630,,congestion_avoidance,
1092,296617.901875,34720,18,94457384,95415960,192.168.88.253,50310,566,,fast_retransmit,
1093,296617.902811,34728,9,94487792,95428992,192.168.88.253,50310,706,,congestion_avoidance,
1094,296617.909530,34800,18,94689064,95640400,192.168.88.253,50310,808,,congestion_avoidance,
1095,296617.909915,34805,13,94697752,95651984,192.168.88.253,50310,612,,fast_retransmit,
1096,296617.910650,34811,9,94720920,95662120,192.168.88.253,50310,380,,congestion_avoidance,
1097,296617.918341,34900,14,94948256,95906832,192.168.88.253,50310,619,,fast_retransmit,
1098,296617.919137,34906,10,94974320,95921312,192.168.88.253,50310,481,,congestion_avoidance,
1099,296617.926642,34992,15,95195864,96157336,192.168.88.253,50310,624,,fast_retransmit,
1100,296617.927403,35000,10,95223376,96173264,192.168.88.253,50310,1000,,fast_retransmit,
1101,296617.927565,35001,10,95226272,96176160,192.168.88.253,50310,475,,congestion_avoidance,
1102,296617.934527,35077,16,95433336,96397704,192.168.88.253,50310,560,,fast_retransmit,
1103,296617.935354,35084,10,95460848,96409288,192.168.88.253,50310,598,,congestion_avoidance,
1104,296617.936665,35100,12,95499944,96449832,192.168.88.253,50310,425,,congestion_avoidance,
1105,296617.942327,35166,14,95665016,96629384,192.168.88.253,50310,623,,fast_retransmit,
1106,296617.943082,35172,10,95691080,96643864,192.168.88.253,50310,420,,congestion_avoidance,
1107,296617.945826,35200,14,95773616,96730744,192.168.88.253,50310,472,,congestion_avoidance,
1108,296617.950220,35247,17,95899592,96871200,192.168.88.253,50310,706,,fast_retransmit,
1109,296617.951303,35259,10,95937240,96888576,192.168.88.253,50310,246,,congestion_avoidance,
1110,296617.954981,35300,15,96047288,97010208,192.168.88.253,50310,673,,congestion_avoidance,
1111,296617.958988,35344,14,96163128,97133288,192.168.88.253,50310,620,,fast_retransmit,
1112,296617.959822,35350,10,96187744,97143424,192.168.88.253,50310,469,,congestion_avoidance,
1113,296617.964102,35400,16,96318064,97286776,192.168.88.253,50310,695,,congestion_avoidance,
1114,296617.967419,35438,13,96413632,97385240,192.168.88.253,50310,661,,fast_retransmit,
1115,296617.968432,35448,10,96448384,97411304,192.168.88.253,50310,267,,congestion_avoidance,
1116,296617.973101,35500,17,96587392,97560448,192.168.88.253,50310,776,,congestion_avoidance,
1117,296617.975656,35528,16,96661240,97638640,192.168.88.253,50310,568,,fast_retransmit,
1118,296617.976500,35535,9,96688752,97648776,192.168.88.253,50310,614,,congestion_avoidance,
1119,296617.982314,35600,18,96861064,97837016,192.168.88.253,50310,613,,congestion_avoidance,
1120,296617.984054,35619,17,96910296,97890592,192.168.88.253,50310,564,,fast_retransmit,
1121,296617.985585,35631,10,96949392,97915208,192.168.88.253,50310,684,,congestion_avoidance,
1122,296617.992032,35700,19,97144872,98116480,192.168.88.253,50310,666,,congestion_avoidance,
1123,296617.993055,35712,13,97170936,98149784,192.168.88.253,50310,727,,fast_retransmit,
1124,296617.993788,35719,10,97197000,98167160,192.168.88.253,50310,414,,congestion_avoidance,
1125,296618.001040,35799,15,97408408,98393048,192.168.88.253,50310,681,,fast_retransmit,
1126,296618.001222,35800,14,97408408,98393048,192.168.88.253,50310,863,,fast_retransmit,
1127,296618.002503,35809,10,97446056,98417664,192.168.88.253,50310,270,,congestion_avoidance,
1128,296618.009911,35895,14,97667600,98652240,192.168.88.253,50310,618,,fast_retransmit,
1129,296618.010560,35900,10,97689320,98662376,192.168.88.253,50310,1000,,fast_retransmit,
1130,296618.010749,35901,10,97692216,98662376,192.168.88.253,50310,476,,congestion_avoidance,
1131,296618.017908,35983,16,97906520,98895504,192.168.88.253,50310,572,,fast_retransmit,
1132,296618.018730,35990,10,97934032,98907088,192.168.88.253,50310,593,,congestion_avoidance,
1133,296618.019657,36000,11,97961544,98931704,192.168.88.253,50310,330,,congestion_avoidance,
1134,296618.025946,36070,19,98141096,99135872,192.168.88.253,50310,688,,fast_retransmit,
1135,296618.027079,36084,10,98180192,99160488,192.168.88.253,50310,243,,congestion_avoidance,
1136,296618.028488,36100,11,98222184,99205376,192.168.88.253,50310,387,,congestion_avoidance,
1137,296618.035164,36172,13,98414768,99408096,192.168.88.253,50310,669,,fast_retransmit,
1138,296618.036189,36182,10,98449520,99431264,192.168.88.253,50310,288,,congestion_avoidance,
1139,296618.043663,36264,14,98663824,99660048,192.168.88.253,50310,619,,fast_retransmit,
1140,296618.044492,36270,10,98688440,99670184,192.168.88.253,50310,472,,congestion_avoidance,
1141,296618.047112,36300,14,98769528,99758512,192.168.88.253,50310,585,,congestion_avoidance,
1142,296618.051716,36352,14,98902744,99901864,192.168.88.253,50310,632,,fast_retransmit,
1143,296618.052454,36358,10,98928808,99916344,192.168.88.253,50310,421,,congestion_avoidance,
1144,296618.056171,36400,15,99040304,100036528,192.168.88.253,50310,632,,congestion_avoidance,
1145,296618.060099,36445,13,99153248,100153816,192.168.88.253,50310,676,,fast_retransmit,
1146,296618.061122,36455,10,99188000,100178432,192.168.88.253,50310,300,,congestion_avoidance,
1147,296618.065092,36500,16,99306736,100307304,192.168.88.253,50310,620,,congestion_avoidance,
1148,296618.068349,36536,14,99400856,100404320,192.168.88.253,50310,628,,fast_retransmit,
1149,296618.069086,36542,9,99425472,100417352,192.168.88.253,50310,514,,congestion_avoidance,
1150,296618.074213,36600,17,99578960,100580976,192.168.88.253,50310,614,,congestion_avoidance,
1151,296618.076787,36630,14,99651360,100657720,192.168.88.253,50310,635,,fast_retransmit,
1152,296618.077518,36636,10,99677424,100672200,192.168.88.253,50310,413,,congestion_avoidance,
1153,296618.083369,36700,18,99852632,100860440,192.168.88.253,50310,718,,congestion_avoidance,
1154,296618.084621,36715,17,99885936,100899536,192.168.88.253,50310,571,,fast_retransmit,
1155,296618.085864,36727,10,99926480,100927048,192.168.88.253,50310,424,,congestion_avoidance,
1156,296618.092334,36800,19,100120512,101128320,192.168.88.253,50310,717,,congestion_avoidance,
1157,296618.092956,36808,17,100134992,101152936,192.168.88.253,50310,523,,fast_retransmit,
1158,296618.094149,36819,10,100174088,101174656,192.168.88.253,50310,296,,congestion_avoidance,
1159,296618.101321,36900,19,100388392,101403440,192.168.88.253,50310,695,,congestion_avoidance,
1160,296618.101791,36906,13,100398528,101415024,192.168.88.253,50310,683,,fast_retransmit,
1161,296618.102804,36916,10,100433280,101439640,192.168.88.253,50310,295,,congestion_avoidance,
1162,296618.110129,36999,15,100647584,101669872,192.168.88.253,50310,645,,fast_retransmit,
1163,296618.110269,37000,14,100647584,101669872,192.168.88.253,50310,785,,fast_retransmit,
1164,296618.111286,37010,10,100686680,101697384,192.168.88.253,50310,380,,congestion_avoidance,
1165,296618.118412,37091,14,100895192,101918928,192.168.88.253,50310,643,,fast_retransmit,
1166,296618.119132,37097,10,100921256,101933408,192.168.88.253,50310,410,,congestion_avoidance,
1167,296618.119414,37100,10,100929944,101940648,192.168.88.253,50310,433,,congestion_avoidance,
1168,296618.126335,37175,16,101134112,102162192,192.168.88.253,50310,572,,fast_retransmit,
1169,296618.127163,37182,10,101161624,102173776,192.168.88.253,50310,600,,congestion_avoidance,
1170,296618.128770,37200,13,101209408,102225904,192.168.88.253,50310,443,,congestion_avoidance,
1171,296618.134392,37262,13,101373032,102399664,192.168.88.253,50310,682,,fast_retransmit,
1172,296618.135368,37271,10,101406336,102421384,192.168.88.253,50310,392,,congestion_avoidance,
1173,296618.137886,37300,14,101481632,102505368,192.168.88.253,50310,615,,congestion_avoidance,
1174,296618.142711,37353,14,101623536,102653064,192.168.88.253,50310,612,,fast_retransmit,
1175,296618.143543,37359,10,101648152,102663200,192.168.88.253,50310,469,,congestion_avoidance,
1176,296618.146981,37400,15,101753856,102780488,192.168.88.253,50310,666,,congestion_avoidance,
1177,296618.150466,37439,16,101855216,102889088,192.168.88.253,50310,577,,fast_retransmit,
1178,296618.151304,37446,9,101882728,102899224,192.168.88.253,50310,612,,congestion_avoidance,
1179,296618.156189,37500,16,102028976,103052712,192.168.88.253,50310,629,,congestion_avoidance,
1180,296618.158894,37532,14,102107168,103139592,192.168.88.253,50310,606,,fast_retransmit,
1181,296618.159636,37538,10,102131784,103149728,192.168.88.253,50310,379,,congestion_avoidance,
1182,296618.165208,37600,18,102298304,103329280,192.168.88.253,50310,725,,congestion_avoidance,
1183,296618.166545,37616,16,102335952,103372720,192.168.88.253,50310,562,,fast_retransmit,
1184,296618.167380,37623,10,102363464,103384304,192.168.88.253,50310,618,,congestion_avoidance,
1185,296618.174265,37700,19,102569080,103601504,192.168.88.253,50310,580,,congestion_avoidance,
1186,296618.174639,37705,15,102577768,103614536,192.168.88.253,50310,623,,fast_retransmit,
1187,296618.175612,37714,10,102606728,103631912,192.168.88.253,50310,468,,congestion_avoidance,
1188,296618.182518,37791,18,102810896,103854904,192.168.88.253,50310,742,,fast_retransmit,
1189,296618.183362,37800,6,102835512,103866488,192.168.88.253,50310,562,,fast_retransmit,
1190,296618.183604,37804,9,102848544,103876624,192.168.88.253,50310,235,,congestion_avoidance,
1191,296618.191836,37895,16,103091808,104137264,192.168.88.253,50310,570,,fast_retransmit,
1192,296618.192483,37900,10,103091808,104144504,192.168.88.253,50310,833,,fast_retransmit,
1193,296618.192662,37902,10,103119320,104148848,192.168.88.253,50310,602,,congestion_avoidance,
1194,296618.199588,37978,16,103323488,104370392,192.168.88.253,50310,570,,fast_retransmit,
1195,296618.200571,37988,10,103353896,104389216,192.168.88.253,50310,480,,congestion_avoidance,
1196,296618.201622,38000,12,103387200,104421072,192.168.88.253,50310,298,,congestion_avoidance,
1197,296618.207582,38071,14,103562408,104609312,192.168.88.253,50310,606,,fast_retransmit,
1198,296618.208410,38077,10,103587024,104619448,192.168.88.253,50310,469,,congestion_avoidance,
1199,296618.210402,38100,13,103649288,104687504,192.168.88.253,50310,582,,congestion_avoidance,
1200,296618.215866,38162,17,103808568,104862712,192.168.88.253,50310,518,,fast_retransmit,
1201,296618.217057,38173,10,103847664,104882984,192.168.88.253,50310,112,,congestion_avoidance,
1202,296618.219320,38200,13,103915720,104956832,192.168.88.253,50310,425,,congestion_avoidance,
1203,296618.224989,38265,15,104080792,105136384,192.168.88.253,50310,623,,fast_retransmit,
1204,296618.226155,38276,10,104119888,105163896,192.168.88.253,50310,376,,congestion_avoidance,
1205,296618.228146,38300,13,104179256,105227608,192.168.88.253,50310,543,,congestion_avoidance,
1206,296618.233235,38356,16,104328400,105386888,192.168.88.253,50310,586,,fast_retransmit,
1207,296618.234434,38368,10,104367496,105414400,192.168.88.253,50310,369,,congestion_avoidance,
1208,296618.237054,38400,14,104445688,105494040,192.168.88.253,50310,489,,congestion_avoidance,
1209,296618.241557,38453,17,104577456,105640288,192.168.88.253,50310,566,,fast_retransmit,
1210,296618.242788,38465,10,104616552,105666352,192.168.88.253,50310,386,,congestion_avoidance,
1211,296618.245838,38500,14,104707776,105760472,192.168.88.253,50310,615,,congestion_avoidance,
1212,296618.250325,38550,14,104838096,105900928,192.168.88.253,50310,669,,fast_retransmit,
1213,296618.251139,38556,10,104864160,105915408,192.168.88.253,50310,495,,congestion_avoidance,
1214,296618.254991,38600,15,104981448,106035592,192.168.88.253,50310,628,,congestion_avoidance,
1215,296618.258512,38638,16,105084256,106149984,192.168.88.253,50310,554,,fast_retransmit,
1216,296618.259349,38645,10,105111768,106161568,192.168.88.253,50310,608,,congestion_avoidance,
1217,296618.264296,38700,17,105259464,106322296,192.168.88.253,50310,727,,congestion_avoidance,
1218,296618.266266,38723,14,105315936,106380216,192.168.88.253,50310,617,,fast_retransmit,
1219,296618.267096,38729,10,105340552,106390352,192.168.88.253,50310,469,,congestion_avoidance,
1220,296618.273194,38800,19,105523000,106587280,192.168.88.253,50310,563,,congestion_avoidance,
1221,296618.273252,38801,13,105523000,106588728,192.168.88.253,50310,625,,fast_retransmit,
1222,296618.273987,38806,9,105547616,106601760,192.168.88.253,50310,428,,congestion_avoidance,
1223,296618.281721,38892,17,105777848,106849368,192.168.88.253,50310,567,,fast_retransmit,
1224,296618.282559,38900,9,105802464,106862400,192.168.88.253,50310,610,,fast_retransmit,
1225,296618.282953,38904,10,105816944,106873984,192.168.88.253,50310,384,,congestion_avoidance,
1226,296618.290158,38985,14,106029800,107099872,192.168.88.253,50310,620,,fast_retransmit,
1227,296618.290981,38991,10,106054416,107110008,192.168.88.253,50310,468,,congestion_avoidance,
1228,296618.291798,39000,11,106081928,107137520,192.168.88.253,50310,378,,congestion_avoidance,
1229,296618.298392,39071,16,106275960,107350376,192.168.88.253,50310,566,,fast_retransmit,
1230,296618.299231,39078,10,106303472,107361960,192.168.88.253,50310,609,,congestion_avoidance,
1231,296618.301058,39100,13,106358496,107424224,192.168.88.253,50310,525,,congestion_avoidance,
1232,296618.306144,39156,16,106507640,107583504,192.168.88.253,50310,576,,fast_retransmit,
1233,296618.306971,39163,10,106535152,107595088,192.168.88.253,50310,594,,congestion_avoidance,
1234,296618.310362,39200,15,106636512,107706584,192.168.88.253,50310,669,,congestion_avoidance,
1235,296618.313848,39238,16,106737872,107815184,192.168.88.253,50310,571,,fast_retransmit,
1236,296618.314668,39245,9,106765384,107825320,192.168.88.253,50310,592,,congestion_avoidance,
1237,296618.319426,39300,17,106907288,107978808,192.168.88.253,50310,781,,congestion_avoidance,
1238,296618.322123,39331,17,106984032,108065688,192.168.88.253,50310,518,,fast_retransmit,
1239,296618.323315,39342,10,107023128,108085960,192.168.88.253,50310,110,,congestion_avoidance,
1240,296618.328141,39400,16,107167928,108240896,192.168.88.253,50310,580,,congestion_avoidance,
1241,296618.331233,39435,13,107256256,108336464,192.168.88.253,50310,662,,fast_retransmit,
1242,296618.332263,39445,10,107291008,108359632,192.168.88.253,50310,283,,congestion_avoidance,
1243,296618.337006,39500,17,107432912,108511672,192.168.88.253,50310,771,,congestion_avoidance,
1244,296618.339475,39527,17,107503864,108591312,192.168.88.253,50310,573,,fast_retransmit,
1245,296618.340696,39539,10,107542960,108617376,192.168.88.253,50310,374,,congestion_avoidance,
1246,296618.346013,39600,17,107702240,108782448,192.168.88.253,50310,768,,congestion_avoidance,
1247,296618.348242,39625,14,107764504,108851952,192.168.88.253,50310,671,,fast_retransmit,
1248,296618.349035,39631,10,107790568,108866432,192.168.88.253,50310,485,,congestion_avoidance,
1249,296618.355036,39700,19,107971568,109057568,192.168.88.253,50310,867,,congestion_avoidance,
1250,296618.356237,39714,13,108003424,109090872,192.168.88.253,50310,673,,fast_retransmit,
1251,296618.357256,39724,10,108038176,109114040,192.168.88.253,50310,279,,congestion_avoidance,
1252,296618.363991,39800,19,108239448,109331240,192.168.88.253,50310,754,,congestion_avoidance,
1253,296618.364478,39806,17,108251032,109345720,192.168.88.253,50310,581,,fast_retransmit,
1254,296618.365706,39818,10,108290128,109371784,192.168.88.253,50310,369,,congestion_avoidance,
1255,296618.372851,39900,14,108501536,109594776,192.168.88.253,50310,615,,fast_retransmit,
1256,296618.373685,39906,10,108526152,109604912,192.168.88.253,50310,446,,congestion_avoidance,
1257,296618.380849,39988,16,108740456,109838040,192.168.88.253,50310,573,,fast_retransmit,
1258,296618.381668,39995,10,108767968,109849624,192.168.88.253,50310,594,,congestion_avoidance,
1259,296618.382161,40000,11,108782448,109867000,192.168.88.253,50310,487,,congestion_avoidance,
1260,296618.388793,40073,17,108975032,110076960,192.168.88.253,50310,719,,fast_retransmit,
1261,296618.389935,40084,10,109014128,110097232,192.168.88.253,50310,117,,congestion_avoidance,
1262,296618.391224,40100,10,109053224,110140672,192.168.88.253,50310,336,,congestion_avoidance,
1263,296618.397805,40173,16,109247256,110350632,192.168.88.253,50310,570,,fast_retransmit,
1264,296618.398636,40180,9,109274768,110360768,192.168.88.253,50310,602,,congestion_avoidance,
1265,296618.400341,40200,12,109325448,110418688,192.168.88.253,50310,494,,congestion_avoidance,
1266,296618.406139,40265,17,109496312,110602584,192.168.88.253,50310,569,,fast_retransmit,
1267,296618.407375,40277,10,109535408,110628648,192.168.88.253,50310,393,,congestion_avoidance,
1268,296618.409351,40300,13,109594776,110692360,192.168.88.253,50310,444,,congestion_avoidance,
1269,296618.414518,40359,14,109746816,110851640,192.168.88.253,50310,618,,fast_retransmit,
1270,296618.415351,40365,10,109771432,110861776,192.168.88.253,50310,470,,congestion_avoidance,
1271,296618.418303,40400,14,109862656,110961688,192.168.88.253,50310,674,,congestion_avoidance,
1272,296618.422512,40447,16,109985736,111094904,192.168.88.253,50310,562,,fast_retransmit,
1273,296618.423339,40454,10,110013248,111106488,192.168.88.253,50310,600,,congestion_avoidance,
1274,296618.427562,40500,16,110139224,111244048,192.168.88.253,50310,677,,congestion_avoidance,
1275,296618.430458,40532,16,110220312,111333824,192.168.88.253,50310,514,,fast_retransmit,
1276,296618.431660,40544,10,110262304,111358440,192.168.88.253,50310,248,,congestion_avoidance,
1277,296618.436523,40600,17,110407104,111510480,192.168.88.253,50310,629,,congestion_avoidance,
1278,296618.438788,40627,17,110470816,111588672,192.168.88.253,50310,520,,fast_retransmit,
1279,296618.439970,40638,10,110509912,111608944,192.168.88.253,50310,108,,congestion_avoidance,
1280,296618.445141,40700,17,110664848,111775464,192.168.88.253,50310,569,,congestion_avoidance,
1281,296618.447899,40731,13,110743040,111859448,192.168.88.253,50310,671,,fast_retransmit,
1282,296618.448922,40741,10,110777792,111882616,192.168.88.253,50310,279,,congestion_avoidance,
1283,296618.454012,40800,17,110929832,112044792,192.168.88.253,50310,766,,congestion_avoidance,
1284,296618.456183,40825,14,110992096,112111400,192.168.88.253,50310,617,,fast_retransmit,
1285,296618.457016,40831,10,111016712,112121536,192.168.88.253,50310,474,,congestion_avoidance,
1286,296618.463028,40900,18,111199160,112319912,192.168.88.253,50310,665,,congestion_avoidance,
1287,296618.464181,40913,16,111231016,112354664,192.168.88.253,50310,577,,fast_retransmit,
1288,296618.465003,40920,10,111258528,112366248,192.168.88.253,50310,591,,congestion_avoidance,
1289,296618.470831,40983,13,111427944,112550144,192.168.88.253,50310,623,,fast_retransmit,
1290,296618.471557,40988,9,111452560,112563176,192.168.88.253,50310,413,,congestion_avoidance,
1291,296618.472513,41000,11,111482968,112592136,192.168.88.253,50310,329,,congestion_avoidance,
1292,296618.478856,41073,14,111668312,112793408,192.168.88.253,50310,659,,fast_retransmit,
1293,296618.479648,41079,10,111694376,112807888,192.168.88.253,50310,479,,congestion_avoidance,
1294,296618.481368,41100,12,111747952,112860016,192.168.88.253,50310,474,,congestion_avoidance,
1295,296618.487526,41169,15,111927504,113055496,192.168.88.253,50310,621,,fast_retransmit,
1296,296618.488462,41178,10,111957912,113074320,192.168.88.253,50310,479,,congestion_avoidance,
1297,296618.490394,41200,13,112017280,113136584,192.168.88.253,50310,419,,congestion_avoidance,
1298,296618.495426,41254,16,112164976,113295864,192.168.88.253,50310,571,,fast_retransmit,
1299,296618.496258,41261,10,112192488,113307448,192.168.88.253,50310,605,,congestion_avoidance,
1300,296618.499695,41300,15,112295296,113416048,192.168.88.253,50310,727,,congestion_avoidance,
1301,296618.503359,41341,19,112399552,113536232,192.168.88.253,50310,701,,fast_retransmit,
1302,296618.504537,41355,10,112438648,113559400,192.168.88.253,50310,191,,congestion_avoidance,
1303,296618.508323,41400,15,112553040,113679584,192.168.88.253,50310,676,,congestion_avoidance,
1304,296618.512496,41447,15,112673224,113811352,192.168.88.253,50310,635,,fast_retransmit,
1305,296618.513655,41458,10,112712320,113838864,192.168.88.253,50310,375,,congestion_avoidance,
1306,296618.517281,41500,16,112820920,113953256,192.168.88.253,50310,721,,congestion_avoidance,
1307,296618.520713,41537,16,112920832,114061856,192.168.88.253,50310,570,,fast_retransmit,
1308,296618.521541,41544,10,112948344,114073440,192.168.88.253,50310,609,,congestion_avoidance,
1309,296618.526583,41600,17,113098936,114235616,192.168.88.253,50310,823,,congestion_avoidance,
1310,296618.529525,41632,15,113184368,114325392,192.168.88.253,50310,598,,fast_retransmit,
1311,296618.530467,41641,10,113213328,114342768,192.168.88.253,50310,431,,congestion_avoidance,
1312,296618.535899,41700,18,113376952,114515080,192.168.88.253,50310,813,,congestion_avoidance,
1313,296618.537447,41718,14,113420392,114562864,192.168.88.253,50310,641,,fast_retransmit,
1314,296618.538284,41724,10,113445008,114573000,192.168.88.253,50310,494,,congestion_avoidance,
1315,296618.545339,41800,19,113659312,114801784,192.168.88.253,50310,817,,congestion_avoidance,
1316,296618.545716,41805,16,113668000,114814816,192.168.88.253,50310,570,,fast_retransmit,
1317,296618.546556,41812,10,113695512,114826400,192.168.88.253,50310,605,,congestion_avoidance,
1318,296618.554542,41900,15,113931536,115078352,192.168.88.253,50310,621,,fast_retransmit,
1319,296618.555487,41909,10,113960496,115095728,192.168.88.253,50310,456,,congestion_avoidance,
1320,296618.562380,41986,16,114166112,115317272,192.168.88.253,50310,571,,fast_retransmit,
1321,296618.563224,41993,10,114193624,115328856,192.168.88.253,50310,611,,congestion_avoidance,
1322,296618.563891,42000,11,114213896,115350576,192.168.88.253,50310,328,,congestion_avoidance,
1323,296618.570473,42075,15,114407928,115559088,192.168.88.253,50310,619,,fast_retransmit,
1324,296618.571453,42084,10,114436888,115576464,192.168.88.253,50310,484,,congestion_avoidance,
1325,296618.572804,42100,12,114480328,115622800,192.168.88.253,50310,539,,congestion_avoidance,
1326,296618.578419,42163,14,114643952,115798008,192.168.88.253,50310,625,,fast_retransmit,
1327,296618.579207,42169,10,114670016,115812488,192.168.88.253,50310,481,,congestion_avoidance,
1328,296618.581769,42200,14,114748208,115892128,192.168.88.253,50310,534,,congestion_avoidance,
1329,296618.586287,42251,16,114879976,116038376,192.168.88.253,50310,580,,fast_retransmit,
1330,296618.587239,42259,10,114908936,116052856,192.168.88.253,50310,482,,congestion_avoidance,
1331,296618.590833,42300,16,115018984,116173040,192.168.88.253,50310,684,,congestion_avoidance,
1332,296618.594409,42341,14,115121792,116280192,192.168.88.253,50310,627,,fast_retransmit,
1333,296618.595200,42347,10,115147856,116294672,192.168.88.253,50310,479,,congestion_avoidance,
1334,296618.599930,42400,17,115291208,116440920,192.168.88.253,50310,623,,congestion_avoidance,
1335,296618.602642,42432,15,115369400,116529248,192.168.88.253,50310,619,,fast_retransmit,
1336,296618.603734,42442,10,115404152,116550968,192.168.88.253,50310,390,,congestion_avoidance,
1337,296618.608852,42500,17,115557640,116713144,192.168.88.253,50310,575,,congestion_avoidance,
1338,296618.611471,42530,13,115631488,116792784,192.168.88.253,50310,682,,fast_retransmit,
1339,296618.612492,42540,10,115666240,116817400,192.168.88.253,50310,294,,congestion_avoidance,
1340,296618.617765,42600,18,115824072,116981024,192.168.88.253,50310,583,,congestion_avoidance,
1341,296618.619747,42623,15,115879096,117046184,192.168.88.253,50310,625,,fast_retransmit,
1342,296618.620688,42632,10,115909504,117065008,192.168.88.253,50310,489,,congestion_avoidance,
1343,296618.626875,42700,19,116096296,117261936,192.168.88.253,50310,819,,congestion_avoidance,
1344,296618.627640,42710,14,116116568,117283656,192.168.88.253,50310,618,,fast_retransmit,
1345,296618.628389,42716,10,116141184,117293792,192.168.88.253,50310,389,,congestion_avoidance,
1346,296618.635539,42789,17,116351144,117525472,192.168.88.253,50310,451,,fast_retransmit,
1347,296618.636734,42799,10,116390240,117547192,192.168.88.253,50310,268,,congestion_avoidance,
1348,296618.636794,42800,10,116393136,117547192,192.168.88.253,50310,187,,congestion_avoidance,
1349,296618.644424,42887,14,116616128,117789008,192.168.88.253,50310,679,,fast_retransmit,
1350,296618.645220,42893,10,116642192,117803488,192.168.88.253,50310,506,,congestion_avoidance,
1351,296618.645860,42900,11,116663912,117825208,192.168.88.253,50310,324,,congestion_avoidance,
1352,296618.652251,42971,16,116852152,118027928,192.168.88.253,50310,563,,fast_retransmit,
1353,296618.653281,42978,9,116882560,118039512,192.168.88.253,50310,670,,congestion_avoidance,
1354,296618.655799,43000,12,116956408,118119152,192.168.88.253,50310,262,,congestion_avoidance,
1355,296618.661843,43063,11,117133064,118303048,192.168.88.253,50310,130,,fast_retransmit,
1356,296618.662492,43068,10,117154784,118318976,192.168.88.253,50310,477,,congestion_avoidance,
1357,296618.665280,43100,15,117240216,118405856,192.168.88.253,50310,515,,congestion_avoidance,
1358,296618.669453,43148,14,117361848,118537624,192.168.88.253,50310,619,,fast_retransmit,
1359,296618.670180,43154,10,117386464,118547760,192.168.88.253,50310,372,,congestion_avoidance,
1360,296618.675167,43200,16,117525472,118699800,192.168.88.253,50310,668,,congestion_avoidance,
1361,296618.678227,43234,14,117612352,118791024,192.168.88.253,50310,632,,fast_retransmit,
1362,296618.678998,43240,10,117638416,118805504,192.168.88.253,50310,479,,congestion_avoidance,
1363,296618.684523,43300,18,117804936,118977816,192.168.88.253,50310,832,,congestion_avoidance,
1364,296618.686212,43317,17,117848376,119031392,192.168.88.253,50310,721,,fast_retransmit,
1365,296618.687277,43328,10,117887472,119057456,192.168.88.253,50310,367,,congestion_avoidance,
1366,296618.697728,43399,14,118123496,119305064,192.168.88.253,50310,659,,fast_retransmit,
1367,296618.697777,43400,13,118123496,119305064,192.168.88.253,50310,709,,fast_retransmit,
1368,296618.698556,43405,10,118148112,119315200,192.168.88.253,50310,471,,congestion_avoidance,
1369,296618.706027,43488,15,118369656,119555568,192.168.88.253,50310,632,,fast_retransmit,
1370,296618.707187,43499,10,118408752,119583080,192.168.88.253,50310,375,,congestion_avoidance,
1371,296618.707326,43500,10,118411648,119583080,192.168.88.253,50310,311,,congestion_avoidance,
1372,296618.715749,43582,17,118649120,119839376,192.168.88.253,50310,575,,fast_retransmit,
1373,296618.716954,43594,10,118688216,119859648,192.168.88.253,50310,378,,congestion_avoidance,
1374,296618.717587,43600,11,118707040,119881368,192.168.88.253,50310,348,,congestion_avoidance,
1375,296618.724749,43683,15,118918448,120108704,192.168.88.253,50310,621,,fast_retransmit,
1376,296618.725828,43693,10,118953200,120130424,192.168.88.253,50310,312,,congestion_avoidance,
1377,296618.726428,43700,10,118972024,120144904,192.168.88.253,50310,197,,congestion_avoidance,
1378,296618.736306,43781,17,119200808,120396856,192.168.88.253,50310,573,,fast_retransmit,
1379,296618.737535,43793,10,119239904,120421472,192.168.88.253,50310,380,,congestion_avoidance,
1380,296618.738248,43800,11,119261624,120440296,192.168.88.253,50310,394,,congestion_avoidance,
1381,296618.746802,43886,14,119510680,120706728,192.168.88.253,50310,616,,fast_retransmit,
1382,296618.747917,43897,10,119545432,120732792,192.168.88.253,50310,484,,congestion_avoidance,
1383,296618.748109,43900,10,119552672,120740032,192.168.88.253,50310,339,,congestion_avoidance,
