# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779365483.481706,0.001000118,125320,12,1002.441712
1779365483.482711,0.000999966,113604,10,908.862901
1779365483.483711,0.001000329,110510,7,883.789233
1779365483.484726,0.000999389,109128,8,873.557744
1779365483.485725,0.000999886,126570,9,1012.675445
1779365483.486756,0.001001852,150430,15,1201.215349
1779365483.487718,0.000999577,119594,13,957.156877
1779365483.488832,0.001018818,50944,4,400.024342
1779365483.489779,0.000980037,90172,6,736.070169
1779365483.490763,0.001024134,97544,8,761.962790
1779365483.491913,0.000977479,0,0,0.000000
1779365483.492822,0.000998905,61184,4,490.008559
1779365483.493871,0.001000618,122160,8,976.676414
1779365483.494702,0.000999323,109194,9,874.143795
1779365483.495822,0.001000470,125320,12,1002.089018
1779365483.496823,0.000999436,78588,6,629.058789
1779365483.497807,0.001020512,61146,5,479.335863
1779365483.498770,0.000998729,65490,5,524.586750
1779365483.499838,0.000981933,81418,5,663.328353
1779365483.500739,0.000999551,106100,6,849.181282
1779365483.501722,0.000999350,100242,5,802.457597
1779365483.502749,0.001019538,81352,4,638.344034
1779365483.503787,0.000979984,24682,1,201.489004
1779365483.505127,0.001283789,0,0,0.000000
1779365483.505757,0.000716021,0,0,0.000000
1779365483.506793,0.001000775,0,0,0.000000
1779365483.507782,0.000999600,0,0,0.000000
1779365483.508726,0.000999642,0,0,0.000000
1779365483.509794,0.001004672,0,0,0.000000
1779365483.510710,0.000996007,0,0,0.000000
1779365483.511781,0.001000364,178,1,1.423482
1779365483.512740,0.000999853,0,0,0.000000
1779365483.513743,0.001000040,0,0,0.000000
1779365483.514723,0.000999479,0,0,0.000000
1779365483.515754,0.001000795,178,1,1.422869
1779365483.516719,0.000999093,0,0,0.000000
1779365483.517742,0.000999906,0,0,0.000000
1779365483.518746,0.001000149,0,0,0.000000
1779365483.519749,0.001000087,0,0,0.000000
1779365483.520744,0.000999686,0,0,0.000000
1779365483.521752,0.000999895,0,0,0.000000
1779365483.522735,0.001000238,0,0,0.000000
1779365483.523731,0.000999748,0,0,0.000000
1779365483.524715,0.000999485,0,0,0.000000
1779365483.525826,0.000999775,0,0,0.000000
1779365483.526738,0.001000462,54,1,0.431801
1779365483.527729,0.001000172,0,0,0.000000
1779365483.528720,0.000999800,0,0,0.000000
1779365483.529734,0.000999928,266,1,2.128153
1779365483.530704,0.000999994,0,0,0.000000
1779365483.531790,0.001000049,0,0,0.000000
1779365483.532720,0.000999930,0,0,0.000000
1779365483.533782,0.000999868,0,0,0.000000
1779365483.534748,0.001000078,0,0,0.000000
1779365483.535786,0.001000562,0,0,0.000000
1779365483.536760,0.000999666,0,0,0.000000
1779365483.537726,0.000999940,0,0,0.000000
1779365483.538758,0.001000687,0,0,0.000000
1779365483.539785,0.000999501,0,0,0.000000
1779365483.540768,0.001000437,0,0,0.000000
1779365483.541753,0.000999303,0,0,0.000000
1779365483.542759,0.001000191,0,0,0.000000
1779365483.543761,0.001000048,0,0,0.000000
1779365483.544748,0.001000084,0,0,0.000000
1779365483.545772,0.001000566,0,0,0.000000
1779365483.546728,0.000999359,0,0,0.000000
1779365483.547747,0.001000502,0,0,0.000000
1779365483.548753,0.001020105,0,0,0.000000
1779365483.549746,0.000999125,0,0,0.000000
1779365483.550733,0.000979976,0,0,0.000000
1779365483.551733,0.001000210,0,0,0.000000
1779365483.552753,0.001001327,0,0,0.000000
1779365483.553749,0.001018933,0,0,0.000000
1779365483.554746,0.000999536,0,0,0.000000
1779365483.555739,0.000980692,0,0,0.000000
1779365483.556748,0.001020529,0,0,0.000000
1779365483.557747,0.001003572,0,0,0.000000
1779365483.558744,0.000995564,0,0,0.000000
1779365483.559725,0.000980571,0,0,0.000000
1779365483.560743,0.001019362,0,0,0.000000
1779365483.561749,0.000999899,0,0,0.000000
1779365483.562744,0.001000338,0,0,0.000000
1779365483.563724,0.000980396,0,0,0.000000
1779365483.564746,0.001019224,0,0,0.000000
1779365483.565745,0.001000325,0,0,0.000000
1779365483.566747,0.001000331,0,0,0.000000
1779365483.567749,0.000980928,858,1,6.997455
1779365483.568809,0.000998750,0,0,0.000000
1779365483.569761,0.001001606,0,0,0.000000
1779365483.570754,0.001019015,0,0,0.000000
1779365483.571748,0.000979998,0,0,0.000000
1779365483.572781,0.001019940,0,0,0.000000
1779365483.573751,0.000999132,0,0,0.000000
1779365483.574778,0.001001401,0,0,0.000000
1779365483.575759,0.000979299,0,0,0.000000
1779365483.576765,0.001019490,0,0,0.000000
1779365483.577744,0.000999954,0,0,0.000000
1779365483.578776,0.001000086,0,0,0.000000
1779365483.579748,0.000981022,0,0,0.000000
1779365483.580767,0.001018924,0,0,0.000000
1779365483.581767,0.001000543,0,0,0.000000
1779365483.582746,0.000999558,250,1,2.000884
1779365483.583760,0.000980408,0,0,0.000000
1779365483.584757,0.001020008,0,0,0.000000
1779365483.585767,0.001000067,0,0,0.000000
1779365483.586758,0.000999413,0,0,0.000000
1779365483.587739,0.000980552,0,0,0.000000
1779365483.588771,0.001019279,0,0,0.000000
1779365483.589774,0.001002355,0,0,0.000000
1779365483.590760,0.000997066,0,0,0.000000
1779365483.591744,0.000981149,0,0,0.000000
1779365483.592753,0.001020954,0,0,0.000000
1779365483.593744,0.000999119,0,0,0.000000
1779365483.594750,0.000998580,0,0,0.000000
1779365483.595743,0.000981610,0,0,0.000000
1779365483.596765,0.001020966,0,0,0.000000
1779365483.597769,0.001000444,0,0,0.000000
1779365483.598755,0.001000015,0,0,0.000000
1779365483.599749,0.000978810,0,0,0.000000
1779365483.600754,0.001018595,0,0,0.000000
1779365483.601755,0.001001961,0,0,0.000000
1779365483.602762,0.000997969,0,0,0.000000
1779365483.603737,0.000980953,0,0,0.000000
1779365483.604747,0.001018964,0,0,0.000000
1779365483.605758,0.000999907,0,0,0.000000
1779365483.606750,0.000999907,0,0,0.000000
1779365483.607747,0.000981758,0,0,0.000000
1779365483.608752,0.001018528,0,0,0.000000
1779365483.609763,0.001000749,0,0,0.000000
1779365483.610764,0.000999063,0,0,0.000000
1779365483.611743,0.000981284,0,0,0.000000
1779365483.612768,0.001018943,0,0,0.000000
1779365483.613752,0.000999723,0,0,0.000000
1779365483.614772,0.000999723,0,0,0.000000
1779365483.615736,0.000981610,0,0,0.000000
1779365483.616765,0.001018501,0,0,0.000000
1779365483.617765,0.001000365,0,0,0.000000
1779365483.618753,0.000999735,0,0,0.000000
1779365483.619747,0.000981412,0,0,0.000000
1779365483.620748,0.001020080,0,0,0.000000
1779365483.621763,0.000998942,0,0,0.000000
1779365483.622758,0.001005633,0,0,0.000000
1779365483.623739,0.000975788,0,0,0.000000
1779365483.624775,0.001019643,0,0,0.000000
1779365483.625771,0.000998835,0,0,0.000000
1779365483.626774,0.001000453,0,0,0.000000
1779365483.627739,0.000980374,0,0,0.000000
1779365483.628766,0.001018837,0,0,0.000000
1779365483.629773,0.000999972,0,0,0.000000
1779365483.630756,0.001001344,0,0,0.000000
1779365483.631745,0.000979928,0,0,0.000000
1779365483.632756,0.001019343,0,0,0.000000
1779365483.633764,0.000999487,0,0,0.000000
1779365483.634776,0.001001095,0,0,0.000000
1779365483.635726,0.000980143,0,0,0.000000
1779365483.636763,0.001020006,0,0,0.000000
1779365483.637768,0.000999442,0,0,0.000000
1779365483.638774,0.000999426,0,0,0.000000
1779365483.639744,0.000981169,0,0,0.000000
1779365483.640763,0.001019116,0,0,0.000000
1779365483.641767,0.000999853,0,0,0.000000
1779365483.642764,0.001004361,0,0,0.000000
1779365483.643745,0.000977131,0,0,0.000000
1779365483.644752,0.001019094,0,0,0.000000
1779365483.645763,0.001002668,0,0,0.000000
1779365483.646739,0.000996765,0,0,0.000000
1779365483.647736,0.000980950,0,0,0.000000
1779365483.648734,0.001019355,0,0,0.000000
1779365483.649757,0.001000199,0,0,0.000000
1779365483.650772,0.000999669,0,0,0.000000
1779365483.651732,0.000980912,0,0,0.000000
1779365483.652753,0.001018760,0,0,0.000000
1779365483.653768,0.001000639,0,0,0.000000
1779365483.654759,0.001000986,0,0,0.000000
1779365483.655748,0.000979652,0,0,0.000000
1779365483.656774,0.001018771,0,0,0.000000
1779365483.657755,0.001003267,0,0,0.000000
1779365483.658766,0.000997006,0,0,0.000000
1779365483.659732,0.000980861,0,0,0.000000
1779365483.660774,0.001020765,0,0,0.000000
1779365483.661767,0.000997922,0,0,0.000000
1779365483.662763,0.001000080,0,0,0.000000
1779365483.663733,0.000981145,0,0,0.000000
1779365483.664768,0.001019623,0,0,0.000000
1779365483.665748,0.001004485,0,0,0.000000
1779365483.666766,0.000995329,0,0,0.000000
1779365483.667745,0.000980670,0,0,0.000000
1779365483.668792,0.001019539,0,0,0.000000
1779365483.669769,0.001003231,0,0,0.000000
1779365483.670753,0.000996578,0,0,0.000000
1779365483.671741,0.000980884,0,0,0.000000
1779365483.672761,0.001019230,0,0,0.000000
1779365483.673764,0.000999565,0,0,0.000000
1779365483.674749,0.000999906,0,0,0.000000
1779365483.675742,0.000981148,0,0,0.000000
1779365483.676757,0.001019087,0,0,0.000000
1779365483.677764,0.001000313,0,0,0.000000
1779365483.678766,0.000999415,0,0,0.000000
1779365483.679750,0.000981167,0,0,0.000000
1779365483.680765,0.001019267,0,0,0.000000
1779365483.681768,0.000999751,0,0,0.000000
1779365483.682750,0.001000019,0,0,0.000000
1779365483.683725,0.000981019,0,0,0.000000
1779365483.684743,0.001018754,0,0,0.000000
1779365483.685745,0.001002131,0,0,0.000000
1779365483.686725,0.000979261,0,0,0.000000
1779365483.687725,0.000999729,0,0,0.000000
1779365483.688743,0.001018893,0,0,0.000000
1779365483.689752,0.001004907,0,0,0.000000
1779365483.690729,0.000976361,0,0,0.000000
1779365483.691727,0.000999968,0,0,0.000000
1779365483.692744,0.001019544,0,0,0.000000
1779365483.693743,0.000999305,0,0,0.000000
1779365483.694728,0.000981288,0,0,0.000000
1779365483.695728,0.001000491,0,0,0.000000
1779365483.696746,0.001018323,0,0,0.000000
1779365483.697744,0.001001031,0,0,0.000000
1779365483.698725,0.000980176,0,0,0.000000
1779365483.699724,0.000999668,0,0,0.000000
1779365483.700745,0.001020243,0,0,0.000000
1779365483.701744,0.000999059,0,0,0.000000
1779365483.702725,0.000981029,0,0,0.000000
1779365483.703727,0.001001768,0,0,0.000000
1779365483.704743,0.001017000,0,0,0.000000
1779365483.705744,0.001000986,0,0,0.000000
1779365483.706725,0.000980261,0,0,0.000000
1779365483.707726,0.001000070,1514,1,12.111152
1779365483.708711,0.000999442,67004,6,536.331273
1779365483.709751,0.001019836,80102,7,628.352010
1779365483.710707,0.000979982,58250,5,475.518938
1779365483.711755,0.000999411,68452,6,547.938736
1779365483.712793,0.001019648,91620,6,718.836304
1779365483.713753,0.001001182,94450,5,754.707935
1779365483.714757,0.000980405,63976,4,522.037321
1779365483.715733,0.000999600,85696,4,685.842337
1779365483.716730,0.001018830,87144,4,684.267248
1779365483.717730,0.001000747,49364,2,394.617221
1779365483.718712,0.000980597,0,0,0.000000
1779365483.719822,0.000999537,0,0,0.000000
1779365483.720796,0.001001478,0,0,0.000000
1779365483.721861,0.001019165,0,0,0.000000
1779365483.722790,0.000981365,0,0,0.000000
1779365483.723727,0.000998599,0,0,0.000000
1779365483.724762,0.001019051,0,0,0.000000
1779365483.725737,0.001000086,0,0,0.000000
1779365483.726745,0.001000626,0,0,0.000000
1779365483.727729,0.000979994,0,0,0.000000
1779365483.728753,0.001024451,0,0,0.000000
1779365483.729748,0.000996893,0,0,0.000000
1779365483.730749,0.000999121,0,0,0.000000
1779365483.731717,0.000979667,0,0,0.000000
1779365483.732764,0.001021994,0,0,0.000000
1779365483.733729,0.000997024,0,0,0.000000
1779365483.734767,0.001003095,0,0,0.000000
1779365483.735715,0.000977852,0,0,0.000000
1779365483.736745,0.001019249,0,0,0.000000
1779365483.737748,0.001000501,0,0,0.000000
1779365483.738748,0.001000745,0,0,0.000000
1779365483.739725,0.000979495,0,0,0.000000
1779365483.740748,0.001019587,0,0,0.000000
1779365483.741734,0.001000628,0,0,0.000000
1779365483.742760,0.000998760,0,0,0.000000
1779365483.743719,0.000980783,0,0,0.000000
1779365483.744726,0.001019372,0,0,0.000000
1779365483.745734,0.001000346,0,0,0.000000
1779365483.746725,0.000999831,0,0,0.000000
1779365483.747704,0.000980570,0,0,0.000000
1779365483.748724,0.001019171,0,0,0.000000
1779365483.749724,0.000999981,0,0,0.000000
1779365483.750724,0.001000938,0,0,0.000000
1779365483.751706,0.000979976,0,0,0.000000
1779365483.752726,0.001019991,0,0,0.000000
1779365483.753762,0.000979975,0,0,0.000000
1779365483.754755,0.001023446,0,0,0.000000
1779365483.755726,0.000976958,0,0,0.000000
1779365483.756743,0.001018974,0,0,0.000000
1779365483.757748,0.001000025,0,0,0.000000
1779365483.758744,0.000999827,0,0,0.000000
1779365483.759708,0.000980849,0,0,0.000000
1779365483.760728,0.000999885,0,0,0.000000
1779365483.761749,0.001019238,0,0,0.000000
1779365483.762747,0.001000618,0,0,0.000000
1779365483.763725,0.000980263,0,0,0.000000
1779365483.764753,0.001024667,0,0,0.000000
1779365483.765746,0.000994604,0,0,0.000000
1779365483.766746,0.001000720,0,0,0.000000
1779365483.767730,0.000980006,0,0,0.000000
1779365483.768745,0.001020251,0,0,0.000000
1779365483.769744,0.000999314,0,0,0.000000
1779365483.770750,0.001002959,0,0,0.000000
1779365483.771723,0.000977482,0,0,0.000000
1779365483.772744,0.001019340,0,0,0.000000
1779365483.773744,0.001000937,0,0,0.000000
1779365483.774745,0.000999806,0,0,0.000000
1779365483.775752,0.000980585,0,0,0.000000
1779365483.776814,0.001022813,0,0,0.000000
1779365483.777711,0.000996887,0,0,0.000000
1779365483.778711,0.001001855,0,0,0.000000
1779365483.779706,0.000977770,0,0,0.000000
1779365483.780726,0.001019351,0,0,0.000000
1779365483.781729,0.001002316,0,0,0.000000
1779365483.782725,0.000998581,0,0,0.000000
1779365483.783707,0.000980122,0,0,0.000000
1779365483.784727,0.001020536,0,0,0.000000
1779365483.785725,0.000998803,0,0,0.000000
1779365483.786725,0.000999604,0,0,0.000000
1779365483.787705,0.000981020,0,0,0.000000
1779365483.788725,0.001019330,0,0,0.000000
1779365483.789726,0.001000098,0,0,0.000000
1779365483.790725,0.000999532,0,0,0.000000
1779365483.791705,0.000980505,0,0,0.000000
1779365483.792724,0.001019684,0,0,0.000000
1779365483.793725,0.001000844,0,0,0.000000
1779365483.794706,0.000980039,0,0,0.000000
1779365483.795706,0.000999749,0,0,0.000000
1779365483.796725,0.001019317,0,0,0.000000
1779365483.797725,0.000999931,0,0,0.000000
1779365483.798726,0.001000419,0,0,0.000000
1779365483.799709,0.000980186,0,0,0.000000
1779365483.800726,0.001019965,0,0,0.000000
1779365483.801725,0.000999432,0,0,0.000000
1779365483.802725,0.000999957,0,0,0.000000
1779365483.803711,0.000981494,0,0,0.000000
1779365483.804732,0.001023398,0,0,0.000000
1779365483.805727,0.000996020,0,0,0.000000
1779365483.806725,0.000998594,0,0,0.000000
1779365483.807709,0.000981230,0,0,0.000000
1779365483.808726,0.001019233,0,0,0.000000
1779365483.809727,0.001000571,0,0,0.000000
1779365483.810725,0.000999165,0,0,0.000000
1779365483.811705,0.000981064,0,0,0.000000
1779365483.812725,0.001020300,0,0,0.000000
1779365483.813724,0.000999022,0,0,0.000000
1779365483.814723,0.000999064,0,0,0.000000
1779365483.815707,0.000981592,0,0,0.000000
1779365483.816725,0.001018523,0,0,0.000000
1779365483.817723,0.000999787,0,0,0.000000
1779365483.818725,0.001000745,0,0,0.000000
1779365483.819705,0.000981296,0,0,0.000000
1779365483.820726,0.001018684,0,0,0.000000
1779365483.821724,0.000999363,0,0,0.000000
1779365483.822725,0.001000572,0,0,0.000000
1779365483.823706,0.000980998,0,0,0.000000
1779365483.824726,0.001019520,0,0,0.000000
1779365483.825726,0.001000188,0,0,0.000000
1779365483.826724,0.000999320,0,0,0.000000
1779365483.827705,0.000980886,0,0,0.000000
1779365483.828726,0.001019997,0,0,0.000000
1779365483.829724,0.000999062,0,0,0.000000
1779365483.830733,0.001000694,0,0,0.000000
1779365483.831706,0.000980327,0,0,0.000000
1779365483.832725,0.001018507,0,0,0.000000
1779365483.833765,0.001001408,0,0,0.000000
1779365483.834764,0.000998943,0,0,0.000000
1779365483.835728,0.000981210,0,0,0.000000
1779365483.836752,0.001018703,0,0,0.000000
1779365483.837741,0.001000261,0,0,0.000000
1779365483.838744,0.000999500,0,0,0.000000
1779365483.839728,0.000981795,0,0,0.000000
1779365483.840760,0.001018179,0,0,0.000000
1779365483.841750,0.001000393,0,0,0.000000
1779365483.842752,0.001000030,0,0,0.000000
1779365483.843753,0.001001683,0,0,0.000000
1779365483.844747,0.000998116,0,0,0.000000
1779365483.845748,0.001001175,0,0,0.000000
1779365483.846743,0.000998938,0,0,0.000000
1779365483.847766,0.001001925,0,0,0.000000
1779365483.848743,0.000997873,0,0,0.000000
1779365483.849749,0.001000391,0,0,0.000000
1779365483.850755,0.001002546,0,0,0.000000
1779365483.851740,0.000999364,0,0,0.000000
1779365483.852761,0.000997807,0,0,0.000000
1779365483.853762,0.001001040,0,0,0.000000
1779365483.854759,0.000999428,0,0,0.000000
1779365483.855748,0.000999817,0,0,0.000000
1779365483.856752,0.001000165,0,0,0.000000
1779365483.857745,0.000999320,0,0,0.000000
1779365483.858748,0.001000541,0,0,0.000000
1779365483.859758,0.001000787,0,0,0.000000
1779365483.860744,0.000999385,0,0,0.000000
1779365483.861755,0.001001767,0,0,0.000000
1779365483.862748,0.000997787,0,0,0.000000
1779365483.863753,0.001000197,0,0,0.000000
1779365483.864757,0.001000045,0,0,0.000000
1779365483.865749,0.000999717,0,0,0.000000
1779365483.866751,0.001000752,0,0,0.000000
1779365483.867746,0.001000567,0,0,0.000000
1779365483.868767,0.000999404,0,0,0.000000
1779365483.869758,0.000999397,0,0,0.000000
1779365483.870736,0.001000971,0,0,0.000000
1779365483.871750,0.000999348,0,0,0.000000
1779365483.872743,0.000999468,0,0,0.000000
1779365483.873756,0.001000044,0,0,0.000000
1779365483.874742,0.001000089,0,0,0.000000
1779365483.875743,0.000981080,0,0,0.000000
1779365483.876733,0.001018902,0,0,0.000000
1779365483.877745,0.001000625,0,0,0.000000
1779365483.878758,0.001000541,0,0,0.000000
1779365483.879748,0.000999066,0,0,0.000000
1779365483.880760,0.001000150,0,0,0.000000
1779365483.881733,0.000999681,0,0,0.000000
1779365483.882756,0.001000628,0,0,0.000000
1779365483.883756,0.001000660,0,0,0.000000
1779365483.884751,0.001003844,0,0,0.000000
1779365483.885764,0.000994879,0,0,0.000000
1779365483.886753,0.001000888,0,0,0.000000
1779365483.887742,0.001000067,0,0,0.000000
1779365483.888747,0.000999681,0,0,0.000000
1779365483.889752,0.000999746,0,0,0.000000
1779365483.890733,0.000999743,0,0,0.000000
1779365483.891744,0.000999909,0,0,0.000000
1779365483.892750,0.001000208,0,0,0.000000
1779365483.893731,0.000999677,0,0,0.000000
1779365483.894737,0.001000468,0,0,0.000000
1779365483.895732,0.001000095,0,0,0.000000
1779365483.896732,0.000980904,0,0,0.000000
1779365483.897761,0.001019012,0,0,0.000000
1779365483.898745,0.000999847,0,0,0.000000
1779365483.899734,0.000999912,0,0,0.000000
1779365483.900754,0.000999847,0,0,0.000000
1779365483.901750,0.001000265,0,0,0.000000
1779365483.902742,0.001001467,0,0,0.000000
1779365483.903743,0.000999175,0,0,0.000000
1779365483.904757,0.000999843,0,0,0.000000
1779365483.905749,0.001000274,0,0,0.000000
1779365483.906752,0.000999904,0,0,0.000000
1779365483.907741,0.000999595,0,0,0.000000
1779365483.908733,0.001001235,0,0,0.000000
1779365483.909837,0.000999928,0,0,0.000000
1779365483.910754,0.000998938,0,0,0.000000
1779365483.911749,0.000999752,0,0,0.000000
1779365483.912734,0.000980683,0,0,0.000000
1779365483.913787,0.001003442,0,0,0.000000
1779365483.914748,0.001015603,0,0,0.000000
1779365483.915714,0.000981156,0,0,0.000000
1779365483.916750,0.001020015,0,0,0.000000
1779365483.917736,0.000999346,0,0,0.000000
1779365483.918742,0.000981111,0,0,0.000000
1779365483.919736,0.000999523,0,0,0.000000
1779365483.920736,0.001019718,0,0,0.000000
1779365483.921743,0.000999966,0,0,0.000000
1779365483.922742,0.000999791,0,0,0.000000
1779365483.923730,0.000980141,1514,1,12.357406
1779365483.924756,0.001019032,123872,12,972.467989
1779365483.925749,0.001003345,116500,10,928.892853
1779365483.926747,0.000996949,126636,10,1016.188391
1779365483.927751,0.000981021,123674,9,1008.532947
1779365483.928732,0.001019444,110510,7,867.217817
1779365483.929729,0.000999609,101888,8,815.422830
1779365483.930717,0.001000591,126768,12,1013.544995
1779365483.931716,0.000980730,119396,10,973.935742
1779365483.932736,0.001019111,116434,9,914.004461
1779365483.933734,0.000999761,109062,7,872.704576
1779365483.934732,0.001000080,107746,9,861.899048
1779365483.935725,0.000980324,118014,11,963.061192
1779365483.936739,0.001020834,128084,10,1003.759671
1779365483.937730,0.000998391,123740,10,991.515348
1779365483.938711,0.000999771,119264,8,954.330542
1779365483.939717,0.000981719,116368,8,948.279497
1779365483.940729,0.001019517,116566,11,914.676263
1779365483.941726,0.000999074,125254,11,1002.960742
1779365483.942728,0.001000124,125188,10,1001.379829
1779365483.943718,0.000981071,114920,8,937.098334
1779365483.944734,0.001020283,111958,7,877.858398
1779365483.945733,0.001002151,107614,7,859.064153
1779365483.946728,0.000996244,120778,9,969.866820
1779365483.947790,0.000980091,91818,9,749.465101
1779365483.948793,0.001024245,116500,10,909.938540
1779365483.949790,0.000995745,117948,10,947.616107
1779365483.950801,0.001004074,125056,8,996.388712
1779365483.951780,0.000977181,111958,7,916.579426
1779365483.952777,0.001018981,116632,12,915.675562
1779365483.953778,0.001001282,123806,11,989.179871
1779365483.954766,0.000979566,120778,9,986.379682
1779365483.955767,0.001000234,114854,7,918.617044
1779365483.956763,0.000999976,122160,8,977.303455
1779365483.957752,0.000999747,126504,8,1012.288109
1779365483.958793,0.001018766,122358,11,960.833008
1779365483.959778,0.000981536,85960,8,700.616177
1779365483.960766,0.000999627,129532,10,1036.642668
1779365483.961742,0.000999983,123674,9,989.408820
1779365483.962766,0.001000093,119264,8,954.023276
1779365483.963771,0.001000276,119264,8,953.848738
1779365483.964771,0.000999597,104982,11,840.194598
1779365483.965766,0.001000084,133942,11,1071.445999
1779365483.966777,0.001000242,120844,10,966.518103
1779365483.967782,0.000999936,101888,8,815.156170
1779365483.968769,0.000999899,125056,8,1000.549055
1779365483.969711,0.000999832,127952,8,1023.787996
1779365483.970707,0.001000337,110510,7,883.782165
1779365483.971722,0.001000129,123608,8,988.736453
1779365483.972735,0.001019399,106166,7,833.165424
1779365483.973729,0.000999420,125056,8,1001.028597
1779365483.974716,0.001001152,119198,7,952.486735
1779365483.975698,0.000979715,103270,7,843.265644
1779365483.976712,0.001019235,110510,7,867.395645
1779365483.977808,0.000980091,122160,8,997.131899
1779365483.978833,0.001019785,126504,8,992.397417
1779365483.979768,0.000981783,129570,9,1055.793388
1779365483.980802,0.000999755,93266,9,746.310846
1779365483.981772,0.001018298,135390,11,1063.657201
1779365483.982778,0.001000008,122226,9,977.800178
1779365483.983718,0.000981759,81550,7,664.521537
1779365483.984731,0.001019070,130782,7,1026.677265
1779365483.985729,0.000999769,122160,8,977.505804
1779365483.986728,0.000999390,123608,8,989.467575
1779365483.987718,0.000981697,107614,7,876.963055
1779365483.988712,0.001018682,125056,8,982.100400
1779365483.989711,0.001000266,125056,8,1000.181952
1779365483.990728,0.001000333,117750,7,941.686418
1779365483.991784,0.000980437,107614,7,878.090076
1779365483.992762,0.001020306,123608,8,969.183755
1779365483.993756,0.001000187,126504,8,1011.842785
1779365483.994779,0.001003403,106166,7,846.447539
1779365483.995762,0.000976316,126504,8,1036.582418
1779365483.996769,0.001019007,90238,7,708.438706
1779365483.998011,0.001000087,115118,11,920.863885
1779365483.998775,0.001000126,128084,10,1024.542908
1779365483.999735,0.000981534,88724,6,723.145607
