# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779324256.209296,0.001000434,74574,11,596.333191
1779324256.210286,0.001003707,62726,7,499.954668
1779324256.211276,0.000996275,51010,5,409.605782
1779324256.212333,0.001000626,67004,6,535.696654
1779324256.213303,0.001000410,59830,7,478.443838
1779324256.214277,0.000998959,61278,7,490.734855
1779324256.215292,0.000999498,58382,7,467.290580
1779324256.216303,0.001002662,61278,7,488.922488
1779324256.217295,0.000999703,61212,6,489.841483
1779324256.218279,0.000997827,61278,7,491.291577
1779324256.219272,0.001000516,61278,7,489.971175
1779324256.220283,0.000999419,59830,7,478.918252
1779324256.221274,0.000999930,61278,7,490.258318
1779324256.222298,0.001000919,56868,6,454.526290
1779324256.223294,0.000999157,59830,7,479.043834
1779324256.224279,0.001000703,62726,7,501.455477
1779324256.225295,0.000998937,56868,6,455.428120
1779324256.226272,0.001000193,62660,6,501.183272
1779324256.227310,0.001000094,58382,7,467.012101
1779324256.228274,0.001001249,65622,7,524.321123
1779324256.229277,0.000998745,61278,7,490.840004
1779324256.230287,0.001000153,61278,7,490.149007
1779324256.231272,0.001001397,55420,6,442.741490
1779324256.232275,0.000998539,62726,7,502.542214
1779324256.233286,0.001002990,52524,6,418.939371
1779324256.234283,0.000996953,62726,8,503.341682
1779324256.235322,0.001000765,53972,6,431.445944
1779324256.236269,0.000999565,62726,7,502.026381
1779324256.237279,0.001000266,61212,6,489.565776
1779324256.238280,0.000999405,59830,7,478.924960
1779324256.239290,0.001000907,56868,6,454.531740
1779324256.240288,0.000999272,65622,7,525.358461
1779324256.241253,0.000981474,56868,6,463.531382
1779324256.242272,0.001000319,64174,7,513.228280
1779324256.243271,0.001018349,59830,7,470.015682
1779324256.244254,0.000981663,53972,6,439.841371
1779324256.245251,0.000999986,64174,7,513.399188
1779324256.246269,0.000999689,58382,7,467.201300
1779324256.247271,0.001000240,64174,7,513.268815
1779324256.248254,0.001000155,52524,6,420.126880
1779324256.249250,0.000999729,62726,7,501.944027
1779324256.250269,0.000999758,62726,7,501.929467
1779324256.251259,0.001000492,54104,8,432.619151
1779324256.252271,0.000999790,65886,11,527.198712
1779324256.253268,0.001000048,68650,9,549.173640
1779324256.254269,0.000999853,61344,8,490.824151
1779324256.255271,0.001000119,61278,7,490.165670
1779324256.256253,0.000999897,55420,6,443.405671
1779324256.257293,0.001023135,61278,7,479.139117
1779324256.258268,0.000977724,64174,7,525.088880
1779324256.259254,0.000999076,62990,11,504.386053
1779324256.260270,0.001000035,61410,9,491.262806
1779324256.261268,0.001000088,64306,9,514.402733
1779324256.262271,0.000999988,55420,6,443.365320
1779324256.263275,0.001000166,62726,7,501.724714
1779324256.264257,0.001000177,56868,6,454.863489
1779324256.265250,0.000999748,58382,7,467.173728
1779324256.266269,0.000999967,60028,10,480.239848
1779324256.267253,0.000999928,68782,11,550.295621
1779324256.268269,0.001000475,56934,7,455.255754
1779324256.269269,0.000999411,61278,7,490.512912
1779324256.270268,0.000999858,64174,7,513.464912
1779324256.271269,0.001000270,58382,7,466.929929
1779324256.272254,0.001000226,62726,7,501.694617
1779324256.273250,0.000999685,53972,6,431.912052
1779324256.274267,0.001000029,62726,7,501.793448
1779324256.275253,0.001000111,65622,7,524.917734
1779324256.276256,0.001000154,59830,7,478.566301
1779324256.277270,0.000999848,52524,6,420.255879
1779324256.278268,0.000999947,65622,7,525.003825
1779324256.279270,0.000999923,55420,6,443.394141
1779324256.280254,0.001000234,67136,8,536.962351
1779324256.281252,0.000999848,55420,6,443.427401
1779324256.282270,0.001000088,61278,7,490.180864
1779324256.283254,0.000999995,62726,7,501.810509
1779324256.284290,0.001021162,53972,6,422.828112
1779324256.285287,0.000997335,62726,7,503.148892
1779324256.286273,0.000981261,67334,11,548.958942
1779324256.287269,0.001000107,62858,9,502.810199
1779324256.288289,0.001019305,59830,7,469.574857
1779324256.289288,0.000999487,59764,6,478.357397
1779324256.290289,0.001000035,61344,8,490.734824
1779324256.291254,0.000981202,64438,11,525.380095
1779324256.292269,0.001000076,56934,7,455.437387
1779324256.293271,0.000999809,68584,8,548.776816
1779324256.294271,0.001000080,56868,6,454.907607
1779324256.295268,0.001000005,64174,7,513.389433
1779324256.296252,0.000999979,58382,7,467.065808
1779324256.297252,0.001000082,62726,7,501.766855
1779324256.298272,0.000999980,53972,6,431.784636
1779324256.299253,0.000999986,65622,7,524.983350
1779324256.300270,0.000999901,59830,7,478.687390
1779324256.301270,0.000999930,59830,7,478.673507
1779324256.302273,0.001000184,57132,10,456.971917
1779324256.303269,0.000999841,64372,10,515.057894
1779324256.304254,0.001000383,65688,8,525.302809
1779324256.305251,0.001000167,55420,6,443.285971
1779324256.306271,0.000999627,61278,7,490.406922
1779324256.307254,0.000999951,62990,11,503.944693
1779324256.308269,0.001000322,62858,9,502.702130
1779324256.309268,0.000999544,72994,9,584.218404
1779324256.310267,0.001000185,52524,6,420.114279
1779324256.311273,0.000999931,64438,11,515.539572
1779324256.312254,0.001000336,65820,10,526.383135
1779324256.313252,0.000999795,62792,8,502.439000
1779324256.314269,0.001000315,59830,7,478.489276
1779324256.315253,0.000999608,52524,6,420.356780
1779324256.316289,0.001018607,64174,7,504.013815
1779324256.317292,0.001005284,61278,7,487.647272
1779324256.318290,0.000995091,64372,10,517.516488
1779324256.319269,0.000980980,67334,11,549.116190
1779324256.320254,0.001000217,52524,6,420.100838
1779324256.321252,0.000999867,67070,7,536.631372
1779324256.322269,0.000999782,53972,6,431.870148
1779324256.323252,0.001000159,62726,7,501.728225
1779324256.324269,0.001000084,64174,7,513.348879
1779324256.325267,0.000999857,59830,7,478.708455
1779324256.326269,0.000999999,62726,7,501.808502
1779324256.327254,0.000999973,55420,6,443.371971
1779324256.328289,0.001019299,61278,7,480.942295
1779324256.329286,0.000999162,61278,7,490.635152
1779324256.330267,0.000981666,55420,6,451.640375
1779324256.331254,0.001000038,61278,7,490.205372
1779324256.332288,0.001019015,62726,7,492.444174
1779324256.333287,0.001000826,64174,7,512.968288
1779324256.334288,0.000999128,62990,11,504.359802
1779324256.335269,0.000980787,62858,9,512.714789
1779324256.336255,0.001000633,62792,8,502.018222
1779324256.337252,0.000999806,55420,6,443.446029
1779324256.338272,0.000999381,62726,7,502.118812
1779324256.339270,0.001000415,58316,6,466.334471
1779324256.340255,0.001000337,58382,7,466.898655
1779324256.341254,0.001000090,61278,7,490.179884
1779324256.342272,0.000999282,68518,7,548.537850
1779324256.343269,0.001000277,58382,7,466.926661
1779324256.344274,0.000999834,52524,6,420.261763
1779324256.345268,0.001000111,67070,7,536.500448
1779324256.346268,0.001000046,58382,7,467.034516
1779324256.347269,0.000999932,62726,7,501.842125
1779324256.348252,0.001000065,56868,6,454.914431
1779324256.349257,0.000999910,62726,7,501.853167
1779324256.350270,0.000999940,59830,7,478.668720
1779324256.351272,0.001000117,62726,7,501.749295
1779324256.352252,0.000999852,55420,6,443.425627
1779324256.353250,0.001000283,55420,6,443.234565
1779324256.354270,0.001000400,67400,12,538.984406
1779324256.355271,0.000999491,64306,9,514.709987
1779324256.356256,0.001000046,56934,7,455.451049
1779324256.357256,0.001000146,62726,7,501.734747
1779324256.358268,0.000999829,53972,6,431.849846
1779324256.359270,0.001000040,71480,8,571.817127
1779324256.360255,0.000999929,53972,6,431.806658
1779324256.361253,0.000999909,62726,7,501.853669
1779324256.362268,0.000999888,61212,6,489.750852
1779324256.363268,0.001000137,56934,7,455.409609
1779324256.364253,0.001000108,62726,7,501.753811
1779324256.365254,0.000999788,58316,6,466.626925
1779324256.366268,0.001000123,58382,7,466.998559
1779324256.367270,0.001000037,61278,7,490.205862
1779324256.368255,0.001000478,58316,6,466.305106
1779324256.369254,0.000999720,58382,7,467.186812
1779324256.370267,0.000999713,62726,7,501.952060
1779324256.371275,0.001000128,67070,7,536.491329
1779324256.372252,0.000999706,58382,7,467.193355
1779324256.373253,0.000999955,53972,6,431.795431
1779324256.374268,0.001000216,65622,7,524.862630
1779324256.375269,0.001000099,59830,7,478.592619
1779324256.376252,0.001000087,62726,7,501.764347
1779324256.377251,0.000999900,55420,6,443.404340
1779324256.378267,0.000999827,61278,7,490.308823
1779324256.379269,0.001000262,61278,7,490.095595
1779324256.380270,0.001000042,55420,6,443.341380
1779324256.381269,0.000999886,61278,7,490.279892
1779324256.382268,0.001000000,62726,7,501.808000
1779324256.383271,0.001000429,53972,6,431.590848
1779324256.384254,0.000999615,71480,8,572.060243
1779324256.385251,0.000999761,53972,6,431.879219
1779324256.386268,0.001000218,62726,7,501.698630
1779324256.387269,0.000999923,61212,6,489.733709
1779324256.388256,0.001000089,56934,7,455.431467
1779324256.389249,0.000999880,62726,7,501.868224
1779324256.390268,0.001000308,59764,6,477.964787
1779324256.391269,0.000999730,62726,7,501.943525
1779324256.392254,0.001000380,61278,7,490.037786
1779324256.393250,0.000999696,58382,7,467.198028
1779324256.394270,0.000999814,52524,6,420.270170
1779324256.395267,0.001000091,67070,7,536.511177
1779324256.396253,0.001000239,55420,6,443.254062
1779324256.397249,0.000999671,59830,7,478.797524
1779324256.398268,0.001000040,64174,7,513.371465
1779324256.399268,0.000999862,58316,6,466.592390
1779324256.400252,0.001000278,62726,7,501.668536
1779324256.401251,0.000999983,55420,6,443.367537
1779324256.402268,0.000999865,61278,7,490.290189
1779324256.403269,0.001000092,61278,7,490.178904
1779324256.404254,0.001000314,65622,7,524.811209
1779324256.405250,0.000999625,59830,7,478.819557
1779324256.406271,0.000999790,55420,6,443.453125
1779324256.407273,0.001000599,61278,7,489.930532
1779324256.408255,0.000999761,62726,7,501.927961
1779324256.409252,0.000999894,53972,6,431.821773
1779324256.410267,0.000999784,62726,7,501.916414
1779324256.411253,0.001000475,62726,7,501.569754
1779324256.412288,0.001018720,62726,7,492.586776
1779324256.413289,0.001000485,61212,6,489.458613
1779324256.414293,0.000999887,51076,6,408.654178
1779324256.415254,0.000980709,60028,10,489.670228
1779324256.416293,0.001020213,76022,11,596.126495
1779324256.417287,0.000998853,58382,7,467.592328
1779324256.418288,0.000999907,55486,7,443.929285
1779324256.419270,0.000980911,71744,12,585.121382
1779324256.420254,0.000999979,61410,9,491.290317
1779324256.421252,0.001000049,64240,8,513.894819
1779324256.422270,0.001000219,61278,7,490.116664
1779324256.423269,0.000999853,52524,6,420.253777
1779324256.424234,0.000999879,65622,7,525.039530
1779324256.425274,0.001022432,59830,7,468.138712
1779324256.426253,0.000977784,62726,7,513.209461
1779324256.427273,0.000999920,55420,6,443.395472
1779324256.428275,0.000999926,61278,7,490.260279
1779324256.429271,0.000999979,61278,7,490.234295
1779324256.430269,0.001000287,55420,6,443.232792
1779324256.431268,0.000999738,64174,7,513.526544
1779324256.432268,0.001000715,61212,6,489.346118
1779324256.433268,0.000999114,61278,7,490.658724
1779324256.434274,0.001000103,62726,7,501.756319
1779324256.435255,0.001000137,53972,6,431.716855
1779324256.436267,0.000999990,51010,5,408.084081
1779324256.437307,0.001019578,69966,7,548.980068
1779324256.438332,0.000981031,62726,7,511.510849
1779324256.439256,0.001018995,59830,7,469.717712
1779324256.440283,0.001003727,62880,8,501.172131
1779324256.441267,0.000994710,52524,6,422.426637
1779324256.442269,0.001000676,64174,7,513.045181
1779324256.443272,0.001002492,61278,7,489.005399
1779324256.444270,0.000997820,58316,6,467.547253
1779324256.445269,0.000999559,64108,6,513.090273
1779324256.446267,0.000999672,58316,6,466.681071
1779324256.447269,0.001000991,61278,7,489.738669
1779324256.448269,0.000999479,56868,6,455.181149
1779324256.449274,0.001003924,59830,7,476.769158
1779324256.450267,0.000995624,62726,7,504.013563
1779324256.451269,0.000999957,55420,6,443.379065
1779324256.452271,0.001000658,61278,7,489.901645
1779324256.453267,0.000999688,61278,7,490.376998
1779324256.454268,0.001000101,65622,7,524.922983
1779324256.455269,0.001000099,61278,7,490.175473
1779324256.456268,0.000999782,61278,7,490.330892
1779324256.457268,0.001000434,55420,6,443.167665
1779324256.458268,0.000999349,61278,7,490.543344
1779324256.459268,0.000999992,62726,7,501.812014
1779324256.460272,0.001001977,53972,6,430.924063
1779324256.461270,0.000999580,62726,7,502.018848
1779324256.462269,0.000999528,55420,6,443.569365
1779324256.463268,0.000999177,62726,7,502.221328
1779324256.464271,0.001000093,58316,6,466.484617
1779324256.465274,0.001003268,67136,8,535.338514
1779324256.466268,0.000996655,52524,6,421.602260
1779324256.467270,0.001000841,68518,7,547.683398
1779324256.468519,0.000980950,58382,7,476.126204
1779324256.469333,0.001000681,52524,6,419.906044
1779324256.470306,0.000999048,67070,7,537.071292
1779324256.471311,0.001018493,58382,7,458.575562
1779324256.472283,0.001000130,62726,7,501.742773
1779324256.473273,0.001000069,56868,6,454.912611
1779324256.474275,0.001000051,59830,7,478.615591
1779324256.475283,0.001000700,62726,7,501.456980
1779324256.476310,0.001000861,55420,6,442.978595
1779324256.477506,0.000980185,64108,6,523.231839
1779324256.478406,0.000999968,62726,7,501.824058
1779324256.479274,0.001000845,58382,7,466.661671
1779324256.480282,0.001020241,65622,7,514.560775
1779324256.481271,0.000998168,51076,6,409.357944
1779324256.482239,0.000980234,62726,7,511.926744
1779324256.483280,0.001019487,64174,7,503.578761
1779324256.484284,0.000999182,52524,6,420.535998
1779324256.485341,0.000981193,53972,6,440.052059
1779324256.486274,0.001001240,62726,7,501.186529
1779324256.487257,0.001017787,61212,6,481.137998
1779324256.488274,0.000999102,56934,7,455.881381
1779324256.489314,0.001000016,56868,6,454.936721
1779324256.490275,0.001001757,68584,8,547.709674
1779324256.491267,0.000999076,58316,6,466.959471
1779324256.492247,0.000981812,58382,7,475.708180
1779324256.493267,0.001017863,61278,7,481.620808
1779324256.494273,0.001003178,59764,6,476.597374
1779324256.495273,0.000998796,58382,7,467.619013
1779324256.496264,0.000998317,61278,7,491.050438
1779324256.497272,0.001000206,56868,6,454.850301
1779324256.498277,0.000999423,67070,7,536.869774
1779324256.499250,0.000999951,55420,6,443.381726
1779324256.500254,0.000999943,62726,7,501.836605
1779324256.501280,0.001000922,55420,6,442.951599
1779324256.502248,0.000999532,61278,7,490.453532
1779324256.503250,0.000999685,61278,7,490.378469
1779324256.504281,0.001000150,65622,7,524.897265
1779324256.505299,0.001000490,61278,7,489.983908
1779324256.506263,0.001000003,61278,7,490.222529
1779324256.507256,0.001004484,55420,6,441.380848
1779324256.508279,0.000994921,61278,7,492.726558
1779324256.509289,0.001001119,62726,7,501.247104
1779324256.510286,0.000999024,53972,6,432.197825
1779324256.511265,0.001000249,62726,7,501.683081
1779324256.512292,0.001000735,53906,5,430.931266
1779324256.513278,0.001000086,67070,7,536.513860
1779324256.514272,0.000999599,55420,6,443.537859
1779324256.515274,0.001000322,61278,7,490.066199
1779324256.516272,0.001000631,64174,7,513.068254
1779324256.517269,0.000998486,61278,7,490.967325
1779324256.518269,0.000999827,13164,2,105.330222
1779324256.519279,0.001003289,96162,9,766.774080
1779324256.520275,0.000997037,20404,2,163.717094
1779324256.521267,0.000999926,0,0,0.000000
1779324256.522270,0.001000048,0,0,0.000000
1779324256.523268,0.000999913,0,0,0.000000
1779324256.524269,0.000999763,4410,1,35.288363
1779324256.525269,0.001000215,0,0,0.000000
1779324256.526268,0.001000801,0,0,0.000000
1779324256.527274,0.000999369,24960,4,199.806078
1779324256.528272,0.001000586,0,0,0.000000
1779324256.529271,0.001000154,23300,2,186.371299
1779324256.530269,0.000998656,53906,5,431.828377
1779324256.531271,0.001000263,109392,12,874.905900
1779324256.532273,0.001000014,53972,6,431.769955
1779324256.533270,0.001000412,61278,7,490.022111
1779324256.534268,0.000999219,62726,7,502.200218
1779324256.535269,0.001000243,53972,6,431.671104
1779324256.536269,0.000999971,55486,7,443.900873
1779324256.537269,0.000999991,65886,11,527.092744
1779324256.538270,0.001001055,65820,10,526.005065
1779324256.539269,0.000998853,125650,7,1006.354288
1779324256.540275,0.001000246,64174,7,513.265737
1779324256.541270,0.001000092,52524,6,420.153346
1779324256.542269,0.000999944,55420,6,443.384830
1779324256.543270,0.001000316,64174,7,513.229819
1779324256.544276,0.000999767,58382,7,467.164849
1779324256.545271,0.001001187,58316,6,465.974888
1779324256.546267,0.000998311,58382,7,467.846192
1779324256.547269,0.001000614,62726,7,501.500079
1779324256.548253,0.000999458,56868,6,455.190713
1779324256.549275,0.001001623,62726,7,500.994885
1779324256.550271,0.000999565,62726,7,502.026381
1779324256.551270,0.000999169,59830,7,479.038081
1779324256.552273,0.000999820,52524,6,420.267648
1779324256.553267,0.000999808,55420,6,443.445141
1779324256.554270,0.001000387,61278,7,490.034357
1779324256.555270,0.001000149,61278,7,490.150968
1779324256.556273,0.001000142,62726,7,501.736753
1779324256.557269,0.000999445,55420,6,443.606201
1779324256.558270,0.001000097,61278,7,490.176453
1779324256.559270,0.001000596,62726,7,501.509101
1779324256.560278,0.001000357,53972,6,431.621911
1779324256.561256,0.000980574,62726,7,511.749241
1779324256.562271,0.001018223,55420,6,435.425246
1779324256.563271,0.001000298,62726,7,501.658506
1779324256.564364,0.001000232,65622,7,524.854234
1779324256.565325,0.001000429,59830,7,478.434751
1779324256.566372,0.000981875,55420,6,451.544239
1779324256.567323,0.000999872,58514,9,468.171926
1779324256.568313,0.001000730,54170,9,433.043878
1779324256.569381,0.001000324,80300,10,642.191930
1779324256.570343,0.000998229,56868,6,455.751135
1779324256.571296,0.001001308,62660,6,500.625182
1779324256.572314,0.000999925,64174,7,513.430507
1779324256.573373,0.000999185,58382,7,467.436961
1779324256.574318,0.000999871,56802,5,454.474627
1779324256.575264,0.000999564,62660,6,501.498653
1779324256.576257,0.000999696,61278,7,490.373073
1779324256.577251,0.001000167,61278,7,490.142146
1779324256.578249,0.001000667,62726,7,501.473517
1779324256.579234,0.000999745,53972,6,431.886131
1779324256.580261,0.001000033,62726,7,501.791441
1779324256.581258,0.001000020,55420,6,443.351133
1779324256.582255,0.000999705,62726,7,501.956077
1779324256.583264,0.001018384,58316,6,458.106176
1779324256.584454,0.000981111,64240,8,523.814329
1779324256.585275,0.001001568,55486,7,443.193073
1779324256.586333,0.000998190,58316,6,467.373947
1779324256.587271,0.001001529,58382,7,466.342962
1779324256.588356,0.000999116,55420,6,443.752277
1779324256.589280,0.001001439,61410,9,490.574064
1779324256.590311,0.000997770,65886,11,528.266033
1779324256.591283,0.001001638,65820,10,525.698905
1779324256.592320,0.000998128,56934,7,456.326243
1779324256.593308,0.001000628,62726,7,501.493062
1779324256.594307,0.001019597,65622,7,514.885783
1779324256.595276,0.001002566,59830,7,477.414953
1779324256.596316,0.000997449,52524,6,421.266651
1779324256.597274,0.001000427,65622,7,524.751931
1779324256.598298,0.001000395,52458,5,419.498298
1779324256.599263,0.000998604,70032,8,561.039211
1779324256.600276,0.001000521,55420,6,443.129130
1779324256.601286,0.000999333,61278,7,490.551198
1779324256.602284,0.000999893,64174,7,513.446939
1779324256.603296,0.001000790,61278,7,489.837029
1779324256.604273,0.000999975,53972,6,431.786795
1779324256.605297,0.000999388,62726,7,502.115295
1779324256.606288,0.000999985,61212,6,489.703346
1779324256.607271,0.001000075,56934,7,455.437842
1779324256.608289,0.001000812,62726,7,501.400862
1779324256.609268,0.000980876,58316,6,475.623830
1779324256.610288,0.001019286,58382,7,458.218792
1779324256.611274,0.001001097,61278,7,489.686814
1779324256.612253,0.000979773,58316,6,476.159274
1779324256.613251,0.000999596,58382,7,467.244767
1779324256.614270,0.000999962,62726,7,501.827069
1779324256.615258,0.001000033,67070,7,536.542294
1779324256.616288,0.001018499,58382,7,458.572861
1779324256.617287,0.001000516,62726,7,501.549201
1779324256.618288,0.001000746,56868,6,454.604865
1779324256.619253,0.000980208,59830,7,488.304523
1779324256.620288,0.001018856,62726,7,492.521024
1779324256.621289,0.000999472,55420,6,443.594218
1779324256.622292,0.001005541,61278,7,487.522637
1779324256.623253,0.000976050,61278,7,502.252958
1779324256.624274,0.001000355,65622,7,524.789700
1779324256.625268,0.000999428,51076,6,408.841858
1779324256.626266,0.001000119,62726,7,501.748292
1779324256.627253,0.001000126,53972,6,431.721603
1779324256.628271,0.000999978,71480,8,571.852581
1779324256.629268,0.000999845,53972,6,431.842936
1779324256.630273,0.000999968,62726,7,501.824058
1779324256.631253,0.001000036,61212,6,489.678372
1779324256.632268,0.001000353,56934,7,455.311275
1779324256.633271,0.000999689,62726,7,501.964111
1779324256.634266,0.000999916,58316,6,466.567192
1779324256.635255,0.001000500,58382,7,466.822589
1779324256.636253,0.000999718,61278,7,490.362282
1779324256.637253,0.000999800,58316,6,466.621324
1779324256.638268,0.001000048,58382,7,467.033582
1779324256.639252,0.001000045,67070,7,536.535856
1779324256.640269,0.001000103,58382,7,467.007898
1779324256.641268,0.000999906,62726,7,501.855174
1779324256.642268,0.000999997,56868,6,454.945365
1779324256.643255,0.001000119,59830,7,478.583049
1779324256.644270,0.000999917,62726,7,501.849654
1779324256.645269,0.001000032,55420,6,443.345813
1779324256.646269,0.000999937,61278,7,490.254886
1779324256.647252,0.000999995,61278,7,490.226451
1779324256.648270,0.001000508,65622,7,524.709448
1779324256.649268,0.000999592,61278,7,490.424093
1779324256.650269,0.000999976,61278,7,490.235766
1779324256.651252,0.000999756,55420,6,443.468206
1779324256.652274,0.001000192,61278,7,490.129895
1779324256.653269,0.000999813,62726,7,501.901856
1779324256.654268,0.001000226,53972,6,431.678441
1779324256.655253,0.001000043,62726,7,501.786423
1779324256.656255,0.001000066,55420,6,443.330740
1779324256.657251,0.000999898,62726,7,501.859190
1779324256.658269,0.001000024,58316,6,466.516804
1779324256.659255,0.000999852,67136,8,537.167501
1779324256.660256,0.001000053,52524,6,420.169731
1779324256.661252,0.000999981,68518,7,548.154415
1779324256.662269,0.001000130,58382,7,466.995291
1779324256.663292,0.000998950,52524,6,420.633665
1779324256.664306,0.001000722,65622,7,524.597241
1779324256.665319,0.001019548,49694,7,389.929655
1779324256.666268,0.000998879,77668,14,622.041308
1779324256.667268,0.001000228,63020,10,504.045078
1779324256.668278,0.001001206,59830,7,478.063455
1779324256.669253,0.000999354,62726,7,502.132378
1779324256.670277,0.001000147,55420,6,443.294836
1779324256.671254,0.000999329,61278,7,490.553161
