[338615.381036] TCP: my_cca: seq=1 cwnd=10 rtt=483 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57470
[338619.277704] TCP: my_cca: seq=67000 cwnd=17 rtt=344 bytes_acked=230677984 bytes_sent=230698256 phase=slow_start Destination: 192.168.88.253:57470
[338619.282340] TCP: my_cca: seq=67100 cwnd=17 rtt=343 bytes_acked=230953104 bytes_sent=230967584 phase=slow_start Destination: 192.168.88.253:57470
[338619.287221] TCP: my_cca: seq=67200 cwnd=17 rtt=361 bytes_acked=231242704 bytes_sent=231258632 phase=slow_start Destination: 192.168.88.253:57470
[338619.292113] TCP: my_cca: seq=67300 cwnd=17 rtt=395 bytes_acked=231536648 bytes_sent=231558368 phase=slow_start Destination: 192.168.88.253:57470
[338619.301516] TCP: my_cca: seq=67500 cwnd=17 rtt=421 bytes_acked=232098472 bytes_sent=232118744 phase=slow_start Destination: 192.168.88.253:57470
[338619.306346] TCP: my_cca: seq=67600 cwnd=17 rtt=419 bytes_acked=232386624 bytes_sent=232404000 phase=slow_start Destination: 192.168.88.253:57470
[338619.311206] TCP: my_cca: seq=67700 cwnd=17 rtt=375 bytes_acked=232679120 bytes_sent=232697944 phase=slow_start Destination: 192.168.88.253:57470
[338619.316576] TCP: my_cca: seq=67800 cwnd=17 rtt=380 bytes_acked=232999128 bytes_sent=233015056 phase=slow_start Destination: 192.168.88.253:57470
[338619.324838] TCP: my_cca: seq=67900 cwnd=17 rtt=362 bytes_acked=233491448 bytes_sent=233504480 phase=slow_start Destination: 192.168.88.253:57470
[338619.333418] TCP: my_cca: seq=68000 cwnd=17 rtt=327 bytes_acked=234002592 bytes_sent=234017072 phase=slow_start Destination: 192.168.88.253:57470
[338619.341665] TCP: my_cca: seq=68100 cwnd=17 rtt=397 bytes_acked=234496360 bytes_sent=234507944 phase=slow_start Destination: 192.168.88.253:57470
[338619.350561] TCP: my_cca: seq=68200 cwnd=17 rtt=303 bytes_acked=235021984 bytes_sent=235036464 phase=slow_start Destination: 192.168.88.253:57470
[338619.358955] TCP: my_cca: seq=68300 cwnd=17 rtt=385 bytes_acked=235527336 bytes_sent=235544712 phase=slow_start Destination: 192.168.88.253:57470
[338619.367549] TCP: my_cca: seq=68400 cwnd=17 rtt=323 bytes_acked=236041376 bytes_sent=236057304 phase=slow_start Destination: 192.168.88.253:57470
[338619.375880] TCP: my_cca: seq=68500 cwnd=17 rtt=385 bytes_acked=236539488 bytes_sent=236551072 phase=slow_start Destination: 192.168.88.253:57470
[338619.384080] TCP: my_cca: seq=68600 cwnd=17 rtt=329 bytes_acked=237028912 bytes_sent=237049184 phase=slow_start Destination: 192.168.88.253:57470
[338619.392397] TCP: my_cca: seq=68700 cwnd=17 rtt=265 bytes_acked=237527024 bytes_sent=237544400 phase=slow_start Destination: 192.168.88.253:57470
[338619.400999] TCP: my_cca: seq=68800 cwnd=17 rtt=321 bytes_acked=238036720 bytes_sent=238058440 phase=slow_start Destination: 192.168.88.253:57470
[338619.409603] TCP: my_cca: seq=68900 cwnd=17 rtt=315 bytes_acked=238547864 bytes_sent=238568136 phase=slow_start Destination: 192.168.88.253:57470
[338619.418212] TCP: my_cca: seq=69000 cwnd=17 rtt=385 bytes_acked=239064800 bytes_sent=239076384 phase=slow_start Destination: 192.168.88.253:57470
[338619.426469] TCP: my_cca: seq=69100 cwnd=17 rtt=315 bytes_acked=239554224 bytes_sent=239574496 phase=slow_start Destination: 192.168.88.253:57470
[338619.434739] TCP: my_cca: seq=69200 cwnd=17 rtt=393 bytes_acked=240052336 bytes_sent=240063920 phase=slow_start Destination: 192.168.88.253:57470
[338619.443022] TCP: my_cca: seq=69300 cwnd=17 rtt=407 bytes_acked=240549000 bytes_sent=240567824 phase=slow_start Destination: 192.168.88.253:57470
[338619.451693] TCP: my_cca: seq=69400 cwnd=17 rtt=395 bytes_acked=241065936 bytes_sent=241076072 phase=slow_start Destination: 192.168.88.253:57470
[338619.460277] TCP: my_cca: seq=69500 cwnd=17 rtt=262 bytes_acked=241577080 bytes_sent=241591560 phase=slow_start Destination: 192.168.88.253:57470
[338619.468442] TCP: my_cca: seq=69600 cwnd=17 rtt=395 bytes_acked=242065056 bytes_sent=242082432 phase=slow_start Destination: 192.168.88.253:57470
[338619.476455] TCP: my_cca: seq=69700 cwnd=17 rtt=393 bytes_acked=242542896 bytes_sent=242554480 phase=slow_start Destination: 192.168.88.253:57470
[338619.484548] TCP: my_cca: seq=69800 cwnd=17 rtt=376 bytes_acked=243026528 bytes_sent=243038112 phase=slow_start Destination: 192.168.88.253:57470
[338619.493195] TCP: my_cca: seq=69900 cwnd=17 rtt=307 bytes_acked=243539120 bytes_sent=243559392 phase=slow_start Destination: 192.168.88.253:57470
[338619.501746] TCP: my_cca: seq=70000 cwnd=17 rtt=298 bytes_acked=244050264 bytes_sent=244064744 phase=slow_start Destination: 192.168.88.253:57470
[338619.510080] TCP: my_cca: seq=70100 cwnd=17 rtt=319 bytes_acked=244548376 bytes_sent=244562856 phase=slow_start Destination: 192.168.88.253:57470
[338619.518164] TCP: my_cca: seq=70200 cwnd=17 rtt=378 bytes_acked=245034904 bytes_sent=245053728 phase=slow_start Destination: 192.168.88.253:57470
[338619.526799] TCP: my_cca: seq=70300 cwnd=17 rtt=302 bytes_acked=245544600 bytes_sent=245559080 phase=slow_start Destination: 192.168.88.253:57470
[338619.534767] TCP: my_cca: seq=70400 cwnd=17 rtt=318 bytes_acked=246022440 bytes_sent=246041264 phase=slow_start Destination: 192.168.88.253:57470
[338619.543262] TCP: my_cca: seq=70500 cwnd=17 rtt=304 bytes_acked=246527792 bytes_sent=246548064 phase=slow_start Destination: 192.168.88.253:57470
[338619.551446] TCP: my_cca: seq=70600 cwnd=17 rtt=293 bytes_acked=247017216 bytes_sent=247037488 phase=slow_start Destination: 192.168.88.253:57470
[338619.559909] TCP: my_cca: seq=70700 cwnd=17 rtt=342 bytes_acked=247525464 bytes_sent=247541392 phase=slow_start Destination: 192.168.88.253:57470
[338619.568488] TCP: my_cca: seq=70800 cwnd=17 rtt=301 bytes_acked=248033712 bytes_sent=248049640 phase=slow_start Destination: 192.168.88.253:57470
[338619.576615] TCP: my_cca: seq=70900 cwnd=17 rtt=319 bytes_acked=248523136 bytes_sent=248537616 phase=slow_start Destination: 192.168.88.253:57470
[338619.584659] TCP: my_cca: seq=71000 cwnd=17 rtt=383 bytes_acked=249006768 bytes_sent=249025592 phase=slow_start Destination: 192.168.88.253:57470
[338619.593458] TCP: my_cca: seq=71100 cwnd=17 rtt=391 bytes_acked=249528048 bytes_sent=249543976 phase=slow_start Destination: 192.168.88.253:57470
[338619.601967] TCP: my_cca: seq=71200 cwnd=17 rtt=401 bytes_acked=250034848 bytes_sent=250050776 phase=slow_start Destination: 192.168.88.253:57470
[338619.610220] TCP: my_cca: seq=71300 cwnd=17 rtt=358 bytes_acked=250528616 bytes_sent=250540200 phase=slow_start Destination: 192.168.88.253:57470
[338619.617873] TCP: my_cca: seq=71400 cwnd=17 rtt=338 bytes_acked=250981840 bytes_sent=250997768 phase=slow_start Destination: 192.168.88.253:57470
[338619.623194] TCP: my_cca: seq=71500 cwnd=17 rtt=336 bytes_acked=251300400 bytes_sent=251317776 phase=slow_start Destination: 192.168.88.253:57470
[338619.627712] TCP: my_cca: seq=71600 cwnd=17 rtt=407 bytes_acked=251572624 bytes_sent=251592896 phase=slow_start Destination: 192.168.88.253:57470
[338619.632249] TCP: my_cca: seq=71700 cwnd=17 rtt=285 bytes_acked=251846296 bytes_sent=251865120 phase=slow_start Destination: 192.168.88.253:57470
[338619.636853] TCP: my_cca: seq=71800 cwnd=17 rtt=317 bytes_acked=252117072 bytes_sent=252133000 phase=slow_start Destination: 192.168.88.253:57470
[338619.642047] TCP: my_cca: seq=71900 cwnd=17 rtt=404 bytes_acked=252428392 bytes_sent=252450112 phase=slow_start Destination: 192.168.88.253:57470
[338619.647299] TCP: my_cca: seq=72000 cwnd=17 rtt=317 bytes_acked=252742608 bytes_sent=252764328 phase=slow_start Destination: 192.168.88.253:57470
[338619.652181] TCP: my_cca: seq=72100 cwnd=17 rtt=312 bytes_acked=253036552 bytes_sent=253058272 phase=slow_start Destination: 192.168.88.253:57470
[338619.657179] TCP: my_cca: seq=72200 cwnd=17 rtt=380 bytes_acked=253334840 bytes_sent=253352216 phase=slow_start Destination: 192.168.88.253:57470
[338619.662173] TCP: my_cca: seq=72300 cwnd=17 rtt=405 bytes_acked=253631680 bytes_sent=253649056 phase=slow_start Destination: 192.168.88.253:57470
[338619.667464] TCP: my_cca: seq=72400 cwnd=17 rtt=333 bytes_acked=253945896 bytes_sent=253964720 phase=slow_start Destination: 192.168.88.253:57470
[338619.672277] TCP: my_cca: seq=72500 cwnd=17 rtt=317 bytes_acked=254235496 bytes_sent=254249976 phase=slow_start Destination: 192.168.88.253:57470
[338619.677420] TCP: my_cca: seq=72600 cwnd=17 rtt=407 bytes_acked=254543920 bytes_sent=254561296 phase=slow_start Destination: 192.168.88.253:57470
[338619.682613] TCP: my_cca: seq=72700 cwnd=17 rtt=424 bytes_acked=254853792 bytes_sent=254872616 phase=slow_start Destination: 192.168.88.253:57470
[338619.687544] TCP: my_cca: seq=72800 cwnd=17 rtt=363 bytes_acked=255147736 bytes_sent=255166560 phase=slow_start Destination: 192.168.88.253:57470
[338619.692498] TCP: my_cca: seq=72900 cwnd=17 rtt=326 bytes_acked=255446024 bytes_sent=255467744 phase=slow_start Destination: 192.168.88.253:57470
[338619.697301] TCP: my_cca: seq=73000 cwnd=17 rtt=425 bytes_acked=255732728 bytes_sent=255751552 phase=slow_start Destination: 192.168.88.253:57470
[338619.702446] TCP: my_cca: seq=73100 cwnd=17 rtt=413 bytes_acked=256039704 bytes_sent=256059976 phase=slow_start Destination: 192.168.88.253:57470
[338619.707558] TCP: my_cca: seq=73200 cwnd=17 rtt=371 bytes_acked=256345232 bytes_sent=256366952 phase=slow_start Destination: 192.168.88.253:57470
[338619.712786] TCP: my_cca: seq=73300 cwnd=17 rtt=376 bytes_acked=256656552 bytes_sent=256678272 phase=slow_start Destination: 192.168.88.253:57470
[338619.719053] TCP: my_cca: seq=73400 cwnd=17 rtt=380 bytes_acked=257033032 bytes_sent=257043168 phase=slow_start Destination: 192.168.88.253:57470
[338619.727823] TCP: my_cca: seq=73500 cwnd=17 rtt=296 bytes_acked=257551416 bytes_sent=257571688 phase=slow_start Destination: 192.168.88.253:57470
[338619.735727] TCP: my_cca: seq=73600 cwnd=17 rtt=292 bytes_acked=258017672 bytes_sent=258033600 phase=slow_start Destination: 192.168.88.253:57470
[338619.744252] TCP: my_cca: seq=73700 cwnd=17 rtt=377 bytes_acked=258527368 bytes_sent=258549088 phase=slow_start Destination: 192.168.88.253:57470
[338619.752011] TCP: my_cca: seq=73800 cwnd=17 rtt=361 bytes_acked=258990728 bytes_sent=259008104 phase=slow_start Destination: 192.168.88.253:57470
[338619.760765] TCP: my_cca: seq=73900 cwnd=17 rtt=288 bytes_acked=259509112 bytes_sent=259529384 phase=slow_start Destination: 192.168.88.253:57470
[338619.769282] TCP: my_cca: seq=74000 cwnd=17 rtt=388 bytes_acked=260021704 bytes_sent=260037632 phase=slow_start Destination: 192.168.88.253:57470
[338619.777024] TCP: my_cca: seq=74100 cwnd=17 rtt=416 bytes_acked=260485064 bytes_sent=260500992 phase=slow_start Destination: 192.168.88.253:57470
[338619.785152] TCP: my_cca: seq=74200 cwnd=17 rtt=317 bytes_acked=260971592 bytes_sent=260993312 phase=slow_start Destination: 192.168.88.253:57470
[338619.794355] TCP: my_cca: seq=74300 cwnd=17 rtt=335 bytes_acked=261518936 bytes_sent=261531968 phase=slow_start Destination: 192.168.88.253:57470
[338619.802309] TCP: my_cca: seq=74400 cwnd=17 rtt=240 bytes_acked=261996776 bytes_sent=262018496 phase=slow_start Destination: 192.168.88.253:57470
[338619.810664] TCP: my_cca: seq=74500 cwnd=17 rtt=263 bytes_acked=262494888 bytes_sent=262516608 phase=slow_start Destination: 192.168.88.253:57470
[338619.818994] TCP: my_cca: seq=74600 cwnd=17 rtt=292 bytes_acked=262993000 bytes_sent=263011824 phase=slow_start Destination: 192.168.88.253:57470
[338619.827189] TCP: my_cca: seq=74700 cwnd=17 rtt=346 bytes_acked=263478080 bytes_sent=263499800 phase=slow_start Destination: 192.168.88.253:57470
[338619.834272] TCP: my_cca: seq=74800 cwnd=17 rtt=315 bytes_acked=263900896 bytes_sent=263916824 phase=slow_start Destination: 192.168.88.253:57470
[338619.842171] TCP: my_cca: seq=74900 cwnd=17 rtt=321 bytes_acked=264374392 bytes_sent=264390320 phase=slow_start Destination: 192.168.88.253:57470
[338619.851039] TCP: my_cca: seq=75000 cwnd=17 rtt=399 bytes_acked=264904360 bytes_sent=264923184 phase=slow_start Destination: 192.168.88.253:57470
[338619.858762] TCP: my_cca: seq=75100 cwnd=17 rtt=362 bytes_acked=265367720 bytes_sent=265387992 phase=slow_start Destination: 192.168.88.253:57470
[338619.866268] TCP: my_cca: seq=75200 cwnd=17 rtt=357 bytes_acked=265810808 bytes_sent=265829632 phase=slow_start Destination: 192.168.88.253:57470
[338619.873694] TCP: my_cca: seq=75300 cwnd=17 rtt=394 bytes_acked=266259688 bytes_sent=266275616 phase=slow_start Destination: 192.168.88.253:57470
[338619.880623] TCP: my_cca: seq=75400 cwnd=17 rtt=329 bytes_acked=266670920 bytes_sent=266688296 phase=slow_start Destination: 192.168.88.253:57470
[338619.890206] TCP: my_cca: seq=75500 cwnd=17 rtt=359 bytes_acked=267190752 bytes_sent=267206680 phase=slow_start Destination: 192.168.88.253:57470
[338619.898799] TCP: my_cca: seq=75600 cwnd=17 rtt=331 bytes_acked=267704792 bytes_sent=267720720 phase=slow_start Destination: 192.168.88.253:57470
[338619.909090] TCP: my_cca: seq=75700 cwnd=17 rtt=387 bytes_acked=268228968 bytes_sent=268240552 phase=slow_start Destination: 192.168.88.253:57470
[338619.914506] TCP: my_cca: seq=75800 cwnd=17 rtt=289 bytes_acked=268550424 bytes_sent=268572144 phase=slow_start Destination: 192.168.88.253:57470
[338619.919357] TCP: my_cca: seq=75900 cwnd=17 rtt=364 bytes_acked=268842920 bytes_sent=268861744 phase=slow_start Destination: 192.168.88.253:57470
[338619.923981] TCP: my_cca: seq=76000 cwnd=17 rtt=366 bytes_acked=269120936 bytes_sent=269136864 phase=slow_start Destination: 192.168.88.253:57470
[338619.928730] TCP: my_cca: seq=76100 cwnd=17 rtt=369 bytes_acked=269403296 bytes_sent=269422120 phase=slow_start Destination: 192.168.88.253:57470
[338619.933357] TCP: my_cca: seq=76200 cwnd=17 rtt=363 bytes_acked=269681312 bytes_sent=269697240 phase=slow_start Destination: 192.168.88.253:57470
[338619.938197] TCP: my_cca: seq=76300 cwnd=17 rtt=314 bytes_acked=269968016 bytes_sent=269982496 phase=slow_start Destination: 192.168.88.253:57470
[338619.942958] TCP: my_cca: seq=76400 cwnd=17 rtt=377 bytes_acked=270254720 bytes_sent=270276440 phase=slow_start Destination: 192.168.88.253:57470
[338619.947685] TCP: my_cca: seq=76500 cwnd=17 rtt=333 bytes_acked=270537080 bytes_sent=270558800 phase=slow_start Destination: 192.168.88.253:57470
[338619.952209] TCP: my_cca: seq=76600 cwnd=17 rtt=357 bytes_acked=270806408 bytes_sent=270828128 phase=slow_start Destination: 192.168.88.253:57470
[338619.956681] TCP: my_cca: seq=76700 cwnd=17 rtt=380 bytes_acked=271075736 bytes_sent=271094560 phase=slow_start Destination: 192.168.88.253:57470
[338619.961358] TCP: my_cca: seq=76800 cwnd=17 rtt=320 bytes_acked=271350856 bytes_sent=271369680 phase=slow_start Destination: 192.168.88.253:57470
[338619.966192] TCP: my_cca: seq=76900 cwnd=17 rtt=359 bytes_acked=271640456 bytes_sent=271662176 phase=slow_start Destination: 192.168.88.253:57470
[338619.970891] TCP: my_cca: seq=77000 cwnd=17 rtt=308 bytes_acked=271924264 bytes_sent=271938744 phase=slow_start Destination: 192.168.88.253:57470
[338619.975849] TCP: my_cca: seq=77100 cwnd=17 rtt=288 bytes_acked=272218208 bytes_sent=272234136 phase=slow_start Destination: 192.168.88.253:57470
[338619.980620] TCP: my_cca: seq=77200 cwnd=17 rtt=326 bytes_acked=272503464 bytes_sent=272517944 phase=slow_start Destination: 192.168.88.253:57470
[338619.985324] TCP: my_cca: seq=77300 cwnd=17 rtt=337 bytes_acked=272784376 bytes_sent=272801752 phase=slow_start Destination: 192.168.88.253:57470
[338619.990265] TCP: my_cca: seq=77400 cwnd=17 rtt=332 bytes_acked=273078320 bytes_sent=273092800 phase=slow_start Destination: 192.168.88.253:57470
[338619.994824] TCP: my_cca: seq=77500 cwnd=17 rtt=370 bytes_acked=273354888 bytes_sent=273370816 phase=slow_start Destination: 192.168.88.253:57470
[338619.999571] TCP: my_cca: seq=77600 cwnd=17 rtt=325 bytes_acked=273634352 bytes_sent=273651728 phase=slow_start Destination: 192.168.88.253:57470
[338620.004235] TCP: my_cca: seq=77700 cwnd=17 rtt=396 bytes_acked=273915264 bytes_sent=273934088 phase=slow_start Destination: 192.168.88.253:57470
[338620.009871] TCP: my_cca: seq=77800 cwnd=17 rtt=397 bytes_acked=274252648 bytes_sent=274270024 phase=slow_start Destination: 192.168.88.253:57470
[338620.014399] TCP: my_cca: seq=77900 cwnd=17 rtt=288 bytes_acked=274521976 bytes_sent=274537904 phase=slow_start Destination: 192.168.88.253:57470
[338620.018828] TCP: my_cca: seq=78000 cwnd=17 rtt=325 bytes_acked=274785512 bytes_sent=274802888 phase=slow_start Destination: 192.168.88.253:57470
[338620.023637] TCP: my_cca: seq=78100 cwnd=17 rtt=326 bytes_acked=275076560 bytes_sent=275098280 phase=slow_start Destination: 192.168.88.253:57470
[338620.028110] TCP: my_cca: seq=78200 cwnd=17 rtt=314 bytes_acked=275341544 bytes_sent=275363264 phase=slow_start Destination: 192.168.88.253:57470
[338620.032572] TCP: my_cca: seq=78300 cwnd=17 rtt=301 bytes_acked=275609424 bytes_sent=275623904 phase=slow_start Destination: 192.168.88.253:57470
[338620.036940] TCP: my_cca: seq=78400 cwnd=17 rtt=399 bytes_acked=275871512 bytes_sent=275888888 phase=slow_start Destination: 192.168.88.253:57470
[338620.041468] TCP: my_cca: seq=78500 cwnd=17 rtt=354 bytes_acked=276140840 bytes_sent=276162560 phase=slow_start Destination: 192.168.88.253:57470
[338620.045916] TCP: my_cca: seq=78600 cwnd=17 rtt=316 bytes_acked=276407272 bytes_sent=276421752 phase=slow_start Destination: 192.168.88.253:57470
[338620.050637] TCP: my_cca: seq=78700 cwnd=17 rtt=361 bytes_acked=276685288 bytes_sent=276704112 phase=slow_start Destination: 192.168.88.253:57470
[338620.055319] TCP: my_cca: seq=78800 cwnd=17 rtt=273 bytes_acked=276971992 bytes_sent=276990816 phase=slow_start Destination: 192.168.88.253:57470
[338620.060233] TCP: my_cca: seq=78900 cwnd=17 rtt=344 bytes_acked=277261592 bytes_sent=277277520 phase=slow_start Destination: 192.168.88.253:57470
[338620.064900] TCP: my_cca: seq=79000 cwnd=17 rtt=405 bytes_acked=277542504 bytes_sent=277561328 phase=slow_start Destination: 192.168.88.253:57470
[338620.069464] TCP: my_cca: seq=79100 cwnd=17 rtt=325 bytes_acked=277816176 bytes_sent=277837896 phase=slow_start Destination: 192.168.88.253:57470
[338620.074296] TCP: my_cca: seq=79200 cwnd=17 rtt=358 bytes_acked=278101432 bytes_sent=278118808 phase=slow_start Destination: 192.168.88.253:57470
[338620.079481] TCP: my_cca: seq=79300 cwnd=17 rtt=396 bytes_acked=278414200 bytes_sent=278433024 phase=slow_start Destination: 192.168.88.253:57470
[338620.084241] TCP: my_cca: seq=79400 cwnd=17 rtt=345 bytes_acked=278699456 bytes_sent=278716832 phase=slow_start Destination: 192.168.88.253:57470
[338620.089444] TCP: my_cca: seq=79500 cwnd=17 rtt=329 bytes_acked=279003536 bytes_sent=279018016 phase=slow_start Destination: 192.168.88.253:57470
[338620.094165] TCP: my_cca: seq=79600 cwnd=17 rtt=342 bytes_acked=279287344 bytes_sent=279304720 phase=slow_start Destination: 192.168.88.253:57470
[338620.102440] TCP: my_cca: seq=79700 cwnd=17 rtt=255 bytes_acked=279778216 bytes_sent=279799936 phase=slow_start Destination: 192.168.88.253:57470
[338620.110781] TCP: my_cca: seq=79800 cwnd=17 rtt=318 bytes_acked=280276328 bytes_sent=280293704 phase=slow_start Destination: 192.168.88.253:57470
[338620.119443] TCP: my_cca: seq=79900 cwnd=17 rtt=425 bytes_acked=280794712 bytes_sent=280806296 phase=slow_start Destination: 192.168.88.253:57470
[338620.128280] TCP: my_cca: seq=80000 cwnd=17 rtt=303 bytes_acked=281318888 bytes_sent=281340608 phase=slow_start Destination: 192.168.88.253:57470
[338620.136991] TCP: my_cca: seq=80100 cwnd=17 rtt=331 bytes_acked=281841616 bytes_sent=281863336 phase=slow_start Destination: 192.168.88.253:57470
[338620.145178] TCP: my_cca: seq=80200 cwnd=17 rtt=330 bytes_acked=282331040 bytes_sent=282348416 phase=slow_start Destination: 192.168.88.253:57470
[338620.153562] TCP: my_cca: seq=80300 cwnd=17 rtt=279 bytes_acked=282832048 bytes_sent=282850872 phase=slow_start Destination: 192.168.88.253:57470
[338620.161553] TCP: my_cca: seq=80400 cwnd=17 rtt=310 bytes_acked=283306992 bytes_sent=283324368 phase=slow_start Destination: 192.168.88.253:57470
[338620.170120] TCP: my_cca: seq=80500 cwnd=17 rtt=280 bytes_acked=283822480 bytes_sent=283839856 phase=slow_start Destination: 192.168.88.253:57470
[338620.178472] TCP: my_cca: seq=80600 cwnd=17 rtt=318 bytes_acked=284320592 bytes_sent=284332176 phase=slow_start Destination: 192.168.88.253:57470
[338620.185593] TCP: my_cca: seq=80700 cwnd=17 rtt=334 bytes_acked=284740512 bytes_sent=284756440 phase=slow_start Destination: 192.168.88.253:57470
[338620.190316] TCP: my_cca: seq=80800 cwnd=17 rtt=374 bytes_acked=285027216 bytes_sent=285048936 phase=slow_start Destination: 192.168.88.253:57470
[338620.195180] TCP: my_cca: seq=80900 cwnd=17 rtt=334 bytes_acked=285316816 bytes_sent=285335640 phase=slow_start Destination: 192.168.88.253:57470
[338620.201819] TCP: my_cca: seq=81000 cwnd=17 rtt=428 bytes_acked=285712120 bytes_sent=285723704 phase=slow_start Destination: 192.168.88.253:57470
[338620.210340] TCP: my_cca: seq=81100 cwnd=17 rtt=383 bytes_acked=286221816 bytes_sent=286233400 phase=slow_start Destination: 192.168.88.253:57470
[338620.218984] TCP: my_cca: seq=81200 cwnd=17 rtt=326 bytes_acked=286735856 bytes_sent=286757576 phase=slow_start Destination: 192.168.88.253:57470
[338620.227142] TCP: my_cca: seq=81300 cwnd=17 rtt=314 bytes_acked=287222384 bytes_sent=287239760 phase=slow_start Destination: 192.168.88.253:57470
[338620.234569] TCP: my_cca: seq=81400 cwnd=17 rtt=384 bytes_acked=287666920 bytes_sent=287682848 phase=slow_start Destination: 192.168.88.253:57470
[338620.242693] TCP: my_cca: seq=81500 cwnd=17 rtt=324 bytes_acked=288150552 bytes_sent=288170824 phase=slow_start Destination: 192.168.88.253:57470
[338620.250720] TCP: my_cca: seq=81600 cwnd=17 rtt=400 bytes_acked=288634184 bytes_sent=288650112 phase=slow_start Destination: 192.168.88.253:57470
[338620.258588] TCP: my_cca: seq=81700 cwnd=17 rtt=304 bytes_acked=289098992 bytes_sent=289114920 phase=slow_start Destination: 192.168.88.253:57470
[338620.266367] TCP: my_cca: seq=81800 cwnd=17 rtt=312 bytes_acked=289563800 bytes_sent=289584072 phase=slow_start Destination: 192.168.88.253:57470
[338620.274758] TCP: my_cca: seq=81900 cwnd=17 rtt=340 bytes_acked=290063360 bytes_sent=290083632 phase=slow_start Destination: 192.168.88.253:57470
[338620.282486] TCP: my_cca: seq=82000 cwnd=17 rtt=416 bytes_acked=290528168 bytes_sent=290539752 phase=slow_start Destination: 192.168.88.253:57470
[338620.290878] TCP: my_cca: seq=82100 cwnd=17 rtt=386 bytes_acked=291029176 bytes_sent=291045104 phase=slow_start Destination: 192.168.88.253:57470
[338620.299347] TCP: my_cca: seq=82200 cwnd=17 rtt=368 bytes_acked=291534528 bytes_sent=291547560 phase=slow_start Destination: 192.168.88.253:57470
[338620.307094] TCP: my_cca: seq=82300 cwnd=17 rtt=383 bytes_acked=291997888 bytes_sent=292010920 phase=slow_start Destination: 192.168.88.253:57470
[338620.323684] TCP: my_cca: seq=82500 cwnd=17 rtt=318 bytes_acked=292986872 bytes_sent=293002800 phase=slow_start Destination: 192.168.88.253:57470
[338620.332116] TCP: my_cca: seq=82600 cwnd=17 rtt=350 bytes_acked=293486432 bytes_sent=293506704 phase=slow_start Destination: 192.168.88.253:57470
[338620.339987] TCP: my_cca: seq=82700 cwnd=17 rtt=336 bytes_acked=293961376 bytes_sent=293974408 phase=slow_start Destination: 192.168.88.253:57470
[338620.348404] TCP: my_cca: seq=82800 cwnd=17 rtt=242 bytes_acked=294463832 bytes_sent=294481208 phase=slow_start Destination: 192.168.88.253:57470
[338620.356784] TCP: my_cca: seq=82900 cwnd=17 rtt=305 bytes_acked=294966288 bytes_sent=294976424 phase=slow_start Destination: 192.168.88.253:57470
[338620.364306] TCP: my_cca: seq=83000 cwnd=17 rtt=369 bytes_acked=295413720 bytes_sent=295431096 phase=slow_start Destination: 192.168.88.253:57470
[338620.372291] TCP: my_cca: seq=83100 cwnd=17 rtt=298 bytes_acked=295887216 bytes_sent=295901696 phase=slow_start Destination: 192.168.88.253:57470
[338620.379922] TCP: my_cca: seq=83200 cwnd=17 rtt=350 bytes_acked=296346232 bytes_sent=296360712 phase=slow_start Destination: 192.168.88.253:57470
[338620.385839] TCP: my_cca: seq=83300 cwnd=17 rtt=346 bytes_acked=296696648 bytes_sent=296711128 phase=slow_start Destination: 192.168.88.253:57470
[338620.390977] TCP: my_cca: seq=83400 cwnd=17 rtt=342 bytes_acked=297006520 bytes_sent=297022448 phase=slow_start Destination: 192.168.88.253:57470
[338620.396004] TCP: my_cca: seq=83500 cwnd=17 rtt=393 bytes_acked=297307704 bytes_sent=297326528 phase=slow_start Destination: 192.168.88.253:57470
[338620.401176] TCP: my_cca: seq=83600 cwnd=17 rtt=322 bytes_acked=297616128 bytes_sent=297637848 phase=slow_start Destination: 192.168.88.253:57470
[338620.406481] TCP: my_cca: seq=83700 cwnd=17 rtt=425 bytes_acked=297933240 bytes_sent=297950616 phase=slow_start Destination: 192.168.88.253:57470
[338620.411414] TCP: my_cca: seq=83800 cwnd=17 rtt=305 bytes_acked=298227184 bytes_sent=298241664 phase=slow_start Destination: 192.168.88.253:57470
[338620.416139] TCP: my_cca: seq=83900 cwnd=17 rtt=403 bytes_acked=298509544 bytes_sent=298526920 phase=slow_start Destination: 192.168.88.253:57470
[338620.422173] TCP: my_cca: seq=84000 cwnd=17 rtt=385 bytes_acked=298864304 bytes_sent=298887472 phase=slow_start Destination: 192.168.88.253:57470
[338620.429726] TCP: my_cca: seq=84100 cwnd=17 rtt=350 bytes_acked=299221960 bytes_sent=299243680 phase=slow_start Destination: 192.168.88.253:57470
[338620.434507] TCP: my_cca: seq=84200 cwnd=17 rtt=316 bytes_acked=299507216 bytes_sent=299521696 phase=slow_start Destination: 192.168.88.253:57470
[338620.439390] TCP: my_cca: seq=84300 cwnd=17 rtt=375 bytes_acked=299799712 bytes_sent=299821432 phase=slow_start Destination: 192.168.88.253:57470
[338620.444506] TCP: my_cca: seq=84400 cwnd=17 rtt=374 bytes_acked=300105240 bytes_sent=300126960 phase=slow_start Destination: 192.168.88.253:57470
[338620.449118] TCP: my_cca: seq=84500 cwnd=17 rtt=266 bytes_acked=300380360 bytes_sent=300402080 phase=slow_start Destination: 192.168.88.253:57470
