line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
794,338620.128280,80000,17,281318888,281340608,192.168.88.253,57470,303,,slow_start,
795,338620.136991,80100,17,281841616,281863336,192.168.88.253,57470,331,,slow_start,
796,338620.145178,80200,17,282331040,282348416,192.168.88.253,57470,330,,slow_start,
797,338620.153562,80300,17,282832048,282850872,192.168.88.253,57470,279,,slow_start,
798,338620.161553,80400,17,283306992,283324368,192.168.88.253,57470,310,,slow_start,
799,338620.170120,80500,17,283822480,283839856,192.168.88.253,57470,280,,slow_start,
800,338620.178472,80600,17,284320592,284332176,192.168.88.253,57470,318,,slow_start,
801,338620.185593,80700,17,284740512,284756440,192.168.88.253,57470,334,,slow_start,
802,338620.190316,80800,17,285027216,285048936,192.168.88.253,57470,374,,slow_start,
803,338620.195180,80900,17,285316816,285335640,192.168.88.253,57470,334,,slow_start,
804,338620.201819,81000,17,285712120,285723704,192.168.88.253,57470,428,,slow_start,
805,338620.210340,81100,17,286221816,286233400,192.168.88.253,57470,383,,slow_start,
806,338620.218984,81200,17,286735856,286757576,192.168.88.253,57470,326,,slow_start,
807,338620.227142,81300,17,287222384,287239760,192.168.88.253,57470,314,,slow_start,
808,338620.234569,81400,17,287666920,287682848,192.168.88.253,57470,384,,slow_start,
809,338620.242693,81500,17,288150552,288170824,192.168.88.253,57470,324,,slow_start,
810,338620.250720,81600,17,288634184,288650112,192.168.88.253,57470,400,,slow_start,
811,338620.258588,81700,17,289098992,289114920,192.168.88.253,57470,304,,slow_start,
812,338620.266367,81800,17,289563800,289584072,192.168.88.253,57470,312,,slow_start,
813,338620.274758,81900,17,290063360,290083632,192.168.88.253,57470,340,,slow_start,
814,338620.282486,82000,17,290528168,290539752,192.168.88.253,57470,416,,slow_start,
815,338620.290878,82100,17,291029176,291045104,192.168.88.253,57470,386,,slow_start,
816,338620.299347,82200,17,291534528,291547560,192.168.88.253,57470,368,,slow_start,
817,338620.307094,82300,17,291997888,292010920,192.168.88.253,57470,383,,slow_start,
818,338620.323684,82500,17,292986872,293002800,192.168.88.253,57470,318,,slow_start,
819,338620.332116,82600,17,293486432,293506704,192.168.88.253,57470,350,,slow_start,
820,338620.339987,82700,17,293961376,293974408,192.168.88.253,57470,336,,slow_start,
821,338620.348404,82800,17,294463832,294481208,192.168.88.253,57470,242,,slow_start,
822,338620.356784,82900,17,294966288,294976424,192.168.88.253,57470,305,,slow_start,
823,338620.364306,83000,17,295413720,295431096,192.168.88.253,57470,369,,slow_start,
824,338620.372291,83100,17,295887216,295901696,192.168.88.253,57470,298,,slow_start,
825,338620.379922,83200,17,296346232,296360712,192.168.88.253,57470,350,,slow_start,
826,338620.385839,83300,17,296696648,296711128,192.168.88.253,57470,346,,slow_start,
827,338620.390977,83400,17,297006520,297022448,192.168.88.253,57470,342,,slow_start,
828,338620.396004,83500,17,297307704,297326528,192.168.88.253,57470,393,,slow_start,
829,338620.401176,83600,17,297616128,297637848,192.168.88.253,57470,322,,slow_start,
830,338620.406481,83700,17,297933240,297950616,192.168.88.253,57470,425,,slow_start,
831,338620.411414,83800,17,298227184,298241664,192.168.88.253,57470,305,,slow_start,
832,338620.416139,83900,17,298509544,298526920,192.168.88.253,57470,403,,slow_start,
833,338620.422173,84000,17,298864304,298887472,192.168.88.253,57470,385,,slow_start,
834,338620.429726,84100,17,299221960,299243680,192.168.88.253,57470,350,,slow_start,
835,338620.434507,84200,17,299507216,299521696,192.168.88.253,57470,316,,slow_start,
836,338620.439390,84300,17,299799712,299821432,192.168.88.253,57470,375,,slow_start,
837,338620.444506,84400,17,300105240,300126960,192.168.88.253,57470,374,,slow_start,
838,338620.449118,84500,17,300380360,300402080,192.168.88.253,57470,266,,slow_start,
839,338620.453746,84600,17,300658376,300672856,192.168.88.253,57470,297,,slow_start,
840,338620.459264,84700,17,300987072,301007344,192.168.88.253,57470,374,,slow_start,
841,338620.464036,84800,17,301272328,301294048,192.168.88.253,57470,347,,slow_start,
842,338620.468788,84900,17,301553240,301567720,192.168.88.253,57470,311,,slow_start,
843,338620.473434,85000,17,301832704,301850080,192.168.88.253,57470,344,,slow_start,
844,338620.478177,85100,17,302117960,302136784,192.168.88.253,57470,327,,slow_start,
845,338620.482853,85200,17,302395976,302414800,192.168.88.253,57470,407,,slow_start,
846,338620.487666,85300,17,302684128,302705848,192.168.88.253,57470,256,,slow_start,
847,338620.492290,85400,17,302959248,302979520,192.168.88.253,57470,313,,slow_start,
848,338620.496946,85500,17,303237264,303258984,192.168.88.253,57470,344,,slow_start,
849,338620.501512,85600,17,303512384,303534104,192.168.88.253,57470,329,,slow_start,
850,338620.506049,85700,17,303780264,303797640,192.168.88.253,57470,329,,slow_start,
851,338620.510472,85800,17,304048144,304066968,192.168.88.253,57470,325,,slow_start,
852,338620.515369,85900,17,304340640,304360912,192.168.88.253,57470,359,,slow_start,
853,338620.520541,86000,17,304649064,304667888,192.168.88.253,57470,403,,slow_start,
854,338620.525228,86100,17,304929976,304950248,192.168.88.253,57470,357,,slow_start,
855,338620.530115,86200,17,305218128,305236952,192.168.88.253,57470,393,,slow_start,
856,338620.534695,86300,17,305493248,305509176,192.168.88.253,57470,303,,slow_start,
857,338620.539239,86400,17,305766920,305785744,192.168.88.253,57470,366,,slow_start,
858,338620.543988,86500,17,306047832,306069552,192.168.88.253,57470,376,,slow_start,
859,338620.548465,86600,17,306317160,306335984,192.168.88.253,57470,441,,slow_start,
860,338620.553224,86700,17,306598072,306616896,192.168.88.253,57470,334,,slow_start,
861,338620.557950,86800,17,306883328,306905048,192.168.88.253,57470,323,,slow_start,
862,338620.562486,86900,17,307152656,307171480,192.168.88.253,57470,318,,slow_start,
863,338620.567085,87000,17,307429224,307450944,192.168.88.253,57470,354,,slow_start,
864,338620.571490,87100,17,307694208,307715928,192.168.88.253,57470,326,,slow_start,
865,338620.575975,87200,17,307963536,307980912,192.168.88.253,57470,326,,slow_start,
866,338620.580739,87300,17,308244448,308263272,192.168.88.253,57470,308,,slow_start,
867,338620.585389,87400,17,308525360,308541288,192.168.88.253,57470,311,,slow_start,
868,338620.589943,87500,17,308796136,308810616,192.168.88.253,57470,301,,slow_start,
869,338620.594533,87600,17,309069808,309084288,192.168.88.253,57470,314,,slow_start,
870,338620.599154,87700,17,309349272,309370992,192.168.88.253,57470,307,,slow_start,
871,338620.603627,87800,17,309611360,309627288,192.168.88.253,57470,334,,slow_start,
872,338620.608268,87900,17,309893720,309911096,192.168.88.253,57470,329,,slow_start,
873,338620.612848,88000,17,310163048,310180424,192.168.88.253,57470,318,,slow_start,
874,338620.617852,88100,17,310464232,310483056,192.168.88.253,57470,285,,slow_start,
875,338620.622812,88200,17,310759624,310775552,192.168.88.253,57470,287,,slow_start,
876,338620.627854,88300,17,311062256,311082528,192.168.88.253,57470,403,,slow_start,
877,338620.632376,88400,17,311333032,311351856,192.168.88.253,57470,327,,slow_start,
878,338620.637198,88500,17,311619736,311637112,192.168.88.253,57470,401,,slow_start,
879,338620.641769,88600,17,311890512,311912232,192.168.88.253,57470,289,,slow_start,
880,338620.646591,88700,17,312180112,312201832,192.168.88.253,57470,356,,slow_start,
881,338620.651049,88800,17,312443648,312462472,192.168.88.253,57470,424,,slow_start,
882,338620.655584,88900,17,312715872,312731800,192.168.88.253,57470,331,,slow_start,
883,338620.660080,89000,17,312985200,313006920,192.168.88.253,57470,335,,slow_start,
884,338620.664531,89100,17,313253080,313273352,192.168.88.253,57470,307,,slow_start,
885,338620.668997,89200,17,313520960,313539784,192.168.88.253,57470,288,,slow_start,
886,338620.673489,89300,17,313784496,313801872,192.168.88.253,57470,342,,slow_start,
887,338620.678362,89400,17,314076992,314091472,192.168.88.253,57470,261,,slow_start,
888,338620.685922,89500,17,314528768,314549040,192.168.88.253,57470,422,,slow_start,
889,338620.691171,89600,17,314841536,314857464,192.168.88.253,57470,320,,slow_start,
890,338620.695946,89700,17,315126792,315141272,192.168.88.253,57470,290,,slow_start,
891,338620.700588,89800,17,315407704,315426528,192.168.88.253,57470,418,,slow_start,
892,338620.705485,89900,17,315698752,315720472,192.168.88.253,57470,394,,slow_start,
893,338620.710206,90000,17,315981112,315995592,192.168.88.253,57470,305,,slow_start,
894,338620.714963,90100,17,316264920,316279400,192.168.88.253,57470,317,,slow_start,
895,338620.719807,90200,17,316554520,316573344,192.168.88.253,57470,301,,slow_start,
896,338620.724601,90300,17,316842672,316862944,192.168.88.253,57470,407,,slow_start,
897,338620.729302,90400,17,317122136,317143856,192.168.88.253,57470,341,,slow_start,
898,338620.734093,90500,17,317410288,317429112,192.168.88.253,57470,358,,slow_start,
899,338620.739124,90600,17,317710024,317724504,192.168.88.253,57470,346,,slow_start,
900,338620.743893,90700,17,317993832,318014104,192.168.88.253,57470,403,,slow_start,
901,338620.748640,90800,17,318277640,318299360,192.168.88.253,57470,347,,slow_start,
902,338620.753615,90900,17,318574480,318590408,192.168.88.253,57470,340,,slow_start,
903,338620.758624,91000,17,318875664,318894488,192.168.88.253,57470,361,,slow_start,
904,338620.763347,91100,17,319152232,319171056,192.168.88.253,57470,361,,slow_start,
905,338620.768583,91200,17,319466448,319480928,192.168.88.253,57470,346,,slow_start,
906,338620.773571,91300,17,319766184,319782112,192.168.88.253,57470,356,,slow_start,
907,338620.778187,91400,17,320042752,320060128,192.168.88.253,57470,376,,slow_start,
908,338620.783070,91500,17,320332352,320349728,192.168.88.253,57470,311,,slow_start,
909,338620.787936,91600,17,320626296,320648016,192.168.88.253,57470,348,,slow_start,
910,338620.792889,91700,17,320920240,320940512,192.168.88.253,57470,400,,slow_start,
911,338620.797607,91800,17,321201152,321217080,192.168.88.253,57470,312,,slow_start,
912,338620.802468,91900,17,321490752,321509576,192.168.88.253,57470,369,,slow_start,
913,338620.807041,92000,17,321767320,321781800,192.168.88.253,57470,318,,slow_start,
914,338620.812025,92100,17,322064160,322080088,192.168.88.253,57470,289,,slow_start,
915,338620.816520,92200,17,322334936,322356656,192.168.88.253,57470,331,,slow_start,
916,338620.821271,92300,17,322618744,322640464,192.168.88.253,57470,368,,slow_start,
917,338620.831047,92500,17,323202288,323224008,192.168.88.253,57470,383,,slow_start,
918,338620.836033,92600,17,323496232,323515056,192.168.88.253,57470,339,,slow_start,
919,338620.840899,92700,17,323788728,323806104,192.168.88.253,57470,417,,slow_start,
920,338620.845567,92800,17,324068192,324089912,192.168.88.253,57470,333,,slow_start,
921,338620.850285,92900,17,324349104,324370824,192.168.88.253,57470,261,,slow_start,
922,338620.855075,93000,17,324635808,324651736,192.168.88.253,57470,279,,slow_start,
923,338620.860125,93100,17,324936992,324957264,192.168.88.253,57470,395,,slow_start,
924,338620.865190,93200,17,325239624,325255552,192.168.88.253,57470,348,,slow_start,
925,338620.869826,93300,17,325517640,325539360,192.168.88.253,57470,397,,slow_start,
926,338620.874621,93400,17,325801448,325818824,192.168.88.253,57470,343,,slow_start,
927,338620.879380,93500,17,326088152,326109872,192.168.88.253,57470,342,,slow_start,
928,338620.884300,93600,17,326383544,326400920,192.168.88.253,57470,411,,slow_start,
929,338620.889058,93700,17,326668800,326687624,192.168.88.253,57470,374,,slow_start,
930,338620.893652,93800,17,326942472,326964192,192.168.88.253,57470,321,,slow_start,
931,338620.898271,93900,17,327217592,327239312,192.168.88.253,57470,395,,slow_start,
932,338620.903171,94000,17,327508640,327524568,192.168.88.253,57470,315,,slow_start,
933,338620.908243,94100,17,327814168,327835888,192.168.88.253,57470,344,,slow_start,
934,338620.913515,94200,17,328126936,328144312,192.168.88.253,57470,315,,slow_start,
935,338620.918339,94300,17,328415088,328431016,192.168.88.253,57470,286,,slow_start,
936,338620.924624,94400,17,328785776,328801704,192.168.88.253,57470,351,,slow_start,
937,338620.929307,94500,17,329068136,329088408,192.168.88.253,57470,306,,slow_start,
938,338620.934113,94600,17,329350496,329367872,192.168.88.253,57470,368,,slow_start,
939,338620.938967,94700,17,329645888,329667608,192.168.88.253,57470,328,,slow_start,
940,338620.943633,94800,17,329921008,329938384,192.168.88.253,57470,329,,slow_start,
941,338620.948317,94900,17,330201920,330219296,192.168.88.253,57470,419,,slow_start,
942,338620.953031,95000,17,330482832,330504552,192.168.88.253,57470,345,,slow_start,
943,338620.957720,95100,17,330762296,330779672,192.168.88.253,57470,407,,slow_start,
944,338620.962337,95200,17,331037416,331054792,192.168.88.253,57470,416,,slow_start,
945,338620.966833,95300,17,331306744,331322672,192.168.88.253,57470,288,,slow_start,
946,338620.971477,95400,17,331584760,331599240,192.168.88.253,57470,300,,slow_start,
947,338620.976212,95500,17,331867120,331883048,192.168.88.253,57470,291,,slow_start,
948,338620.981092,95600,17,332161064,332182784,192.168.88.253,57470,352,,slow_start,
949,338620.985761,95700,17,332436184,332450664,192.168.88.253,57470,324,,slow_start,
950,338620.990363,95800,17,332714200,332735920,192.168.88.253,57470,339,,slow_start,
951,338620.995420,95900,17,333013936,333031312,192.168.88.253,57470,292,,slow_start,
952,338621.000142,96000,17,333296296,333312224,192.168.88.253,57470,337,,slow_start,
953,338621.004663,96100,17,333567072,333581552,192.168.88.253,57470,289,,slow_start,
954,338621.009343,96200,17,333843640,333861016,192.168.88.253,57470,328,,slow_start,
955,338621.013825,96300,17,334114416,334131792,192.168.88.253,57470,368,,slow_start,
956,338621.018575,96400,17,334395328,334414152,192.168.88.253,57470,328,,slow_start,
957,338621.023268,96500,17,334679136,334700856,192.168.88.253,57470,335,,slow_start,
958,338621.028202,96600,17,334974528,334996248,192.168.88.253,57470,331,,slow_start,
959,338621.032593,96700,17,335236616,335252544,192.168.88.253,57470,382,,slow_start,
960,338621.037192,96800,17,335510288,335532008,192.168.88.253,57470,349,,slow_start,
961,338621.045505,96900,17,336002608,336022880,192.168.88.253,57470,293,,slow_start,
962,338621.053696,97000,17,336497824,336509408,192.168.88.253,57470,309,,slow_start,
963,338621.062155,97100,17,336998832,337016208,192.168.88.253,57470,319,,slow_start,
964,338621.070371,97200,17,337491152,337512872,192.168.88.253,57470,216,,slow_start,
965,338621.082551,97300,17,338010984,338028360,192.168.88.253,57470,349,,slow_start,
966,338621.091319,97400,17,338530816,338552536,192.168.88.253,57470,327,,slow_start,
967,338621.100548,97500,17,339059336,339070920,192.168.88.253,57470,385,,slow_start,
968,338621.108178,97600,17,339509664,339529936,192.168.88.253,57470,290,,slow_start,
969,338621.116059,97700,17,339984608,340004880,192.168.88.253,57470,231,,slow_start,
970,338621.125189,97800,17,340508784,340529056,192.168.88.253,57470,300,,slow_start,
971,338621.133295,97900,17,340992416,341012688,192.168.88.253,57470,303,,slow_start,
972,338621.142056,98000,17,341515144,341533968,192.168.88.253,57470,354,,slow_start,
973,338621.149774,98100,17,341977056,341995880,192.168.88.253,57470,345,,slow_start,
974,338621.157369,98200,17,342430280,342449104,192.168.88.253,57470,409,,slow_start,
975,338621.165077,98300,17,342890744,342909568,192.168.88.253,57470,408,,slow_start,
976,338621.173126,98400,17,343371480,343393200,192.168.88.253,57470,419,,slow_start,
977,338621.181061,98500,17,343844976,343856560,192.168.88.253,57470,317,,slow_start,
978,338621.188777,98600,17,344302544,344317024,192.168.88.253,57470,310,,slow_start,
979,338621.196051,98700,17,344736944,344748528,192.168.88.253,57470,405,,slow_start,
980,338621.203789,98800,17,345195960,345214784,192.168.88.253,57470,427,,slow_start,
981,338621.211033,98900,17,345626016,345640496,192.168.88.253,57470,342,,slow_start,
982,338621.218618,99000,17,346073448,346095168,192.168.88.253,57470,315,,slow_start,
983,338621.225824,99100,17,346506400,346522328,192.168.88.253,57470,410,,slow_start,
984,338621.233274,99200,17,346952384,346966864,192.168.88.253,57470,357,,slow_start,
985,338621.240649,99300,17,347394024,347415744,192.168.88.253,57470,365,,slow_start,
986,338621.248237,99400,17,347842904,347861728,192.168.88.253,57470,337,,slow_start,
987,338621.255725,99500,17,348288888,348309160,192.168.88.253,57470,327,,slow_start,
988,338621.263194,99600,17,348737768,348753696,192.168.88.253,57470,353,,slow_start,
989,338621.270614,99700,17,349175064,349195336,192.168.88.253,57470,316,,slow_start,
990,338621.277445,99800,17,349587744,349608016,192.168.88.253,57470,383,,slow_start,
991,338621.284158,99900,17,349984496,350006216,192.168.88.253,57470,437,,slow_start,
992,338621.291146,100000,17,350402968,350417448,192.168.88.253,57470,415,,slow_start,
993,338621.298215,100100,17,350821440,350843160,192.168.88.253,57470,262,,slow_start,
994,338621.306431,100200,17,351316656,351336928,192.168.88.253,57470,312,,slow_start,
995,338621.314940,100300,17,351823456,351835040,192.168.88.253,57470,401,,slow_start,
996,338621.323553,100400,17,352337496,352354872,192.168.88.253,57470,419,,slow_start,
997,338621.331855,100500,17,352831264,352842848,192.168.88.253,57470,380,,slow_start,
998,338621.340023,100600,17,353319240,353333720,192.168.88.253,57470,328,,slow_start,
999,338621.348678,100700,17,353834728,353849208,192.168.88.253,57470,337,,slow_start,
1000,338621.357392,100800,17,354351664,354367592,192.168.88.253,57470,303,,slow_start,
1001,338621.365866,100900,17,354865704,354887424,192.168.88.253,57470,217,,slow_start,
1002,338621.374262,101000,17,355363816,355384088,192.168.88.253,57470,312,,slow_start,
1003,338621.382557,101100,17,355857584,355872064,192.168.88.253,57470,311,,slow_start,
1004,338621.391044,101200,17,356362936,356380312,192.168.88.253,57470,312,,slow_start,
1005,338621.399215,101300,17,356850912,356869736,192.168.88.253,57470,308,,slow_start,
1006,338621.407307,101400,17,357333096,357349024,192.168.88.253,57470,284,,slow_start,
1007,338621.415309,101500,17,357806592,357826864,192.168.88.253,57470,333,,slow_start,
1008,338621.423156,101600,17,358275744,358290224,192.168.88.253,57470,317,,slow_start,
1009,338621.431388,101700,17,358770960,358788336,192.168.88.253,57470,351,,slow_start,
1010,338621.439538,101800,17,359257488,359276312,192.168.88.253,57470,406,,slow_start,
1011,338621.447882,101900,17,359754152,359765736,192.168.88.253,57470,408,,slow_start,
1012,338621.456337,102000,17,360255160,360275432,192.168.88.253,57470,323,,slow_start,
1013,338621.464804,102100,17,360764856,360780784,192.168.88.253,57470,377,,slow_start,
1014,338621.473346,102200,17,361274552,361289032,192.168.88.253,57470,223,,slow_start,
1015,338621.481450,102300,17,361759632,361771216,192.168.88.253,57470,381,,slow_start,
1016,338621.489716,102400,17,362247608,362267880,192.168.88.253,57470,323,,slow_start,
1017,338621.497744,102500,17,362725448,362745720,192.168.88.253,57470,353,,slow_start,
1018,338621.506265,102600,17,363236592,363251072,192.168.88.253,57470,351,,slow_start,
1019,338621.514641,102700,17,363733256,363753528,192.168.88.253,57470,301,,slow_start,
1020,338621.521438,102800,17,364143040,364163312,192.168.88.253,57470,386,,slow_start,
1021,338621.526298,102900,17,364434088,364454360,192.168.88.253,57470,295,,slow_start,
1022,338621.531071,103000,17,364717896,364739616,192.168.88.253,57470,377,,slow_start,
1023,338621.537362,103100,17,365094376,365110304,192.168.88.253,57470,382,,slow_start,
1024,338621.545060,103200,17,365549048,365569320,192.168.88.253,57470,299,,slow_start,
1025,338621.553480,103300,17,366055848,366073224,192.168.88.253,57470,358,,slow_start,
1026,338621.561570,103400,17,366535136,366553960,192.168.88.253,57470,308,,slow_start,
1027,338621.569406,103500,17,367007184,367028904,192.168.88.253,57470,319,,slow_start,
1028,338621.577755,103600,17,367505296,367525568,192.168.88.253,57470,320,,slow_start,
1029,338621.585372,103700,17,367954176,367974448,192.168.88.253,57470,298,,slow_start,
1030,338621.593340,103800,17,368433464,368450840,192.168.88.253,57470,258,,slow_start,
1031,338621.598640,103900,17,368750576,368767952,192.168.88.253,57470,403,,slow_start,
1032,338621.605252,104000,17,369144432,369153120,192.168.88.253,57470,388,,slow_start,
1033,338621.612978,104100,17,369606344,369622272,192.168.88.253,57470,382,,slow_start,
1034,338621.621384,104200,17,370104456,370120384,192.168.88.253,57470,303,,slow_start,
1035,338621.628226,104300,17,370514240,370530168,192.168.88.253,57470,311,,slow_start,
1036,338621.637195,104400,17,371054344,371071720,192.168.88.253,57470,241,,slow_start,
1037,338621.644977,104500,17,371514808,371535080,192.168.88.253,57470,340,,slow_start,
1038,338621.652208,104600,17,371944864,371962240,192.168.88.253,57470,364,,slow_start,
1039,338621.660633,104700,17,372451664,372469040,192.168.88.253,57470,411,,slow_start,
1040,338621.668317,104800,17,372910680,372930952,192.168.88.253,57470,394,,slow_start,
1041,338621.675767,104900,17,373358112,373375488,192.168.88.253,57470,271,,slow_start,
1042,338621.683758,105000,17,373830160,373846088,192.168.88.253,57470,310,,slow_start,
1043,338621.692017,105100,17,374323928,374335512,192.168.88.253,57470,412,,slow_start,
1044,338621.699980,105200,17,374800320,374811904,192.168.88.253,57470,407,,slow_start,
1045,338621.708260,105300,17,375291192,375312912,192.168.88.253,57470,308,,slow_start,
1046,338621.715649,105400,17,375735728,375751656,192.168.88.253,57470,429,,slow_start,
1047,338621.723789,105500,17,376222256,376239632,192.168.88.253,57470,334,,slow_start,
1048,338621.732063,105600,17,376717472,376737744,192.168.88.253,57470,230,,slow_start,
1049,338621.739791,105700,17,377179384,377192416,192.168.88.253,57470,413,,slow_start,
1050,338621.748096,105800,17,377671704,377689080,192.168.88.253,57470,369,,slow_start,
1051,338621.755436,105900,17,378110448,378127824,192.168.88.253,57470,317,,slow_start,
1052,338621.763180,106000,17,378573808,378588288,192.168.88.253,57470,389,,slow_start,
1053,338621.770641,106100,17,379024136,379041512,192.168.88.253,57470,238,,slow_start,
1054,338621.778983,106200,17,379516456,379533832,192.168.88.253,57470,339,,slow_start,
1055,338621.787262,106300,17,380008776,380030496,192.168.88.253,57470,362,,slow_start,
1056,338621.795422,106400,17,380495304,380517024,192.168.88.253,57470,377,,slow_start,
1057,338621.804325,106500,17,381028168,381049888,192.168.88.253,57470,325,,slow_start,
1058,338621.811903,106600,17,381479944,381498768,192.168.88.253,57470,318,,slow_start,
1059,338621.820750,106700,17,382012808,382030184,192.168.88.253,57470,282,,slow_start,
1060,338621.828801,106800,17,382489200,382510920,192.168.88.253,57470,333,,slow_start,
1061,338621.836160,106900,17,382930840,382946768,192.168.88.253,57470,310,,slow_start,
1062,338621.843668,107000,17,383382616,383401440,192.168.88.253,57470,252,,slow_start,
1063,338621.851528,107100,17,383848872,383870592,192.168.88.253,57470,375,,slow_start,
1064,338621.859666,107200,17,384331056,384351328,192.168.88.253,57470,311,,slow_start,
1065,338621.867349,107300,17,384794416,384814688,192.168.88.253,57470,319,,slow_start,
1066,338621.875719,107400,17,385295424,385312800,192.168.88.253,57470,353,,slow_start,
1067,338621.883474,107500,17,385751544,385766024,192.168.88.253,57470,337,,slow_start,
1068,338621.891077,107600,17,386206216,386227936,192.168.88.253,57470,352,,slow_start,
1069,338621.899147,107700,17,386685504,386707224,192.168.88.253,57470,217,,slow_start,
1070,338621.906965,107800,17,387153208,387164792,192.168.88.253,57470,385,,slow_start,
1071,338621.914689,107900,17,387616568,387626704,192.168.88.253,57470,347,,slow_start,
1072,338621.923110,108000,17,388114680,388130608,192.168.88.253,57470,322,,slow_start,
1073,338621.931127,108100,17,388593968,388612792,192.168.88.253,57470,390,,slow_start,
1074,338621.939812,108200,17,389093528,389105112,192.168.88.253,57470,404,,slow_start,
1075,338621.948066,108300,17,389582952,389603224,192.168.88.253,57470,312,,slow_start,
1076,338621.956465,108400,17,389950744,389965224,192.168.88.253,57470,312,,slow_start,
1077,338621.961232,108500,17,390234552,390251928,192.168.88.253,57470,304,,slow_start,
1078,338621.965742,108600,17,390508224,390527048,192.168.88.253,57470,348,,slow_start,
1079,338621.970648,108700,17,390800720,390819544,192.168.88.253,57470,397,,slow_start,
1080,338621.975561,108800,17,391091768,391112040,192.168.88.253,57470,382,,slow_start,
1081,338621.980500,108900,17,391385712,391407432,192.168.88.253,57470,334,,slow_start,
1082,338621.985239,109000,17,391669520,391684000,192.168.88.253,57470,323,,slow_start,
1083,338621.989799,109100,17,391943192,391964912,192.168.88.253,57470,347,,slow_start,
1084,338621.994373,109200,17,392216864,392234240,192.168.88.253,57470,372,,slow_start,
1085,338621.998817,109300,17,392481848,392500672,192.168.88.253,57470,396,,slow_start,
1086,338622.003580,109400,17,392764208,392784480,192.168.88.253,57470,385,,slow_start,
1087,338622.008922,109500,17,393079872,393095800,192.168.88.253,57470,398,,slow_start,
1088,338622.014031,109600,17,393388296,393407120,192.168.88.253,57470,324,,slow_start,
1089,338622.018665,109700,17,393664864,393683688,192.168.88.253,57470,425,,slow_start,
1090,338622.023148,109800,17,393932744,393950120,192.168.88.253,57470,377,,slow_start,
1091,338622.027549,109900,17,394194832,394216552,192.168.88.253,57470,407,,slow_start,
1092,338622.032164,110000,17,394468504,394490224,192.168.88.253,57470,289,,slow_start,
1093,338622.036629,110100,17,394734936,394750864,192.168.88.253,57470,324,,slow_start,
1094,338622.041115,110200,17,395005712,395025984,192.168.88.253,57470,397,,slow_start,
1095,338622.045546,110300,17,395273592,395292416,192.168.88.253,57470,263,,slow_start,
1096,338622.050382,110400,17,395557400,395574776,192.168.88.253,57470,323,,slow_start,
1097,338622.054914,110500,17,395831072,395852792,192.168.88.253,57470,358,,slow_start,
1098,338622.059636,110600,17,396113432,396135152,192.168.88.253,57470,369,,slow_start,
1099,338622.064073,110700,17,396378416,396395792,192.168.88.253,57470,369,,slow_start,
1100,338622.068649,110800,17,396653536,396672360,192.168.88.253,57470,375,,slow_start,
1101,338622.073322,110900,17,396930104,396944584,192.168.88.253,57470,306,,slow_start,
1102,338622.077831,111000,17,397199432,397213912,192.168.88.253,57470,332,,slow_start,
1103,338622.082300,111100,17,397468760,397490480,192.168.88.253,57470,381,,slow_start,
1104,338622.086910,111200,17,397742432,397758360,192.168.88.253,57470,287,,slow_start,
1105,338622.091343,111300,17,398007416,398023344,192.168.88.253,57470,285,,slow_start,
1106,338622.096301,111400,17,398305704,398325976,192.168.88.253,57470,294,,slow_start,
1107,338622.101266,111500,17,398601096,398612680,192.168.88.253,57470,375,,slow_start,
1108,338622.109433,111600,17,399087624,399106448,192.168.88.253,57470,325,,slow_start,
1109,338622.115352,111700,17,399438040,399456864,192.168.88.253,57470,299,,slow_start,
1110,338622.120141,111800,17,399726192,399746464,192.168.88.253,57470,418,,slow_start,
1111,338622.125258,111900,17,400030272,400051992,192.168.88.253,57470,359,,slow_start,
1112,338622.130204,112000,17,400327112,400343040,192.168.88.253,57470,362,,slow_start,
1113,338622.135050,112100,17,400615264,400629744,192.168.88.253,57470,314,,slow_start,
1114,338622.139858,112200,17,400904864,400926584,192.168.88.253,57470,371,,slow_start,
1115,338622.144714,112300,17,401193016,401210392,192.168.88.253,57470,279,,slow_start,
1116,338622.149664,112400,17,401491304,401510128,192.168.88.253,57470,313,,slow_start,
1117,338622.157275,112500,17,401940184,401960456,192.168.88.253,57470,297,,slow_start,
1118,338622.165352,112600,17,402428160,402444088,192.168.88.253,57470,340,,slow_start,
1119,338622.173347,112700,17,402903104,402914688,192.168.88.253,57470,412,,slow_start,
1120,338622.181620,112800,17,403392528,403414248,192.168.88.253,57470,401,,slow_start,
1121,338622.190173,112900,17,403906568,403922496,192.168.88.253,57470,282,,slow_start,
1122,338622.198744,113000,17,404414816,404436536,192.168.88.253,57470,305,,slow_start,
1123,338622.206728,113100,17,404894104,404908584,192.168.88.253,57470,356,,slow_start,
1124,338622.215214,113200,17,405398008,405418280,192.168.88.253,57470,314,,slow_start,
1125,338622.223486,113300,17,405896120,405914944,192.168.88.253,57470,375,,slow_start,
1126,338622.231729,113400,17,406388440,406400024,192.168.88.253,57470,423,,slow_start,
1127,338622.240451,113500,17,406903928,406918408,192.168.88.253,57470,303,,slow_start,
1128,338622.248661,113600,17,407397696,407409280,192.168.88.253,57470,388,,slow_start,
1129,338622.256726,113700,17,407875536,407895808,192.168.88.253,57470,325,,slow_start,
