# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779315244.109684,0.001000656,35214,7,281.527318
1779315244.110686,0.000999456,26658,9,213.380079
1779315244.111691,0.001000238,36926,11,295.337710
1779315244.112735,0.000998974,35148,6,281.472791
1779315244.113717,0.001000717,28106,9,224.686899
1779315244.114666,0.001000231,35280,8,282.174818
1779315244.115686,0.001000038,30738,5,245.894656
1779315244.116744,0.000999778,29686,11,237.540734
1779315244.117679,0.000999905,35280,8,282.266815
1779315244.118675,0.001004461,33766,7,268.928311
1779315244.119692,0.000996051,26592,8,213.579425
1779315244.120673,0.000999540,41402,13,331.368429
1779315244.121686,0.001000245,30870,7,246.899510
1779315244.122671,0.001000036,31002,9,248.007072
1779315244.123691,0.000999877,32318,7,258.575805
1779315244.124695,0.001000213,36662,7,293.233541
1779315244.125698,0.001000055,28172,10,225.363605
1779315244.126671,0.000998827,35412,10,283.628696
1779315244.127688,0.001001209,33766,7,269.801810
1779315244.128687,0.000999591,25144,8,201.234305
1779315244.129746,0.000999877,38374,11,307.029765
1779315244.130671,0.001000143,36728,8,293.781989
1779315244.131672,0.000999287,26592,8,212.887789
1779315244.132670,0.001000725,35478,11,283.618377
1779315244.133672,0.000999789,32318,7,258.598564
1779315244.134671,0.001000101,30936,8,247.463006
1779315244.135694,0.001000208,33964,10,271.655496
1779315244.136670,0.000999786,33832,8,270.713933
1779315244.137685,0.001000074,33898,9,271.163934
1779315244.138684,0.001000023,36728,8,293.817242
1779315244.139675,0.001000481,26526,7,212.105977
1779315244.140670,0.000998554,38440,12,307.965318
1779315244.141686,0.001000839,30870,7,246.752974
1779315244.142735,0.001000439,29356,6,234.744947
1779315244.143727,0.001000303,32582,11,260.577045
1779315244.144726,0.000999375,32318,7,258.705691
1779315244.145684,0.001000228,28040,8,224.268867
1779315244.146700,0.000999861,38374,11,307.034678
1779315244.147680,0.001002498,30936,8,246.871315
1779315244.148681,0.000996643,38308,10,307.496265
1779315244.149686,0.001000720,27908,6,223.103366
1779315244.150699,0.001003977,32516,10,259.097569
1779315244.151686,0.000995657,32450,9,260.732361
1779315244.152684,0.001000379,33766,7,270.025660
1779315244.153687,0.000999991,31068,10,248.546237
1779315244.154691,0.001000043,35412,10,283.283819
1779315244.155760,0.001000244,27908,6,223.209537
1779315244.156683,0.000999187,38440,12,307.770217
1779315244.157691,0.001000108,30870,7,246.933331
1779315244.158671,0.001000494,28106,9,224.736980
1779315244.159692,0.001000260,35478,11,283.750225
1779315244.160691,0.000999836,30804,6,246.472421
1779315244.161685,0.000999873,32384,8,259.104906
1779315244.162699,0.001003687,38308,10,305.338218
1779315244.163694,0.000996504,32318,7,259.451041
1779315244.164688,0.000999887,29422,7,235.402600
1779315244.165694,0.000999071,36728,8,294.097216
1779315244.166702,0.001000706,30804,6,246.258142
1779315244.167675,0.001000453,28172,10,225.273951
1779315244.168667,0.000999561,36926,11,295.537741
1779315244.169656,0.000999183,33766,7,270.348875
1779315244.170685,0.001001271,28106,9,224.562581
1779315244.171702,0.000999812,32516,10,260.176913
1779315244.172668,0.000998921,36728,8,294.141379
1779315244.173682,0.001001122,29488,8,235.639612
1779315244.174691,0.001000010,35478,11,283.821162
1779315244.175693,0.000999913,35280,8,282.264557
1779315244.176686,0.000999326,29356,6,235.006394
1779315244.177688,0.001000483,32582,11,260.530164
1779315244.178678,0.001000383,38242,9,305.818871
1779315244.179689,0.001000009,23696,8,189.566294
1779315244.180680,0.000999744,38374,11,307.070610
1779315244.181687,0.000999760,27842,5,222.789469
1779315244.182680,0.001000537,32450,9,259.460670
1779315244.183682,0.000999617,39756,10,318.169859
1779315244.184700,0.000999988,27974,7,223.794686
1779315244.185685,0.001000106,35544,12,284.321862
1779315244.186670,0.000999207,32384,8,259.277607
1779315244.187692,0.001001169,30804,6,246.144257
1779315244.188684,0.000999657,35346,9,282.865023
1779315244.189680,0.001000319,35214,7,281.622163
1779315244.190673,0.000998767,29554,9,236.723881
1779315244.191675,0.000999965,35280,8,282.249879
1779315244.192687,0.001000826,33898,9,270.960187
1779315244.193692,0.000999120,30870,7,247.177516
1779315244.194672,0.001000029,36728,8,293.815479
1779315244.195679,0.001000863,32648,12,260.958793
1779315244.196682,0.000999849,33832,8,270.696875
1779315244.197707,0.001000209,32384,8,259.017865
1779315244.198683,0.000999187,35346,9,282.998077
1779315244.199676,0.001001264,22116,6,176.704645
1779315244.200671,0.000999456,35478,11,283.978484
1779315244.201683,0.000999914,32318,7,258.566237
1779315244.202685,0.001000042,33898,9,271.172611
1779315244.203673,0.000999739,39690,9,317.602894
1779315244.204695,0.001000694,27908,6,223.109162
1779315244.205715,0.000999601,33964,10,271.820456
1779315244.206681,0.001000253,30804,6,246.369668
1779315244.207691,0.001001178,30936,8,247.196802
1779315244.208671,0.000997740,38374,11,307.687373
1779315244.209678,0.001001018,33766,7,269.853289
1779315244.210685,0.000999882,26592,8,212.761106
1779315244.211675,0.000999934,38374,11,307.012263
1779315244.212670,0.000999139,33766,7,270.360781
1779315244.213683,0.001001270,26592,8,212.466168
1779315244.214672,0.000999526,36926,11,295.548090
1779315244.215683,0.000999514,30804,6,246.551824
1779315244.216711,0.001001239,33898,9,270.848419
1779315244.217726,0.001000412,32318,7,258.437524
1779315244.218673,0.000999965,33766,7,270.137455
1779315244.219697,0.000999309,29554,9,236.595487
1779315244.220672,0.000999767,36926,11,295.476846
1779315244.221680,0.000999027,32252,6,258.267294
1779315244.222736,0.001001049,34030,11,271.954719
1779315244.223749,0.001000542,32384,8,258.931659
1779315244.224766,0.000999289,33832,8,270.848573
1779315244.225766,0.000999876,32450,9,259.632194
1779315244.226691,0.000999303,29488,8,236.068540
1779315244.227709,0.001000960,35478,11,283.551790
1779315244.228686,0.000999080,35280,8,282.499900
1779315244.229673,0.001000769,27974,7,223.620036
1779315244.230681,0.000999846,34030,11,272.281931
1779315244.231670,0.001000233,35280,8,282.174253
1779315244.232694,0.000999020,22182,7,177.630077
1779315244.233683,0.001000766,38440,12,307.284620
1779315244.234671,0.001000175,35280,8,282.190617
1779315244.235713,0.000998928,27974,7,224.032162
1779315244.236689,0.001001181,35478,11,283.489199
1779315244.237671,0.000999980,35280,8,282.245645
1779315244.238687,0.001000262,25210,9,201.627174
1779315244.239701,0.000999765,36860,10,294.949313
1779315244.240688,0.000999985,28040,8,224.323365
1779315244.241670,0.000999849,36926,11,295.452613
1779315244.242682,0.000999162,30804,6,246.638683
1779315244.243682,0.001001078,32450,9,259.320453
1779315244.244669,0.000999696,32516,10,260.207103
1779315244.245685,0.000999904,35214,7,281.739047
1779315244.246682,0.001000784,29488,8,235.719196
1779315244.247680,0.000999440,32318,7,258.688866
1779315244.248694,0.001000080,31002,9,247.996160
1779315244.249670,0.001000056,37058,13,296.447399
1779315244.250684,0.000999942,29356,6,234.861622
1779315244.251693,0.001000144,30870,7,246.924443
1779315244.252675,0.000999629,35478,11,283.929338
1779315244.253686,0.001000376,33766,7,270.026470
1779315244.254686,0.000999698,30936,8,247.562764
1779315244.255678,0.000999651,36728,8,293.926580
1779315244.256696,0.001000381,26658,9,213.182777
1779315244.257675,0.001000190,35346,9,282.714284
1779315244.258669,0.000999663,27842,5,222.811087
1779315244.259691,0.001000712,32516,10,259.942921
1779315244.260668,0.000999629,35412,10,283.401142
1779315244.261667,0.000999652,32252,6,258.105821
1779315244.262672,0.000999346,36860,10,295.072978
1779315244.263680,0.001000785,33832,8,270.443702
1779315244.264694,0.001000409,30936,8,247.386819
1779315244.265686,0.000999856,35280,8,282.280648
1779315244.266692,0.001001521,29488,8,235.545735
1779315244.267692,0.000998478,35280,8,282.670224
1779315244.268682,0.001000056,31002,9,248.002112
1779315244.269681,0.000998822,35412,10,283.630116
1779315244.270668,0.001000824,27974,7,223.607747
1779315244.271687,0.000999340,34030,11,272.419797
1779315244.272666,0.000999852,33766,7,270.167985
1779315244.274695,0.002000068,64900,18,259.591174
1779315244.275670,0.001001132,35280,8,281.920866
1779315244.276671,0.000999653,31134,11,249.158458
1779315244.277671,0.000999907,30870,7,246.982969
1779315244.278672,0.000999302,36728,8,294.029232
1779315244.279692,0.001000668,30870,7,246.795141
1779315244.280683,0.001000156,29488,8,235.867205
1779315244.281674,0.000999961,36926,11,295.419521
1779315244.282667,0.001000319,30870,7,246.881245
1779315244.283672,0.000999935,33898,9,271.201628
1779315244.284672,0.000999905,35280,8,282.266815
1779315244.285781,0.000999019,30936,8,247.731024
1779315244.286687,0.001000734,33832,8,270.457484
1779315244.287667,0.001000285,30936,8,247.417486
1779315244.288677,0.000999746,35478,11,283.896110
1779315244.289724,0.001000443,32318,7,258.429516
1779315244.290710,0.000998844,32648,12,261.486278
1779315244.291694,0.001000931,30870,7,246.730294
1779315244.292690,0.001000736,29554,9,236.258114
1779315244.293709,0.000998370,36926,11,295.890301
1779315244.294685,0.001000997,27908,6,223.041627
1779315244.295712,0.001000274,37058,13,296.382791
1779315244.297060,0.001002638,35280,8,281.497410
1779315244.297736,0.000997866,22182,7,177.835501
1779315244.298701,0.000999207,35478,11,284.049251
1779315244.299730,0.001000357,32318,7,258.451733
1779315244.300739,0.000999476,35544,12,284.501079
1779315244.301711,0.000999732,27974,7,223.851992
1779315244.302748,0.001000572,36662,7,293.128331
1779315244.303697,0.000999862,35346,9,282.807027
1779315244.304732,0.000999887,33700,6,269.630468
1779315244.305686,0.000999830,28172,10,225.414320
1779315244.306690,0.000999917,35280,8,282.263428
1779315244.307689,0.000999650,26460,6,211.754114
1779315244.308696,0.000999662,35346,9,282.863608
1779315244.309717,0.001000890,27974,7,223.593002
1779315244.310719,0.000999871,35544,12,284.388686
1779315244.311675,0.000999409,32318,7,258.696890
1779315244.312682,0.001000722,29422,7,235.206181
1779315244.313704,0.000999928,35478,11,283.844437
1779315244.314691,0.001000251,35280,8,282.169176
1779315244.315676,0.000999914,26460,6,211.698206
1779315244.316689,0.000998889,35346,9,283.082505
1779315244.317691,0.001002080,35148,6,280.600351
1779315244.318699,0.000999057,32516,10,260.373532
1779315244.319708,0.001000371,32318,7,258.448116
1779315244.320702,0.000999628,34096,12,272.869507
1779315244.321674,0.000999014,35280,8,282.518563
1779315244.322692,0.000999891,27908,6,223.288338
1779315244.323679,0.001001853,29488,8,235.467678
1779315244.324672,0.000998827,38242,9,306.295284
1779315244.325676,0.000999545,30804,6,246.544178
1779315244.326673,0.000999884,36992,12,295.970333
1779315244.327673,0.001000315,29356,6,234.774046
1779315244.328677,0.001000691,30870,7,246.789468
1779315244.329697,0.000999718,32516,10,260.201377
1779315244.330671,0.000999147,35280,8,282.480956
1779315244.331696,0.001001327,32384,8,258.728667
1779315244.332674,0.000998761,36728,8,294.188500
1779315244.333676,0.001001123,20734,7,165.685935
1779315244.334698,0.000999751,42850,13,342.885378
1779315244.335679,0.001000378,26394,5,211.072215
1779315244.336673,0.000999608,32318,7,258.645389
1779315244.337672,0.000999860,36992,12,295.977437
1779315244.338673,0.001003339,33832,8,269.755287
1779315244.339686,0.000997160,26460,6,212.282883
1779315244.340672,0.000999543,36728,8,293.958339
1779315244.341691,0.001000338,30804,6,246.348734
1779315244.342677,0.000999910,33898,9,271.208409
1779315244.343673,0.001000200,33700,6,269.546091
1779315244.344687,0.000999948,23630,7,189.049831
1779315244.345673,0.000999661,42916,14,343.444428
1779315244.346671,0.000999047,30870,7,247.195577
1779315244.347671,0.001001340,26592,8,212.451315
1779315244.348670,0.000999794,35478,11,283.882480
1779315244.349702,0.001000025,32318,7,258.537537
1779315244.350702,0.000999841,34096,12,272.811377
1779315244.351674,0.001000999,35346,9,282.485797
1779315244.352700,0.000999732,29356,6,234.910956
1779315244.353734,0.000999444,35412,10,283.453600
1779315244.354675,0.000998979,35148,6,281.471382
1779315244.355677,0.001002153,32582,11,260.096013
1779315244.356672,0.000999296,32318,7,258.726143
1779315244.357697,0.001000641,30936,8,247.329462
1779315244.358686,0.000998628,34030,11,272.614026
1779315244.359688,0.001000391,35280,8,282.129687
1779315244.360678,0.001000122,29488,8,235.875223
1779315244.361682,0.000998708,36794,9,294.732795
1779315244.362720,0.001001232,28040,8,224.043978
1779315244.363702,0.001000228,35478,11,283.759303
1779315244.364686,0.000999473,36728,8,293.978927
1779315244.365683,0.001000731,35148,6,280.978605
1779315244.366671,0.000999178,32648,12,261.398870
1779315244.367670,0.000999129,35280,8,282.486045
1779315244.368670,0.001000174,38308,10,306.410685
1779315244.369695,0.001000128,35280,8,282.203878
1779315244.370708,0.001001370,26592,8,212.444950
1779315244.371701,0.000999735,35478,11,283.899233
1779315244.372672,0.001000020,32318,7,258.538829
1779315244.373709,0.000999744,30936,8,247.551373
1779315244.374674,0.001002675,36992,12,295.146483
1779315244.375669,0.000996178,32318,7,259.535946
1779315244.376692,0.001000919,29356,6,234.632373
1779315244.377685,0.000999899,35412,10,283.324616
1779315244.378651,0.001000687,36728,8,293.622281
1779315244.379681,0.000998793,26658,9,213.521721
1779315244.380660,0.001000789,33832,8,270.442621
1779315244.381660,0.001000148,33700,6,269.560105
1779315244.382686,0.000999840,29620,10,236.997920
1779315244.383684,0.000999865,33832,8,270.692543
1779315244.384676,0.000999982,35214,7,281.717071
1779315244.385685,0.000999932,26592,8,212.750467
1779315244.386687,0.001000214,38440,12,307.454205
1779315244.387675,0.000999743,30804,6,246.495349
1779315244.388702,0.001000191,29422,7,235.331052
1779315244.389682,0.000999561,32516,10,260.242246
1779315244.390652,0.001000239,36728,8,293.753793
1779315244.391684,0.001000180,31002,9,247.971365
1779315244.392675,0.000999800,35214,7,281.768354
1779315244.393670,0.001000036,30870,7,246.951110
1779315244.394673,0.000999547,31134,11,249.184881
1779315244.395674,0.001000808,36794,9,294.114356
1779315244.396672,0.000999033,30804,6,246.670530
1779315244.397702,0.001001020,29686,11,237.246009
1779315244.398675,0.000999646,38308,10,306.572527
1779315244.399688,0.000999327,25078,7,200.759111
1779315244.400672,0.000999784,38440,12,307.586439
1779315244.401697,0.001000957,29356,6,234.623465
1779315244.402689,0.000999605,32318,7,258.646165
1779315244.403676,0.000999661,38242,9,306.039747
1779315244.404670,0.000999952,30870,7,246.971855
1779315244.405681,0.000999965,36794,9,294.362303
1779315244.406672,0.000999881,30804,6,246.461329
1779315244.407688,0.001006768,35346,9,280.867092
1779315244.408702,0.000994397,27908,6,224.521997
1779315244.409686,0.001000042,32516,10,260.117075
1779315244.410676,0.000999830,35412,10,283.344169
1779315244.411687,0.001001082,32252,6,257.737128
1779315244.412670,0.000998960,36860,10,295.186994
1779315244.413678,0.001003792,33832,8,269.633550
1779315244.414678,0.000995158,30738,5,247.100460
1779315244.415687,0.001000913,25210,9,201.496034
1779315244.416680,0.000999064,36926,11,295.684761
1779315244.417693,0.001000965,32384,8,258.822237
1779315244.418671,0.000999762,35478,11,283.891566
1779315244.419685,0.001000201,30804,6,246.382477
1779315244.420676,0.000999989,30936,8,247.490722
1779315244.421688,0.000999779,38242,9,306.003627
1779315244.422686,0.001000193,32384,8,259.022009
1779315244.423701,0.001000362,32516,10,260.033868
1779315244.424671,0.000998788,32318,7,258.857736
1779315244.425704,0.001001147,29356,6,234.578938
1779315244.426671,0.000999579,32582,11,260.765782
1779315244.427691,0.000999236,30870,7,247.148822
1779315244.428674,0.001000777,36728,8,293.595876
1779315244.429716,0.001000114,32450,9,259.570409
1779315244.430671,0.001000048,36728,8,293.809897
1779315244.431683,0.001000194,26460,6,211.638942
1779315244.432672,0.000999241,35544,12,284.567987
1779315244.433685,0.001000375,30870,7,246.867425
1779315244.434689,0.001000180,35214,7,281.661301
1779315244.435674,0.001000216,26592,8,212.690059
1779315244.436691,0.000999698,38440,12,307.612899
1779315244.437671,0.000999217,30804,6,246.625107
1779315244.438657,0.001000811,29422,7,235.185265
1779315244.439670,0.000999401,35478,11,283.994112
1779315244.440666,0.001000620,32318,7,258.383802
1779315244.441679,0.001003231,30936,8,246.690942
1779315244.442686,0.000996666,34030,11,273.150684
1779315244.443678,0.001000394,35280,8,282.128841
1779315244.444744,0.000999896,29356,6,234.872427
1779315244.445712,0.000999764,35478,11,283.890998
1779315244.446723,0.000999975,30870,7,246.966174
1779315244.447706,0.001000489,32450,9,259.473118
1779315244.448712,0.000999734,29554,9,236.494908
1779315244.449730,0.000999682,36728,8,293.917466
1779315244.450703,0.000999405,29488,8,236.044446
1779315244.451712,0.001000832,35478,11,283.588055
1779315244.452681,0.000999990,35280,8,282.242822
1779315244.453696,0.000999351,29290,5,234.472172
1779315244.454707,0.001000939,28172,10,225.164570
1779315244.455724,0.001000092,33964,10,271.687005
1779315244.456723,0.000999412,30804,6,246.576987
1779315244.457715,0.001000438,33898,9,271.065273
1779315244.458734,0.000999858,32450,9,259.636868
1779315244.459714,0.000999408,36728,8,293.998047
1779315244.460712,0.001001444,29620,10,236.618323
1779315244.461713,0.000998162,33832,8,271.154382
1779315244.462704,0.001000691,30804,6,246.261833
1779315244.463732,0.001000340,34096,12,272.675290
1779315244.464714,0.000998906,35346,9,283.077687
1779315244.465728,0.001001132,27908,6,223.011551
1779315244.466740,0.000999392,32384,8,259.229612
1779315244.467711,0.001000608,34030,11,272.074579
1779315244.468733,0.000999203,30870,7,247.156984
1779315244.469711,0.001000578,32384,8,258.922343
1779315244.470718,0.001000136,36794,9,294.311974
1779315244.471704,0.001000244,42454,7,339.549150
1779315244.472696,0.000998703,29554,9,236.739051
1779315244.473710,0.001000719,36728,8,293.612892
1779315244.474730,0.001003397,25078,7,199.944788
1779315244.475703,0.000996935,34030,11,273.076981
1779315244.476717,0.000999723,30870,7,247.028427
1779315244.477709,0.001000158,32384,8,259.031073
1779315244.478706,0.000999226,39690,9,317.765951
1779315244.479736,0.001001096,29356,6,234.590888
1779315244.480702,0.000999996,33964,10,271.713087
1779315244.481711,0.000999555,30804,6,246.541711
1779315244.482724,0.001000043,33898,9,271.172340
1779315244.483736,0.001000696,35214,7,281.516065
1779315244.484733,0.000999296,33898,9,271.375048
1779315244.485754,0.001001944,33898,9,270.657841
1779315244.486738,0.000998315,30738,5,246.319048
1779315244.487706,0.001000896,34096,12,272.523819
1779315244.488694,0.000999808,33832,8,270.707976
1779315244.489716,0.000999373,32318,7,258.706209
1779315244.490727,0.001000095,32450,9,259.575340
1779315244.491714,0.000999807,30804,6,246.479571
1779315244.492675,0.000999705,33898,9,271.264023
1779315244.493675,0.001000118,36728,8,293.789333
1779315244.494676,0.000999962,28172,10,225.384565
1779315244.495681,0.001000056,35346,9,282.752166
1779315244.496696,0.000999858,35214,7,281.752009
1779315244.497671,0.000999221,32450,9,259.802386
1779315244.498726,0.001000975,26394,5,210.946327
1779315244.499731,0.000999831,38308,10,306.515801
1779315244.500697,0.001000029,36728,8,293.815479
1779315244.501682,0.000999992,23762,9,190.097521
1779315244.502680,0.001000051,33898,9,271.170170
1779315244.503673,0.001000931,35214,7,281.449970
1779315244.504680,0.000999285,26592,8,212.888215
1779315244.505692,0.001000011,35412,10,283.292884
1779315244.506673,0.000999968,32252,6,258.024257
1779315244.507714,0.000999863,36926,11,295.448476
1779315244.508671,0.000999864,33766,7,270.164742
1779315244.509673,0.001000006,30804,6,246.430521
1779315244.510682,0.001000402,32648,12,261.079046
1779315244.511673,0.000999841,33832,8,270.699041
1779315244.512710,0.001000882,30804,6,246.214839
1779315244.513692,0.000999118,35346,9,283.017622
1779315244.514671,0.000999170,28040,8,224.506340
1779315244.515673,0.001000113,32516,10,260.098609
1779315244.516672,0.001000395,33832,8,270.549133
1779315244.517688,0.001000034,30738,5,245.895640
1779315244.518671,0.001000356,36926,11,295.302872
1779315244.519674,0.000999884,32252,6,258.045933
1779315244.520700,0.001000095,29488,8,235.881591
1779315244.521672,0.000999658,35412,10,283.392920
1779315244.522670,0.000999960,29356,6,234.857394
1779315244.523676,0.001000375,36860,10,294.769461
1779315244.524671,0.000998978,33766,7,270.404353
1779315244.525671,0.001000806,30804,6,246.233536
1779315244.526675,0.000999198,32450,9,259.808366
1779315244.527693,0.001000672,33700,6,269.418950
1779315244.528698,0.001000274,30936,8,247.420207
1779315244.529719,0.000999881,35478,11,283.857779
1779315244.530672,0.001000260,35442,9,283.462300
1779315244.531695,0.000999031,29488,8,236.132813
1779315244.532670,0.001000162,35412,10,283.250113
1779315244.533674,0.000999886,32252,6,258.045417
1779315244.534679,0.001001025,32450,9,259.334182
1779315244.535675,0.001002035,35280,8,281.666808
