# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780962877.559864,0.000999643,39492,6,316.048829
1780962877.560891,0.001005489,24814,3,197.428316
1780962877.561864,0.000997572,29224,4,234.361029
1780962877.562906,0.001008873,32054,3,254.176690
1780962877.563978,0.000987859,35016,4,283.570833
1780962877.564940,0.001000711,30804,6,246.256911
1780962877.565960,0.001002292,39492,6,315.213531
1780962877.566941,0.001000110,26262,3,210.072892
1780962877.567917,0.000997183,29158,3,233.922961
1780962877.568918,0.001000858,32054,3,256.212170
1780962877.569891,0.001005632,30606,3,243.476739
1780962877.570890,0.000993967,32186,5,259.050854
1780962877.571972,0.001011060,29290,5,231.756770
1780962877.572947,0.000993620,36596,6,294.647853
1780962877.573961,0.000995232,29224,4,234.912061
1780962877.574926,0.001000183,30672,4,245.331104
1780962877.575927,0.001008481,39426,5,312.755520
1780962877.576916,0.000990645,24814,3,200.386617
1780962877.577890,0.001011349,23498,5,185.874510
1780962877.578889,0.000989630,38110,7,308.074735
1780962877.579911,0.001011186,29224,4,231.205733
1780962877.580872,0.000987892,32186,5,260.643876
1780962877.581871,0.001003341,30606,3,244.032687
1780962877.583047,0.000997121,36464,4,292.554264
1780962877.583914,0.001000079,23300,2,186.385276
1780962877.584922,0.001003138,29158,3,232.534307
1780962877.585881,0.000996683,55354,5,444.305762
1780962877.586948,0.001010986,26394,5,208.857492
1780962877.587915,0.001000348,32186,5,257.398425
1780962877.588918,0.000993292,33568,4,270.357559
1780962877.589886,0.001001278,27710,3,221.397055
1780962877.590984,0.000998674,37912,4,303.698704
1780962877.591961,0.001006645,20404,2,162.154483
1780962877.593028,0.000995089,30672,4,246.586989
1780962877.593966,0.001006439,30606,3,243.281510
1780962877.594927,0.000989305,45152,4,365.120969
1780962877.595917,0.000997333,17904,8,143.615021
1780962877.596862,0.000999490,23432,4,187.551651
1780962877.597878,0.001001273,37978,5,303.437724
1780962877.598963,0.000999567,33568,4,268.660330
1780962877.599952,0.001006984,29224,4,232.170521
1780962877.600866,0.000992838,32054,3,258.281814
1780962877.601918,0.001006909,27842,5,221.207676
1780962877.602998,0.001006842,36596,6,290.778494
1780962877.603930,0.000992077,26328,4,212.306101
1780962877.604904,0.001003069,37978,5,302.894417
1780962877.605954,0.000991028,29224,4,235.908572
1780962877.606892,0.001005615,26262,3,208.922898
1780962877.607879,0.000994026,36464,4,293.465161
1780962877.608852,0.001002104,17574,3,140.296816
1780962877.609984,0.001000570,36662,7,293.128917
1780962877.610989,0.001010414,33634,5,266.298765
1780962877.611884,0.000987040,32186,5,260.868860
1780962877.612923,0.001011481,36464,4,288.400870
1780962877.613903,0.000995510,27776,4,223.210214
1780962877.614926,0.000993103,27710,3,223.219545
1780962877.615894,0.001011818,30672,4,242.510017
1780962877.616855,0.000991031,32252,6,260.351089
1780962877.617955,0.001007221,35148,6,279.168127
1780962877.618880,0.000992722,33634,5,271.044663
1780962877.619879,0.001007989,24814,3,196.938657
1780962877.620881,0.000992301,32120,4,258.953684
1780962877.621868,0.001002359,35016,4,279.468733
1780962877.622901,0.001001865,37978,5,303.258423
1780962877.623875,0.001004239,29290,5,233.330910
1780962877.624861,0.000997754,36596,6,293.427037
1780962877.625889,0.000991716,23366,3,188.489447
1780962877.626908,0.001005657,37978,5,302.114936
1780962877.627941,0.000994381,26262,3,211.283200
1780962877.628891,0.001013813,33568,4,264.885142
1780962877.629972,0.000996121,36398,3,292.317901
1780962877.630902,0.000995907,27776,4,223.121235
1780962877.631886,0.000996093,29290,5,235.239079
1780962877.632840,0.000997136,35148,6,281.991624
1780962877.633859,0.001001048,27776,4,221.975370
1780962877.634880,0.001003653,32120,4,256.024742
1780962877.635863,0.001000779,35016,4,279.909950
1780962877.636877,0.000994719,26262,3,211.211407
1780962877.637862,0.000999442,27710,3,221.803767
1780962877.638885,0.001009732,32120,4,254.483368
1780962877.639878,0.000993524,29290,5,235.847347
1780962877.640891,0.001007420,39558,7,314.133132
1780962877.641852,0.000995285,27776,4,223.260674
1780962877.642884,0.000994628,29224,4,235.054714
1780962877.643876,0.001001263,29158,3,232.969759
1780962877.644925,0.000999045,33502,3,268.272200
1780962877.645937,0.001000387,36398,3,291.071355
1780962877.646896,0.001009035,24880,4,197.257776
1780962877.647907,0.001002691,36596,6,291.982276
1780962877.648911,0.000987941,30672,4,248.371107
1780962877.649889,0.001009886,35082,5,277.908596
1780962877.650950,0.000999286,29158,3,233.430669
1780962877.651879,0.000999532,20404,2,163.308428
1780962877.652850,0.000990625,46600,4,376.328076
1780962877.653873,0.001005246,26262,3,208.999588
1780962877.654872,0.000994565,37846,3,304.422536
1780962877.655858,0.000999879,29290,5,234.348356
1780962877.656865,0.001000231,32120,4,256.900656
1780962877.657866,0.001010987,16060,2,127.083731
1780962877.658894,0.000997013,39360,4,315.823364
1780962877.659892,0.000992703,33568,4,270.517970
1780962877.660901,0.001002028,23300,2,186.022746
1780962877.661842,0.000996515,42256,4,339.230217
1780962877.662880,0.001003325,22116,6,176.341664
1780962877.663860,0.000997806,29290,5,234.835228
1780962877.664867,0.001009842,32120,4,254.455648
1780962877.665883,0.001004118,40874,5,325.650969
1780962877.666885,0.000998374,18956,2,151.894981
1780962877.667873,0.000997180,33502,3,268.773943
1780962877.668884,0.000996212,24748,2,198.736815
1780962877.669891,0.000999526,32318,7,258.666608
1780962877.670885,0.001006867,33700,6,267.761283
1780962877.671962,0.000992243,30672,4,247.294262
1780962877.672880,0.000996639,36464,4,292.695750
1780962877.673972,0.001008458,20404,2,161.862963
1780962877.674866,0.000990105,32054,3,258.994753
1780962877.675877,0.000999853,21852,2,174.841702
1780962877.676868,0.001008143,46600,4,369.788810
1780962877.677884,0.001000371,36398,3,291.076011
1780962877.678881,0.000991611,5990,3,48.325402
1780962877.679879,0.001000236,36530,5,292.171048
1780962877.680885,0.001009460,39492,6,312.975254
1780962877.681875,0.000990445,26262,3,212.122834
1780962877.682873,0.001004237,39426,5,314.077255
1780962877.683902,0.001009464,21852,2,173.177052
1780962877.684882,0.000998960,21852,2,174.997998
1780962877.685882,0.000994952,34950,3,281.018582
1780962877.686908,0.000992557,40808,4,328.912093
1780962877.687897,0.001008886,23432,4,185.804937
1780962877.688901,0.000991655,26328,4,212.396448
1780962877.689884,0.001011058,32186,5,254.671839
1780962877.690881,0.000988476,30672,4,248.236679
1780962877.691881,0.001004148,21918,3,174.619678
1780962877.692900,0.000997709,40808,4,327.213646
1780962877.693840,0.001000510,24748,2,197.883080
1780962877.694879,0.000999936,30738,5,245.919739
1780962877.695877,0.001000778,29290,5,234.137841
1780962877.696872,0.000995819,37978,5,305.099622
1780962877.697869,0.001012387,30672,4,242.373717
1780962877.698962,0.000991789,33568,4,270.767270
1780962877.699903,0.001001084,23366,3,186.725589
1780962877.700955,0.001002097,34950,3,279.014906
1780962877.701868,0.000999254,30606,3,245.030793
1780962877.702893,0.000998801,23366,3,187.152396
1780962877.704012,0.001001260,39558,7,316.065757
1780962877.704895,0.000999361,32186,5,257.652640
1780962877.705849,0.000995126,33634,5,270.389880
1780962877.706886,0.000999642,29158,3,233.347538
1780962877.707862,0.001005673,29158,3,231.948158
1780962877.708865,0.000997369,32054,3,257.108452
1780962877.709884,0.000996989,20404,2,163.724976
1780962877.710885,0.001010029,52392,4,414.974224
1780962877.711868,0.000992874,21852,2,176.070680
1780962877.713041,0.001001458,13230,3,105.685910
1780962877.713996,0.001005356,36530,5,290.683101
1780962877.714898,0.001001440,43836,6,350.183735
1780962877.716030,0.000989123,23366,3,188.983574
1780962877.716892,0.001012368,27776,4,219.493307
1780962877.717857,0.000990586,34950,3,282.257169
1780962877.718895,0.001001701,33502,3,267.560879
1780962877.719925,0.000996431,26196,2,210.318627
1780962877.720914,0.001008104,30804,6,244.450969
1780962877.721930,0.001003706,30738,5,244.996045
1780962877.722951,0.000988378,30738,5,248.795501
1780962877.723938,0.000998691,27710,3,221.970559
1780962877.724875,0.000999722,30606,3,244.916087
1780962877.726013,0.001011904,34950,3,276.310796
1780962877.726932,0.000999055,32120,4,257.203057
1780962877.727912,0.000997252,35148,6,281.958823
1780962877.728883,0.001004071,29290,5,233.369951
1780962877.729873,0.000995857,30672,4,246.396822
1780962877.730870,0.000991953,24814,3,200.122385
1780962877.731883,0.000999762,37912,4,303.368202
1780962877.732872,0.000999913,33568,4,268.567365
1780962877.733865,0.001002161,29356,6,234.341588
1780962877.734868,0.000999040,30738,5,246.140295
1780962877.735883,0.001004864,32186,5,256.241641
1780962877.736870,0.000994315,33568,4,270.079401
1780962877.737897,0.001004418,30606,3,243.771020
1780962877.738897,0.001003205,20404,2,162.710513
1780962877.739872,0.001006244,34950,3,277.865011
1780962877.740966,0.000995957,24748,2,198.787699
1780962877.741973,0.001001366,35280,8,281.854986
1780962877.742900,0.000989152,35082,5,283.733946
1780962877.743864,0.001002344,32120,4,256.359094
1780962877.744906,0.000999627,27710,3,221.762717
1780962877.745895,0.001004075,21918,3,174.632373
1780962877.746868,0.001001701,46600,4,372.166944
1780962877.747890,0.000991411,36596,6,295.304369
1780962877.748844,0.001003441,30738,5,245.060746
1780962877.749848,0.001004770,36530,5,290.852633
1780962877.750876,0.000991919,29158,3,235.164363
1780962877.751863,0.001003579,26262,3,209.346748
1780962877.752895,0.001010864,34950,3,276.595071
1780962877.753879,0.000996923,40874,5,328.001260
1780962877.754884,0.001002593,27842,5,222.159939
1780962877.755908,0.000998605,36596,6,293.176982
1780962877.756880,0.000995621,35016,4,281.360076
1780962877.757874,0.001002235,27710,3,221.185650
1780962877.758892,0.000989927,32054,3,259.041323
1780962877.759970,0.001007322,23300,2,185.045100
1780962877.760968,0.001003369,29158,3,232.480772
1780962877.761923,0.000990629,33766,7,272.683315
1780962877.762966,0.001011244,29290,5,231.714601
1780962877.763896,0.000987668,30672,4,248.439759
1780962877.764864,0.001005343,30672,4,244.071924
1780962877.765863,0.000994151,33502,3,269.592849
1780962877.766870,0.001003733,24814,3,197.773711
1780962877.767882,0.001002732,39294,3,313.495530
1780962877.768863,0.000998560,23366,3,187.197564
1780962877.769870,0.001005052,23432,4,186.513733
1780962877.770869,0.000994483,41006,7,329.867881
1780962877.771863,0.000996089,32186,5,258.498990
1780962877.772867,0.001001161,38044,6,303.999057
1780962877.773860,0.000998562,29158,3,233.599917
1780962877.774860,0.001000563,29224,4,233.660449
1780962877.775859,0.000999399,32054,3,256.586208
1780962877.776861,0.000999817,24814,3,198.548334
1780962877.777877,0.001005596,33700,6,268.099714
1780962877.778888,0.000998264,29290,5,234.727487
1780962877.779847,0.000996448,33568,4,269.501269
1780962877.780922,0.001000578,29158,3,233.129251
1780962877.781940,0.001004905,37912,4,301.815595
1780962877.782877,0.001003134,24814,3,197.891807
1780962877.783913,0.000995527,21984,4,176.662210
1780962877.784890,0.001003369,41006,7,326.946517
1780962877.785863,0.000993592,33634,5,270.807333
1780962877.786863,0.001000858,26262,3,209.915892
1780962877.787873,0.001005470,36464,4,290.125016
1780962877.788869,0.000991983,29158,3,235.149191
1780962877.789873,0.000999987,24814,3,198.514581
1780962877.790874,0.001010576,42322,5,335.032694
1780962877.791899,0.000990720,24748,2,199.838501
1780962877.792895,0.001007729,38110,7,302.541656
1780962877.793859,0.000994109,27776,4,223.524785
1780962877.794863,0.000997643,30672,4,245.955718
1780962877.795875,0.001004186,33568,4,267.424561
1780962877.796861,0.000995582,30606,3,245.934539
1780962877.797855,0.001013141,42388,6,334.705633
1780962877.798889,0.000987828,23432,4,189.765830
1780962877.799873,0.001001952,38110,7,304.286034
1780962877.801024,0.001003013,30672,4,244.638903
1780962877.801931,0.000994748,33568,4,269.961840
1780962877.802925,0.000999275,30606,3,245.025644
1780962877.803919,0.001000508,32120,4,256.829531
1780962877.804915,0.000998867,23300,2,186.611431
1780962877.805905,0.001002101,30606,3,244.334653
1780962877.806981,0.001013286,43704,4,345.047696
1780962877.807893,0.000993289,24880,4,200.384782
1780962877.808870,0.000998055,36530,5,292.809515
1780962877.809844,0.000994708,32120,4,258.327067
1780962877.810894,0.001008792,27710,3,219.747976
1780962877.811859,0.000990126,29158,3,235.590218
1780962877.812920,0.001000741,35016,4,279.920579
1780962877.813871,0.001004134,33502,3,266.912583
1780962877.814892,0.000995014,21852,2,175.692000
1780962877.815889,0.001011133,40808,4,322.869494
1780962877.816868,0.000988685,14612,2,118.233816
1780962877.817927,0.001005128,36530,5,290.749039
1780962877.818951,0.001005534,33634,5,267.591151
1780962877.819916,0.000993243,35016,4,282.033702
1780962877.820908,0.000999907,29224,4,233.813745
1780962877.821905,0.000997366,32054,3,257.109226
1780962877.822891,0.001007036,40874,5,324.707359
1780962877.823922,0.000992832,27842,5,224.344098
1780962877.824943,0.001010927,36596,6,289.603503
1780962877.825862,0.000999249,30672,4,245.560416
1780962877.826911,0.001001399,33568,4,268.168832
1780962877.827873,0.000987715,30606,3,247.893370
1780962877.828892,0.000999823,33568,4,268.591541
1780962877.829848,0.001007465,33502,3,266.030085
1780962877.830873,0.001006630,32054,3,254.743054
1780962877.831967,0.000996351,21852,2,175.456240
1780962877.832863,0.001003432,29290,5,233.518564
1780962877.833969,0.000998700,36596,6,293.149094
1780962877.834967,0.000989973,32120,4,259.562635
1780962877.835945,0.001004693,32120,4,255.759720
1780962877.836858,0.000992906,29158,3,234.930598
1780962877.837937,0.001008713,40808,4,323.644089
1780962877.838883,0.000996191,21852,2,175.484420
1780962877.839859,0.000996581,27842,5,223.500147
1780962877.840839,0.000998613,35082,5,281.045811
1780962877.841873,0.001000286,30672,4,245.305843
1780962877.842896,0.001004353,35016,4,278.913888
1780962877.843863,0.000997046,32120,4,257.721309
1780962877.844949,0.001009195,27710,3,219.660224
1780962877.845945,0.001002287,35082,5,280.015604
1780962877.846960,0.000997803,29290,5,234.835935
1780962877.847870,0.000996293,36596,6,293.857329
1780962877.848855,0.000992185,27776,4,223.958234
1780962877.849843,0.001000389,30672,4,245.280586
1780962877.850910,0.000999831,36464,4,291.761308
1780962877.851861,0.001000845,29224,4,233.594613
1780962877.852873,0.001012649,33502,3,264.668212
1780962877.853882,0.000992614,46666,5,376.105918
1780962877.854973,0.001004662,21984,4,175.055889
1780962877.855882,0.001000231,29290,5,234.265885
1780962877.856874,0.000988957,36596,6,296.037138
1780962877.857937,0.001001193,29224,4,233.513418
1780962877.858905,0.000999852,26262,3,210.127099
1780962877.859887,0.001000848,36530,5,291.992390
1780962877.860907,0.001003656,32054,3,255.497900
1780962877.861949,0.000996990,24748,2,198.581731
1780962877.862937,0.000999747,30804,6,246.494363
1780962877.863969,0.000999681,27776,4,222.278907
1780962877.864950,0.001014450,35082,5,276.658288
1780962877.865891,0.000993905,24814,3,199.729350
1780962877.866893,0.000990236,32120,4,259.493696
1780962877.867882,0.000999649,20404,2,163.289315
1780962877.868846,0.001005733,24880,4,197.905408
1780962877.869935,0.001007363,29290,5,232.607312
1780962877.870944,0.000988081,39558,7,320.281434
1780962877.871891,0.001005339,27776,4,221.027932
1780962877.872907,0.000998476,40874,5,327.491096
1780962877.873961,0.001002536,30606,3,244.228636
1780962877.874903,0.000999350,30672,4,245.535598
1780962877.876024,0.001001214,21852,2,174.604031
1780962877.876970,0.000999884,36398,3,291.217781
1780962877.877878,0.000993354,62858,6,506.228394
1780962877.878985,0.001005103,26328,4,209.554643
1780962877.879956,0.000997441,37978,5,304.603480
1780962877.880911,0.001007342,32186,5,255.611302
1780962877.881904,0.000995482,26262,3,211.049522
1780962877.882925,0.000994037,29158,3,234.663297
1780962877.883962,0.001004434,34950,3,278.365726
1780962877.884887,0.001009818,36464,4,288.875817
1780962877.885853,0.000985522,20734,7,168.308774
1780962877.886886,0.001010864,29224,4,231.279381
1780962877.887885,0.000998600,30672,4,245.720008
1780962877.888876,0.000990569,36464,4,294.489329
1780962877.889850,0.001000309,21918,3,175.289835
1780962877.890960,0.001010830,33502,3,265.144485
1780962877.891950,0.001001309,34950,3,279.234482
1780962877.892910,0.000995206,33568,4,269.837601
1780962877.893967,0.001003886,27842,5,221.873798
1780962877.894901,0.000996318,30672,4,246.282813
1780962877.895885,0.000991297,32186,5,259.748592
1780962877.896878,0.001003306,27710,3,220.949541
1780962877.897887,0.001006050,37978,5,301.996919
1780962877.898890,0.001005255,33502,3,266.614938
1780962877.900020,0.000985510,20470,3,166.167771
1780962877.900935,0.001002200,45152,4,360.423069
1780962877.901916,0.001009523,27842,5,220.634894
1780962877.902908,0.000989655,32120,4,259.646038
1780962877.903934,0.001001088,23366,3,186.724843
1780962877.904937,0.000997799,32054,3,256.997652
1780962877.905885,0.001000458,20404,2,163.157274
1780962877.906880,0.001010566,43704,4,345.976413
1780962877.907866,0.000997603,32054,3,257.048144
1780962877.908845,0.000997053,17772,6,142.596231
1780962877.909848,0.001001439,33634,5,268.685362
1780962877.910877,0.000993742,26328,4,211.950386
1780962877.911864,0.001008586,29158,3,231.278245
1780962877.912937,0.000991164,39360,4,317.687083
1780962877.913897,0.000999102,30606,3,245.068071
1780962877.914918,0.000999732,24748,2,198.037074
1780962877.915888,0.001002881,33634,5,268.299030
1780962877.916900,0.001012651,25012,6,197.596210
1780962877.917967,0.000985283,30672,4,249.041138
1780962877.918959,0.001001716,30672,4,244.955656
1780962877.919937,0.000998968,10202,1,81.700315
1780962877.920922,0.000999822,51076,6,408.680745
1780962877.921914,0.001006096,32054,3,254.878262
1780962877.922948,0.000993640,35016,4,281.921018
1780962877.923911,0.001000066,27842,5,222.721300
1780962877.924880,0.001005923,35148,6,279.528354
1780962877.925887,0.001007337,33634,5,267.112198
1780962877.926880,0.000997956,29224,4,234.270850
1780962877.927859,0.000998377,35016,4,280.583387
1780962877.928868,0.000997914,27710,3,222.143391
1780962877.929846,0.001000476,29158,3,233.153019
1780962877.930873,0.001000473,33568,4,268.417039
1780962877.931998,0.000991937,33502,3,270.194579
1780962877.932930,0.001000593,29158,3,233.125756
1780962877.933900,0.001001416,23432,4,187.190938
1780962877.934873,0.001008284,43836,6,347.806769
1780962877.935910,0.000989474,23432,4,189.450152
1780962877.936873,0.001002090,35016,4,279.543754
1780962877.937957,0.000997917,30606,3,245.359083
1780962877.938880,0.001000853,34950,3,279.361704
1780962877.939897,0.001005789,18956,2,150.775163
1780962877.940871,0.000999789,34950,3,279.659008
1780962877.941936,0.000998103,40742,3,326.555476
1780962877.942869,0.001004990,18956,2,150.895034
1780962877.943888,0.000992919,29290,5,235.991053
1780962877.944871,0.000997127,45284,6,363.315806
1780962877.945880,0.001013793,33634,5,265.411184
1780962877.946894,0.000997207,27710,3,222.300886
1780962877.948097,0.000990929,30606,3,247.089347
1780962877.948890,0.001007557,34950,3,277.502911
1780962877.949899,0.000990152,26262,3,212.185604
1780962877.950867,0.001000927,27842,5,222.529715
1780962877.951861,0.000999299,35148,6,281.381248
1780962877.952878,0.001008711,35082,5,278.232318
1780962877.953906,0.001005415,23366,3,185.921237
1780962877.954888,0.000998073,39426,5,316.016965
1780962877.955856,0.000987376,27710,3,224.514268
1780962877.956864,0.001007849,32054,3,254.434940
1780962877.957860,0.000992163,40808,4,329.042708
1780962877.958881,0.001004339,16060,2,127.924934
1780962877.959955,0.000996010,27842,5,223.628277
1780962877.960885,0.001002255,45416,8,362.510539
1780962877.961886,0.001001697,29224,4,233.395927
1780962877.962972,0.000996182,24814,3,199.272824
1780962877.963929,0.001004369,37912,4,301.976664
1780962877.964957,0.001007814,30606,3,242.949592
1780962877.965896,0.001002076,32054,3,255.900750
1780962877.966890,0.000992386,26262,3,211.707944
1780962877.967868,0.000993021,33656,4,271.140288
1780962877.968859,0.001004199,24748,2,197.156141
1780962877.969878,0.001008163,30672,4,243.389214
1780962877.970902,0.001002357,32186,5,256.882528
