line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
595,437714.904639,54600,55,208471456,208616256,192.168.88.253,55616,568,,congestion_avoidance,
596,437714.907657,54700,55,208829112,208962328,192.168.88.253,55616,433,,congestion_avoidance,
597,437714.910623,54800,55,209178080,209305504,192.168.88.253,55616,551,,congestion_avoidance,
598,437714.913633,54900,55,209529944,209679088,192.168.88.253,55616,618,,congestion_avoidance,
599,437714.916623,55000,55,209881808,210016472,192.168.88.253,55616,499,,congestion_avoidance,
600,437714.919822,55100,55,210258288,210388608,192.168.88.253,55616,473,,congestion_avoidance,
601,437714.924119,55200,55,210741920,210869344,192.168.88.253,55616,813,,congestion_avoidance,
602,437714.927555,55300,55,211147360,211266096,192.168.88.253,55616,475,,congestion_avoidance,
603,437714.930542,55400,55,211497776,211633888,192.168.88.253,55616,474,,congestion_avoidance,
604,437714.933510,55500,55,211851088,211978512,192.168.88.253,55616,518,,congestion_avoidance,
605,437714.936474,55600,55,212197160,212324584,192.168.88.253,55616,531,,congestion_avoidance,
606,437714.939553,55700,55,212559160,212695272,192.168.88.253,55616,471,,congestion_avoidance,
607,437714.942792,55800,55,212942880,213071752,192.168.88.253,55616,413,,congestion_avoidance,
608,437714.945821,55900,55,213299088,213439544,192.168.88.253,55616,644,,congestion_avoidance,
609,437714.950405,56000,55,213836296,213970960,192.168.88.253,55616,452,,congestion_avoidance,
610,437714.954554,56100,55,214327168,214470520,192.168.88.253,55616,614,,congestion_avoidance,
611,437714.957888,56200,55,214718128,214845552,192.168.88.253,55616,504,,congestion_avoidance,
612,437714.960997,56300,55,215084472,215219136,192.168.88.253,55616,454,,congestion_avoidance,
613,437714.964442,56400,55,215482672,215601408,192.168.88.253,55616,709,,congestion_avoidance,
614,437714.967568,56500,55,215843224,215995264,192.168.88.253,55616,590,,congestion_avoidance,
615,437714.970729,56600,55,216216808,216365952,192.168.88.253,55616,589,,congestion_avoidance,
616,437714.973682,56700,55,216565776,216712024,192.168.88.253,55616,596,,congestion_avoidance,
617,437714.976616,56800,55,216908952,217052304,192.168.88.253,55616,636,,congestion_avoidance,
618,437714.979588,56900,55,217260816,217396928,192.168.88.253,55616,657,,congestion_avoidance,
619,437714.982676,57000,55,217624264,217770512,192.168.88.253,55616,553,,congestion_avoidance,
620,437714.985806,57100,55,217989160,218142648,192.168.88.253,55616,521,,congestion_avoidance,
621,437714.988907,57200,55,218355504,218485824,192.168.88.253,55616,451,,congestion_avoidance,
622,437714.991891,57300,55,218704472,218855064,192.168.88.253,55616,580,,congestion_avoidance,
623,437714.994741,57400,55,219041856,219173624,192.168.88.253,55616,496,,congestion_avoidance,
624,437714.997801,57500,55,219402408,219542864,192.168.88.253,55616,672,,congestion_avoidance,
625,437715.000765,57600,55,219751376,219890384,192.168.88.253,55616,470,,congestion_avoidance,
626,437715.003879,57700,55,220117720,220261072,192.168.88.253,55616,646,,congestion_avoidance,
627,437715.007062,57800,55,220491304,220633208,192.168.88.253,55616,654,,congestion_avoidance,
628,437715.010232,57900,55,220866336,221008240,192.168.88.253,55616,657,,congestion_avoidance,
629,437715.013268,58000,55,221225440,221352864,192.168.88.253,55616,517,,congestion_avoidance,
630,437715.016360,58100,55,221585992,221723552,192.168.88.253,55616,485,,congestion_avoidance,
631,437715.019344,58200,55,221937856,222066728,192.168.88.253,55616,478,,congestion_avoidance,
632,437715.023241,58300,55,222395424,222530088,192.168.88.253,55616,624,,congestion_avoidance,
633,437715.027062,58400,55,222844304,222971728,192.168.88.253,55616,357,,congestion_avoidance,
634,437715.030784,58500,55,223281600,223407576,192.168.88.253,55616,562,,congestion_avoidance,
635,437715.034570,58600,55,223727584,223870936,192.168.88.253,55616,637,,congestion_avoidance,
636,437715.037907,58700,55,224119992,224245968,192.168.88.253,55616,551,,congestion_avoidance,
637,437715.041000,58800,55,224483440,224619552,192.168.88.253,55616,440,,congestion_avoidance,
638,437715.043916,58900,55,224826616,224959832,192.168.88.253,55616,425,,congestion_avoidance,
639,437715.046905,59000,55,225177032,225330520,192.168.88.253,55616,545,,congestion_avoidance,
640,437715.049953,59100,55,225539032,225678040,192.168.88.253,55616,655,,congestion_avoidance,
641,437715.053039,59200,55,225899584,226051624,192.168.88.253,55616,577,,congestion_avoidance,
642,437715.056098,59300,55,226260136,226390456,192.168.88.253,55616,471,,congestion_avoidance,
643,437715.059197,59400,55,226626480,226769832,192.168.88.253,55616,515,,congestion_avoidance,
644,437715.062237,59500,55,226985584,227120248,192.168.88.253,55616,524,,congestion_avoidance,
645,437715.065240,59600,55,227337448,227483696,192.168.88.253,55616,618,,congestion_avoidance,
646,437715.068404,59700,55,227706688,227858728,192.168.88.253,55616,609,,congestion_avoidance,
647,437715.071482,59800,55,228071584,228201904,192.168.88.253,55616,498,,congestion_avoidance,
648,437715.074599,59900,55,228437928,228569696,192.168.88.253,55616,445,,congestion_avoidance,
649,437715.077428,60000,55,228772416,228917216,192.168.88.253,55616,480,,congestion_avoidance,
650,437715.080417,60100,55,229122832,229254600,192.168.88.253,55616,439,,congestion_avoidance,
651,437715.083921,60200,55,229466008,229610808,192.168.88.253,55616,519,,congestion_avoidance,
652,437715.086814,60300,55,229807736,229943848,192.168.88.253,55616,425,,congestion_avoidance,
653,437715.089917,60400,55,230174080,230317432,192.168.88.253,55616,624,,congestion_avoidance,
654,437715.092854,60500,55,230518704,230659160,192.168.88.253,55616,639,,congestion_avoidance,
655,437715.095926,60600,55,230877808,231031296,192.168.88.253,55616,532,,congestion_avoidance,
656,437715.098969,60700,55,231238360,231374472,192.168.88.253,55616,509,,congestion_avoidance,
657,437715.102004,60800,55,231597464,231746608,192.168.88.253,55616,569,,congestion_avoidance,
658,437715.104914,60900,55,231934848,232062272,192.168.88.253,55616,559,,congestion_avoidance,
659,437715.107916,61000,55,232291056,232431512,192.168.88.253,55616,461,,congestion_avoidance,
660,437715.110911,61100,55,232642920,232774688,192.168.88.253,55616,512,,congestion_avoidance,
661,437715.113874,61200,55,232991888,233120760,192.168.88.253,55616,516,,congestion_avoidance,
662,437715.116910,61300,55,233349544,233490000,192.168.88.253,55616,641,,congestion_avoidance,
663,437715.120018,61400,55,233714440,233862136,192.168.88.253,55616,599,,congestion_avoidance,
664,437715.122889,61500,55,234053272,234179248,192.168.88.253,55616,489,,congestion_avoidance,
665,437715.125884,61600,55,234405136,234548488,192.168.88.253,55616,656,,congestion_avoidance,
666,437715.128929,61700,55,234764240,234894560,192.168.88.253,55616,509,,congestion_avoidance,
667,437715.131924,61800,55,235116104,235268144,192.168.88.253,55616,567,,congestion_avoidance,
668,437715.134828,61900,55,235456384,235605528,192.168.88.253,55616,597,,congestion_avoidance,
669,437715.137580,62000,55,235782184,235922640,192.168.88.253,55616,355,,congestion_avoidance,
670,437715.140504,62100,55,236125360,236262920,192.168.88.253,55616,676,,congestion_avoidance,
671,437715.143601,62200,55,236490256,236635056,192.168.88.253,55616,573,,congestion_avoidance,
672,437715.146500,62300,55,236831984,236978232,192.168.88.253,55616,650,,congestion_avoidance,
673,437715.149631,62400,55,237199776,237350368,192.168.88.253,55616,596,,congestion_avoidance,
674,437715.152605,62500,55,237548744,237697888,192.168.88.253,55616,636,,congestion_avoidance,
675,437715.155598,62600,55,237903504,238033824,192.168.88.253,55616,454,,congestion_avoidance,
676,437715.159129,62700,55,238313288,238450848,192.168.88.253,55616,529,,congestion_avoidance,
677,437715.162146,62800,55,238672392,238815744,192.168.88.253,55616,623,,congestion_avoidance,
678,437715.165120,62900,55,239022808,239153128,192.168.88.253,55616,463,,congestion_avoidance,
679,437715.168116,63000,55,239376120,239529608,192.168.88.253,55616,530,,congestion_avoidance,
680,437715.171396,63100,55,239761288,239904640,192.168.88.253,55616,577,,congestion_avoidance,
681,437715.177632,63300,55,240495424,240622848,192.168.88.253,55616,495,,congestion_avoidance,
682,437715.180719,63400,55,240858872,240994984,192.168.88.253,55616,460,,congestion_avoidance,
683,437715.183611,63500,55,241200600,241335264,192.168.88.253,55616,416,,congestion_avoidance,
684,437715.186785,63600,55,241572736,241711744,192.168.88.253,55616,492,,congestion_avoidance,
685,437715.189641,63700,55,241910120,242053472,192.168.88.253,55616,614,,congestion_avoidance,
686,437715.192572,63800,55,242253296,242390856,192.168.88.253,55616,689,,congestion_avoidance,
687,437715.195587,63900,55,242610952,242738376,192.168.88.253,55616,512,,congestion_avoidance,
688,437715.198450,64000,55,242945440,243078656,192.168.88.253,55616,436,,congestion_avoidance,
689,437715.201571,64100,55,243311784,243453688,192.168.88.253,55616,658,,congestion_avoidance,
690,437715.204521,64200,55,243659304,243795416,192.168.88.253,55616,424,,congestion_avoidance,
691,437715.207358,64300,55,243995240,244137144,192.168.88.253,55616,623,,congestion_avoidance,
692,437715.210310,64400,55,244341312,244480320,192.168.88.253,55616,668,,congestion_avoidance,
693,437715.213332,64500,55,244696072,244826392,192.168.88.253,55616,518,,congestion_avoidance,
694,437715.216360,64600,55,245052280,245195632,192.168.88.253,55616,659,,congestion_avoidance,
695,437715.219490,64700,55,245421520,245569216,192.168.88.253,55616,571,,congestion_avoidance,
696,437715.222738,64800,55,245803792,245941352,192.168.88.253,55616,602,,congestion_avoidance,
697,437715.225809,64900,55,246164344,246316384,192.168.88.253,55616,573,,congestion_avoidance,
698,437715.228790,65000,55,246516208,246659560,192.168.88.253,55616,607,,congestion_avoidance,
699,437715.231917,65100,55,246882552,247005632,192.168.88.253,55616,481,,congestion_avoidance,
700,437715.235041,65200,55,247250344,247379216,192.168.88.253,55616,539,,congestion_avoidance,
701,437715.238272,65300,55,247631168,247780312,192.168.88.253,55616,591,,congestion_avoidance,
702,437715.241507,65400,55,248011992,248155344,192.168.88.253,55616,659,,congestion_avoidance,
703,437715.244543,65500,55,248371096,248499968,192.168.88.253,55616,498,,congestion_avoidance,
704,437715.248482,65600,55,248814184,248935816,192.168.88.253,55616,470,,congestion_avoidance,
705,437715.251169,65700,55,249128400,249280440,192.168.88.253,55616,616,,congestion_avoidance,
706,437715.253883,65800,55,249449856,249587416,192.168.88.253,55616,416,,congestion_avoidance,
707,437715.256724,65900,55,249784344,249926248,192.168.88.253,55616,643,,congestion_avoidance,
708,437715.259503,66000,55,250110144,250239016,192.168.88.253,55616,435,,congestion_avoidance,
709,437715.262376,66100,55,250446080,250583640,192.168.88.253,55616,480,,congestion_avoidance,
710,437715.265207,66200,55,250782016,250922472,192.168.88.253,55616,667,,congestion_avoidance,
711,437715.268036,66300,55,251112160,251239584,192.168.88.253,55616,556,,congestion_avoidance,
712,437715.270808,66400,55,251440856,251578416,192.168.88.253,55616,641,,congestion_avoidance,
713,437715.273815,66500,55,251792720,251924488,192.168.88.253,55616,495,,congestion_avoidance,
714,437715.276635,66600,55,252125760,252266216,192.168.88.253,55616,691,,congestion_avoidance,
715,437715.279397,66700,55,252453008,252602152,192.168.88.253,55616,579,,congestion_avoidance,
716,437715.282373,66800,55,252801976,252948224,192.168.88.253,55616,589,,congestion_avoidance,
717,437715.285319,66900,55,253148048,253291400,192.168.88.253,55616,656,,congestion_avoidance,
718,437715.288416,67000,55,253511496,253664984,192.168.88.253,55616,585,,congestion_avoidance,
719,437715.291406,67100,55,253864808,254008160,192.168.88.253,55616,646,,congestion_avoidance,
720,437715.294636,67200,55,254245632,254383192,192.168.88.253,55616,436,,congestion_avoidance,
721,437715.297707,67300,55,254606184,254755328,192.168.88.253,55616,579,,congestion_avoidance,
722,437715.300898,67400,55,254981216,255128912,192.168.88.253,55616,561,,congestion_avoidance,
723,437715.304206,67500,55,255370728,255502496,192.168.88.253,55616,660,,congestion_avoidance,
724,437715.307262,67600,55,255732728,255876080,192.168.88.253,55616,607,,congestion_avoidance,
725,437715.310966,67700,55,256161336,256314824,192.168.88.253,55616,643,,congestion_avoidance,
726,437715.314010,67800,55,256526232,256650760,192.168.88.253,55616,504,,congestion_avoidance,
727,437715.317040,67900,55,256882440,257025792,192.168.88.253,55616,606,,congestion_avoidance,
728,437715.320195,68000,55,257248784,257402272,192.168.88.253,55616,623,,congestion_avoidance,
729,437715.323086,68100,55,257593408,257742552,192.168.88.253,55616,573,,congestion_avoidance,
730,437715.326051,68200,55,257940928,258085728,192.168.88.253,55616,607,,congestion_avoidance,
731,437715.329077,68300,55,258297136,258430352,192.168.88.253,55616,474,,congestion_avoidance,
732,437715.332000,68400,55,258643208,258773528,192.168.88.253,55616,494,,congestion_avoidance,
733,437715.335145,68500,55,259011000,259144216,192.168.88.253,55616,444,,congestion_avoidance,
734,437715.338619,68600,55,259422232,259552552,192.168.88.253,55616,371,,congestion_avoidance,
735,437715.341855,68700,55,259801608,259950752,192.168.88.253,55616,596,,congestion_avoidance,
736,437715.345130,68800,55,260182432,260325784,192.168.88.253,55616,639,,congestion_avoidance,
737,437715.348374,68900,55,260570496,260703712,192.168.88.253,55616,393,,congestion_avoidance,
738,437715.351627,69000,55,260952768,261077296,192.168.88.253,55616,446,,congestion_avoidance,
739,437715.354826,69100,55,261327800,261479840,192.168.88.253,55616,472,,congestion_avoidance,
740,437715.357898,69200,55,261689800,261824464,192.168.88.253,55616,369,,congestion_avoidance,
741,437715.360924,69300,55,262047456,262192256,192.168.88.253,55616,611,,congestion_avoidance,
742,437715.364150,69400,55,262425384,262565840,192.168.88.253,55616,596,,congestion_avoidance,
743,437715.367264,69500,55,262791728,262939424,192.168.88.253,55616,539,,congestion_avoidance,
744,437715.370394,69600,55,263159520,263285496,192.168.88.253,55616,551,,congestion_avoidance,
745,437715.373755,69700,55,263553376,263688040,192.168.88.253,55616,625,,congestion_avoidance,
746,437715.376685,69800,55,263899448,264031216,192.168.88.253,55616,490,,congestion_avoidance,
747,437715.379808,69900,55,264267240,264406248,192.168.88.253,55616,668,,congestion_avoidance,
748,437715.382897,70000,55,264629240,264779832,192.168.88.253,55616,572,,congestion_avoidance,
749,437715.386643,70100,55,265069432,265214232,192.168.88.253,55616,585,,congestion_avoidance,
750,437715.389796,70200,55,265440120,265589264,192.168.88.253,55616,557,,congestion_avoidance,
751,437715.392878,70300,55,265805016,265933888,192.168.88.253,55616,487,,congestion_avoidance,
752,437715.395937,70400,55,266162672,266307472,192.168.88.253,55616,693,,congestion_avoidance,
753,437715.399061,70500,55,266531912,266676712,192.168.88.253,55616,650,,congestion_avoidance,
754,437715.401975,70600,55,266875088,267022784,192.168.88.253,55616,592,,congestion_avoidance,
755,437715.405089,70700,55,267235640,267365960,192.168.88.253,55616,560,,congestion_avoidance,
756,437715.408057,70800,55,267590400,267732304,192.168.88.253,55616,634,,congestion_avoidance,
757,437715.410929,70900,55,267930680,268078376,192.168.88.253,55616,566,,congestion_avoidance,
758,437715.413945,71000,55,268285440,268420104,192.168.88.253,55616,461,,congestion_avoidance,
759,437715.417127,71100,55,268657576,268798032,192.168.88.253,55616,549,,congestion_avoidance,
760,437715.420292,71200,55,269031160,269167272,192.168.88.253,55616,657,,congestion_avoidance,
761,437715.423375,71300,55,269394608,269539408,192.168.88.253,55616,619,,congestion_avoidance,
762,437715.426504,71400,55,269760952,269912992,192.168.88.253,55616,570,,congestion_avoidance,
763,437715.429508,71500,55,270112816,270257616,192.168.88.253,55616,617,,congestion_avoidance,
764,437715.432440,71600,55,270458888,270600792,192.168.88.253,55616,679,,congestion_avoidance,
765,437715.435403,71700,55,270810752,270942520,192.168.88.253,55616,461,,congestion_avoidance,
766,437715.438326,71800,55,271151032,271282800,192.168.88.253,55616,469,,congestion_avoidance,
767,437715.441355,71900,55,271508688,271659280,192.168.88.253,55616,593,,congestion_avoidance,
768,437715.444303,72000,55,271856208,272003904,192.168.88.253,55616,583,,congestion_avoidance,
769,437715.447361,72100,55,272216760,272347080,192.168.88.253,55616,474,,congestion_avoidance,
770,437715.450547,72200,55,272590344,272720664,192.168.88.253,55616,482,,congestion_avoidance,
771,437715.453845,72300,55,272978408,273094248,192.168.88.253,55616,406,,congestion_avoidance,
772,437715.456903,72400,55,273338960,273467832,192.168.88.253,55616,476,,congestion_avoidance,
773,437715.460030,72500,55,273706752,273838520,192.168.88.253,55616,452,,congestion_avoidance,
774,437715.463073,72600,55,274064408,274209208,192.168.88.253,55616,625,,congestion_avoidance,
775,437715.466248,72700,55,274437992,274585688,192.168.88.253,55616,589,,congestion_avoidance,
776,437715.469477,72800,55,274817368,274956376,192.168.88.253,55616,677,,congestion_avoidance,
777,437715.472429,72900,55,275167784,275302448,192.168.88.253,55616,447,,congestion_avoidance,
778,437715.475486,73000,55,275525440,275677480,192.168.88.253,55616,590,,congestion_avoidance,
779,437715.478305,73100,55,275858480,275988800,192.168.88.253,55616,537,,congestion_avoidance,
780,437715.481558,73200,55,276237856,276391344,192.168.88.253,55616,598,,congestion_avoidance,
781,437715.484469,73300,55,276582480,276734520,192.168.88.253,55616,585,,congestion_avoidance,
782,437715.487428,73400,55,276932896,277074800,192.168.88.253,55616,659,,congestion_avoidance,
783,437715.490616,73500,55,277306480,277448384,192.168.88.253,55616,649,,congestion_avoidance,
784,437715.493617,73600,55,277659792,277791560,192.168.88.253,55616,497,,congestion_avoidance,
785,437715.496610,73700,55,278011656,278137632,192.168.88.253,55616,546,,congestion_avoidance,
786,437715.499547,73800,55,278359176,278503976,192.168.88.253,55616,597,,congestion_avoidance,
787,437715.502628,73900,55,278719728,278851496,192.168.88.253,55616,513,,congestion_avoidance,
788,437715.505695,74000,55,279083176,279225080,192.168.88.253,55616,624,,congestion_avoidance,
789,437715.508597,74100,55,279420560,279565360,192.168.88.253,55616,637,,congestion_avoidance,
790,437715.511618,74200,55,279779664,279908536,192.168.88.253,55616,482,,congestion_avoidance,
791,437715.514783,74300,55,280150352,280283568,192.168.88.253,55616,492,,congestion_avoidance,
792,437715.517900,74400,55,280518144,280655704,192.168.88.253,55616,640,,congestion_avoidance,
793,437715.520890,74500,55,280868560,281001776,192.168.88.253,55616,485,,congestion_avoidance,
794,437715.523766,74600,55,281207392,281342056,192.168.88.253,55616,442,,congestion_avoidance,
795,437715.527668,74700,55,281662064,281806864,192.168.88.253,55616,597,,congestion_avoidance,
796,437715.530619,74800,55,282008136,282151488,192.168.88.253,55616,608,,congestion_avoidance,
797,437715.533474,74900,55,282345520,282490320,192.168.88.253,55616,578,,congestion_avoidance,
798,437715.536237,75000,55,282668424,282801640,192.168.88.253,55616,504,,congestion_avoidance,
799,437715.539114,75100,55,283005808,283152056,192.168.88.253,55616,577,,congestion_avoidance,
800,437715.542308,75200,55,283383736,283519848,192.168.88.253,55616,589,,congestion_avoidance,
801,437715.545263,75300,55,283732704,283865920,192.168.88.253,55616,415,,congestion_avoidance,
802,437715.548140,75400,55,284070088,284204752,192.168.88.253,55616,430,,congestion_avoidance,
803,437715.551033,75500,55,284410368,284546480,192.168.88.253,55616,463,,congestion_avoidance,
804,437715.553896,75600,55,284746304,284891104,192.168.88.253,55616,636,,congestion_avoidance,
805,437715.557040,75700,55,285119888,285266136,192.168.88.253,55616,598,,congestion_avoidance,
806,437715.559932,75800,55,285458720,285603520,192.168.88.253,55616,580,,congestion_avoidance,
807,437715.562956,75900,55,285816376,285949592,192.168.88.253,55616,434,,congestion_avoidance,
808,437715.565967,76000,55,286168240,286294216,192.168.88.253,55616,529,,congestion_avoidance,
809,437715.568727,76100,55,286492592,286633048,192.168.88.253,55616,659,,congestion_avoidance,
810,437715.571447,76200,55,286812600,286944368,192.168.88.253,55616,494,,congestion_avoidance,
811,437715.574235,76300,55,287142744,287286096,192.168.88.253,55616,636,,congestion_avoidance,
812,437715.577204,76400,55,287490264,287635064,192.168.88.253,55616,587,,congestion_avoidance,
813,437715.580110,76500,55,287834888,287969552,192.168.88.253,55616,434,,congestion_avoidance,
814,437715.583010,76600,55,288175168,288322864,192.168.88.253,55616,663,,congestion_avoidance,
815,437715.585754,76700,55,288496624,288625496,192.168.88.253,55616,516,,congestion_avoidance,
816,437715.588434,76800,55,288812288,288938264,192.168.88.253,55616,507,,congestion_avoidance,
817,437715.591295,76900,55,289148224,289282888,192.168.88.253,55616,488,,congestion_avoidance,
818,437715.594102,77000,55,289478368,289627512,192.168.88.253,55616,642,,congestion_avoidance,
819,437715.597072,77100,55,289828784,289964896,192.168.88.253,55616,483,,congestion_avoidance,
820,437715.600087,77200,55,290182096,290335584,192.168.88.253,55616,548,,congestion_avoidance,
821,437715.603021,77300,55,290528168,290681656,192.168.88.253,55616,567,,congestion_avoidance,
822,437715.606038,77400,55,290884376,291023384,192.168.88.253,55616,601,,congestion_avoidance,
823,437715.609169,77500,55,291252168,291395520,192.168.88.253,55616,637,,congestion_avoidance,
824,437715.612827,77600,55,291680776,291829920,192.168.88.253,55616,482,,congestion_avoidance,
825,437715.616337,77700,55,292097800,292238256,192.168.88.253,55616,654,,congestion_avoidance,
826,437715.619288,77800,55,292442424,292577088,192.168.88.253,55616,500,,congestion_avoidance,
827,437715.622370,77900,55,292807320,292950672,192.168.88.253,55616,614,,congestion_avoidance,
828,437715.625500,78000,55,293173664,293325704,192.168.88.253,55616,559,,congestion_avoidance,
829,437715.628573,78100,55,293534216,293671776,192.168.88.253,55616,477,,congestion_avoidance,
830,437715.631645,78200,55,293899112,294045360,192.168.88.253,55616,617,,congestion_avoidance,
831,437715.634673,78300,55,294253872,294382744,192.168.88.253,55616,463,,congestion_avoidance,
832,437715.637639,78400,55,294602840,294730264,192.168.88.253,55616,532,,congestion_avoidance,
833,437715.640644,78500,55,294957600,295100952,192.168.88.253,55616,585,,congestion_avoidance,
834,437715.643673,78600,55,295312360,295447024,192.168.88.253,55616,439,,congestion_avoidance,
835,437715.646711,78700,55,295670016,295814816,192.168.88.253,55616,629,,congestion_avoidance,
836,437715.649740,78800,55,296026224,296163784,192.168.88.253,55616,374,,congestion_avoidance,
837,437715.652615,78900,55,296366504,296498272,192.168.88.253,55616,495,,congestion_avoidance,
838,437715.655532,79000,55,296708232,296845792,192.168.88.253,55616,443,,congestion_avoidance,
839,437715.658517,79100,55,297060096,297190416,192.168.88.253,55616,496,,congestion_avoidance,
840,437715.661664,79200,55,297429336,297559656,192.168.88.253,55616,476,,congestion_avoidance,
841,437715.664676,79300,55,297784096,297933240,192.168.88.253,55616,593,,congestion_avoidance,
842,437715.667666,79400,55,298135960,298277864,192.168.88.253,55616,614,,congestion_avoidance,
843,437715.670882,79500,55,298513888,298652896,192.168.88.253,55616,676,,congestion_avoidance,
844,437715.673863,79600,55,298862856,298996072,192.168.88.253,55616,478,,congestion_avoidance,
845,437715.676861,79700,55,299219064,299366760,192.168.88.253,55616,605,,congestion_avoidance,
846,437715.680000,79800,55,299586856,299717176,192.168.88.253,55616,573,,congestion_avoidance,
847,437715.683172,79900,55,299960440,300109584,192.168.88.253,55616,594,,congestion_avoidance,
848,437715.686329,80000,55,300332576,300458552,192.168.88.253,55616,544,,congestion_avoidance,
849,437715.689296,80100,55,300678648,300830688,192.168.88.253,55616,603,,congestion_avoidance,
850,437715.692222,80200,55,301026168,301169520,192.168.88.253,55616,627,,congestion_avoidance,
851,437715.704594,80600,55,302472720,302607384,192.168.88.253,55616,477,,congestion_avoidance,
852,437715.707667,80700,55,302834720,302978072,192.168.88.253,55616,660,,congestion_avoidance,
853,437715.710691,80800,55,303189480,303321248,192.168.88.253,55616,646,,congestion_avoidance,
854,437715.713965,80900,55,303574648,303704968,192.168.88.253,55616,404,,congestion_avoidance,
855,437715.717046,81000,55,303938096,304068416,192.168.88.253,55616,498,,congestion_avoidance,
856,437715.720135,81100,55,304304440,304444896,192.168.88.253,55616,431,,congestion_avoidance,
857,437715.723024,81200,55,304643272,304780832,192.168.88.253,55616,650,,congestion_avoidance,
858,437715.726171,81300,55,305012512,305155864,192.168.88.253,55616,651,,congestion_avoidance,
859,437715.729070,81400,55,305352792,305500488,192.168.88.253,55616,599,,congestion_avoidance,
860,437715.732042,81500,55,305706104,305839320,192.168.88.253,55616,478,,congestion_avoidance,
861,437715.735108,81600,55,306063760,306214352,192.168.88.253,55616,535,,congestion_avoidance,
862,437715.738057,81700,55,306409832,306560424,192.168.88.253,55616,547,,congestion_avoidance,
863,437715.740975,81800,55,306754456,306902152,192.168.88.253,55616,644,,congestion_avoidance,
864,437715.743881,81900,55,307096184,307246776,192.168.88.253,55616,617,,congestion_avoidance,
865,437715.746849,82000,55,307448048,307582712,192.168.88.253,55616,645,,congestion_avoidance,
866,437715.750609,82100,55,307881000,308022904,192.168.88.253,55616,674,,congestion_avoidance,
867,437715.754402,82200,55,308328432,308460200,192.168.88.253,55616,450,,congestion_avoidance,
868,437715.757647,82300,55,308709256,308833784,192.168.88.253,55616,482,,congestion_avoidance,
869,437715.760749,82400,55,309074152,309205920,192.168.88.253,55616,444,,congestion_avoidance,
870,437715.763671,82500,55,309418776,309547648,192.168.88.253,55616,503,,congestion_avoidance,
871,437715.766678,82600,55,309769192,309921232,192.168.88.253,55616,607,,congestion_avoidance,
872,437715.769682,82700,55,310125400,310258616,192.168.88.253,55616,472,,congestion_avoidance,
873,437715.773207,82800,55,310536632,310666952,192.168.88.253,55616,521,,congestion_avoidance,
874,437715.776138,82900,55,310884152,311013024,192.168.88.253,55616,536,,congestion_avoidance,
875,437715.779212,83000,55,311247600,311380816,192.168.88.253,55616,466,,congestion_avoidance,
876,437715.783100,83100,55,311699376,311851416,192.168.88.253,55616,569,,congestion_avoidance,
877,437715.786181,83200,55,312062824,312191696,192.168.88.253,55616,464,,congestion_avoidance,
878,437715.789260,83300,55,312421928,312568176,192.168.88.253,55616,671,,congestion_avoidance,
879,437715.792132,83400,55,312763656,312909904,192.168.88.253,55616,616,,congestion_avoidance,
880,437715.794881,83500,55,313086560,313221224,192.168.88.253,55616,469,,congestion_avoidance,
881,437715.797959,83600,55,313447112,313594808,192.168.88.253,55616,600,,congestion_avoidance,
882,437715.800950,83700,55,313798976,313933640,192.168.88.253,55616,682,,congestion_avoidance,
883,437715.803895,83800,55,314146496,314279712,192.168.88.253,55616,487,,congestion_avoidance,
884,437715.806907,83900,55,314501256,314651848,192.168.88.253,55616,544,,congestion_avoidance,
885,437715.810088,84000,55,314874840,315025432,192.168.88.253,55616,553,,congestion_avoidance,
886,437715.813093,84100,55,315228152,315364264,192.168.88.253,55616,483,,congestion_avoidance,
887,437715.816128,84200,55,315585808,315711784,192.168.88.253,55616,533,,congestion_avoidance,
888,437715.819189,84300,55,315946360,316089712,192.168.88.253,55616,683,,congestion_avoidance,
889,437715.822342,84400,55,316317048,316460400,192.168.88.253,55616,655,,congestion_avoidance,
890,437715.825408,84500,55,316677600,316803576,192.168.88.253,55616,539,,congestion_avoidance,
891,437715.828361,84600,55,317025120,317172816,192.168.88.253,55616,592,,congestion_avoidance,
892,437715.831252,84700,55,317365400,317515992,192.168.88.253,55616,496,,congestion_avoidance,
893,437715.834351,84800,55,317730296,317862064,192.168.88.253,55616,485,,congestion_avoidance,
894,437715.837363,84900,55,318085056,318229856,192.168.88.253,55616,606,,congestion_avoidance,
895,437715.840361,85000,55,318436920,318577376,192.168.88.253,55616,675,,congestion_avoidance,
896,437715.843696,85100,55,318829328,318981368,192.168.88.253,55616,602,,congestion_avoidance,
897,437715.846615,85200,55,319172504,319323096,192.168.88.253,55616,589,,congestion_avoidance,
898,437715.850204,85300,55,319593872,319724192,192.168.88.253,55616,449,,congestion_avoidance,
899,437715.853987,85400,55,320035512,320165832,192.168.88.253,55616,396,,congestion_avoidance,
900,437715.857641,85500,55,320469912,320601680,192.168.88.253,55616,499,,congestion_avoidance,
901,437715.861615,85600,55,320917344,321070832,192.168.88.253,55616,644,,congestion_avoidance,
902,437715.865513,85700,55,321385048,321512472,192.168.88.253,55616,409,,congestion_avoidance,
903,437715.868691,85800,55,321760080,321904880,192.168.88.253,55616,659,,congestion_avoidance,
