line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
870,331834.139701,66874,17,228775312,229702032,192.168.88.253,46074,284,,loss_recovery,
871,331834.139998,66878,8,228797032,229713616,192.168.88.253,46074,116,,congestion_avoidance,
872,331834.141794,66900,14,228901288,229826560,192.168.88.253,46074,223,,congestion_avoidance,
873,331834.149931,67000,17,229392160,230323224,192.168.88.253,46074,415,,congestion_avoidance,
874,331834.158191,67100,17,229884480,230812648,192.168.88.253,46074,342,,congestion_avoidance,
875,331834.166856,67200,17,230401416,231329584,192.168.88.253,46074,401,,congestion_avoidance,
876,331834.174515,67300,17,230861880,231790048,192.168.88.253,46074,391,,congestion_avoidance,
877,331834.180347,67369,17,231205056,232139016,192.168.88.253,46074,281,,loss_recovery,
878,331834.180661,67373,8,231226776,232153496,192.168.88.253,46074,123,,congestion_avoidance,
879,331834.182675,67400,14,231349856,232280920,192.168.88.253,46074,307,,congestion_avoidance,
880,331834.190967,67500,17,231843624,232781928,192.168.88.253,46074,314,,congestion_avoidance,
881,331834.199802,67600,17,232372144,233304656,192.168.88.253,46074,396,,congestion_avoidance,
882,331834.201158,67616,17,232448888,233398776,192.168.88.253,46074,284,,loss_recovery,
883,331834.201446,67621,8,232473504,233403120,192.168.88.253,46074,135,,congestion_avoidance,
884,331834.204305,67662,17,232638576,233588464,192.168.88.253,46074,303,,loss_recovery,
885,331834.204520,67667,8,232657400,233602944,192.168.88.253,46074,120,,congestion_avoidance,
886,331834.206464,67700,13,232774688,233720232,192.168.88.253,46074,262,,congestion_avoidance,
887,331834.214674,67800,17,233256872,234211104,192.168.88.253,46074,307,,congestion_avoidance,
888,331834.223169,67900,17,233770912,234729488,192.168.88.253,46074,306,,congestion_avoidance,
889,331834.231765,68000,17,234280608,235230496,192.168.88.253,46074,400,,congestion_avoidance,
890,331834.238664,68084,17,234690392,235650416,192.168.88.253,46074,299,,loss_recovery,
891,331834.238962,68089,8,234712112,235662000,192.168.88.253,46074,115,,congestion_avoidance,
892,331834.239678,68100,10,234752656,235708336,192.168.88.253,46074,128,,congestion_avoidance,
893,331834.247829,68200,17,235239184,236205000,192.168.88.253,46074,299,,congestion_avoidance,
894,331834.254676,68283,17,235650416,236617680,192.168.88.253,46074,342,,loss_recovery,
895,331834.254951,68287,8,235670688,236632160,192.168.88.253,46074,129,,congestion_avoidance,
896,331834.255726,68300,10,235715576,236678496,192.168.88.253,46074,141,,congestion_avoidance,
897,331834.263746,68400,17,236196312,237172264,192.168.88.253,46074,231,,congestion_avoidance,
898,331834.272237,68500,17,236700216,237668928,192.168.88.253,46074,281,,congestion_avoidance,
899,331834.280177,68600,17,237176608,238142424,192.168.88.253,46074,385,,congestion_avoidance,
900,331834.288888,68700,17,237696440,238665152,192.168.88.253,46074,267,,congestion_avoidance,
901,331834.291785,68740,17,237865856,238841808,192.168.88.253,46074,288,,loss_recovery,
902,331834.292087,68744,8,237887576,238853392,192.168.88.253,46074,111,,congestion_avoidance,
903,331834.296241,68800,17,238138080,239111136,192.168.88.253,46074,385,,congestion_avoidance,
904,331834.304112,68900,17,238605784,239588976,192.168.88.253,46074,312,,congestion_avoidance,
905,331834.308816,69000,17,238888144,239865544,192.168.88.253,46074,342,,congestion_avoidance,
906,331834.313661,69100,17,239177744,240159488,192.168.88.253,46074,311,,congestion_avoidance,
907,331834.318821,69200,17,239486168,240469360,192.168.88.253,46074,311,,congestion_avoidance,
908,331834.323990,69300,17,239794592,240771992,192.168.88.253,46074,351,,congestion_avoidance,
909,331834.328921,69400,17,240089984,241065936,192.168.88.253,46074,312,,congestion_avoidance,
910,331834.333841,69500,17,240382480,241359880,192.168.88.253,46074,305,,congestion_avoidance,
911,331834.339032,69600,17,240693800,241671200,192.168.88.253,46074,342,,congestion_avoidance,
912,331834.344133,69700,17,240999328,241982520,192.168.88.253,46074,400,,congestion_avoidance,
913,331834.349067,69800,17,241293272,242276464,192.168.88.253,46074,349,,congestion_avoidance,
914,331834.354007,69900,17,241590112,242570408,192.168.88.253,46074,362,,congestion_avoidance,
915,331834.359039,70000,17,241888400,242867248,192.168.88.253,46074,304,,congestion_avoidance,
916,331834.363818,70100,17,242176552,243155400,192.168.88.253,46074,342,,congestion_avoidance,
917,331834.368758,70200,17,242473392,243449344,192.168.88.253,46074,312,,congestion_avoidance,
918,331834.373796,70300,17,242773128,243754872,192.168.88.253,46074,365,,congestion_avoidance,
919,331834.378923,70400,17,243078656,244054608,192.168.88.253,46074,316,,congestion_avoidance,
920,331834.384006,70500,17,243384184,244367376,192.168.88.253,46074,333,,congestion_avoidance,
921,331834.388974,70600,17,243679576,244652632,192.168.88.253,46074,352,,congestion_avoidance,
922,331834.394107,70700,17,243988000,244971192,192.168.88.253,46074,303,,congestion_avoidance,
923,331834.399175,70800,17,244289184,245265136,192.168.88.253,46074,302,,congestion_avoidance,
924,331834.404124,70900,17,244584576,245566320,192.168.88.253,46074,401,,congestion_avoidance,
925,331834.409216,71000,17,244890104,245870400,192.168.88.253,46074,398,,congestion_avoidance,
926,331834.414093,71100,17,245179704,246162896,192.168.88.253,46074,372,,congestion_avoidance,
927,331834.419003,71200,17,245476544,246458288,192.168.88.253,46074,347,,congestion_avoidance,
928,331834.423874,71300,17,245767592,246749336,192.168.88.253,46074,304,,congestion_avoidance,
929,331834.428821,71400,17,246061536,247044728,192.168.88.253,46074,352,,congestion_avoidance,
930,331834.433817,71500,17,246359824,247337224,192.168.88.253,46074,347,,congestion_avoidance,
931,331834.438885,71600,17,246662456,247641304,192.168.88.253,46074,324,,congestion_avoidance,
932,331834.444167,71700,17,246979568,247959864,192.168.88.253,46074,380,,congestion_avoidance,
933,331834.449202,71800,17,247279304,248262496,192.168.88.253,46074,361,,congestion_avoidance,
934,331834.454244,71900,17,247579040,248554992,192.168.88.253,46074,320,,congestion_avoidance,
935,331834.459395,72000,17,247884568,248866312,192.168.88.253,46074,321,,congestion_avoidance,
936,331834.464481,72100,17,248192992,249166048,192.168.88.253,46074,370,,congestion_avoidance,
937,331834.469618,72200,17,248501416,249481712,192.168.88.253,46074,385,,congestion_avoidance,
938,331834.474830,72300,17,248809840,249787240,192.168.88.253,46074,301,,congestion_avoidance,
939,331834.479947,72400,17,249118264,250100008,192.168.88.253,46074,382,,congestion_avoidance,
940,331834.485152,72500,17,249426688,250402640,192.168.88.253,46074,348,,congestion_avoidance,
941,331834.490437,72600,17,249743800,250719752,192.168.88.253,46074,283,,congestion_avoidance,
942,331834.495275,72700,17,250033400,251010800,192.168.88.253,46074,341,,congestion_avoidance,
943,331834.500610,72800,17,250353408,251335152,192.168.88.253,46074,387,,congestion_avoidance,
944,331834.505861,72900,17,250666176,251642128,192.168.88.253,46074,312,,congestion_avoidance,
945,331834.510812,73000,17,250961568,251937520,192.168.88.253,46074,321,,congestion_avoidance,
946,331834.515897,73100,17,251267096,252245944,192.168.88.253,46074,410,,congestion_avoidance,
947,331834.520832,73200,17,251559592,252539888,192.168.88.253,46074,324,,congestion_avoidance,
948,331834.525831,73300,17,251860776,252843968,192.168.88.253,46074,342,,congestion_avoidance,
949,331834.530764,73400,17,252156168,253136464,192.168.88.253,46074,401,,congestion_avoidance,
950,331834.535944,73500,17,252464592,253447784,192.168.88.253,46074,305,,congestion_avoidance,
951,331834.541133,73600,17,252773016,253750416,192.168.88.253,46074,303,,congestion_avoidance,
952,331834.546262,73700,17,253078544,254054496,192.168.88.253,46074,374,,congestion_avoidance,
953,331834.551341,73800,17,253382624,254358576,192.168.88.253,46074,382,,congestion_avoidance,
954,331834.556524,73900,17,253693944,254677136,192.168.88.253,46074,341,,congestion_avoidance,
955,331834.561624,74000,17,253999472,254975424,192.168.88.253,46074,304,,congestion_avoidance,
956,331834.566685,74100,17,254302104,255278056,192.168.88.253,46074,311,,congestion_avoidance,
957,331834.571800,74200,17,254609080,255589376,192.168.88.253,46074,407,,congestion_avoidance,
958,331834.576822,74300,17,254908816,255892008,192.168.88.253,46074,306,,congestion_avoidance,
959,331834.582116,74400,17,255223032,256206224,192.168.88.253,46074,399,,congestion_avoidance,
960,331834.587157,74500,17,255525664,256510304,192.168.88.253,46074,353,,congestion_avoidance,
961,331834.592183,74600,17,255826848,256808592,192.168.88.253,46074,395,,congestion_avoidance,
962,331834.597294,74700,17,256132376,257109776,192.168.88.253,46074,396,,congestion_avoidance,
963,331834.602254,74800,17,256427768,257409512,192.168.88.253,46074,399,,congestion_avoidance,
964,331834.604559,74838,17,256562432,257551416,192.168.88.253,46074,317,,loss_recovery,
965,331834.604789,74845,8,256582704,257557208,192.168.88.253,46074,341,,congestion_avoidance,
966,331834.607317,74900,15,256731848,257713592,192.168.88.253,46074,314,,congestion_avoidance,
967,331834.612914,75000,17,257056200,258043736,192.168.88.253,46074,464,,congestion_avoidance,
968,331834.617992,75100,17,257367520,258355056,192.168.88.253,46074,353,,congestion_avoidance,
969,331834.623057,75200,17,257673048,258659136,192.168.88.253,46074,358,,congestion_avoidance,
970,331834.633012,75400,17,258266728,259248472,192.168.88.253,46074,306,,congestion_avoidance,
971,331834.638128,75500,17,258572256,259554000,192.168.88.253,46074,316,,congestion_avoidance,
972,331834.643433,75600,17,258887920,259872560,192.168.88.253,46074,305,,congestion_avoidance,
973,331834.648277,75700,17,259178968,260160712,192.168.88.253,46074,330,,congestion_avoidance,
974,331834.653045,75800,17,259465672,260451760,192.168.88.253,46074,361,,congestion_avoidance,
975,331834.657947,75900,17,259758168,260744256,192.168.88.253,46074,417,,congestion_avoidance,
976,331834.662746,76000,17,260044872,261028064,192.168.88.253,46074,320,,congestion_avoidance,
977,331834.667868,76100,17,260350400,261339384,192.168.88.253,46074,394,,congestion_avoidance,
978,331834.672897,76200,17,260651584,261630432,192.168.88.253,46074,383,,congestion_avoidance,
979,331834.677975,76300,17,260954216,261937408,192.168.88.253,46074,289,,congestion_avoidance,
980,331834.683050,76400,17,261255400,262238592,192.168.88.253,46074,314,,congestion_avoidance,
981,331834.688172,76500,17,261565272,262549912,192.168.88.253,46074,367,,congestion_avoidance,
982,331834.693545,76600,17,261885280,262874264,192.168.88.253,46074,319,,congestion_avoidance,
983,331834.698880,76700,17,262205288,263191376,192.168.88.253,46074,386,,congestion_avoidance,
984,331834.704033,76800,17,262510816,263498352,192.168.88.253,46074,416,,congestion_avoidance,
985,331834.709265,76900,17,262825032,263814016,192.168.88.253,46074,351,,congestion_avoidance,
986,331834.714587,77000,17,263142144,264128232,192.168.88.253,46074,349,,congestion_avoidance,
987,331834.719710,77100,17,263450568,264436656,192.168.88.253,46074,359,,congestion_avoidance,
988,331834.725089,77200,17,263769128,264755216,192.168.88.253,46074,307,,congestion_avoidance,
989,331834.730150,77300,17,264073208,265059296,192.168.88.253,46074,396,,congestion_avoidance,
990,331834.735286,77400,17,264381632,265370616,192.168.88.253,46074,310,,congestion_avoidance,
991,331834.740460,77500,17,264690056,265677592,192.168.88.253,46074,412,,congestion_avoidance,
992,331834.745681,77600,17,265001376,265983120,192.168.88.253,46074,315,,congestion_avoidance,
993,331834.750679,77700,17,265301112,266287200,192.168.88.253,46074,385,,congestion_avoidance,
994,331834.755737,77800,17,265603744,266581144,192.168.88.253,46074,357,,congestion_avoidance,
995,331834.761017,77900,17,265916512,266899704,192.168.88.253,46074,313,,congestion_avoidance,
996,331834.765912,78000,17,266211904,267193648,192.168.88.253,46074,283,,congestion_avoidance,
997,331834.771071,78100,17,266520328,267503520,192.168.88.253,46074,365,,congestion_avoidance,
998,331834.776380,78200,17,266837440,267824976,192.168.88.253,46074,405,,congestion_avoidance,
999,331834.781513,78300,17,267142968,268127608,192.168.88.253,46074,412,,congestion_avoidance,
1000,331834.786522,78400,17,267442704,268428792,192.168.88.253,46074,312,,congestion_avoidance,
1001,331834.791683,78500,17,267751128,268740112,192.168.88.253,46074,311,,congestion_avoidance,
1002,331834.796896,78600,17,268061000,269044192,192.168.88.253,46074,318,,congestion_avoidance,
1003,331834.801832,78700,17,268356392,269341032,192.168.88.253,46074,303,,congestion_avoidance,
1004,331834.806889,78800,17,268661920,269648008,192.168.88.253,46074,389,,congestion_avoidance,
1005,331834.814694,78900,17,269126728,270109920,192.168.88.253,46074,377,,congestion_avoidance,
1006,331834.821182,78983,17,269510448,270503776,192.168.88.253,46074,303,,loss_recovery,
1007,331834.821449,78988,8,269532168,270513912,192.168.88.253,46074,382,,congestion_avoidance,
1008,331834.822257,79000,9,269577056,270553008,192.168.88.253,46074,170,,congestion_avoidance,
1009,331834.830016,79100,17,270038968,271027952,192.168.88.253,46074,305,,congestion_avoidance,
1010,331834.838205,79200,17,270532736,271523168,192.168.88.253,46074,420,,congestion_avoidance,
1011,331834.846155,79300,17,271006232,271993768,192.168.88.253,46074,309,,congestion_avoidance,
1012,331834.853783,79400,17,271460904,272451336,192.168.88.253,46074,264,,congestion_avoidance,
1013,331834.862483,79500,17,271979288,272971168,192.168.88.253,46074,324,,congestion_avoidance,
1014,331834.870670,79600,17,272468712,273460592,192.168.88.253,46074,285,,congestion_avoidance,
1015,331834.878521,79700,17,272937864,273923952,192.168.88.253,46074,299,,congestion_avoidance,
1016,331834.886771,79800,17,273434528,274422064,192.168.88.253,46074,380,,congestion_avoidance,
1017,331834.894771,79900,17,273909472,274901352,192.168.88.253,46074,316,,congestion_avoidance,
1018,331834.902587,80000,17,274380072,275367608,192.168.88.253,46074,318,,congestion_avoidance,
1019,331834.909807,80092,17,274807232,275800560,192.168.88.253,46074,337,,loss_recovery,
1020,331834.910124,80095,8,274828952,275815040,192.168.88.253,46074,123,,congestion_avoidance,
1021,331834.910468,80100,9,274843432,275832416,192.168.88.253,46074,134,,congestion_avoidance,
1022,331834.917713,80200,17,275282176,276281296,192.168.88.253,46074,336,,congestion_avoidance,
1023,331834.920633,80234,17,275454488,276460848,192.168.88.253,46074,306,,loss_recovery,
1024,331834.920877,80237,9,275476208,276466640,192.168.88.253,46074,361,,congestion_avoidance,
1025,331834.925510,80300,17,275751328,276746104,192.168.88.253,46074,305,,congestion_avoidance,
1026,331834.931659,80377,17,276113328,277119688,192.168.88.253,46074,292,,loss_recovery,
1027,331834.931983,80381,8,276135048,277131272,192.168.88.253,46074,118,,congestion_avoidance,
1028,331834.933323,80400,12,276219032,277221048,192.168.88.253,46074,188,,congestion_avoidance,
1029,331834.940802,80500,17,276662120,277672824,192.168.88.253,46074,424,,congestion_avoidance,
1030,331834.945775,80600,17,276960408,277969664,192.168.88.253,46074,302,,congestion_avoidance,
1031,331834.951012,80700,17,277276072,278285328,192.168.88.253,46074,389,,congestion_avoidance,
1032,331834.956083,80800,17,277578704,278587960,192.168.88.253,46074,387,,congestion_avoidance,
1033,331834.961576,80900,17,277907400,278918104,192.168.88.253,46074,387,,congestion_avoidance,
1034,331834.966642,81000,17,278210032,279219288,192.168.88.253,46074,395,,congestion_avoidance,
1035,331834.971631,81100,17,278508320,279521920,192.168.88.253,46074,382,,congestion_avoidance,
1036,331834.976575,81200,17,278803712,279815864,192.168.88.253,46074,405,,congestion_avoidance,
1037,331834.981604,81300,17,279102000,280108360,192.168.88.253,46074,308,,congestion_avoidance,
1038,331834.986750,81400,17,279411872,280419680,192.168.88.253,46074,396,,congestion_avoidance,
1039,331834.991846,81500,17,279715952,280729552,192.168.88.253,46074,372,,congestion_avoidance,
1040,331834.996810,81600,17,280011344,281024944,192.168.88.253,46074,353,,congestion_avoidance,
1041,331835.001889,81700,17,280313976,281321784,192.168.88.253,46074,361,,congestion_avoidance,
1042,331835.008556,81800,17,280641224,281647584,192.168.88.253,46074,175,,congestion_avoidance,
1043,331835.013223,81900,17,280972816,281980624,192.168.88.253,46074,301,,congestion_avoidance,
1044,331835.018489,82000,17,281287032,282299184,192.168.88.253,46074,441,,congestion_avoidance,
1045,331835.023676,82100,17,281596904,282609056,192.168.88.253,46074,378,,congestion_avoidance,
1046,331835.028931,82200,17,281914016,282921824,192.168.88.253,46074,386,,congestion_avoidance,
1047,331835.033864,82300,17,282205064,283211424,192.168.88.253,46074,325,,congestion_avoidance,
1048,331835.038955,82400,17,282510592,283518400,192.168.88.253,46074,312,,congestion_avoidance,
1049,331835.044019,82500,17,282813224,283821032,192.168.88.253,46074,298,,congestion_avoidance,
1050,331835.049145,82600,17,283118752,284128008,192.168.88.253,46074,367,,congestion_avoidance,
1051,331835.054336,82700,17,283430072,284443672,192.168.88.253,46074,362,,congestion_avoidance,
1052,331835.059335,82800,17,283731256,284737616,192.168.88.253,46074,297,,congestion_avoidance,
1053,331835.064346,82900,17,284030992,285038800,192.168.88.253,46074,390,,congestion_avoidance,
1054,331835.069384,83000,17,284329280,285338536,192.168.88.253,46074,330,,congestion_avoidance,
1055,331835.074661,83100,17,284646392,285654200,192.168.88.253,46074,282,,congestion_avoidance,
1056,331835.079728,83200,17,284949024,285959728,192.168.88.253,46074,422,,congestion_avoidance,
1057,331835.084735,83300,17,285245864,286252224,192.168.88.253,46074,382,,congestion_avoidance,
1058,331835.089849,83400,17,285552840,286560648,192.168.88.253,46074,348,,congestion_avoidance,
1059,331835.094888,83500,17,285855472,286863280,192.168.88.253,46074,302,,congestion_avoidance,
1060,331835.099951,83600,17,286159552,287165912,192.168.88.253,46074,286,,congestion_avoidance,
1061,331835.105047,83700,17,286460736,287467096,192.168.88.253,46074,321,,congestion_avoidance,
1062,331835.109983,83800,17,286761920,287772624,192.168.88.253,46074,350,,congestion_avoidance,
1063,331835.115012,83900,17,287058760,288072360,192.168.88.253,46074,331,,congestion_avoidance,
1064,331835.120172,84000,17,287364288,288373544,192.168.88.253,46074,344,,congestion_avoidance,
1065,331835.125180,84100,17,287666920,288677624,192.168.88.253,46074,416,,congestion_avoidance,
1066,331835.130222,84200,17,287969552,288978808,192.168.88.253,46074,324,,congestion_avoidance,
1067,331835.140328,84400,17,288571920,289584072,192.168.88.253,46074,329,,congestion_avoidance,
1068,331835.145442,84500,17,288877448,289888152,192.168.88.253,46074,375,,congestion_avoidance,
1069,331835.150580,84600,17,289184424,290195128,192.168.88.253,46074,386,,congestion_avoidance,
1070,331835.155710,84700,17,289491400,290500656,192.168.88.253,46074,402,,congestion_avoidance,
1071,331835.160870,84800,17,289799824,290803288,192.168.88.253,46074,355,,congestion_avoidance,
1072,331835.165785,84900,17,290095216,291105920,192.168.88.253,46074,389,,congestion_avoidance,
1073,331835.171113,85000,17,290412328,291425928,192.168.88.253,46074,364,,congestion_avoidance,
1074,331835.176061,85100,17,290709168,291722768,192.168.88.253,46074,359,,congestion_avoidance,
1075,331835.181259,85200,17,291020488,292032640,192.168.88.253,46074,346,,congestion_avoidance,
1076,331835.186219,85300,17,291315880,292323688,192.168.88.253,46074,390,,congestion_avoidance,
1077,331835.191315,85400,17,291617064,292630664,192.168.88.253,46074,334,,congestion_avoidance,
1078,331835.196404,85500,17,291925488,292939088,192.168.88.253,46074,309,,congestion_avoidance,
1079,331835.201365,85600,17,292220880,293231584,192.168.88.253,46074,425,,congestion_avoidance,
1080,331835.206343,85700,17,292517720,293525528,192.168.88.253,46074,300,,congestion_avoidance,
1081,331835.211367,85800,17,292818904,293828160,192.168.88.253,46074,392,,congestion_avoidance,
1082,331835.216690,85900,17,293134568,294138032,192.168.88.253,46074,363,,congestion_avoidance,
1083,331835.221710,86000,17,293438648,294449352,192.168.88.253,46074,343,,congestion_avoidance,
1084,331835.226848,86100,17,293744176,294751984,192.168.88.253,46074,382,,congestion_avoidance,
1085,331835.231834,86200,17,294042464,295051720,192.168.88.253,46074,375,,congestion_avoidance,
1086,331835.236781,86300,17,294336408,295342768,192.168.88.253,46074,371,,congestion_avoidance,
1087,331835.241838,86400,17,294640488,295651192,192.168.88.253,46074,381,,congestion_avoidance,
1088,331835.247365,86500,17,294969184,295982784,192.168.88.253,46074,335,,congestion_avoidance,
1089,331835.247633,86505,17,294983664,296003056,192.168.88.253,46074,339,,loss_recovery,
1090,331835.247899,86511,8,295005384,296008848,192.168.88.253,46074,362,,congestion_avoidance,
1091,331835.252493,86600,17,295274712,296288312,192.168.88.253,46074,314,,congestion_avoidance,
1092,331835.257569,86700,17,295580240,296599632,192.168.88.253,46074,317,,congestion_avoidance,
1093,331835.262597,86800,17,295879976,296892128,192.168.88.253,46074,312,,congestion_avoidance,
1094,331835.267641,86900,17,296179712,297194760,192.168.88.253,46074,279,,congestion_avoidance,
1095,331835.272886,87000,17,296493928,297506080,192.168.88.253,46074,322,,congestion_avoidance,
1096,331835.277851,87100,17,296793664,297808712,192.168.88.253,46074,351,,congestion_avoidance,
1097,331835.282718,87200,17,297084712,298104104,192.168.88.253,46074,325,,congestion_avoidance,
1098,331835.287842,87300,17,297390240,298406736,192.168.88.253,46074,384,,congestion_avoidance,
1099,331835.292577,87395,17,297668256,298687648,192.168.88.253,46074,292,,loss_recovery,
1100,331835.292813,87400,8,297688528,298699232,192.168.88.253,46074,156,,congestion_avoidance,
1101,331835.297601,87500,17,297972336,298998968,192.168.88.253,46074,315,,congestion_avoidance,
1102,331835.302448,87600,17,298261936,299284224,192.168.88.253,46074,404,,congestion_avoidance,
1103,331835.307448,87700,17,298560224,299579616,192.168.88.253,46074,326,,congestion_avoidance,
1104,331835.312594,87800,17,298868648,299888040,192.168.88.253,46074,299,,congestion_avoidance,
1105,331835.317600,87900,17,299169832,300192120,192.168.88.253,46074,324,,congestion_avoidance,
1106,331835.322867,88000,17,299484048,300510680,192.168.88.253,46074,266,,congestion_avoidance,
1107,331835.328032,88100,17,299791024,300813312,192.168.88.253,46074,312,,congestion_avoidance,
1108,331835.333159,88200,17,300095104,301115944,192.168.88.253,46074,331,,congestion_avoidance,
1109,331835.338131,88300,17,300393392,301415680,192.168.88.253,46074,305,,congestion_avoidance,
1110,331835.341627,88371,17,300604800,301631432,192.168.88.253,46074,288,,loss_recovery,
1111,331835.341926,88378,8,300623624,301645912,192.168.88.253,46074,161,,congestion_avoidance,
1112,331835.342937,88400,11,300684440,301706728,192.168.88.253,46074,241,,congestion_avoidance,
1113,331835.347927,88500,17,300981280,302015152,192.168.88.253,46074,384,,congestion_avoidance,
1114,331835.352936,88600,17,301281016,302307648,192.168.88.253,46074,329,,congestion_avoidance,
1115,331835.357932,88700,17,301579304,302611728,192.168.88.253,46074,370,,congestion_avoidance,
1116,331835.363429,88800,17,301903656,302938976,192.168.88.253,46074,314,,congestion_avoidance,
1117,331835.368394,88900,17,302201944,303230024,192.168.88.253,46074,350,,congestion_avoidance,
1118,331835.373630,89000,17,302519056,303551480,192.168.88.253,46074,362,,congestion_avoidance,
1119,331835.378877,89100,17,302830376,303864248,192.168.88.253,46074,269,,congestion_avoidance,
1120,331835.379047,89103,17,302839064,303874384,192.168.88.253,46074,312,,loss_recovery,
1121,331835.379227,89110,8,302856440,303884520,192.168.88.253,46074,129,,congestion_avoidance,
1122,331835.383341,89200,17,303099704,304140816,192.168.88.253,46074,318,,congestion_avoidance,
1123,331835.389053,89300,17,303438536,304479648,192.168.88.253,46074,414,,congestion_avoidance,
1124,331835.395120,89400,17,303777368,304819928,192.168.88.253,46074,157,,congestion_avoidance,
1125,331835.397034,89428,17,303913480,304964728,192.168.88.253,46074,304,,loss_recovery,
1126,331835.397338,89434,8,303938096,304969072,192.168.88.253,46074,142,,congestion_avoidance,
1127,331835.405242,89500,17,304259552,305294872,192.168.88.253,46074,168,,congestion_avoidance,
1128,331835.410347,89600,17,304647616,305697416,192.168.88.253,46074,311,,congestion_avoidance,
1129,331835.415217,89700,17,304938664,305991360,192.168.88.253,46074,329,,congestion_avoidance,
1130,331835.419870,89800,17,305216680,306266480,192.168.88.253,46074,310,,congestion_avoidance,
1131,331835.427449,89900,17,305669904,306716808,192.168.88.253,46074,389,,congestion_avoidance,
1132,331835.434454,90000,17,306088376,307136728,192.168.88.253,46074,411,,congestion_avoidance,
1133,331835.442279,90100,17,306554632,307600088,192.168.88.253,46074,308,,congestion_avoidance,
1134,331835.449783,90200,17,307002064,308046072,192.168.88.253,46074,381,,congestion_avoidance,
1135,331835.457368,90300,17,307458184,308509432,192.168.88.253,46074,358,,congestion_avoidance,
1136,331835.459940,90339,17,307610224,308662920,192.168.88.253,46074,296,,loss_recovery,
1137,331835.460225,90344,8,307630496,308673056,192.168.88.253,46074,114,,congestion_avoidance,
1138,331835.463808,90400,17,307840456,308896048,192.168.88.253,46074,342,,congestion_avoidance,
1139,331835.470228,90500,17,308225624,309275424,192.168.88.253,46074,417,,congestion_avoidance,
1140,331835.477457,90600,17,308654232,309711272,192.168.88.253,46074,326,,congestion_avoidance,
1141,331835.484438,90700,17,309075600,310134088,192.168.88.253,46074,282,,congestion_avoidance,
1142,331835.490972,90800,17,309468008,310525048,192.168.88.253,46074,388,,congestion_avoidance,
1143,331835.497915,90900,17,309880688,310933384,192.168.88.253,46074,407,,congestion_avoidance,
1144,331835.504719,91000,17,310284680,311340272,192.168.88.253,46074,293,,congestion_avoidance,
1145,331835.511402,91099,17,310682880,311741368,192.168.88.253,46074,296,,loss_recovery,
1146,331835.511470,91100,10,310690120,311741368,192.168.88.253,46074,364,,loss_recovery,
1147,331835.511654,91103,8,310701704,311755848,192.168.88.253,46074,178,,congestion_avoidance,
1148,331835.518395,91200,17,311104248,312172872,192.168.88.253,46074,406,,congestion_avoidance,
1149,331835.523868,91274,17,311428600,312495776,192.168.88.253,46074,287,,loss_recovery,
1150,331835.524127,91279,8,311450320,312508808,192.168.88.253,46074,122,,congestion_avoidance,
1151,331835.525464,91300,12,311527064,312589896,192.168.88.253,46074,198,,congestion_avoidance,
1152,331835.532497,91400,17,311949880,313017056,192.168.88.253,46074,374,,congestion_avoidance,
1153,331835.539659,91500,17,312377040,313450008,192.168.88.253,46074,362,,congestion_avoidance,
1154,331835.545752,91583,17,312736144,313810560,192.168.88.253,46074,288,,loss_recovery,
1155,331835.545973,91588,8,312756416,313822144,192.168.88.253,46074,157,,congestion_avoidance,
1156,331835.546628,91600,9,312795512,313861240,192.168.88.253,46074,139,,congestion_avoidance,
1157,331835.553946,91700,17,313231360,314308672,192.168.88.253,46074,346,,congestion_avoidance,
1158,331835.561240,91800,17,313664312,314737280,192.168.88.253,46074,378,,congestion_avoidance,
1159,331835.568116,91900,17,314075544,315149960,192.168.88.253,46074,358,,congestion_avoidance,
1160,331835.571789,91954,17,314292744,315374400,192.168.88.253,46074,301,,loss_recovery,
1161,331835.572043,91959,8,314313016,315387432,192.168.88.253,46074,116,,congestion_avoidance,
1162,331835.574636,92000,16,314467952,315546712,192.168.88.253,46074,347,,congestion_avoidance,
1163,331835.583969,92100,17,314966064,316050616,192.168.88.253,46074,149,,congestion_avoidance,
1164,331835.586447,92135,17,315165888,316254784,192.168.88.253,46074,305,,loss_recovery,
1165,331835.586727,92139,8,315184712,316269264,192.168.88.253,46074,175,,congestion_avoidance,
1166,331835.590740,92200,17,315427976,316521216,192.168.88.253,46074,293,,congestion_avoidance,
1167,331835.598416,92300,17,315885544,316975888,192.168.88.253,46074,316,,congestion_avoidance,
1168,331835.599952,92322,17,315973872,317078696,192.168.88.253,46074,297,,loss_recovery,
1169,331835.600174,92329,8,315994144,317083040,192.168.88.253,46074,332,,congestion_avoidance,
1170,331835.606093,92400,17,316325736,317429112,192.168.88.253,46074,116,,congestion_avoidance,
1171,331835.612048,92500,17,316696424,317799800,192.168.88.253,46074,335,,congestion_avoidance,
1172,331835.620044,92600,17,317180056,318274744,192.168.88.253,46074,368,,congestion_avoidance,
1173,331835.627172,92700,17,317607216,318707696,192.168.88.253,46074,269,,congestion_avoidance,
1174,331835.635031,92800,17,318073472,319172504,192.168.88.253,46074,288,,congestion_avoidance,
1175,331835.643333,92900,17,318567240,319670616,192.168.88.253,46074,304,,congestion_avoidance,
1176,331835.651045,93000,17,319030600,320131080,192.168.88.253,46074,394,,congestion_avoidance,
