# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781132668.184027,0.000989208,77470,11,626.521419
1781132668.185013,0.001000363,76088,12,608.483121
1781132668.185947,0.001006444,76022,11,604.282007
1781132668.186938,0.000993110,65952,12,531.276495
1781132668.187991,0.001011866,76154,13,602.087628
1781132668.188880,0.000987868,68848,12,557.548174
1781132668.189853,0.001003355,74640,12,595.123361
1781132668.190833,0.000996566,78984,12,634.049325
1781132668.191845,0.001001680,70230,11,560.897692
1781132668.192867,0.000999298,59962,9,480.032983
1781132668.193830,0.000999547,67488,12,540.148687
1781132668.194843,0.001004381,68782,11,547.855844
1781132668.196203,0.000997056,68782,11,551.880737
1781132668.197033,0.000998314,70296,12,563.317754
1781132668.197958,0.001012597,68782,11,543.410656
1781132668.199007,0.000987849,71612,10,579.942886
1781132668.199835,0.001004888,76088,12,605.743128
1781132668.200839,0.001006404,76088,12,604.830664
1781132668.201844,0.000988334,68716,10,556.216825
1781132668.202903,0.001003059,68848,12,549.104290
1781132668.203921,0.001002100,62990,11,502.863986
1781132668.204916,0.000995431,77602,13,623.665528
1781132668.206039,0.001013872,74640,12,588.950084
1781132668.206917,0.000992856,71744,12,578.081816
1781132668.207848,0.001002119,64438,11,514.413957
1781132668.208833,0.000990103,70362,13,568.522669
1781132668.209874,0.001000023,55618,9,444.933767
1781132668.210887,0.001000352,80630,15,644.813026
1781132668.211884,0.000999790,63056,12,504.553956
1781132668.212797,0.000999822,79116,14,633.040681
1781132668.213831,0.001006430,67466,13,536.279721
1781132668.214879,0.000993646,62990,11,507.142383
1781132668.215832,0.001002666,80564,14,642.798300
1781132668.216824,0.001003953,67466,13,537.602856
1781132668.217911,0.000993639,65952,12,530.993651
1781132668.218904,0.001004583,79182,15,630.566115
1781132668.219975,0.000995676,70230,11,564.279946
1781132668.220924,0.001001659,64504,12,515.177321
1781132668.221968,0.000997913,77668,14,622.643457
1781132668.222935,0.001012379,68914,13,544.570759
1781132668.224013,0.000988771,77668,14,628.400307
1781132668.224896,0.001002336,67400,12,537.943364
1781132668.225889,0.001001787,74706,13,596.581908
1781132668.226857,0.000996560,64504,12,517.813278
1781132668.227818,0.001002708,63056,12,503.085644
1781132668.228801,0.000995301,71810,13,577.192226
1781132668.229860,0.001011691,70296,12,555.869332
1781132668.230822,0.000988020,77668,14,628.877958
1781132668.231835,0.001010305,62990,11,498.780071
1781132668.232811,0.000997658,82078,15,658.165423
1781132668.233900,0.000998212,62990,11,504.822623
1781132668.234905,0.001005375,80564,14,641.066269
1781132668.235894,0.000993157,73258,13,590.102068
1781132668.236876,0.000996085,70296,12,564.578324
1781132668.237901,0.001012100,62990,11,497.895465
1781132668.238911,0.000992667,73258,13,590.393354
1781132668.239838,0.000994466,73324,14,589.856265
1781132668.240819,0.001004235,71810,13,572.057337
1781132668.241853,0.001007655,71810,13,570.115764
1781132668.242851,0.000993791,62990,11,507.068388
1781132668.243822,0.001007818,68848,12,546.511374
1781132668.244800,0.000986855,139210,13,1128.514321
1781132668.245850,0.001004702,77602,13,617.910584
1781132668.246894,0.000996215,68848,12,552.876638
1781132668.247929,0.001012293,84908,14,671.015210
1781132668.248890,0.000986608,77536,12,628.707653
1781132668.249866,0.001008580,81946,13,649.991077
1781132668.250873,0.000991105,79050,13,638.075683
1781132668.251887,0.001007403,84974,15,674.796482
1781132668.252893,0.001004583,73192,12,582.864731
1781132668.254014,0.000999491,73192,12,585.834190
1781132668.255073,0.000993345,80630,15,649.361501
1781132668.256092,0.001008844,73324,14,581.449659
1781132668.257035,0.000987637,77536,12,628.052614
1781132668.258021,0.001004048,77668,14,618.838940
1781132668.259044,0.000998594,76154,13,610.089786
1781132668.259959,0.000999098,86224,12,690.414754
1781132668.260843,0.001000082,83394,13,667.097298
1781132668.261867,0.001007192,79050,13,627.884256
1781132668.262909,0.000990629,74706,13,603.301539
1781132668.263875,0.001000614,81880,12,654.638052
1781132668.264856,0.000998839,83328,12,667.398850
1781132668.265894,0.001008659,166854,15,1323.372914
1781132668.266874,0.000997835,86290,13,691.817786
1781132668.267874,0.000993742,81946,13,659.696380
1781132668.268811,0.001009866,77536,12,614.228026
1781132668.269836,0.000990253,86290,13,697.114778
1781132668.270842,0.001005708,81946,13,651.847256
1781132668.271864,0.000995605,83328,12,669.566746
1781132668.272837,0.000998584,89318,15,715.557229
1781132668.273812,0.001005176,78984,12,628.618272
1781132668.274854,0.000998138,90700,14,726.953588
1781132668.276111,0.001001369,90700,14,724.608012
1781132668.276918,0.000996011,84908,14,681.984436
1781132668.278034,0.000999065,77602,13,621.397006
1781132668.279233,0.001005721,81880,12,651.313834
1781132668.279913,0.001007136,83394,13,662.424936
1781132668.280869,0.000993942,89318,15,718.899091
1781132668.282003,0.000999154,86290,13,690.904505
1781132668.283101,0.001003658,86356,14,688.330089
1781132668.286600,0.000990614,84908,14,685.699980
1781132668.286740,0.001011230,90700,14,717.542003
1781132668.286832,0.000990101,83394,13,673.822166
1781132668.287047,0.001001892,89318,15,713.194636
1781132668.287862,0.001000027,80498,13,643.966613
1781132668.288892,0.000996744,89186,13,715.818706
1781132668.289832,0.001000903,89186,13,712.844302
1781132668.290840,0.000998986,87804,14,703.144989
1781132668.291913,0.001011769,84908,14,671.362732
1781132668.292830,0.000990580,86290,13,696.884653
1781132668.293837,0.000997437,90634,13,726.935135
1781132668.294906,0.001013702,89252,14,704.364794
1781132668.295873,0.000992019,89252,14,719.760408
1781132668.296825,0.001007707,87870,15,697.583722
1781132668.297978,0.000996493,86356,14,693.279331
1781132668.298840,0.000990980,82012,14,662.067852
1781132668.299916,0.001000115,87870,15,702.879169
1781132668.300862,0.000999631,87804,14,702.691293
1781132668.301828,0.000999483,86290,13,690.677080
1781132668.302962,0.001007415,86356,14,685.763067
1781132668.303853,0.000994216,84908,14,683.215720
1781132668.304811,0.001007707,93662,15,743.565342
1781132668.305841,0.000993774,81946,13,659.675137
1781132668.306834,0.000998286,98072,16,785.923072
1781132668.307918,0.001011754,87870,15,694.793398
1781132668.308845,0.000987176,93662,15,759.029798
1781132668.309859,0.001008039,84842,13,673.323155
1781132668.310833,0.000992240,87870,15,708.457631
1781132668.311829,0.001007858,86356,14,685.461642
1781132668.312798,0.000991823,89318,15,720.434997
1781132668.313834,0.000999620,93662,15,749.580841
1781132668.314840,0.001000340,80498,13,643.765120
1781132668.315841,0.001009317,86356,14,684.470786
1781132668.316814,0.000991236,90700,14,732.015383
1781132668.317842,0.000999266,81946,13,656.049540
1781132668.318835,0.001002591,84908,14,677.508575
1781132668.319934,0.001002508,98006,15,782.086527
1781132668.321068,0.001003403,70296,12,560.460752
1781132668.321939,0.001005383,163958,15,1304.641117
1781132668.323218,0.000991198,70362,13,567.894608
1781132668.324015,0.000996141,70362,13,565.076631
1781132668.324946,0.001004808,77470,11,616.794452
1781132668.325928,0.001002788,68914,13,549.779216
1781132668.326847,0.001002061,77602,13,619.539130
1781132668.327841,0.000996297,143686,14,1153.760375
1781132668.328807,0.000993743,64504,12,519.281142
1781132668.329818,0.001001787,70296,12,561.364841
1781132668.330841,0.001004710,71876,14,572.312409
1781132668.331839,0.000999093,77470,11,620.322633
1781132668.332827,0.001002103,81880,12,653.665342
1781132668.333798,0.000992014,77470,11,624.749247
1781132668.334845,0.001005420,68848,12,547.814844
1781132668.335832,0.001006680,76154,13,605.189335
1781132668.336818,0.000987291,65886,11,533.872992
1781132668.337960,0.001007374,63056,12,500.755429
1781132668.338836,0.000993062,77536,12,624.621625
1781132668.339853,0.001013640,65952,12,520.516160
1781132668.340859,0.000986009,57198,11,464.076900
1781132668.341837,0.001000661,71810,13,574.100520
1781132668.342842,0.001007142,81880,12,650.394880
1781132668.343848,0.001005591,74574,11,593.274999
1781132668.344823,0.000997635,79116,14,634.428423
1781132668.345834,0.000988789,67400,12,545.313510
1781132668.346911,0.001012591,62990,11,497.654038
1781132668.347904,0.001002000,62990,11,502.914172
1781132668.348821,0.000991069,68848,12,555.747380
1781132668.349814,0.000994150,62990,11,506.885279
1781132668.350874,0.001010487,64504,12,510.676535
1781132668.351909,0.000993520,70296,12,566.035913
1781132668.352896,0.000997338,62990,11,505.265015
1781132668.354052,0.001003846,57198,11,455.830874
1781132668.354823,0.000995839,68848,12,553.085388
1781132668.355960,0.001006373,70362,13,559.331381
1781132668.356944,0.000997824,67466,13,540.905009
1781132668.357848,0.001003425,67334,11,536.833346
1781132668.358854,0.000992448,76154,13,613.867931
1781132668.359925,0.000999163,63056,12,504.870577
1781132668.360895,0.000999975,64504,12,516.044901
1781132668.361801,0.001000092,63056,12,504.401595
1781132668.362818,0.001000369,68848,12,550.580836
1781132668.363824,0.001000097,77536,12,620.227838
1781132668.364825,0.001011473,74772,14,591.390971
1781132668.365828,0.000989991,68782,11,555.819194
1781132668.366971,0.000998852,68848,12,551.417027
1781132668.367830,0.001002596,41072,8,327.725225
1781132668.368825,0.001004096,48312,8,384.919370
1781132668.369938,0.000992427,65952,12,531.642126
1781132668.370862,0.001011798,64504,12,510.014845
1781132668.371827,0.000988358,82012,14,663.824242
1781132668.372809,0.001002507,64504,12,514.741543
1781132668.373814,0.001001494,68848,12,549.962356
1781132668.374869,0.000995788,77602,13,623.441937
1781132668.375894,0.001000086,57198,11,457.544651
1781132668.376894,0.000999768,76220,14,609.901497
1781132668.377843,0.001004143,67400,12,536.975311
1781132668.378870,0.001008251,79116,14,627.748448
1781132668.379910,0.001001198,61542,11,491.746887
1781132668.380862,0.000986881,57198,11,463.666845
1781132668.381807,0.001007533,68914,13,547.190018
1781132668.383064,0.000995157,76154,13,612.196869
1781132668.383917,0.000998590,74706,13,598.491874
1781132668.384900,0.001010491,68848,12,545.065716
1781132668.385799,0.000987559,79182,15,641.436107
1781132668.386845,0.001012604,71810,13,567.329380
1781132668.387938,0.000988245,64504,12,522.170110
1781132668.388959,0.001006189,133352,12,1060.254087
1781132668.389894,0.001002394,68848,12,549.468572
1781132668.391056,0.000996055,1514,1,12.159971
1781132668.391872,0.000998876,68848,12,551.403778
1781132668.392816,0.000995763,74706,13,600.191009
1781132668.393871,0.001000084,81946,13,655.512937
1781132668.394894,0.001007549,68914,13,547.181328
1781132668.395818,0.000995272,64504,12,518.483389
1781132668.396886,0.001004559,68848,12,548.284372
1781132668.397932,0.000993721,78984,12,635.864594
1781132668.398989,0.001010610,71810,13,568.448759
1781132668.400008,0.000995669,67400,12,541.545433
1781132668.400859,0.000994190,74706,13,601.140627
1781132668.401833,0.000998568,64438,11,516.243260
1781132668.402834,0.001002791,64504,12,514.595763
1781132668.403872,0.000997214,67334,11,540.176933
1781132668.404810,0.001009811,61608,12,488.075491
1781132668.405802,0.000995247,64504,12,518.496413
1781132668.406895,0.000994663,70362,13,565.916295
1781132668.407926,0.001005001,92148,14,733.515688
1781132668.408920,0.001003060,87804,14,700.289115
1781132668.409949,0.000996899,73192,12,587.357395
1781132668.410939,0.001005765,86356,14,686.888090
1781132668.411843,0.000990701,92280,16,745.169330
1781132668.412876,0.000998922,95110,15,761.701114
1781132668.413869,0.001000449,84776,12,677.903621
1781132668.414879,0.001000448,93728,16,749.488229
1781132668.416163,0.001003144,90766,15,723.852209
1781132668.418586,0.001003278,89186,13,711.156828
1781132668.418756,0.000997023,96492,14,774.240915
1781132668.418979,0.001007643,87738,13,696.580039
1781132668.420013,0.000992814,87870,15,708.048033
1781132668.421084,0.000996544,95110,15,763.518721
1781132668.421932,0.000999752,90700,14,725.779993
1781132668.423054,0.001010837,86224,12,682.396865
1781132668.423821,0.000988452,90766,15,734.611291
1781132668.424931,0.001006013,89186,13,709.223439
1781132668.425903,0.001003597,93662,15,746.610442
1781132668.426926,0.000990411,92214,15,744.854409
1781132668.427904,0.001000538,99520,16,795.731896
1781132668.428932,0.001012085,96492,14,762.718546
1781132668.429899,0.000986901,87804,14,711.755282
1781132668.431172,0.001003083,99520,16,793.712983
1781132668.431824,0.001001338,93662,15,748.294782
1781132668.432856,0.000996364,90766,15,728.777836
1781132668.434407,0.001012658,83526,15,659.855548
1781132668.434835,0.000998399,89384,16,716.218666
1781132668.435838,0.000991434,93728,16,756.302487
1781132668.436812,0.000996795,93596,14,751.175518
1781132668.438165,0.001014042,96624,16,762.287953
1781132668.439497,0.000992483,32186,5,259.438197
1781132668.439812,0.000994505,42566,7,342.409540
1781132668.440814,0.000999241,96624,16,773.579147
1781132668.441848,0.001000636,96624,16,772.500690
1781132668.443697,0.001010714,93596,14,740.830739
1781132668.445695,0.001000408,93662,15,748.990412
1781132668.445841,0.000998129,92214,15,739.094846
1781132668.445926,0.000994820,96558,15,776.486199
1781132668.446832,0.000996000,90700,14,728.514056
1781132668.448148,0.001000455,55684,10,445.269402
1781132668.449105,0.000999109,99586,17,797.398482
1781132668.450051,0.001000153,93596,14,748.653456
1781132668.451099,0.001006812,87870,15,698.203835
1781132668.452323,0.001004754,95242,17,758.330895
1781132668.453392,0.000988419,87870,15,711.196365
1781132668.454592,0.001000416,98072,16,784.249752
1781132668.456108,0.001000068,84908,14,679.217813
1781132668.456242,0.001012687,98006,15,774.225402
1781132668.459583,0.000998626,95044,14,761.398161
1781132668.459726,0.000992815,92482,17,745.210336
1781132668.460581,0.001007934,93662,15,743.397881
1781132668.460720,0.000987548,89252,14,723.019033
1781132668.461682,0.001009690,106694,15,845.360457
1781132668.462070,0.000994223,90700,14,729.816148
1781132668.462849,0.000998671,82012,14,656.969112
1781132668.463845,0.000998024,96558,15,773.993411
1781132668.464830,0.000999097,92214,15,738.378756
1781132668.466079,0.001011288,98006,15,775.296454
1781132668.466843,0.000998063,92214,15,739.143721
1781132668.467827,0.000991089,92214,15,744.344857
1781132668.468824,0.001005191,93662,15,745.426491
1781132668.469807,0.000999792,96558,15,772.624706
1781132668.471045,0.001002703,101034,17,806.093130
1781132668.471807,0.000991698,95044,14,766.717287
1781132668.472850,0.001012851,99520,16,786.058364
1781132668.473810,0.000990382,98072,16,792.195335
1781132668.474842,0.000999317,98072,16,785.112232
1781132668.476009,0.001009969,96690,17,765.884893
1781132668.476984,0.000986990,93596,14,758.637879
1781132668.478047,0.001002893,84908,14,677.304558
1781132668.478862,0.001005170,98072,16,780.540605
1781132668.479840,0.000994400,92214,15,741.866452
1781132668.481246,0.001000678,93728,16,749.315964
1781132668.482452,0.001002852,93596,14,746.638587
1781132668.485437,0.000996241,73258,13,588.275327
1781132668.485653,0.000999017,101034,17,809.067313
1781132668.485719,0.001002541,84842,13,677.015703
1781132668.488131,0.001002641,84908,14,677.474789
1781132668.488226,0.001000839,86290,13,689.741307
1781132668.488358,0.001002826,98072,16,782.365036
1781132668.488805,0.000990494,95110,15,768.182341
1781132668.489862,0.001003287,95176,16,758.913451
1781132668.490898,0.000998395,90766,15,727.295309
1781132668.491849,0.000998080,42454,7,340.285348
1781132668.492967,0.001011986,96624,16,763.836654
1781132668.493872,0.000988588,89252,14,722.258413
1781132668.494839,0.000998906,77470,11,620.438760
1781132668.495844,0.001009013,80498,13,638.231618
1781132668.496859,0.000991494,93662,15,755.724190
1781132668.497836,0.001011202,90700,14,717.561872
1781132668.498935,0.000989431,95176,16,769.541282
1781132668.499816,0.000999831,76154,13,609.334978
1781132668.501004,0.001000539,81946,13,655.214839
1781132668.501822,0.001000758,95110,15,760.303690
1781132668.503740,0.000998207,87738,13,703.164774
1781132668.504005,0.001002365,92214,15,735.971428
1781132668.504842,0.001015815,96624,16,760.957458
1781132668.505806,0.000986438,87870,15,712.624615
1781132668.506843,0.001008457,103864,16,823.943906
1781132668.507905,0.000986814,92148,14,747.034396
1781132668.508947,0.001007826,19022,3,150.994318
1781132668.509881,0.000992960,95242,17,767.338060
1781132668.510940,0.000999361,92214,15,738.183699
1781132668.511837,0.001001079,92214,15,736.916867
1781132668.513091,0.001007647,83328,12,661.565012
1781132668.513927,0.000992699,92148,14,742.605765
1781132668.514848,0.001006166,102482,17,814.831747
1781132668.515852,0.000992140,95176,16,767.440079
1781132668.516802,0.001000190,102416,16,819.172357
1781132668.517889,0.001001169,92214,15,736.850622
1781132668.518867,0.001010337,87924,16,696.195428
1781132668.519812,0.000989052,95110,15,769.302322
1781132668.520811,0.001003996,96492,14,768.863621
1781132668.521813,0.001005674,90634,13,720.981153
1781132668.522830,0.000997708,89186,13,715.127071
1781132668.523988,0.001004561,99520,16,792.545201
1781132668.524816,0.000995607,99520,16,799.672963
1781132668.525893,0.000992449,100902,15,813.357664
1781132668.526876,0.001011050,61476,10,486.432916
1781132668.527857,0.000997255,102416,16,821.583246
1781132668.528841,0.001004410,98072,16,781.131211
1781132668.529809,0.000990026,93728,16,757.378089
1781132668.530820,0.000996774,90766,15,728.478070
1781132668.531822,0.001001646,79116,14,631.887912
1781132668.532813,0.001009004,95110,15,754.090172
1781132668.533835,0.001001951,95110,15,759.398414
1781132668.534896,0.000999315,98072,16,785.113803
1781132668.535927,0.001002292,102416,16,817.454395
1781132668.536860,0.000987204,93596,14,758.473426
1781132668.538187,0.001003529,93530,13,745.608747
1781132668.538869,0.001006315,95110,15,756.105196
1781132668.539850,0.000990041,95110,15,768.533828
1781132668.540969,0.000999173,89318,15,715.135417
1781132668.542193,0.001001119,90634,13,724.261551
1781132668.542873,0.001000598,92148,14,736.743427
1781132668.543868,0.000999597,96558,15,772.775428
1781132668.544866,0.001002391,93596,15,746.981966
1781132668.545818,0.001009701,98006,15,776.515028
1781132668.546936,0.000993616,95110,15,765.768667
1781132668.547920,0.001000880,106826,17,853.856606
1781132668.548905,0.001003781,95110,15,758.013949
1781132668.551601,0.000996942,96624,16,775.363060
1781132668.552038,0.000991695,90700,14,731.676574
1781132668.552121,0.001012592,96690,17,763.900959
1781132668.552809,0.000987124,92148,14,746.799794
1781132668.553802,0.000999444,98006,15,784.484173
1781132668.554863,0.001006931,86422,15,686.617057
1781132668.555822,0.000995299,95110,15,764.473791
1781132668.556840,0.001009451,100968,16,800.181485
1781132668.557819,0.000999402,100902,15,807.699004
1781132668.558845,0.000993453,100968,16,813.067151
1781132668.559834,0.000997941,96624,16,774.586874
1781132668.560848,0.001004156,99454,15,792.339039
1781132668.561859,0.000999880,96624,16,773.084770
1781132668.562871,0.001004929,92280,16,734.619063
1781132668.563977,0.000989774,89252,14,721.392964
1781132668.565297,0.000999348,98072,16,785.087877
1781132668.566189,0.001012791,99586,17,786.626263
1781132668.566934,0.000987405,97940,14,793.514313
1781132668.567935,0.001009078,92214,15,731.075298
1781132668.568927,0.000995478,93662,15,752.699708
1781132668.569990,0.001006258,93596,14,744.111351
1781132668.570857,0.000999937,99586,17,796.738195
1781132668.571940,0.000991156,87870,15,709.232452
1781132668.572969,0.001004667,79116,14,629.987847
1781132668.573841,0.000994452,103864,16,835.547618
1781132668.574859,0.001003931,92214,15,734.823409
1781132668.575844,0.001003890,92214,15,734.853420
1781132668.576823,0.001000825,89384,16,714.482552
1781132668.577837,0.001003885,103864,16,827.696399
1781132668.578833,0.000985919,90634,13,735.427555
1781132668.579834,0.001010347,98072,16,776.541129
1781132668.580812,0.000997846,100968,16,809.487636
1781132668.581820,0.000991813,101034,17,814.943946
1781132668.582842,0.000999781,89318,15,714.700519
1781132668.583816,0.001000430,103930,17,831.082634
1781132668.584811,0.001002231,90634,13,723.457965
1781132668.585799,0.000997277,96690,17,775.632046
1781132668.586853,0.001000482,98072,16,784.198017
1781132668.587830,0.001010142,103864,16,822.569500
1781132668.588827,0.000995501,99520,16,799.758112
1781132668.590057,0.000999988,101034,17,808.281699
1781132668.590855,0.000999569,96558,15,772.797076
1781132668.591847,0.001009242,100968,16,800.347191
1781132668.593016,0.000984885,80432,12,653.331100
1781132668.593897,0.001011760,98072,16,775.456630
1781132668.594864,0.000996710,73192,12,587.468772
1781132668.595899,0.000995096,98072,16,788.442522
1781132668.597065,0.001012421,99454,15,785.870700
1781132668.598292,0.000988744,86356,14,698.712710
1781132668.599097,0.001006106,86290,13,686.130487
1781132668.599929,0.001003216,98072,16,782.060892
1781132668.600900,0.000990902,96492,14,779.023556
1781132668.601932,0.000995086,96624,16,776.809241
1781132668.602838,0.001002949,93596,14,746.566376
1781132668.603835,0.001008914,97940,14,776.597411
1781132668.604807,0.000988852,95110,15,769.457917
1781132668.605912,0.000999297,92214,15,738.230976
1781132668.606910,0.001004414,84908,14,676.278905
1781132668.607821,0.000995715,95242,17,765.214946
1781132668.608875,0.001000678,96558,15,771.940624
1781132668.609826,0.001006226,96624,16,768.209130
1781132668.610900,0.001000678,99520,16,795.620569
1781132668.612021,0.000995160,73126,11,587.853210
1781132668.612875,0.001001053,82144,16,656.460747
1781132668.613810,0.001004233,96624,16,769.733717
1781132668.614925,0.000992368,99520,16,802.283024
1781132668.615924,0.001010518,96558,15,764.423791
1781132668.616898,0.000995327,98072,16,788.259537
1781132668.617885,0.000993599,95176,16,766.313171
1781132668.618929,0.001004945,95110,15,757.135963
1781132668.620103,0.000998131,100968,16,809.256500
1781132668.620846,0.001008612,102482,17,812.855687
1781132668.621835,0.000988984,93662,15,757.642186
1781132668.622956,0.000999396,83394,13,667.555203
1781132668.624014,0.001001840,93662,15,747.919828
1781132668.625130,0.000998182,68848,12,551.787149
1781132668.626010,0.001009136,102416,16,811.910387
1781132668.626916,0.000991539,93662,15,755.689892
1781132668.627810,0.001006824,100902,15,801.744893
1781132668.628803,0.000997577,98072,16,786.481645
1781132668.629797,0.000994642,102482,17,824.272452
1781132668.630836,0.001000433,100968,16,807.394398
1781132668.631820,0.001000926,95110,15,760.176077
1781132668.632891,0.000999648,105312,16,842.792663
1781132668.633920,0.001007464,89318,15,709.250157
1781132668.634845,0.001000401,106892,18,854.793228
1781132668.636062,0.001003056,100968,16,805.283055
1781132668.636944,0.000995114,98072,16,788.428260
1781132668.637913,0.000995538,97940,14,787.031736
1781132668.639020,0.001008264,76088,12,603.714900
1781132668.639900,0.000995742,95242,17,765.194197
1781132668.640816,0.001004473,93596,14,745.433675
1781132668.641846,0.000995257,95110,15,764.506052
1781132668.642858,0.001008156,98072,16,778.228766
1781132668.643832,0.000992800,96624,16,778.597905
1781132668.644801,0.000993092,96558,15,777.837300
1781132668.645807,0.000999880,99454,15,795.727487
1781132668.647152,0.001000573,101034,17,807.809125
1781132668.647831,0.001010394,96558,15,764.517604
1781132668.648808,0.001001963,98072,16,783.038895
1781132668.649802,0.000991778,102416,16,826.120362
1781132668.650930,0.000995381,90766,15,729.497549
