# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140249.311972,0.000999733,66938,5,535.647018
1781140249.312886,0.001000184,58184,4,465.386369
1781140249.313884,0.001010247,66938,5,530.072349
1781140249.314905,0.000989795,58184,4,470.271117
1781140249.315941,0.001001134,49496,4,395.519481
1781140249.316946,0.001008374,61080,4,484.582109
1781140249.317925,0.000996841,64042,5,513.959598
1781140249.319013,0.000995388,58184,4,467.628704
1781140249.319961,0.000998305,68386,5,548.016889
1781140249.320949,0.001006335,46534,3,369.928503
1781140249.322041,0.001002416,62528,4,499.018372
1781140249.322944,0.001006178,61080,4,485.639718
1781140249.324012,0.000996951,62594,5,502.283462
1781140249.325015,0.000998313,62594,5,501.598196
1781140249.325945,0.000998345,64042,5,513.185322
1781140249.326939,0.000993110,46534,3,374.854749
1781140249.327918,0.001003064,62528,4,498.695995
1781140249.329117,0.001004823,62594,5,498.348465
1781140249.329900,0.000997469,62594,5,502.022619
1781140249.330918,0.001005084,62594,5,498.219054
1781140249.332560,0.000997574,62594,5,501.969779
1781140249.332889,0.001001785,62528,4,499.332691
1781140249.333905,0.000991429,46534,3,375.490328
1781140249.334980,0.000997949,62528,4,501.252068
1781140249.335902,0.001009278,62528,4,495.625586
1781140249.336901,0.000995294,62528,4,502.589185
1781140249.337891,0.001000116,62594,5,500.693920
1781140249.338905,0.000995077,61146,5,491.588088
1781140249.339919,0.001009028,64042,5,507.752015
1781140249.340917,0.000990757,46534,3,375.745011
1781140249.341915,0.001011960,62528,4,494.312028
1781140249.342926,0.001000309,62594,5,500.597315
1781140249.343912,0.000995759,61146,5,491.251397
1781140249.344905,0.001003518,64042,5,510.539921
1781140249.345886,0.000992729,61080,4,492.218924
1781140249.346905,0.001002066,49496,4,395.151617
1781140249.347879,0.000993595,61080,4,491.789914
1781140249.348963,0.001000626,64042,5,512.015478
1781140249.349909,0.001005298,61080,4,486.064829
1781140249.350921,0.001005276,62594,5,498.123898
1781140249.351912,0.000991285,62594,5,505.154421
1781140249.352884,0.000997895,48048,4,385.194835
1781140249.353882,0.001000006,62528,4,500.220999
1781140249.354880,0.001000572,62594,5,500.465734
1781140249.355882,0.001004315,62528,4,498.074807
1781140249.356887,0.001000957,62594,5,500.273239
1781140249.357880,0.000997492,62528,4,501.481716
1781140249.358901,0.000996755,58184,4,466.987374
1781140249.359883,0.001003850,52392,4,417.528515
1781140249.360939,0.000999436,61080,4,488.915748
1781140249.361962,0.001000088,64042,5,512.290918
1781140249.362966,0.001003057,62528,4,498.699476
1781140249.363884,0.000995557,58184,4,467.549322
1781140249.364925,0.000995799,49496,4,397.638479
1781140249.365944,0.001000932,62594,5,500.285734
1781140249.366975,0.001005198,62594,5,498.162551
1781140249.367892,0.001001326,61146,5,488.520222
1781140249.368934,0.001007945,64042,5,508.297576
1781140249.369899,0.001000740,61146,5,488.806283
1781140249.370925,0.000998996,52392,4,419.557235
1781140249.371986,0.001000602,58250,5,465.719637
1781140249.372980,0.000996775,62528,4,501.842442
1781140249.373943,0.000993853,62594,5,503.849161
1781140249.375086,0.001007427,63976,4,508.034825
1781140249.375908,0.000991868,62528,4,504.325172
1781140249.376942,0.000996471,46534,3,373.590401
1781140249.377910,0.001013404,62528,4,493.607683
1781140249.378901,0.000988689,62594,5,506.480804
1781140249.379897,0.000998999,62528,4,500.725226
1781140249.380886,0.001003013,62594,5,499.247766
1781140249.381880,0.000995199,62528,4,502.637161
1781140249.382911,0.001001214,62528,4,499.617464
1781140249.383932,0.001008148,58184,4,461.709987
1781140249.384917,0.001002741,53840,4,429.542624
1781140249.385941,0.000992841,62528,4,503.830926
1781140249.386895,0.000995153,56736,4,456.098710
1781140249.387892,0.001009161,68386,5,542.121624
1781140249.388928,0.000992715,59632,4,480.556857
1781140249.389895,0.001005744,61146,5,486.374266
1781140249.390892,0.000997350,49496,4,397.020103
1781140249.391891,0.001003581,62528,4,498.439090
1781140249.392938,0.000992079,62594,5,504.750126
1781140249.393962,0.001008150,62528,4,496.180132
1781140249.394899,0.000991623,59632,4,481.086058
1781140249.395891,0.001000062,48048,4,384.360170
1781140249.396958,0.001013565,64042,5,505.479175
1781140249.397907,0.000992572,61146,5,492.828732
1781140249.398920,0.001002430,62528,4,499.011402
1781140249.399908,0.000991621,64042,5,516.665137
1781140249.400892,0.000999192,61146,5,489.563567
1781140249.401917,0.001000260,48048,4,384.284086
1781140249.402915,0.001003977,62528,4,498.242490
1781140249.404077,0.001007567,62594,5,496.991267
1781140249.404920,0.000989574,62528,4,505.494283
1781140249.406325,0.001002938,62528,4,498.758647
1781140249.406886,0.001002329,61080,4,487.504602
1781140249.407888,0.000999250,62594,5,501.127846
1781140249.408907,0.001001875,50944,4,406.789270
1781140249.409902,0.001005628,59632,4,474.386155
1781140249.410926,0.000993627,61080,4,491.774076
1781140249.411892,0.000995084,62528,4,502.695250
1781140249.412905,0.001007534,61146,5,485.510166
1781140249.413910,0.000999931,49496,4,395.995324
1781140249.414917,0.001002438,77074,5,615.092405
1781140249.415893,0.000996400,46600,4,374.146929
1781140249.416893,0.000996261,64042,5,514.258814
1781140249.417898,0.001003410,62528,4,498.524033
1781140249.418929,0.000991416,61146,5,493.403375
1781140249.419949,0.001013702,64042,5,505.410860
1781140249.420897,0.000987454,62594,5,507.114255
1781140249.421883,0.000999913,46600,4,372.832436
1781140249.422895,0.001004259,64042,5,510.163215
1781140249.423917,0.000996193,62528,4,502.135630
1781140249.424947,0.001000236,62528,4,500.105975
1781140249.425877,0.000999996,61080,4,488.641955
1781140249.426881,0.001004973,64042,5,509.800761
1781140249.428030,0.000996447,46534,3,373.599399
1781140249.429055,0.001002887,62594,5,499.310491
1781140249.429880,0.000996332,62594,5,502.595520
1781140249.430904,0.001011724,62594,5,494.949215
1781140249.431886,0.000992962,62594,5,504.301272
1781140249.432878,0.000996009,62528,4,502.228394
1781140249.433909,0.001009242,49430,3,391.818811
1781140249.434902,0.001000382,59632,4,476.873834
1781140249.436070,0.000994950,59632,4,479.477361
1781140249.436891,0.000994140,62594,5,503.703704
1781140249.437947,0.001002187,62594,5,499.659245
1781140249.439002,0.000998163,49496,4,396.696732
1781140249.440313,0.001005561,68320,4,543.537389
1781140249.440904,0.000998927,56736,4,454.375545
1781140249.442099,0.000994527,61080,4,491.329044
1781140249.442925,0.001013010,65490,5,517.191341
1781140249.443885,0.000988940,62528,4,505.818351
1781140249.444875,0.000996142,61080,4,490.532474
1781140249.445967,0.001000910,61146,5,488.723262
1781140249.446954,0.000999978,48048,4,384.392457
1781140249.447988,0.000999660,62594,5,500.922314
1781140249.448929,0.001004728,65424,4,520.929047
1781140249.449932,0.000996467,59632,4,478.747415
1781140249.450951,0.001013257,62594,5,494.200385
1781140249.451951,0.000986616,47982,3,389.063222
1781140249.452979,0.001003894,62594,5,498.809635
1781140249.453990,0.001005206,62528,4,497.633321
1781140249.455096,0.000993143,62594,5,504.209364
1781140249.455967,0.001003657,62594,5,498.927422
1781140249.456964,0.001008851,62528,4,495.835361
1781140249.457976,0.000984631,61080,4,496.267130
1781140249.458982,0.001002061,53840,4,429.834112
1781140249.460171,0.001010401,55288,4,437.750952
1781140249.461208,0.000998272,65556,6,525.355815
1781140249.462169,0.000992182,62528,4,504.165566
1781140249.462917,0.001003184,58378,5,465.541715
1781140249.463928,0.001003930,49496,4,394.417938
1781140249.464931,0.001001116,62528,4,499.666372
1781140249.465904,0.000997305,61146,5,490.489870
1781140249.467010,0.000992571,64042,5,516.170632
1781140249.467970,0.001007264,64042,5,508.641230
1781140249.468947,0.001004600,61080,4,486.402548
1781140249.469900,0.000988637,48048,4,388.801957
1781140249.470902,0.001001102,61080,4,488.102111
1781140249.471910,0.000999623,64042,5,512.529224
1781140249.472988,0.001002514,62528,4,498.969590
1781140249.473918,0.001003548,62594,5,498.981613
1781140249.474934,0.001007131,46600,4,370.160386
1781140249.475908,0.000997624,62594,5,501.944620
1781140249.476894,0.001001959,62528,4,499.245977
1781140249.477974,0.000991743,62594,5,504.921134
1781140249.478914,0.000995510,62594,5,503.010517
1781140249.479922,0.001002230,62528,4,499.110983
1781140249.481343,0.001003825,61080,4,486.778074
1781140249.481916,0.000996001,61200,6,491.565772
1781140249.482941,0.000996983,32054,3,257.207997
1781140249.484099,0.001000843,19158,3,153.134907
1781140249.521562,0.001002414,71282,5,568.882717
1781140249.521596,0.000996722,55288,4,443.758641
1781140249.521616,0.000999340,58184,4,465.779414
1781140249.521635,0.000999122,65490,5,524.380406
1781140249.521651,0.001000731,61080,4,488.283065
1781140249.521667,0.001000371,61146,5,488.986586
1781140249.521700,0.001000144,61146,5,489.097570
1781140249.521718,0.001003010,49496,4,394.779713
1781140249.521732,0.001004384,61080,4,486.507153
1781140249.522592,0.001000824,64042,5,511.914183
1781140249.522616,0.000993079,61080,4,492.045447
1781140249.522632,0.001004465,64042,5,510.058588
1781140249.522648,0.001001983,58184,4,464.550796
1781140249.522665,0.000991448,52392,4,422.751370
1781140249.522684,0.001003702,62528,4,498.379001
1781140249.522699,0.000999891,61080,4,488.693268
1781140249.522714,0.000996671,62528,4,501.894808
1781140249.522728,0.001009388,64042,5,507.570924
1781140249.522745,0.000997406,46600,4,373.769558
1781140249.522763,0.000992066,62528,4,504.224517
1781140249.522778,0.001003267,62594,5,499.121370
1781140249.522792,0.001000984,62528,4,499.732263
1781140249.522807,0.001003308,62594,5,499.100974
1781140249.522824,0.001001249,62528,4,499.600000
1781140249.522842,0.000995840,58184,4,467.416452
1781140249.522857,0.001005256,52392,4,416.944540
1781140249.522872,0.000992051,58184,4,469.201684
1781140249.522887,0.001001067,66938,5,534.933226
1781140249.522902,0.001000438,58184,4,465.268213
1781140249.522916,0.001000245,66938,5,535.372834
1781140249.522933,0.001002305,58184,4,464.401554
1781140249.522951,0.000996426,49496,4,397.388266
1781140249.522967,0.001002117,62528,4,499.167263
1781140249.522981,0.000999893,62594,5,500.805586
1781140249.522995,0.001005801,62594,5,497.863892
1781140249.523010,0.000998420,61146,5,489.942109
1781140249.523040,0.000992566,64042,5,516.173232
1781140249.523062,0.001015266,47982,3,378.084167
1781140249.523270,0.000985575,62528,4,507.545342
1781140249.524486,0.001012570,61146,5,483.095490
1781140249.525140,0.000988640,62594,5,506.505907
1781140249.525887,0.000998877,64042,5,512.912000
1781140249.526912,0.000999077,61080,4,489.091431
1781140249.528011,0.000999088,48048,4,384.734878
1781140249.528998,0.001015030,62528,4,492.816961
1781140249.530098,0.000988374,62594,5,506.642222
1781140249.530899,0.001002864,62594,5,499.321942
1781140249.531963,0.000994192,62528,4,503.146274
1781140249.532907,0.000999518,58184,4,465.696466
1781140249.533953,0.001003161,52392,4,417.815286
1781140249.534921,0.000998182,72730,5,582.899712
1781140249.535951,0.001002631,50944,4,406.482544
1781140249.536905,0.001003531,62528,4,498.463924
1781140249.537883,0.000994503,61146,5,491.871819
1781140249.538931,0.001007891,61146,5,485.338196
1781140249.539932,0.001004051,65424,4,521.280294
1781140249.541109,0.000987280,59632,4,483.202334
1781140249.542050,0.001003650,49496,4,394.527973
1781140249.543340,0.001008036,61134,5,485.173149
1781140249.543898,0.000992698,63976,4,515.572712
1781140249.545483,0.000997453,61146,5,490.417092
1781140249.545965,0.001006234,64042,5,509.161885
1781140249.547065,0.001001164,47982,3,383.409711
1781140249.548011,0.000989808,61080,4,493.671500
1781140249.548959,0.000999300,62528,4,500.574402
1781140249.550002,0.001006527,64042,5,509.013668
1781140249.550908,0.000994798,61080,4,491.195197
1781140249.552489,0.001001836,64042,5,511.397075
1781140249.552896,0.001002652,61080,4,487.347554
1781140249.553906,0.001002637,48048,4,383.373045
1781140249.554908,0.000993385,62594,5,504.086532
1781140249.556023,0.001010773,62594,5,495.414895
1781140249.556899,0.000995501,62594,5,503.015065
1781140249.557920,0.000991968,62528,4,504.274331
1781140249.559095,0.001006193,58184,4,462.607074
1781140249.559989,0.000996139,52392,4,420.760557
1781140249.560947,0.000997327,58184,4,466.719541
1781140249.561967,0.001009038,68386,5,542.187707
