line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
339,476766.012989,100000,30,293582000,293613856,192.168.88.253,34020,528,,slow_start,
340,476766.018074,100100,30,293886080,293923728,192.168.88.253,34020,571,,slow_start,
341,476766.022978,100200,30,294178576,294219120,192.168.88.253,34020,518,,slow_start,
342,476766.027740,100300,30,294463832,294498584,192.168.88.253,34020,656,,slow_start,
343,476766.032695,100400,30,294760672,294795424,192.168.88.253,34020,659,,slow_start,
344,476766.037679,100500,30,295056064,295092264,192.168.88.253,34020,675,,slow_start,
345,476766.042548,100600,30,295350008,295384760,192.168.88.253,34020,582,,slow_start,
346,476766.047430,100700,30,295639608,295668568,192.168.88.253,34020,527,,slow_start,
347,476766.052265,100800,30,295929208,295963960,192.168.88.253,34020,663,,slow_start,
348,476766.057112,100900,30,296218808,296256456,192.168.88.253,34020,378,,slow_start,
349,476766.062258,101000,30,296527232,296567776,192.168.88.253,34020,521,,slow_start,
350,476766.067071,101100,30,296815384,296850136,192.168.88.253,34020,638,,slow_start,
351,476766.072009,101200,30,297103536,297133944,192.168.88.253,34020,643,,slow_start,
352,476766.077260,101300,30,297423544,297458296,192.168.88.253,34020,649,,slow_start,
353,476766.082407,101400,30,297729072,297769616,192.168.88.253,34020,561,,slow_start,
354,476766.087300,101500,30,298021568,298062112,192.168.88.253,34020,510,,slow_start,
355,476766.092102,101600,30,298306824,298344472,192.168.88.253,34020,626,,slow_start,
356,476766.096939,101700,30,298593528,298625384,192.168.88.253,34020,727,,slow_start,
357,476766.101743,101800,30,298880232,298920776,192.168.88.253,34020,587,,slow_start,
358,476766.106548,101900,30,299168384,299201688,192.168.88.253,34020,646,,slow_start,
359,476766.459597,109000,30,320105016,320136872,192.168.88.253,34020,735,,slow_start,
360,476766.464500,109100,30,320397512,320433712,192.168.88.253,34020,657,,slow_start,
361,476766.469584,109200,30,320703040,320743584,192.168.88.253,34020,537,,slow_start,
362,476766.474637,109300,30,321004224,321041872,192.168.88.253,34020,638,,slow_start,
363,476766.479752,109400,30,321309752,321350296,192.168.88.253,34020,594,,slow_start,
364,476766.484788,109500,30,321610936,321648584,192.168.88.253,34020,624,,slow_start,
365,476766.490352,109600,30,321945424,321980176,192.168.88.253,34020,657,,slow_start,
366,476766.495354,109700,30,322243712,322284256,192.168.88.253,34020,550,,slow_start,
367,476766.500128,109800,30,322527520,322565168,192.168.88.253,34020,590,,slow_start,
368,476766.505833,109900,30,322860560,322892416,192.168.88.253,34020,683,,slow_start,
369,476766.510653,110000,30,323147264,323187808,192.168.88.253,34020,586,,slow_start,
370,476766.515427,110100,30,323431072,323468720,192.168.88.253,34020,656,,slow_start,
371,476766.519984,110200,30,323706192,323733704,192.168.88.253,34020,506,,slow_start,
372,476766.526058,110300,30,324068192,324107288,192.168.88.253,34020,593,,slow_start,
373,476766.531629,110400,30,324401232,324433088,192.168.88.253,34020,638,,slow_start,
374,476766.536676,110500,30,324702416,324729928,192.168.88.253,34020,592,,slow_start,
375,476766.541931,110600,30,325016632,325057176,192.168.88.253,34020,537,,slow_start,
376,476766.547018,110700,30,325320712,325352568,192.168.88.253,34020,509,,slow_start,
377,476766.552120,110800,30,325624792,325663888,192.168.88.253,34020,613,,slow_start,
378,476766.557355,110900,30,325939008,325975208,192.168.88.253,34020,675,,slow_start,
379,476766.562498,111000,30,326244536,326272048,192.168.88.253,34020,579,,slow_start,
380,476766.568549,111100,30,326605088,326642736,192.168.88.253,34020,607,,slow_start,
381,476766.574450,111200,30,326959848,326987360,192.168.88.253,34020,514,,slow_start,
382,476766.583339,111300,30,327379768,327407280,192.168.88.253,34020,579,,slow_start,
383,476766.588194,111400,30,327669368,327704120,192.168.88.253,34020,682,,slow_start,
384,476766.593039,111500,30,327958968,327996616,192.168.88.253,34020,631,,slow_start,
385,476766.597874,111600,30,328248568,328278976,192.168.88.253,34020,521,,slow_start,
386,476766.602693,111700,30,328533824,328571472,192.168.88.253,34020,616,,slow_start,
387,476766.607523,111800,30,328820528,328855280,192.168.88.253,34020,743,,slow_start,
388,476766.612411,111900,30,329111576,329150672,192.168.88.253,34020,627,,slow_start,
389,476766.617100,112000,30,329392488,329430136,192.168.88.253,34020,631,,slow_start,
390,476766.966952,119300,30,350295816,350336360,192.168.88.253,34020,549,,slow_start,
391,476766.971523,119400,30,350568040,350598448,192.168.88.253,34020,747,,slow_start,
392,476766.976325,119500,30,350856192,350896736,192.168.88.253,34020,630,,slow_start,
393,476766.981362,119600,30,351157376,351192128,192.168.88.253,34020,678,,slow_start,
394,476766.986228,119700,30,351446976,351484624,192.168.88.253,34020,601,,slow_start,
395,476766.990835,119800,30,351723544,351752504,192.168.88.253,34020,528,,slow_start,
396,476766.995401,119900,30,351997216,352031968,192.168.88.253,34020,637,,slow_start,
397,476767.001269,120000,30,352278128,352312880,192.168.88.253,34020,692,,slow_start,
398,476767.005948,120100,30,352557592,352592344,192.168.88.253,34020,695,,slow_start,
399,476767.010631,120200,30,352838504,352873256,192.168.88.253,34020,672,,slow_start,
400,476767.015404,120300,30,353122312,353152720,192.168.88.253,34020,708,,slow_start,
401,476767.020077,120400,30,353403224,353433632,192.168.88.253,34020,508,,slow_start,
402,476767.025041,120500,30,353695720,353730472,192.168.88.253,34020,747,,slow_start,
403,476767.029939,120600,30,353992560,354024416,192.168.88.253,34020,704,,slow_start,
404,476767.034769,120700,30,354280712,354321256,192.168.88.253,34020,591,,slow_start,
405,476767.039404,120800,30,354555832,354584792,192.168.88.253,34020,525,,slow_start,
406,476767.044213,120900,30,354845432,354880184,192.168.88.253,34020,629,,slow_start,
407,476767.048967,121000,30,355130688,355159648,192.168.88.253,34020,493,,slow_start,
408,476767.053607,121100,30,355405808,355440560,192.168.88.253,34020,668,,slow_start,
409,476767.058362,121200,30,355691064,355721472,192.168.88.253,34020,727,,slow_start,
410,476767.063029,121300,30,355970528,356002384,192.168.88.253,34020,697,,slow_start,
411,476767.067649,121400,30,356245648,356280400,192.168.88.253,34020,650,,slow_start,
412,476767.072350,121500,30,356526560,356561312,192.168.88.253,34020,671,,slow_start,
413,476767.077100,121600,30,356811816,356843672,192.168.88.253,34020,721,,slow_start,
414,476767.081964,121700,30,357101416,357136168,192.168.88.253,34020,645,,slow_start,
415,476767.086552,121800,30,357376536,357417080,192.168.88.253,34020,582,,slow_start,
416,476767.091127,121900,30,357650208,357682064,192.168.88.253,34020,691,,slow_start,
417,476767.095861,122000,30,357931120,357961528,192.168.88.253,34020,759,,slow_start,
418,476767.100544,122100,30,358212032,358242440,192.168.88.253,34020,706,,slow_start,
419,476767.105206,122200,30,358491496,358520456,192.168.88.253,34020,722,,slow_start,
420,476767.110067,122300,30,358781096,358818744,192.168.88.253,34020,621,,slow_start,
421,476767.114656,122400,30,359056216,359083728,192.168.88.253,34020,533,,slow_start,
422,476767.119731,122500,30,359358848,359393600,192.168.88.253,34020,634,,slow_start,
423,476767.124799,122600,30,359654240,359690440,192.168.88.253,34020,765,,slow_start,
424,476767.481151,130100,30,380841376,380876128,192.168.88.253,34020,688,,slow_start,
425,476767.485819,130200,30,381120840,381155592,192.168.88.253,34020,634,,slow_start,
426,476767.490532,130300,30,381401752,381436504,192.168.88.253,34020,705,,slow_start,
427,476767.495255,130400,30,381685560,381717416,192.168.88.253,34020,532,,slow_start,
428,476767.500293,130500,30,381986744,382027288,192.168.88.253,34020,549,,slow_start,
429,476767.505146,130600,30,382276344,382308200,192.168.88.253,34020,723,,slow_start,
430,476767.509730,130700,30,382550016,382587664,192.168.88.253,34020,625,,slow_start,
431,476767.514230,130800,30,382820792,382852648,192.168.88.253,34020,695,,slow_start,
432,476767.518952,130900,30,383101704,383133560,192.168.88.253,34020,726,,slow_start,
433,476767.523626,131000,30,383381168,383413024,192.168.88.253,34020,717,,slow_start,
434,476767.528513,131100,30,383672216,383708416,192.168.88.253,34020,693,,slow_start,
435,476767.533153,131200,30,383950232,383987880,192.168.88.253,34020,608,,slow_start,
436,476767.537930,131300,30,384236936,384268792,192.168.88.253,34020,681,,slow_start,
437,476767.542589,131400,30,384512056,384549704,192.168.88.253,34020,638,,slow_start,
438,476767.547712,131500,30,384819032,384846544,192.168.88.253,34020,536,,slow_start,
439,476767.552579,131600,30,385111528,385140488,192.168.88.253,34020,691,,slow_start,
440,476767.557625,131700,30,385405472,385437328,192.168.88.253,34020,846,,slow_start,
441,476767.562638,131800,30,385708104,385744304,192.168.88.253,34020,536,,slow_start,
442,476767.567219,131900,30,385981776,386012184,192.168.88.253,34020,711,,slow_start,
443,476767.571830,132000,30,386255448,386293096,192.168.88.253,34020,627,,slow_start,
444,476767.576526,132100,30,386534912,386572560,192.168.88.253,34020,584,,slow_start,
445,476767.581035,132200,30,386805688,386837544,192.168.88.253,34020,728,,slow_start,
446,476767.585704,132300,30,387085152,387118456,192.168.88.253,34020,724,,slow_start,
447,476767.590549,132400,30,387373304,387413848,192.168.88.253,34020,579,,slow_start,
448,476767.595278,132500,30,387655664,387693312,192.168.88.253,34020,588,,slow_start,
449,476767.599997,132600,30,387939472,387971328,192.168.88.253,34020,674,,slow_start,
450,476767.604996,132700,30,388237760,388268168,192.168.88.253,34020,681,,slow_start,
451,476767.609797,132800,30,388524464,388565008,192.168.88.253,34020,585,,slow_start,
452,476767.614396,132900,30,388799584,388831440,192.168.88.253,34020,727,,slow_start,
453,476767.619293,133000,30,389092080,389125384,192.168.88.253,34020,541,,slow_start,
454,476767.624104,133100,30,389380232,389409192,192.168.88.253,34020,501,,slow_start,
455,476767.628804,133200,30,389661144,389701688,192.168.88.253,34020,547,,slow_start,
456,476768.000140,140900,30,411759072,411790928,192.168.88.253,34020,672,,slow_start,
457,476768.004982,141000,30,412048672,412089216,192.168.88.253,34020,624,,slow_start,
458,476768.009653,141100,30,412325240,412354200,192.168.88.253,34020,537,,slow_start,
459,476768.014196,141200,30,412597464,412633664,192.168.88.253,34020,693,,slow_start,
460,476768.018940,141300,30,412882720,412911680,192.168.88.253,34020,730,,slow_start,
461,476768.023695,141400,30,413166528,413194040,192.168.88.253,34020,536,,slow_start,
462,476768.028678,141500,30,413464816,413505360,192.168.88.253,34020,578,,slow_start,
463,476768.033262,141600,30,413738488,413770344,192.168.88.253,34020,702,,slow_start,
464,476768.037849,141700,30,414010712,414048360,192.168.88.253,34020,654,,slow_start,
465,476768.042573,141800,30,414293072,414330720,192.168.88.253,34020,640,,slow_start,
466,476768.047387,141900,30,414582672,414611632,192.168.88.253,34020,538,,slow_start,
467,476768.052224,142000,30,414872272,414904128,192.168.88.253,34020,674,,slow_start,
468,476768.057071,142100,30,415161872,415202416,192.168.88.253,34020,627,,slow_start,
469,476768.061897,142200,30,415451472,415483328,192.168.88.253,34020,706,,slow_start,
470,476768.066687,142300,30,415736728,415777272,192.168.88.253,34020,557,,slow_start,
471,476768.071418,142400,30,416019088,416058184,192.168.88.253,34020,611,,slow_start,
472,476768.076135,142500,30,416301448,416336200,192.168.88.253,34020,645,,slow_start,
473,476768.080675,142600,30,416573672,416601184,192.168.88.253,34020,496,,slow_start,
474,476768.085391,142700,30,416854584,416882096,192.168.88.253,34020,509,,slow_start,
475,476768.090022,142800,30,417131152,417163008,192.168.88.253,34020,712,,slow_start,
476,476768.094766,142900,30,417414960,417442472,192.168.88.253,34020,511,,slow_start,
477,476768.099392,143000,30,417691528,417723384,192.168.88.253,34020,704,,slow_start,
478,476768.104025,143100,30,417968096,418002848,192.168.88.253,34020,631,,slow_start,
479,476768.108746,143200,30,418251904,418283760,192.168.88.253,34020,700,,slow_start,
480,476768.113446,143300,30,418528472,418563224,192.168.88.253,34020,719,,slow_start,
481,476768.117921,143400,30,418799248,418828208,192.168.88.253,34020,507,,slow_start,
482,476768.122867,143500,30,419093192,419123600,192.168.88.253,34020,720,,slow_start,
483,476768.127683,143600,30,419381344,419420440,192.168.88.253,34020,631,,slow_start,
484,476768.132226,143700,30,419653568,419683976,192.168.88.253,34020,737,,slow_start,
485,476768.137008,143800,30,419940272,419980816,192.168.88.253,34020,575,,slow_start,
486,476768.142001,143900,30,420238560,420273312,192.168.88.253,34020,472,,slow_start,
487,476768.507056,151400,30,441803624,441841272,192.168.88.253,34020,629,,slow_start,
488,476768.512140,151500,30,442101912,442138112,192.168.88.253,34020,676,,slow_start,
489,476768.517161,151600,30,442401648,442433504,192.168.88.253,34020,701,,slow_start,
490,476768.522001,151700,30,442689800,442727448,192.168.88.253,34020,600,,slow_start,
491,476768.526805,151800,30,442977952,443009808,192.168.88.253,34020,730,,slow_start,
492,476768.531426,151900,30,443254520,443289272,192.168.88.253,34020,679,,slow_start,
493,476768.536014,152000,30,443528192,443568736,192.168.88.253,34020,579,,slow_start,
494,476768.541020,152100,30,443827928,443862680,192.168.88.253,34020,566,,slow_start,
495,476768.545717,152200,30,444107392,444145040,192.168.88.253,34020,629,,slow_start,
496,476768.550483,152300,30,444392648,444427400,192.168.88.253,34020,695,,slow_start,
497,476768.555264,152400,30,444679352,444719896,192.168.88.253,34020,574,,slow_start,
498,476768.559963,152500,30,444960264,445000808,192.168.88.253,34020,554,,slow_start,
499,476768.564685,152600,30,445241176,445281720,192.168.88.253,34020,651,,slow_start,
500,476768.569477,152700,30,445527880,445562632,192.168.88.253,34020,692,,slow_start,
501,476768.573997,152800,30,445800104,445827616,192.168.88.253,34020,513,,slow_start,
502,476768.578637,152900,30,446075224,446105632,192.168.88.253,34020,747,,slow_start,
503,476768.583412,153000,30,446361928,446402472,192.168.88.253,34020,622,,slow_start,
504,476768.588135,153100,30,446644288,446683384,192.168.88.253,34020,618,,slow_start,
505,476768.592739,153200,30,446919408,446948368,192.168.88.253,34020,542,,slow_start,
506,476768.597367,153300,30,447195976,447227832,192.168.88.253,34020,701,,slow_start,
507,476768.601993,153400,30,447471096,447508744,192.168.88.253,34020,688,,slow_start,
508,476768.606665,153500,30,447752008,447786760,192.168.88.253,34020,650,,slow_start,
509,476768.611275,153600,30,448027128,448067672,192.168.88.253,34020,561,,slow_start,
510,476768.615915,153700,30,448305144,448345688,192.168.88.253,34020,524,,slow_start,
511,476768.620670,153800,30,448588952,448629496,192.168.88.253,34020,636,,slow_start,
512,476768.625531,153900,30,448878552,448910408,192.168.88.253,34020,744,,slow_start,
513,476768.630363,154000,30,449168152,449202904,192.168.88.253,34020,634,,slow_start,
514,476768.635695,154100,30,449486712,449515672,192.168.88.253,34020,482,,slow_start,
515,476768.640595,154200,30,449779208,449811064,192.168.88.253,34020,665,,slow_start,
516,476768.646170,154300,30,450102112,450138312,192.168.88.253,34020,415,,slow_start,
517,476768.650985,154400,30,450397504,450435152,192.168.88.253,34020,676,,slow_start,
518,476768.655760,154500,30,450684208,450714616,192.168.88.253,34020,720,,slow_start,
519,476769.013822,162000,30,472032072,472069720,192.168.88.253,34020,581,,slow_start,
520,476769.018548,162100,30,472312984,472350632,192.168.88.253,34020,629,,slow_start,
521,476769.023098,162200,30,472585208,472615616,192.168.88.253,34020,764,,slow_start,
522,476769.027715,162300,30,472861776,472896528,192.168.88.253,34020,657,,slow_start,
523,476769.032629,162400,30,473155720,473193368,192.168.88.253,34020,624,,slow_start,
524,476769.037477,162500,30,473445320,473472832,192.168.88.253,34020,541,,slow_start,
525,476769.042024,162600,30,473717544,473749400,192.168.88.253,34020,674,,slow_start,
526,476769.046870,162700,30,474007144,474047688,192.168.88.253,34020,632,,slow_start,
527,476769.051613,162800,30,474289504,474328600,192.168.88.253,34020,615,,slow_start,
528,476769.056362,162900,30,474573312,474608064,192.168.88.253,34020,674,,slow_start,
529,476769.061065,163000,30,474855672,474888976,192.168.88.253,34020,703,,slow_start,
530,476769.066069,163100,30,475153960,475184368,192.168.88.253,34020,745,,slow_start,
531,476769.070749,163200,30,475434872,475463832,192.168.88.253,34020,503,,slow_start,
532,476769.075576,163300,30,475721576,475760672,192.168.88.253,34020,600,,slow_start,
533,476769.080110,163400,30,475993800,476024208,192.168.88.253,34020,724,,slow_start,
534,476769.085146,163500,30,476294984,476335528,192.168.88.253,34020,516,,slow_start,
535,476769.090100,163600,30,476590376,476628024,192.168.88.253,34020,590,,slow_start,
536,476769.095082,163700,30,476888664,476926312,192.168.88.253,34020,582,,slow_start,
537,476769.099856,163800,30,477172472,477207224,192.168.88.253,34020,681,,slow_start,
538,476769.104970,163900,30,477479448,477519992,192.168.88.253,34020,615,,slow_start,
539,476769.109890,164000,30,477773392,477813936,192.168.88.253,34020,579,,slow_start,
540,476769.114478,164100,30,478048512,478080368,192.168.88.253,34020,728,,slow_start,
541,476769.119276,164200,30,478335216,478375760,192.168.88.253,34020,561,,slow_start,
542,476769.123958,164300,30,478614680,478655224,192.168.88.253,34020,583,,slow_start,
543,476769.128576,164400,30,478891248,478918760,192.168.88.253,34020,503,,slow_start,
544,476769.133449,164500,30,479182296,479214152,192.168.88.253,34020,728,,slow_start,
545,476769.138144,164600,30,479461760,479496512,192.168.88.253,34020,723,,slow_start,
546,476769.143546,164700,30,479781768,479822312,192.168.88.253,34020,651,,slow_start,
547,476769.148444,164800,30,480077160,480114808,192.168.88.253,34020,595,,slow_start,
548,476769.153200,164900,30,480362416,480397168,192.168.88.253,34020,687,,slow_start,
549,476769.157934,165000,30,480646224,480679528,192.168.88.253,34020,722,,slow_start,
550,476769.162466,165100,30,480917000,480957544,192.168.88.253,34020,573,,slow_start,
551,476769.167261,165200,30,481202256,481239904,192.168.88.253,34020,650,,slow_start,
552,476769.172091,165300,30,481491856,481532400,192.168.88.253,34020,540,,slow_start,
553,476769.517945,172500,30,502130200,502160608,192.168.88.253,34020,725,,slow_start,
554,476769.523182,172600,30,502444416,502479168,192.168.88.253,34020,585,,slow_start,
555,476769.528293,172700,30,502749944,502790488,192.168.88.253,34020,552,,slow_start,
556,476769.533106,172800,30,503038096,503069952,192.168.88.253,34020,716,,slow_start,
557,476769.537819,172900,30,503319008,503349416,192.168.88.253,34020,706,,slow_start,
558,476769.542710,173000,30,503611504,503646256,192.168.88.253,34020,691,,slow_start,
559,476769.547504,173100,30,503895312,503925720,192.168.88.253,34020,775,,slow_start,
560,476769.552131,173200,30,504176224,504206632,192.168.88.253,34020,709,,slow_start,
561,476769.556989,173300,30,504465824,504503472,192.168.88.253,34020,619,,slow_start,
562,476769.561666,173400,30,504743840,504781488,192.168.88.253,34020,650,,slow_start,
563,476769.566251,173500,30,505018960,505046472,192.168.88.253,34020,540,,slow_start,
564,476769.570942,173600,30,505299872,505327384,192.168.88.253,34020,543,,slow_start,
565,476769.575643,173700,30,505577888,505606848,192.168.88.253,34020,532,,slow_start,
566,476769.581148,173800,30,505909480,505950024,192.168.88.253,34020,584,,slow_start,
567,476769.586017,173900,30,506199080,506228040,192.168.88.253,34020,739,,slow_start,
568,476769.590811,174000,30,506487232,506524880,192.168.88.253,34020,618,,slow_start,
569,476769.595666,174100,30,506776832,506817376,192.168.88.253,34020,546,,slow_start,
570,476769.600593,174200,30,507069328,507101184,192.168.88.253,34020,717,,slow_start,
571,476769.605295,174300,30,507353136,507382096,192.168.88.253,34020,523,,slow_start,
572,476769.610024,174400,30,507634048,507674592,192.168.88.253,34020,562,,slow_start,
573,476769.614788,174500,30,507919304,507956952,192.168.88.253,34020,616,,slow_start,
574,476769.619351,174600,30,508192976,508223384,192.168.88.253,34020,492,,slow_start,
575,476769.624090,174700,30,508476784,508517328,192.168.88.253,34020,551,,slow_start,
576,476769.628768,174800,30,508754800,508795344,192.168.88.253,34020,556,,slow_start,
577,476769.633639,174900,30,509045848,509079152,192.168.88.253,34020,534,,slow_start,
578,476769.638466,175000,30,509334000,509374544,192.168.88.253,34020,616,,slow_start,
579,476769.643286,175100,30,509623600,509652560,192.168.88.253,34020,729,,slow_start,
580,476769.648272,175200,30,509921888,509950848,192.168.88.253,34020,582,,slow_start,
581,476769.653209,175300,30,510217280,510246240,192.168.88.253,34020,494,,slow_start,
582,476769.659058,175400,30,510550320,510587968,192.168.88.253,34020,594,,slow_start,
583,476769.663785,175500,30,510834128,510868880,192.168.88.253,34020,672,,slow_start,
584,476769.668628,175600,30,511123728,511164272,192.168.88.253,34020,543,,slow_start,
585,476769.673626,175700,30,511422016,511461112,192.168.88.253,34020,685,,slow_start,
586,476769.678536,175800,30,511715960,511756504,192.168.88.253,34020,603,,slow_start,
587,476769.683364,175900,30,512004112,512035968,192.168.88.253,34020,729,,slow_start,
588,476770.033660,183100,30,532827800,532862552,192.168.88.253,34020,695,,slow_start,
589,476770.038483,183200,30,533117400,533157944,192.168.88.253,34020,540,,slow_start,
590,476770.043408,183300,30,533411344,533451888,192.168.88.253,34020,540,,slow_start,
591,476770.048391,183400,30,533709632,533750176,192.168.88.253,34020,631,,slow_start,
592,476770.053403,183500,30,534007920,534045568,192.168.88.253,34020,579,,slow_start,
593,476770.058840,183600,30,534333720,534374264,192.168.88.253,34020,578,,slow_start,
594,476770.063977,183700,30,534640696,534669656,192.168.88.253,34020,582,,slow_start,
595,476770.068985,183800,30,534940432,534980976,192.168.88.253,34020,623,,slow_start,
596,476770.074186,183900,30,535251752,535292296,192.168.88.253,34020,572,,slow_start,
597,476770.079186,184000,30,535550040,535587688,192.168.88.253,34020,626,,slow_start,
598,476770.084140,184100,30,535845432,535880184,192.168.88.253,34020,643,,slow_start,
599,476770.089319,184200,30,536153856,536191504,192.168.88.253,34020,610,,slow_start,
600,476770.094370,184300,30,536457936,536489792,192.168.88.253,34020,734,,slow_start,
601,476770.099361,184400,30,536756224,536786632,192.168.88.253,34020,560,,slow_start,
602,476770.104378,184500,30,537055960,537096504,192.168.88.253,34020,525,,slow_start,
603,476770.109418,184600,30,537357144,537393344,192.168.88.253,34020,596,,slow_start,
604,476770.114900,184700,30,537684392,537719144,192.168.88.253,34020,665,,slow_start,
605,476770.120096,184800,30,537994264,538031912,192.168.88.253,34020,624,,slow_start,
606,476770.125160,184900,30,538296896,538327304,192.168.88.253,34020,437,,slow_start,
607,476770.129987,185000,30,538585048,538622696,192.168.88.253,34020,607,,slow_start,
608,476770.134822,185100,30,538874648,538903608,192.168.88.253,34020,498,,slow_start,
609,476770.139554,185200,30,539157008,539194656,192.168.88.253,34020,583,,slow_start,
610,476770.144948,185300,30,539479912,539510320,192.168.88.253,34020,726,,slow_start,
611,476770.149828,185400,30,539772408,539805712,192.168.88.253,34020,664,,slow_start,
612,476770.154640,185500,30,540059112,540099656,192.168.88.253,34020,533,,slow_start,
613,476770.159587,185600,30,540354504,540382016,192.168.88.253,34020,587,,slow_start,
614,476770.164392,185700,30,540642656,540677408,192.168.88.253,34020,661,,slow_start,
615,476770.169247,185800,30,540932256,540972800,192.168.88.253,34020,629,,slow_start,
616,476770.174090,185900,30,541221856,541253712,192.168.88.253,34020,716,,slow_start,
617,476770.179055,186000,30,541518696,541550552,192.168.88.253,34020,724,,slow_start,
618,476770.184053,186100,30,541816984,541857528,192.168.88.253,34020,537,,slow_start,
619,476770.188882,186200,30,542106584,542141336,192.168.88.253,34020,622,,slow_start,
620,476770.193556,186300,30,542386048,542420800,192.168.88.253,34020,644,,slow_start,
621,476770.543376,193100,30,563218424,563247384,192.168.88.253,34020,710,,slow_start,
622,476770.548222,193200,30,563506576,563544224,192.168.88.253,34020,651,,slow_start,
623,476770.553035,193300,30,563796176,563836720,192.168.88.253,34020,531,,slow_start,
624,476770.557644,193400,30,564071296,564104600,192.168.88.253,34020,716,,slow_start,
625,476770.562487,193500,30,564359448,564397096,192.168.88.253,34020,602,,slow_start,
626,476770.567315,193600,30,564649048,564680904,192.168.88.253,34020,536,,slow_start,
627,476770.572650,193700,30,564966160,565006704,192.168.88.253,34020,660,,slow_start,
628,476770.577318,193800,30,565245624,565286168,192.168.88.253,34020,573,,slow_start,
629,476770.582268,193900,30,565539568,565567080,192.168.88.253,34020,534,,slow_start,
630,476770.587037,194000,30,565824824,565862472,192.168.88.253,34020,645,,slow_start,
631,476770.591848,194100,30,566111528,566143384,192.168.88.253,34020,725,,slow_start,
632,476770.596654,194200,30,566401128,566430088,192.168.88.253,34020,525,,slow_start,
633,476770.601323,194300,30,566679144,566709552,192.168.88.253,34020,733,,slow_start,
634,476770.606181,194400,30,566961504,566997704,192.168.88.253,34020,714,,slow_start,
635,476770.611945,194500,30,567249656,567278616,192.168.88.253,34020,751,,slow_start,
636,476770.616833,194600,30,567536360,567571112,192.168.88.253,34020,433,,slow_start,
637,476770.622168,194700,30,567841888,567869400,192.168.88.253,34020,508,,slow_start,
638,476770.627285,194800,30,568125696,568166240,192.168.88.253,34020,589,,slow_start,
639,476770.632015,194900,30,568408056,568445704,192.168.88.253,34020,524,,slow_start,
640,476770.637129,195000,30,568699104,568739648,192.168.88.253,34020,704,,slow_start,
641,476770.642105,195100,30,569001736,569036488,192.168.88.253,34020,624,,slow_start,
642,476770.646825,195200,30,569285544,569317400,192.168.88.253,34020,702,,slow_start,
643,476770.651991,195300,30,569575144,569608448,192.168.88.253,34020,702,,slow_start,
644,476770.656859,195400,30,569864744,569905288,192.168.88.253,34020,563,,slow_start,
645,476770.661849,195500,30,570163032,570200680,192.168.88.253,34020,506,,slow_start,
646,476770.667202,195600,30,570484488,570516344,192.168.88.253,34020,679,,slow_start,
647,476770.672007,195700,30,570771192,570811736,192.168.88.253,34020,557,,slow_start,
648,476770.681665,195800,30,571199800,571233104,192.168.88.253,34020,588,,slow_start,
649,476770.686536,195900,30,571489400,571529944,192.168.88.253,34020,615,,slow_start,
650,476770.691320,196000,30,571777552,571809408,192.168.88.253,34020,698,,slow_start,
651,476770.696938,196100,30,572096112,572133760,192.168.88.253,34020,612,,slow_start,
652,476770.702544,196200,30,572429152,572463904,192.168.88.253,34020,399,,slow_start,
653,476771.064043,203800,30,594037656,594069512,192.168.88.253,34020,726,,slow_start,
654,476771.068941,203900,30,594330152,594364904,192.168.88.253,34020,657,,slow_start,
655,476771.073863,204000,30,594622648,594660296,192.168.88.253,34020,661,,slow_start,
656,476771.079391,204100,30,594931072,594971616,192.168.88.253,34020,622,,slow_start,
657,476771.084838,204200,30,595236600,595272800,192.168.88.253,34020,1031,,slow_start,
658,476771.089494,204300,30,595520408,595547920,192.168.88.253,34020,531,,slow_start,
659,476771.094092,204400,30,595794080,595828832,192.168.88.253,34020,690,,slow_start,
660,476771.098678,204500,30,596069200,596109744,192.168.88.253,34020,583,,slow_start,
661,476771.103242,204600,30,596341424,596373280,192.168.88.253,34020,752,,slow_start,
662,476771.107973,204700,30,596625232,596665776,192.168.88.253,34020,520,,slow_start,
663,476771.112834,204800,30,596914832,596949584,192.168.88.253,34020,729,,slow_start,
664,476771.117412,204900,30,597188504,597229048,192.168.88.253,34020,560,,slow_start,
665,476771.122071,205000,30,597467968,597508512,192.168.88.253,34020,525,,slow_start,
666,476771.126621,205100,30,597738744,597773496,192.168.88.253,34020,637,,slow_start,
667,476771.131209,205200,30,598013864,598054408,192.168.88.253,34020,578,,slow_start,
668,476771.135999,205300,30,598299120,598333872,192.168.88.253,34020,669,,slow_start,
669,476771.140784,205400,30,598585824,598614784,192.168.88.253,34020,483,,slow_start,
670,476771.145866,205500,30,598888456,598926104,192.168.88.253,34020,633,,slow_start,
671,476771.150425,205600,30,599162128,599191088,192.168.88.253,34020,586,,slow_start,
672,476771.155400,205700,30,599457520,599486480,192.168.88.253,34020,563,,slow_start,
673,476771.160314,205800,30,599752912,599793456,192.168.88.253,34020,538,,slow_start,
674,476771.165007,205900,30,600033824,600061336,192.168.88.253,34020,530,,slow_start,
675,476771.169818,206000,30,600320528,600358176,192.168.88.253,34020,649,,slow_start,
676,476771.174763,206100,30,600615920,600653568,192.168.88.253,34020,639,,slow_start,
677,476771.179877,206200,30,600922896,600950408,192.168.88.253,34020,496,,slow_start,
678,476771.184600,206300,30,601205256,601245800,192.168.88.253,34020,618,,slow_start,
