line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
519,319777.687268,50000,44,241839080,241905688,192.168.88.253,58210,750,,congestion_avoidance,
520,319777.690469,50100,44,242196736,242257552,192.168.88.253,58210,572,,congestion_avoidance,
521,319777.694062,50200,44,242577560,242655752,192.168.88.253,58210,588,,congestion_avoidance,
522,319777.697265,50300,44,242941008,243004720,192.168.88.253,58210,509,,congestion_avoidance,
523,319777.701070,50400,44,243327624,243401472,192.168.88.253,58210,543,,congestion_avoidance,
524,319777.704284,50500,44,243696864,243728720,192.168.88.253,58210,313,,congestion_avoidance,
525,319777.724515,50600,44,245155152,245230448,192.168.88.253,58210,339,,congestion_avoidance,
526,319777.734096,50700,44,245951776,246001008,192.168.88.253,58210,558,,congestion_avoidance,
527,319777.747384,50800,44,247043792,247116192,192.168.88.253,58210,444,,congestion_avoidance,
528,319777.762343,50900,44,248306672,248384864,192.168.88.253,58210,554,,congestion_avoidance,
529,319777.772084,51000,44,249136600,249181488,192.168.88.253,58210,805,,congestion_avoidance,
530,319777.791193,51100,44,250702336,250777632,192.168.88.253,58210,583,,congestion_avoidance,
531,319777.801007,51200,44,251571136,251634848,192.168.88.253,58210,499,,congestion_avoidance,
532,319777.818681,51300,44,253051440,253096328,192.168.88.253,58210,537,,congestion_avoidance,
533,319777.826429,51400,44,253714624,253774216,192.168.88.253,58210,594,,congestion_avoidance,
534,319777.847143,51500,44,255451224,255516384,192.168.88.253,58210,639,,congestion_avoidance,
535,319777.851715,51600,44,255885848,255946664,192.168.88.253,58210,529,,congestion_avoidance,
536,319777.855285,51700,44,256247848,256320248,192.168.88.253,58210,573,,congestion_avoidance,
537,319777.859228,51800,44,256621432,256695280,192.168.88.253,58210,308,,congestion_avoidance,
538,319777.862683,51900,44,256999360,257061624,192.168.88.253,58210,475,,congestion_avoidance,
539,319777.865993,52000,44,257358464,257432312,192.168.88.253,58210,405,,congestion_avoidance,
540,319777.869073,52100,44,257703088,257765352,192.168.88.253,58210,576,,congestion_avoidance,
541,319777.872561,52200,44,258050608,258120112,192.168.88.253,58210,515,,congestion_avoidance,
542,319777.875608,52300,44,258396680,258469080,192.168.88.253,58210,510,,congestion_avoidance,
543,319777.879024,52400,44,258778952,258842664,192.168.88.253,58210,635,,congestion_avoidance,
544,319777.882294,52500,44,259130816,259200320,192.168.88.253,58210,456,,congestion_avoidance,
545,319777.885526,52600,44,259473992,259549288,192.168.88.253,58210,538,,congestion_avoidance,
546,319777.889102,52700,44,259843232,259901152,192.168.88.253,58210,577,,congestion_avoidance,
547,319777.892422,52800,44,260180616,260257360,192.168.88.253,58210,404,,congestion_avoidance,
548,319777.895953,52900,44,260567232,260629496,192.168.88.253,58210,571,,congestion_avoidance,
549,319777.899134,53000,44,260937920,261008872,192.168.88.253,58210,477,,congestion_avoidance,
550,319777.902455,53100,44,261298472,261378112,192.168.88.253,58210,391,,congestion_avoidance,
551,319777.905982,53200,44,261667712,261729976,192.168.88.253,58210,596,,congestion_avoidance,
552,319777.911115,53300,44,262212160,262291800,192.168.88.253,58210,522,,congestion_avoidance,
553,319777.915551,53400,44,262726200,262794256,192.168.88.253,58210,468,,congestion_avoidance,
554,319777.920497,53500,44,263257616,263325672,192.168.88.253,58210,539,,congestion_avoidance,
555,319777.925486,53600,44,263833920,263909216,192.168.88.253,58210,347,,congestion_avoidance,
556,319777.930281,53700,44,264352304,264411672,192.168.88.253,58210,500,,congestion_avoidance,
557,319777.934778,53800,44,264851864,264928608,192.168.88.253,58210,368,,congestion_avoidance,
558,319777.939406,53900,44,265364456,265431064,192.168.88.253,58210,316,,congestion_avoidance,
559,319777.944117,54000,44,265885736,265965376,192.168.88.253,58210,639,,congestion_avoidance,
560,319777.948825,54100,44,266395432,266460592,192.168.88.253,58210,528,,congestion_avoidance,
561,319777.953490,54200,44,266905128,266936984,192.168.88.253,58210,468,,congestion_avoidance,
562,319777.970638,54300,44,268355592,268419304,192.168.88.253,58210,445,,congestion_avoidance,
563,319777.982142,54400,44,269375208,269440368,192.168.88.253,58210,315,,congestion_avoidance,
564,319777.994195,54500,44,270454192,270532384,192.168.88.253,58210,372,,congestion_avoidance,
565,319778.001597,54600,44,271158144,271226200,192.168.88.253,58210,508,,congestion_avoidance,
566,319778.007286,54700,44,271704040,271773544,192.168.88.253,58210,546,,congestion_avoidance,
567,319778.011355,54800,44,272110928,272184776,192.168.88.253,58210,692,,congestion_avoidance,
568,319778.014818,54900,44,272481616,272533744,192.168.88.253,58210,603,,congestion_avoidance,
569,319778.018964,55000,44,272920360,272984072,192.168.88.253,58210,432,,congestion_avoidance,
570,319778.023145,55100,44,273306976,273373584,192.168.88.253,58210,496,,congestion_avoidance,
571,319778.026620,55200,44,273686352,273747168,192.168.88.253,58210,517,,congestion_avoidance,
572,319778.042722,55300,44,275000584,275058504,192.168.88.253,58210,968,,congestion_avoidance,
573,319778.055094,55400,44,276034680,276107080,192.168.88.253,58210,527,,congestion_avoidance,
574,319778.063842,55500,44,276800672,276842888,192.168.88.253,58210,346,,congestion_avoidance,
575,319778.074952,55600,44,277775400,277847800,192.168.88.253,58210,600,,congestion_avoidance,
576,319778.079985,55700,44,278335776,278409624,192.168.88.253,58210,504,,congestion_avoidance,
577,319778.084991,55800,44,278893256,278971448,192.168.88.253,58210,509,,congestion_avoidance,
578,319778.089448,55900,44,279424672,279484040,192.168.88.253,58210,465,,congestion_avoidance,
579,319778.094359,56000,44,279957536,280028488,192.168.88.253,58210,489,,congestion_avoidance,
580,319778.098802,56100,44,280467232,280528048,192.168.88.253,58210,443,,congestion_avoidance,
581,319778.103588,56200,44,281026160,281089872,192.168.88.253,58210,294,,congestion_avoidance,
582,319778.108462,56300,44,281559024,281632872,192.168.88.253,58210,735,,congestion_avoidance,
583,319778.113027,56400,44,282078856,282142568,192.168.88.253,58210,563,,congestion_avoidance,
584,319778.117744,56500,44,282627648,282707288,192.168.88.253,58210,530,,congestion_avoidance,
585,319778.122343,56600,44,283172096,283241600,192.168.88.253,58210,357,,congestion_avoidance,
586,319778.127545,56700,44,283774464,283842520,192.168.88.253,58210,435,,congestion_avoidance,
587,319778.132437,56800,44,284350768,284426064,192.168.88.253,58210,443,,congestion_avoidance,
588,319778.137018,56900,44,284879288,284947344,192.168.88.253,58210,440,,congestion_avoidance,
589,319778.141649,57000,44,285390432,285461384,192.168.88.253,58210,519,,congestion_avoidance,
590,319778.146328,57100,44,285939224,286017416,192.168.88.253,58210,512,,congestion_avoidance,
591,319778.150631,57200,44,286434440,286503944,192.168.88.253,58210,507,,congestion_avoidance,
592,319778.155380,57300,44,286960064,287017984,192.168.88.253,58210,560,,congestion_avoidance,
593,319778.160306,57400,44,287514648,287578360,192.168.88.253,58210,526,,congestion_avoidance,
594,319778.164859,57500,44,288048960,288124256,192.168.88.253,58210,438,,congestion_avoidance,
595,319778.169594,57600,44,288594856,288660016,192.168.88.253,58210,534,,congestion_avoidance,
596,319778.174484,57700,44,289165368,289224736,192.168.88.253,58210,512,,congestion_avoidance,
597,319778.180006,57800,44,289686648,289757600,192.168.88.253,58210,1336,,congestion_avoidance,
598,319778.184694,57900,44,290219512,290284672,192.168.88.253,58210,543,,congestion_avoidance,
599,319778.189403,58000,44,290762512,290842152,192.168.88.253,58210,448,,congestion_avoidance,
600,319778.193928,58100,44,291288136,291360536,192.168.88.253,58210,354,,congestion_avoidance,
601,319778.198755,58200,44,291825344,291897744,192.168.88.253,58210,427,,congestion_avoidance,
602,319778.203789,58300,44,292398752,292462464,192.168.88.253,58210,455,,congestion_avoidance,
603,319778.208674,58400,44,292938856,293018496,192.168.88.253,58210,562,,congestion_avoidance,
604,319778.213248,58500,44,293448552,293519504,192.168.88.253,58210,545,,congestion_avoidance,
605,319778.217880,58600,44,293991552,294053816,192.168.88.253,58210,520,,congestion_avoidance,
606,319778.222560,58700,44,294520072,294599712,192.168.88.253,58210,584,,congestion_avoidance,
607,319778.227267,58800,44,295052936,295112304,192.168.88.253,58210,515,,congestion_avoidance,
608,319778.232026,58900,44,295606072,295672680,192.168.88.253,58210,473,,congestion_avoidance,
609,319778.236931,59000,44,296173688,296233056,192.168.88.253,58210,466,,congestion_avoidance,
610,319778.241688,59100,44,296712344,296793432,192.168.88.253,58210,546,,congestion_avoidance,
611,319778.246623,59200,44,297294440,297353808,192.168.88.253,58210,522,,congestion_avoidance,
612,319778.251351,59300,44,297844680,297914184,192.168.88.253,58210,393,,congestion_avoidance,
613,319778.256183,59400,44,298384784,298464424,192.168.88.253,58210,488,,congestion_avoidance,
614,319778.260851,59500,44,298913304,298972672,192.168.88.253,58210,587,,congestion_avoidance,
615,319778.265453,59600,44,299436032,299515672,192.168.88.253,58210,492,,congestion_avoidance,
616,319778.270023,59700,44,299950072,300015232,192.168.88.253,58210,460,,congestion_avoidance,
617,319778.274510,59800,44,300449632,300513344,192.168.88.253,58210,335,,congestion_avoidance,
618,319778.279316,59900,44,300982496,301052000,192.168.88.253,58210,591,,congestion_avoidance,
619,319778.283935,60000,44,301503776,301576176,192.168.88.253,58210,500,,congestion_avoidance,
620,319778.288867,60100,44,302091664,302148136,192.168.88.253,58210,548,,congestion_avoidance,
621,319778.294480,60200,44,302725888,302799736,192.168.88.253,58210,435,,congestion_avoidance,
622,319778.296414,60233,43,302924264,303008248,192.168.88.253,58210,635,,fast_retransmit,
623,319778.296943,60238,22,303002456,303041552,192.168.88.253,58210,312,,congestion_avoidance,
624,319778.301188,60300,32,303413688,303475952,192.168.88.253,58210,399,,congestion_avoidance,
625,319778.306589,60400,44,304034880,304102936,192.168.88.253,58210,434,,congestion_avoidance,
626,319778.311364,60500,44,304551816,304625664,192.168.88.253,58210,644,,congestion_avoidance,
627,319778.316087,60600,44,305117984,305183144,192.168.88.253,58210,452,,congestion_avoidance,
628,319778.320868,60700,44,305634920,305698632,192.168.88.253,58210,524,,congestion_avoidance,
629,319778.325346,60800,44,306143168,306218464,192.168.88.253,58210,434,,congestion_avoidance,
630,319778.329923,60900,44,306673136,306739744,192.168.88.253,58210,443,,congestion_avoidance,
631,319778.334506,61000,44,307172696,307255232,192.168.88.253,58210,582,,congestion_avoidance,
632,319778.339571,61100,44,307743208,307815608,192.168.88.253,58210,486,,congestion_avoidance,
633,319778.344556,61200,44,308297792,308370192,192.168.88.253,58210,412,,congestion_avoidance,
634,319778.349653,61300,44,308872648,308936360,192.168.88.253,58210,528,,congestion_avoidance,
635,319778.354399,61400,44,309419992,309496736,192.168.88.253,58210,390,,congestion_avoidance,
636,319778.359531,61500,44,309991952,310057112,192.168.88.253,58210,486,,congestion_avoidance,
637,319778.364386,61600,44,310556672,310617488,192.168.88.253,58210,466,,congestion_avoidance,
638,319778.368991,61700,44,311088088,311160488,192.168.88.253,58210,516,,congestion_avoidance,
639,319778.373766,61800,44,311645568,311720864,192.168.88.253,58210,451,,congestion_avoidance,
640,319778.378623,61900,44,312179880,312260968,192.168.88.253,58210,444,,congestion_avoidance,
641,319778.383017,62000,44,312673648,312734464,192.168.88.253,58210,617,,congestion_avoidance,
642,319778.387583,62100,44,313187688,313255744,192.168.88.253,58210,562,,congestion_avoidance,
643,319778.392438,62200,44,313722000,313792952,192.168.88.253,58210,455,,congestion_avoidance,
644,319778.397119,62300,44,314253416,314318576,192.168.88.253,58210,571,,congestion_avoidance,
645,319778.401707,62400,44,314776144,314851440,192.168.88.253,58210,464,,congestion_avoidance,
646,319778.406312,62500,44,315309008,315372720,192.168.88.253,58210,567,,congestion_avoidance,
647,319778.410711,62600,44,315825944,315896896,192.168.88.253,58210,389,,congestion_avoidance,
648,319778.415532,62700,44,316344328,316408040,192.168.88.253,58210,489,,congestion_avoidance,
649,319778.420125,62800,44,316869952,316951040,192.168.88.253,58210,556,,congestion_avoidance,
650,319778.425125,62900,44,317418744,317466528,192.168.88.253,58210,423,,congestion_avoidance,
651,319778.430301,63000,44,317977672,318048624,192.168.88.253,58210,703,,congestion_avoidance,
652,319778.430447,63004,38,317992152,318070344,192.168.88.253,58210,550,,fast_retransmit,
653,319778.431060,63009,22,318058760,318103648,192.168.88.253,58210,465,,congestion_avoidance,
654,319778.435849,63100,33,318525016,318584384,192.168.88.253,58210,399,,congestion_avoidance,
655,319778.440290,63200,42,319020232,319086840,192.168.88.253,58210,543,,congestion_avoidance,
656,319778.444646,63300,44,319532824,319606672,192.168.88.253,58210,360,,congestion_avoidance,
657,319778.449351,63400,44,320052656,320110576,192.168.88.253,58210,469,,congestion_avoidance,
658,319778.454018,63500,44,320569592,320643440,192.168.88.253,58210,467,,congestion_avoidance,
659,319778.458695,63600,44,321087976,321167616,192.168.88.253,58210,487,,congestion_avoidance,
660,319778.463453,63700,44,321639664,321701928,192.168.88.253,58210,458,,congestion_avoidance,
661,319778.467903,63800,44,322140672,322221760,192.168.88.253,58210,379,,congestion_avoidance,
662,319778.472366,63900,44,322672088,322748832,192.168.88.253,58210,373,,congestion_avoidance,
663,319778.477179,64000,44,323203504,323284592,192.168.88.253,58210,510,,congestion_avoidance,
664,319778.481556,64100,44,323717544,323784152,192.168.88.253,58210,510,,congestion_avoidance,
665,319778.486265,64200,44,324261992,324341632,192.168.88.253,58210,428,,congestion_avoidance,
666,319778.490778,64300,44,324793408,324861464,192.168.88.253,58210,428,,congestion_avoidance,
667,319778.495600,64400,44,325317584,325375504,192.168.88.253,58210,350,,congestion_avoidance,
668,319778.500315,64500,44,325862032,325935880,192.168.88.253,58210,466,,congestion_avoidance,
669,319778.504715,64600,44,326368832,326433992,192.168.88.253,58210,464,,congestion_avoidance,
670,319778.509455,64700,44,326901696,326959616,192.168.88.253,58210,438,,congestion_avoidance,
671,319778.514503,64800,44,327478000,327554744,192.168.88.253,58210,370,,congestion_avoidance,
672,319778.519538,64900,44,328062992,328139736,192.168.88.253,58210,361,,congestion_avoidance,
673,319778.524341,65000,44,328584272,328666808,192.168.88.253,58210,463,,congestion_avoidance,
674,319778.529569,65100,44,329189536,329263384,192.168.88.253,58210,520,,congestion_avoidance,
675,319778.534060,65200,44,329712264,329796248,192.168.88.253,58210,587,,congestion_avoidance,
676,319778.538816,65300,44,330232096,330316080,192.168.88.253,58210,669,,congestion_avoidance,
677,319778.543552,65400,44,330756272,330815640,192.168.88.253,58210,433,,congestion_avoidance,
678,319778.548276,65500,44,331292032,331352848,192.168.88.253,58210,498,,congestion_avoidance,
679,319778.553030,65600,44,331839376,331913224,192.168.88.253,58210,394,,congestion_avoidance,
680,319778.558196,65700,44,332411336,332473600,192.168.88.253,58210,641,,congestion_avoidance,
681,319778.562824,65800,44,332931168,332996328,192.168.88.253,58210,502,,congestion_avoidance,
682,319778.567550,65900,44,333449552,333532088,192.168.88.253,58210,431,,congestion_avoidance,
683,319778.572200,66000,44,333970832,334030200,192.168.88.253,58210,579,,congestion_avoidance,
684,319778.577089,66100,44,334516728,334590576,192.168.88.253,58210,452,,congestion_avoidance,
685,319778.581814,66200,44,335032216,335114752,192.168.88.253,58210,432,,congestion_avoidance,
686,319778.586354,66300,44,335569424,335633136,192.168.88.253,58210,272,,congestion_avoidance,
687,319778.591098,66400,44,336095048,336170344,192.168.88.253,58210,560,,congestion_avoidance,
688,319778.595668,66500,44,336611984,336668456,192.168.88.253,58210,491,,congestion_avoidance,
689,319778.600175,66600,44,337128920,337205664,192.168.88.253,58210,444,,congestion_avoidance,
690,319778.604949,66700,44,337671920,337754456,192.168.88.253,58210,684,,congestion_avoidance,
691,319778.609576,66800,44,338203336,338285872,192.168.88.253,58210,560,,congestion_avoidance,
692,319778.614302,66900,44,338739096,338814392,192.168.88.253,58210,406,,congestion_avoidance,
693,319778.618989,67000,44,339263272,339322640,192.168.88.253,58210,592,,congestion_avoidance,
694,319778.623876,67100,44,339823648,339883016,192.168.88.253,58210,376,,congestion_avoidance,
695,319778.628597,67200,44,340359408,340436152,192.168.88.253,58210,624,,congestion_avoidance,
696,319778.633213,67300,44,340870552,340941504,192.168.88.253,58210,453,,congestion_avoidance,
697,319778.638031,67400,44,341391832,341467128,192.168.88.253,58210,535,,congestion_avoidance,
698,319778.642763,67500,44,341923248,341985512,192.168.88.253,58210,421,,congestion_avoidance,
699,319778.648050,67600,44,342496656,342560368,192.168.88.253,58210,559,,congestion_avoidance,
700,319778.652767,67700,44,343054136,343120744,192.168.88.253,58210,511,,congestion_avoidance,
701,319778.657426,67800,44,343571072,343647816,192.168.88.253,58210,534,,congestion_avoidance,
702,319778.662011,67900,44,344096696,344166200,192.168.88.253,58210,331,,congestion_avoidance,
703,319778.667040,68000,44,344642592,344722232,192.168.88.253,58210,651,,congestion_avoidance,
704,319778.672070,68100,44,345195728,345259440,192.168.88.253,58210,657,,congestion_avoidance,
705,319778.676113,68200,44,345659088,345735832,192.168.88.253,58210,480,,congestion_avoidance,
706,319778.679877,68300,44,346103624,346171680,192.168.88.253,58210,494,,congestion_avoidance,
707,319778.683696,68400,44,346549608,346630696,192.168.88.253,58210,534,,congestion_avoidance,
708,319778.686653,68500,44,346886992,346963736,192.168.88.253,58210,496,,congestion_avoidance,
709,319778.689812,68600,44,347227272,347292432,192.168.88.253,58210,518,,congestion_avoidance,
710,319778.692938,68700,44,347592168,347666016,192.168.88.253,58210,430,,congestion_avoidance,
711,319778.696289,68800,44,347978784,348039600,192.168.88.253,58210,553,,congestion_avoidance,
712,319778.699460,68900,44,348334992,348413184,192.168.88.253,58210,472,,congestion_avoidance,
713,319778.702627,69000,44,348682512,348746224,192.168.88.253,58210,497,,congestion_avoidance,
714,319778.705752,69100,44,349025688,349098088,192.168.88.253,58210,435,,congestion_avoidance,
715,319778.708838,69200,44,349383344,349454296,192.168.88.253,58210,417,,congestion_avoidance,
716,319778.712392,69300,44,349742448,349806160,192.168.88.253,58210,562,,congestion_avoidance,
717,319778.716114,69400,44,350134856,350218840,192.168.88.253,58210,559,,congestion_avoidance,
718,319778.719689,69500,44,350515680,350590976,192.168.88.253,58210,338,,congestion_avoidance,
719,319778.723271,69600,44,350890712,350966008,192.168.88.253,58210,650,,congestion_avoidance,
720,319778.726586,69700,44,351241128,351320768,192.168.88.253,58210,599,,congestion_avoidance,
721,319778.730159,69800,44,351598784,351674080,192.168.88.253,58210,447,,congestion_avoidance,
722,319778.733783,69900,44,351968024,352049112,192.168.88.253,58210,484,,congestion_avoidance,
723,319778.737098,69996,37,352299616,352382152,192.168.88.253,58210,638,,fast_retransmit,
724,319778.737432,70000,22,352301064,352402424,192.168.88.253,58210,507,,fast_retransmit,
725,319778.737559,70003,22,352361880,352415456,192.168.88.253,58210,321,,congestion_avoidance,
726,319778.741589,70100,30,352732568,352793384,192.168.88.253,58210,430,,congestion_avoidance,
727,319778.745332,70200,38,353130768,353193032,192.168.88.253,58210,466,,congestion_avoidance,
728,319778.749061,70300,44,353540552,353608608,192.168.88.253,58210,583,,congestion_avoidance,
729,319778.752649,70400,44,353904000,353982192,192.168.88.253,58210,676,,congestion_avoidance,
730,319778.756190,70500,44,354260208,354332608,192.168.88.253,58210,481,,congestion_avoidance,
731,319778.759582,70600,44,354610624,354688816,192.168.88.253,58210,558,,congestion_avoidance,
732,319778.763027,70700,44,354972624,355040680,192.168.88.253,58210,574,,congestion_avoidance,
733,319778.766675,70800,44,355350552,355435984,192.168.88.253,58210,357,,congestion_avoidance,
734,319778.770071,70900,44,355718344,355789296,192.168.88.253,58210,535,,congestion_avoidance,
735,319778.773708,71000,44,356081792,356162880,192.168.88.253,58210,655,,congestion_avoidance,
736,319778.777826,71100,44,356452480,356536464,192.168.88.253,58210,618,,congestion_avoidance,
737,319778.781654,71200,44,356836200,356911496,192.168.88.253,58210,442,,congestion_avoidance,
738,319778.785219,71300,44,357228608,357302456,192.168.88.253,58210,540,,congestion_avoidance,
739,319778.788813,71400,44,357641288,357718032,192.168.88.253,58210,486,,congestion_avoidance,
740,319778.792027,71500,44,358006184,358091616,192.168.88.253,58210,389,,congestion_avoidance,
741,319778.795534,71600,44,358395696,358465200,192.168.88.253,58210,436,,congestion_avoidance,
742,319778.798898,71700,44,358749008,358837336,192.168.88.253,58210,694,,congestion_avoidance,
743,319778.802289,71800,44,359134176,359210920,192.168.88.253,58210,374,,congestion_avoidance,
744,319778.805507,71900,44,359481696,359562784,192.168.88.253,58210,580,,congestion_avoidance,
745,319778.808813,72000,44,359850936,359936368,192.168.88.253,58210,461,,congestion_avoidance,
746,319778.812090,72100,44,360204248,360269408,192.168.88.253,58210,726,,congestion_avoidance,
747,319778.812286,72103,41,360207144,360295472,192.168.88.253,58210,660,,fast_retransmit,
748,319778.812701,72109,22,360270856,360327328,192.168.88.253,58210,300,,congestion_avoidance,
749,319778.816137,72200,30,360606792,360666160,192.168.88.253,58210,372,,congestion_avoidance,
750,319778.819936,72300,38,361006440,361080288,192.168.88.253,58210,526,,congestion_avoidance,
751,319778.823014,72400,44,361365544,361455320,192.168.88.253,58210,576,,congestion_avoidance,
752,319778.826352,72500,44,361734784,361805736,192.168.88.253,58210,517,,congestion_avoidance,
753,319778.830010,72600,44,362104024,362179320,192.168.88.253,58210,623,,congestion_avoidance,
754,319778.833446,72700,44,362474712,362552904,192.168.88.253,58210,527,,congestion_avoidance,
755,319778.836810,72800,44,362848296,362926488,192.168.88.253,58210,459,,congestion_avoidance,
756,319778.840276,72900,44,363229120,363300072,192.168.88.253,58210,595,,congestion_avoidance,
757,319778.843608,73000,44,363602704,363673656,192.168.88.253,58210,556,,congestion_avoidance,
758,319778.846993,73100,44,363974840,364047240,192.168.88.253,58210,506,,congestion_avoidance,
759,319778.850473,73200,44,364349872,364420824,192.168.88.253,58210,540,,congestion_avoidance,
760,319778.853891,73300,44,364701736,364779928,192.168.88.253,58210,492,,congestion_avoidance,
761,319778.857427,73400,44,365066632,365153512,192.168.88.253,58210,521,,congestion_avoidance,
762,319778.860759,73500,44,365440216,365527096,192.168.88.253,58210,567,,congestion_avoidance,
763,319778.863730,73600,44,365786288,365874616,192.168.88.253,58210,484,,congestion_avoidance,
764,319778.867060,73700,44,366143944,366226480,192.168.88.253,58210,587,,congestion_avoidance,
765,319778.869179,73767,40,366371280,366461056,192.168.88.253,58210,635,,fast_retransmit,
766,319778.869575,73772,22,366436440,366492912,192.168.88.253,58210,315,,congestion_avoidance,
767,319778.870694,73800,24,366533456,366594272,192.168.88.253,58210,354,,congestion_avoidance,
768,319778.874365,73900,33,366896904,366964960,192.168.88.253,58210,401,,congestion_avoidance,
769,319778.877623,74000,40,367258904,367328408,192.168.88.253,58210,354,,congestion_avoidance,
770,319778.880828,74100,44,367620904,367704888,192.168.88.253,58210,478,,congestion_avoidance,
771,319778.884047,74200,44,367969872,368056752,192.168.88.253,58210,535,,congestion_avoidance,
772,319778.884293,74207,39,367990144,368078472,192.168.88.253,58210,473,,fast_retransmit,
773,319778.884788,74212,22,368053856,368104536,192.168.88.253,58210,351,,congestion_avoidance,
774,319778.887887,74300,30,368355040,368425992,192.168.88.253,58210,423,,congestion_avoidance,
775,319778.891209,74400,38,368734416,368801024,192.168.88.253,58210,395,,congestion_avoidance,
776,319778.894369,74500,44,369093520,369178952,192.168.88.253,58210,550,,congestion_avoidance,
777,319778.897880,74600,44,369459864,369551088,192.168.88.253,58210,358,,congestion_avoidance,
778,319778.901331,74700,44,369818968,369902952,192.168.88.253,58210,522,,congestion_avoidance,
779,319778.904574,74800,44,370192552,370276536,192.168.88.253,58210,481,,congestion_avoidance,
780,319778.907872,74900,44,370564688,370650120,192.168.88.253,58210,435,,congestion_avoidance,
781,319778.911162,75000,44,370931032,371007776,192.168.88.253,58210,519,,congestion_avoidance,
782,319778.914830,75100,44,371323440,371397288,192.168.88.253,58210,555,,congestion_avoidance,
783,319778.918098,75200,44,371675304,371754944,192.168.88.253,58210,579,,congestion_avoidance,
784,319778.921492,75300,44,372043096,372128528,192.168.88.253,58210,433,,congestion_avoidance,
785,319778.924938,75400,44,372412336,372502112,192.168.88.253,58210,442,,congestion_avoidance,
786,319778.928326,75500,44,372785920,372875696,192.168.88.253,58210,492,,congestion_avoidance,
787,319778.931621,75600,44,373156608,373247832,192.168.88.253,58210,353,,congestion_avoidance,
788,319778.935147,75700,44,373533088,373622864,192.168.88.253,58210,460,,congestion_avoidance,
789,319778.938336,75800,44,373897984,373973280,192.168.88.253,58210,522,,congestion_avoidance,
790,319778.941732,75900,44,374274464,374346864,192.168.88.253,58210,462,,congestion_avoidance,
791,319778.944985,76000,44,374636464,374721896,192.168.88.253,58210,451,,congestion_avoidance,
792,319778.948455,76100,44,375014392,375092584,192.168.88.253,58210,420,,congestion_avoidance,
793,319778.951973,76200,44,375385080,375466168,192.168.88.253,58210,519,,congestion_avoidance,
794,319778.955318,76300,44,375748528,375818032,192.168.88.253,58210,332,,congestion_avoidance,
795,319778.958550,76400,44,376104736,376191616,192.168.88.253,58210,422,,congestion_avoidance,
796,319778.961741,76500,44,376465288,376547824,192.168.88.253,58210,506,,congestion_avoidance,
797,319778.965038,76600,44,376827288,376899688,192.168.88.253,58210,441,,congestion_avoidance,
798,319778.968352,76700,44,377180600,377271824,192.168.88.253,58210,556,,congestion_avoidance,
799,319778.971489,76800,44,377549840,377623688,192.168.88.253,58210,363,,congestion_avoidance,
800,319778.975046,76900,44,377937904,378020440,192.168.88.253,58210,511,,congestion_avoidance,
801,319778.978683,77000,44,378327416,378417192,192.168.88.253,58210,539,,congestion_avoidance,
802,319778.982018,77100,44,378692312,378769056,192.168.88.253,58210,659,,congestion_avoidance,
803,319778.985233,77200,44,379042728,379118024,192.168.88.253,58210,562,,congestion_avoidance,
804,319778.988592,77300,44,379410520,379491608,192.168.88.253,58210,433,,congestion_avoidance,
805,319778.992146,77400,44,379785552,379865192,192.168.88.253,58210,552,,congestion_avoidance,
806,319778.995771,77500,44,380182304,380267736,192.168.88.253,58210,527,,congestion_avoidance,
807,319778.999200,77600,44,380551544,380635528,192.168.88.253,58210,621,,congestion_avoidance,
808,319779.002618,77700,44,380933816,381009112,192.168.88.253,58210,600,,congestion_avoidance,
809,319779.006114,77800,44,381301608,381381248,192.168.88.253,58210,551,,congestion_avoidance,
810,319779.011003,77900,44,381724424,381795376,192.168.88.253,58210,741,,congestion_avoidance,
811,319779.014369,78000,44,382098008,382168960,192.168.88.253,58210,517,,congestion_avoidance,
812,319779.017782,78100,44,382471592,382542544,192.168.88.253,58210,661,,congestion_avoidance,
813,319779.021052,78200,44,382840832,382916128,192.168.88.253,58210,528,,congestion_avoidance,
814,319779.024442,78300,44,383218760,383289712,192.168.88.253,58210,507,,congestion_avoidance,
815,319779.027738,78400,44,383583656,383663296,192.168.88.253,58210,484,,congestion_avoidance,
816,319779.031116,78500,44,383963032,384036880,192.168.88.253,58210,587,,congestion_avoidance,
817,319779.034347,78600,44,384335168,384410464,192.168.88.253,58210,524,,congestion_avoidance,
818,319779.037919,78700,44,384733368,384807216,192.168.88.253,58210,635,,congestion_avoidance,
819,319779.041143,78800,44,385099712,385180800,192.168.88.253,58210,414,,congestion_avoidance,
820,319779.044703,78900,44,385487776,385577552,192.168.88.253,58210,426,,congestion_avoidance,
821,319779.048261,79000,44,385890320,385967064,192.168.88.253,58210,456,,congestion_avoidance,
822,319779.051683,79100,44,386274040,386340648,192.168.88.253,58210,320,,congestion_avoidance,
823,319779.055197,79200,44,386666448,386737400,192.168.88.253,58210,641,,congestion_avoidance,
824,319779.058640,79300,44,387057408,387137048,192.168.88.253,58210,471,,congestion_avoidance,
825,319779.062235,79400,44,387445472,387523664,192.168.88.253,58210,560,,congestion_avoidance,
826,319779.065641,79500,44,387830640,387897248,192.168.88.253,58210,445,,congestion_avoidance,
827,319779.069285,79600,44,388202776,388292552,192.168.88.253,58210,692,,congestion_avoidance,
828,319779.076049,79800,44,388954288,389041168,192.168.88.253,58210,525,,congestion_avoidance,
