# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780956695.421474,0.001006163,58646,11,466.294229
1780956695.422559,0.000989177,60094,11,486.012109
1780956695.423470,0.001009911,57264,12,453.616210
1780956695.424453,0.000996388,63056,12,506.276671
1780956695.425403,0.000999675,61608,12,493.024233
1780956695.426425,0.000993720,61674,13,496.510083
1780956695.427603,0.001013364,55750,11,440.118260
1780956695.428439,0.000992796,64504,12,519.776470
1780956695.429420,0.001005841,58646,11,466.443503
1780956695.430496,0.000990519,64504,12,520.971329
1780956695.431489,0.001002380,55750,11,444.941040
1780956695.432462,0.000996583,61674,13,495.083701
1780956695.433439,0.001004369,57264,12,456.119215
1780956695.434458,0.000996100,63056,12,506.423050
1780956695.435403,0.000998477,61608,12,493.615777
1780956695.436422,0.001012552,64636,14,510.677970
1780956695.437382,0.000986906,60160,12,487.665492
1780956695.438407,0.001001167,55750,11,445.480125
1780956695.439429,0.001000605,61608,12,492.565998
1780956695.440429,0.001009643,63122,13,500.153024
1780956695.441390,0.000992744,55750,11,449.259829
1780956695.442413,0.000997283,66018,13,529.582877
1780956695.443450,0.000998706,58646,11,469.775890
1780956695.444433,0.001007675,61608,12,489.110080
1780956695.445413,0.000992326,60160,12,485.001905
1780956695.446497,0.001001304,60160,12,480.653228
1780956695.447438,0.001007512,61674,13,489.713274
1780956695.448460,0.001000007,60160,12,481.276631
1780956695.449523,0.000997831,58712,12,470.716985
1780956695.450609,0.000994240,58646,11,471.886064
1780956695.451500,0.001000351,64504,12,515.850936
1780956695.452445,0.001000225,58712,12,469.590342
1780956695.453442,0.001005634,63056,12,501.621862
1780956695.454450,0.000999334,60094,11,481.072394
1780956695.455480,0.001000609,60160,12,480.987079
1780956695.456458,0.000992723,57198,11,460.938248
1780956695.457393,0.001000481,61608,12,492.627046
1780956695.458432,0.001007924,60160,12,477.496319
1780956695.459425,0.001002772,58712,12,468.397602
1780956695.460460,0.000994161,63188,14,508.472974
1780956695.461462,0.001002772,60094,11,479.423039
1780956695.462480,0.000999764,61608,12,492.980343
1780956695.463440,0.000992550,61608,12,496.563397
1780956695.464407,0.001003108,57198,11,456.166235
1780956695.465469,0.000997536,63056,12,505.694030
1780956695.466527,0.000999105,57198,11,457.993905
1780956695.467479,0.001007207,63056,12,500.838457
1780956695.468429,0.000998809,61674,13,493.980331
1780956695.469390,0.000997519,58712,12,470.864214
1780956695.470408,0.001000564,58646,11,468.903538
1780956695.471395,0.001009566,64570,13,511.665409
1780956695.472399,0.000986263,60160,12,487.983428
1780956695.473389,0.001008386,61608,12,488.765215
1780956695.474478,0.000991473,57330,13,462.584458
1780956695.475439,0.001004564,61674,13,491.150390
1780956695.476423,0.001005663,64570,13,513.651193
1780956695.477395,0.001001120,60160,12,480.741569
1780956695.478476,0.000998603,55882,13,447.681411
1780956695.479422,0.001001629,66018,13,527.285053
1780956695.480455,0.001000365,58778,13,470.052431
1780956695.481419,0.000999492,60160,12,481.524615
1780956695.482437,0.000998388,60160,12,482.057076
1780956695.483433,0.000990366,55816,12,450.871698
1780956695.484417,0.000999998,64570,13,516.561033
1780956695.485410,0.001000364,60160,12,481.104878
1780956695.486420,0.001013566,61608,12,486.267298
1780956695.487413,0.000988121,58778,13,475.876942
1780956695.488537,0.000999855,58646,12,469.236039
1780956695.489420,0.001007754,58646,11,465.558063
1780956695.490492,0.000998544,60094,11,481.452996
1780956695.491449,0.000992293,60160,12,485.018034
1780956695.492397,0.000999665,58646,11,469.325224
1780956695.493424,0.001013975,64504,12,508.919845
1780956695.494411,0.000990848,60226,13,486.258235
1780956695.495403,0.000994981,55750,11,448.249766
1780956695.496466,0.001006398,55750,11,443.164633
1780956695.497463,0.001000692,64570,13,516.202788
1780956695.498420,0.000998496,57198,11,458.273243
1780956695.499418,0.000995083,63056,12,506.940627
1780956695.500407,0.001000024,58712,12,469.684728
1780956695.501404,0.001004400,64570,13,514.297093
1780956695.502407,0.000996474,55750,11,447.578161
1780956695.503437,0.000999488,63056,12,504.706410
1780956695.504426,0.001002728,58712,12,468.418155
1780956695.505445,0.001004352,63056,12,502.262155
1780956695.506451,0.001002297,61608,12,491.734486
1780956695.507430,0.001002273,60160,12,480.188531
1780956695.508440,0.000990602,58778,13,474.685090
1780956695.509388,0.001000312,58646,11,469.021665
1780956695.510452,0.001000630,64504,12,515.707105
1780956695.511446,0.001001695,54302,11,433.680911
1780956695.512445,0.001004509,67532,14,537.830920
1780956695.513399,0.000990780,60160,12,485.758695
1780956695.514434,0.001002406,58646,11,468.041891
1780956695.515436,0.000999616,63056,12,504.641782
1780956695.516406,0.001004695,60160,12,479.030950
1780956695.517434,0.000992857,57264,12,461.407836
1780956695.518443,0.001008049,58646,11,465.421820
1780956695.519460,0.001000606,61608,12,492.565505
1780956695.520402,0.000991440,60094,11,484.902768
1780956695.521406,0.001001698,61608,12,492.028536
1780956695.522663,0.001013555,63056,12,497.701654
1780956695.523432,0.000998747,57198,11,458.158072
1780956695.524405,0.000992343,61674,13,497.199053
1780956695.525427,0.000998689,60094,11,481.383093
1780956695.526496,0.000999050,61674,13,493.861168
1780956695.527432,0.001005089,64636,14,514.469863
1780956695.528428,0.000994272,55750,11,448.569406
1780956695.529395,0.001007421,58646,11,465.711952
1780956695.530440,0.000989596,58712,12,474.634093
1780956695.531423,0.001012594,63056,12,498.173997
1780956695.532408,0.000986325,55750,11,452.183611
1780956695.533410,0.001004283,63188,14,503.348160
1780956695.534421,0.001005394,57330,13,456.179368
1780956695.535427,0.000989980,61608,12,497.852482
1780956695.536414,0.001000194,58712,12,469.604897
1780956695.537430,0.001002252,64504,12,514.872507
1780956695.538427,0.001008660,60160,12,477.147899
1780956695.539533,0.000990827,61740,14,498.492673
1780956695.541076,0.001003572,57330,13,457.007569
1780956695.542415,0.001010840,63056,12,499.038423
1780956695.544019,0.000993054,58778,13,473.513021
1780956695.544258,0.000993331,26394,5,212.569627
1780956695.544634,0.001004463,76286,15,607.576387
1780956695.545725,0.000995861,74838,15,601.192335
1780956695.546456,0.000999540,66018,13,528.387058
1780956695.547777,0.000999037,61608,12,493.339086
1780956695.548518,0.001002108,60160,12,480.267596
1780956695.549497,0.001001016,58712,12,469.219273
1780956695.550714,0.001001188,61740,14,493.333919
1780956695.551463,0.001008252,61674,13,489.353852
1780956695.552545,0.000997407,61608,12,494.145319
1780956695.553585,0.000989903,61740,14,498.957979
1780956695.554600,0.001008085,52920,12,419.964586
1780956695.555520,0.001001290,67466,13,539.032648
1780956695.556412,0.000990723,57264,12,462.401701
1780956695.557461,0.001001583,64570,13,515.743578
1780956695.558438,0.001001255,58712,12,469.107270
1780956695.559451,0.000997104,58646,11,470.530657
1780956695.560499,0.000999531,58646,11,469.388143
1780956695.561407,0.001004426,52788,10,420.443119
1780956695.562457,0.000996675,66018,13,529.905937
1780956695.563421,0.001010166,54368,12,430.566857
1780956695.564741,0.000998387,67466,13,540.599988
1780956695.565659,0.000990162,51340,10,414.800810
1780956695.566424,0.000999465,67466,13,540.016909
1780956695.567436,0.001011000,52788,10,417.709199
1780956695.568869,0.000998399,63056,12,505.256916
1780956695.569422,0.000991035,66018,13,532.921643
1780956695.570414,0.001002859,57198,11,456.279497
1780956695.571396,0.000996507,64570,13,518.370669
1780956695.573404,0.001003723,61608,12,491.035873
1780956695.573647,0.001005337,61608,12,490.247549
1780956695.574425,0.000992631,54236,10,437.109057
1780956695.575415,0.001005582,63122,13,502.172871
1780956695.576409,0.000994422,63188,14,508.339518
1780956695.577424,0.000998615,60160,12,481.947497
1780956695.578420,0.001002792,58712,12,468.388260
1780956695.579423,0.000997285,0,0,0.000000
1780956695.580570,0.001001332,35148,6,280.809961
1780956695.581452,0.001000414,58646,11,468.973845
1780956695.582443,0.000998949,79182,15,634.122463
1780956695.583463,0.001008455,0,0,0.000000
1780956695.584505,0.001000158,24946,5,199.536473
1780956695.585433,0.000990633,48378,9,390.683533
1780956695.586573,0.001015645,70362,13,554.225148
1780956695.587439,0.000984683,79182,15,643.309573
1780956695.588424,0.001010120,70428,14,557.779274
1780956695.589396,0.000994636,71942,15,578.639824
1780956695.590488,0.000998763,52788,10,422.827037
1780956695.591465,0.001008273,63056,12,500.308944
1780956695.592400,0.000988004,61674,13,499.382594
1780956695.593431,0.001009902,60160,12,476.561092
1780956695.594442,0.001002511,58712,12,468.519547
1780956695.595401,0.000994409,63122,13,507.815195
1780956695.596417,0.001000469,58646,11,468.948063
1780956695.597392,0.000994892,61674,13,495.925186
1780956695.598583,0.000999255,57198,11,457.925154
1780956695.599412,0.001011127,63122,13,499.418965
1780956695.600411,0.000989504,58646,11,474.144622
1780956695.601388,0.001000708,61608,12,492.515299
1780956695.602487,0.000999619,63122,13,505.168469
1780956695.603422,0.000999029,58712,12,470.152518
1780956695.604396,0.000998187,58646,11,470.020147
1780956695.605415,0.001010273,66018,13,522.773547
1780956695.606528,0.001001637,55750,11,445.271091
1780956695.607414,0.001000876,61608,12,492.432629
1780956695.608421,0.000992592,58646,11,472.669536
1780956695.609400,0.000995707,64570,13,518.787153
1780956695.610654,0.001005895,60292,14,479.509293
1780956695.611430,0.000994024,60226,13,484.704595
1780956695.612448,0.001011585,61608,12,487.219561
1780956695.613447,0.001000087,57198,11,457.544194
1780956695.614527,0.000999013,63122,13,505.474904
1780956695.615417,0.000989044,61608,12,498.323634
1780956695.616394,0.000999460,60160,12,481.540032
1780956695.617426,0.001002850,58646,11,467.834671
1780956695.618437,0.000997894,58646,11,470.158153
1780956695.619543,0.000999731,61608,12,492.996616
1780956695.620533,0.001005778,61740,14,491.082525
1780956695.621429,0.000997486,60226,13,483.022318
1780956695.622427,0.000999608,58712,12,469.880193
1780956695.623543,0.001004958,60160,12,478.905586
1780956695.624408,0.000995208,63122,13,507.407497
1780956695.625404,0.001009603,58646,11,464.705434
1780956695.626413,0.000989101,64504,12,521.718207
1780956695.627427,0.001005931,61608,12,489.958059
1780956695.628398,0.000992382,58646,11,472.769558
1780956695.629421,0.001011762,61608,12,487.134326
1780956695.630410,0.000992137,60160,12,485.094296
1780956695.631405,0.000996475,57198,11,459.202689
1780956695.632406,0.001006999,61608,12,489.438420
1780956695.633530,0.000993645,60160,12,484.358096
1780956695.634643,0.000999214,61608,12,493.251696
1780956695.635463,0.001006909,61608,12,489.482168
1780956695.636497,0.001003457,60160,12,479.621947
1780956695.637519,0.000989169,60226,13,487.083602
1780956695.638557,0.000999720,58778,13,470.355700
1780956695.639431,0.001009125,61608,12,488.407284
1780956695.640432,0.001003091,61674,13,491.871625
1780956695.641417,0.001001216,60292,14,481.750192
1780956695.642608,0.000992126,61608,12,496.775611
1780956695.643505,0.000997719,58712,12,470.769826
1780956695.644581,0.001008266,60160,12,477.334354
1780956695.645958,0.000991890,61608,12,496.893809
1780956695.646694,0.000999623,58646,11,469.344943
1780956695.647444,0.000999866,63056,12,504.515605
1780956695.648496,0.001001981,63056,12,503.450664
1780956695.649407,0.000998802,58646,11,469.730737
1780956695.650692,0.001005865,61608,12,489.990207
1780956695.651410,0.000990655,60226,13,486.352968
1780956695.652426,0.001004681,57198,11,455.452029
1780956695.653588,0.000996004,63122,13,507.001980
1780956695.654502,0.001008783,61674,13,489.096267
1780956695.655591,0.000995339,60160,12,483.533751
1780956695.656498,0.001006037,58712,12,466.877461
1780956695.657563,0.000988586,60160,12,486.836755
1780956695.658542,0.001002224,58646,11,468.126886
1780956695.659431,0.001003662,61608,12,491.065717
1780956695.660613,0.000999878,64570,13,516.623028
1780956695.661540,0.000997682,60160,12,482.398199
1780956695.662456,0.001007897,55750,11,442.505534
1780956695.663444,0.000990795,61674,13,497.975868
1780956695.664470,0.000998749,55750,11,446.558645
1780956695.665477,0.000999134,61608,12,493.291190
1780956695.666524,0.001006600,61608,12,489.632426
1780956695.667496,0.001002650,61608,12,491.561362
1780956695.668453,0.001003993,58646,11,467.302063
1780956695.669462,0.001001815,61608,12,491.971073
1780956695.670731,0.000986751,58712,12,476.002558
1780956695.671436,0.001000987,61608,12,492.378023
1780956695.672588,0.000999011,60160,12,481.756457
1780956695.673426,0.001003935,61608,12,490.932182
1780956695.674549,0.000998062,58646,11,470.079013
1780956695.675471,0.000997381,60160,12,482.543782
1780956695.676430,0.000999125,64570,13,517.012386
1780956695.677486,0.001006737,63122,13,501.596743
1780956695.678689,0.000994800,57330,13,461.037394
1780956695.679549,0.001001577,61674,13,492.615146
1780956695.680677,0.001008081,63122,13,500.928001
1780956695.681618,0.001003036,60292,14,480.876060
1780956695.682634,0.000987545,60226,13,487.884603
1780956695.683411,0.000999736,61608,12,492.994150
1780956695.684393,0.000998982,54236,10,434.330148
1780956695.685406,0.001014372,64570,13,509.241186
1780956695.686415,0.000991672,60160,12,485.321760
1780956695.687424,0.001002148,61608,12,491.807597
1780956695.688444,0.000992177,57198,11,461.191904
1780956695.689418,0.001001764,58712,12,468.868915
1780956695.690544,0.001002566,63210,13,504.385746
1780956695.691421,0.000995223,61608,12,495.229712
1780956695.692409,0.001001300,61740,14,493.278738
1780956695.693446,0.001007517,60292,14,478.737331
1780956695.694567,0.000995336,57198,11,459.728172
