[293208.085150] TCP: my_cca: seq=1 cwnd=10 rtt=509 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48194
[293208.259343] TCP: my_cca: seq=3000 cwnd=9 rtt=212 bytes_acked=10463248 bytes_sent=10474832 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.265104] TCP: my_cca: seq=3100 cwnd=9 rtt=212 bytes_acked=10807872 bytes_sent=10820904 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.270779] TCP: my_cca: seq=3200 cwnd=9 rtt=186 bytes_acked=11148152 bytes_sent=11161184 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.276346] TCP: my_cca: seq=3300 cwnd=9 rtt=209 bytes_acked=11479744 bytes_sent=11492776 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.281817] TCP: my_cca: seq=3400 cwnd=9 rtt=139 bytes_acked=11806992 bytes_sent=11820024 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.287437] TCP: my_cca: seq=3500 cwnd=9 rtt=187 bytes_acked=12142928 bytes_sent=12153064 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.292950] TCP: my_cca: seq=3600 cwnd=9 rtt=208 bytes_acked=12471624 bytes_sent=12481760 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.298398] TCP: my_cca: seq=3700 cwnd=9 rtt=168 bytes_acked=12800320 bytes_sent=12809008 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.304102] TCP: my_cca: seq=3800 cwnd=9 rtt=155 bytes_acked=13140600 bytes_sent=13147840 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.310228] TCP: my_cca: seq=3900 cwnd=9 rtt=238 bytes_acked=13504048 bytes_sent=13517080 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.315885] TCP: my_cca: seq=4000 cwnd=9 rtt=215 bytes_acked=13842880 bytes_sent=13857360 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.321581] TCP: my_cca: seq=4100 cwnd=9 rtt=147 bytes_acked=14186056 bytes_sent=14193296 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.327146] TCP: my_cca: seq=4200 cwnd=9 rtt=189 bytes_acked=14517648 bytes_sent=14530680 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.332867] TCP: my_cca: seq=4300 cwnd=9 rtt=201 bytes_acked=14859376 bytes_sent=14866616 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.338562] TCP: my_cca: seq=4400 cwnd=9 rtt=175 bytes_acked=15198208 bytes_sent=15208344 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.344401] TCP: my_cca: seq=4500 cwnd=9 rtt=230 bytes_acked=15547176 bytes_sent=15560208 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.350138] TCP: my_cca: seq=4600 cwnd=9 rtt=142 bytes_acked=15893248 bytes_sent=15903384 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.356113] TCP: my_cca: seq=4700 cwnd=9 rtt=195 bytes_acked=16249456 bytes_sent=16261040 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.361859] TCP: my_cca: seq=4800 cwnd=9 rtt=188 bytes_acked=16591184 bytes_sent=16601320 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.367511] TCP: my_cca: seq=4900 cwnd=9 rtt=178 bytes_acked=16931464 bytes_sent=16944496 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.373370] TCP: my_cca: seq=5000 cwnd=9 rtt=191 bytes_acked=17278984 bytes_sent=17290568 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.378989] TCP: my_cca: seq=5100 cwnd=9 rtt=175 bytes_acked=17617816 bytes_sent=17626504 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.385170] TCP: my_cca: seq=5200 cwnd=9 rtt=146 bytes_acked=17984160 bytes_sent=17994296 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.391463] TCP: my_cca: seq=5300 cwnd=9 rtt=182 bytes_acked=18362088 bytes_sent=18367880 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.397453] TCP: my_cca: seq=5400 cwnd=9 rtt=172 bytes_acked=18721192 bytes_sent=18735672 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.403618] TCP: my_cca: seq=5500 cwnd=9 rtt=160 bytes_acked=19090432 bytes_sent=19103464 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.409405] TCP: my_cca: seq=5600 cwnd=9 rtt=209 bytes_acked=19433608 bytes_sent=19446640 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.414631] TCP: my_cca: seq=5700 cwnd=9 rtt=168 bytes_acked=19746376 bytes_sent=19759408 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.420451] TCP: my_cca: seq=5800 cwnd=9 rtt=243 bytes_acked=20093896 bytes_sent=20106928 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.425856] TCP: my_cca: seq=5900 cwnd=9 rtt=157 bytes_acked=20416800 bytes_sent=20428384 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.431010] TCP: my_cca: seq=6000 cwnd=9 rtt=210 bytes_acked=20725224 bytes_sent=20738256 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.442338] TCP: my_cca: seq=6200 cwnd=9 rtt=161 bytes_acked=21401440 bytes_sent=21413024 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.447700] TCP: my_cca: seq=6300 cwnd=9 rtt=189 bytes_acked=21724344 bytes_sent=21733032 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.452983] TCP: my_cca: seq=6400 cwnd=9 rtt=166 bytes_acked=22038560 bytes_sent=22050144 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.458572] TCP: my_cca: seq=6500 cwnd=9 rtt=183 bytes_acked=22373048 bytes_sent=22383184 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.464824] TCP: my_cca: seq=6600 cwnd=9 rtt=176 bytes_acked=22748080 bytes_sent=22753872 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.470882] TCP: my_cca: seq=6700 cwnd=9 rtt=184 bytes_acked=23110080 bytes_sent=23121664 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.477850] TCP: my_cca: seq=6800 cwnd=9 rtt=145 bytes_acked=23450360 bytes_sent=23464840 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.484922] TCP: my_cca: seq=6900 cwnd=9 rtt=192 bytes_acked=23816704 bytes_sent=23828288 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.490337] TCP: my_cca: seq=7000 cwnd=9 rtt=197 bytes_acked=24138160 bytes_sent=24146848 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.495373] TCP: my_cca: seq=7100 cwnd=9 rtt=213 bytes_acked=24439344 bytes_sent=24452376 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.500658] TCP: my_cca: seq=7200 cwnd=9 rtt=172 bytes_acked=24755008 bytes_sent=24766592 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.505658] TCP: my_cca: seq=7300 cwnd=9 rtt=219 bytes_acked=25054744 bytes_sent=25066328 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.510970] TCP: my_cca: seq=7400 cwnd=9 rtt=164 bytes_acked=25371856 bytes_sent=25381992 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.516356] TCP: my_cca: seq=7500 cwnd=9 rtt=232 bytes_acked=25694760 bytes_sent=25706344 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.521986] TCP: my_cca: seq=7600 cwnd=9 rtt=156 bytes_acked=26030696 bytes_sent=26042280 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.527514] TCP: my_cca: seq=7700 cwnd=9 rtt=138 bytes_acked=26362288 bytes_sent=26372424 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.532607] TCP: my_cca: seq=7800 cwnd=9 rtt=171 bytes_acked=26664920 bytes_sent=26676504 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.537436] TCP: my_cca: seq=7900 cwnd=9 rtt=203 bytes_acked=26953072 bytes_sent=26963208 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.542876] TCP: my_cca: seq=8000 cwnd=9 rtt=227 bytes_acked=27280320 bytes_sent=27290456 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.548037] TCP: my_cca: seq=8100 cwnd=9 rtt=145 bytes_acked=27590192 bytes_sent=27600328 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.553638] TCP: my_cca: seq=8200 cwnd=9 rtt=134 bytes_acked=27921784 bytes_sent=27930472 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.558980] TCP: my_cca: seq=8300 cwnd=9 rtt=148 bytes_acked=28244688 bytes_sent=28257720 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.564408] TCP: my_cca: seq=8400 cwnd=9 rtt=171 bytes_acked=28567592 bytes_sent=28576280 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.569695] TCP: my_cca: seq=8500 cwnd=9 rtt=211 bytes_acked=28881808 bytes_sent=28891944 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.574397] TCP: my_cca: seq=8600 cwnd=9 rtt=186 bytes_acked=29165616 bytes_sent=29175752 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.578562] TCP: my_cca: seq=8700 cwnd=9 rtt=173 bytes_acked=29411776 bytes_sent=29423360 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.582997] TCP: my_cca: seq=8800 cwnd=9 rtt=201 bytes_acked=29678208 bytes_sent=29692688 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.587495] TCP: my_cca: seq=8900 cwnd=9 rtt=142 bytes_acked=29947536 bytes_sent=29960568 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.591583] TCP: my_cca: seq=9000 cwnd=9 rtt=162 bytes_acked=30190800 bytes_sent=30202384 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.595755] TCP: my_cca: seq=9100 cwnd=9 rtt=190 bytes_acked=30441304 bytes_sent=30455784 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.599899] TCP: my_cca: seq=9200 cwnd=9 rtt=168 bytes_acked=30687464 bytes_sent=30699048 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.611405] TCP: my_cca: seq=9300 cwnd=9 rtt=134 bytes_acked=30990096 bytes_sent=30995888 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.617539] TCP: my_cca: seq=9400 cwnd=9 rtt=188 bytes_acked=31323136 bytes_sent=31336168 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.621652] TCP: my_cca: seq=9500 cwnd=9 rtt=178 bytes_acked=31567848 bytes_sent=31570744 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.625805] TCP: my_cca: seq=9600 cwnd=9 rtt=166 bytes_acked=31815456 bytes_sent=31827040 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.630290] TCP: my_cca: seq=9700 cwnd=9 rtt=215 bytes_acked=32084784 bytes_sent=32094920 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.634335] TCP: my_cca: seq=9800 cwnd=9 rtt=187 bytes_acked=32328048 bytes_sent=32341080 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.638475] TCP: my_cca: seq=9900 cwnd=9 rtt=145 bytes_acked=32574208 bytes_sent=32584344 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.642546] TCP: my_cca: seq=10000 cwnd=9 rtt=169 bytes_acked=32817472 bytes_sent=32827608 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.646925] TCP: my_cca: seq=10100 cwnd=9 rtt=185 bytes_acked=33079560 bytes_sent=33094040 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.651520] TCP: my_cca: seq=10200 cwnd=9 rtt=208 bytes_acked=33354680 bytes_sent=33367712 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.655645] TCP: my_cca: seq=10300 cwnd=9 rtt=198 bytes_acked=33600840 bytes_sent=33613872 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.659799] TCP: my_cca: seq=10400 cwnd=9 rtt=211 bytes_acked=33849896 bytes_sent=33861480 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.663919] TCP: my_cca: seq=10500 cwnd=9 rtt=215 bytes_acked=34096056 bytes_sent=34107640 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.668101] TCP: my_cca: seq=10600 cwnd=9 rtt=189 bytes_acked=34346560 bytes_sent=34358144 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.672442] TCP: my_cca: seq=10700 cwnd=9 rtt=173 bytes_acked=34602856 bytes_sent=34614440 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.677485] TCP: my_cca: seq=10800 cwnd=9 rtt=140 bytes_acked=34877976 bytes_sent=34891008 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.681546] TCP: my_cca: seq=10900 cwnd=9 rtt=187 bytes_acked=35121240 bytes_sent=35131376 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.685691] TCP: my_cca: seq=11000 cwnd=9 rtt=203 bytes_acked=35368848 bytes_sent=35378984 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.689782] TCP: my_cca: seq=11100 cwnd=9 rtt=166 bytes_acked=35615008 bytes_sent=35625144 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.693904] TCP: my_cca: seq=11200 cwnd=9 rtt=173 bytes_acked=35859720 bytes_sent=35871304 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.697963] TCP: my_cca: seq=11300 cwnd=9 rtt=214 bytes_acked=36104432 bytes_sent=36117464 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.702142] TCP: my_cca: seq=11400 cwnd=9 rtt=213 bytes_acked=36354936 bytes_sent=36366520 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.706611] TCP: my_cca: seq=11500 cwnd=9 rtt=187 bytes_acked=36621368 bytes_sent=36634400 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.711104] TCP: my_cca: seq=11600 cwnd=9 rtt=147 bytes_acked=36890696 bytes_sent=36902280 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.715128] TCP: my_cca: seq=11700 cwnd=9 rtt=218 bytes_acked=37131064 bytes_sent=37142648 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.719263] TCP: my_cca: seq=11800 cwnd=9 rtt=208 bytes_acked=37377224 bytes_sent=37390256 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.723378] TCP: my_cca: seq=11900 cwnd=9 rtt=207 bytes_acked=37623384 bytes_sent=37636416 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.727682] TCP: my_cca: seq=12000 cwnd=9 rtt=166 bytes_acked=37879680 bytes_sent=37891264 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.732118] TCP: my_cca: seq=12100 cwnd=9 rtt=176 bytes_acked=38144664 bytes_sent=38157696 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.736838] TCP: my_cca: seq=12200 cwnd=9 rtt=195 bytes_acked=38427024 bytes_sent=38441504 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.740927] TCP: my_cca: seq=12300 cwnd=9 rtt=169 bytes_acked=38670288 bytes_sent=38681872 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.745092] TCP: my_cca: seq=12400 cwnd=9 rtt=198 bytes_acked=38919344 bytes_sent=38929480 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.749282] TCP: my_cca: seq=12500 cwnd=9 rtt=164 bytes_acked=39169848 bytes_sent=39181432 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.753317] TCP: my_cca: seq=12600 cwnd=9 rtt=188 bytes_acked=39413112 bytes_sent=39423248 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.757383] TCP: my_cca: seq=12700 cwnd=9 rtt=205 bytes_acked=39654928 bytes_sent=39669408 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.761470] TCP: my_cca: seq=12800 cwnd=9 rtt=170 bytes_acked=39899640 bytes_sent=39909776 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.765507] TCP: my_cca: seq=12900 cwnd=9 rtt=224 bytes_acked=40141456 bytes_sent=40155936 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.770154] TCP: my_cca: seq=13000 cwnd=9 rtt=202 bytes_acked=40419472 bytes_sent=40429608 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.776390] TCP: my_cca: seq=13100 cwnd=9 rtt=196 bytes_acked=40709072 bytes_sent=40722104 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.780606] TCP: my_cca: seq=13200 cwnd=9 rtt=196 bytes_acked=40959576 bytes_sent=40969712 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.784642] TCP: my_cca: seq=13300 cwnd=9 rtt=223 bytes_acked=41202840 bytes_sent=41215872 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.788810] TCP: my_cca: seq=13400 cwnd=9 rtt=206 bytes_acked=41451896 bytes_sent=41464928 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.793201] TCP: my_cca: seq=13500 cwnd=9 rtt=194 bytes_acked=41713984 bytes_sent=41727016 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.797317] TCP: my_cca: seq=13600 cwnd=9 rtt=190 bytes_acked=41958696 bytes_sent=41968832 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.801388] TCP: my_cca: seq=13700 cwnd=9 rtt=194 bytes_acked=42203408 bytes_sent=42217888 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.805818] TCP: my_cca: seq=13800 cwnd=9 rtt=170 bytes_acked=42466944 bytes_sent=42478528 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.810008] TCP: my_cca: seq=13900 cwnd=9 rtt=168 bytes_acked=42718896 bytes_sent=42729032 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.814068] TCP: my_cca: seq=14000 cwnd=9 rtt=203 bytes_acked=42962160 bytes_sent=42975192 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.818168] TCP: my_cca: seq=14100 cwnd=9 rtt=188 bytes_acked=43206872 bytes_sent=43221352 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.822263] TCP: my_cca: seq=14200 cwnd=9 rtt=165 bytes_acked=43451584 bytes_sent=43464616 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.826355] TCP: my_cca: seq=14300 cwnd=9 rtt=188 bytes_acked=43696296 bytes_sent=43710776 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.830902] TCP: my_cca: seq=14400 cwnd=9 rtt=138 bytes_acked=43949696 bytes_sent=43958384 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.837126] TCP: my_cca: seq=14500 cwnd=9 rtt=157 bytes_acked=44317488 bytes_sent=44327624 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.841862] TCP: my_cca: seq=14600 cwnd=9 rtt=200 bytes_acked=44623016 bytes_sent=44636048 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.846063] TCP: my_cca: seq=14700 cwnd=9 rtt=221 bytes_acked=44874968 bytes_sent=44886552 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.850391] TCP: my_cca: seq=14800 cwnd=9 rtt=212 bytes_acked=45131264 bytes_sent=45141400 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.855134] TCP: my_cca: seq=14900 cwnd=9 rtt=193 bytes_acked=45415072 bytes_sent=45429552 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.860244] TCP: my_cca: seq=15000 cwnd=9 rtt=230 bytes_acked=45720600 bytes_sent=45733632 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.865679] TCP: my_cca: seq=15100 cwnd=9 rtt=186 bytes_acked=46047848 bytes_sent=46060880 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.871144] TCP: my_cca: seq=15200 cwnd=9 rtt=185 bytes_acked=46373648 bytes_sent=46388128 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.876676] TCP: my_cca: seq=15300 cwnd=9 rtt=184 bytes_acked=46702344 bytes_sent=46712480 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.881815] TCP: my_cca: seq=15400 cwnd=9 rtt=175 bytes_acked=47012216 bytes_sent=47023800 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.887311] TCP: my_cca: seq=15500 cwnd=9 rtt=250 bytes_acked=47338016 bytes_sent=47351048 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.893135] TCP: my_cca: seq=15600 cwnd=9 rtt=200 bytes_acked=47686984 bytes_sent=47695672 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.898532] TCP: my_cca: seq=15700 cwnd=9 rtt=213 bytes_acked=48008440 bytes_sent=48018576 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.903943] TCP: my_cca: seq=15800 cwnd=9 rtt=157 bytes_acked=48332792 bytes_sent=48344376 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.909330] TCP: my_cca: seq=15900 cwnd=9 rtt=207 bytes_acked=48655696 bytes_sent=48668728 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.914847] TCP: my_cca: seq=16000 cwnd=9 rtt=179 bytes_acked=48984392 bytes_sent=48993080 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.920173] TCP: my_cca: seq=16100 cwnd=9 rtt=163 bytes_acked=49304400 bytes_sent=49315984 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.925542] TCP: my_cca: seq=16200 cwnd=9 rtt=164 bytes_acked=49625856 bytes_sent=49638888 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.931127] TCP: my_cca: seq=16300 cwnd=9 rtt=184 bytes_acked=49957448 bytes_sent=49971928 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.936559] TCP: my_cca: seq=16400 cwnd=9 rtt=191 bytes_acked=50283248 bytes_sent=50291936 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293208.941867] TCP: my_cca: seq=16500 cwnd=9 rtt=189 bytes_acked=50598912 bytes_sent=50611944 phase=congestion_avoidance Destination: 192.168.88.253:48194
