# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781002070.960566,0.001013055,0,0,0.000000
1781002070.961306,0.000991793,0,0,0.000000
1781002070.962268,0.001001394,0,0,0.000000
1781002070.963280,0.000996795,0,0,0.000000
1781002070.964266,0.001002469,0,0,0.000000
1781002070.965263,0.000992626,0,0,0.000000
1781002070.966249,0.001007857,0,0,0.000000
1781002070.967277,0.001002914,0,0,0.000000
1781002070.968494,0.000988781,0,0,0.000000
1781002070.969237,0.001000099,0,0,0.000000
1781002070.970257,0.001008464,154,1,1.221660
1781002070.971233,0.000996650,0,0,0.000000
1781002070.972377,0.000995067,37912,4,304.799576
1781002070.973388,0.000999296,133810,9,1071.234149
1781002070.974602,0.000999902,34884,2,279.099352
1781002070.975361,0.001000849,63844,2,510.318739
1781002070.976326,0.001007091,63844,2,507.155759
1781002070.977366,0.000991778,63844,2,514.986217
1781002070.978285,0.001003316,63844,2,509.063944
1781002070.979242,0.001001148,49298,1,393.931766
1781002070.980457,0.001004878,52260,2,416.050506
1781002070.981299,0.000997010,43506,1,349.091784
1781002070.982460,0.000993845,103006,3,829.151427
1781002070.985580,0.000999242,10202,1,81.677912
1781002070.985745,0.001002420,114590,3,914.506893
1781002070.985807,0.001000239,8820,2,70.543140
1781002070.986245,0.000997915,48474,9,388.602236
1781002070.987668,0.001011955,53774,3,425.109812
1781002070.988417,0.000996188,59566,3,478.351476
1781002070.989249,0.000991879,59566,3,480.429569
1781002070.990242,0.001011002,62462,3,494.258172
1781002070.991259,0.000989967,65358,3,528.163060
1781002070.993368,0.001010990,61014,3,482.805962
1781002070.993899,0.000991899,68254,3,550.491532
1781002070.994599,0.001002578,59566,3,475.302670
1781002070.995366,0.001002517,69702,3,556.216004
1781002070.996505,0.000991643,61014,3,492.225529
1781002070.997341,0.001009881,26130,1,206.994686
1781002070.998379,0.000993873,63910,3,514.431924
1781002070.999542,0.000996136,65358,3,524.892183
1781002071.000762,0.001003337,53708,2,428.234980
1781002071.001420,0.000998669,65358,3,523.560860
1781002071.002484,0.001001499,45020,2,359.620928
1781002071.003342,0.000999788,82734,3,662.012347
1781002071.004245,0.000995972,65358,3,524.978614
1781002071.005232,0.001000592,56604,2,452.564082
1781002071.006433,0.001012645,43572,2,344.223296
1781002071.007249,0.000988080,55156,2,446.571128
1781002071.008239,0.000999676,91422,3,731.613043
1781002071.009516,0.001005905,45020,2,358.045740
1781002071.010325,0.000994192,49364,2,397.219048
1781002071.011313,0.000999013,76942,3,616.144134
1781002071.012371,0.001005148,49364,2,392.889405
1781002071.013209,0.000994792,65292,2,525.070568
1781002071.014530,0.001002892,59500,2,474.627378
1781002071.015335,0.001002429,76942,3,614.044486
1781002071.016415,0.000999981,50812,2,406.503724
1781002071.017243,0.000996307,62396,2,501.018260
1781002071.018236,0.001008594,62396,2,494.914703
1781002071.019295,0.000992879,29026,1,233.873413
1781002071.020306,0.000997825,62396,2,500.256057
1781002071.021226,0.001000311,62396,2,499.012807
1781002071.022260,0.001001315,62396,2,498.512456
1781002071.023482,0.000998187,62396,2,500.074635
1781002071.024509,0.001006288,62396,2,496.048845
1781002071.025231,0.001008378,62396,2,495.020716
1781002071.026270,0.000994044,62396,2,502.158858
1781002071.027254,0.000990821,62396,2,503.792310
1781002071.028231,0.001009655,62396,2,494.394620
1781002071.029216,0.000994132,34818,1,280.188144
1781002071.030235,0.001003989,63844,2,508.722705
1781002071.031244,0.000992350,62396,2,503.016073
1781002071.032277,0.001000174,63844,2,510.663145
1781002071.033263,0.000999620,65292,2,522.534563
1781002071.034208,0.001004030,62396,2,497.164427
1781002071.035481,0.000997020,21786,1,174.808931
1781002071.036317,0.000999860,105902,3,847.334627
1781002071.037305,0.000999950,18890,1,151.127556
1781002071.038727,0.000999543,62396,2,499.396224
1781002071.039219,0.000999819,62396,2,499.258366
1781002071.040205,0.001011928,62396,2,493.284107
1781002071.041202,0.000988074,62396,2,505.192931
1781002071.042200,0.001005014,62396,2,496.677658
1781002071.043248,0.000999361,43560,2,348.702821
1781002071.044213,0.001005385,62396,2,496.494378
1781002071.045197,0.000989545,65292,2,527.854721
1781002071.046223,0.001005019,59500,2,473.622887
1781002071.047283,0.001001089,65292,2,521.767795
1781002071.048228,0.001000206,59500,2,475.901964
1781002071.049213,0.000994621,63844,2,513.514193
1781002071.050255,0.001001471,60948,2,486.867817
1781002071.051252,0.000998445,62396,2,499.945415
1781002071.052304,0.001000505,62396,2,498.916047
1781002071.053245,0.001007515,62396,2,495.444733
1781002071.054248,0.000997447,62396,2,500.445638
1781002071.055219,0.001001363,62396,2,498.488560
1781002071.056264,0.001006762,62396,2,495.815297
1781002071.057222,0.000997975,65292,2,523.395877
1781002071.058232,0.000995756,62396,2,501.295498
1781002071.059210,0.000992132,59500,2,479.774869
1781002071.060205,0.001006677,62396,2,495.857162
1781002071.061227,0.001004914,18890,1,150.381028
1781002071.062201,0.000988165,62396,2,505.146408
1781002071.063221,0.001000108,62396,2,499.114096
1781002071.064222,0.001007912,62396,2,495.249585
1781002071.065289,0.000999603,62396,2,499.366248
1781002071.066249,0.001000773,62396,2,498.782441
1781002071.067276,0.000992250,62396,2,503.066767
1781002071.068242,0.001000842,43506,1,347.755190
1781002071.069353,0.001007681,62396,2,495.363116
1781002071.070240,0.000991659,62396,2,503.366581
1781002071.071262,0.001000587,62396,2,498.875160
1781002071.072299,0.001009933,62396,2,494.258530
1781002071.073213,0.000995569,62396,2,501.389658
1781002071.074236,0.001002841,62396,2,497.753881
1781002071.075249,0.000990865,65292,2,527.151529
1781002071.076239,0.001003604,60948,2,485.833058
1781002071.077223,0.000996979,62396,2,500.680556
1781002071.078221,0.001011639,60948,2,481.974301
1781002071.079267,0.001000786,63844,2,510.350864
1781002071.080230,0.000990038,62396,2,504.190748
1781002071.081217,0.000997432,63844,2,512.066988
1781002071.082241,0.001010653,62396,2,493.906415
1781002071.083395,0.000993520,60948,2,490.764152
1781002071.084229,0.001009027,60948,2,483.221955
1781002071.085197,0.000988307,66740,2,540.236991
1781002071.086218,0.001011820,14546,1,115.008598
1781002071.087494,0.000998716,15994,1,128.116502
1781002071.088231,0.000998355,62396,2,499.990484
1781002071.089245,0.001000116,62396,2,499.110103
1781002071.090226,0.000989642,62396,2,504.392497
1781002071.091248,0.001000465,44954,1,359.464849
1781002071.092245,0.001004137,59500,2,474.038901
1781002071.093229,0.001006108,65292,2,519.164941
1781002071.094220,0.000990611,63844,2,515.592902
1781002071.095232,0.000998176,56604,2,453.659475
1781002071.096224,0.001006791,69636,2,553.330334
1781002071.097205,0.000995895,55156,2,443.066789
1781002071.098228,0.001000673,68188,2,545.137123
1781002071.099241,0.001011147,62396,2,493.665115
1781002071.100224,0.000994262,59500,2,478.747051
1781002071.101233,0.000996569,62396,2,500.886542
1781002071.102213,0.001003316,65292,2,520.609658
1781002071.103247,0.000994347,62396,2,502.005839
1781002071.104247,0.000999566,62396,2,499.384733
1781002071.105264,0.000999930,59500,2,476.033322
1781002071.106216,0.000997893,65292,2,523.438886
1781002071.107237,0.000999663,62396,2,499.336276
1781002071.108248,0.001013128,59500,2,469.832045
1781002071.109247,0.000995855,18890,1,151.749000
1781002071.110211,0.001000355,62396,2,498.990858
1781002071.111235,0.000992509,62396,2,502.935490
1781002071.112202,0.000998061,62396,2,500.137767
1781002071.113221,0.001010592,62396,2,493.936227
1781002071.114203,0.000988997,62396,2,504.721450
1781002071.115277,0.001000402,62396,2,498.967415
1781002071.116226,0.001009914,46402,1,367.571892
1781002071.117227,0.000990174,43506,1,351.501857
1781002071.118247,0.001002296,62396,2,498.024536
1781002071.119323,0.000997436,62396,2,500.451157
1781002071.120274,0.001007338,62396,2,495.531788
1781002071.121297,0.000997452,62396,2,500.443129
1781002071.122231,0.001000501,62396,2,498.918042
1781002071.123289,0.001006827,65292,2,518.794192
1781002071.124230,0.000988505,59500,2,481.535248
1781002071.125211,0.001007848,63844,2,506.774831
1781002071.126206,0.001002377,60948,2,486.427761
1781002071.127232,0.000989992,62396,2,504.214175
1781002071.128253,0.001003093,62396,2,497.628834
1781002071.129339,0.001010025,62396,2,494.213510
1781002071.130232,0.000986925,62396,2,505.781088
1781002071.131248,0.001000153,65292,2,522.256095
1781002071.132236,0.001008767,59500,2,471.863176
1781002071.133247,0.001002915,65292,2,520.817816
1781002071.134238,0.000996458,15994,1,128.406817
1781002071.135266,0.001000758,62396,2,498.789917
1781002071.136214,0.000989476,62396,2,504.477117
1781002071.137210,0.001004519,62396,2,496.922408
1781002071.138241,0.000995743,62396,2,501.302043
1781002071.139292,0.001015257,62396,2,491.666642
1781002071.140235,0.000985593,62396,2,506.464636
1781002071.141245,0.001014197,62396,2,492.180513
1781002071.142289,0.000990447,43506,1,351.404972
1781002071.143360,0.000996018,62396,2,501.163634
1781002071.144226,0.001005052,62396,2,496.658879
1781002071.145204,0.000992941,65292,2,526.049383
1781002071.146234,0.001014327,59500,2,469.276673
1781002071.147315,0.000992904,62396,2,502.735410
1781002071.148312,0.000993310,62396,2,502.529925
1781002071.149240,0.001005913,65292,2,519.265583
1781002071.150287,0.001008312,63844,2,506.541626
1781002071.151355,0.000991020,60948,2,492.002180
1781002071.152424,0.001005021,60948,2,485.148072
1781002071.153773,0.000990966,62396,2,503.718594
1781002071.154946,0.001004546,62396,2,496.909051
1781002071.155334,0.000994413,62396,2,501.972520
1781002071.156291,0.001010235,65292,2,517.044054
1781002071.157250,0.000989411,62396,2,504.510259
1781002071.158492,0.001013043,60948,2,481.306322
1781002071.159230,0.000988132,15994,1,129.488773
1781002071.160205,0.000999177,62396,2,499.579154
1781002071.161203,0.000999542,62396,2,499.396724
1781002071.162236,0.001003866,62396,2,497.245648
1781002071.163268,0.000996583,62396,2,500.879505
1781002071.164299,0.001006012,62396,2,496.184936
1781002071.165222,0.000999398,62396,2,499.468680
1781002071.166269,0.001000957,44954,1,359.288161
1781002071.167346,0.000997376,62396,2,500.481263
1781002071.168354,0.001010094,62396,2,494.179750
1781002071.169307,0.000998504,62396,2,499.915874
1781002071.170471,0.001001097,65292,2,521.763625
1781002071.171269,0.000998704,59500,2,476.617697
1781002071.172211,0.000987771,63844,2,517.075314
1781002071.173220,0.001002369,60948,2,486.431643
1781002071.174258,0.001009152,62396,2,494.641045
1781002071.175346,0.000998354,63844,2,511.594084
1781002071.176270,0.000997165,60948,2,488.970231
1781002071.177235,0.000993462,62396,2,502.453038
1781002071.178232,0.001010149,62396,2,494.152843
1781002071.179260,0.000989125,62396,2,504.656135
1781002071.180288,0.001000314,65292,2,522.172038
1781002071.181238,0.000999833,59500,2,476.079505
1781002071.182221,0.001005790,62396,2,496.294455
1781002071.183264,0.001007877,62396,2,495.266784
1781002071.184242,0.000993262,17442,1,140.482572
1781002071.185251,0.000994095,62396,2,502.133096
1781002071.186416,0.001000928,62396,2,498.705202
1781002071.187264,0.001009873,62396,2,494.287896
1781002071.188267,0.000988924,62396,2,504.758707
1781002071.189244,0.001000050,62396,2,499.143043
1781002071.190219,0.001002155,62396,2,498.094606
1781002071.191350,0.001011644,47850,1,378.393980
1781002071.192294,0.000988037,60948,2,493.487592
1781002071.193245,0.001009992,63844,2,505.699055
1781002071.194274,0.000990718,59500,2,480.459626
1781002071.195361,0.000997537,62396,2,500.400486
1781002071.196237,0.001006474,62396,2,495.957173
1781002071.197208,0.000995567,62396,2,501.390665
1781002071.198207,0.001006507,62396,2,495.940912
1781002071.199255,0.001000838,63844,2,510.324348
1781002071.200209,0.000989962,60948,2,492.527996
1781002071.201197,0.001001949,62396,2,498.197014
1781002071.202207,0.000998344,62396,2,499.995993
1781002071.203276,0.001010010,63844,2,505.690043
1781002071.204235,0.000998244,60948,2,488.441704
1781002071.205212,0.001004310,62396,2,497.025819
1781002071.206201,0.000997233,62396,2,500.553030
1781002071.207229,0.000994377,62396,2,501.990694
1781002071.208233,0.000997342,62396,2,500.498325
1781002071.209208,0.000997987,62396,2,500.174852
1781002071.210205,0.001000056,17442,1,139.528186
1781002071.211217,0.001002789,62396,2,497.779692
1781002071.212241,0.000996731,62396,2,500.805132
1781002071.213223,0.000999706,62396,2,499.314799
1781002071.214262,0.001000190,62396,2,499.073176
1781002071.215257,0.001000362,62396,2,498.987367
1781002071.216305,0.000999130,44954,1,359.945152
1781002071.217328,0.001006737,63844,2,507.334090
1781002071.218244,0.000993547,60948,2,490.750815
1781002071.219254,0.001004049,65292,2,520.229590
1781002071.220256,0.001007964,59500,2,472.239088
1781002071.221244,0.001000951,65292,2,521.839730
1781002071.222213,0.000994267,59500,2,478.744643
1781002071.223259,0.001004290,65292,2,520.104751
1781002071.224231,0.000989888,59500,2,480.862481
1781002071.225281,0.001009956,62396,2,494.247274
1781002071.226232,0.000988930,65292,2,528.182986
1781002071.227246,0.001008083,59500,2,472.183342
1781002071.228329,0.001002485,62396,2,497.930642
1781002071.229269,0.000992213,62396,2,503.085527
1781002071.230290,0.000997173,62396,2,500.583149
1781002071.231255,0.001000143,62396,2,499.096629
1781002071.232274,0.001010170,62396,2,494.142570
1781002071.233218,0.001001751,62396,2,498.295485
1781002071.234216,0.000988004,62396,2,505.228724
1781002071.235225,0.001000946,17442,1,139.404124
1781002071.236243,0.000999990,62396,2,499.172992
1781002071.237429,0.001000264,62396,2,499.036254
1781002071.238402,0.001001291,62396,2,498.524405
1781002071.239364,0.001002227,62396,2,498.058823
1781002071.240627,0.000999475,62396,2,499.430201
1781002071.241397,0.000997972,46402,1,371.970356
1781002071.242661,0.001013087,46402,1,366.420653
1781002071.243404,0.000996992,62396,2,500.674027
1781002071.244449,0.000999568,60948,2,487.794727
1781002071.245338,0.001002100,62396,2,498.121944
1781002071.246274,0.000997925,62396,2,500.205927
1781002071.247288,0.001001651,62396,2,498.345232
1781002071.248430,0.000997233,62396,2,500.553030
1781002071.249361,0.000996827,65292,2,523.998648
1781002071.250747,0.000993475,59500,2,479.126299
1781002071.251316,0.001014093,62396,2,492.230989
1781002071.252404,0.000984936,62396,2,506.802472
1781002071.254539,0.001004536,62396,2,496.913998
1781002071.254685,0.000999136,62396,2,499.599654
1781002071.255438,0.001008069,65292,2,518.155007
1781002071.256382,0.000992622,62396,2,502.878236
1781002071.257571,0.001008477,60948,2,483.485493
1781002071.258450,0.000998036,60948,2,488.543499
1781002071.259461,0.000990057,17442,1,140.937340
1781002071.260402,0.001001623,62396,2,498.359163
1781002071.261464,0.001005238,62396,2,496.566982
1781002071.262394,0.000998141,62396,2,500.097682
1781002071.263427,0.000995997,62396,2,501.174200
1781002071.264407,0.001005220,62396,2,496.575874
1781002071.268271,0.000993244,62396,2,502.563318
1781002071.268340,0.001001742,44954,1,359.006610
1781002071.268359,0.001011931,62396,2,493.282645
1781002071.268373,0.000987392,62396,2,505.541872
1781002071.269284,0.000998058,63844,2,511.745810
1781002071.270522,0.001008439,60948,2,483.503712
1781002071.271480,0.000993597,62396,2,502.384770
1781002071.272255,0.001009712,62396,2,494.366711
1781002071.273229,0.000991767,62766,3,506.296338
1781002071.274200,0.000996587,62396,2,500.877495
1781002071.275245,0.001000185,62396,2,499.075671
1781002071.276264,0.001000490,62396,2,498.923527
1781002071.277296,0.000999821,62396,2,499.257367
1781002071.278294,0.001009845,65292,2,517.243735
1781002071.279292,0.000994768,56604,2,455.213678
1781002071.280210,0.001001577,68188,2,544.645095
1781002071.281294,0.000999138,56604,2,453.222678
1781002071.282321,0.000994773,68188,2,548.370332
1781002071.283388,0.001013692,60948,2,480.998173
1781002071.284327,0.000987465,15994,1,129.576238
1781002071.285257,0.001011442,62396,2,493.521131
1781002071.286244,0.000989870,62396,2,504.276319
1781002071.287241,0.000996627,62396,2,500.857392
1781002071.288254,0.001015561,62396,2,491.519466
1781002071.289230,0.000996468,62396,2,500.937311
1781002071.290237,0.001000420,47850,1,382.639291
1781002071.291224,0.000989471,46402,1,375.166124
1781002071.292222,0.000998529,60948,2,488.302293
1781002071.293379,0.001010251,62450,3,494.530567
1781002071.294404,0.000991684,62396,2,503.353891
1781002071.295222,0.001001940,63844,2,509.763060
1781002071.296249,0.000996552,60948,2,489.271006
1781002071.297220,0.001007735,62396,2,495.336572
1781002071.298198,0.001002087,62396,2,498.128406
1781002071.299235,0.001000114,63844,2,510.693781
1781002071.300210,0.000997424,60948,2,488.843260
1781002071.301208,0.000996739,63844,2,512.423011
1781002071.302206,0.001009331,60948,2,483.076414
1781002071.303218,0.000986204,63844,2,517.896906
1781002071.304232,0.001001565,62396,2,498.388023
1781002071.305222,0.000999836,63844,2,510.835777
1781002071.306241,0.001007833,59500,2,472.300470
1781002071.307244,0.000992457,63844,2,514.633883
1781002071.308293,0.000998658,15994,1,128.123942
1781002071.309214,0.001005264,62396,2,496.554139
1781002071.310178,0.000994442,62396,2,501.957882
1781002071.311225,0.001002109,62396,2,498.117470
1781002071.312227,0.001008321,62396,2,495.048700
1781002071.313208,0.000997118,62396,2,500.610760
1781002071.314212,0.001001570,62396,2,498.385535
1781002071.315243,0.000993738,46402,1,373.555203
1781002071.316218,0.000997465,62396,2,500.436607
1781002071.317218,0.001001143,62396,2,498.598102
1781002071.318213,0.001005511,62396,2,496.432162
1781002071.319250,0.001001620,65292,2,521.491184
1781002071.320212,0.000992408,13098,1,105.585606
1781002071.321242,0.001003355,114590,3,913.654689
1781002071.322235,0.000996071,46468,2,373.210343
1781002071.323321,0.001000756,26130,1,208.882085
1781002071.324258,0.000999330,0,0,0.000000
1781002071.325253,0.000999977,116038,3,928.325351
1781002071.326234,0.000998856,62396,2,499.739702
1781002071.327252,0.000999801,45020,2,360.231686
1781002071.328243,0.001000841,52524,6,419.838915
1781002071.329265,0.001004160,61014,3,486.089866
1781002071.330266,0.001008463,63976,4,507.512918
1781002071.331232,0.000995956,59566,3,478.462904
1781002071.332220,0.000990996,66872,4,539.836690
1781002071.333226,0.001004921,58118,3,462.667215
1781002071.334205,0.000994990,20338,1,163.523251
1781002071.335211,0.001000608,0,0,0.000000
1781002071.336188,0.001007599,0,0,0.000000
1781002071.337243,0.000993317,0,0,0.000000
1781002071.338224,0.001002736,0,0,0.000000
1781002071.339232,0.000995461,11650,1,93.624964
1781002071.340249,0.001004882,0,0,0.000000
1781002071.341341,0.001010327,40676,2,322.081861
1781002071.342241,0.000985829,92936,4,754.175420
1781002071.343240,0.001000161,63976,4,511.725612
1781002071.344231,0.001006196,47916,2,380.967525
1781002071.345230,0.001000443,59566,3,476.316992
1781002071.346643,0.001001471,66806,3,533.662982
1781002071.347267,0.001000001,65358,3,522.863477
1781002071.348326,0.000996493,10202,1,81.903235
1781002071.349241,0.000999071,121896,4,976.074773
1781002071.350208,0.001001867,53774,3,429.390328
1781002071.351243,0.001007603,42124,2,334.449183
1781002071.352198,0.000987016,65358,3,529.742172
1781002071.353331,0.001000337,63910,3,511.107757
1781002071.354297,0.001003524,55156,2,439.698502
1781002071.355233,0.000995191,65358,3,525.390603
1781002071.356358,0.001000484,69702,3,557.346244
1781002071.357256,0.001013693,53708,2,423.860084
1781002071.358247,0.000997047,72598,3,582.504135
1781002071.359275,0.000989274,63844,2,516.289724
1781002071.360214,0.001008801,52260,2,414.432579
1781002071.361212,0.001001607,31922,1,254.966269
1781002071.362205,0.001000040,0,0,0.000000
1781002071.363199,0.000996458,0,0,0.000000
1781002071.364189,0.000992478,0,0,0.000000
1781002071.365202,0.001000264,104454,3,835.411451
1781002071.366179,0.001002073,0,0,0.000000
1781002071.367203,0.001007581,0,0,0.000000
1781002071.368215,0.000990115,0,0,0.000000
1781002071.369226,0.001013431,0,0,0.000000
1781002071.370257,0.000988084,82734,3,669.853980
1781002071.371214,0.001002133,92870,3,741.378639
1781002071.372222,0.001003600,75494,3,601.785572
1781002071.373285,0.001006194,49364,2,392.480973
1781002071.374259,0.000988398,31922,1,258.373651
1781002071.375273,0.001008677,62396,2,494.873978
1781002071.376285,0.000990555,0,0,0.000000
1781002071.377202,0.000999264,0,0,0.000000
1781002071.378196,0.001000139,0,0,0.000000
1781002071.379222,0.001010348,0,0,0.000000
1781002071.380227,0.001002791,0,0,0.000000
1781002071.381228,0.000999647,0,0,0.000000
1781002071.382189,0.000987195,0,0,0.000000
1781002071.383243,0.001007765,23234,1,184.439825
1781002071.384260,0.001005721,0,0,0.000000
1781002071.385209,0.000995833,84116,2,675.743825
1781002071.386189,0.000997351,79838,3,640.400421
1781002071.387220,0.000992774,62396,2,502.801242
1781002071.388221,0.001000614,62396,2,498.861699
1781002071.389217,0.001006219,62396,2,496.082861
1781002071.390215,0.001000320,62396,2,499.008317
1781002071.391184,0.000993145,62396,2,502.613415
1781002071.392268,0.001000669,0,0,0.000000
1781002071.393212,0.001012731,0,0,0.000000
1781002071.394301,0.000986930,0,0,0.000000
1781002071.395266,0.001009395,110246,3,873.759034
1781002071.396263,0.000994973,52260,2,420.192307
1781002071.397272,0.001003013,59500,2,474.570120
1781002071.398196,0.001004061,60948,2,485.611930
1781002071.399282,0.000989578,63844,2,516.131119
1781002071.400234,0.001010701,60948,2,482.421606
1781002071.401227,0.000993329,68188,2,549.167496
1781002071.402282,0.001007640,63844,2,506.879441
1781002071.403272,0.000987165,21786,1,176.554072
1781002071.404232,0.001009077,0,0,0.000000
1781002071.405268,0.000995110,0,0,0.000000
1781002071.406216,0.000997000,103006,3,826.527583
1781002071.407226,0.000999825,73980,2,591.943590
1781002071.408221,0.001002031,60948,2,486.595724
1781002071.409207,0.000997540,0,0,0.000000
1781002071.410177,0.001001294,0,0,0.000000
1781002071.411222,0.000998374,63844,2,511.583835
1781002071.412318,0.001010034,72598,3,575.014306
1781002071.413203,0.000990455,111694,3,902.163147
1781002071.414267,0.001009165,13098,1,103.832376
1781002071.415237,0.000989741,0,0,0.000000
1781002071.416218,0.001001108,0,0,0.000000
1781002071.417272,0.001004232,0,0,0.000000
1781002071.418268,0.000996323,0,0,0.000000
1781002071.419263,0.001012144,1514,1,11.966677
1781002071.420411,0.000991020,0,0,0.000000
1781002071.421302,0.000995409,114590,3,920.948073
1781002071.422235,0.001000563,62396,2,498.887127
1781002071.423313,0.001010246,62396,2,494.105396
1781002071.424253,0.000995983,27842,5,223.634339
1781002071.425301,0.000996514,66872,4,536.847450
1781002071.426292,0.000998362,62528,4,501.044711
1781002071.427285,0.000999563,61014,3,488.325398
1781002071.428211,0.001000066,43572,2,348.552996
1781002071.429184,0.000998060,84248,4,675.294070
1781002071.430185,0.001010441,65358,3,517.461188
1781002071.431231,0.000993733,0,0,0.000000
1781002071.432257,0.000996608,0,0,0.000000
1781002071.433215,0.001011124,0,0,0.000000
1781002071.434234,0.000990848,0,0,0.000000
1781002071.435260,0.000998982,0,0,0.000000
1781002071.436216,0.000998782,0,0,0.000000
1781002071.437211,0.001003026,0,0,0.000000
1781002071.438229,0.001005198,0,0,0.000000
1781002071.439204,0.000993484,20338,1,163.771133
1781002071.440202,0.001005691,79838,3,635.089704
1781002071.441208,0.000999329,85630,3,685.499970
1781002071.442235,0.001006159,61014,3,485.124121
1781002071.443224,0.000992793,63910,3,514.991544
1781002071.444309,0.001006674,62462,3,496.383139
1781002071.445265,0.000999459,63910,3,511.556752
1781002071.446209,0.000989163,62462,3,505.170533
1781002071.447342,0.001000537,37780,2,302.077784
1781002071.448295,0.001008382,60948,2,483.531043
1781002071.449248,0.000993693,0,0,0.000000
1781002071.450250,0.000996166,63910,3,513.247792
1781002071.451219,0.001000747,88526,3,707.679364
1781002071.452227,0.001011563,0,0,0.000000
1781002071.453220,0.000994605,36266,1,291.701731
1781002071.454179,0.000996352,92870,3,745.680242
1781002071.455231,0.001007756,66806,3,530.334724
1781002071.456239,0.000999441,26130,1,209.156919
1781002071.457196,0.000989768,1514,1,12.237211
1781002071.458230,0.001003543,101558,4,809.595603
1781002071.459239,0.001010240,26130,1,206.921128
1781002071.460205,0.000988066,75428,2,610.712240
1781002071.461187,0.001000194,53708,2,429.580661
1781002071.462194,0.001011476,0,0,0.000000
1781002071.463278,0.000993107,0,0,0.000000
1781002071.464225,0.000993688,0,0,0.000000
1781002071.465270,0.001002313,0,0,0.000000
1781002071.466235,0.001012638,0,0,0.000000
1781002071.467218,0.000986818,8754,1,70.967493
1781002071.468210,0.000997751,0,0,0.000000
1781002071.469252,0.001000846,85630,3,684.460946
1781002071.470510,0.001009371,91422,3,724.585905
1781002071.471263,0.000994385,74200,4,596.951885
1781002071.472229,0.001002309,52260,2,417.116877
1781002071.473230,0.000995611,31922,1,256.501786
1781002071.474300,0.000998164,33436,2,267.980011
1781002071.475276,0.000999829,62396,2,499.253372
1781002071.476230,0.001004290,0,0,0.000000
1781002071.477216,0.000999367,0,0,0.000000
