line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1013,474759.238066,54693,8,180888504,185882656,192.168.88.253,40082,130,,congestion_avoidance,
1014,474759.238451,54700,9,180907328,185907272,192.168.88.253,40082,165,,congestion_avoidance,
1015,474759.241762,54746,17,181107152,186120128,192.168.88.253,40082,319,,loss_recovery,
1016,474759.242041,54749,8,181124528,186131712,192.168.88.253,40082,118,,congestion_avoidance,
1017,474759.244870,54787,16,181292496,186317056,192.168.88.253,40082,304,,loss_recovery,
1018,474759.245149,54791,8,181312768,186328640,192.168.88.253,40082,147,,congestion_avoidance,
1019,474759.245739,54800,9,181344624,186370632,192.168.88.253,40082,135,,congestion_avoidance,
1020,474759.247991,54830,16,181479288,186515432,192.168.88.253,40082,281,,loss_recovery,
1021,474759.248272,54834,8,181498112,186527016,192.168.88.253,40082,138,,congestion_avoidance,
1022,474759.250784,54869,16,181645808,186693536,192.168.88.253,40082,300,,loss_recovery,
1023,474759.251084,54873,8,181666080,186708016,192.168.88.253,40082,141,,congestion_avoidance,
1024,474759.252778,54900,14,181768888,186818064,192.168.88.253,40082,217,,congestion_avoidance,
1025,474759.253741,54911,16,181822464,186880328,192.168.88.253,40082,299,,loss_recovery,
1026,474759.254021,54915,8,181842736,186891912,192.168.88.253,40082,141,,congestion_avoidance,
1027,474759.257423,54964,17,182042560,187112008,192.168.88.253,40082,346,,loss_recovery,
1028,474759.257717,54967,8,182059936,187123592,192.168.88.253,40082,133,,congestion_avoidance,
1029,474759.260009,55000,15,182198944,187277080,192.168.88.253,40082,212,,congestion_avoidance,
1030,474759.261558,55017,17,182290168,187371200,192.168.88.253,40082,316,,loss_recovery,
1031,474759.261836,55020,8,182306096,187382784,192.168.88.253,40082,116,,congestion_avoidance,
1032,474759.264547,55058,16,182468272,187560888,192.168.88.253,40082,296,,loss_recovery,
1033,474759.264827,55061,8,182487096,187572472,192.168.88.253,40082,137,,congestion_avoidance,
1034,474759.267452,55097,16,182642032,187746232,192.168.88.253,40082,300,,loss_recovery,
1035,474759.267667,55100,8,182655064,187756368,192.168.88.253,40082,122,,loss_recovery,
1036,474759.267739,55101,8,182662304,187760712,192.168.88.253,40082,127,,congestion_avoidance,
1037,474759.270492,55135,16,182825928,187943160,192.168.88.253,40082,410,,loss_recovery,
1038,474759.270681,55137,8,182837512,187944608,192.168.88.253,40082,286,,congestion_avoidance,
1039,474759.273444,55176,17,182999688,188137192,192.168.88.253,40082,318,,loss_recovery,
1040,474759.273698,55179,8,183019960,188137192,192.168.88.253,40082,340,,congestion_avoidance,
1041,474759.275134,55200,13,183105392,188237104,192.168.88.253,40082,205,,congestion_avoidance,
1042,474759.276339,55214,16,183173448,188310952,192.168.88.253,40082,303,,loss_recovery,
1043,474759.276641,55217,8,183192272,188322536,192.168.88.253,40082,150,,congestion_avoidance,
1044,474759.279269,55252,16,183348656,188497744,192.168.88.253,40082,323,,loss_recovery,
1045,474759.279561,55255,8,183368928,188509328,192.168.88.253,40082,139,,congestion_avoidance,
1046,474759.282687,55300,17,183552824,188713496,192.168.88.253,40082,249,,loss_recovery,
1047,474759.282918,55303,8,183567304,188725080,192.168.88.253,40082,148,,congestion_avoidance,
1048,474759.285708,55342,17,183733824,188906080,192.168.88.253,40082,291,,loss_recovery,
1049,474759.286003,55345,8,183754096,188917664,192.168.88.253,40082,144,,congestion_avoidance,
1050,474759.288809,55384,17,183919168,189103008,192.168.88.253,40082,298,,loss_recovery,
1051,474759.289097,55387,8,183937992,189114592,192.168.88.253,40082,132,,congestion_avoidance,
1052,474759.289931,55400,11,183987224,189173960,192.168.88.253,40082,125,,congestion_avoidance,
1053,474759.292057,55430,17,184113200,189308624,192.168.88.253,40082,261,,loss_recovery,
1054,474759.292346,55434,8,184130576,189320208,192.168.88.253,40082,141,,congestion_avoidance,
1055,474759.295196,55475,17,184299992,189507000,192.168.88.253,40082,321,,loss_recovery,
1056,474759.295492,55478,8,184320264,189518584,192.168.88.253,40082,149,,congestion_avoidance,
1057,474759.296938,55500,13,184410040,189615600,192.168.88.253,40082,283,,congestion_avoidance,
1058,474759.298042,55514,16,184470856,189689448,192.168.88.253,40082,309,,loss_recovery,
1059,474759.298349,55517,8,184489680,189701032,192.168.88.253,40082,152,,congestion_avoidance,
1060,474759.301303,55560,17,184666336,189896512,192.168.88.253,40082,300,,loss_recovery,
1061,474759.301594,55564,8,184685160,189908096,192.168.88.253,40082,141,,congestion_avoidance,
1062,474759.303867,55600,15,184824168,190060136,192.168.88.253,40082,325,,congestion_avoidance,
1063,474759.305161,55617,17,184896568,190138328,192.168.88.253,40082,330,,loss_recovery,
1064,474759.305415,55620,8,184911048,190149912,192.168.88.253,40082,179,,congestion_avoidance,
1065,474759.308433,55667,17,185092048,190345392,192.168.88.253,40082,343,,loss_recovery,
1066,474759.308716,55670,8,185109424,190356976,192.168.88.253,40082,121,,congestion_avoidance,
1067,474759.310508,55700,14,185220920,190477160,192.168.88.253,40082,323,,congestion_avoidance,
1068,474759.311662,55713,17,185284632,190546664,192.168.88.253,40082,346,,loss_recovery,
1069,474759.311876,55717,8,185299112,190558248,192.168.88.253,40082,135,,congestion_avoidance,
1070,474759.315587,55769,17,185519208,190795720,192.168.88.253,40082,325,,loss_recovery,
1071,474759.315882,55772,8,185538032,190807304,192.168.88.253,40082,138,,congestion_avoidance,
1072,474759.317745,55800,14,185652424,190934728,192.168.88.253,40082,246,,congestion_avoidance,
1073,474759.319015,55815,17,185724824,191012920,192.168.88.253,40082,259,,loss_recovery,
1074,474759.319296,55818,8,185743648,191024504,192.168.88.253,40082,139,,congestion_avoidance,
1075,474759.322287,55860,17,185918856,191218536,192.168.88.253,40082,330,,loss_recovery,
1076,474759.322474,55864,8,185933336,191230120,192.168.88.253,40082,177,,congestion_avoidance,
1077,474759.324827,55900,16,186076688,191379264,192.168.88.253,40082,340,,congestion_avoidance,
1078,474759.324956,55901,16,186079584,191390848,192.168.88.253,40082,293,,loss_recovery,
1079,474759.325247,55904,8,186099856,191402432,192.168.88.253,40082,143,,congestion_avoidance,
1080,474759.327627,55940,16,186238864,191573296,192.168.88.253,40082,299,,loss_recovery,
1081,474759.327892,55944,8,186259136,191573296,192.168.88.253,40082,358,,congestion_avoidance,
1082,474759.332093,56000,17,186509640,191835384,192.168.88.253,40082,303,,congestion_avoidance,
1083,474759.332391,56004,17,186524120,191858552,192.168.88.253,40082,287,,loss_recovery,
1084,474759.332677,56007,8,186541496,191870136,192.168.88.253,40082,130,,congestion_avoidance,
1085,474759.335805,56056,17,186728288,192074304,192.168.88.253,40082,299,,loss_recovery,
1086,474759.336088,56059,8,186745664,192085888,192.168.88.253,40082,137,,congestion_avoidance,
1087,474759.338801,56100,16,186910736,192263992,192.168.88.253,40082,325,,congestion_avoidance,
1088,474759.339373,56108,17,186948384,192308880,192.168.88.253,40082,330,,loss_recovery,
1089,474759.339818,56112,8,186968656,192320464,192.168.88.253,40082,123,,congestion_avoidance,
1090,474759.345797,56194,17,187324864,192694048,192.168.88.253,40082,285,,loss_recovery,
1091,474759.346093,56197,8,187343688,192705632,192.168.88.253,40082,144,,congestion_avoidance,
1092,474759.346297,56200,9,187350928,192717216,192.168.88.253,40082,199,,congestion_avoidance,
1093,474759.350326,56258,17,187595640,192976408,192.168.88.253,40082,301,,loss_recovery,
1094,474759.350649,56261,8,187615912,192993784,192.168.88.253,40082,172,,congestion_avoidance,
1095,474759.353388,56299,16,187779536,193171888,192.168.88.253,40082,293,,loss_recovery,
1096,474759.353473,56300,8,187788224,193171888,192.168.88.253,40082,377,,loss_recovery,
1097,474759.353683,56302,8,187798360,193183472,192.168.88.253,40082,138,,congestion_avoidance,
1098,474759.358634,56367,17,188092304,193496240,192.168.88.253,40082,252,,loss_recovery,
1099,474759.358937,56370,8,188112576,193507824,192.168.88.253,40082,159,,congestion_avoidance,
1100,474759.360669,56400,14,188218280,193630904,192.168.88.253,40082,306,,congestion_avoidance,
1101,474759.364722,56447,17,188455752,193871272,192.168.88.253,40082,337,,loss_recovery,
1102,474759.364933,56451,8,188471680,193882856,192.168.88.253,40082,125,,congestion_avoidance,
1103,474759.367367,56500,16,188619376,194046480,192.168.88.253,40082,275,,congestion_avoidance,
1104,474759.367716,56507,17,188639648,194069648,192.168.88.253,40082,412,,loss_recovery,
1105,474759.368037,56512,8,188659920,194081232,192.168.88.253,40082,136,,congestion_avoidance,
1106,474759.372090,56600,17,188900288,194333184,192.168.88.253,40082,326,,congestion_avoidance,
1107,474759.376786,56700,17,189182648,194618440,192.168.88.253,40082,387,,congestion_avoidance,
1108,474759.379758,56754,17,189356408,194800888,192.168.88.253,40082,348,,loss_recovery,
1109,474759.379962,56761,8,189376680,194806680,192.168.88.253,40082,345,,congestion_avoidance,
1110,474759.381835,56800,13,189486728,194925416,192.168.88.253,40082,313,,congestion_avoidance,
1111,474759.386684,56900,17,189771984,195212120,192.168.88.253,40082,332,,congestion_avoidance,
1112,474759.389093,56950,17,189915336,195361264,192.168.88.253,40082,323,,loss_recovery,
1113,474759.389373,56957,8,189937056,195372848,192.168.88.253,40082,137,,congestion_avoidance,
1114,474759.391531,57000,15,190064480,195508960,192.168.88.253,40082,270,,congestion_avoidance,
1115,474759.392200,57010,16,190099232,195559640,192.168.88.253,40082,342,,loss_recovery,
1116,474759.392421,57014,8,190115160,195563984,192.168.88.253,40082,326,,congestion_avoidance,
1117,474759.396381,57100,17,190352632,195814488,192.168.88.253,40082,340,,congestion_avoidance,
1118,474759.400967,57200,17,190627752,196083816,192.168.88.253,40082,285,,congestion_avoidance,
1119,474759.405748,57300,17,190913008,196374864,192.168.88.253,40082,335,,congestion_avoidance,
1120,474759.410403,57400,17,191191024,196654328,192.168.88.253,40082,357,,congestion_avoidance,
1121,474759.414801,57500,17,191456008,196919312,192.168.88.253,40082,324,,congestion_avoidance,
1122,474759.419846,57600,17,191757192,197220496,192.168.88.253,40082,360,,congestion_avoidance,
1123,474759.424691,57700,17,192045344,197504304,192.168.88.253,40082,302,,congestion_avoidance,
1124,474759.425109,57706,17,192067064,197527472,192.168.88.253,40082,367,,loss_recovery,
1125,474759.425249,57710,8,192078648,197536160,192.168.88.253,40082,132,,congestion_avoidance,
1126,474759.429625,57800,17,192340736,197814176,192.168.88.253,40082,400,,congestion_avoidance,
1127,474759.434462,57900,17,192627440,198097984,192.168.88.253,40082,336,,congestion_avoidance,
1128,474759.439205,58000,17,192912696,198387584,192.168.88.253,40082,313,,congestion_avoidance,
1129,474759.444047,58100,17,193202296,198671392,192.168.88.253,40082,324,,congestion_avoidance,
1130,474759.449069,58200,17,193503480,198975472,192.168.88.253,40082,427,,congestion_avoidance,
1131,474759.453730,58300,17,193778600,199250592,192.168.88.253,40082,324,,congestion_avoidance,
1132,474759.458387,58400,17,194060960,199535848,192.168.88.253,40082,377,,congestion_avoidance,
1133,474759.463030,58500,17,194337528,199810968,192.168.88.253,40082,378,,congestion_avoidance,
1134,474759.467809,58600,17,194624232,200096224,192.168.88.253,40082,420,,congestion_avoidance,
1135,474759.472535,58700,17,194905144,200380032,192.168.88.253,40082,391,,congestion_avoidance,
1136,474759.477030,58800,17,195175920,200647912,192.168.88.253,40082,394,,congestion_avoidance,
1137,474759.481742,58900,17,195455384,200930272,192.168.88.253,40082,368,,congestion_avoidance,
1138,474759.486556,59000,17,195743536,201211184,192.168.88.253,40082,370,,congestion_avoidance,
1139,474759.491413,59100,17,196034584,201509472,192.168.88.253,40082,270,,congestion_avoidance,
1140,474759.494484,59167,17,196214136,201689024,192.168.88.253,40082,292,,loss_recovery,
1141,474759.494700,59173,8,196231512,201699160,192.168.88.253,40082,154,,congestion_avoidance,
1142,474759.495885,59200,12,196303912,201778800,192.168.88.253,40082,188,,congestion_avoidance,
1143,474759.497560,59235,17,196400928,201887400,192.168.88.253,40082,409,,loss_recovery,
1144,474759.497846,59241,8,196418304,201897536,192.168.88.253,40082,149,,congestion_avoidance,
1145,474759.500517,59300,16,196579032,202074192,192.168.88.253,40082,356,,congestion_avoidance,
1146,474759.505431,59400,17,196871528,202368136,192.168.88.253,40082,340,,congestion_avoidance,
1147,474759.510053,59500,17,197148096,202643256,192.168.88.253,40082,418,,congestion_avoidance,
1148,474759.514930,59600,17,197439144,202928512,192.168.88.253,40082,316,,congestion_avoidance,
1149,474759.519675,59700,17,197722952,203213768,192.168.88.253,40082,301,,congestion_avoidance,
1150,474759.524308,59800,17,197999520,203494680,192.168.88.253,40082,431,,congestion_avoidance,
1151,474759.528846,59900,17,198273192,203764008,192.168.88.253,40082,373,,congestion_avoidance,
1152,474759.533512,60000,17,198549760,204044920,192.168.88.253,40082,433,,congestion_avoidance,
1153,474759.538342,60100,17,198840808,204335968,192.168.88.253,40082,326,,congestion_avoidance,
1154,474759.543076,60200,17,199123168,204619776,192.168.88.253,40082,309,,congestion_avoidance,
1155,474759.547702,60300,17,199401184,204896344,192.168.88.253,40082,327,,congestion_avoidance,
1156,474759.552446,60400,17,199683544,205180152,192.168.88.253,40082,307,,congestion_avoidance,
1157,474759.557078,60500,17,199961560,205456720,192.168.88.253,40082,339,,congestion_avoidance,
1158,474759.561923,60600,17,200249712,205746320,192.168.88.253,40082,350,,congestion_avoidance,
1159,474759.563741,60635,17,200356864,205854920,192.168.88.253,40082,406,,loss_recovery,
1160,474759.564005,60640,8,200372792,205865056,192.168.88.253,40082,131,,congestion_avoidance,
1161,474759.566879,60700,17,200543656,206044608,192.168.88.253,40082,349,,congestion_avoidance,
1162,474759.572165,60800,17,200859320,206361720,192.168.88.253,40082,365,,congestion_avoidance,
1163,474759.577240,60900,17,201164848,206670144,192.168.88.253,40082,286,,congestion_avoidance,
1164,474759.583198,61000,17,201521056,207026352,192.168.88.253,40082,410,,congestion_avoidance,
1165,474759.583663,61005,17,201544224,207050968,192.168.88.253,40082,292,,loss_recovery,
1166,474759.583948,61008,8,201560152,207062552,192.168.88.253,40082,122,,congestion_avoidance,
1167,474759.588022,61073,17,201804864,207320296,192.168.88.253,40082,373,,loss_recovery,
1168,474759.588428,61077,9,201825136,207343464,192.168.88.253,40082,127,,congestion_avoidance,
1169,474759.589706,61100,12,201910568,207430344,192.168.88.253,40082,188,,congestion_avoidance,
1170,474759.591005,61117,16,201984416,207509984,192.168.88.253,40082,353,,loss_recovery,
1171,474759.591159,61120,8,201994552,207521568,192.168.88.253,40082,145,,congestion_avoidance,
1172,474759.595471,61200,17,202253744,207793792,192.168.88.253,40082,409,,congestion_avoidance,
1173,474759.600142,61300,17,202533208,208068912,192.168.88.253,40082,309,,congestion_avoidance,
1174,474759.605212,61400,17,202834392,208370096,192.168.88.253,40082,315,,congestion_avoidance,
1175,474759.607357,61447,17,202961816,208504760,192.168.88.253,40082,329,,loss_recovery,
1176,474759.607550,61453,8,202977744,208514896,192.168.88.253,40082,138,,congestion_avoidance,
1177,474759.609777,61500,15,203110960,208661144,192.168.88.253,40082,296,,congestion_avoidance,
1178,474759.610484,61513,17,203148608,208703136,192.168.88.253,40082,449,,loss_recovery,
1179,474759.610739,61519,8,203165984,208714720,192.168.88.253,40082,176,,congestion_avoidance,
1180,474759.614664,61600,17,203402008,208962328,192.168.88.253,40082,358,,congestion_avoidance,
1181,474759.617786,61663,17,203584456,209149120,192.168.88.253,40082,306,,loss_recovery,
1182,474759.617966,61669,8,203601832,209159256,192.168.88.253,40082,126,,congestion_avoidance,
1183,474759.619454,61700,13,203687264,209250480,192.168.88.253,40082,293,,congestion_avoidance,
1184,474759.624264,61800,17,203972520,209542976,192.168.88.253,40082,297,,congestion_avoidance,
1185,474759.629060,61900,17,204260672,209834024,192.168.88.253,40082,345,,congestion_avoidance,
1186,474759.633680,62000,17,204538688,210113488,192.168.88.253,40082,321,,congestion_avoidance,
1187,474759.638232,62100,17,204809464,210382816,192.168.88.253,40082,326,,congestion_avoidance,
1188,474759.642930,62200,17,205090376,210665176,192.168.88.253,40082,283,,congestion_avoidance,
1189,474759.648278,62300,17,205382872,210957672,192.168.88.253,40082,202,,congestion_avoidance,
1190,474759.652595,62400,17,205666680,211237136,192.168.88.253,40082,319,,congestion_avoidance,
1191,474759.654609,62442,17,205785416,211360216,192.168.88.253,40082,309,,loss_recovery,
1192,474759.654841,62448,8,205805688,211371800,192.168.88.253,40082,136,,congestion_avoidance,
1193,474759.657195,62500,15,205943248,211522392,192.168.88.253,40082,290,,congestion_avoidance,
1194,474759.661790,62600,17,206219816,211796064,192.168.88.253,40082,315,,congestion_avoidance,
1195,474759.665046,62662,17,206409504,211991544,192.168.88.253,40082,299,,loss_recovery,
1196,474759.665322,62668,8,206431224,212003128,192.168.88.253,40082,166,,congestion_avoidance,
1197,474759.666773,62700,12,206521000,212101592,192.168.88.253,40082,199,,congestion_avoidance,
1198,474759.671367,62800,17,206790328,212373816,192.168.88.253,40082,339,,congestion_avoidance,
1199,474759.675401,62888,17,207032144,212624320,192.168.88.253,40082,409,,loss_recovery,
1200,474759.675643,62895,8,207049520,212633008,192.168.88.253,40082,134,,congestion_avoidance,
1201,474759.675944,62900,8,207064000,212651832,192.168.88.253,40082,123,,congestion_avoidance,
1202,474759.678555,62958,17,207220384,212822696,192.168.88.253,40082,393,,loss_recovery,
1203,474759.678781,62965,8,207237760,212832832,192.168.88.253,40082,126,,congestion_avoidance,
1204,474759.680406,63000,13,207333328,212941432,192.168.88.253,40082,316,,congestion_avoidance,
1205,474759.685437,63100,17,207631616,213236824,192.168.88.253,40082,346,,congestion_avoidance,
1206,474759.688731,63164,17,207824200,213433752,192.168.88.253,40082,321,,loss_recovery,
1207,474759.688965,63169,8,207841576,213445336,192.168.88.253,40082,162,,congestion_avoidance,
1208,474759.690336,63200,13,207928456,213542352,192.168.88.253,40082,266,,congestion_avoidance,
1209,474759.695106,63300,17,208207920,213824712,192.168.88.253,40082,356,,congestion_avoidance,
1210,474759.700827,63400,17,208551096,214169336,192.168.88.253,40082,308,,congestion_avoidance,
1211,474759.705611,63500,17,208837800,214461832,192.168.88.253,40082,371,,congestion_avoidance,
1212,474759.710109,63600,17,209108576,214729712,192.168.88.253,40082,391,,congestion_avoidance,
1213,474759.710892,63611,17,209149120,214771704,192.168.88.253,40082,324,,loss_recovery,
1214,474759.711118,63616,8,209167944,214783288,192.168.88.253,40082,159,,congestion_avoidance,
1215,474759.715000,63700,17,209398176,215029448,192.168.88.253,40082,313,,congestion_avoidance,
1216,474759.719479,63800,17,209666056,215290088,192.168.88.253,40082,310,,congestion_avoidance,
1217,474759.723825,63900,17,209926696,215555072,192.168.88.253,40082,371,,congestion_avoidance,
1218,474759.728364,64000,17,210194576,215822952,192.168.88.253,40082,437,,congestion_avoidance,
1219,474759.732886,64100,17,210469696,216096624,192.168.88.253,40082,318,,congestion_avoidance,
1220,474759.737475,64200,17,210743368,216374640,192.168.88.253,40082,308,,congestion_avoidance,
1221,474759.742081,64300,17,211015592,216639624,192.168.88.253,40082,312,,congestion_avoidance,
1222,474759.746408,64400,17,211277680,216907504,192.168.88.253,40082,351,,congestion_avoidance,
1223,474759.751055,64500,17,211554248,217178280,192.168.88.253,40082,325,,congestion_avoidance,
1224,474759.755482,64600,17,211816336,217441816,192.168.88.253,40082,316,,congestion_avoidance,
1225,474759.759858,64700,17,212081320,217708248,192.168.88.253,40082,381,,congestion_avoidance,
1226,474759.764227,64800,17,212340512,217965992,192.168.88.253,40082,329,,congestion_avoidance,
1227,474759.768727,64900,17,212609840,218241112,192.168.88.253,40082,329,,congestion_avoidance,
1228,474759.773144,65000,17,212874824,218506096,192.168.88.253,40082,382,,congestion_avoidance,
1229,474759.777620,65100,17,213142704,218773976,192.168.88.253,40082,261,,congestion_avoidance,
1230,474759.782225,65198,17,213416376,219049096,192.168.88.253,40082,447,,loss_recovery,
1231,474759.782395,65200,8,213425064,219053440,192.168.88.253,40082,341,,loss_recovery,
1232,474759.782568,65203,8,213435200,219060680,192.168.88.253,40082,129,,congestion_avoidance,
1233,474759.785119,65242,16,213585792,219227200,192.168.88.253,40082,294,,loss_recovery,
1234,474759.785405,65246,8,213603168,219238784,192.168.88.253,40082,142,,congestion_avoidance,
1235,474759.788046,65285,16,213761000,219413992,192.168.88.253,40082,295,,loss_recovery,
1236,474759.788320,65289,8,213778376,219425576,192.168.88.253,40082,129,,congestion_avoidance,
1237,474759.788908,65300,9,213814576,219469016,192.168.88.253,40082,137,,congestion_avoidance,
1238,474759.791167,65331,16,213947792,219612368,192.168.88.253,40082,290,,loss_recovery,
1239,474759.791453,65335,8,213966616,219623952,192.168.88.253,40082,141,,congestion_avoidance,
1240,474759.795701,65399,17,214218568,219894728,192.168.88.253,40082,334,,loss_recovery,
1241,474759.795784,65400,8,214225808,219894728,192.168.88.253,40082,417,,loss_recovery,
1242,474759.795967,65403,8,214233048,219906312,192.168.88.253,40082,176,,congestion_avoidance,
1243,474759.798774,65446,16,214402464,220090208,192.168.88.253,40082,312,,loss_recovery,
1244,474759.799056,65450,8,214421288,220101792,192.168.88.253,40082,139,,congestion_avoidance,
1245,474759.802096,65495,17,214600840,220300168,192.168.88.253,40082,294,,loss_recovery,
1246,474759.802377,65499,8,214619664,220311752,192.168.88.253,40082,137,,congestion_avoidance,
1247,474759.802413,65500,8,214621112,220317544,192.168.88.253,40082,174,,congestion_avoidance,
1248,474759.809413,65597,17,215038136,220749048,192.168.88.253,40082,296,,loss_recovery,
1249,474759.809625,65600,8,215049720,220760632,192.168.88.253,40082,129,,loss_recovery,
1250,474759.809661,65601,8,215052616,220760632,192.168.88.253,40082,164,,congestion_avoidance,
1251,474759.812506,65643,17,215223480,220945976,192.168.88.253,40082,256,,loss_recovery,
1252,474759.812801,65646,8,215243752,220957560,192.168.88.253,40082,142,,congestion_avoidance,
1253,474759.815507,65686,16,215401584,221135664,192.168.88.253,40082,340,,loss_recovery,
1254,474759.815810,65689,8,215420408,221147248,192.168.88.253,40082,143,,congestion_avoidance,
1255,474759.816368,65700,10,215450816,221189240,192.168.88.253,40082,129,,congestion_avoidance,
1256,474759.819487,65744,17,215640504,221386168,192.168.88.253,40082,247,,loss_recovery,
1257,474759.819773,65747,8,215659328,221397752,192.168.88.253,40082,137,,congestion_avoidance,
1258,474759.822756,65793,17,215835984,221593232,192.168.88.253,40082,316,,loss_recovery,
1259,474759.823054,65796,8,215853360,221604816,192.168.88.253,40082,140,,congestion_avoidance,
1260,474759.823306,65800,9,215864944,221622192,192.168.88.253,40082,136,,congestion_avoidance,
1261,474759.825884,65836,16,216022776,221791608,192.168.88.253,40082,338,,loss_recovery,
1262,474759.826176,65839,8,216041600,221803192,192.168.88.253,40082,148,,congestion_avoidance,
1263,474759.828676,65875,16,216189296,221969712,192.168.88.253,40082,292,,loss_recovery,
1264,474759.828969,65878,8,216209568,221981296,192.168.88.253,40082,143,,congestion_avoidance,
1265,474759.830417,65900,14,216296448,222084104,192.168.88.253,40082,223,,congestion_avoidance,
1266,474759.831989,65918,17,216387672,222179672,192.168.88.253,40082,257,,loss_recovery,
1267,474759.832275,65921,8,216407944,222191256,192.168.88.253,40082,140,,congestion_avoidance,
1268,474759.835259,65964,17,216583152,222386736,192.168.88.253,40082,294,,loss_recovery,
1269,474759.835545,65967,8,216601976,222398320,192.168.88.253,40082,138,,congestion_avoidance,
1270,474759.837577,66000,15,216726504,222535880,192.168.88.253,40082,342,,congestion_avoidance,
1271,474759.840505,66036,17,216895920,222711088,192.168.88.253,40082,340,,loss_recovery,
1272,474759.840771,66039,8,216913296,222722672,192.168.88.253,40082,118,,congestion_avoidance,
1273,474759.843883,66082,17,217098640,222925392,192.168.88.253,40082,304,,loss_recovery,
1274,474759.844185,66085,8,217117464,222936976,192.168.88.253,40082,142,,congestion_avoidance,
1275,474759.845114,66100,12,217179728,223012272,192.168.88.253,40082,173,,congestion_avoidance,
1276,474759.846731,66118,16,217268056,223106392,192.168.88.253,40082,331,,loss_recovery,
1277,474759.847014,66121,8,217288328,223117976,192.168.88.253,40082,143,,congestion_avoidance,
1278,474759.849876,66162,17,217456296,223306216,192.168.88.253,40082,299,,loss_recovery,
1279,474759.850178,66165,8,217475120,223317800,192.168.88.253,40082,160,,congestion_avoidance,
1280,474759.852332,66200,15,217608336,223468392,192.168.88.253,40082,262,,congestion_avoidance,
1281,474759.853258,66213,17,217659016,223520520,192.168.88.253,40082,268,,loss_recovery,
1282,474759.853561,66216,8,217676392,223532104,192.168.88.253,40082,138,,congestion_avoidance,
1283,474759.857195,66264,17,217899384,223775368,192.168.88.253,40082,385,,loss_recovery,
1284,474759.857620,66268,8,217916760,223786952,192.168.88.253,40082,163,,congestion_avoidance,
1285,474759.859233,66300,14,218019568,223899896,192.168.88.253,40082,251,,congestion_avoidance,
1286,474759.863585,66373,17,218275864,224160536,192.168.88.253,40082,298,,loss_recovery,
1287,474759.863871,66376,8,218293240,224172120,192.168.88.253,40082,132,,congestion_avoidance,
1288,474759.865336,66400,13,218385912,224270584,192.168.88.253,40082,282,,congestion_avoidance,
1289,474759.866519,66414,16,218451072,224347328,192.168.88.253,40082,332,,loss_recovery,
1290,474759.866813,66417,8,218469896,224358912,192.168.88.253,40082,137,,congestion_avoidance,
1291,474759.869491,66458,16,218629176,224537016,192.168.88.253,40082,267,,loss_recovery,
1292,474759.869778,66461,8,218649448,224548600,192.168.88.253,40082,148,,congestion_avoidance,
1293,474759.872465,66500,17,218813072,224733944,192.168.88.253,40082,380,,congestion_avoidance,
1294,474759.876082,66545,17,219023032,224942456,192.168.88.253,40082,291,,loss_recovery,
1295,474759.876479,66548,8,219040408,224959832,192.168.88.253,40082,208,,congestion_avoidance,
1296,474759.879208,66600,17,219215616,225145176,192.168.88.253,40082,348,,congestion_avoidance,
1297,474759.879532,66604,17,219230096,225165448,192.168.88.253,40082,383,,loss_recovery,
1298,474759.879719,66609,8,219248920,225171240,192.168.88.253,40082,347,,congestion_avoidance,
1299,474759.883939,66700,17,219497976,225433328,192.168.88.253,40082,383,,congestion_avoidance,
1300,474759.884533,66708,17,219528384,225465184,192.168.88.253,40082,321,,loss_recovery,
1301,474759.884702,66713,8,219542864,225476768,192.168.88.253,40082,139,,congestion_avoidance,
1302,474759.888785,66800,17,219787576,225734512,192.168.88.253,40082,375,,congestion_avoidance,
1303,474759.893594,66900,17,220072832,226016872,192.168.88.253,40082,368,,congestion_avoidance,
1304,474759.894225,66913,17,220109032,226058864,192.168.88.253,40082,330,,loss_recovery,
1305,474759.894412,66919,8,220126408,226069000,192.168.88.253,40082,131,,congestion_avoidance,
1306,474759.898265,67000,17,220350848,226307920,192.168.88.253,40082,314,,congestion_avoidance,
1307,474759.902695,67100,17,220618728,226574352,192.168.88.253,40082,341,,congestion_avoidance,
1308,474759.907401,67200,17,220898192,226858160,192.168.88.253,40082,432,,congestion_avoidance,
1309,474759.909899,67253,17,221045888,227004408,192.168.88.253,40082,318,,loss_recovery,
1310,474759.910077,67258,8,221060368,227015992,192.168.88.253,40082,155,,congestion_avoidance,
1311,474759.912067,67300,14,221179104,227144864,192.168.88.253,40082,312,,congestion_avoidance,
1312,474759.914014,67343,17,221292048,227263600,192.168.88.253,40082,330,,loss_recovery,
1313,474759.914228,67348,8,221309424,227273736,192.168.88.253,40082,131,,congestion_avoidance,
1314,474759.916554,67400,15,221449880,227425776,192.168.88.253,40082,252,,congestion_avoidance,
1315,474759.921153,67500,17,221723552,227699448,192.168.88.253,40082,367,,congestion_avoidance,
1316,474759.925918,67600,17,222005912,227984704,192.168.88.253,40082,390,,congestion_avoidance,
1317,474759.930604,67700,17,222286824,228268512,192.168.88.253,40082,379,,congestion_avoidance,
1318,474759.930968,67707,17,222308544,228291680,192.168.88.253,40082,407,,loss_recovery,
1319,474759.931284,67711,8,222324472,228303264,192.168.88.253,40082,125,,congestion_avoidance,
