[474756.208933] TCP: my_cca: seq=1 cwnd=10 rtt=529 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40082
[474756.255063] TCP: my_cca: seq=914 cwnd=17 rtt=455 bytes_acked=2791744 bytes_sent=2888760 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.255264] TCP: my_cca: seq=917 cwnd=8 rtt=289 bytes_acked=2812016 bytes_sent=2894552 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.259811] TCP: my_cca: seq=1000 cwnd=17 rtt=369 bytes_acked=3084240 bytes_sent=3182704 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.260586] TCP: my_cca: seq=1016 cwnd=17 rtt=369 bytes_acked=3133472 bytes_sent=3233384 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.260878] TCP: my_cca: seq=1021 cwnd=8 rtt=172 bytes_acked=3150848 bytes_sent=3244968 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.263381] TCP: my_cca: seq=1062 cwnd=16 rtt=326 bytes_acked=3298544 bytes_sent=3407144 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.263594] TCP: my_cca: seq=1068 cwnd=8 rtt=169 bytes_acked=3315920 bytes_sent=3421624 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.265315] TCP: my_cca: seq=1100 cwnd=14 rtt=306 bytes_acked=3417280 bytes_sent=3531672 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.270961] TCP: my_cca: seq=1200 cwnd=17 rtt=396 bytes_acked=3753216 bytes_sent=3863264 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.271647] TCP: my_cca: seq=1211 cwnd=17 rtt=302 bytes_acked=3793760 bytes_sent=3919736 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.271928] TCP: my_cca: seq=1216 cwnd=8 rtt=394 bytes_acked=3815480 bytes_sent=3924080 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.276565] TCP: my_cca: seq=1300 cwnd=17 rtt=403 bytes_acked=4089152 bytes_sent=4213680 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.281333] TCP: my_cca: seq=1385 cwnd=17 rtt=297 bytes_acked=4371512 bytes_sent=4496040 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.281545] TCP: my_cca: seq=1389 cwnd=8 rtt=169 bytes_acked=4385992 bytes_sent=4507624 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.282201] TCP: my_cca: seq=1400 cwnd=9 rtt=188 bytes_acked=4420744 bytes_sent=4546720 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.286249] TCP: my_cca: seq=1462 cwnd=17 rtt=294 bytes_acked=4665456 bytes_sent=4803016 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.286637] TCP: my_cca: seq=1468 cwnd=8 rtt=167 bytes_acked=4691520 bytes_sent=4820392 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.288200] TCP: my_cca: seq=1500 cwnd=13 rtt=171 bytes_acked=4788536 bytes_sent=4927544 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.290431] TCP: my_cca: seq=1530 cwnd=17 rtt=426 bytes_acked=4915960 bytes_sent=5062208 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.290706] TCP: my_cca: seq=1536 cwnd=8 rtt=166 bytes_acked=4933336 bytes_sent=5072344 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.294100] TCP: my_cca: seq=1600 cwnd=17 rtt=310 bytes_acked=5137504 bytes_sent=5285200 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.294871] TCP: my_cca: seq=1612 cwnd=17 rtt=270 bytes_acked=5180944 bytes_sent=5334432 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.295064] TCP: my_cca: seq=1617 cwnd=8 rtt=138 bytes_acked=5195424 bytes_sent=5346016 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.299435] TCP: my_cca: seq=1694 cwnd=17 rtt=309 bytes_acked=5454616 bytes_sent=5621136 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.299707] TCP: my_cca: seq=1700 cwnd=8 rtt=129 bytes_acked=5473440 bytes_sent=5632720 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.299749] TCP: my_cca: seq=1701 cwnd=8 rtt=172 bytes_acked=5476336 bytes_sent=5632720 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.305080] TCP: my_cca: seq=1800 cwnd=17 rtt=409 bytes_acked=5793448 bytes_sent=5961416 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.307373] TCP: my_cca: seq=1838 cwnd=17 rtt=295 bytes_acked=5928112 bytes_sent=6098976 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.307657] TCP: my_cca: seq=1842 cwnd=8 rtt=163 bytes_acked=5948384 bytes_sent=6116352 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.310808] TCP: my_cca: seq=1900 cwnd=17 rtt=355 bytes_acked=6135176 bytes_sent=6319072 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.313689] TCP: my_cca: seq=1952 cwnd=17 rtt=399 bytes_acked=6307488 bytes_sent=6492832 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.314032] TCP: my_cca: seq=1957 cwnd=8 rtt=143 bytes_acked=6327760 bytes_sent=6504416 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.316490] TCP: my_cca: seq=2000 cwnd=16 rtt=326 bytes_acked=6476904 bytes_sent=6668040 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.316801] TCP: my_cca: seq=2006 cwnd=17 rtt=417 bytes_acked=6494280 bytes_sent=6691208 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.317108] TCP: my_cca: seq=2011 cwnd=8 rtt=173 bytes_acked=6511656 bytes_sent=6702792 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.322093] TCP: my_cca: seq=2100 cwnd=17 rtt=338 bytes_acked=6809944 bytes_sent=7015560 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.324431] TCP: my_cca: seq=2143 cwnd=17 rtt=313 bytes_acked=6948952 bytes_sent=7161808 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.324750] TCP: my_cca: seq=2149 cwnd=8 rtt=169 bytes_acked=6970672 bytes_sent=7173392 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.327583] TCP: my_cca: seq=2200 cwnd=17 rtt=372 bytes_acked=7138640 bytes_sent=7350048 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.328597] TCP: my_cca: seq=2218 cwnd=17 rtt=306 bytes_acked=7198008 bytes_sent=7422448 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.328923] TCP: my_cca: seq=2225 cwnd=8 rtt=170 bytes_acked=7219728 bytes_sent=7434032 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.333153] TCP: my_cca: seq=2300 cwnd=17 rtt=355 bytes_acked=7471680 bytes_sent=7700464 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.333921] TCP: my_cca: seq=2314 cwnd=17 rtt=280 bytes_acked=7515120 bytes_sent=7743904 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.334209] TCP: my_cca: seq=2319 cwnd=8 rtt=167 bytes_acked=7535392 bytes_sent=7761280 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.337619] TCP: my_cca: seq=2383 cwnd=17 rtt=365 bytes_acked=7739560 bytes_sent=7982824 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.337928] TCP: my_cca: seq=2388 cwnd=8 rtt=160 bytes_acked=7756936 bytes_sent=7994408 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.339809] TCP: my_cca: seq=2400 cwnd=9 rtt=176 bytes_acked=7791688 bytes_sent=8030608 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.344732] TCP: my_cca: seq=2500 cwnd=17 rtt=347 bytes_acked=8121832 bytes_sent=8372336 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.349819] TCP: my_cca: seq=2600 cwnd=17 rtt=363 bytes_acked=8424464 bytes_sent=8677864 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.355088] TCP: my_cca: seq=2700 cwnd=17 rtt=393 bytes_acked=8738680 bytes_sent=8990632 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.360061] TCP: my_cca: seq=2800 cwnd=17 rtt=361 bytes_acked=9036968 bytes_sent=9287472 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.362958] TCP: my_cca: seq=2853 cwnd=17 rtt=313 bytes_acked=9207832 bytes_sent=9461232 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.363280] TCP: my_cca: seq=2860 cwnd=8 rtt=177 bytes_acked=9229552 bytes_sent=9472816 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.365540] TCP: my_cca: seq=2900 cwnd=15 rtt=308 bytes_acked=9365664 bytes_sent=9620512 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.366429] TCP: my_cca: seq=2918 cwnd=17 rtt=392 bytes_acked=9417792 bytes_sent=9678432 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.366751] TCP: my_cca: seq=2923 cwnd=8 rtt=172 bytes_acked=9435168 bytes_sent=9690016 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.370002] TCP: my_cca: seq=2981 cwnd=17 rtt=281 bytes_acked=9627752 bytes_sent=9898528 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.370259] TCP: my_cca: seq=2986 cwnd=8 rtt=165 bytes_acked=9646576 bytes_sent=9913008 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.370976] TCP: my_cca: seq=3000 cwnd=10 rtt=180 bytes_acked=9688568 bytes_sent=9957896 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.373399] TCP: my_cca: seq=3045 cwnd=17 rtt=317 bytes_acked=9830472 bytes_sent=10109936 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.373724] TCP: my_cca: seq=3052 cwnd=8 rtt=128 bytes_acked=9855088 bytes_sent=10124416 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.376209] TCP: my_cca: seq=3100 cwnd=16 rtt=369 bytes_acked=10001336 bytes_sent=10285144 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.379063] TCP: my_cca: seq=3147 cwnd=17 rtt=278 bytes_acked=10169304 bytes_sent=10451664 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.379273] TCP: my_cca: seq=3151 cwnd=8 rtt=163 bytes_acked=10183784 bytes_sent=10463248 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.381730] TCP: my_cca: seq=3200 cwnd=16 rtt=339 bytes_acked=10332928 bytes_sent=10625424 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.386801] TCP: my_cca: seq=3300 cwnd=17 rtt=235 bytes_acked=10637008 bytes_sent=10922264 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.386946] TCP: my_cca: seq=3301 cwnd=17 rtt=279 bytes_acked=10639904 bytes_sent=10945432 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.387170] TCP: my_cca: seq=3306 cwnd=8 rtt=334 bytes_acked=10654384 bytes_sent=10945432 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.391707] TCP: my_cca: seq=3400 cwnd=17 rtt=334 bytes_acked=10930952 bytes_sent=11233584 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.397129] TCP: my_cca: seq=3500 cwnd=17 rtt=332 bytes_acked=11252408 bytes_sent=11553592 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.402152] TCP: my_cca: seq=3600 cwnd=17 rtt=315 bytes_acked=11550696 bytes_sent=11856224 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.404894] TCP: my_cca: seq=3653 cwnd=17 rtt=423 bytes_acked=11715768 bytes_sent=12024192 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.405186] TCP: my_cca: seq=3658 cwnd=8 rtt=164 bytes_acked=11733144 bytes_sent=12035776 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.407326] TCP: my_cca: seq=3700 cwnd=15 rtt=318 bytes_acked=11862016 bytes_sent=12173336 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.412754] TCP: my_cca: seq=3800 cwnd=17 rtt=396 bytes_acked=12186368 bytes_sent=12499136 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.417964] TCP: my_cca: seq=3900 cwnd=17 rtt=296 bytes_acked=12496240 bytes_sent=12810456 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.423168] TCP: my_cca: seq=4000 cwnd=17 rtt=402 bytes_acked=12809008 bytes_sent=13121776 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.428450] TCP: my_cca: seq=4100 cwnd=17 rtt=387 bytes_acked=13124672 bytes_sent=13441784 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.433967] TCP: my_cca: seq=4200 cwnd=17 rtt=324 bytes_acked=13453368 bytes_sent=13764688 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.439315] TCP: my_cca: seq=4300 cwnd=17 rtt=322 bytes_acked=13771928 bytes_sent=14086144 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.443521] TCP: my_cca: seq=4377 cwnd=17 rtt=367 bytes_acked=14020984 bytes_sent=14338096 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.443725] TCP: my_cca: seq=4381 cwnd=8 rtt=170 bytes_acked=14035464 bytes_sent=14349680 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.444655] TCP: my_cca: seq=4400 cwnd=11 rtt=126 bytes_acked=14093384 bytes_sent=14413392 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.449894] TCP: my_cca: seq=4500 cwnd=17 rtt=293 bytes_acked=14406152 bytes_sent=14730504 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.455141] TCP: my_cca: seq=4600 cwnd=17 rtt=362 bytes_acked=14718920 bytes_sent=15041824 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.460266] TCP: my_cca: seq=4700 cwnd=17 rtt=314 bytes_acked=15024448 bytes_sent=15348800 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.518193] TCP: my_cca: seq=5800 cwnd=17 rtt=380 bytes_acked=18485168 bytes_sent=18828344 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.523603] TCP: my_cca: seq=5900 cwnd=17 rtt=386 bytes_acked=18812416 bytes_sent=19161384 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.528796] TCP: my_cca: seq=6000 cwnd=17 rtt=312 bytes_acked=19120840 bytes_sent=19464016 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.530026] TCP: my_cca: seq=6024 cwnd=17 rtt=285 bytes_acked=19197584 bytes_sent=19549448 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.530362] TCP: my_cca: seq=6030 cwnd=8 rtt=155 bytes_acked=19214960 bytes_sent=19561032 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.533918] TCP: my_cca: seq=6100 cwnd=17 rtt=368 bytes_acked=19429264 bytes_sent=19786920 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.536136] TCP: my_cca: seq=6142 cwnd=17 rtt=319 bytes_acked=19559584 bytes_sent=19921584 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.536359] TCP: my_cca: seq=6147 cwnd=8 rtt=153 bytes_acked=19576960 bytes_sent=19931720 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.538929] TCP: my_cca: seq=6200 cwnd=16 rtt=303 bytes_acked=19729000 bytes_sent=20093896 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.544049] TCP: my_cca: seq=6300 cwnd=17 rtt=404 bytes_acked=20034528 bytes_sent=20402320 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.549351] TCP: my_cca: seq=6400 cwnd=17 rtt=328 bytes_acked=20351640 bytes_sent=20723776 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.554539] TCP: my_cca: seq=6500 cwnd=17 rtt=373 bytes_acked=20660064 bytes_sent=21030752 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.559041] TCP: my_cca: seq=6585 cwnd=17 rtt=298 bytes_acked=20926496 bytes_sent=21298632 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.559276] TCP: my_cca: seq=6591 cwnd=8 rtt=155 bytes_acked=20946768 bytes_sent=21310216 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.559759] TCP: my_cca: seq=6600 cwnd=9 rtt=125 bytes_acked=20972832 bytes_sent=21339176 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.564935] TCP: my_cca: seq=6700 cwnd=17 rtt=289 bytes_acked=21282704 bytes_sent=21656288 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.570167] TCP: my_cca: seq=6800 cwnd=17 rtt=314 bytes_acked=21594024 bytes_sent=21967608 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.575394] TCP: my_cca: seq=6900 cwnd=17 rtt=356 bytes_acked=21908240 bytes_sent=22287616 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.580633] TCP: my_cca: seq=7000 cwnd=17 rtt=301 bytes_acked=22219560 bytes_sent=22594592 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.585665] TCP: my_cca: seq=7100 cwnd=17 rtt=355 bytes_acked=22520744 bytes_sent=22900120 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.591020] TCP: my_cca: seq=7200 cwnd=17 rtt=356 bytes_acked=22842200 bytes_sent=23221576 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.596101] TCP: my_cca: seq=7300 cwnd=17 rtt=317 bytes_acked=23146280 bytes_sent=23518416 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.601644] TCP: my_cca: seq=7400 cwnd=17 rtt=306 bytes_acked=23474976 bytes_sent=23851456 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.606763] TCP: my_cca: seq=7500 cwnd=17 rtt=297 bytes_acked=23784848 bytes_sent=24162776 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.612074] TCP: my_cca: seq=7600 cwnd=17 rtt=370 bytes_acked=24101960 bytes_sent=24474096 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.617036] TCP: my_cca: seq=7700 cwnd=17 rtt=429 bytes_acked=24397352 bytes_sent=24773832 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.621020] TCP: my_cca: seq=7780 cwnd=17 rtt=420 bytes_acked=24636272 bytes_sent=25017096 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.621309] TCP: my_cca: seq=7786 cwnd=8 rtt=139 bytes_acked=24653648 bytes_sent=25028680 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.622058] TCP: my_cca: seq=7800 cwnd=9 rtt=113 bytes_acked=24697088 bytes_sent=25073568 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.624420] TCP: my_cca: seq=7836 cwnd=16 rtt=293 bytes_acked=24834648 bytes_sent=25224160 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.625220] TCP: my_cca: seq=7839 cwnd=9 rtt=155 bytes_acked=24867952 bytes_sent=25248776 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.627198] TCP: my_cca: seq=7865 cwnd=16 rtt=296 bytes_acked=25001168 bytes_sent=25402264 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.627500] TCP: my_cca: seq=7868 cwnd=8 rtt=159 bytes_acked=25021440 bytes_sent=25413848 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.629804] TCP: my_cca: seq=7900 cwnd=16 rtt=328 bytes_acked=25161896 bytes_sent=25567336 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.629943] TCP: my_cca: seq=7901 cwnd=16 rtt=299 bytes_acked=25164792 bytes_sent=25577472 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.630202] TCP: my_cca: seq=7905 cwnd=8 rtt=129 bytes_acked=25185064 bytes_sent=25591952 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.633035] TCP: my_cca: seq=7944 cwnd=16 rtt=292 bytes_acked=25350136 bytes_sent=25772952 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.633305] TCP: my_cca: seq=7948 cwnd=8 rtt=127 bytes_acked=25370408 bytes_sent=25787432 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.636407] TCP: my_cca: seq=7992 cwnd=17 rtt=283 bytes_acked=25551408 bytes_sent=25982912 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.636701] TCP: my_cca: seq=7995 cwnd=8 rtt=134 bytes_acked=25568784 bytes_sent=25994496 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.636979] TCP: my_cca: seq=8000 cwnd=9 rtt=163 bytes_acked=25583264 bytes_sent=26011872 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.641607] TCP: my_cca: seq=8070 cwnd=17 rtt=235 bytes_acked=25862728 bytes_sent=26317400 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.641866] TCP: my_cca: seq=8074 cwnd=8 rtt=177 bytes_acked=25877208 bytes_sent=26328984 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.643737] TCP: my_cca: seq=8100 cwnd=14 rtt=343 bytes_acked=25994496 bytes_sent=26450616 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.644731] TCP: my_cca: seq=8111 cwnd=17 rtt=279 bytes_acked=26049520 bytes_sent=26515776 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.645003] TCP: my_cca: seq=8114 cwnd=8 rtt=120 bytes_acked=26065448 bytes_sent=26527360 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.647667] TCP: my_cca: seq=8155 cwnd=16 rtt=296 bytes_acked=26224728 bytes_sent=26702568 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.647947] TCP: my_cca: seq=8159 cwnd=8 rtt=134 bytes_acked=26242104 bytes_sent=26714152 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.650495] TCP: my_cca: seq=8200 cwnd=16 rtt=366 bytes_acked=26398488 bytes_sent=26885016 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.651128] TCP: my_cca: seq=8209 cwnd=17 rtt=328 bytes_acked=26431792 bytes_sent=26921216 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.651399] TCP: my_cca: seq=8212 cwnd=8 rtt=184 bytes_acked=26446272 bytes_sent=26932800 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.654431] TCP: my_cca: seq=8257 cwnd=17 rtt=264 bytes_acked=26628720 bytes_sent=27129728 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.654715] TCP: my_cca: seq=8261 cwnd=8 rtt=148 bytes_acked=26648992 bytes_sent=27141312 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.657412] TCP: my_cca: seq=8300 cwnd=16 rtt=300 bytes_acked=26806824 bytes_sent=27319416 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.657694] TCP: my_cca: seq=8304 cwnd=8 rtt=139 bytes_acked=26824200 bytes_sent=27331000 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.660740] TCP: my_cca: seq=8349 cwnd=17 rtt=359 bytes_acked=27008096 bytes_sent=27526480 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.660948] TCP: my_cca: seq=8352 cwnd=8 rtt=135 bytes_acked=27021128 bytes_sent=27538064 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.663662] TCP: my_cca: seq=8394 cwnd=16 rtt=300 bytes_acked=27180408 bytes_sent=27716168 phase=loss_recovery Destination: 192.168.88.253:40082
[474756.663948] TCP: my_cca: seq=8398 cwnd=8 rtt=138 bytes_acked=27199232 bytes_sent=27727752 phase=congestion_avoidance Destination: 192.168.88.253:40082
[474756.664071] TCP: my_cca: seq=8400 cwnd=9 rtt=118 bytes_acked=27203576 bytes_sent=27739336 phase=congestion_avoidance Destination: 192.168.88.253:40082
