# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779365238.542468,0.000998768,0,0,0.000000
1779365238.542505,0.001000685,0,0,0.000000
1779365238.542547,0.000999060,0,0,0.000000
1779365238.542590,0.001000948,0,0,0.000000
1779365238.542651,0.001000004,0,0,0.000000
1779365238.542691,0.000999036,0,0,0.000000
1779365238.542716,0.001014263,0,0,0.000000
1779365238.542761,0.001000973,0,0,0.000000
1779365238.542804,0.001005466,0,0,0.000000
1779365238.542848,0.000997947,0,0,0.000000
1779365238.542889,0.000995895,0,0,0.000000
1779365238.542942,0.000999995,0,0,0.000000
1779365238.542986,0.000998278,0,0,0.000000
1779365238.543030,0.001000112,0,0,0.000000
1779365238.543085,0.001001350,0,0,0.000000
1779365238.543128,0.000986063,0,0,0.000000
1779365238.543182,0.001000064,0,0,0.000000
1779365238.543229,0.001002191,0,0,0.000000
1779365238.543252,0.000997677,0,0,0.000000
1779365238.543311,0.001000146,0,0,0.000000
1779365238.543350,0.001001105,0,0,0.000000
1779365238.543394,0.000979972,0,0,0.000000
1779365238.543469,0.001018377,0,0,0.000000
1779365238.543542,0.001001418,0,0,0.000000
1779365238.543573,0.000999607,0,0,0.000000
1779365238.543612,0.000999903,0,0,0.000000
1779365238.543651,0.000999399,0,0,0.000000
1779365238.543699,0.000981282,0,0,0.000000
1779365238.543728,0.001019614,0,0,0.000000
1779365238.543763,0.000999379,0,0,0.000000
1779365238.543805,0.000981241,0,0,0.000000
1779365238.543853,0.001018859,0,0,0.000000
1779365238.543883,0.001000776,0,0,0.000000
1779365238.543921,0.000999039,0,0,0.000000
1779365238.543965,0.001000443,0,0,0.000000
1779365238.544012,0.000999063,0,0,0.000000
1779365238.544040,0.001000625,0,0,0.000000
1779365238.544091,0.000986277,0,0,0.000000
1779365238.544120,0.000999331,0,0,0.000000
1779365238.544151,0.001000060,0,0,0.000000
1779365238.544200,0.001000954,0,0,0.000000
1779365238.544234,0.001001099,0,0,0.000000
1779365238.544258,0.001001378,0,0,0.000000
1779365238.544294,0.000996775,0,0,0.000000
1779365238.545231,0.001000763,0,0,0.000000
1779365238.546231,0.001019039,0,0,0.000000
1779365238.547229,0.001000991,0,0,0.000000
1779365238.548232,0.000999884,0,0,0.000000
1779365238.549246,0.001001984,0,0,0.000000
1779365238.550230,0.000997610,0,0,0.000000
1779365238.551239,0.000981005,0,0,0.000000
1779365238.552232,0.000999761,0,0,0.000000
1779365238.553236,0.001000847,0,0,0.000000
1779365238.554248,0.000999924,0,0,0.000000
1779365238.555254,0.001000082,0,0,0.000000
1779365238.556269,0.001001399,0,0,0.000000
1779365238.557284,0.000999497,0,0,0.000000
1779365238.558252,0.000997409,68452,6,549.038559
1779365238.559358,0.001001742,64326,3,513.713112
1779365238.560313,0.000998892,137474,5,1101.011921
1779365238.561265,0.000998935,127688,4,1022.593062
1779365238.562251,0.001000147,127688,4,1021.353861
1779365238.563251,0.001000437,188636,6,1508.428817
1779365238.564344,0.001001429,112024,8,894.913169
1779365238.565245,0.000997732,129400,8,1037.553171
1779365238.566307,0.001001382,103138,5,823.965280
1779365238.567262,0.000999307,124924,6,1000.085059
1779365238.568322,0.000999436,124924,6,999.955975
1779365238.569240,0.001000828,124924,6,998.565188
1779365238.570240,0.000999641,124858,5,999.222721
1779365238.571284,0.000999198,121962,5,976.479136
1779365238.572271,0.000999964,122028,6,976.259145
1779365238.573287,0.001000838,120580,6,963.832309
1779365238.574269,0.001000668,100242,5,801.400664
1779365238.575229,0.001001315,127820,6,1021.217100
1779365238.576333,0.000998008,123410,5,989.250587
1779365238.577243,0.000999400,95832,4,767.116270
1779365238.578239,0.001000033,153818,5,1230.503393
1779365238.579300,0.001000910,95832,4,765.958977
1779365238.580330,0.000999221,124792,4,999.114310
1779365238.581485,0.000999815,124792,4,998.520726
1779365238.582265,0.001001089,124792,4,997.249995
1779365238.583239,0.000999963,98662,3,789.325205
1779365238.584290,0.001000336,123344,4,986.420563
1779365238.585370,0.000999364,124792,4,998.971346
1779365238.586288,0.001001052,127688,4,1020.430507
1779365238.587251,0.000998250,119000,4,953.668921
1779365238.588392,0.001002385,92870,3,741.192256
1779365238.589355,0.000999845,124792,4,998.490766
1779365238.590354,0.000998785,124792,4,999.550454
1779365238.591259,0.000999457,124792,4,998.878391
1779365238.592351,0.001000266,100110,3,800.667023
1779365238.593333,0.001002875,120448,4,960.821638
1779365238.594358,0.000996554,124792,4,1001.788162
1779365238.595254,0.001000850,126240,4,1009.062297
1779365238.596265,0.001000698,89974,3,719.289936
1779365238.597317,0.000998486,124792,4,999.849773
1779365238.598343,0.000999479,124792,4,998.856404
1779365238.599250,0.001001214,124792,4,997.125490
1779365238.600313,0.000999497,108798,3,870.822023
1779365238.601322,0.000999778,119000,4,952.211391
1779365238.602304,0.001001144,117552,4,939.341393
1779365238.603247,0.000998951,127688,4,1022.576683
1779365238.604271,0.000999893,121896,4,975.272354
1779365238.605283,0.000999934,124792,4,998.401895
1779365238.606270,0.001000734,91422,3,730.839564
1779365238.607251,0.000999604,124792,4,998.731498
1779365238.608320,0.001002515,124792,4,995.831484
1779365238.609319,0.000997348,124792,4,1000.990627
1779365238.610257,0.000999660,95766,3,766.388572
1779365238.611225,0.001000173,123344,4,986.581321
1779365238.612353,0.001000957,140720,4,1124.683678
1779365238.613270,0.000999645,113208,4,905.985625
1779365238.614278,0.000999606,129136,4,1033.495197
1779365238.615283,0.001002186,84182,3,671.987036
1779365238.616235,0.000998015,124792,4,1000.321638
1779365238.617307,0.000999694,124792,4,998.641584
1779365238.618289,0.001000906,124792,4,997.432326
1779365238.619264,0.001000060,124792,4,998.276103
1779365238.620348,0.000998805,97214,3,778.642478
1779365238.621322,0.000999815,123344,4,986.934583
1779365238.622274,0.001000195,124792,4,998.141362
1779365238.623691,0.000999783,124792,4,998.552686
1779365238.624295,0.001001194,91422,3,730.503778
1779365238.625329,0.000999860,124792,4,998.475787
1779365238.626359,0.001001589,124792,4,996.752161
1779365238.627923,0.000997513,124792,4,1000.825052
1779365238.628319,0.001001148,110246,3,880.956662
1779365238.629290,0.000999830,124792,4,998.505746
1779365238.630275,0.001000084,111760,4,894.004904
1779365238.631855,0.001000055,124792,4,998.281095
1779365238.632281,0.000999357,89974,3,720.255124
1779365238.633278,0.000999619,124792,4,998.716511
1779365238.635329,0.001000541,124792,4,997.796192
1779365238.635530,0.000999626,124792,4,998.709517
1779365238.636280,0.000999797,124792,4,998.538703
1779365238.637302,0.001002347,94318,3,752.777232
1779365238.638599,0.000997693,124792,4,1000.644487
1779365238.639291,0.001001388,126240,4,1008.520174
1779365238.640299,0.000998674,127688,4,1022.860313
1779365238.641811,0.001000177,88526,3,708.082669
1779365238.642261,0.000999992,110246,3,881.975056
1779365238.643310,0.001003595,124792,4,994.759838
1779365238.644300,0.000996676,119000,4,955.175002
1779365238.645886,0.001000140,121896,4,975.031496
1779365238.646342,0.000999906,85630,3,685.104400
1779365238.647357,0.001002171,159610,5,1274.113899
1779365238.648468,0.000999182,89974,3,720.381272
1779365238.649649,0.000998736,124792,4,999.599494
1779365238.650243,0.000999828,124792,4,998.507743
1779365238.651302,0.001000775,101558,3,811.834828
1779365238.652528,0.000998762,117552,4,941.581678
1779365238.653314,0.001000581,126240,4,1009.333577
1779365238.654321,0.001002703,123344,4,984.091999
1779365238.655717,0.000996621,124792,4,1001.720815
1779365238.656279,0.001000977,126240,4,1008.934271
1779365238.657317,0.001000272,91422,3,731.177120
1779365238.658324,0.000998581,124792,4,999.754652
1779365238.659779,0.001000596,124792,4,997.741346
1779365238.660255,0.001000442,124792,4,997.894930
1779365238.661288,0.001000533,95766,3,765.719871
1779365238.662534,0.001000027,124792,4,998.309046
1779365238.665066,0.000999985,91422,3,731.386971
1779365238.665292,0.000999395,172642,5,1381.972093
1779365238.665421,0.001000025,76942,3,615.520612
1779365238.666580,0.000999676,124792,4,998.659566
1779365238.667467,0.001000268,124792,4,998.068518
1779365238.668313,0.000999222,124792,4,999.113310
1779365238.669594,0.000999783,124792,4,998.552686
1779365238.670273,0.001000791,95766,3,765.522472
1779365238.671296,0.001000050,123344,4,986.702665
1779365238.672903,0.000999657,129136,4,1033.442471
1779365238.673264,0.001001378,123344,4,985.394127
1779365238.674255,0.000998466,127688,4,1023.073395
1779365238.675305,0.001000070,87078,3,696.575240
1779365238.676313,0.001003066,124792,4,995.284458
1779365238.677320,0.000999539,124792,4,998.796445
1779365238.678273,0.000997676,124792,4,1000.661537
1779365238.679600,0.000999522,124792,4,998.813433
1779365238.680388,0.001002910,95766,3,763.905036
1779365238.681320,0.000997178,123344,4,989.544495
1779365238.682805,0.001001049,126240,4,1008.861704
1779365238.683274,0.000999629,126240,4,1010.294819
1779365238.684361,0.000999090,89974,3,720.447607
1779365238.685298,0.001000405,124792,4,997.931838
1779365238.686957,0.000999571,124792,4,998.764470
1779365238.687242,0.001001152,124792,4,997.187240
1779365238.688270,0.000998826,124792,4,999.509424
1779365238.689569,0.001000164,100110,3,800.748677
1779365238.690292,0.001000294,132032,4,1055.945552
1779365238.691261,0.001001082,116104,4,927.828090
1779365238.692961,0.000999249,120448,4,964.308195
1779365238.693286,0.001000129,92870,3,742.864171
1779365238.694337,0.000999859,124792,4,998.476785
1779365238.695355,0.000999239,124792,4,999.096312
1779365238.696307,0.001000071,124792,4,998.265123
1779365238.697305,0.001001081,98662,3,788.443692
1779365238.698240,0.001002593,121896,4,972.645929
1779365238.699969,0.000996488,126240,4,1013.479339
1779365238.700244,0.001000790,124792,4,997.547937
1779365238.701329,0.000999717,124792,4,998.618609
1779365238.702536,0.000999623,123344,4,987.124146
1779365238.703306,0.000999869,91422,3,731.471823
1779365238.704329,0.001000169,124792,4,998.167310
1779365238.705274,0.001003667,124792,4,994.688477
1779365238.706584,0.000996438,124792,4,1001.904785
1779365238.707302,0.000999696,95766,3,766.360974
1779365238.708354,0.001001201,123344,4,985.568332
1779365238.709770,0.001000675,126240,4,1009.238764
1779365238.710283,0.000999044,123344,4,987.696238
1779365238.711282,0.000999333,127688,4,1022.185798
1779365238.712604,0.000999943,89974,3,719.833030
1779365238.713291,0.000999872,124792,4,998.463803
1779365238.714259,0.001000102,124792,4,998.234180
1779365238.715550,0.000999710,124792,4,998.625601
1779365238.716303,0.001000627,97214,3,777.224680
1779365238.717238,0.000999760,123344,4,986.988877
1779365238.718259,0.001000198,124792,4,998.138369
1779365238.719894,0.001000357,123344,4,986.399855
1779365238.720801,0.001000563,126240,4,1009.351735
1779365238.721850,0.000999899,91422,3,731.449876
1779365238.724579,0.001000670,124792,4,997.667563
1779365238.724829,0.000999328,124792,4,999.007333
1779365238.724959,0.000999847,124792,4,998.488769
1779365238.726135,0.000999882,97214,3,777.803781
1779365238.727731,0.001000545,124792,4,997.792203
1779365238.727805,0.001003488,124792,4,994.865908
1779365238.728354,0.000996549,123344,4,990.169073
1779365238.729936,0.000999628,123344,4,987.119208
1779365238.730359,0.001000827,92870,3,742.346080
1779365238.731445,0.001000396,124792,4,997.940815
1779365238.732807,0.000998257,124792,4,1000.079138
1779365238.733447,0.001000409,124792,4,997.927848
1779365238.734421,0.001005006,97214,3,773.838166
1779365238.736478,0.000995417,121896,4,979.657772
1779365238.736692,0.000999297,126240,4,1010.630473
1779365238.737328,0.000999930,124792,4,998.405888
1779365238.739598,0.001003142,123344,4,983.661336
1779365238.739824,0.000997079,92870,3,745.136544
1779365238.740366,0.000999887,124792,4,998.448825
1779365238.741807,0.001000552,124792,4,997.785223
1779365238.742619,0.000999876,124792,4,998.459809
1779365238.743348,0.000999022,94318,3,755.282666
1779365238.744871,0.001000960,127688,4,1020.524297
1779365238.745375,0.000999417,137824,4,1103.235186
1779365238.746374,0.000999825,119000,4,952.166629
1779365238.750091,0.001000669,116104,4,928.211027
1779365238.750389,0.001000558,91422,3,730.968120
1779365238.750484,0.001000380,110246,3,881.632979
1779365238.750697,0.001003623,114656,4,913.936807
1779365238.751612,0.000995350,119000,4,956.447481
1779365238.752423,0.001000373,129136,4,1032.702802
1779365238.753298,0.000998957,120448,4,964.590067
1779365238.754344,0.001000192,92870,3,742.817379
1779365238.755337,0.000999699,124792,4,998.636590
1779365238.756484,0.001000689,124792,4,997.648620
1779365238.757282,0.000999229,95766,3,766.719140
1779365238.758270,0.000999980,124792,4,998.355967
1779365238.759257,0.001000016,126240,4,1009.903842
1779365238.760251,0.001003428,89974,3,717.332983
1779365238.761286,0.000996849,124792,4,1001.491700
1779365238.762277,0.000999817,124792,4,998.518729
1779365238.763268,0.001001173,124792,4,997.166324
1779365238.764227,0.001000811,108798,3,869.678691
1779365238.765244,0.000997843,116104,4,930.839821
1779365238.766260,0.001000141,120448,4,963.448154
1779365238.767264,0.001001551,126240,4,1008.356040
1779365238.768379,0.000998937,123344,4,987.802034
1779365238.769470,0.001003429,126294,5,1006.899342
1779365238.770734,0.000997364,123344,4,989.359953
1779365238.772502,0.001000511,91422,3,731.002458
1779365238.775347,0.000999281,124792,4,999.054320
1779365238.777888,0.000999936,124792,4,998.399898
1779365238.779657,0.000999939,124792,4,998.396902
1779365238.779712,0.001000214,95766,3,765.964084
1779365238.779731,0.000999816,124792,4,998.519728
1779365238.779747,0.001001882,139434,5,1113.376625
1779365238.779785,0.001000579,125106,5,1000.268844
1779365238.779805,0.000998326,76942,3,616.568135
1779365238.780260,0.000999540,124792,4,998.795446
1779365238.781302,0.000999772,124792,4,998.563673
1779365238.782278,0.000999905,124792,4,998.430851
1779365238.783470,0.001004105,124792,4,994.254585
1779365238.784297,0.000996161,97214,3,780.709142
1779365238.785290,0.000999840,124792,4,998.495759
1779365238.786896,0.001001478,123344,4,985.295733
1779365238.787242,0.001001821,123344,4,984.958391
1779365238.788382,0.000995927,127688,4,1025.681601
1779365238.789479,0.001000727,89974,3,719.269091
1779365238.790264,0.001005248,124792,4,993.124085
1779365238.791277,0.000995352,124986,5,1004.557182
1779365238.792275,0.000998714,124792,4,999.621513
1779365238.793237,0.000999582,95766,3,766.448375
1779365238.794246,0.001001363,124792,4,996.977120
1779365238.795240,0.001000912,126240,4,1008.999792
1779365238.796305,0.000998571,121896,4,976.563509
1779365238.797239,0.000999702,126240,4,1010.221046
1779365238.798289,0.000999372,91422,3,731.835593
1779365238.799254,0.001001484,124792,4,996.856665
1779365238.800309,0.000998428,124792,4,999.907855
1779365238.801329,0.001000303,124792,4,998.033596
1779365238.802414,0.001003029,95766,3,763.814406
1779365238.803346,0.000996953,126240,4,1013.006631
1779365238.804258,0.000999359,124792,4,998.976344
1779365238.805282,0.001001843,123344,4,984.936762
1779365238.806379,0.001000656,124792,4,997.681521
1779365238.807270,0.000998390,91422,3,732.555414
1779365238.808259,0.001000047,124792,4,998.289080
1779365238.809417,0.000999964,124792,4,998.371941
1779365238.810239,0.001000431,124792,4,997.905903
1779365238.811230,0.000999111,124792,4,999.224310
1779365238.812338,0.001000900,95766,3,765.439105
1779365238.813338,0.001002421,126240,4,1007.480889
1779365238.814251,0.000996397,123344,4,990.320123
1779365238.815247,0.001000704,91422,3,730.861474
1779365238.816262,0.001000373,91422,3,731.103298
1779365238.817264,0.001000864,124792,4,997.474182
1779365238.818271,0.000997990,124792,4,1000.346697
1779365238.819246,0.001000868,124792,4,997.470196
1779365238.820385,0.000999857,107350,3,858.922826
1779365238.821351,0.001000350,119000,4,951.666917
1779365238.822279,0.000998903,121896,4,976.238934
1779365238.823378,0.001000488,121896,4,974.692350
1779365238.824273,0.001002043,124792,4,996.300558
1779365238.825262,0.000997760,91422,3,733.017960
1779365238.826240,0.001000739,124792,4,997.598775
1779365238.827260,0.000999363,124970,5,1000.397253
1779365238.828266,0.001003407,124792,4,994.946218
1779365238.829261,0.000996515,124792,4,1001.827368
1779365238.830261,0.000999807,97214,3,777.862127
1779365238.831228,0.000999743,124792,4,998.592638
1779365238.832250,0.001003172,121896,4,972.084548
1779365238.833238,0.000998574,126240,4,1011.362203
1779365238.834228,0.000998421,124792,4,999.914866
1779365238.835287,0.001004134,91422,3,728.364939
1779365238.836397,0.000998416,124792,4,999.919873
1779365238.837327,0.000998598,124792,4,999.737632
1779365238.838282,0.000999086,124792,4,999.249314
1779365238.839251,0.001002946,94318,3,752.327643
1779365238.840263,0.000997703,126240,4,1012.245127
1779365238.841246,0.001000009,124792,4,998.327015
1779365238.842248,0.000999895,123344,4,986.855620
1779365238.843250,0.000999768,124792,4,998.567668
1779365238.844248,0.000999640,92870,3,743.227562
1779365238.845243,0.001000348,124792,4,997.988700
1779365238.846239,0.000999781,124792,4,998.554683
1779365238.847206,0.000999549,124792,4,998.786453
1779365238.848247,0.001000229,97214,3,777.533945
1779365238.849246,0.001000539,121896,4,974.642668
1779365238.850260,0.001002906,124792,4,995.443242
1779365238.851225,0.000996552,126240,4,1013.414252
1779365238.852327,0.001001374,91422,3,730.372468
1779365238.853292,0.000999731,124792,4,998.604625
1779365238.854292,0.001000527,124792,4,997.810154
1779365238.855552,0.001001632,124846,5,997.140666
1779365238.856309,0.000997642,124792,4,1000.695640
1779365238.857342,0.001000544,96064,4,768.094157
1779365238.858239,0.001002274,123344,4,984.513217
1779365238.859263,0.000996325,124792,4,1002.018418
1779365238.860250,0.000999933,127688,4,1021.572445
1779365238.861246,0.000999887,124792,4,998.448825
1779365238.862256,0.001003132,89974,3,717.544650
1779365238.863228,0.000996900,124792,4,1001.440465
1779365238.864249,0.001000044,124792,4,998.292075
1779365238.865254,0.001000289,124792,4,998.047564
1779365238.866247,0.001001996,95766,3,764.601855
1779365238.867247,0.000997822,124792,4,1000.515122
1779365238.868254,0.001001102,124792,4,997.237045
1779365238.869233,0.001002714,124792,4,995.633850
1779365238.870244,0.000996298,124792,4,1002.045573
1779365238.871254,0.000999755,91422,3,731.555231
1779365238.872255,0.001001226,124792,4,997.113539
1779365238.873247,0.001001595,124792,4,996.746190
1779365238.874251,0.000997425,124792,4,1000.913352
1779365238.875251,0.000999906,95766,3,766.200023
1779365238.876251,0.001000630,123344,4,986.130738
1779365238.877244,0.000998953,124792,4,999.382353
1779365238.878259,0.001003286,126240,4,1006.612272
1779365238.879245,0.000996938,123344,4,989.782715
1779365238.880302,0.001004515,92870,3,739.620613
1779365238.881255,0.000997303,124792,4,1001.035794
1779365238.882265,0.000998907,124970,5,1000.853933
1779365238.883232,0.001000967,124792,4,997.371542
1779365238.884259,0.000999103,94318,3,755.221434
1779365238.885247,0.000999604,124792,4,998.731498
1779365238.886228,0.000999867,126240,4,1010.054337
1779365238.887548,0.001000483,123344,4,986.275629
1779365238.888407,0.001002986,92870,3,740.748126
1779365238.889412,0.000996738,124792,4,1001.603230
1779365238.890619,0.001000941,124792,4,997.397449
1779365238.891305,0.000999581,124792,4,998.754478
1779365238.892265,0.001000683,124792,4,997.654602
1779365238.893496,0.000998394,62396,2,499.970953
1779365238.894253,0.001001253,0,0,0.000000
1779365238.895447,0.000999252,95700,2,766.173097
1779365238.896327,0.001000109,119000,4,951.896243
1779365238.897304,0.001002599,117552,4,937.978195
1779365238.898258,0.000998833,123344,4,987.904885
1779365238.899321,0.000998353,91422,3,732.582563
1779365238.900288,0.000999577,124792,4,998.758475
1779365238.901700,0.001000983,124792,4,997.355599
1779365238.902424,0.000999366,107350,3,859.344825
1779365238.903358,0.001000998,113378,5,906.119693
1779365238.904423,0.001000390,123344,4,986.367317
1779365238.905308,0.000998420,124792,4,999.915867
1779365238.906307,0.000999712,126240,4,1010.210941
1779365238.907242,0.001000231,123344,4,986.524113
1779365238.908343,0.001004469,92870,3,739.654484
1779365238.909259,0.000996713,124792,4,1001.628352
1779365238.910277,0.001001198,124792,4,997.141425
1779365238.911250,0.000997812,124792,4,1000.525149
1779365238.912315,0.001000617,124792,4,997.720407
1779365238.913251,0.000999778,94318,3,754.711546
1779365238.914348,0.000999640,127688,4,1021.871874
1779365238.915300,0.001001229,121896,4,973.970990
1779365238.916260,0.000999954,92870,3,742.994178
1779365238.917271,0.000998389,124792,4,999.946914
1779365238.918258,0.001000284,124792,4,998.052553
1779365238.919229,0.001000344,124792,4,997.992691
1779365238.920275,0.001000431,124792,4,997.905903
1779365238.921431,0.001002067,97214,3,776.107785
1779365238.922244,0.000997776,123344,4,988.951428
1779365238.923255,0.001001240,124792,4,997.099597
1779365238.924371,0.000998862,124946,5,1000.706804
1779365238.925236,0.000999490,124792,4,998.845411
1779365238.926227,0.000999802,91422,3,731.520841
1779365238.927386,0.001003737,124792,4,994.619108
1779365238.928261,0.000996805,124792,4,1001.535907
1779365238.929270,0.000999651,124792,4,998.684541
1779365238.930242,0.000999487,95766,3,766.521225
1779365238.931335,0.001001909,124792,4,996.433808
1779365238.932261,0.000998531,124792,4,999.804713
1779365238.933281,0.001000368,123344,4,986.389009
1779365238.934301,0.001002059,124792,4,996.284650
1779365238.935294,0.000997514,92870,3,744.811602
1779365238.936325,0.000999917,124792,4,998.418869
1779365238.937303,0.001000382,124792,4,997.954781
1779365238.938305,0.001002980,124792,4,995.369798
1779365238.939276,0.000996368,124792,4,1001.975174
1779365238.940377,0.001000823,95766,3,765.497995
1779365238.941282,0.000999735,124792,4,998.600629
1779365238.942253,0.001001199,126240,4,1008.710556
1779365238.943318,0.000998267,123344,4,988.465010
1779365238.944318,0.001000983,123344,4,985.782975
1779365238.945328,0.001002774,92870,3,740.904730
1779365238.946266,0.000996952,124792,4,1001.388231
1779365238.947273,0.000999354,124792,4,998.981342
1779365238.948284,0.001000838,124792,4,997.500095
1779365238.949315,0.001001930,95766,3,764.652221
1779365238.950439,0.000997676,123344,4,989.050553
1779365238.951289,0.001000645,124792,4,997.692488
1779365238.952309,0.001000444,124792,4,997.892936
1779365238.953346,0.001000374,127688,4,1021.122100
1779365238.954312,0.000998142,89974,3,721.131863
1779365238.955292,0.001000880,124792,4,997.458237
1779365238.956463,0.001003072,124792,4,995.278504
1779365238.957263,0.000996486,124792,4,1001.856524
1779365238.958309,0.000999406,97214,3,778.174235
1779365238.959275,0.001000883,123344,4,985.881467
1779365238.960291,0.001002561,124792,4,995.785793
1779365238.961254,0.000997376,123344,4,989.348049
1779365238.962296,0.000999296,124792,4,999.039324
1779365238.963325,0.001000246,92870,3,742.777277
1779365238.964257,0.001001337,124792,4,997.003007
1779365238.965272,0.000998311,124792,4,1000.025042
1779365238.966268,0.001000512,124792,4,997.825114
1779365238.967310,0.001003542,94318,3,751.880838
1779365238.968268,0.000996412,124792,4,1001.930928
1779365238.969250,0.000999565,126240,4,1010.359506
1779365238.970274,0.001001112,124792,4,997.227083
1779365238.971306,0.000998916,91422,3,732.169672
1779365238.972360,0.000999906,124792,4,998.429852
1779365238.973314,0.001000289,124792,4,998.047564
1779365238.974309,0.000999984,124792,4,998.351974
1779365238.975272,0.001000014,124792,4,998.322023
1779365238.976331,0.001002462,94318,3,752.690875
1779365238.977252,0.000997490,124792,4,1000.848129
1779365238.978327,0.001004054,124792,4,994.305087
1779365238.979288,0.000996359,124792,4,1001.984225
1779365238.980323,0.000999742,127834,5,1022.935917
1779365238.981288,0.000999675,89974,3,720.026008
1779365238.982280,0.001000299,124792,4,998.037587
