line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
499,478652.483368,62500,33,229365128,231809352,192.168.88.253,51646,406,,congestion_avoidance,
500,478652.486722,62600,33,229661968,232103296,192.168.88.253,51646,408,,congestion_avoidance,
501,478652.489965,62700,33,229953016,232398688,192.168.88.253,51646,416,,congestion_avoidance,
502,478652.493071,62800,33,230233928,232681048,192.168.88.253,51646,492,,congestion_avoidance,
503,478652.496289,62900,33,230523528,232959064,192.168.88.253,51646,464,,congestion_avoidance,
504,478652.499695,63000,33,230824712,233270384,192.168.88.253,51646,405,,congestion_avoidance,
505,478652.502975,63100,33,231120104,233552744,192.168.88.253,51646,396,,congestion_avoidance,
506,478652.506276,63200,33,231416944,233864064,192.168.88.253,51646,521,,congestion_avoidance,
507,478652.509814,63300,33,231728264,234175384,192.168.88.253,51646,393,,congestion_avoidance,
508,478652.513077,63400,33,232020760,234453400,192.168.88.253,51646,536,,congestion_avoidance,
509,478652.516256,63500,33,232311808,234753136,192.168.88.253,51646,510,,congestion_avoidance,
510,478652.519559,63600,33,232611544,235047080,192.168.88.253,51646,507,,congestion_avoidance,
511,478652.522870,63700,33,232905488,235341024,192.168.88.253,51646,448,,congestion_avoidance,
512,478652.526138,63800,33,233199432,235636416,192.168.88.253,51646,446,,congestion_avoidance,
513,478652.529471,63900,33,233497720,235936152,192.168.88.253,51646,487,,congestion_avoidance,
514,478652.532681,64000,33,233788768,236230096,192.168.88.253,51646,441,,congestion_avoidance,
515,478652.536053,64100,33,234085608,236526936,192.168.88.253,51646,440,,congestion_avoidance,
516,478652.539612,64200,33,234405616,236852736,192.168.88.253,51646,509,,congestion_avoidance,
517,478652.542977,64300,33,234706800,237146680,192.168.88.253,51646,494,,congestion_avoidance,
518,478652.546222,64400,33,234996400,237442072,192.168.88.253,51646,396,,congestion_avoidance,
519,478652.549556,64500,33,235300480,237738912,192.168.88.253,51646,460,,congestion_avoidance,
520,478652.552741,64600,33,235584288,238018376,192.168.88.253,51646,548,,congestion_avoidance,
521,478652.556163,64700,33,235888368,238329696,192.168.88.253,51646,413,,congestion_avoidance,
522,478652.801464,71900,33,257802400,260394320,192.168.88.253,51646,447,,congestion_avoidance,
523,478652.804845,72000,33,258105032,260702744,192.168.88.253,51646,429,,congestion_avoidance,
524,478652.808475,72100,33,258427936,261015512,192.168.88.253,51646,392,,congestion_avoidance,
525,478652.811740,72200,33,258721880,261309456,192.168.88.253,51646,491,,congestion_avoidance,
526,478652.815279,72300,33,259040440,261638152,192.168.88.253,51646,442,,congestion_avoidance,
527,478652.818933,72400,33,259359000,261948024,192.168.88.253,51646,416,,congestion_avoidance,
528,478652.819902,72428,33,259454568,262056624,192.168.88.253,51646,557,,loss_recovery,
529,478652.820276,72435,16,259489320,262072552,192.168.88.253,51646,147,,congestion_avoidance,
530,478652.822511,72500,22,259690592,262292648,192.168.88.253,51646,315,,congestion_avoidance,
531,478652.826133,72600,31,260013496,262617000,192.168.88.253,51646,454,,congestion_avoidance,
532,478652.828238,72658,33,260201736,262821168,192.168.88.253,51646,535,,loss_recovery,
533,478652.828599,72669,16,260235040,262838544,192.168.88.253,51646,156,,congestion_avoidance,
534,478652.829623,72700,18,260332056,262945696,192.168.88.253,51646,237,,congestion_avoidance,
535,478652.833554,72800,28,260681024,263300456,192.168.88.253,51646,419,,congestion_avoidance,
536,478652.837636,72900,33,261040128,263669696,192.168.88.253,51646,529,,congestion_avoidance,
537,478652.842144,72983,33,261447016,264083824,192.168.88.253,51646,480,,loss_recovery,
538,478652.842701,72991,16,261493352,264112784,192.168.88.253,51646,239,,congestion_avoidance,
539,478652.843203,73000,16,261531000,264157672,192.168.88.253,51646,135,,congestion_avoidance,
540,478652.848664,73100,30,262029112,264658680,192.168.88.253,51646,407,,congestion_avoidance,
541,478652.850088,73126,33,262160880,264813616,192.168.88.253,51646,384,,loss_recovery,
542,478652.850599,73132,16,262202872,264845472,192.168.88.253,51646,185,,congestion_avoidance,
543,478652.854023,73200,25,262514192,265164032,192.168.88.253,51646,385,,congestion_avoidance,
544,478652.858098,73298,33,262879088,265554992,192.168.88.253,51646,515,,loss_recovery,
545,478652.858232,73300,19,262887776,265554992,192.168.88.253,51646,398,,loss_recovery,
546,478652.858474,73308,16,262913840,265572368,192.168.88.253,51646,134,,congestion_avoidance,
547,478652.861764,73400,24,263210680,265889480,192.168.88.253,51646,300,,congestion_avoidance,
548,478652.865289,73500,32,263527792,266209488,192.168.88.253,51646,375,,congestion_avoidance,
549,478652.869143,73600,33,263869520,266551216,192.168.88.253,51646,486,,congestion_avoidance,
550,478652.872588,73700,33,264177944,266862536,192.168.88.253,51646,458,,congestion_avoidance,
551,478652.876148,73800,33,264497952,267189784,192.168.88.253,51646,520,,congestion_avoidance,
552,478652.879557,73900,33,264803480,267485176,192.168.88.253,51646,446,,congestion_avoidance,
553,478652.882879,74000,33,265101768,267782016,192.168.88.253,51646,505,,congestion_avoidance,
554,478652.886868,74100,33,265460872,268142568,192.168.88.253,51646,478,,congestion_avoidance,
555,478652.890663,74200,33,265793912,268481400,192.168.88.253,51646,411,,congestion_avoidance,
556,478652.894130,74300,33,266108128,268792720,192.168.88.253,51646,429,,congestion_avoidance,
557,478652.897448,74400,33,266406416,269089560,192.168.88.253,51646,510,,congestion_avoidance,
558,478652.900644,74500,33,266694568,269386400,192.168.88.253,51646,400,,congestion_avoidance,
559,478652.904071,74600,33,267002992,269681792,192.168.88.253,51646,444,,congestion_avoidance,
560,478652.907525,74700,33,267308520,269993112,192.168.88.253,51646,416,,congestion_avoidance,
561,478652.910747,74800,33,267596672,270287056,192.168.88.253,51646,406,,congestion_avoidance,
562,478652.914225,74900,33,267907992,270598376,192.168.88.253,51646,410,,congestion_avoidance,
563,478652.917374,75000,33,268197592,270880736,192.168.88.253,51646,458,,congestion_avoidance,
564,478652.920787,75100,33,268500224,271192056,192.168.88.253,51646,511,,congestion_avoidance,
565,478652.924191,75200,33,268805752,271486000,192.168.88.253,51646,441,,congestion_avoidance,
566,478652.927511,75300,33,269102592,271781392,192.168.88.253,51646,503,,congestion_avoidance,
567,478652.931216,75400,33,269434184,272092712,192.168.88.253,51646,516,,congestion_avoidance,
568,478652.933636,75456,33,269635456,272349008,192.168.88.253,51646,366,,loss_recovery,
569,478652.933870,75464,16,269662968,272366384,192.168.88.253,51646,196,,congestion_avoidance,
570,478652.934952,75500,19,269775912,272489464,192.168.88.253,51646,249,,congestion_avoidance,
571,478652.938316,75600,28,270071304,272792096,192.168.88.253,51646,308,,congestion_avoidance,
572,478652.941719,75700,33,270379728,273106312,192.168.88.253,51646,498,,congestion_avoidance,
573,478652.945066,75800,33,270676568,273400256,192.168.88.253,51646,486,,congestion_avoidance,
574,478652.948371,75900,33,270973408,273711576,192.168.88.253,51646,531,,congestion_avoidance,
575,478652.951699,76000,33,271268800,274006968,192.168.88.253,51646,572,,congestion_avoidance,
576,478652.955027,76100,33,271568536,274306704,192.168.88.253,51646,433,,congestion_avoidance,
577,478652.958255,76200,33,271859584,274583272,192.168.88.253,51646,465,,congestion_avoidance,
578,478652.961582,76300,33,272149184,274878664,192.168.88.253,51646,542,,congestion_avoidance,
579,478652.965768,76395,33,272530008,275268176,192.168.88.253,51646,494,,loss_recovery,
580,478652.966047,76400,16,272553176,275276864,192.168.88.253,51646,580,,loss_recovery,
581,478652.966140,76402,16,272563312,275284104,192.168.88.253,51646,169,,congestion_avoidance,
582,478652.971991,76500,30,273086040,275828552,192.168.88.253,51646,496,,congestion_avoidance,
583,478652.975374,76565,33,273387224,276139872,192.168.88.253,51646,373,,loss_recovery,
584,478652.975753,76573,16,273427768,276161592,192.168.88.253,51646,155,,congestion_avoidance,
585,478652.977473,76600,20,273578360,276312184,192.168.88.253,51646,246,,congestion_avoidance,
586,478652.983311,76700,33,274099640,276853736,192.168.88.253,51646,344,,congestion_avoidance,
587,478652.988750,76800,33,274593408,277350400,192.168.88.253,51646,449,,congestion_avoidance,
588,478652.994008,76900,33,275065456,277821000,192.168.88.253,51646,529,,congestion_avoidance,
589,478652.996755,76945,33,275301480,278065712,192.168.88.253,51646,369,,loss_recovery,
590,478652.997088,76952,16,275342024,278085984,192.168.88.253,51646,130,,congestion_avoidance,
591,478652.999645,77000,23,275572256,278329248,192.168.88.253,51646,381,,congestion_avoidance,
592,478653.004864,77100,33,276032720,278791160,192.168.88.253,51646,422,,congestion_avoidance,
593,478653.009825,77200,33,276481600,279250176,192.168.88.253,51646,433,,congestion_avoidance,
594,478653.014792,77300,33,276930480,279696160,192.168.88.253,51646,412,,congestion_avoidance,
595,478653.020172,77400,33,277409768,280166760,192.168.88.253,51646,514,,congestion_avoidance,
596,478653.025419,77500,33,277876024,280641704,192.168.88.253,51646,501,,congestion_avoidance,
597,478653.030534,77600,33,278333592,281099272,192.168.88.253,51646,454,,congestion_avoidance,
598,478653.035853,77700,33,278807088,281575664,192.168.88.253,51646,567,,congestion_avoidance,
599,478653.039910,77800,33,279179224,281949248,192.168.88.253,51646,402,,congestion_avoidance,
600,478653.043297,77900,33,279480408,282248984,192.168.88.253,51646,492,,congestion_avoidance,
601,478653.046662,78000,33,279784488,282544376,192.168.88.253,51646,377,,congestion_avoidance,
602,478653.049853,78100,33,280074088,282838320,192.168.88.253,51646,479,,congestion_avoidance,
603,478653.053299,78200,33,280379616,283149640,192.168.88.253,51646,373,,congestion_avoidance,
604,478653.057267,78300,33,280735824,283505848,192.168.88.253,51646,406,,congestion_avoidance,
605,478653.060938,78400,33,281063072,283833096,192.168.88.253,51646,387,,congestion_avoidance,
606,478653.064500,78500,33,281385976,284144416,192.168.88.253,51646,461,,congestion_avoidance,
607,478653.070156,78600,33,281888432,284649768,192.168.88.253,51646,470,,congestion_avoidance,
608,478653.307331,83054,33,303045160,306062792,192.168.88.253,51646,503,,loss_recovery,
609,478653.307813,83060,16,303078464,306085960,192.168.88.253,51646,216,,congestion_avoidance,
610,478653.310108,83100,22,303282632,306300264,192.168.88.253,51646,377,,congestion_avoidance,
611,478653.315280,83200,32,303659112,306681088,192.168.88.253,51646,250,,congestion_avoidance,
612,478653.320953,83276,33,304025456,307066256,192.168.88.253,51646,278,,loss_recovery,
613,478653.321427,83283,16,304061656,307089424,192.168.88.253,51646,166,,congestion_avoidance,
614,478653.322405,83300,20,304161568,307193680,192.168.88.253,51646,256,,congestion_avoidance,
615,478653.328863,83400,33,304729184,307790256,192.168.88.253,51646,436,,congestion_avoidance,
616,478653.329595,83415,33,304805928,307868448,192.168.88.253,51646,456,,loss_recovery,
617,478653.330034,83423,16,304846472,307891616,192.168.88.253,51646,195,,congestion_avoidance,
618,478653.334142,83500,27,305211368,308269544,192.168.88.253,51646,318,,congestion_avoidance,
619,478653.339480,83590,33,305680520,308758968,192.168.88.253,51646,359,,loss_recovery,
620,478653.339864,83597,16,305716720,308777792,192.168.88.253,51646,199,,congestion_avoidance,
621,478653.339949,83600,16,305725408,308789376,192.168.88.253,51646,182,,congestion_avoidance,
622,478653.345488,83700,30,306224968,309312104,192.168.88.253,51646,487,,congestion_avoidance,
623,478653.346980,83728,33,306361080,309459800,192.168.88.253,51646,548,,loss_recovery,
624,478653.347482,83736,16,306403072,309485864,192.168.88.253,51646,221,,congestion_avoidance,
625,478653.350904,83800,25,306715840,309816008,192.168.88.253,51646,350,,congestion_avoidance,
626,478653.356292,83900,33,307198024,310306880,192.168.88.253,51646,472,,congestion_avoidance,
627,478653.359420,83961,33,307468800,310579104,192.168.88.253,51646,417,,loss_recovery,
628,478653.359654,83967,16,307494864,310596480,192.168.88.253,51646,179,,congestion_avoidance,
629,478653.361310,84000,21,307651248,310761552,192.168.88.253,51646,218,,congestion_avoidance,
630,478653.366561,84100,33,308117504,311245184,192.168.88.253,51646,441,,congestion_avoidance,
631,478653.371319,84188,33,308543216,311679584,192.168.88.253,51646,495,,loss_recovery,
632,478653.371670,84195,16,308575072,311696960,192.168.88.253,51646,152,,congestion_avoidance,
633,478653.371924,84200,17,308598240,311718680,192.168.88.253,51646,209,,congestion_avoidance,
634,478653.377415,84300,30,309087664,312232720,192.168.88.253,51646,481,,congestion_avoidance,
635,478653.381309,84372,33,309442424,312596168,192.168.88.253,51646,482,,loss_recovery,
636,478653.381797,84378,16,309478624,312619336,192.168.88.253,51646,159,,congestion_avoidance,
637,478653.383079,84400,20,309591568,312740968,192.168.88.253,51646,172,,congestion_avoidance,
638,478653.388402,84500,32,310073752,313246320,192.168.88.253,51646,453,,congestion_avoidance,
639,478653.390366,84537,33,310251856,313428768,192.168.88.253,51646,374,,loss_recovery,
640,478653.390760,84543,16,310282264,313451936,192.168.88.253,51646,194,,congestion_avoidance,
641,478653.393675,84600,25,310551592,313731400,192.168.88.253,51646,274,,congestion_avoidance,
642,478653.399931,84700,33,311041016,314236752,192.168.88.253,51646,404,,congestion_avoidance,
643,478653.405383,84800,33,311527544,314714592,192.168.88.253,51646,545,,congestion_avoidance,
644,478653.410620,84900,33,311995248,315192432,192.168.88.253,51646,503,,congestion_avoidance,
645,478653.415715,85000,33,312457160,315648552,192.168.88.253,51646,401,,congestion_avoidance,
646,478653.418607,85050,33,312713456,315913536,192.168.88.253,51646,446,,loss_recovery,
647,478653.419074,85057,16,312752552,315939600,192.168.88.253,51646,212,,congestion_avoidance,
648,478653.421327,85100,23,312958168,316151008,192.168.88.253,51646,299,,congestion_avoidance,
649,478653.426583,85200,33,313424424,316640432,192.168.88.253,51646,340,,congestion_avoidance,
650,478653.429176,85249,33,313663344,316879352,192.168.88.253,51646,457,,loss_recovery,
651,478653.429560,85257,16,313700992,316895280,192.168.88.253,51646,165,,congestion_avoidance,
652,478653.431691,85300,21,313889232,317092208,192.168.88.253,51646,315,,congestion_avoidance,
653,478653.437827,85400,33,314438024,317645344,192.168.88.253,51646,492,,congestion_avoidance,
654,478653.443257,85500,33,314920208,318143456,192.168.88.253,51646,460,,congestion_avoidance,
655,478653.448154,85600,33,315358952,318577856,192.168.88.253,51646,413,,congestion_avoidance,
656,478653.453388,85700,33,315828104,319058592,192.168.88.253,51646,393,,congestion_avoidance,
657,478653.457699,85778,33,316219064,319451000,192.168.88.253,51646,527,,loss_recovery,
658,478653.458065,85784,16,316252368,319469824,192.168.88.253,51646,169,,congestion_avoidance,
659,478653.458963,85800,18,316330560,319556704,192.168.88.253,51646,143,,congestion_avoidance,
660,478653.464288,85900,31,316808400,320044680,192.168.88.253,51646,390,,congestion_avoidance,
661,478653.467431,85955,33,317090760,320342968,192.168.88.253,51646,551,,loss_recovery,
662,478653.467869,85962,16,317124064,320363240,192.168.88.253,51646,193,,congestion_avoidance,
663,478653.469689,86000,20,317299272,320544240,192.168.88.253,51646,235,,congestion_avoidance,
664,478653.474779,86100,32,317748152,321004704,192.168.88.253,51646,388,,congestion_avoidance,
665,478653.476406,86132,33,317897296,321168328,192.168.88.253,51646,505,,loss_recovery,
666,478653.476880,86140,16,317937840,321194392,192.168.88.253,51646,210,,congestion_avoidance,
667,478653.479840,86200,24,318210064,321479648,192.168.88.253,51646,415,,congestion_avoidance,
668,478653.484108,86281,33,318585096,321872056,192.168.88.253,51646,502,,loss_recovery,
669,478653.484485,86288,16,318618400,321890880,192.168.88.253,51646,181,,congestion_avoidance,
670,478653.485137,86300,17,318669080,321945904,192.168.88.253,51646,142,,congestion_avoidance,
671,478653.490091,86400,30,319122304,322423744,192.168.88.253,51646,452,,congestion_avoidance,
672,478653.492356,86443,33,319329368,322635152,192.168.88.253,51646,469,,loss_recovery,
673,478653.492793,86451,16,319369912,322661216,192.168.88.253,51646,213,,congestion_avoidance,
674,478653.495725,86500,24,319618968,322921856,192.168.88.253,51646,312,,congestion_avoidance,
675,478653.500875,86593,33,320082328,323425760,192.168.88.253,51646,270,,loss_recovery,
676,478653.501258,86599,16,320121424,323435896,192.168.88.253,51646,485,,congestion_avoidance,
677,478653.501323,86600,16,320127216,323435896,192.168.88.253,51646,548,,congestion_avoidance,
678,478653.506793,86700,30,320619536,323951384,192.168.88.253,51646,490,,congestion_avoidance,
679,478653.510414,86769,33,320946784,324291664,192.168.88.253,51646,446,,loss_recovery,
680,478653.510881,86778,16,320991672,324319176,192.168.88.253,51646,136,,congestion_avoidance,
681,478653.511789,86800,18,321074208,324408952,192.168.88.253,51646,149,,congestion_avoidance,
682,478653.516655,86900,31,321507160,324852040,192.168.88.253,51646,459,,congestion_avoidance,
683,478653.518783,86940,33,321698296,325057656,192.168.88.253,51646,551,,loss_recovery,
684,478653.519165,86948,16,321728704,325076480,192.168.88.253,51646,128,,congestion_avoidance,
685,478653.521614,87000,22,321950248,325306712,192.168.88.253,51646,356,,congestion_avoidance,
686,478653.526521,87100,33,322386096,325762832,192.168.88.253,51646,342,,congestion_avoidance,
687,478653.527153,87111,33,322446912,325825096,192.168.88.253,51646,496,,loss_recovery,
688,478653.527522,87118,16,322477320,325845368,192.168.88.253,51646,141,,congestion_avoidance,
689,478653.531462,87200,26,322834976,326214608,192.168.88.253,51646,289,,congestion_avoidance,
690,478653.536619,87300,33,323292544,326676520,192.168.88.253,51646,428,,congestion_avoidance,
691,478653.541401,87400,33,323725496,327106576,192.168.88.253,51646,461,,congestion_avoidance,
692,478653.546289,87500,33,324162792,327554008,192.168.88.253,51646,490,,congestion_avoidance,
693,478653.550444,87580,33,324529136,327927592,192.168.88.253,51646,353,,loss_recovery,
694,478653.550833,87590,16,324572576,327949312,192.168.88.253,51646,165,,congestion_avoidance,
695,478653.551315,87600,16,324608776,327986960,192.168.88.253,51646,183,,congestion_avoidance,
696,478653.556195,87700,29,325054760,328450320,192.168.88.253,51646,388,,congestion_avoidance,
697,478653.561395,87800,33,325512328,328920920,192.168.88.253,51646,472,,congestion_avoidance,
698,478653.564946,87861,33,325833784,329242376,192.168.88.253,51646,379,,loss_recovery,
699,478653.565412,87865,16,325865640,329264096,192.168.88.253,51646,179,,congestion_avoidance,
700,478653.567152,87900,20,326036504,329442200,192.168.88.253,51646,186,,congestion_avoidance,
701,478653.572191,88000,32,326483936,329904112,192.168.88.253,51646,384,,congestion_avoidance,
702,478653.573597,88030,33,326612808,330044568,192.168.88.253,51646,485,,loss_recovery,
703,478653.574054,88038,16,326656248,330070632,192.168.88.253,51646,155,,congestion_avoidance,
704,478653.577371,88100,25,326954536,330387744,192.168.88.253,51646,347,,congestion_avoidance,
705,478653.813951,92600,33,348154704,351822488,192.168.88.253,51646,542,,congestion_avoidance,
706,478653.814630,92613,33,348221312,351905024,192.168.88.253,51646,431,,loss_recovery,
707,478653.815062,92619,16,348260408,351926744,192.168.88.253,51646,140,,congestion_avoidance,
708,478653.819477,92700,27,348660056,352343768,192.168.88.253,51646,350,,congestion_avoidance,
709,478653.824739,92800,33,349129208,352818712,192.168.88.253,51646,536,,congestion_avoidance,
710,478653.830048,92898,33,349608496,353315376,192.168.88.253,51646,407,,loss_recovery,
711,478653.830313,92900,20,349621528,353316824,192.168.88.253,51646,464,,loss_recovery,
712,478653.830537,92904,16,349647592,353339992,192.168.88.253,51646,214,,congestion_avoidance,
713,478653.835010,93000,28,350053032,353768600,192.168.88.253,51646,369,,congestion_avoidance,
714,478653.838952,93100,33,350403448,354124808,192.168.88.253,51646,414,,congestion_avoidance,
715,478653.842531,93200,33,350726352,354436128,192.168.88.253,51646,476,,congestion_avoidance,
716,478653.846036,93300,33,351040568,354763376,192.168.88.253,51646,533,,congestion_avoidance,
717,478653.849662,93400,33,351366368,355076144,192.168.88.253,51646,547,,congestion_avoidance,
718,478653.853491,93500,33,351705200,355423664,192.168.88.253,51646,394,,congestion_avoidance,
719,478653.854463,93521,33,351790632,355535160,192.168.88.253,51646,601,,loss_recovery,
720,478653.854799,93531,16,351822488,355535160,192.168.88.253,51646,359,,congestion_avoidance,
721,478653.857263,93600,23,352051272,355776976,192.168.88.253,51646,285,,congestion_avoidance,
722,478653.866258,93700,32,352471192,356199792,192.168.88.253,51646,213,,congestion_avoidance,
723,478653.868752,93760,33,352723144,356466224,192.168.88.253,51646,394,,loss_recovery,
724,478653.869165,93770,16,352756448,356483600,192.168.88.253,51646,174,,congestion_avoidance,
725,478653.870145,93800,19,352849120,356586408,192.168.88.253,51646,201,,congestion_avoidance,
726,478653.873527,93900,28,353153200,356902072,192.168.88.253,51646,399,,congestion_avoidance,
727,478653.876954,94000,33,353455832,357213392,192.168.88.253,51646,395,,congestion_avoidance,
728,478653.881871,94100,33,353897472,357649240,192.168.88.253,51646,422,,congestion_avoidance,
729,478653.883339,94141,33,354029240,357791144,192.168.88.253,51646,535,,loss_recovery,
730,478653.883704,94151,16,354062544,357808520,192.168.88.253,51646,162,,congestion_avoidance,
731,478653.885374,94200,20,354216032,357972144,192.168.88.253,51646,266,,congestion_avoidance,
732,478653.889184,94300,29,354550520,358321112,192.168.88.253,51646,260,,congestion_avoidance,
733,478653.891697,94368,33,354776408,358554240,192.168.88.253,51646,536,,loss_recovery,
734,478653.892054,94378,16,354811160,358570168,192.168.88.253,51646,122,,congestion_avoidance,
735,478653.892755,94400,17,354877768,358648360,192.168.88.253,51646,182,,congestion_avoidance,
736,478653.896252,94500,27,355187640,358971264,192.168.88.253,51646,375,,congestion_avoidance,
737,478653.899722,94600,33,355493168,359272448,192.168.88.253,51646,412,,congestion_avoidance,
738,478653.903325,94700,33,355820416,359609832,192.168.88.253,51646,536,,congestion_avoidance,
739,478653.903540,94704,33,355837792,359631552,192.168.88.253,51646,565,,loss_recovery,
740,478653.903923,94714,16,355872544,359650376,192.168.88.253,51646,173,,congestion_avoidance,
741,478653.907053,94800,24,356157800,359955904,192.168.88.253,51646,316,,congestion_avoidance,
742,478653.910540,94900,32,356464776,360270120,192.168.88.253,51646,368,,congestion_avoidance,
743,478653.913828,95000,33,356763064,360565512,192.168.88.253,51646,445,,congestion_avoidance,
744,478653.917285,95100,33,357062800,360865248,192.168.88.253,51646,634,,congestion_avoidance,
745,478653.921054,95200,33,357411768,361209872,192.168.88.253,51646,374,,congestion_avoidance,
746,478653.924537,95300,33,357725984,361532776,192.168.88.253,51646,325,,congestion_avoidance,
747,478653.924987,95313,33,357765080,361577664,192.168.88.253,51646,511,,loss_recovery,
748,478653.925364,95325,16,357801280,361593592,192.168.88.253,51646,178,,congestion_avoidance,
749,478653.928310,95400,24,358063368,361861472,192.168.88.253,51646,350,,congestion_avoidance,
750,478653.932022,95500,32,358392064,362216232,192.168.88.253,51646,382,,congestion_avoidance,
751,478653.935800,95600,33,358730896,362544928,192.168.88.253,51646,392,,congestion_avoidance,
752,478653.939165,95700,33,359037872,362854800,192.168.88.253,51646,404,,congestion_avoidance,
753,478653.942457,95800,33,359331816,363150192,192.168.88.253,51646,485,,congestion_avoidance,
754,478653.946082,95900,33,359657616,363480336,192.168.88.253,51646,450,,congestion_avoidance,
755,478653.949784,96000,33,359987760,363804688,192.168.88.253,51646,499,,congestion_avoidance,
756,478653.950672,96028,33,360068848,363897360,192.168.88.253,51646,510,,loss_recovery,
757,478653.951107,96039,16,360110840,363924872,192.168.88.253,51646,137,,congestion_avoidance,
758,478653.953125,96100,21,360290392,364117456,192.168.88.253,51646,245,,congestion_avoidance,
759,478653.956544,96200,29,360594472,364427328,192.168.88.253,51646,449,,congestion_avoidance,
760,478653.959935,96300,33,360898552,364742992,192.168.88.253,51646,391,,congestion_avoidance,
761,478653.963147,96400,33,361185256,365018112,192.168.88.253,51646,505,,congestion_avoidance,
762,478653.965320,96449,33,361376392,365222280,192.168.88.253,51646,501,,loss_recovery,
763,478653.965790,96458,16,361419832,365245448,192.168.88.253,51646,163,,congestion_avoidance,
764,478653.967997,96500,22,361622552,365455408,192.168.88.253,51646,295,,congestion_avoidance,
765,478653.973682,96600,33,362117768,365969448,192.168.88.253,51646,446,,congestion_avoidance,
766,478653.976428,96652,33,362374064,366235880,192.168.88.253,51646,490,,loss_recovery,
767,478653.976828,96659,16,362413160,366253256,192.168.88.253,51646,128,,congestion_avoidance,
768,478653.979132,96700,22,362620224,366476248,192.168.88.253,51646,227,,congestion_avoidance,
769,478653.984407,96800,33,363089376,366954088,192.168.88.253,51646,417,,congestion_avoidance,
770,478653.986221,96831,33,363245760,367126400,192.168.88.253,51646,510,,loss_recovery,
771,478653.986665,96839,16,363280512,367145224,192.168.88.253,51646,187,,congestion_avoidance,
772,478653.989801,96900,24,363575904,367452200,192.168.88.253,51646,316,,congestion_avoidance,
773,478653.994750,97000,33,364020440,367909768,192.168.88.253,51646,416,,congestion_avoidance,
774,478653.998912,97080,33,364394024,368292040,192.168.88.253,51646,430,,loss_recovery,
775,478653.999311,97087,16,364424432,368312312,192.168.88.253,51646,161,,congestion_avoidance,
776,478654.000007,97100,17,364483800,368374576,192.168.88.253,51646,162,,congestion_avoidance,
777,478654.004794,97200,30,364921096,368829248,192.168.88.253,51646,457,,congestion_avoidance,
778,478654.009653,97297,33,365346808,369265096,192.168.88.253,51646,350,,loss_recovery,
779,478654.009884,97300,16,365371424,369265096,192.168.88.253,51646,457,,loss_recovery,
780,478654.010091,97304,16,365391696,369285368,192.168.88.253,51646,123,,congestion_avoidance,
781,478654.015083,97400,28,365837680,369758864,192.168.88.253,51646,393,,congestion_avoidance,
782,478654.017649,97444,33,366054880,369981856,192.168.88.253,51646,330,,loss_recovery,
783,478654.017962,97449,16,366085288,370005024,192.168.88.253,51646,215,,congestion_avoidance,
784,478654.020307,97500,23,366312624,370242496,192.168.88.253,51646,294,,congestion_avoidance,
785,478654.026179,97600,33,366832456,370771016,192.168.88.253,51646,452,,congestion_avoidance,
786,478654.031139,97700,33,367279888,371227136,192.168.88.253,51646,378,,congestion_avoidance,
787,478654.031284,97703,33,367291472,371243064,192.168.88.253,51646,522,,loss_recovery,
788,478654.031679,97711,16,367329120,371258992,192.168.88.253,51646,193,,congestion_avoidance,
789,478654.036092,97800,27,367724424,371678912,192.168.88.253,51646,312,,congestion_avoidance,
790,478654.039598,97869,33,368038640,372006160,192.168.88.253,51646,511,,loss_recovery,
791,478654.040058,97877,16,368077736,372032224,192.168.88.253,51646,210,,congestion_avoidance,
792,478654.041029,97900,19,368174752,372130688,192.168.88.253,51646,177,,congestion_avoidance,
793,478654.046099,98000,31,368619288,372585360,192.168.88.253,51646,388,,congestion_avoidance,
794,478654.049811,98074,33,368955224,372940120,192.168.88.253,51646,518,,loss_recovery,
795,478654.050266,98080,16,368994320,372960392,192.168.88.253,51646,149,,congestion_avoidance,
796,478654.051430,98100,19,369098576,373080576,192.168.88.253,51646,152,,congestion_avoidance,
797,478654.056583,98200,32,369561936,373558416,192.168.88.253,51646,437,,congestion_avoidance,
798,478654.061964,98300,33,370039776,374040600,192.168.88.253,51646,495,,congestion_avoidance,
799,478654.066132,98377,33,370409016,374415632,192.168.88.253,51646,321,,loss_recovery,
800,478654.066480,98384,16,370443768,374435904,192.168.88.253,51646,204,,congestion_avoidance,
801,478654.067192,98400,17,370506032,374498168,192.168.88.253,51646,204,,congestion_avoidance,
802,478654.072040,98500,30,370949120,374971664,192.168.88.253,51646,334,,congestion_avoidance,
803,478654.077073,98600,33,371399448,375411856,192.168.88.253,51646,480,,congestion_avoidance,
804,478654.082013,98692,33,371839640,375866528,192.168.88.253,51646,471,,loss_recovery,
805,478654.082429,98699,16,371874392,375885352,192.168.88.253,51646,209,,congestion_avoidance,
806,478654.082468,98700,16,371877288,375885352,192.168.88.253,51646,138,,congestion_avoidance,
807,478654.088202,98800,30,372391328,376426904,192.168.88.253,51646,440,,congestion_avoidance,
808,478654.094233,98900,33,372929984,376962664,192.168.88.253,51646,281,,congestion_avoidance,
809,478654.099602,98978,33,373339768,377384032,192.168.88.253,51646,367,,loss_recovery,
810,478654.099881,98984,16,373370176,377407200,192.168.88.253,51646,191,,congestion_avoidance,
