# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780993060.703242,0.001004810,0,0,0.000000
1780993060.703264,0.001002199,0,0,0.000000
1780993060.704040,0.000996374,0,0,0.000000
1780993060.705043,0.001003785,0,0,0.000000
1780993060.706069,0.000996189,0,0,0.000000
1780993060.707077,0.000999492,0,0,0.000000
1780993060.708717,0.001008191,0,0,0.000000
1780993060.709050,0.001001092,0,0,0.000000
1780993060.710059,0.000991145,0,0,0.000000
1780993060.711103,0.000999986,0,0,0.000000
1780993060.712095,0.001001384,0,0,0.000000
1780993060.713042,0.000999149,0,0,0.000000
1780993060.714042,0.001010889,0,0,0.000000
1780993060.715497,0.000988265,0,0,0.000000
1780993060.716133,0.001015309,0,0,0.000000
1780993060.717206,0.000984504,0,0,0.000000
1780993060.718162,0.001010210,0,0,0.000000
1780993060.719357,0.000995400,0,0,0.000000
1780993060.720095,0.001004060,0,0,0.000000
1780993060.721060,0.001004612,0,0,0.000000
1780993060.722041,0.000995625,0,0,0.000000
1780993060.723131,0.001000117,0,0,0.000000
1780993060.724191,0.000991021,0,0,0.000000
1780993060.725296,0.001000606,0,0,0.000000
1780993060.726072,0.000999912,162,1,1.296114
1780993060.727170,0.001002719,0,0,0.000000
1780993060.728150,0.000997241,0,0,0.000000
1780993060.729172,0.001005578,0,0,0.000000
1780993060.730167,0.001001949,90304,8,721.026719
1780993060.731373,0.000992646,68848,12,554.864473
1780993060.732198,0.000999065,55948,14,448.002883
1780993060.733206,0.001000621,68518,7,547.803814
1780993060.734178,0.001004539,59764,6,475.951655
1780993060.735349,0.000995781,41072,8,329.968136
1780993060.736087,0.000999720,80564,14,644.692514
1780993060.737082,0.001002712,62858,9,501.503921
1780993060.738081,0.001004854,62726,7,499.383990
1780993060.739434,0.000992260,62660,6,505.190172
1780993060.740100,0.000999327,64306,9,514.794457
1780993060.741134,0.001013409,61410,9,484.779590
1780993060.742192,0.000993015,59896,8,482.538532
1780993060.743292,0.000994468,55474,7,446.260714
1780993060.744273,0.001000832,72862,7,582.411434
1780993060.745198,0.001002763,58316,6,465.242535
1780993060.746198,0.001000810,65924,10,526.965158
1780993060.747175,0.001002646,58448,9,466.350038
1780993060.748118,0.000996914,59830,7,480.121655
1780993060.749143,0.000999213,56868,6,455.302323
1780993060.750070,0.001003241,58382,7,465.547162
1780993060.751109,0.001004012,65754,9,523.929993
1780993060.752081,0.000988479,58382,7,472.499669
1780993060.753058,0.001001125,56868,6,454.432763
1780993060.754087,0.001007229,68452,6,543.685696
1780993060.755092,0.001002509,48246,7,385.002030
1780993060.756084,0.000990299,71612,10,578.508107
1780993060.757092,0.001011666,58382,7,461.670156
1780993060.758783,0.000987747,52524,6,425.404481
1780993060.759114,0.000999680,58316,6,466.677337
1780993060.760638,0.001008507,58514,9,464.163362
1780993060.761132,0.000991235,68650,9,554.056304
1780993060.762919,0.001004111,62726,7,499.753513
1780993060.763662,0.001003207,62660,6,499.677534
1780993060.764158,0.000999824,62660,6,501.368241
1780993060.765310,0.001004085,55552,8,442.607947
1780993060.766134,0.000995310,64240,8,516.341642
1780993060.767178,0.000993627,61278,7,493.368236
1780993060.768155,0.001002809,61278,7,488.850818
1780993060.769131,0.000996893,71744,12,575.740827
1780993060.770123,0.000999967,59896,8,479.183813
1780993060.771202,0.001008125,65688,8,521.268692
1780993060.772075,0.000997184,59764,6,479.462165
1780993060.773090,0.000994592,62660,6,504.005663
1780993060.774101,0.001008089,58382,7,463.308299
1780993060.775092,0.001004610,65820,10,524.143698
1780993060.776073,0.000990902,55486,7,447.963573
1780993060.777432,0.001011310,65622,7,519.104923
1780993060.778169,0.000993426,56802,5,457.423099
1780993060.779243,0.000991929,52590,7,424.143260
1780993060.780112,0.001011357,80300,10,635.186190
1780993060.781058,0.000988716,64240,8,519.785257
1780993060.782139,0.001000254,53906,5,431.138491
1780993060.783105,0.001009052,62726,7,497.306383
1780993060.784182,0.000999741,71612,10,573.044419
1780993060.785126,0.001002440,62792,8,501.113284
1780993060.786192,0.000987770,62726,7,508.021098
1780993060.787193,0.001013528,49826,9,393.287605
1780993060.788162,0.000993776,73258,13,589.734508
1780993060.789284,0.000993880,61344,8,493.773896
1780993060.790150,0.001008989,67136,8,532.303127
1780993060.791277,0.000997637,57132,10,458.138581
1780993060.792595,0.000999851,61476,10,491.881290
1780993060.793216,0.000998430,64240,8,514.728123
1780993060.794554,0.000994369,58514,9,470.762866
1780993060.795059,0.001000143,73126,11,584.924356
1780993060.796065,0.001000129,59896,8,479.106195
1780993060.797031,0.001000801,65688,8,525.083408
1780993060.798035,0.000999056,53906,5,431.655483
1780993060.799312,0.001005741,62792,8,499.468551
1780993060.800235,0.001001586,73060,10,583.554483
1780993060.801168,0.000994613,56934,7,457.938917
1780993060.802181,0.001005374,64174,7,510.647779
1780993060.803277,0.001001356,60016,10,479.477828
1780993060.804281,0.001001761,67334,11,537.725066
1780993060.805190,0.000989876,65688,8,530.878615
1780993060.806192,0.001000299,70032,8,560.088534
1780993060.807233,0.000999556,52788,10,422.491586
1780993060.808237,0.001012025,62858,9,496.888911
1780993060.809186,0.000988720,64240,8,519.783154
1780993060.812649,0.001002807,62726,7,500.403368
1780993060.812711,0.000996669,62990,11,505.604167
1780993060.812729,0.001010494,62792,8,497.119231
1780993060.813054,0.000993979,56868,6,457.699811
1780993060.814051,0.000999477,68584,8,548.959106
1780993060.815092,0.000999033,62660,6,501.765207
1780993060.816240,0.001000062,58514,9,468.082979
1780993060.817183,0.001004854,62858,9,500.434889
1780993060.818184,0.000991136,56934,7,459.545411
1780993060.819232,0.001003691,65622,7,523.045439
1780993060.820188,0.001005558,59896,8,476.519505
1780993060.821243,0.000997522,64372,10,516.255281
1780993060.822267,0.000995543,62792,8,504.584935
1780993060.823281,0.000999303,68518,7,548.526323
1780993060.825324,0.001004033,56802,5,452.590702
1780993060.825839,0.000997774,61278,7,491.317673
1780993060.826305,0.001009524,71612,10,567.491214
1780993060.827208,0.000998610,59896,8,479.834971
1780993060.828401,0.001000489,56868,6,454.721641
1780993060.829225,0.000989180,56802,5,459.386563
1780993060.830192,0.001007016,65622,7,521.318430
1780993060.831252,0.001002969,64306,9,512.925125
1780993060.832195,0.000989501,67202,9,543.320320
1780993060.833243,0.001000607,52524,6,419.937098
1780993060.834233,0.001000418,65556,6,524.228872
1780993060.835281,0.001001370,62660,6,500.594186
1780993060.836246,0.000998767,48246,7,386.444486
1780993060.837176,0.001005980,77470,11,616.075866
1780993060.838183,0.000995156,56868,6,457.158476
1780993060.839204,0.000997016,62726,7,503.309877
1780993060.841216,0.001002181,62660,6,500.189088
1780993060.841756,0.000997952,59896,8,480.151350
1780993060.842234,0.001004983,58514,9,465.790964
1780993060.843256,0.000996126,55486,7,445.614310
1780993060.844179,0.001003480,69966,7,557.786902
1780993060.845192,0.001007488,55354,5,439.540719
1780993060.846248,0.000989548,65688,8,531.054582
1780993060.847165,0.001002093,62792,8,501.286807
1780993060.848114,0.000997790,67136,8,538.277593
1780993060.849139,0.001001694,55618,9,444.191540
1780993060.850153,0.001003801,68782,11,548.172397
1780993060.851166,0.000993805,64306,9,517.654872
1780993060.852169,0.001005284,65622,7,522.216607
1780993060.853306,0.000995211,51010,5,410.043699
1780993060.854289,0.001006622,74310,7,590.569250
1780993060.855395,0.001004266,51142,7,407.398040
1780993060.856193,0.000994632,74508,10,599.280940
1780993060.857202,0.000997354,54038,7,433.450911
1780993060.858310,0.001009799,72928,8,577.762505
1780993060.859099,0.000987486,53906,5,436.713027
1780993060.860131,0.001000550,62660,6,501.004448
1780993060.861409,0.001012449,62792,8,496.159313
1780993060.862178,0.000987449,62792,8,508.720957
1780993060.863112,0.001014058,62726,7,494.851379
1780993060.864066,0.000992701,59896,8,482.691163
1780993060.865086,0.000991367,68782,11,555.047727
1780993060.866071,0.001009857,56934,7,451.026234
1780993060.867104,0.000991752,61212,6,493.768603
1780993060.868082,0.001002243,73192,12,584.225582
1780993060.869083,0.001007844,58448,8,463.944817
1780993060.870096,0.001002567,55486,7,442.751457
1780993060.871202,0.000999383,58316,6,466.816025
1780993060.872122,0.000991443,74706,13,602.806213
1780993060.873084,0.000994760,64240,8,516.627126
1780993060.874210,0.001001124,62726,7,501.244601
1780993060.875216,0.000999975,55354,5,442.843071
1780993060.876132,0.001001393,54224,8,433.188568
1780993060.877403,0.000999699,77470,11,619.946604
1780993060.878077,0.001011877,61278,7,484.469950
1780993060.879339,0.000986712,68452,6,554.990717
1780993060.880070,0.001007404,55750,11,442.722086
1780993060.881084,0.001000062,71678,11,573.388450
1780993060.882394,0.000994181,59764,6,480.910418
1780993060.883105,0.001010537,61212,6,484.589876
1780993060.884093,0.000997240,57000,8,457.262043
1780993060.885220,0.001003940,74508,10,593.724725
1780993060.886304,0.000998357,53972,6,432.486575
1780993060.887270,0.000998081,65754,9,527.043396
1780993060.888186,0.001002969,71612,10,571.200107
1780993060.889072,0.000992729,58448,8,471.008704
1780993060.890088,0.000995181,62714,7,504.141458
1780993060.891115,0.001007373,39360,4,312.575382
1780993060.892078,0.001002890,80168,8,639.495857
1780993060.893681,0.000988318,68650,9,555.691589
1780993060.894283,0.001006537,59830,7,475.531451
1780993060.895268,0.000995654,65754,9,528.328114
1780993060.896228,0.001011515,68716,10,543.469944
1780993060.897271,0.000987800,64240,8,520.267261
1780993060.898446,0.001000384,65622,7,524.774487
1780993060.899371,0.001005753,56868,6,452.341678
1780993060.900307,0.000992919,65754,9,529.783396
1780993060.901525,0.001010258,67202,9,532.157132
1780993060.902438,0.000991136,65622,7,529.671004
1780993060.903416,0.001009799,58316,6,462.000854
1780993060.904432,0.000990396,55750,11,450.324921
1780993060.905364,0.001001436,74508,10,595.209279
1780993060.906511,0.001004011,61278,7,488.265567
1780993060.907487,0.000994940,58316,6,468.900637
1780993060.908469,0.001003535,49826,9,397.203884
1780993060.909330,0.000995220,71546,9,575.117060
1780993060.910756,0.001003389,68518,7,546.292614
1780993060.911434,0.001002794,58250,5,464.701624
1780993060.912155,0.000995339,58646,11,471.365032
1780993060.914221,0.001001752,70098,9,559.803225
1780993060.914838,0.001001991,64108,6,511.844917
1780993060.915275,0.001000610,65622,7,524.655960
1780993060.916216,0.000997584,51208,8,410.656145
1780993060.917189,0.000995846,67334,11,540.918977
1780993060.918163,0.001005719,65688,8,522.515733
1780993060.919104,0.000996606,49562,5,397.846290
1780993060.920752,0.000998699,64372,10,515.646857
1780993060.922215,0.001001972,68650,9,548.119109
1780993060.922386,0.001000797,65622,7,524.557927
1780993060.923091,0.001007385,68518,7,544.125632
1780993060.924155,0.001000442,60028,10,480.011835
1780993060.925066,0.000991867,62792,8,506.454999
1780993060.926154,0.001004278,58316,6,464.540695
1780993060.927218,0.001002153,56934,7,454.493476
1780993060.928196,0.000990104,76088,12,614.787941
1780993060.929214,0.001000422,57000,8,455.807649
1780993060.930202,0.001012086,72928,8,576.456941
1780993060.931275,0.001000592,52458,5,419.415706
1780993060.932276,0.000994314,62792,8,505.208616
1780993060.933133,0.001000364,70098,9,560.579949
1780993060.934080,0.000999678,61212,6,489.853733
1780993060.935116,0.000993099,64108,6,516.427869
1780993060.936095,0.001010262,67268,10,532.677662
1780993060.937121,0.000998792,64174,7,514.012928
1780993060.940797,0.000990761,59764,6,482.570469
1780993060.941091,0.001000455,60028,10,480.005597
1780993060.941203,0.001007693,68782,11,546.055197
1780993060.941289,0.001003946,68518,7,545.989525
1780993060.942082,0.000992789,53906,5,434.380316
1780993060.943386,0.001005714,61410,9,488.488775
1780993060.944198,0.000998273,73060,10,585.491143
1780993060.945093,0.000991100,65688,8,530.222985
1780993060.946085,0.001006226,61410,9,488.240216
1780993060.947113,0.001001790,73060,10,583.435650
1780993060.948079,0.001004724,55486,7,441.800932
1780993060.949046,0.000986222,71480,8,579.828882
1780993060.950058,0.001000900,56802,5,454.007393
1780993060.951099,0.000999247,56868,6,455.286831
1780993060.952058,0.001000005,65754,9,526.029370
1780993060.953052,0.000999597,62792,8,502.538523
1780993060.954062,0.001000405,62726,7,501.604850
1780993060.955067,0.001000041,62660,6,501.259448
1780993060.956093,0.001008607,58514,9,464.117342
1780993060.957094,0.001000708,65754,9,525.659833
1780993060.958041,0.000992017,56934,7,459.137293
1780993060.959084,0.001007738,68518,7,543.935031
1780993060.960321,0.000998028,56868,6,455.842922
1780993060.961092,0.000993461,64306,9,517.834117
1780993060.962165,0.000999033,61344,8,491.227017
1780993060.963102,0.001000785,65688,8,525.091803
1780993060.964066,0.001008455,61278,7,486.113907
1780993060.965064,0.000998070,68848,12,551.849069
1780993060.966087,0.000993379,55552,8,447.378090
1780993060.967108,0.001009947,67136,8,531.798203
1780993060.968073,0.000989628,59896,8,484.190019
1780993060.969057,0.001007233,65820,10,522.778741
1780993060.970051,0.000995423,58382,7,469.203545
1780993060.971110,0.000997671,65622,7,526.201523
1780993060.972086,0.001000513,45284,6,362.086250
1780993060.973073,0.000998928,73258,13,586.692935
1780993060.974073,0.001008331,64240,8,509.673907
1780993060.975094,0.000991837,53972,6,435.329595
1780993060.976083,0.001010541,65688,8,520.022443
1780993060.977102,0.000989457,65886,11,532.704301
1780993060.978065,0.000999767,56934,7,455.578150
1780993060.979092,0.001007047,68584,8,544.832565
1780993060.980054,0.000995228,62660,6,503.683578
1780993060.981088,0.000998114,67268,10,539.160857
1780993060.982075,0.001006858,55486,7,440.864551
1780993060.983072,0.001004291,67070,7,534.267458
1780993060.984327,0.000998732,55420,6,443.922894
1780993060.985277,0.001002169,78852,10,629.450721
1780993060.986150,0.000995419,58448,8,469.735860
1780993060.987359,0.000994242,64240,8,516.896289
1780993060.988277,0.001000711,65622,7,524.603007
1780993060.989151,0.000998051,55618,9,445.812889
1780993060.990153,0.000999815,68848,12,550.885914
1780993060.991236,0.001000770,55486,7,443.546469
1780993060.993387,0.001012326,71414,7,564.355751
1780993060.993641,0.000999204,58448,8,467.956493
1780993060.994177,0.000999338,67400,12,539.557187
1780993060.995187,0.000988446,57000,8,461.330209
1780993060.996146,0.001001536,68584,8,547.830532
1780993060.997170,0.001010268,65622,7,519.640333
1780993060.998143,0.000988373,49760,8,402.762925
1780993060.999246,0.001013256,73192,12,577.875680
1780993061.000164,0.000987060,62792,8,508.921443
1780993061.001185,0.001001936,65622,7,523.961610
1780993061.002236,0.000997639,52524,6,421.186421
1780993061.003281,0.001001737,62660,6,500.410786
1780993061.004432,0.001000191,55486,7,443.803234
1780993061.005359,0.001003424,75890,9,605.048315
1780993061.007312,0.001001665,56868,6,454.187777
1780993061.007784,0.001000134,69900,6,559.125077
1780993061.008199,0.001003856,64306,9,512.471908
1780993061.009754,0.000989095,61344,8,496.162654
1780993061.010510,0.001000129,64174,7,513.325781
1780993061.011359,0.001007305,58316,6,463.144728
1780993061.012806,0.000998380,56868,6,455.682205
1780993061.013416,0.001004121,70230,11,559.534160
1780993061.014142,0.000994424,61344,8,493.503777
1780993061.015207,0.000996161,58382,7,468.855938
1780993061.016171,0.001005414,74442,9,592.329130
1780993061.017171,0.001000525,68716,10,549.439544
1780993061.018212,0.001000512,64240,8,513.657008
1780993061.019648,0.001005217,46666,5,371.390456
1780993061.020374,0.000988211,77272,8,625.550616
1780993061.021361,0.001005121,67202,9,534.876895
1780993061.022702,0.001008728,58382,7,463.014807
1780993061.023398,0.000994712,67136,8,539.943220
1780993061.024241,0.000995761,62990,11,506.065210
1780993061.025381,0.000996058,57066,9,458.334756
1780993061.027135,0.001012695,62726,7,495.517407
1780993061.027731,0.000988595,62726,7,507.597145
1780993061.029603,0.001007243,62660,6,497.675338
1780993061.032905,0.001006603,62660,6,497.991760
1780993061.033766,0.000999310,71546,9,572.763207
1780993061.033926,0.000999737,20470,3,163.803080
1780993061.034493,0.000987631,20404,2,165.276303
1780993061.034769,0.001007618,61212,6,485.993700
1780993061.035404,0.000995245,76022,11,611.081693
1780993061.035728,0.000999293,61410,9,491.627581
1780993061.036245,0.000999988,65342,9,522.742273
1780993061.037395,0.000998999,56868,6,455.399855
1780993061.038196,0.000998295,72862,7,583.891535
1780993061.039267,0.001011412,52458,5,414.928832
1780993061.040452,0.000987763,64372,10,521.355831
1780993061.041248,0.001002497,61278,7,489.002960
1780993061.043201,0.000998281,67070,7,537.483935
1780993061.043845,0.001008468,62660,6,497.070804
1780993061.044305,0.001001063,59830,7,478.131746
1780993061.045176,0.000989098,62858,9,508.406649
1780993061.046167,0.000998512,64240,8,514.685853
1780993061.047275,0.001000566,64174,7,513.101585
1780993061.048200,0.001003562,54038,7,430.769599
1780993061.049329,0.001008640,71678,11,568.512056
1780993061.050322,0.001000381,62726,7,501.616884
1780993061.051250,0.000988138,56868,6,460.405328
1780993061.053467,0.000999468,53972,6,432.005827
1780993061.054612,0.000999825,61596,12,492.854249
1780993061.055448,0.001000325,80234,9,641.663459
1780993061.055754,0.001000500,59698,5,477.345327
1780993061.056190,0.001003827,54038,7,430.655880
1780993061.057344,0.000996352,67400,12,541.174203
1780993061.058226,0.000999738,68584,8,548.815790
1780993061.059751,0.000999893,61278,7,490.276460
1780993061.060393,0.000999753,61212,6,489.816985
1780993061.061187,0.000999607,65952,12,527.823435
1780993061.062183,0.001007149,67136,8,533.275613
1780993061.063414,0.001000152,65622,7,524.896216
1780993061.064237,0.000994035,59764,6,480.981052
1780993061.065860,0.000998980,64042,5,512.859116
1780993061.066667,0.001000600,48246,7,385.736558
1780993061.067296,0.001001685,81748,10,652.883891
1780993061.068265,0.001005721,53972,6,429.319861
1780993061.069521,0.000999584,52524,6,420.366873
1780993061.070288,0.000998749,76088,12,609.466443
1780993061.071257,0.000994620,71480,8,574.933140
1780993061.072241,0.000999749,53906,5,431.356270
1780993061.073192,0.000998809,62660,6,501.877736
1780993061.074163,0.001000652,62660,6,500.953378
1780993061.075284,0.000999706,61278,7,490.368168
1780993061.076205,0.001000608,68584,8,548.338610
1780993061.077880,0.001012168,64108,6,506.698493
1780993061.078839,0.000987218,70032,8,567.509912
1780993061.079371,0.001009579,52392,4,415.159190
1780993061.081231,0.000992973,68716,10,553.618276
1780993061.081873,0.000998811,54038,7,432.818621
1780993061.082480,0.001009828,68584,8,543.332132
1780993061.083744,0.000996609,59764,6,479.738794
1780993061.084749,0.000993760,61476,10,494.896152
1780993061.085335,0.001008700,78786,9,624.851789
1780993061.087499,0.000994079,59698,5,480.428618
1780993061.088295,0.001004694,46918,9,373.590367
1780993061.088595,0.000991492,76064,12,613.733646
1780993061.089186,0.000999730,64108,6,513.002511
1780993061.090379,0.001011951,61212,6,483.912759
1780993061.091250,0.001003427,73060,10,582.483828
1780993061.092196,0.000993711,64174,7,516.641156
1780993061.093327,0.000991982,53906,5,434.733695
1780993061.094396,0.001009249,52458,5,415.818098
1780993061.095222,0.000998552,65556,6,525.208502
1780993061.096304,0.000994558,49694,7,399.727316
1780993061.097210,0.001009715,83262,11,659.687139
1780993061.098238,0.000997416,55420,6,444.508610
1780993061.099264,0.000993390,62726,7,505.147022
1780993061.100462,0.001000540,45284,6,362.076479
1780993061.101324,0.000997547,74442,9,597.000442
1780993061.102636,0.001001994,67070,7,535.492228
1780993061.103199,0.000997978,62726,7,502.824712
1780993061.104230,0.001005659,65820,10,523.596965
1780993061.105529,0.001004265,70098,9,558.402414
1780993061.106170,0.000988488,59764,6,483.680126
1780993061.107222,0.001008628,49694,7,394.151263
1780993061.108614,0.001004367,78984,12,629.124613
1780993061.109221,0.000988009,59764,6,483.914620
1780993061.113204,0.001008911,58382,7,462.930823
1780993061.113759,0.001002534,71744,12,572.501282
1780993061.114034,0.000987430,56934,7,461.270166
1780993061.115707,0.001000273,72862,7,582.736913
1780993061.116503,0.001007448,46930,9,372.664396
1780993061.116897,0.000997466,77470,11,621.334462
1780993061.117169,0.001001669,62726,7,500.971878
1780993061.117453,0.000993911,59764,6,481.041059
1780993061.119291,0.000999276,59698,5,477.930021
1780993061.119756,0.001000029,68782,11,550.240043
1780993061.120210,0.001004769,67202,9,535.064278
1780993061.121432,0.001002030,61212,6,488.703931
1780993061.122204,0.000993081,53906,5,434.252594
1780993061.123276,0.001005140,71546,9,569.441073
1780993061.124447,0.000993659,67136,8,540.515408
1780993061.125229,0.001004685,65622,7,522.527957
1780993061.126245,0.000997115,70032,8,561.877015
1780993061.127747,0.001011630,52392,4,414.317488
1780993061.128535,0.000999316,46798,7,374.640254
1780993061.129265,0.001001051,81814,11,653.824830
1780993061.130882,0.000989245,61278,7,495.553680
1780993061.131654,0.001007342,64240,8,510.174300
1780993061.132206,0.000996062,64306,9,516.481906
1780993061.133651,0.000994904,61278,7,492.734977
1780993061.134641,0.000999412,71348,6,571.119818
1780993061.135074,0.001013042,57198,11,451.693020
1780993061.136061,0.000986486,71612,10,580.744177
1780993061.137048,0.001004391,61278,7,488.080837
1780993061.138079,0.001006679,62660,6,497.954164
1780993061.139096,0.000999409,49694,7,397.787092
1780993061.140080,0.000990188,72928,8,589.205282
1780993061.141097,0.000999120,61212,6,490.127312
1780993061.142056,0.001000738,65622,7,524.588853
1780993061.143057,0.001002332,58316,6,465.442588
1780993061.144073,0.001007902,78918,11,626.394233
1780993061.145073,0.001001720,61278,7,489.382263
1780993061.146081,0.000996368,55420,6,444.976153
1780993061.147099,0.000998760,58316,6,467.107213
1780993061.148115,0.000993363,125320,6,1009.258448
1780993061.149098,0.001009805,65754,9,520.924337
1780993061.150076,0.000989099,68584,8,554.718992
1780993061.151105,0.001011740,59764,6,472.564097
1780993061.152237,0.000990500,68452,6,552.868248
1780993061.153082,0.000998574,59896,8,479.852269
1780993061.154082,0.001001357,70098,9,560.024047
1780993061.155246,0.001010126,59830,7,473.841877
1780993061.156432,0.000996802,58316,6,468.024743
1780993061.157574,0.000992211,65556,6,528.564993
1780993061.158180,0.001002397,49628,6,396.074609
1780993061.160362,0.001008229,77404,10,614.177930
1780993061.160715,0.000990852,58382,7,471.368075
1780993061.161761,0.000998621,65622,7,525.700942
1780993061.162535,0.001012554,52524,6,414.982312
1780993061.163075,0.000986921,70164,10,568.750690
1780993061.164121,0.001001597,64174,7,512.573420
1780993061.165086,0.000998793,62660,6,501.885776
1780993061.166074,0.000999472,59896,8,479.421134
1780993061.167099,0.000999557,70098,9,561.032537
1780993061.168108,0.000999865,62726,7,501.875753
1780993061.169077,0.001004286,46600,4,371.208998
1780993061.170122,0.001010207,80366,11,636.431939
1780993061.171100,0.000989178,62792,8,507.831755
1780993061.172084,0.000997021,68518,7,549.781800
1780993061.173073,0.001000803,62858,9,502.460524
1780993061.174084,0.001008196,71546,9,567.715008
1780993061.175134,0.001000372,53906,5,431.087635
1780993061.176121,0.000999137,80102,7,641.369502
1780993061.177109,0.000991359,49760,8,401.549792
1780993061.178095,0.001011954,68650,9,542.712416
1780993061.179173,0.001000371,45218,5,361.609843
1780993061.180085,0.000997476,77272,8,619.740224
1780993061.181085,0.000990393,48246,7,389.711963
1780993061.182039,0.001002160,73192,12,584.273968
1780993061.183151,0.001000343,17508,2,140.015975
1780993061.184092,0.001007886,71480,8,567.365754
1780993061.185104,0.000995883,55420,6,445.192859
1780993061.186109,0.000995493,71744,12,576.550513
1780993061.187142,0.000998137,68716,10,550.754055
1780993061.188208,0.001007293,58382,7,463.674422
1780993061.189233,0.001000192,62726,7,501.711671
1780993061.190180,0.000992882,74310,7,598.741844
1780993061.191090,0.001005124,23432,4,186.500372
1780993061.192071,0.000999641,89252,14,714.272424
1780993061.193068,0.000993814,64174,7,516.587611
1780993061.194081,0.001001608,52524,6,419.517416
1780993061.195145,0.001009028,68452,6,542.716357
1780993061.196124,0.000995959,61212,6,491.682891
1780993061.197090,0.001007614,67268,10,534.077534
1780993061.198125,0.000996473,58448,8,469.239006
1780993061.199177,0.001003021,62726,7,500.296604
1780993061.200080,0.000996578,61212,6,491.377494
1780993061.201089,0.000999139,73126,11,585.512126
1780993061.202080,0.000991958,65754,9,530.296646
1780993061.203100,0.001007860,43770,5,347.429206
1780993061.204087,0.000992475,75758,7,610.659211
1780993061.205088,0.000999381,65556,6,524.772834
1780993061.206053,0.000999241,64306,9,514.838763
1780993061.207120,0.001009636,49694,7,393.757750
1780993061.208087,0.001000771,71480,8,571.399451
1780993061.209111,0.000994455,65622,7,527.903223
1780993061.210089,0.000999018,61410,9,491.762911
1780993061.211093,0.001000347,62858,9,502.689567
1780993061.212146,0.001007261,64240,8,510.215327
1780993061.213101,0.000990948,65622,7,529.771492
1780993061.214108,0.001009661,52722,9,417.740212
1780993061.215111,0.000992625,71678,11,577.684423
1780993061.216120,0.000998817,64306,9,515.057313
1780993061.217154,0.000996390,62726,7,503.626090
1780993061.218065,0.001000679,53906,5,430.955381
1780993061.219083,0.001000799,64240,8,513.509706
1780993061.220057,0.000998805,70164,10,561.983570
1780993061.221077,0.001011755,62726,7,495.977781
1780993061.222130,0.000990459,62726,7,506.641870
1780993061.223093,0.001006913,59764,6,474.829504
1780993061.224089,0.001000446,71612,10,572.640602
1780993061.225110,0.000991425,61344,8,494.996596
1780993061.226100,0.000999864,64386,9,515.158061
1780993061.227339,0.001013295,65622,7,518.088020
1780993061.228252,0.001000737,56802,5,454.081342
1780993061.229187,0.000991766,49628,6,400.320237
1780993061.230605,0.001002521,65688,8,524.182536
