# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781126300.537546,0.001001535,0,0,0.000000
1781126300.538579,0.000997953,0,0,0.000000
1781126300.539537,0.000991257,0,0,0.000000
1781126300.540551,0.001010388,0,0,0.000000
1781126300.541568,0.000988979,0,0,0.000000
1781126300.542554,0.001000230,0,0,0.000000
1781126300.543696,0.001004143,0,0,0.000000
1781126300.544556,0.000996904,7306,1,58.629517
1781126300.545545,0.001005678,21918,3,174.354018
1781126300.546587,0.001008396,0,0,0.000000
1781126300.547559,0.000991885,0,0,0.000000
1781126300.548556,0.000998794,0,0,0.000000
1781126300.549562,0.000994459,0,0,0.000000
1781126300.550825,0.001009676,0,0,0.000000
1781126300.551616,0.001001096,0,0,0.000000
1781126300.552660,0.000988572,0,0,0.000000
1781126300.554308,0.001001772,0,0,0.000000
1781126300.554756,0.001008050,0,0,0.000000
1781126300.555550,0.000990850,0,0,0.000000
1781126300.556631,0.001005976,0,0,0.000000
1781126300.557631,0.000994001,0,0,0.000000
1781126300.558641,0.001000066,0,0,0.000000
1781126300.559639,0.001012056,0,0,0.000000
1781126300.560539,0.000987603,0,0,0.000000
1781126300.561589,0.001001331,0,0,0.000000
1781126300.562681,0.001014951,0,0,0.000000
1781126300.563638,0.000990200,0,0,0.000000
1781126300.564614,0.000994308,0,0,0.000000
1781126300.565580,0.001010610,0,0,0.000000
1781126300.566772,0.000988791,0,0,0.000000
1781126300.567577,0.001000196,0,0,0.000000
1781126300.568559,0.000999949,0,0,0.000000
1781126300.569546,0.001000332,0,0,0.000000
1781126300.570563,0.001003835,0,0,0.000000
1781126300.572239,0.001009787,0,0,0.000000
1781126300.572568,0.000989451,0,0,0.000000
1781126300.573611,0.001002343,0,0,0.000000
1781126300.574623,0.000999506,0,0,0.000000
1781126300.575558,0.000997077,0,0,0.000000
1781126300.576564,0.001012546,0,0,0.000000
1781126300.577541,0.000990249,0,0,0.000000
1781126300.578555,0.000997646,0,0,0.000000
1781126300.579549,0.000997172,0,0,0.000000
1781126300.580545,0.001008565,0,0,0.000000
1781126300.581623,0.001000166,0,0,0.000000
1781126300.582651,0.000991087,0,0,0.000000
1781126300.583618,0.001005443,0,0,0.000000
1781126300.584594,0.000999105,0,0,0.000000
1781126300.585678,0.001008851,0,0,0.000000
1781126300.586653,0.000991835,0,0,0.000000
1781126300.587554,0.000994812,0,0,0.000000
1781126300.588670,0.001000523,0,0,0.000000
1781126300.589603,0.001003225,0,0,0.000000
1781126300.590616,0.000999878,0,0,0.000000
1781126300.591613,0.000998186,0,0,0.000000
1781126300.592638,0.001004908,0,0,0.000000
1781126300.593641,0.000994795,0,0,0.000000
1781126300.594657,0.000999539,0,0,0.000000
1781126300.595621,0.001013634,0,0,0.000000
1781126300.596615,0.000985283,0,0,0.000000
1781126300.597578,0.001001175,0,0,0.000000
1781126300.598625,0.000998332,0,0,0.000000
1781126300.599619,0.001002010,0,0,0.000000
1781126300.600672,0.001010172,0,0,0.000000
1781126300.601655,0.000995876,0,0,0.000000
1781126300.602581,0.000993541,0,0,0.000000
1781126300.603586,0.000999888,0,0,0.000000
1781126300.604537,0.000999045,0,0,0.000000
1781126300.605537,0.000999790,0,0,0.000000
1781126300.606555,0.001000083,0,0,0.000000
1781126300.607582,0.001000899,0,0,0.000000
1781126300.608619,0.001000383,0,0,0.000000
1781126300.609661,0.001011957,0,0,0.000000
1781126300.610639,0.000987712,0,0,0.000000
1781126300.611622,0.001000108,0,0,0.000000
1781126300.612625,0.001003865,0,0,0.000000
1781126300.613605,0.001004464,0,0,0.000000
1781126300.614604,0.001000476,0,0,0.000000
1781126300.615542,0.000991150,0,0,0.000000
1781126300.616540,0.000999324,0,0,0.000000
1781126300.617591,0.001006091,0,0,0.000000
1781126300.618626,0.000994186,0,0,0.000000
1781126300.619617,0.000999690,0,0,0.000000
1781126300.620777,0.001000483,0,0,0.000000
1781126300.621586,0.000999788,0,0,0.000000
1781126300.622619,0.001005828,0,0,0.000000
1781126300.623619,0.001003686,0,0,0.000000
1781126300.624613,0.001000531,0,0,0.000000
1781126300.626076,0.000998888,0,0,0.000000
1781126300.626628,0.001002884,0,0,0.000000
1781126300.627653,0.000988257,0,0,0.000000
1781126300.628618,0.001008844,0,0,0.000000
1781126300.629595,0.000990512,0,0,0.000000
1781126300.630611,0.001000251,0,0,0.000000
1781126300.631746,0.001011363,0,0,0.000000
1781126300.632554,0.000997092,0,0,0.000000
1781126300.633547,0.001003131,0,0,0.000000
1781126300.634569,0.000987749,0,0,0.000000
1781126300.635570,0.001003401,0,0,0.000000
1781126300.636552,0.000997074,0,0,0.000000
1781126300.637565,0.001014137,0,0,0.000000
1781126300.638585,0.000997072,0,0,0.000000
1781126300.639636,0.000990242,0,0,0.000000
1781126300.640605,0.001013110,0,0,0.000000
1781126300.641607,0.000998673,0,0,0.000000
1781126300.642618,0.000987917,0,0,0.000000
1781126300.643635,0.001013447,0,0,0.000000
1781126300.644634,0.000986041,0,0,0.000000
1781126300.645615,0.001001457,0,0,0.000000
1781126300.646570,0.001006847,0,0,0.000000
1781126300.647569,0.001004019,0,0,0.000000
1781126300.648562,0.000992166,0,0,0.000000
1781126300.649544,0.001006118,0,0,0.000000
1781126300.650561,0.000991272,0,0,0.000000
1781126300.651558,0.000997898,0,0,0.000000
1781126300.652544,0.001006583,0,0,0.000000
1781126300.653631,0.001002853,0,0,0.000000
1781126300.654610,0.000995786,0,0,0.000000
1781126300.655548,0.000999361,0,0,0.000000
1781126300.656551,0.001002530,0,0,0.000000
1781126300.657556,0.000993039,0,0,0.000000
1781126300.658586,0.001001456,0,0,0.000000
1781126300.659560,0.000998089,0,0,0.000000
1781126300.660538,0.001000596,0,0,0.000000
1781126300.661547,0.001012458,0,0,0.000000
1781126300.662572,0.000987120,0,0,0.000000
1781126300.663574,0.001010431,0,0,0.000000
1781126300.664552,0.000999572,0,0,0.000000
1781126300.665552,0.000989691,0,0,0.000000
1781126300.666579,0.001000182,0,0,0.000000
1781126300.667656,0.001013035,0,0,0.000000
1781126300.668616,0.000993995,0,0,0.000000
1781126300.669597,0.000995024,0,0,0.000000
1781126300.670605,0.001002698,0,0,0.000000
1781126300.671607,0.000995327,0,0,0.000000
1781126300.672609,0.001014328,0,0,0.000000
1781126300.673603,0.000985095,0,0,0.000000
1781126300.674560,0.000999741,0,0,0.000000
1781126300.675552,0.001000381,0,0,0.000000
1781126300.676609,0.001006496,0,0,0.000000
1781126300.677608,0.001002942,0,0,0.000000
1781126300.678618,0.001002658,0,0,0.000000
1781126300.679599,0.000987724,0,0,0.000000
1781126300.680557,0.001006104,0,0,0.000000
1781126300.681587,0.000998210,0,0,0.000000
1781126300.682628,0.000996685,0,0,0.000000
1781126300.683602,0.001003617,0,0,0.000000
1781126300.684567,0.000997786,0,0,0.000000
1781126300.685549,0.001007198,178,1,1.413823
1781126300.686613,0.001003908,0,0,0.000000
1781126300.687616,0.000987406,0,0,0.000000
1781126300.688635,0.001000965,0,0,0.000000
1781126300.689607,0.000999144,0,0,0.000000
1781126300.690662,0.000999655,0,0,0.000000
1781126300.691608,0.000999295,0,0,0.000000
1781126300.692581,0.000999889,0,0,0.000000
1781126300.693613,0.001001165,0,0,0.000000
1781126300.694608,0.001007930,0,0,0.000000
1781126300.695644,0.000993819,0,0,0.000000
1781126300.696564,0.001001538,0,0,0.000000
1781126300.697533,0.000995875,0,0,0.000000
1781126300.698578,0.001010138,0,0,0.000000
1781126300.699551,0.000989664,0,0,0.000000
1781126300.700542,0.001009238,0,0,0.000000
1781126300.701561,0.000991351,0,0,0.000000
1781126300.702573,0.000999551,0,0,0.000000
1781126300.703552,0.001000216,0,0,0.000000
1781126300.704541,0.001006878,0,0,0.000000
1781126300.705558,0.000997760,0,0,0.000000
1781126300.706564,0.001004513,0,0,0.000000
1781126300.707557,0.000991794,0,0,0.000000
1781126300.708609,0.001011131,0,0,0.000000
1781126300.709550,0.000997156,0,0,0.000000
1781126300.710566,0.000993724,0,0,0.000000
1781126300.711627,0.000998849,0,0,0.000000
1781126300.712618,0.001003491,0,0,0.000000
1781126300.713614,0.001002309,0,0,0.000000
1781126300.714599,0.000992780,0,0,0.000000
1781126300.715602,0.001012108,0,0,0.000000
1781126300.716606,0.000987257,0,0,0.000000
1781126300.717558,0.001005623,0,0,0.000000
1781126300.718580,0.001006954,0,0,0.000000
1781126300.719548,0.000990584,0,0,0.000000
1781126300.720652,0.000997573,0,0,0.000000
1781126300.721613,0.000999610,0,0,0.000000
1781126300.722613,0.001000227,0,0,0.000000
1781126300.723628,0.001001562,0,0,0.000000
1781126300.724610,0.001013074,0,0,0.000000
1781126300.725608,0.000985356,0,0,0.000000
1781126300.726660,0.001004343,0,0,0.000000
1781126300.727633,0.001000710,0,0,0.000000
1781126300.728552,0.001006325,0,0,0.000000
1781126300.729537,0.000988040,0,0,0.000000
1781126300.730571,0.001001102,0,0,0.000000
1781126300.731563,0.001006368,0,0,0.000000
1781126300.732609,0.001004119,0,0,0.000000
1781126300.733591,0.000991234,0,0,0.000000
1781126300.734605,0.001005986,0,0,0.000000
1781126300.735581,0.000999674,0,0,0.000000
1781126300.736558,0.000991800,0,0,0.000000
1781126300.737672,0.001010756,170,1,1.345528
1781126300.738623,0.000994834,0,0,0.000000
1781126300.739666,0.001006020,0,0,0.000000
1781126300.740612,0.001000638,0,0,0.000000
1781126300.741593,0.000987548,0,0,0.000000
1781126300.742582,0.001011493,0,0,0.000000
1781126300.743538,0.000991454,0,0,0.000000
1781126300.744559,0.001004635,0,0,0.000000
1781126300.745550,0.000997535,0,0,0.000000
1781126300.746559,0.001000270,0,0,0.000000
1781126300.747571,0.000994552,0,0,0.000000
1781126300.748565,0.001012706,0,0,0.000000
1781126300.749536,0.000988698,0,0,0.000000
1781126300.750575,0.000999797,0,0,0.000000
1781126300.751557,0.001001104,0,0,0.000000
1781126300.752548,0.000997955,0,0,0.000000
1781126300.753680,0.001000907,0,0,0.000000
1781126300.754636,0.000999928,1514,1,12.112872
1781126300.755641,0.000999648,20668,6,165.402222
1781126300.757609,0.002000136,73840,20,295.339917
1781126300.758637,0.001002564,32384,8,258.409438
1781126300.763019,0.001000222,36860,10,294.814551
1781126300.764315,0.001001150,33964,10,271.399890
1781126300.767605,0.000995342,36860,10,296.259979
1781126300.771884,0.001002148,39822,11,317.893165
1781126300.773326,0.000997664,38308,10,307.181576
1781126300.775101,0.001012501,44232,12,349.487062
1781126300.778087,0.000987622,38308,10,310.304955
1781126300.781826,0.001001063,32582,11,260.379217
1781126300.787140,0.000998917,44232,12,354.239642
1781126300.788755,0.001000029,33964,10,271.704121
1781126300.790146,0.001000295,39756,10,317.954204
1781126300.792772,0.001007440,29488,8,234.161836
1781126300.796502,0.001006751,41336,12,328.470496
1781126300.799431,0.000985257,35412,10,287.535130
1781126300.801780,0.001000172,38308,10,306.411297
1781126300.804430,0.001006335,44232,12,351.628434
1781126300.806030,0.001004539,38308,10,305.079245
1781126300.808898,0.001990106,56146,17,225.700541
1781126300.812282,0.001000479,38308,10,306.317274
1781126300.816156,0.001007243,35478,11,281.783045
1781126300.817413,0.001003882,39822,11,317.344070
1781126300.819895,0.000991538,36860,10,297.396570
1781126300.822064,0.001999567,79578,21,318.380929
1781126300.824538,0.000997523,39822,11,319.367072
1781126300.827200,0.000999145,11848,4,94.865110
1781126300.829803,0.001011816,32582,11,257.612056
1781126300.833753,0.000994627,42718,11,343.590110
1781126300.835407,0.000993020,38308,10,308.618155
1781126300.836904,0.001009165,31068,10,246.286782
1781126300.839218,0.000998577,32450,9,259.969937
1781126300.840281,0.000993068,39756,10,320.268098
1781126300.841351,0.001004660,35346,9,281.456413
1781126300.843837,0.000994820,29554,9,237.663095
1781126300.844318,0.001003350,32450,9,258.733244
1781126300.844550,0.000999691,36860,10,294.971146
1781126300.845630,0.000996946,41270,11,331.171397
1781126300.846437,0.001004734,39822,11,317.074967
1781126300.849893,0.002995449,107750,31,287.769880
1781126300.851260,0.000999681,39756,10,318.149490
1781126300.852583,0.001013058,38308,10,302.513775
1781126300.855669,0.001001361,38308,10,306.047469
1781126300.857523,0.000992578,35412,10,285.414345
1781126300.860133,0.001007220,36860,10,292.766228
1781126300.862116,0.000997723,35412,10,283.942537
1781126300.863397,0.000988204,39822,11,322.378780
1781126300.864449,0.001012585,38308,10,302.655086
1781126300.865873,0.001000477,33964,10,271.582455
1781126300.867005,0.000987703,35466,11,287.260442
1781126300.868553,0.000998995,41270,11,330.492145
1781126300.869949,0.001002051,33964,10,271.155859
1781126300.871968,0.000998041,41270,11,330.808053
1781126300.875402,0.001007584,32450,9,257.646013
1781126300.875644,0.001003604,39822,11,317.431975
1781126300.875838,0.001995740,73786,21,295.773999
1781126300.876099,0.001004606,38308,10,305.058899
1781126300.876172,0.001000386,39822,11,318.453077
1781126300.876432,0.000995661,39756,10,319.434024
1781126300.876497,0.000992563,33964,10,273.747863
1781126300.876706,0.001000198,31002,9,247.966903
1781126300.876820,0.001003282,39756,10,317.007581
1781126300.877096,0.000998348,38308,10,306.971116
1781126300.878037,0.000998485,38308,10,306.928997
1781126300.879968,0.000999482,35478,11,283.971097
1781126300.882212,0.001010793,45680,12,361.537921
1781126300.883973,0.001001856,47128,12,376.325540
1781126300.885065,0.001000286,33964,10,271.634313
1781126300.888448,0.000987681,38308,10,310.286418
1781126300.890662,0.001011388,39756,10,314.466851
1781126300.894228,0.000991955,32450,9,261.705420
1781126300.897421,0.001001060,39822,11,318.238667
1781126300.898986,0.000995025,32450,9,260.897967
1781126300.899951,0.001001396,38308,10,306.036773
1781126300.901185,0.000998508,45680,12,365.986051
1781126300.902116,0.002012809,73786,21,293.265779
1781126300.905165,0.000987636,36860,10,298.571539
1781126300.908798,0.001002404,39822,11,317.811980
1781126300.910192,0.001004598,38374,11,305.586911
1781126300.911578,0.000992731,35346,9,284.838491
1781126300.914061,0.001010503,45680,12,361.641677
1781126300.916200,0.000989833,35412,10,286.205855
1781126300.917703,0.001009908,32450,9,257.053118
1781126300.920382,0.000990609,36860,10,297.675470
1781126300.923074,0.001010855,38308,10,303.173056
1781126300.924868,0.000991504,39822,11,321.305814
1781126300.925121,0.001001079,35412,10,282.990653
1781126300.926572,0.000996316,36926,11,296.500307
1781126300.927824,0.000999546,36860,10,295.013936
1781126300.928893,0.001009423,36860,10,292.127285
1781126300.930437,0.000990346,36860,10,297.754522
1781126300.932197,0.001011617,32450,9,256.618859
1781126300.933438,0.000989215,45680,12,369.424240
1781126300.933481,0.000999302,38374,11,307.206430
1781126300.934158,0.001013129,36860,10,291.058690
1781126300.935352,0.000987238,41270,11,334.427970
1781126300.936609,0.001005201,41270,11,328.451723
1781126300.937886,0.000994425,39822,11,320.362018
1781126300.938177,0.001007685,38374,11,304.650759
1781126300.939054,0.000991965,35412,10,285.590721
1781126300.940003,0.001001045,38374,11,306.671528
1781126300.941312,0.001006931,36860,10,292.850255
1781126300.943816,0.001001263,42718,11,341.312922
1781126300.945573,0.000991437,28040,8,226.257442
1781126300.947434,0.001012626,32450,9,256.363159
1781126300.948486,0.000986615,44232,12,358.656619
1781126300.948527,0.001007152,39756,10,315.789474
1781126300.951208,0.001000181,38308,10,306.408540
1781126300.952605,0.000999760,31002,9,248.075538
1781126300.953400,0.001006821,36860,10,292.882250
1781126300.958118,0.000996552,36926,11,296.430091
1781126300.960923,0.000989940,38308,10,309.578358
1781126300.962908,0.001008572,38308,10,303.859318
1781126300.965910,0.001001014,23630,7,188.848508
1781126300.971198,0.000998977,33898,9,271.461705
1781126300.971247,0.000993299,36860,10,296.869321
1781126300.971296,0.000998698,41270,11,330.590429
1781126300.971355,0.001006945,36926,11,293.370542
1781126300.971411,0.000992730,32450,9,261.501113
1781126300.971469,0.001005214,39756,10,316.398299
1781126300.971555,0.000996137,39822,11,319.811432
1781126300.971616,0.001006354,32450,9,257.960916
1781126300.971673,0.001006565,36980,12,293.910478
1781126300.971756,0.000986255,36860,10,298.989612
1781126300.971801,0.000999451,37022,11,296.338690
1781126300.971860,0.001002246,39822,11,317.862082
1781126300.971905,0.002011371,76616,20,304.731449
1781126300.972031,0.000991913,36860,10,297.284137
1781126300.972053,0.000997059,41270,11,331.133865
1781126300.972069,0.000998946,47128,12,377.421803
1781126300.972091,0.002010676,69310,19,275.767951
1781126300.972114,0.001988056,69310,19,278.905624
1781126300.972155,0.000999635,36794,9,294.459478
1781126300.972215,0.001013234,33964,10,268.163129
1781126300.972275,0.000996106,36860,10,296.032752
1781126300.972301,0.000999172,38374,11,307.246400
1781126300.972342,0.001002553,38308,10,305.683590
1781126300.972543,0.000994276,39822,11,320.410027
1781126300.972567,0.001006451,41270,11,328.043790
1781126300.972582,0.000988444,35478,11,287.142215
1781126300.972596,0.000999683,33964,10,271.798160
1781126300.972616,0.001013288,36860,10,291.013019
1781126300.972631,0.000990362,39756,10,321.143178
1781126300.972651,0.000997529,33964,10,272.385063
1781126300.972688,0.000999475,36860,10,295.034893
1781126300.972777,0.001002867,36926,11,294.563486
1781126300.972820,0.000998072,38308,10,307.056004
1781126300.972883,0.001013496,45680,12,360.573697
1781126300.972991,0.000985165,38308,10,311.078855
1781126300.973016,0.000999751,26592,8,212.788984
1781126300.973038,0.001010702,36926,11,292.280019
1781126300.973127,0.000989817,38308,10,309.616828
1781126300.973148,0.001007292,44166,11,350.770184
1781126300.973172,0.000993897,39822,11,320.532208
1781126300.973207,0.000998457,36860,10,295.335703
1781126300.973248,0.000999853,33964,10,271.751948
1781126300.973293,0.001007861,41204,10,327.060974
1781126300.973332,0.001006121,42784,12,340.189699
1781126300.973375,0.000990867,31002,9,250.302008
1781126300.973415,0.000995276,41270,11,331.727079
1781126300.973457,0.000999589,32450,9,259.706739
1781126300.973499,0.001001217,38308,10,306.091487
1781126300.973549,0.000999608,33898,9,271.290346
1781126300.973589,0.001010207,35412,10,280.433614
1781126300.973627,0.000989899,47128,12,380.871180
1781126300.973669,0.001009797,35412,10,280.547476
1781126300.973740,0.000999855,35346,9,282.809007
1781126300.973876,0.000993652,32516,10,261.789842
1781126300.973897,0.001008606,34096,12,270.440588
1781126300.973920,0.000995512,35412,10,284.573164
1781126300.973940,0.000993106,36860,10,296.927015
1781126300.973982,0.001001182,35346,9,282.434163
1781126300.974022,0.000997563,30936,8,248.092602
1781126300.974063,0.001000192,41270,11,330.096621
1781126300.974106,0.001003042,41270,11,329.158699
1781126300.974147,0.001011539,33964,10,268.612481
1781126300.974169,0.000997536,38308,10,307.220993
1781126300.974215,0.000993737,36860,10,296.738473
1781126300.974256,0.001002764,38374,11,306.145813
1781126300.974295,0.000992013,36926,11,297.786420
1781126300.974391,0.000999262,35412,10,283.505227
1781126300.974420,0.001008843,38308,10,303.777694
1781126300.974440,0.000991434,47128,12,380.281491
1781126300.974485,0.001000430,32450,9,259.488420
