line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
961,312642.889827,56800,20,183283496,183813464,192.168.88.253,48412,402,,congestion_avoidance,
962,312642.895834,56900,30,183631016,184160984,192.168.88.253,48412,555,,congestion_avoidance,
963,312642.902002,57000,37,183966952,184512848,192.168.88.253,48412,910,,congestion_avoidance,
964,312642.907949,57100,42,184288408,184828512,192.168.88.253,48412,608,,congestion_avoidance,
965,312642.911609,57161,29,184491128,185039920,192.168.88.253,48412,698,,fast_retransmit,
966,312642.912431,57169,22,184537464,185070328,192.168.88.253,48412,586,,congestion_avoidance,
967,312642.914346,57200,25,184651856,185180376,192.168.88.253,48412,484,,congestion_avoidance,
968,312642.920381,57300,33,184993584,185530792,192.168.88.253,48412,654,,congestion_avoidance,
969,312642.927071,57400,39,185344000,185887000,192.168.88.253,48412,594,,congestion_avoidance,
970,312642.929744,57434,27,185467080,186014424,192.168.88.253,48412,1014,,fast_retransmit,
971,312642.930390,57441,20,185525000,186046280,192.168.88.253,48412,316,,congestion_avoidance,
972,312642.935810,57500,25,185757232,186288648,192.168.88.253,48412,441,,congestion_avoidance,
973,312642.943735,57600,34,186125024,186669472,192.168.88.253,48412,828,,congestion_avoidance,
974,312642.949707,57700,40,186468200,187011200,192.168.88.253,48412,716,,congestion_avoidance,
975,312642.950163,57706,30,186479784,187034368,192.168.88.253,48412,773,,fast_retransmit,
976,312642.951421,57720,20,186550736,187087944,192.168.88.253,48412,528,,congestion_avoidance,
977,312642.956229,57800,27,186831648,187368856,192.168.88.253,48412,532,,congestion_avoidance,
978,312642.962459,57900,35,187182064,187735200,192.168.88.253,48412,875,,congestion_avoidance,
979,312642.967674,57989,26,187477456,188033488,192.168.88.253,48412,773,,fast_retransmit,
980,312642.968548,57998,20,187525240,188063896,192.168.88.253,48412,571,,congestion_avoidance,
981,312642.968658,58000,20,187539720,188076928,192.168.88.253,48412,565,,congestion_avoidance,
982,312642.974076,58100,29,187858280,188404176,192.168.88.253,48412,735,,congestion_avoidance,
983,312642.980089,58200,36,188205800,188757488,192.168.88.253,48412,906,,congestion_avoidance,
984,312642.983146,58251,29,188369424,188931248,192.168.88.253,48412,648,,fast_retransmit,
985,312642.983815,58258,19,188417208,188951520,192.168.88.253,48412,469,,congestion_avoidance,
986,312642.986043,58300,23,188547528,189087632,192.168.88.253,48412,334,,congestion_avoidance,
987,312642.991807,58400,31,188879120,189438048,192.168.88.253,48412,658,,congestion_avoidance,
988,312642.997574,58500,38,189213608,189781224,192.168.88.253,48412,812,,congestion_avoidance,
989,312643.000328,58549,29,189367096,189930368,192.168.88.253,48412,725,,fast_retransmit,
990,312643.001202,58559,20,189425016,189962224,192.168.88.253,48412,426,,congestion_avoidance,
991,312643.003503,58600,24,189562576,190102680,192.168.88.253,48412,463,,congestion_avoidance,
992,312643.015518,58800,39,190250376,190817992,192.168.88.253,48412,760,,congestion_avoidance,
993,312643.016883,58821,28,190321328,190886048,192.168.88.253,48412,701,,fast_retransmit,
994,312643.017660,58829,20,190369112,190915008,192.168.88.253,48412,353,,congestion_avoidance,
995,312643.021590,58900,27,190597896,191151032,192.168.88.253,48412,716,,congestion_avoidance,
996,312643.027402,59000,34,190928040,191484072,192.168.88.253,48412,525,,congestion_avoidance,
997,312643.032488,59089,26,191216192,191780912,192.168.88.253,48412,689,,fast_retransmit,
998,312643.033168,59095,20,191259632,191806976,192.168.88.253,48412,436,,congestion_avoidance,
999,312643.033502,59100,20,191279904,191822904,192.168.88.253,48412,488,,congestion_avoidance,
1000,312643.039196,59200,30,191610048,192166080,192.168.88.253,48412,713,,congestion_avoidance,
1001,312643.044856,59300,36,191943088,192499120,192.168.88.253,48412,570,,congestion_avoidance,
1002,312643.047447,59347,26,192086440,192652608,192.168.88.253,48412,685,,fast_retransmit,
1003,312643.048343,59356,19,192134224,192683016,192.168.88.253,48412,632,,congestion_avoidance,
1004,312643.050732,59400,23,192279024,192836504,192.168.88.253,48412,494,,congestion_avoidance,
1005,312643.056600,59500,32,192613512,193184024,192.168.88.253,48412,741,,congestion_avoidance,
1006,312643.062106,59600,38,192942208,193502584,192.168.88.253,48412,628,,congestion_avoidance,
1007,312643.066408,59673,26,193186920,193757432,192.168.88.253,48412,723,,fast_retransmit,
1008,312643.067378,59685,21,193239048,193797976,192.168.88.253,48412,573,,congestion_avoidance,
1009,312643.068061,59700,22,193285384,193839968,192.168.88.253,48412,476,,congestion_avoidance,
1010,312643.073837,59800,31,193625664,194199072,192.168.88.253,48412,594,,congestion_avoidance,
1011,312643.079501,59900,38,193954360,194533560,192.168.88.253,48412,599,,congestion_avoidance,
1012,312643.082888,59958,26,194142600,194718904,192.168.88.253,48412,717,,fast_retransmit,
1013,312643.083522,59964,20,194186040,194740624,192.168.88.253,48412,445,,congestion_avoidance,
1014,312643.085584,60000,24,194306224,194872392,192.168.88.253,48412,474,,congestion_avoidance,
1015,312643.091083,60100,32,194629128,195196744,192.168.88.253,48412,719,,congestion_avoidance,
1016,312643.096823,60200,38,194962168,195547160,192.168.88.253,48412,892,,congestion_avoidance,
1017,312643.099636,60250,26,195118552,195696304,192.168.88.253,48412,646,,fast_retransmit,
1018,312643.100660,60256,20,195161992,195716576,192.168.88.253,48412,833,,congestion_avoidance,
1019,312643.103650,60300,24,195314032,195877304,192.168.88.253,48412,326,,congestion_avoidance,
1020,312643.109787,60400,33,195654312,196226272,192.168.88.253,48412,668,,congestion_avoidance,
1021,312643.115599,60500,39,195985904,196568000,192.168.88.253,48412,842,,congestion_avoidance,
1022,312643.117920,60540,25,196114776,196693976,192.168.88.253,48412,726,,fast_retransmit,
1023,312643.118581,60547,20,196159664,196722936,192.168.88.253,48412,415,,congestion_avoidance,
1024,312643.121569,60600,25,196330528,196896696,192.168.88.253,48412,633,,congestion_avoidance,
1025,312643.127595,60700,33,196669360,197242768,192.168.88.253,48412,852,,congestion_avoidance,
1026,312643.133569,60800,26,197006744,197587392,192.168.88.253,48412,724,,fast_retransmit,
1027,312643.134197,60807,19,197048736,197610560,192.168.88.253,48412,367,,congestion_avoidance,
1028,312643.139749,60900,28,197364400,197942152,192.168.88.253,48412,727,,congestion_avoidance,
1029,312643.145820,61000,35,197706128,198289672,192.168.88.253,48412,714,,congestion_avoidance,
1030,312643.151784,61100,41,198044960,198627056,192.168.88.253,48412,974,,congestion_avoidance,
1031,312643.153398,61125,27,198127496,198711040,192.168.88.253,48412,712,,fast_retransmit,
1032,312643.154072,61132,21,198170936,198735656,192.168.88.253,48412,446,,congestion_avoidance,
1033,312643.158224,61200,27,198399720,198967336,192.168.88.253,48412,481,,congestion_avoidance,
1034,312643.164424,61300,35,198750136,199332232,192.168.88.253,48412,607,,congestion_avoidance,
1035,312643.169867,61391,23,199045528,199626176,192.168.88.253,48412,768,,fast_retransmit,
1036,312643.170525,61397,20,199084624,199655136,192.168.88.253,48412,442,,congestion_avoidance,
1037,312643.170671,61400,20,199099104,199666720,192.168.88.253,48412,504,,congestion_avoidance,
1038,312643.176349,61500,29,199422008,199999760,192.168.88.253,48412,784,,congestion_avoidance,
1039,312643.182085,61600,36,199752152,200328456,192.168.88.253,48412,720,,congestion_avoidance,
1040,312643.187621,61692,26,200059128,200644120,192.168.88.253,48412,649,,fast_retransmit,
1041,312643.188376,61699,20,200101120,200673080,192.168.88.253,48412,467,,congestion_avoidance,
1042,312643.188416,61700,20,200104016,200673080,192.168.88.253,48412,493,,congestion_avoidance,
1043,312643.194157,61800,29,200435608,201013360,192.168.88.253,48412,475,,congestion_avoidance,
1044,312643.200210,61900,36,200771544,201360880,192.168.88.253,48412,818,,congestion_avoidance,
1045,312643.204837,61981,27,201030736,201621520,192.168.88.253,48412,773,,fast_retransmit,
1046,312643.205584,61988,20,201077072,201650480,192.168.88.253,48412,573,,congestion_avoidance,
1047,312643.206258,62000,21,201117616,201685232,192.168.88.253,48412,418,,congestion_avoidance,
1048,312643.212252,62100,30,201453552,202042888,192.168.88.253,48412,637,,congestion_avoidance,
1049,312643.218130,62200,37,201786592,202370136,192.168.88.253,48412,779,,congestion_avoidance,
1050,312643.221413,62254,27,201966144,202558376,192.168.88.253,48412,680,,fast_retransmit,
1051,312643.222143,62262,20,202011032,202587336,192.168.88.253,48412,515,,congestion_avoidance,
1052,312643.224264,62300,24,202138456,202719104,192.168.88.253,48412,524,,congestion_avoidance,
1053,312643.230246,62400,32,202478736,203075312,192.168.88.253,48412,922,,congestion_avoidance,
1054,312643.236249,62500,39,202820464,203408352,192.168.88.253,48412,745,,congestion_avoidance,
1055,312643.238951,62541,26,202963816,203557496,192.168.88.253,48412,703,,fast_retransmit,
1056,312643.239687,62548,20,203007256,203585008,192.168.88.253,48412,593,,congestion_avoidance,
1057,312643.242624,62600,25,203175224,203758768,192.168.88.253,48412,572,,congestion_avoidance,
1058,312643.248440,62700,33,203505368,204090360,192.168.88.253,48412,612,,congestion_avoidance,
1059,312643.254455,62800,39,203839856,204426296,192.168.88.253,48412,637,,congestion_avoidance,
1060,312643.260700,62900,44,204198960,204785400,192.168.88.253,48412,841,,congestion_avoidance,
1061,312643.261078,62905,26,204207648,204804224,192.168.88.253,48412,731,,fast_retransmit,
1062,312643.261806,62912,22,204252536,204836080,192.168.88.253,48412,553,,congestion_avoidance,
1063,312643.267200,63000,30,204558064,205147400,192.168.88.253,48412,714,,congestion_avoidance,
1064,312643.273208,63100,37,204895448,205487680,192.168.88.253,48412,641,,congestion_avoidance,
1065,312643.279087,63200,43,205225592,205822168,192.168.88.253,48412,599,,congestion_avoidance,
1066,312643.279214,63202,26,205225592,205823616,192.168.88.253,48412,742,,fast_retransmit,
1067,312643.279844,63208,21,205269032,205848232,192.168.88.253,48412,484,,congestion_avoidance,
1068,312643.285120,63300,29,205570216,206161000,192.168.88.253,48412,695,,congestion_avoidance,
1069,312643.291181,63400,36,205909048,206508520,192.168.88.253,48412,672,,congestion_avoidance,
1070,312643.295758,63479,29,206158104,206761920,192.168.88.253,48412,841,,fast_retransmit,
1071,312643.296831,63494,20,206227608,206798120,192.168.88.253,48412,147,,congestion_avoidance,
1072,312643.297250,63500,20,206249328,206819840,192.168.88.253,48412,211,,congestion_avoidance,
1073,312643.304145,63600,30,206637392,207229624,192.168.88.253,48412,548,,congestion_avoidance,
1074,312643.311314,63700,38,207039936,207637960,192.168.88.253,48412,782,,congestion_avoidance,
1075,312643.316816,63778,25,207344016,207949280,192.168.88.253,48412,623,,fast_retransmit,
1076,312643.317524,63785,22,207387456,207981136,192.168.88.253,48412,446,,congestion_avoidance,
1077,312643.318340,63800,23,207438136,208028920,192.168.88.253,48412,393,,congestion_avoidance,
1078,312643.324427,63900,32,207787104,208380784,192.168.88.253,48412,609,,congestion_avoidance,
1079,312643.330912,64000,39,208143312,208763056,192.168.88.253,48412,901,,congestion_avoidance,
1080,312643.331893,64017,25,208195440,208802152,192.168.88.253,48412,763,,fast_retransmit,
1081,312643.332470,64023,20,208237432,208822424,192.168.88.253,48412,374,,congestion_avoidance,
1082,312643.336620,64100,27,208479248,209077272,192.168.88.253,48412,543,,congestion_avoidance,
1083,312643.342804,64200,35,208834008,209442168,192.168.88.253,48412,613,,congestion_avoidance,
1084,312643.348700,64300,41,209156912,209756384,192.168.88.253,48412,703,,congestion_avoidance,
1085,312643.350780,64337,26,209272752,209882360,192.168.88.253,48412,727,,fast_retransmit,
1086,312643.351473,64343,21,209316192,209906976,192.168.88.253,48412,522,,congestion_avoidance,
1087,312643.355016,64400,26,209511672,210111144,192.168.88.253,48412,480,,congestion_avoidance,
1088,312643.361100,64500,34,209847608,210460112,192.168.88.253,48412,764,,congestion_avoidance,
1089,312643.365328,64572,28,210080736,210693240,192.168.88.253,48412,786,,fast_retransmit,
1090,312643.366070,64579,19,210128520,210712064,192.168.88.253,48412,410,,congestion_avoidance,
1091,312643.367165,64600,21,210193680,210785912,192.168.88.253,48412,495,,congestion_avoidance,
1092,312643.373052,64700,30,210523824,211123296,192.168.88.253,48412,646,,congestion_avoidance,
1093,312643.379094,64800,37,210865552,211476608,192.168.88.253,48412,804,,congestion_avoidance,
1094,312643.383914,64882,31,211137776,211756072,192.168.88.253,48412,727,,fast_retransmit,
1095,312643.385136,64896,21,211207280,211800960,192.168.88.253,48412,453,,congestion_avoidance,
1096,312643.385303,64900,21,211217416,211812544,192.168.88.253,48412,445,,congestion_avoidance,
1097,312643.391504,65000,30,211569280,212171648,192.168.88.253,48412,575,,congestion_avoidance,
1098,312643.397653,65100,37,211915352,212524960,192.168.88.253,48412,643,,congestion_avoidance,
1099,312643.400629,65148,27,212076080,212694376,192.168.88.253,48412,761,,fast_retransmit,
1100,312643.401367,65156,20,212120968,212723336,192.168.88.253,48412,526,,congestion_avoidance,
1101,312643.404040,65200,25,212280248,212886960,192.168.88.253,48412,570,,congestion_avoidance,
1102,312643.410531,65300,33,212629216,213250408,192.168.88.253,48412,676,,congestion_avoidance,
1103,312643.416723,65400,40,212985424,213606616,192.168.88.253,48412,989,,congestion_avoidance,
1104,312643.417579,65415,29,213027416,213650056,192.168.88.253,48412,717,,fast_retransmit,
1105,312643.418238,65422,20,213073752,213670328,192.168.88.253,48412,499,,congestion_avoidance,
1106,312643.423192,65500,28,213357560,213964272,192.168.88.253,48412,494,,congestion_avoidance,
1107,312643.429427,65600,36,213718112,214327720,192.168.88.253,48412,581,,congestion_avoidance,
1108,312643.435661,65700,42,214065632,214696960,192.168.88.253,48412,925,,congestion_avoidance,
1109,312643.436656,65717,36,214114864,214751984,192.168.88.253,48412,789,,fast_retransmit,
1110,312643.438053,65733,21,214191608,214804112,192.168.88.253,48412,663,,congestion_avoidance,
1111,312643.444115,65800,28,214449352,215066200,192.168.88.253,48412,335,,congestion_avoidance,
1112,312643.450663,65900,35,214804112,215438336,192.168.88.253,48412,817,,congestion_avoidance,
1113,312643.454772,65976,27,215040136,215670016,192.168.88.253,48412,622,,fast_retransmit,
1114,312643.455496,65984,20,215085024,215698976,192.168.88.253,48412,528,,congestion_avoidance,
1115,312643.456504,66000,21,215142944,215758344,192.168.88.253,48412,571,,congestion_avoidance,
1116,312643.462282,66100,30,215480328,216107312,192.168.88.253,48412,627,,congestion_avoidance,
1117,312643.468137,66200,37,215823504,216459176,192.168.88.253,48412,884,,congestion_avoidance,
1118,312643.470163,66237,26,215936448,216566328,192.168.88.253,48412,610,,fast_retransmit,
1119,312643.470845,66244,20,215978440,216592392,192.168.88.253,48412,528,,congestion_avoidance,
1120,312643.473904,66300,25,216159440,216771944,192.168.88.253,48412,457,,congestion_avoidance,
1121,312643.480302,66400,33,216495376,217122360,192.168.88.253,48412,645,,congestion_avoidance,
1122,312643.486104,66500,39,216826968,217456848,192.168.88.253,48412,847,,congestion_avoidance,
1123,312643.487988,66535,27,216931224,217564000,192.168.88.253,48412,726,,fast_retransmit,
1124,312643.488638,66542,20,216974664,217584272,192.168.88.253,48412,512,,congestion_avoidance,
1125,312643.491880,66600,25,217157112,217772512,192.168.88.253,48412,504,,congestion_avoidance,
1126,312643.502285,66700,36,217724728,218353160,192.168.88.253,48412,666,,congestion_avoidance,
1127,312643.507802,66777,27,218030256,218665928,192.168.88.253,48412,667,,fast_retransmit,
1128,312643.508499,66783,21,218075144,218696336,192.168.88.253,48412,457,,congestion_avoidance,
1129,312643.510731,66800,24,218166072,218790160,192.168.88.253,48412,490,,congestion_avoidance,
1130,312643.517635,66900,32,218542552,219165192,192.168.88.253,48412,468,,congestion_avoidance,
1131,312643.523194,67000,39,218861112,219501128,192.168.88.253,48412,950,,congestion_avoidance,
1132,312643.524032,67015,24,218904552,219540224,192.168.88.253,48412,706,,fast_retransmit,
1133,312643.524790,67023,19,218947992,219567736,192.168.88.253,48412,614,,congestion_avoidance,
1134,312643.529404,67100,27,219207184,219839960,192.168.88.253,48412,643,,congestion_avoidance,
1135,312643.535425,67200,34,219540224,220183136,192.168.88.253,48412,903,,congestion_avoidance,
1136,312643.541359,67300,40,219883400,220519072,192.168.88.253,48412,618,,congestion_avoidance,
1137,312643.545171,67362,27,220086120,220724688,192.168.88.253,48412,661,,fast_retransmit,
1138,312643.545849,67368,22,220131008,220752200,192.168.88.253,48412,416,,congestion_avoidance,
1139,312643.547730,67400,25,220233816,220863696,192.168.88.253,48412,446,,congestion_avoidance,
1140,312643.553625,67500,33,220563960,221193840,192.168.88.253,48412,765,,congestion_avoidance,
1141,312643.559403,67600,39,220888312,221534120,192.168.88.253,48412,926,,congestion_avoidance,
1142,312643.559522,67604,28,220894104,221535568,192.168.88.253,48412,689,,fast_retransmit,
1143,312643.560241,67611,19,220937544,221555840,192.168.88.253,48412,528,,congestion_avoidance,
1144,312643.565160,67700,27,221219904,221848336,192.168.88.253,48412,520,,congestion_avoidance,
1145,312643.570649,67800,34,221532672,222178480,192.168.88.253,48412,689,,congestion_avoidance,
1146,312643.577181,67897,25,221891776,222534688,192.168.88.253,48412,731,,fast_retransmit,
1147,312643.577499,67900,20,221891776,222540480,192.168.88.253,48412,745,,fast_retransmit,
1148,312643.577905,67903,20,221936664,222563648,192.168.88.253,48412,518,,congestion_avoidance,
1149,312643.582859,68000,28,222230608,222860488,192.168.88.253,48412,523,,congestion_avoidance,
1150,312643.588298,68100,35,222543376,223192080,192.168.88.253,48412,908,,congestion_avoidance,
1151,312643.593478,68200,41,222856144,223493264,192.168.88.253,48412,725,,congestion_avoidance,
1152,312643.594200,68213,25,222890896,223532360,192.168.88.253,48412,678,,fast_retransmit,
1153,312643.594868,68219,20,222932888,223559872,192.168.88.253,48412,523,,congestion_avoidance,
1154,312643.599169,68300,27,223190632,223820512,192.168.88.253,48412,625,,congestion_avoidance,
1155,312643.605008,68400,35,223525120,224172376,192.168.88.253,48412,940,,congestion_avoidance,
1156,312643.610438,68500,40,223842232,224486592,192.168.88.253,48412,934,,congestion_avoidance,
1157,312643.610593,68503,26,223845128,224488040,192.168.88.253,48412,724,,fast_retransmit,
1158,312643.611304,68510,20,223895808,224517000,192.168.88.253,48412,421,,congestion_avoidance,
1159,312643.616098,68600,28,224175272,224806600,192.168.88.253,48412,713,,congestion_avoidance,
1160,312643.621812,68700,35,224505416,225145432,192.168.88.253,48412,887,,congestion_avoidance,
1161,312643.627000,68800,41,224810944,225449512,192.168.88.253,48412,741,,congestion_avoidance,
1162,312643.627306,68806,24,224822528,225465440,192.168.88.253,48412,657,,fast_retransmit,
1163,312643.627950,68812,20,224863072,225490056,192.168.88.253,48412,400,,congestion_avoidance,
1164,312643.632995,68900,28,225149776,225792688,192.168.88.253,48412,691,,congestion_avoidance,
1165,312643.638511,69000,35,225472680,226125728,192.168.88.253,48412,912,,congestion_avoidance,
1166,312643.644021,69100,41,225794136,226442840,192.168.88.253,48412,950,,congestion_avoidance,
1167,312643.648022,69171,28,226021472,226673072,192.168.88.253,48412,720,,fast_retransmit,
1168,312643.649302,69186,22,226093872,226732440,192.168.88.253,48412,397,,congestion_avoidance,
1169,312643.649881,69200,23,226135864,226764296,192.168.88.253,48412,402,,congestion_avoidance,
1170,312643.655392,69300,31,226454424,227106024,192.168.88.253,48412,644,,congestion_avoidance,
1171,312643.660876,69400,37,226772984,227421688,192.168.88.253,48412,732,,congestion_avoidance,
1172,312643.664199,69459,27,226956880,227611376,192.168.88.253,48412,794,,fast_retransmit,
1173,312643.665265,69470,20,227022040,227653368,192.168.88.253,48412,197,,congestion_avoidance,
1174,312643.666907,69500,22,227114712,227750384,192.168.88.253,48412,353,,congestion_avoidance,
1175,312643.672203,69600,30,227421688,228071840,192.168.88.253,48412,643,,congestion_avoidance,
1176,312643.677741,69700,37,227744592,228393296,192.168.88.253,48412,576,,congestion_avoidance,
1177,312643.682434,69786,27,228013920,228671312,192.168.88.253,48412,663,,fast_retransmit,
1178,312643.683512,69800,21,228079080,228716200,192.168.88.253,48412,475,,congestion_avoidance,
1179,312643.689508,69900,30,228416464,229073856,192.168.88.253,48412,750,,congestion_avoidance,
1180,312643.695301,70000,37,228746608,229401104,192.168.88.253,48412,745,,congestion_avoidance,
1181,312643.697054,70034,29,228840728,229505360,192.168.88.253,48412,583,,fast_retransmit,
1182,312643.697746,70040,19,228888512,229527080,192.168.88.253,48412,568,,congestion_avoidance,
1183,312643.701184,70100,25,229081096,229726904,192.168.88.253,48412,446,,congestion_avoidance,
1184,312643.707082,70200,33,229414136,230072976,192.168.88.253,48412,654,,congestion_avoidance,
1185,312643.712794,70300,39,229735592,230394432,192.168.88.253,48412,941,,congestion_avoidance,
1186,312643.714428,70330,27,229819576,230484208,192.168.88.253,48412,629,,fast_retransmit,
1187,312643.715143,70337,20,229865912,230513168,192.168.88.253,48412,495,,congestion_avoidance,
1188,312643.718546,70400,26,230064288,230712992,192.168.88.253,48412,536,,congestion_avoidance,
1189,312643.724053,70500,33,230375608,231041688,192.168.88.253,48412,640,,congestion_avoidance,
1190,312643.729678,70600,39,230697064,231358800,192.168.88.253,48412,628,,congestion_avoidance,
1191,312643.732229,70643,29,230834624,231503600,192.168.88.253,48412,768,,fast_retransmit,
1192,312643.733005,70651,21,230882408,231534008,192.168.88.253,48412,450,,congestion_avoidance,
1193,312643.735680,70700,25,231041688,231700528,192.168.88.253,48412,527,,congestion_avoidance,
1194,312643.741208,70800,33,231353008,232014744,192.168.88.253,48412,854,,congestion_avoidance,
1195,312643.746890,70900,39,231677360,232356472,192.168.88.253,48412,878,,congestion_avoidance,
1196,312643.747086,70905,30,231684600,232357920,192.168.88.253,48412,669,,fast_retransmit,
1197,312643.747843,70912,19,231733832,232382536,192.168.88.253,48412,579,,congestion_avoidance,
1198,312643.752536,71000,27,232011848,232675032,192.168.88.253,48412,588,,congestion_avoidance,
1199,312643.758345,71100,35,232352128,233012416,192.168.88.253,48412,598,,congestion_avoidance,
1200,312643.762029,71167,28,232556296,233228168,192.168.88.253,48412,685,,fast_retransmit,
1201,312643.762686,71174,19,232602632,233254232,192.168.88.253,48412,347,,congestion_avoidance,
1202,312643.764107,71200,21,232686616,233333872,192.168.88.253,48412,412,,congestion_avoidance,
1203,312643.769833,71300,30,233013864,233677048,192.168.88.253,48412,807,,congestion_avoidance,
1204,312643.775236,71400,37,233330976,233992712,192.168.88.253,48412,627,,congestion_avoidance,
1205,312643.777463,71440,28,233446816,234120136,192.168.88.253,48412,759,,fast_retransmit,
1206,312643.778159,71446,19,233493152,234141856,192.168.88.253,48412,576,,congestion_avoidance,
1207,312643.781174,71500,24,233665464,234317064,192.168.88.253,48412,405,,congestion_avoidance,
1208,312643.787288,71600,32,234015880,234679064,192.168.88.253,48412,550,,congestion_avoidance,
1209,312643.793171,71700,39,234350368,235015000,192.168.88.253,48412,614,,congestion_avoidance,
1210,312643.796432,71756,28,234529920,235203240,192.168.88.253,48412,671,,fast_retransmit,
1211,312643.797201,71764,21,234574808,235232200,192.168.88.253,48412,564,,congestion_avoidance,
1212,312643.799258,71800,24,234702232,235356728,192.168.88.253,48412,409,,congestion_avoidance,
1213,312643.805013,71900,33,235035272,235702800,192.168.88.253,48412,768,,congestion_avoidance,
1214,312643.810715,72000,39,235368312,236038736,192.168.88.253,48412,755,,congestion_avoidance,
1215,312643.811480,72013,25,235404512,236077832,192.168.88.253,48412,685,,fast_retransmit,
1216,312643.812144,72020,20,235447952,236106792,192.168.88.253,48412,507,,congestion_avoidance,
1217,312643.816744,72100,27,235711488,236371776,192.168.88.253,48412,508,,congestion_avoidance,
1218,312643.822618,72200,35,236043080,236720744,192.168.88.253,48412,604,,congestion_avoidance,
1219,312643.828245,72300,41,236365984,237053784,192.168.88.253,48412,823,,congestion_avoidance,
1220,312643.830032,72332,23,236464448,237139216,192.168.88.253,48412,733,,fast_retransmit,
1221,312643.830712,72339,21,236506440,237171072,192.168.88.253,48412,479,,congestion_avoidance,
1222,312643.834077,72400,26,236701920,237372344,192.168.88.253,48412,588,,congestion_avoidance,
1223,312643.840026,72500,34,237047992,237721312,192.168.88.253,48412,722,,congestion_avoidance,
1224,312643.845698,72600,40,237370896,238057248,192.168.88.253,48412,826,,congestion_avoidance,
1225,312643.846639,72618,26,237417232,238097792,192.168.88.253,48412,779,,fast_retransmit,
1226,312643.847248,72624,20,237460672,238118064,192.168.88.253,48412,511,,congestion_avoidance,
1227,312643.851467,72700,27,237702488,238370016,192.168.88.253,48412,425,,congestion_avoidance,
1228,312643.857308,72800,34,238035528,238718984,192.168.88.253,48412,656,,congestion_avoidance,
1229,312643.863288,72900,41,238380152,239056368,192.168.88.253,48412,760,,congestion_avoidance,
1230,312643.865696,72944,27,238516264,239199720,192.168.88.253,48412,729,,fast_retransmit,
1231,312643.866748,72955,21,238581424,239234472,192.168.88.253,48412,287,,congestion_avoidance,
1232,312643.869273,73000,25,238724776,239400992,192.168.88.253,48412,545,,congestion_avoidance,
1233,312643.875502,73100,33,239075192,239751408,192.168.88.253,48412,552,,congestion_avoidance,
1234,312643.880958,73200,39,239390856,240072864,192.168.88.253,48412,1005,,congestion_avoidance,
1235,312643.885683,73284,31,239657288,240347984,192.168.88.253,48412,646,,fast_retransmit,
1236,312643.886987,73299,22,239731136,240404456,192.168.88.253,48412,352,,congestion_avoidance,
1237,312643.887008,73300,22,239735480,240404456,192.168.88.253,48412,404,,congestion_avoidance,
1238,312643.893216,73400,31,240090240,240762112,192.168.88.253,48412,480,,congestion_avoidance,
1239,312643.899892,73500,38,240465272,241155968,192.168.88.253,48412,1038,,congestion_avoidance,
1240,312643.902997,73553,24,240636136,241323936,192.168.88.253,48412,770,,fast_retransmit,
1241,312643.903810,73563,20,240682472,241357240,192.168.88.253,48412,504,,congestion_avoidance,
1242,312643.905764,73600,23,240805552,241478872,192.168.88.253,48412,399,,congestion_avoidance,
1243,312643.911685,73700,32,241142936,241824944,192.168.88.253,48412,748,,congestion_avoidance,
1244,312643.917549,73800,38,241474528,242178256,192.168.88.253,48412,844,,congestion_avoidance,
1245,312643.918496,73817,27,241525208,242221696,192.168.88.253,48412,691,,fast_retransmit,
1246,312643.919236,73823,19,241571544,242244864,192.168.88.253,48412,568,,congestion_avoidance,
1247,312643.923837,73900,27,241836528,242525776,192.168.88.253,48412,576,,congestion_avoidance,
1248,312643.929713,74000,34,242169568,242858816,192.168.88.253,48412,736,,congestion_avoidance,
1249,312643.935411,74100,40,242486680,243178824,192.168.88.253,48412,770,,congestion_avoidance,
1250,312643.935776,74107,26,242502608,243197648,192.168.88.253,48412,775,,fast_retransmit,
1251,312643.936653,74117,20,242548944,243230952,192.168.88.253,48412,602,,congestion_avoidance,
1252,312643.941287,74200,28,242826960,243511864,192.168.88.253,48412,551,,congestion_avoidance,
1253,312643.946943,74300,35,243155656,243840560,192.168.88.253,48412,762,,congestion_avoidance,
1254,312643.952898,74400,41,243488696,244177944,192.168.88.253,48412,761,,congestion_avoidance,
1255,312643.955748,74446,26,243643632,244344464,192.168.88.253,48412,683,,fast_retransmit,
1256,312643.956902,74459,22,243713136,244386456,192.168.88.253,48412,325,,congestion_avoidance,
1257,312643.959142,74500,25,243844904,244526912,192.168.88.253,48412,546,,congestion_avoidance,
1258,312643.965193,74600,33,244182288,244875880,192.168.88.253,48412,535,,congestion_avoidance,
1259,312643.971364,74700,40,244528360,245237880,192.168.88.253,48412,851,,congestion_avoidance,
1260,312643.973089,74729,26,244619584,245323312,192.168.88.253,48412,713,,fast_retransmit,
1261,312643.973678,74735,20,244663024,245346480,192.168.88.253,48412,432,,congestion_avoidance,
1262,312643.977479,74800,26,244875880,245572368,192.168.88.253,48412,475,,congestion_avoidance,
1263,312643.983604,74900,34,245230640,245940160,192.168.88.253,48412,731,,congestion_avoidance,
1264,312643.988533,74986,26,245513000,246216728,192.168.88.253,48412,715,,fast_retransmit,
1265,312643.989182,74992,20,245554992,246238448,192.168.88.253,48412,484,,congestion_avoidance,
