# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780873360.830323,0.000990336,61740,14,498.739822
1780873360.831362,0.001001000,67664,16,540.771229
1780873360.832734,0.001003541,45614,11,363.624406
1780873360.833340,0.001007217,79314,17,629.965539
1780873360.834440,0.000987369,64438,11,522.098628
1780873360.835424,0.001003980,69046,15,550.178290
1780873360.836349,0.001000900,63056,12,503.994405
1780873360.837370,0.001008661,67598,15,536.140487
1780873360.838392,0.000989817,57264,12,462.824946
1780873360.839355,0.000997929,67730,17,542.964479
1780873360.840340,0.001000663,70692,18,565.161298
1780873360.841344,0.001004562,69178,17,550.910745
1780873360.842340,0.000993396,61938,17,498.798062
1780873360.843387,0.001000882,61608,12,492.429677
1780873360.844373,0.001006044,69112,16,549.574372
1780873360.845365,0.000995520,61938,17,497.733848
1780873360.846872,0.000997829,67466,13,540.902299
1780873360.847327,0.001001171,63122,13,504.385365
1780873360.848337,0.000998699,64834,17,519.347671
1780873360.849373,0.001005808,64702,15,514.627046
1780873360.850353,0.001006034,61806,15,491.482395
1780873360.851446,0.000993374,69046,15,556.052403
1780873360.852317,0.001005508,51406,11,408.995254
1780873360.853284,0.000990024,74904,16,605.270175
1780873360.854303,0.001013159,66216,16,522.847845
1780873360.855316,0.000994009,61872,16,497.959274
1780873360.856317,0.001006010,61740,14,490.969275
1780873360.857303,0.000985948,67532,14,547.955876
1780873360.858305,0.001003845,63188,14,503.567782
1780873360.859330,0.001010508,69112,16,547.146584
1780873360.860359,0.000992295,61872,16,498.819404
1780873360.861348,0.000997352,67532,14,541.690396
1780873360.862392,0.001001901,61938,17,494.563834
1780873360.863390,0.000996879,61740,14,495.466350
1780873360.864338,0.001009494,61806,15,489.797859
1780873360.865355,0.000993530,66150,15,532.646221
1780873360.866916,0.000994448,61872,16,497.739449
1780873360.867420,0.001005828,61740,14,491.058113
1780873360.868311,0.001003154,73390,15,585.274046
1780873360.869274,0.000991650,63122,13,509.228054
1780873360.870275,0.001004380,64702,15,515.358729
1780873360.871357,0.001008737,66216,16,525.139853
1780873360.872292,0.000990809,63056,12,509.127390
1780873360.873302,0.001011018,67664,16,535.412822
1780873360.874287,0.000985066,58646,11,476.280777
1780873360.875309,0.001002812,67730,17,540.320618
1780873360.876302,0.000996206,66348,18,532.805464
1780873360.877301,0.001000251,63056,12,504.321415
1780873360.878285,0.001001249,70692,18,564.830527
1780873360.879323,0.001009714,57528,16,455.796394
1780873360.880312,0.000994811,68914,13,554.187680
1780873360.881314,0.000994809,60358,15,485.383626
1780873360.882292,0.001007656,61938,17,491.739244
1780873360.883403,0.000992968,67532,14,544.081985
1780873360.884356,0.001010455,64768,16,512.782855
1780873360.885291,0.000988003,61608,12,498.848688
1780873360.886316,0.001000097,60226,13,481.761269
1780873360.887306,0.001000081,66018,13,528.101224
1780873360.888309,0.001004539,70626,17,562.455017
1780873360.889293,0.001004543,61938,17,493.263106
1780873360.890318,0.001003678,61740,14,492.110019
1780873360.891308,0.000988248,67532,14,546.680590
1780873360.892302,0.000998859,64636,14,517.678671
1780873360.893296,0.001011616,67532,14,534.052447
1780873360.894300,0.000988515,60226,13,487.405856
1780873360.895319,0.001009951,67532,14,534.932883
1780873360.896311,0.000996512,66216,16,531.582159
1780873360.897284,0.000992967,61872,16,498.481823
1780873360.898303,0.001000718,66150,15,528.820307
1780873360.899313,0.001004515,69112,16,550.410895
1780873360.900303,0.001007883,57462,15,456.100559
1780873360.901323,0.000987418,64834,17,525.281087
1780873360.902301,0.001009442,67532,14,535.202617
1780873360.903300,0.000998357,61608,12,493.675108
1780873360.904327,0.000992521,67598,15,544.859000
1780873360.905272,0.001000968,61938,17,495.024816
1780873360.906318,0.000999419,72074,17,576.927195
1780873360.907994,0.001014066,60160,12,474.604217
1780873360.908653,0.000986235,64636,14,524.305059
1780873360.909418,0.001005724,68848,12,547.649256
1780873360.910363,0.000997034,51538,13,413.530532
1780873360.911385,0.001002782,71876,14,573.412766
1780873360.912413,0.000993527,54434,13,438.309175
1780873360.913373,0.001004955,72008,16,573.223677
1780873360.914362,0.001008345,67532,14,535.784875
1780873360.915327,0.000996874,63056,12,506.029849
1780873360.916311,0.000993539,63320,16,509.854168
1780873360.917269,0.000996509,64504,12,517.839779
1780873360.918292,0.001008066,67730,17,537.504489
1780873360.919360,0.001002631,61806,15,493.150521
1780873360.920303,0.000989325,73324,14,592.921436
1780873360.921284,0.001003623,57462,15,458.036534
1780873360.922286,0.001008633,66018,13,523.623558
1780873360.923285,0.000987461,64768,16,524.723508
1780873360.924296,0.001012401,61872,16,488.912990
1780873360.925328,0.000997643,68980,14,553.143760
1780873360.926302,0.000998677,60358,15,483.503675
1780873360.927341,0.001007338,55816,12,443.275246
1780873360.928294,0.000984921,79446,19,645.298455
1780873360.929291,0.001000830,57396,14,458.787207
1780873360.930314,0.001008224,67532,14,535.849176
1780873360.931453,0.001004087,61476,10,489.806162
1780873360.932319,0.000986208,61278,7,497.079724
1780873360.933284,0.000999723,61212,6,489.831683
1780873360.934319,0.001000352,61212,6,489.523688
1780873360.935325,0.000999885,59764,6,478.166989
1780873360.936410,0.001013527,51406,11,405.759294
1780873360.937285,0.000992659,63122,13,508.710443
1780873360.938284,0.000993843,142370,16,1146.016021
1780873360.939316,0.001003209,71876,14,573.168702
1780873360.940300,0.001002940,60226,13,480.395637
1780873360.941301,0.001005889,41072,8,326.652344
1780873360.942281,0.000992581,10268,2,82.757981
1780873360.943378,0.001000281,102614,19,820.681389
1780873360.944291,0.000995360,68914,13,553.882013
1780873360.945312,0.001008478,68980,14,547.200831
1780873360.946835,0.000991453,57264,12,462.061237
1780873360.947308,0.001002052,64768,16,517.082946
1780873360.948319,0.001012419,69178,17,546.635336
1780873360.949306,0.000995905,57396,14,461.056024
1780873360.950284,0.000991936,71942,15,580.214853
1780873360.951300,0.000998013,54448,12,436.451229
1780873360.952288,0.000999454,66216,16,530.017389
1780873360.953269,0.001001376,70560,16,563.704343
1780873360.954277,0.000998085,61872,16,495.925698
1780873360.955338,0.001012596,60424,16,477.378935
1780873360.956310,0.000998134,67532,14,541.266002
1780873360.957470,0.000990246,66084,14,533.879460
1780873360.958366,0.001004495,66018,13,525.780616
1780873360.959525,0.000996596,84974,15,682.113916
1780873360.960512,0.001000214,64570,13,516.449480
1780873360.961389,0.001007195,60226,13,478.366156
1780873360.962388,0.000992985,70362,13,566.872611
1780873360.963373,0.001003565,58910,15,469.605855
1780873360.964316,0.001006432,63122,13,501.748752
1780873360.965305,0.000989443,71942,15,581.676762
1780873360.966292,0.001005811,64570,13,513.575612
1780873360.967338,0.001006773,67520,14,536.526109
1780873360.968317,0.000991817,57264,12,461.891659
1780873360.969281,0.000996922,67796,18,544.042563
1780873360.970294,0.000997887,61740,14,494.965863
1780873360.971330,0.001001653,67664,16,540.418688
1780873360.972489,0.001010754,67532,14,534.507902
1780873360.973393,0.000994395,63432,16,510.316323
1780873360.974564,0.000993624,67466,13,543.191388
1780873360.975334,0.001000753,60226,13,481.445472
1780873360.976345,0.000998901,126244,13,1011.063158
1780873360.977348,0.001009347,63320,16,501.869030
1780873360.978431,0.001003124,61938,17,493.960866
1780873360.979351,0.001000444,75168,20,601.077122
1780873360.980846,0.000988607,64570,13,522.512991
1780873360.981317,0.000998380,60490,17,484.705222
1780873360.982320,0.001007617,63122,13,501.158674
1780873360.983443,0.000998453,70692,18,566.412240
1780873360.984362,0.000993755,57396,14,462.053524
1780873360.985301,0.001010008,70692,18,559.932199
1780873360.986374,0.000998879,67598,15,541.390899
1780873360.987340,0.001000177,61806,15,494.360498
1780873360.988290,0.000991597,67532,14,544.834242
1780873360.989296,0.001002276,60226,13,480.713895
1780873360.990311,0.001004009,67466,13,537.572870
1780873360.991303,0.001003504,58844,14,469.108245
1780873360.992295,0.000995495,71876,14,577.610134
1780873360.993282,0.000994254,61938,17,498.367620
1780873360.994285,0.001000101,61740,14,493.870119
1780873360.995363,0.000998736,64834,17,519.328431
1780873360.996343,0.001001015,66150,15,528.663407
1780873360.997297,0.000999131,66282,17,530.717193
1780873360.998271,0.000999918,57462,15,459.733698
1780873360.999316,0.001005951,66282,17,527.119114
1780873361.000299,0.000995004,64702,15,520.214994
1780873361.001303,0.001011801,67664,16,534.998483
1780873361.002304,0.000991884,67466,13,544.144275
1780873361.003304,0.000996463,60160,12,482.988330
1780873361.004309,0.001012945,71876,14,567.659646
1780873361.005277,0.000986887,52986,13,429.520300
1780873361.006268,0.001000670,71876,14,574.623003
1780873361.007327,0.001001580,67664,16,540.458076
1780873361.008312,0.001003336,64834,17,516.947463
1780873361.009286,0.000994268,60424,16,486.178777
1780873361.010360,0.001003773,63320,16,504.655933
1780873361.011346,0.000995579,71876,14,577.561399
1780873361.012311,0.001000272,60358,15,482.732697
1780873361.013285,0.000999638,68914,13,551.511647
1780873361.014420,0.001011213,63254,15,500.420782
1780873361.015354,0.000996519,61740,14,495.645341
1780873361.016283,0.000993619,64702,15,520.940119
1780873361.017278,0.001000327,60424,16,483.233982
1780873361.018294,0.001011840,66084,14,522.485769
1780873361.019397,0.000987665,63386,17,513.421049
1780873361.020294,0.000999162,64504,12,516.464798
1780873361.021317,0.001002050,56014,15,447.195250
1780873361.022385,0.000999740,69046,15,552.511653
1780873361.023328,0.000998953,66216,16,530.283207
1780873361.024300,0.001005963,64504,12,512.973141
1780873361.025269,0.000996437,66150,15,531.092282
1780873361.026302,0.000997370,64768,16,519.510312
1780873361.027311,0.001000278,58844,14,470.621167
1780873361.028291,0.001000413,68980,14,551.612184
1780873361.029360,0.001010518,58712,12,464.807158
1780873361.030401,0.000990843,64834,17,523.465372
1780873361.031356,0.001003021,64756,16,516.487691
1780873361.032339,0.001007399,61806,15,490.816449
1780873361.033274,0.000986741,66150,15,536.310947
1780873361.034389,0.001007299,69112,16,548.889654
1780873361.035322,0.001005311,60094,11,478.212215
1780873361.036287,0.000994575,67598,15,543.733756
1780873361.037288,0.000998241,63188,14,506.394748
1780873361.038276,0.000997075,69112,16,554.517965
1780873361.039373,0.001013349,57264,12,452.077221
1780873361.040318,0.000985263,73456,16,596.437702
1780873361.041305,0.000999184,61872,16,495.380230
1780873361.042300,0.001000059,67466,13,539.696158
1780873361.043360,0.001001050,58778,13,469.730783
1780873361.044316,0.000998724,67532,14,540.946247
1780873361.045315,0.001001262,64768,16,517.490926
1780873361.046381,0.000998595,60424,16,484.072121
1780873361.047352,0.001001184,67466,13,539.089718
1780873361.048285,0.001007206,69244,18,549.988781
1780873361.049298,0.001003050,61608,12,491.365336
1780873361.050312,0.000990687,61806,15,499.096082
1780873361.051326,0.001002744,68914,13,549.803340
1780873361.052314,0.001003112,61952,16,494.078428
1780873361.053274,0.000992501,68914,13,555.477526
1780873361.054319,0.001008796,57462,15,455.687770
1780873361.055290,0.000997615,66150,15,530.465159
1780873361.056353,0.000994004,61806,15,497.430594
1780873361.057333,0.001001344,61872,16,494.311645
1780873361.058357,0.001009566,58844,14,466.291456
1780873361.059297,0.000988731,66216,16,535.765542
1780873361.060318,0.001009579,64768,16,513.227791
1780873361.061357,0.000990990,69112,16,557.922885
1780873361.062315,0.001008753,61938,17,491.204487
1780873361.063383,0.001002612,61740,14,492.633242
1780873361.064328,0.000987672,67532,14,546.999409
1780873361.065344,0.001001089,60160,12,480.756456
1780873361.066357,0.001007272,71876,14,570.856730
1780873361.067326,0.001002254,52854,11,421.881080
1780873361.068394,0.001003308,79314,17,632.419955
1780873361.069297,0.000996943,56014,15,449.486079
1780873361.070396,0.000999890,70362,13,562.957925
1780873361.071341,0.000989968,61740,14,498.925218
1780873361.072335,0.001001009,70362,13,562.328610
1780873361.073303,0.001004259,61740,14,491.825316
1780873361.074342,0.000995056,61608,12,495.312827
1780873361.075355,0.001001459,67532,14,539.468915
1780873361.076381,0.001010781,66348,18,525.122653
1780873361.077444,0.000988369,60424,16,489.080495
1780873361.078299,0.001011582,64834,17,512.733520
1780873361.079301,0.000997225,70494,15,565.521322
1780873361.080287,0.000991726,54500,14,439.637561
1780873361.081275,0.001005773,69046,15,549.197483
1780873361.082304,0.000992147,66216,16,533.920881
1780873361.083315,0.001006182,64570,13,513.386246
1780873361.084392,0.001005487,61806,15,491.749769
1780873361.085328,0.000994801,69178,17,556.316288
1780873361.086410,0.000994506,58844,14,473.352599
1780873361.087317,0.001011675,69046,15,545.993526
1780873361.088358,0.000987945,63122,13,511.137766
1780873361.089281,0.000999992,70428,14,563.428507
1780873361.090365,0.000999980,52986,13,423.896478
1780873361.091345,0.001015230,79314,17,624.993351
1780873361.092305,0.000984416,58976,16,479.277054
1780873361.093285,0.001006240,58712,12,466.783272
1780873361.094270,0.000993873,69178,17,556.835733
1780873361.095315,0.001001099,58844,14,470.235212
1780873361.096292,0.001004378,69112,16,550.485972
1780873361.097325,0.000994357,61872,16,497.785001
1780873361.098375,0.000999670,67532,14,540.434343
1780873361.099343,0.001006983,66282,17,526.578900
1780873361.100355,0.001006202,65952,12,524.363895
1780873361.101337,0.000987492,61740,14,500.176204
1780873361.102452,0.001006984,70362,13,558.992000
1780873361.103318,0.001006194,61740,14,490.879492
1780873361.104293,0.000986535,58646,11,475.571571
1780873361.105334,0.001006804,69112,16,549.159519
1780873361.106410,0.001004128,58844,14,468.816725
1780873361.107369,0.000996576,73522,17,590.196834
1780873361.108340,0.000992131,57462,15,463.342039
1780873361.109325,0.000999980,67466,13,539.738795
1780873361.110301,0.001010303,58844,14,465.951304
1780873361.111391,0.000989970,69244,18,559.564431
1780873361.112345,0.001003354,67532,14,538.450039
1780873361.113292,0.000996275,64570,13,518.491380
1780873361.114309,0.001005224,67466,13,536.923114
1780873361.115306,0.001004539,52854,11,420.921438
1780873361.116356,0.001000296,77800,16,622.215824
1780873361.117343,0.000993370,60160,12,484.492183
1780873361.118350,0.001002706,67466,13,538.271437
1780873361.119326,0.001006658,57396,14,456.131079
1780873361.120282,0.000988437,74904,16,606.241976
1780873361.121275,0.001010882,60358,15,477.666038
1780873361.122303,0.000988475,61608,12,498.610486
1780873361.123318,0.000999803,66150,15,529.304273
1780873361.124354,0.001004649,66018,13,525.700021
1780873361.125296,0.000999194,58844,14,471.131732
1780873361.126268,0.000995853,67532,14,542.505771
1780873361.127383,0.001011330,61872,16,489.430750
1780873361.128287,0.000988670,69046,15,558.698049
1780873361.129360,0.001004766,63254,15,503.631691
1780873361.130320,0.001007220,63254,15,502.404639
1780873361.131384,0.001001294,66018,13,527.461465
1780873361.132335,0.000987828,60226,13,487.744830
1780873361.133358,0.001011107,71876,14,568.691543
1780873361.134280,0.000987902,55882,13,452.530717
1780873361.135279,0.001000053,74772,14,598.144298
1780873361.136302,0.000999664,57330,13,458.794155
1780873361.137280,0.001012884,67466,13,532.862598
1780873361.138284,0.000987182,67730,17,548.875486
1780873361.139426,0.001003566,57396,14,457.536425
1780873361.140290,0.000997029,71876,14,576.721439
1780873361.141268,0.000999411,52986,13,424.137817
1780873361.142273,0.001009097,71876,14,569.824308
1780873361.143323,0.000997501,55816,12,447.646669
1780873361.144385,0.000993633,74772,14,602.008991
1780873361.145353,0.001010755,52854,11,418.332830
1780873361.146455,0.000999443,71876,14,575.328458
1780873361.147346,0.000991613,60028,10,484.285704
1780873361.148345,0.000999024,70494,15,564.502955
1780873361.149364,0.001001667,61806,15,493.625127
1780873361.150456,0.001001409,77734,15,620.997015
1780873361.151384,0.000998989,44232,12,354.214110
1780873361.152364,0.000997829,77668,14,622.695873
1780873361.153368,0.001005879,66150,15,526.107017
1780873361.154371,0.000994011,57330,13,461.403345
1780873361.155381,0.000999763,63188,14,505.623833
1780873361.156294,0.001000719,138092,16,1103.942266
1780873361.157356,0.001002017,70362,13,561.762924
1780873361.158291,0.000997372,61740,14,495.221442
1780873361.159391,0.001003756,55816,12,444.857117
1780873361.160328,0.001008202,69046,15,547.874335
1780873361.161406,0.000989991,70494,15,569.653664
1780873361.162370,0.001007919,66018,13,523.994488
1780873361.163342,0.000990362,60226,13,486.496857
1780873361.164281,0.001009113,70362,13,557.812653
1780873361.165305,0.000991973,57396,14,462.883566
1780873361.166294,0.000997990,74772,14,599.380755
1780873361.167350,0.001000650,52524,6,419.919053
1780873361.168329,0.001005830,61212,6,486.857620
1780873361.169445,0.000994423,61212,6,492.442351
1780873361.170290,0.000999492,61212,6,489.944892
1780873361.171307,0.000999829,61212,6,489.779752
1780873361.172310,0.001000215,61212,6,489.590738
1780873361.173309,0.001004950,61212,6,487.283944
1780873361.174309,0.001001045,61212,6,489.184802
1780873361.175316,0.001006174,40808,4,324.460779
1780873361.176362,0.000987308,61344,8,497.060694
1780873361.177331,0.001001159,14744,4,117.815452
1780873361.178321,0.000999611,85106,17,681.112953
1780873361.179365,0.001003356,82210,17,655.480208
1780873361.180384,0.001009838,71876,14,569.406182
1780873361.181338,0.000990066,64702,15,522.809590
1780873361.182392,0.001009316,66348,18,525.884857
1780873361.183370,0.000999031,26394,5,211.356805
1780873361.184278,0.000987643,0,0,0.000000
1780873361.185292,0.001000402,0,0,0.000000
1780873361.186287,0.001011688,0,0,0.000000
1780873361.187298,0.001000978,0,0,0.000000
1780873361.188272,0.000986715,17574,3,142.484912
1780873361.189285,0.001004914,49892,10,397.184237
1780873361.190386,0.000996460,65820,10,528.430644
1780873361.191322,0.001016014,81748,10,643.676170
1780873361.192307,0.000983489,30672,4,249.495419
1780873361.193280,0.001000493,0,0,0.000000
1780873361.194278,0.001009121,0,0,0.000000
1780873361.195281,0.000996347,20404,2,163.830473
1780873361.196321,0.000993653,81616,8,657.098605
1780873361.197346,0.001013400,89384,16,705.616736
1780873361.198304,0.000997994,69046,15,553.478277
1780873361.199318,0.000997553,51406,11,412.256792
1780873361.200372,0.001001500,69046,15,551.540689
1780873361.201288,0.000991891,63254,15,510.168960
1780873361.202285,0.001010395,73720,20,583.692516
1780873361.203323,0.000995490,66018,13,530.536721
1780873361.204274,0.000994134,61872,16,497.896662
1780873361.205343,0.000997665,67400,12,540.461979
1780873361.206360,0.001005417,67598,15,537.870356
1780873361.207366,0.001000652,60160,12,480.966410
1780873361.208348,0.001002422,73588,18,587.281604
1780873361.209390,0.001000556,62004,18,495.756359
1780873361.210274,0.000995748,61740,14,496.029116
1780873361.211422,0.001003328,61872,16,493.334184
1780873361.212356,0.000996370,61872,16,496.779309
1780873361.213372,0.000999949,72074,17,576.621408
1780873361.214477,0.001002505,58976,16,470.629074
1780873361.215378,0.001001093,61608,12,492.325888
1780873361.216338,0.001003891,55882,13,445.323247
1780873361.217375,0.001001125,73456,16,586.987639
1780873361.218310,0.001000297,60292,14,482.192789
1780873361.219383,0.001002507,71942,15,574.096739
1780873361.220313,0.000986864,54368,12,440.733475
1780873361.221278,0.001009207,67664,16,536.373608
1780873361.222264,0.000989226,66150,15,534.963699
1780873361.223317,0.001004975,61806,15,492.000299
1780873361.224295,0.001001765,73588,18,587.666768
1780873361.225313,0.000998716,58910,15,471.885901
1780873361.226300,0.001001718,69046,15,551.420659
1780873361.227293,0.000991876,61872,16,499.030121
1780873361.228306,0.001005124,67466,13,536.976532
1780873361.229275,0.000994858,60226,13,484.298262
1780873361.230341,0.001007188,66282,17,526.471721
1780873361.231344,0.000992853,52854,11,425.875734
1780873361.232398,0.001012350,60292,14,476.451820
1780873361.233336,0.001000015,73390,15,587.111193
1780873361.234290,0.000987015,60226,13,488.146583
1780873361.235365,0.001000837,64900,18,518.765793
1780873361.236360,0.001000294,70494,15,563.786247
1780873361.237328,0.001000047,60424,16,483.369282
1780873361.238316,0.001005348,61938,17,492.868141
1780873361.239419,0.000999727,66018,13,528.288223
1780873361.240306,0.000994837,57462,15,462.081728
1780873361.241275,0.001000391,66150,15,528.993164
1780873361.242406,0.001000921,61806,15,493.993032
1780873361.243349,0.001000913,67466,13,539.235678
1780873361.245302,0.001996704,129140,26,517.412696
1780873361.246302,0.001003647,54302,11,432.837442
1780873361.247413,0.000996717,70164,10,563.160857
1780873361.248406,0.001001520,47062,11,375.924595
1780873361.249490,0.001000547,76418,17,611.009778
1780873361.250461,0.001004042,63122,13,502.943104
1780873361.251377,0.001001081,61806,15,493.914079
1780873361.252336,0.000994495,71876,14,578.190941
1780873361.253320,0.001005361,60292,14,479.763985
1780873361.254301,0.001003388,51340,10,409.333179
1780873361.255287,0.001002837,0,0,0.000000
1780873361.256287,0.000986727,70230,11,569.397615
1780873361.257279,0.001007955,83526,15,662.934357
1780873361.258309,0.000999105,61608,12,493.305508
1780873361.259312,0.000993275,71876,14,578.901110
1780873361.260325,0.001007730,50024,12,397.122245
1780873361.261304,0.001005254,80630,15,641.668673
1780873361.262308,0.000991889,54236,10,437.436044
1780873361.263320,0.001005349,74772,14,594.993380
1780873361.264310,0.000997419,62858,9,504.165251
1780873361.265370,0.000995813,51472,12,413.507355
1780873361.266368,0.000996987,71876,14,576.745735
1780873361.267305,0.001005599,58646,11,466.555754
1780873361.268340,0.001006842,61608,12,489.514740
1780873361.269367,0.000992338,70494,15,568.306363
1780873361.270503,0.001005237,60094,11,478.247418
1780873361.271313,0.001002317,73192,12,584.182449
1780873361.272323,0.000988200,55816,12,451.859947
1780873361.273373,0.001011998,74772,14,591.084172
1780873361.274370,0.000995420,62726,7,504.116855
1780873361.275320,0.000991236,51010,5,411.688034
1780873361.276307,0.001001838,61212,6,488.797590
1780873361.277309,0.001007886,57066,9,452.955989
1780873361.278279,0.000994251,70494,15,567.212907
1780873361.279357,0.000997122,64438,11,516.991903
1780873361.280443,0.001005780,61740,14,491.081549
1780873361.281291,0.001006679,68914,13,547.654217
1780873361.282502,0.000997449,61740,14,495.183212
1780873361.283388,0.001002343,63254,15,504.849138
1780873361.284315,0.000993581,74772,14,602.040498
1780873361.285293,0.000996387,54104,8,434.401493
1780873361.286280,0.000995983,54368,12,436.698217
1780873361.287312,0.001001086,35280,8,281.933820
1780873361.288295,0.001006922,71744,12,570.006416
1780873361.289285,0.000997210,81682,9,655.284243
1780873361.290300,0.000994911,62990,11,506.497566
1780873361.291303,0.001001952,74772,14,597.010635
1780873361.292374,0.000998859,52920,12,423.843606
1780873361.293288,0.000999811,80630,15,645.161936
1780873361.294321,0.001009037,54434,13,431.571885
1780873361.295283,0.000995488,77734,15,624.690604
1780873361.296320,0.001006606,52656,8,418.483498
1780873361.297301,0.000988580,68914,13,557.680714
1780873361.298316,0.001015071,61608,12,485.546331
1780873361.299379,0.000985329,63188,14,513.030673
1780873361.300353,0.001011856,63188,14,499.580968
1780873361.301304,0.001001380,73456,16,586.838163
1780873361.302290,0.000987067,65886,11,533.994146
1780873361.303322,0.001008937,51010,5,404.465294
1780873361.304342,0.000993266,112222,6,903.862611
1780873361.305348,0.001004705,61212,6,487.402770
1780873361.306375,0.001006444,54368,12,432.159166
1780873361.307376,0.000989518,66018,13,533.738649
1780873361.308360,0.001008732,65820,10,522.001880
1780873361.309314,0.000999298,74838,15,599.124585
1780873361.310295,0.000988555,58514,9,473.531569
1780873361.311293,0.001009017,30870,7,244.753062
1780873361.312297,0.000990836,61674,13,497.955262
1780873361.313286,0.001009382,81880,12,648.951537
1780873361.314310,0.000990721,71480,8,577.195800
1780873361.315341,0.001003593,67532,14,538.321810
1780873361.316340,0.001004867,61740,14,491.527735
1780873361.317327,0.001001910,71942,15,574.438822
1780873361.318450,0.000990501,58646,11,473.667366
1780873361.319380,0.001010199,63122,13,499.877747
1780873361.320385,0.000997911,71678,11,574.624390
1780873361.321347,0.000991899,61212,6,493.695427
1780873361.322410,0.001000506,51010,5,407.873616
1780873361.323364,0.001003883,43968,8,350.383461
1780873361.324332,0.001001492,66018,13,527.357183
1780873361.325294,0.001005205,60028,10,477.737377
1780873361.326281,0.000994801,61674,13,495.970551
1780873361.327317,0.000993745,71810,13,578.095990
1780873361.328312,0.000999381,54236,10,434.156743
1780873361.329266,0.001000078,74772,14,598.129346
1780873361.330289,0.001000198,57264,12,458.021312
1780873361.331428,0.001000985,74772,14,597.587376
1780873361.332325,0.001006627,57396,14,456.145126
1780873361.333303,0.001002116,24946,5,199.146606
1780873361.334326,0.000999007,68782,11,550.802947
1780873361.335320,0.000991808,61212,6,493.740724
1780873361.336323,0.001012146,20470,3,161.794840
1780873361.337265,0.000987579,91884,10,744.317163
1780873361.338274,0.001012599,71414,7,564.203599
1780873361.339317,0.000996506,61212,6,491.412997
1780873361.340313,0.001001693,65952,12,526.724256
1780873361.341307,0.000994474,67466,13,542.727110
1780873361.342315,0.001008226,67598,15,536.371806
1780873361.343324,0.000997567,61542,11,493.536775
1780873361.344284,0.000995032,57198,11,459.868627
1780873361.345307,0.000994960,71876,14,577.920720
1780873361.346287,0.000998330,73390,15,588.102131
1780873361.347309,0.001000212,63254,15,505.924744
1780873361.348369,0.001000602,70428,14,563.085023
1780873361.349306,0.001005800,58778,13,467.512428
1780873361.350314,0.000993774,66018,13,531.452825
1780873361.352736,0.001007223,60028,10,476.780216
1780873361.352855,0.000999909,63188,14,505.550005
1780873361.353293,0.000998203,70428,14,564.438296
1780873361.354296,0.001006568,71876,14,571.255991
1780873361.355302,0.000996015,61476,10,493.775696
1780873361.356304,0.000994500,61212,6,492.404223
1780873361.357280,0.001011265,38110,7,301.483785
1780873361.358295,0.000986621,41072,8,333.031630
1780873361.359323,0.001010741,51340,10,406.355337
1780873361.360286,0.000994902,81880,12,658.396505
1780873361.361287,0.000994622,81748,10,657.520143
1780873361.362315,0.001011758,51010,5,403.337557
1780873361.363306,0.000987667,61212,6,495.810835
1780873361.364302,0.001000518,61212,6,489.442469
1780873361.365307,0.001004062,61212,6,487.714902
1780873361.366291,0.000998252,61212,6,490.553487
1780873361.367309,0.000997099,61278,7,491.650277
1780873361.368419,0.001008350,58778,13,466.330143
1780873361.369287,0.001001978,70362,13,561.784790
1780873361.370375,0.001003296,58778,13,468.679233
1780873361.371378,0.000994971,74772,14,601.199432
1780873361.372329,0.001004513,57264,12,456.053829
1780873361.373305,0.000997358,73324,14,588.145881
1780873361.374302,0.001002958,63188,14,504.013129
1780873361.375373,0.000989001,49826,9,403.041048
1780873361.376378,0.001010193,64636,14,511.870504
1780873361.377347,0.000987168,71942,15,583.017278
1780873361.378325,0.000999937,73390,15,587.156991
1780873361.379328,0.001008520,54302,11,430.746044
1780873361.380325,0.001001195,70560,16,563.806252
1780873361.381272,0.000993173,69046,15,556.164938
1780873361.382268,0.000998072,55948,14,448.448609
1780873361.383356,0.001009685,73390,15,581.488286
1780873361.384320,0.000990114,60226,13,486.618713
1780873361.385286,0.000999462,67466,13,540.018530
1780873361.386302,0.001012613,63254,15,499.728919
1780873361.387318,0.000993885,69244,18,557.360258
1780873361.388308,0.001000097,57396,14,459.123465
1780873361.389275,0.000997807,67598,15,541.972546
1780873361.390468,0.001008525,67664,16,536.736323
1780873361.391371,0.000992074,61608,12,496.801650
1780873361.392449,0.001002283,61938,17,494.375341
1780873361.393309,0.000992587,54434,13,438.724263
1780873361.394416,0.001011204,73390,15,580.614792
1780873361.395411,0.000989894,58712,12,474.491208
1780873361.396320,0.001002782,67598,15,539.283713
1780873361.397361,0.001007707,61872,16,491.190396
1780873361.398317,0.000991322,67532,14,544.985383
1780873361.399349,0.000997732,57264,12,459.153360
1780873361.400320,0.000999748,69112,16,553.035365
1780873361.401342,0.001007233,61872,16,491.421548
1780873361.402286,0.000992811,76286,15,614.707130
1780873361.403311,0.001000829,54368,12,434.583730
1780873361.404310,0.001008374,64504,12,511.746634
1780873361.405292,0.000997198,64636,14,518.540952
1780873361.406301,0.000993352,60358,15,486.095563
1780873361.407324,0.001009607,71942,15,570.059439
1780873361.408316,0.000990053,63254,15,511.116072
1780873361.409322,0.001000093,61608,12,492.818168
1780873361.410283,0.001004816,64636,14,514.609640
