line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
98,316291.201436,2718,29,9249824,9342496,192.168.88.253,40256,376,,fast_retransmit,
99,316291.202019,2723,19,9297608,9370008,192.168.88.253,40256,335,,congestion_avoidance,
100,316291.205114,2800,27,9584312,9662504,192.168.88.253,40256,446,,congestion_avoidance,
101,316291.209060,2900,35,9936176,10024504,192.168.88.253,40256,331,,congestion_avoidance,
102,316291.211163,2954,29,10120072,10214192,192.168.88.253,40256,402,,fast_retransmit,
103,316291.211730,2959,19,10167856,10241704,192.168.88.253,40256,300,,congestion_avoidance,
104,316291.213344,3000,23,10322792,10395192,192.168.88.253,40256,297,,congestion_avoidance,
105,316291.217353,3100,32,10668864,10754296,192.168.88.253,40256,332,,congestion_avoidance,
106,316291.221340,3200,39,11027968,11127880,192.168.88.253,40256,436,,congestion_avoidance,
107,316291.221949,3217,29,11077200,11171320,192.168.88.253,40256,412,,fast_retransmit,
108,316291.222813,3228,20,11143808,11223448,192.168.88.253,40256,137,,congestion_avoidance,
109,316291.225681,3300,27,11407344,11495672,192.168.88.253,40256,314,,congestion_avoidance,
110,316291.230055,3400,36,11801200,11899664,192.168.88.253,40256,523,,congestion_avoidance,
111,316291.232198,3462,30,11987992,12087904,192.168.88.253,40256,405,,fast_retransmit,
112,316291.232763,3468,19,12035776,12112520,192.168.88.253,40256,418,,congestion_avoidance,
113,316291.233933,3500,22,12147272,12231256,192.168.88.253,40256,295,,congestion_avoidance,
114,316291.237326,3600,30,12451352,12533888,192.168.88.253,40256,310,,congestion_avoidance,
115,316291.241077,3700,37,12782944,12877064,192.168.88.253,40256,510,,congestion_avoidance,
116,316291.242618,3744,30,12920504,13024760,192.168.88.253,40256,420,,fast_retransmit,
117,316291.243181,3750,20,12972632,13055168,192.168.88.253,40256,310,,congestion_avoidance,
118,316291.245285,3800,25,13156528,13244856,192.168.88.253,40256,402,,congestion_avoidance,
119,316291.248927,3900,33,13489568,13582240,192.168.88.253,40256,471,,congestion_avoidance,
120,316291.252976,4000,40,13850120,13960168,192.168.88.253,40256,615,,congestion_avoidance,
121,316291.253118,4004,30,13855912,13961616,192.168.88.253,40256,490,,fast_retransmit,
122,316291.253550,4009,20,13906592,13990576,192.168.88.253,40256,189,,congestion_avoidance,
123,316291.257087,4100,29,14223704,14313480,192.168.88.253,40256,445,,congestion_avoidance,
124,316291.261036,4200,36,14574120,14676928,192.168.88.253,40256,523,,congestion_avoidance,
125,316291.263452,4260,33,14788424,14898472,192.168.88.253,40256,448,,fast_retransmit,
126,316291.264205,4266,20,14856480,14927432,192.168.88.253,40256,367,,congestion_avoidance,
127,316291.265842,4300,24,14986800,15075128,192.168.88.253,40256,347,,congestion_avoidance,
128,316291.270353,4400,33,15377760,15468984,192.168.88.253,40256,390,,congestion_avoidance,
129,316291.271433,4429,31,15473328,15580480,192.168.88.253,40256,294,,fast_retransmit,
130,316291.272005,4435,17,15522560,15606544,192.168.88.253,40256,427,,congestion_avoidance,
131,316291.274669,4500,25,15758584,15852704,192.168.88.253,40256,326,,congestion_avoidance,
132,316291.278668,4600,33,16104656,16207464,192.168.88.253,40256,643,,congestion_avoidance,
133,316291.282368,4677,29,16452176,16559328,192.168.88.253,40256,455,,fast_retransmit,
134,316291.282863,4683,20,16498512,16582496,192.168.88.253,40256,370,,congestion_avoidance,
135,316291.283896,4700,21,16568016,16650552,192.168.88.253,40256,259,,congestion_avoidance,
136,316291.287716,4800,30,16914088,17011104,192.168.88.253,40256,460,,congestion_avoidance,
137,316291.291381,4900,37,17239888,17342696,192.168.88.253,40256,569,,congestion_avoidance,
138,316291.293266,4952,32,17403512,17517904,192.168.88.253,40256,480,,fast_retransmit,
139,316291.293782,4959,20,17455640,17548312,192.168.88.253,40256,381,,congestion_avoidance,
140,316291.295415,5000,24,17604784,17694560,192.168.88.253,40256,260,,congestion_avoidance,
141,316291.299109,5100,32,17930584,18026152,192.168.88.253,40256,432,,congestion_avoidance,
142,316291.302554,5200,38,18247696,18366432,192.168.88.253,40256,466,,congestion_avoidance,
143,316291.302948,5213,28,18278104,18389600,192.168.88.253,40256,443,,fast_retransmit,
144,316291.303531,5218,19,18324440,18417112,192.168.88.253,40256,332,,congestion_avoidance,
145,316291.306553,5300,27,18603904,18708160,192.168.88.253,40256,368,,congestion_avoidance,
146,316291.310139,5400,34,18926808,19028168,192.168.88.253,40256,382,,congestion_avoidance,
147,316291.313399,5490,26,19214960,19325008,192.168.88.253,40256,454,,fast_retransmit,
148,316291.313938,5495,20,19261296,19348176,192.168.88.253,40256,404,,congestion_avoidance,
149,316291.314174,5500,20,19278672,19367000,192.168.88.253,40256,381,,congestion_avoidance,
150,316291.318139,5600,30,19643568,19740584,192.168.88.253,40256,240,,congestion_avoidance,
151,316291.321719,5695,28,19957784,20072176,192.168.88.253,40256,323,,fast_retransmit,
152,316291.322121,5700,18,19959232,20096792,192.168.88.253,40256,1000,,fast_retransmit,
153,316291.322288,5702,18,20004120,20099688,192.168.88.253,40256,311,,congestion_avoidance,
154,316291.325887,5800,27,20337160,20442864,192.168.88.253,40256,333,,congestion_avoidance,
155,316291.329463,5900,35,20657168,20758528,192.168.88.253,40256,446,,congestion_avoidance,
156,316291.330125,5915,26,20706400,20823688,192.168.88.253,40256,358,,fast_retransmit,
157,316291.330514,5919,18,20752736,20848304,192.168.88.253,40256,257,,congestion_avoidance,
158,316291.333819,6000,27,21040888,21142248,192.168.88.253,40256,471,,congestion_avoidance,
159,316291.337482,6100,34,21375376,21488320,192.168.88.253,40256,385,,congestion_avoidance,
160,316291.340687,6193,29,21659184,21777920,192.168.88.253,40256,586,,fast_retransmit,
161,316291.341182,6200,17,21682352,21803984,192.168.88.253,40256,362,,fast_retransmit,
162,316291.341259,6202,20,21711312,21814120,192.168.88.253,40256,302,,congestion_avoidance,
163,316291.345010,6300,29,22048696,22160192,192.168.88.253,40256,416,,congestion_avoidance,
164,316291.348623,6400,36,22375944,22487440,192.168.88.253,40256,475,,congestion_avoidance,
165,316291.351362,6479,27,22616312,22737944,192.168.88.253,40256,420,,fast_retransmit,
166,316291.351946,6485,20,22662648,22768352,192.168.88.253,40256,323,,congestion_avoidance,
167,316291.352554,6500,22,22720568,22816136,192.168.88.253,40256,267,,congestion_avoidance,
168,316291.356185,6600,30,23053608,23173792,192.168.88.253,40256,342,,congestion_avoidance,
169,316291.359882,6700,37,23382304,23505384,192.168.88.253,40256,605,,congestion_avoidance,
170,316291.361747,6753,29,23548824,23674800,192.168.88.253,40256,428,,fast_retransmit,
171,316291.362338,6759,20,23596608,23705208,192.168.88.253,40256,323,,congestion_avoidance,
172,316291.363822,6800,24,23728376,23835528,192.168.88.253,40256,399,,congestion_avoidance,
173,316291.367417,6900,32,24059968,24174360,192.168.88.253,40256,462,,congestion_avoidance,
174,316291.371079,7000,38,24390112,24508848,192.168.88.253,40256,463,,congestion_avoidance,
175,316291.371745,7019,26,24445136,24568216,192.168.88.253,40256,449,,fast_retransmit,
176,316291.372322,7027,19,24491472,24601520,192.168.88.253,40256,313,,congestion_avoidance,
177,316291.375311,7100,27,24763696,24876640,192.168.88.253,40256,424,,congestion_avoidance,
178,316291.379103,7200,34,25099632,25228504,192.168.88.253,40256,515,,congestion_avoidance,
179,316291.379389,7207,32,25124248,25257464,192.168.88.253,40256,321,,fast_retransmit,
180,316291.379928,7213,17,25174928,25282080,192.168.88.253,40256,442,,congestion_avoidance,
181,316291.383195,7300,26,25464528,25580368,192.168.88.253,40256,284,,congestion_avoidance,
182,316291.386766,7400,33,25785984,25911960,192.168.88.253,40256,533,,congestion_avoidance,
183,316291.389864,7463,28,26061104,26191424,192.168.88.253,40256,389,,fast_retransmit,
184,316291.390329,7469,19,26105992,26214592,192.168.88.253,40256,359,,congestion_avoidance,
185,316291.391322,7500,21,26200112,26310160,192.168.88.253,40256,243,,congestion_avoidance,
186,316291.394907,7600,30,26520120,26638856,192.168.88.253,40256,410,,congestion_avoidance,
187,316291.399379,7700,38,26921216,27044296,192.168.88.253,40256,444,,congestion_avoidance,
188,316291.401401,7739,28,27096424,27232536,192.168.88.253,40256,413,,fast_retransmit,
189,316291.402003,7746,20,27145656,27264392,192.168.88.253,40256,359,,congestion_avoidance,
190,316291.404974,7800,27,27419328,27543856,192.168.88.253,40256,430,,congestion_avoidance,
191,316291.409295,7879,33,27803048,27946400,192.168.88.253,40256,275,,fast_retransmit,
192,316291.409859,7885,18,27856624,27972464,192.168.88.253,40256,451,,congestion_avoidance,
193,316291.410775,7900,19,27936264,28046312,192.168.88.253,40256,180,,congestion_avoidance,
194,316291.416203,8000,32,28425688,28560352,192.168.88.253,40256,300,,congestion_avoidance,
195,316291.420448,8082,28,28803616,28942624,192.168.88.253,40256,397,,fast_retransmit,
196,316291.421045,8087,20,28849952,28965792,192.168.88.253,40256,330,,congestion_avoidance,
197,316291.421827,8100,22,28923800,29039640,192.168.88.253,40256,242,,congestion_avoidance,
198,316291.427068,8200,34,29400192,29542096,192.168.88.253,40256,523,,congestion_avoidance,
199,316291.428787,8232,25,29547888,29685448,192.168.88.253,40256,387,,fast_retransmit,
200,316291.429297,8237,18,29591328,29707168,192.168.88.253,40256,273,,congestion_avoidance,
201,316291.432478,8300,26,29883824,30005456,192.168.88.253,40256,294,,congestion_avoidance,
202,316291.438391,8400,38,30416688,30561488,192.168.88.253,40256,460,,congestion_avoidance,
203,316291.439420,8420,28,30502120,30644024,192.168.88.253,40256,439,,fast_retransmit,
204,316291.440102,8425,20,30561488,30672984,192.168.88.253,40256,325,,congestion_avoidance,
205,316291.444140,8500,29,30923488,31056704,192.168.88.253,40256,385,,congestion_avoidance,
206,316291.449572,8600,39,31410016,31560608,192.168.88.253,40256,555,,congestion_avoidance,
207,316291.450170,8614,26,31460696,31601152,192.168.88.253,40256,428,,fast_retransmit,
208,316291.450636,8619,20,31504136,31630112,192.168.88.253,40256,329,,congestion_avoidance,
209,316291.455022,8700,30,31899440,32032656,192.168.88.253,40256,318,,congestion_avoidance,
210,316291.459857,8800,39,32332392,32472848,192.168.88.253,40256,603,,congestion_avoidance,
211,316291.460289,8811,30,32368592,32516288,192.168.88.253,40256,367,,fast_retransmit,
212,316291.460927,8818,20,32417824,32546696,192.168.88.253,40256,351,,congestion_avoidance,
213,316291.464974,8900,29,32791408,32926072,192.168.88.253,40256,366,,congestion_avoidance,
214,316291.470798,9000,40,33306896,33450248,192.168.88.253,40256,490,,congestion_avoidance,
215,316291.471203,9010,29,33345992,33493688,192.168.88.253,40256,378,,fast_retransmit,
216,316291.472006,9021,20,33416944,33537128,192.168.88.253,40256,300,,congestion_avoidance,
217,316291.476091,9100,29,33786184,33925192,192.168.88.253,40256,459,,congestion_avoidance,
218,316291.480283,9175,30,34156872,34310360,192.168.88.253,40256,404,,fast_retransmit,
219,316291.480819,9180,18,34206104,34329184,192.168.88.253,40256,416,,congestion_avoidance,
220,316291.481724,9200,21,34291536,34424752,192.168.88.253,40256,248,,congestion_avoidance,
221,316291.486662,9300,32,34733176,34877976,192.168.88.253,40256,432,,congestion_avoidance,
222,316291.490651,9366,30,35086488,35241424,192.168.88.253,40256,420,,fast_retransmit,
223,316291.491270,9371,19,35140064,35260248,192.168.88.253,40256,382,,congestion_avoidance,
224,316291.493158,9400,23,35296448,35435456,192.168.88.253,40256,237,,congestion_avoidance,
225,316291.498750,9500,35,35800352,35949496,192.168.88.253,40256,349,,congestion_avoidance,
226,316291.502489,9572,40,36131944,36301360,192.168.88.253,40256,446,,fast_retransmit,
227,316291.503365,9583,20,36213032,36344800,192.168.88.253,40256,278,,congestion_avoidance,
228,316291.504220,9600,22,36285432,36418648,192.168.88.253,40256,205,,congestion_avoidance,
229,316291.513653,9778,20,37131064,37271520,192.168.88.253,40256,335,,congestion_avoidance,
230,316291.514680,9800,23,37219392,37356952,192.168.88.253,40256,336,,congestion_avoidance,
231,316291.519706,9900,34,37671168,37813072,192.168.88.253,40256,495,,congestion_avoidance,
232,316291.523022,9964,29,37972352,38134528,192.168.88.253,40256,390,,fast_retransmit,
233,316291.523609,9970,19,38021584,38162040,192.168.88.253,40256,449,,congestion_avoidance,
234,316291.525150,10000,23,38156248,38296704,192.168.88.253,40256,258,,congestion_avoidance,
235,316291.529791,10100,33,38580512,38734000,192.168.88.253,40256,391,,congestion_avoidance,
236,316291.532582,10147,26,38825224,38985952,192.168.88.253,40256,380,,fast_retransmit,
237,316291.533016,10153,19,38870112,39013464,192.168.88.253,40256,285,,congestion_avoidance,
238,316291.535433,10200,25,39078624,39232112,192.168.88.253,40256,404,,congestion_avoidance,
239,316291.538897,10300,33,39397184,39563704,192.168.88.253,40256,516,,congestion_avoidance,
240,316291.542520,10400,39,39720088,39883712,192.168.88.253,40256,579,,congestion_avoidance,
241,316291.543634,10436,29,39820000,39987968,192.168.88.253,40256,416,,fast_retransmit,
242,316291.544241,10442,20,39869232,40018376,192.168.88.253,40256,334,,congestion_avoidance,
243,316291.546394,10500,26,40063264,40216752,192.168.88.253,40256,331,,congestion_avoidance,
244,316291.550002,10600,33,40393408,40545448,192.168.88.253,40256,507,,congestion_avoidance,
245,316291.553460,10700,39,40706176,40878488,192.168.88.253,40256,498,,congestion_avoidance,
246,316291.553830,10710,30,40733688,40903104,192.168.88.253,40256,429,,fast_retransmit,
247,316291.554367,10716,20,40781472,40926272,192.168.88.253,40256,396,,congestion_avoidance,
248,316291.557581,10800,28,41073968,41231800,192.168.88.253,40256,282,,congestion_avoidance,
249,316291.561306,10900,35,41401216,41561944,192.168.88.253,40256,546,,congestion_avoidance,
250,316291.564253,10981,30,41667648,41838512,192.168.88.253,40256,428,,fast_retransmit,
251,316291.564778,10987,20,41715432,41860232,192.168.88.253,40256,395,,congestion_avoidance,
252,316291.565300,11000,21,41758872,41910912,192.168.88.253,40256,243,,congestion_avoidance,
253,316291.569263,11100,31,42117976,42274360,192.168.88.253,40256,360,,congestion_avoidance,
254,316291.572720,11200,37,42427848,42604504,192.168.88.253,40256,564,,congestion_avoidance,
255,316291.574725,11260,28,42603056,42773920,192.168.88.253,40256,463,,fast_retransmit,
256,316291.575278,11266,20,42649392,42804328,192.168.88.253,40256,306,,congestion_avoidance,
257,316291.576556,11300,23,42766680,42923064,192.168.88.253,40256,332,,congestion_avoidance,
258,316291.580292,11400,32,43104064,43273480,192.168.88.253,40256,414,,congestion_avoidance,
259,316291.584014,11500,38,43440000,43605072,192.168.88.253,40256,412,,congestion_avoidance,
260,316291.585104,11530,29,43535568,43710776,192.168.88.253,40256,404,,fast_retransmit,
261,316291.585639,11537,20,43583352,43739736,192.168.88.253,40256,405,,congestion_avoidance,
262,316291.587893,11600,26,43781728,43945352,192.168.88.253,40256,432,,congestion_avoidance,
263,316291.591488,11700,33,44108976,44272600,192.168.88.253,40256,500,,congestion_avoidance,
264,316291.594924,11800,39,44417400,44602744,192.168.88.253,40256,464,,congestion_avoidance,
265,316291.595745,11826,31,44488352,44669352,192.168.88.253,40256,429,,fast_retransmit,
266,316291.596314,11833,20,44539032,44698312,192.168.88.253,40256,433,,congestion_avoidance,
267,316291.598843,11900,26,44769264,44938680,192.168.88.253,40256,353,,congestion_avoidance,
268,316291.602415,12000,34,45083480,45261584,192.168.88.253,40256,531,,congestion_avoidance,
269,316291.605994,12100,40,45410728,45583040,192.168.88.253,40256,477,,congestion_avoidance,
270,316291.606185,12106,30,45423760,45604760,192.168.88.253,40256,454,,fast_retransmit,
271,316291.606727,12112,20,45471544,45627928,192.168.88.253,40256,406,,congestion_avoidance,
272,316291.609942,12200,28,45764040,45926216,192.168.88.253,40256,360,,congestion_avoidance,
273,316291.614290,12300,36,46149208,46331656,192.168.88.253,40256,458,,congestion_avoidance,
274,316291.616143,12353,27,46317176,46495280,192.168.88.253,40256,431,,fast_retransmit,
275,316291.616603,12359,20,46360616,46519896,192.168.88.253,40256,325,,congestion_avoidance,
276,316291.618267,12400,24,46506864,46671936,192.168.88.253,40256,336,,congestion_avoidance,
277,316291.621642,12500,32,46813840,46989048,192.168.88.253,40256,463,,congestion_avoidance,
278,316291.626015,12600,39,47188872,47371320,192.168.88.253,40256,630,,congestion_avoidance,
279,316291.626378,12613,28,47227968,47414760,192.168.88.253,40256,291,,fast_retransmit,
280,316291.626964,12621,20,47278648,47448064,192.168.88.253,40256,340,,congestion_avoidance,
281,316291.631391,12700,31,47684088,47869432,192.168.88.253,40256,409,,congestion_avoidance,
282,316291.636113,12800,28,48101112,48289352,192.168.88.253,40256,425,,fast_retransmit,
283,316291.636883,12810,19,48172064,48331344,192.168.88.253,40256,197,,congestion_avoidance,
284,316291.641895,12900,30,48599224,48786016,192.168.88.253,40256,309,,congestion_avoidance,
285,316291.645875,12981,28,48953984,49143672,192.168.88.253,40256,340,,fast_retransmit,
286,316291.646388,12986,19,49001768,49165392,192.168.88.253,40256,381,,congestion_avoidance,
287,316291.647282,13000,21,49074168,49245032,192.168.88.253,40256,226,,congestion_avoidance,
288,316291.652456,13100,33,49547664,49740248,192.168.88.253,40256,385,,congestion_avoidance,
289,316291.656323,13171,30,49886496,50080528,192.168.88.253,40256,414,,fast_retransmit,
290,316291.656842,13177,20,49934280,50103696,192.168.88.253,40256,397,,congestion_avoidance,
291,316291.658075,13200,23,50048672,50219536,192.168.88.253,40256,220,,congestion_avoidance,
292,316291.663481,13300,35,50532304,50724888,192.168.88.253,40256,527,,congestion_avoidance,
293,316291.667218,13378,28,50862448,51057928,192.168.88.253,40256,436,,fast_retransmit,
294,316291.667983,13389,20,50931952,51102816,192.168.88.253,40256,303,,congestion_avoidance,
295,316291.668650,13400,21,50986976,51157840,192.168.88.253,40256,250,,congestion_avoidance,
296,316291.674786,13500,34,51525632,51703736,192.168.88.253,40256,227,,congestion_avoidance,
297,316291.678272,13561,30,51838400,52039672,192.168.88.253,40256,342,,fast_retransmit,
298,316291.678798,13566,20,51887632,52059944,192.168.88.253,40256,406,,congestion_avoidance,
299,316291.681046,13600,26,52078768,52265560,192.168.88.253,40256,182,,congestion_avoidance,
300,316291.686060,13699,28,52521856,52727472,192.168.88.253,40256,340,,fast_retransmit,
301,316291.686085,13700,28,52521856,52728920,192.168.88.253,40256,367,,fast_retransmit,
302,316291.686529,13706,18,52572536,52750640,192.168.88.253,40256,437,,congestion_avoidance,
303,316291.691344,13800,30,52993904,53182144,192.168.88.253,40256,415,,congestion_avoidance,
304,316291.695603,13900,38,53383416,53576000,192.168.88.253,40256,496,,congestion_avoidance,
305,316291.697193,13947,27,53522424,53723696,192.168.88.253,40256,468,,fast_retransmit,
306,316291.697774,13955,20,53570208,53757000,192.168.88.253,40256,320,,congestion_avoidance,
307,316291.699336,14000,24,53707768,53890216,192.168.88.253,40256,391,,congestion_avoidance,
308,316291.702932,14100,32,54039360,54233392,192.168.88.253,40256,504,,congestion_avoidance,
309,316291.706205,14190,30,54327512,54534576,192.168.88.253,40256,394,,fast_retransmit,
310,316291.706729,14196,19,54375296,54556296,192.168.88.253,40256,388,,congestion_avoidance,
311,316291.706966,14200,19,54392672,54576568,192.168.88.253,40256,377,,congestion_avoidance,
312,316291.710645,14300,28,54727160,54919744,192.168.88.253,40256,310,,congestion_avoidance,
313,316291.714127,14400,35,55037032,55233960,192.168.88.253,40256,587,,congestion_avoidance,
314,316291.715973,14453,28,55202104,55409168,192.168.88.253,40256,384,,fast_retransmit,
315,316291.716539,14458,19,55248440,55436680,192.168.88.253,40256,317,,congestion_avoidance,
316,316291.718064,14500,23,55387448,55574240,192.168.88.253,40256,330,,congestion_avoidance,
317,316291.721604,14600,31,55707456,55902936,192.168.88.253,40256,286,,congestion_avoidance,
318,316291.725414,14700,38,56049184,56259144,192.168.88.253,40256,569,,congestion_avoidance,
319,316291.726189,14722,28,56114344,56322856,192.168.88.253,40256,466,,fast_retransmit,
320,316291.726700,14727,19,56160680,56343128,192.168.88.253,40256,394,,congestion_avoidance,
321,316291.729490,14800,26,56411184,56611008,192.168.88.253,40256,345,,congestion_avoidance,
322,316291.733275,14900,34,56752912,56962872,192.168.88.253,40256,424,,congestion_avoidance,
323,316291.735434,14961,29,56944048,57154008,192.168.88.253,40256,331,,fast_retransmit,
324,316291.735965,14967,19,56990384,57175728,192.168.88.253,40256,400,,congestion_avoidance,
325,316291.737280,15000,22,57103328,57297360,192.168.88.253,40256,340,,congestion_avoidance,
326,316291.740841,15100,31,57430576,57631848,192.168.88.253,40256,420,,congestion_avoidance,
327,316291.744469,15200,37,57753480,57967784,192.168.88.253,40256,340,,congestion_avoidance,
328,316291.745237,15223,27,57818640,58028600,192.168.88.253,40256,422,,fast_retransmit,
329,316291.745808,15230,19,57863528,58053216,192.168.88.253,40256,318,,congestion_avoidance,
330,316291.748299,15300,26,58095208,58295032,192.168.88.253,40256,241,,congestion_avoidance,
331,316291.751966,15400,33,58423904,58630968,192.168.88.253,40256,483,,congestion_avoidance,
332,316291.754964,15486,27,58687440,58900296,192.168.88.253,40256,446,,fast_retransmit,
333,316291.755403,15490,19,58732328,58927808,192.168.88.253,40256,317,,congestion_avoidance,
334,316291.755815,15500,20,58761288,58955320,192.168.88.253,40256,346,,congestion_avoidance,
335,316291.759500,15600,29,59101568,59301392,192.168.88.253,40256,337,,congestion_avoidance,
336,316291.763003,15700,36,59414336,59628640,192.168.88.253,40256,404,,congestion_avoidance,
337,316291.765547,15772,30,59640224,59858872,192.168.88.253,40256,408,,fast_retransmit,
338,316291.766150,15780,20,59689456,59890728,192.168.88.253,40256,326,,congestion_avoidance,
339,316291.766895,15800,22,59754616,59957336,192.168.88.253,40256,243,,congestion_avoidance,
340,316291.770415,15900,30,60080416,60284584,192.168.88.253,40256,463,,congestion_avoidance,
341,316291.772966,15968,29,60303408,60523504,192.168.88.253,40256,311,,fast_retransmit,
342,316291.773481,15973,17,60351192,60542328,192.168.88.253,40256,385,,congestion_avoidance,
343,316291.774514,16000,20,60439520,60642240,192.168.88.253,40256,189,,congestion_avoidance,
344,316291.778066,16100,29,60763872,60975280,192.168.88.253,40256,440,,congestion_avoidance,
345,316291.781697,16200,36,61089672,61315560,192.168.88.253,40256,534,,congestion_avoidance,
346,316291.782705,16228,30,61178000,61402440,192.168.88.253,40256,352,,fast_retransmit,
347,316291.783239,16235,19,61227232,61429952,192.168.88.253,40256,395,,congestion_avoidance,
348,316291.785810,16300,26,61453120,61655840,192.168.88.253,40256,306,,congestion_avoidance,
349,316291.789238,16400,33,61760096,61972952,192.168.88.253,40256,596,,congestion_avoidance,
350,316291.792762,16500,39,62083000,62313232,192.168.88.253,40256,464,,congestion_avoidance,
351,316291.793116,16511,28,62111960,62334952,192.168.88.253,40256,414,,fast_retransmit,
352,316291.793577,16517,20,62156848,62361016,192.168.88.253,40256,313,,congestion_avoidance,
353,316291.796553,16600,27,62423280,62640480,192.168.88.253,40256,398,,congestion_avoidance,
354,316291.800334,16700,35,62753424,62973520,192.168.88.253,40256,497,,congestion_avoidance,
355,316291.803087,16776,28,63003928,63229816,192.168.88.253,40256,424,,fast_retransmit,
356,316291.803834,16786,20,63071984,63270360,192.168.88.253,40256,217,,congestion_avoidance,
357,316291.804289,16800,20,63112528,63313800,192.168.88.253,40256,200,,congestion_avoidance,
358,316291.807959,16900,29,63441224,63659872,192.168.88.253,40256,476,,congestion_avoidance,
359,316291.811115,16993,30,63727928,63956712,192.168.88.253,40256,277,,fast_retransmit,
360,316291.811712,16999,17,63777160,63984224,192.168.88.253,40256,424,,congestion_avoidance,
