# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780979778.380185,0.000999788,81418,5,651.482114
1780979778.381117,0.001007153,88790,7,705.275167
1780979778.382128,0.000993063,77272,8,622.494243
1780979778.383161,0.001013859,110642,9,873.036586
1780979778.384161,0.000997427,88790,7,712.152368
1780979778.385133,0.000996680,85828,6,688.911185
1780979778.386107,0.000995417,91620,6,736.334622
1780979778.387194,0.001005674,100308,6,797.936508
1780979778.388107,0.000990601,90172,6,728.220545
1780979778.389131,0.001003013,82866,5,660.936598
1780979778.390125,0.000997810,104718,7,839.582686
1780979778.391140,0.001010005,81418,5,644.891857
1780979778.392254,0.000989388,58382,7,472.065560
1780979778.393272,0.001001126,106298,9,849.427545
1780979778.394199,0.001011684,93134,7,736.467118
1780979778.395148,0.000994321,96096,8,773.158769
1780979778.396155,0.001004563,94582,7,753.219061
1780979778.397161,0.000995998,95964,6,770.796729
1780979778.398164,0.000991665,82866,5,668.499947
1780979778.399319,0.001000593,87276,6,697.794208
1780979778.400221,0.001004603,100308,6,798.787183
1780979778.401180,0.000996058,87210,5,700.441139
1780979778.402229,0.000999013,82866,5,663.582956
1780979778.403261,0.001012357,70230,11,554.982086
1780979778.404116,0.000994337,94582,7,760.965347
1780979778.405088,0.000993125,94648,8,762.425677
1780979778.406099,0.001012561,98992,8,782.111893
1780979778.407130,0.000987695,95964,6,777.276386
1780979778.408126,0.001012379,75626,5,597.610184
1780979778.409108,0.000988410,111958,7,906.166469
1780979778.410172,0.001011886,91620,6,724.350371
1780979778.411202,0.000990243,79970,5,646.063643
1780979778.412242,0.000996965,84314,5,676.565376
1780979778.413208,0.001011547,104718,7,828.180994
1780979778.414158,0.000989165,61476,10,497.195109
1780979778.415164,0.001013463,94648,8,747.125450
1780979778.416205,0.000987145,90304,8,731.839801
1780979778.417227,0.001000626,91686,7,733.029124
1780979778.418098,0.000998162,85828,6,687.888339
1780979778.419143,0.001003204,95964,6,765.260107
1780979778.420196,0.001003477,91620,6,730.420329
1780979778.421170,0.000994675,87210,5,701.415035
1780979778.422132,0.001003800,103270,7,823.032477
1780979778.423177,0.001004317,66938,5,533.202166
1780979778.424138,0.000991713,81616,8,658.384028
1780979778.425113,0.001003865,96096,8,765.808151
1780979778.426144,0.001002856,100440,8,801.231682
1780979778.427195,0.000991851,90172,6,727.302790
1780979778.428221,0.001013621,81484,6,643.112169
1780979778.429212,0.000999323,93068,6,745.048398
1780979778.430107,0.000987106,85762,5,695.058079
1780979778.431152,0.001012244,85828,6,678.318666
1780979778.432134,0.000999299,101756,6,814.619048
1780979778.433106,0.000991702,68452,6,552.198140
1780979778.434124,0.000997463,81616,8,654.588692
1780979778.435106,0.001000139,90238,7,721.803669
1780979778.436183,0.001007311,84446,7,670.664770
1780979778.437264,0.000993224,177580,7,1430.331929
1780979778.438175,0.001009934,75692,6,599.579775
1780979778.439190,0.000993608,97478,7,784.840702
1780979778.440146,0.001008786,84314,5,668.637352
1780979778.441215,0.000989688,106166,7,858.177527
1780979778.442187,0.000998001,82866,5,664.255847
1780979778.443179,0.001003790,106034,5,845.069188
1780979778.444160,0.000994580,48312,8,388.602224
1780979778.445160,0.001006157,101888,8,810.116115
1780979778.446135,0.000995982,84512,8,678.823513
1780979778.447130,0.000998595,101822,7,815.722090
1780979778.448134,0.000999081,97478,7,780.541317
1780979778.449121,0.001000727,95964,6,767.154279
1780979778.450126,0.001004273,79970,5,637.037937
1780979778.451134,0.001003029,101756,6,811.589695
1780979778.452192,0.001004905,85828,6,683.272548
1780979778.453174,0.000989020,101756,6,823.085479
1780979778.454119,0.001010343,56934,7,450.809280
1780979778.455119,0.000993337,93200,8,750.601256
1780979778.456122,0.001001786,87342,7,697.490282
1780979778.457107,0.000996059,100440,8,806.699202
1780979778.458122,0.001001834,91686,7,732.145246
1780979778.459127,0.001000678,95964,6,767.191844
1780979778.460123,0.000998312,97412,6,780.613676
1780979778.461140,0.001009162,82866,5,656.909396
1780979778.462193,0.000986955,87276,6,707.436509
1780979778.463161,0.001004496,84314,5,671.492968
1780979778.464139,0.001008243,107614,7,853.873521
1780979778.465132,0.000988522,56934,7,460.760610
1780979778.466084,0.000998607,96096,8,769.840388
1780979778.467138,0.001009059,94648,8,750.386251
1780979778.468179,0.000991544,107680,8,868.786458
1780979778.469144,0.001000900,94582,7,755.975622
1780979778.470163,0.001011924,94516,6,747.218171
1780979778.471213,0.000987729,79970,5,647.708025
1780979778.472209,0.001012425,84314,5,666.234042
1780979778.473193,0.000987697,104718,7,848.179148
1780979778.474162,0.001010562,82866,5,655.999335
1780979778.475286,0.001002133,75824,8,605.300893
1780979778.476130,0.000988407,87408,8,707.465649
1780979778.477118,0.001011947,104784,8,828.375399
1780979778.478148,0.000989550,85894,7,694.408570
1780979778.479160,0.000996936,93134,7,747.361917
1780979778.480138,0.000998964,94516,6,756.912161
1780979778.481146,0.001006244,81418,5,647.302245
1780979778.482121,0.000994540,107614,7,865.638386
1780979778.483152,0.000999617,71216,4,569.946289
1780979778.484137,0.001000411,98860,6,790.555082
1780979778.485120,0.001000305,187650,7,1500.742274
1780979778.486787,0.001004147,62726,7,499.735596
1780979778.487215,0.001006234,91686,7,728.943765
1780979778.488166,0.000989182,98992,8,800.596857
1780979778.489163,0.001005489,71282,5,567.142952
1780979778.490304,0.000994190,88724,6,713.939991
1780979778.491200,0.001007123,94516,6,750.780193
1780979778.492115,0.000993058,93068,6,749.748756
1780979778.493228,0.001005575,85894,7,683.342366
1780979778.494103,0.000999898,61344,8,490.802062
1780979778.495173,0.001002967,104916,10,836.845081
1780979778.496368,0.000998048,90238,7,723.315913
1780979778.497122,0.000997164,97544,8,782.571372
1780979778.498146,0.001009351,93134,7,738.169378
1780979778.499148,0.000993744,94516,6,760.888116
1780979778.500117,0.000992662,85762,5,691.167789
1780979778.501093,0.000999947,85762,5,686.132365
1780979778.502154,0.001000857,116302,7,929.619316
1780979778.503281,0.001013229,87276,6,689.092002
1780979778.504234,0.000998138,69966,7,560.772158
1780979778.505754,0.000995462,56802,5,456.487540
1780979778.506377,0.001006546,85894,7,682.683156
1780979778.507182,0.001002438,101888,8,813.121610
1780979778.508142,0.000994245,90238,7,726.082605
1780979778.509113,0.000996071,84446,7,678.232777
1780979778.510099,0.001004796,94516,6,752.518919
1780979778.511140,0.000992397,93068,6,750.248137
1780979778.512145,0.001001782,98860,6,789.473159
1780979778.513211,0.000998218,88724,6,711.059107
1780979778.514168,0.001004615,101756,6,810.308427
1780979778.515234,0.000996012,62726,7,503.817223
1780979778.516109,0.000995900,81550,7,655.085852
1780979778.517137,0.001000017,93200,8,745.587325
1780979778.518127,0.001001468,97478,7,778.680896
1780979778.519150,0.001004702,100440,8,799.759531
1780979778.520123,0.000993252,79970,5,644.106430
1780979778.521121,0.001001685,106166,7,847.899290
1780979778.522134,0.001000168,93068,6,744.418938
1780979778.523324,0.001004412,84314,5,671.549125
1780979778.524180,0.000995595,101690,5,817.119411
1780979778.525147,0.000998633,51076,6,409.167332
1780979778.526175,0.001012308,88856,8,702.205258
1780979778.527197,0.000990659,98992,8,799.403226
1780979778.528207,0.001010071,104850,9,830.436672
1780979778.529566,0.000988030,93134,7,754.098560
1780979778.530147,0.001003661,98926,7,788.521224
1780979778.531167,0.000995607,79970,5,642.582867
1780979778.532133,0.000999420,94516,6,756.566809
1780979778.533089,0.001000144,98860,6,790.766130
1780979778.534093,0.000999900,93068,6,744.618462
1780979778.535126,0.001003931,66938,5,533.407176
1780979778.536146,0.001009306,75758,7,600.475971
1780979778.537175,0.000986374,97544,8,791.131964
1780979778.538166,0.001001942,94582,7,755.189422
1780979778.539125,0.000999171,97544,8,780.999449
1780979778.540136,0.001002201,97412,6,777.584536
1780979778.541133,0.001002187,91620,6,731.360515
1780979778.542217,0.000995375,79970,5,642.732638
1780979778.543180,0.001009947,90172,6,714.271145
1780979778.544130,0.000995047,46798,7,376.247554
1780979778.545076,0.000993897,85894,7,691.371440
1780979778.546112,0.001000542,100440,8,803.084728
1780979778.547144,0.001013936,94582,7,746.256174
1780979778.548123,0.000986486,96030,7,778.764220
1780979778.549357,0.001011928,96030,7,759.184448
1780979778.550218,0.000995238,77074,5,619.542260
1780979778.551227,0.000996959,103204,6,828.150405
1780979778.552211,0.001011470,68650,9,542.972110
1780979778.553192,0.000986167,90370,9,733.100986
1780979778.554132,0.001001909,93134,7,743.652368
1780979778.555154,0.000997094,97544,8,782.626312
1780979778.556158,0.001004988,97478,7,775.953544
1780979778.557139,0.000995322,94582,7,760.212273
1780979778.558218,0.000999313,78522,5,628.607854
1780979778.559150,0.000999264,110510,7,884.731162
1780979778.560131,0.001004252,82866,5,660.121165
1780979778.561189,0.001009192,85828,6,680.370039
1780979778.562167,0.000986835,101756,6,824.907913
1780979778.563149,0.001006412,64438,11,512.219648
1780979778.564109,0.000993739,87342,7,703.138349
1780979778.565126,0.000999908,90238,7,721.970421
1780979778.566105,0.000999568,97544,8,780.689258
1780979778.567144,0.001004311,94582,7,753.408058
1780979778.568130,0.001002794,93068,6,742.469540
1780979778.569125,0.000993269,97412,6,784.576988
1780979778.570126,0.000999482,90172,6,721.749866
1780979778.571148,0.001004707,104652,6,833.293687
1780979778.572122,0.001009085,82932,6,657.482769
1780979778.573111,0.000990326,67004,6,541.268229
1780979778.574116,0.000996669,75758,7,608.089546
1780979778.575127,0.001004570,106298,9,846.515425
1780979778.576126,0.000995414,96096,8,772.309813
1780979778.577106,0.001006224,96096,8,764.012784
1780979778.578133,0.000993483,81484,6,656.148117
1780979778.579123,0.001003437,106166,7,846.418858
1780979778.580146,0.001009158,81418,5,645.433123
1780979778.581133,0.000987470,100308,6,812.646460
1780979778.582139,0.001000253,87276,6,698.031398
1780979778.583141,0.000999348,84314,5,674.952069
1780979778.584275,0.001006165,74442,9,591.887017
1780979778.585145,0.001005355,87474,9,696.064574
1780979778.586124,0.000993000,104850,9,844.712991
1780979778.587155,0.000997078,87342,7,700.783690
1780979778.588111,0.000998544,107614,7,862.167316
1780979778.589127,0.001006316,81484,6,647.780618
1780979778.590115,0.000993434,81418,5,655.648991
1780979778.591127,0.001000168,107614,7,860.767391
1780979778.592129,0.001008434,82866,5,657.383626
1780979778.593111,0.000999093,104652,6,837.976044
1780979778.594090,0.000998576,58580,10,469.308295
1780979778.595137,0.000994122,87342,7,702.867455
1780979778.596139,0.001012994,88790,7,701.208497
1780979778.597127,0.000992546,103336,8,832.896410
1780979778.598109,0.000997522,100440,8,805.516069
1780979778.599133,0.000997215,97412,6,781.472401
1780979778.600128,0.000999652,74178,5,593.630583
1780979778.601133,0.001001808,93200,8,744.254388
1780979778.602113,0.001009114,68584,8,543.716567
1780979778.603169,0.000999651,90370,9,723.212401
1780979778.604162,0.000989509,100440,8,812.039102
1780979778.605110,0.000999762,100440,8,803.711283
1780979778.606229,0.001001190,94582,7,755.756650
1780979778.607322,0.000999791,96096,8,768.928706
1780979778.608206,0.000999225,79970,5,640.256199
1780979778.609168,0.001008492,77008,4,610.876437
1780979778.610160,0.000995997,111958,7,899.263753
1780979778.611131,0.000995790,90172,6,724.425833
1780979778.612283,0.001012900,64240,8,507.374864
1780979778.613159,0.000990201,100440,8,811.471610
1780979778.614211,0.000997903,87408,8,700.733438
1780979778.615281,0.000999621,91686,7,733.766097
1780979778.616140,0.001002592,96096,8,766.780505
1780979778.617131,0.001005970,95964,6,763.155959
1780979778.618146,0.000990536,91620,6,739.963010
1780979778.619147,0.001011642,82866,5,655.299009
1780979778.620131,0.000994465,104718,7,842.406721
1780979778.621178,0.001001490,82800,4,661.414492
1780979778.622130,0.000991999,101756,6,820.613730
1780979778.623172,0.001009360,69900,6,554.014425
1780979778.624138,0.000991429,77272,8,623.520192
1780979778.625141,0.001001430,97544,8,779.237690
1780979778.626146,0.001006002,103270,7,821.230972
1780979778.627157,0.000992495,88724,6,715.159270
1780979778.628171,0.001006770,90172,6,716.525125
1780979778.629136,0.000992731,95964,6,773.333360
1780979778.630114,0.001013421,94516,6,746.114399
1780979778.631176,0.000993372,80036,6,644.560145
1780979778.632165,0.001004837,64108,6,510.395218
1780979778.633152,0.001002272,107746,9,860.014048
1780979778.634180,0.000986700,88724,6,719.359481
1780979778.635132,0.001001545,103270,7,824.885552
1780979778.636201,0.001009854,93068,6,737.278854
1780979778.637128,0.000988453,85828,6,694.645067
1780979778.638127,0.000999920,94516,6,756.188495
1780979778.639174,0.001006122,95898,5,762.515878
1780979778.640186,0.001004925,81352,4,647.626440
1780979778.641220,0.001002093,104652,6,835.467367
1780979778.642149,0.000998992,68320,4,547.111488
1780979778.643138,0.000999425,65622,7,525.278035
1780979778.644113,0.000989756,110576,8,893.763716
1780979778.645105,0.000998422,81484,6,652.902280
1780979778.646080,0.000999640,112024,8,896.514745
1780979778.647139,0.001008658,82866,5,657.237637
1780979778.648122,0.000991975,104718,7,844.521283
1780979778.649134,0.001013616,81418,5,642.594434
1780979778.650122,0.000988303,88724,6,718.192700
1780979778.651145,0.001009742,46798,7,370.771940
1780979778.652129,0.000987754,106232,8,860.392365
1780979778.653095,0.001000326,81550,7,652.187387
1780979778.654173,0.000999436,103336,8,827.154515
1780979778.655206,0.001001237,100374,7,801.999926
1780979778.656136,0.001007148,88724,6,704.754415
1780979778.657196,0.000993391,82932,6,667.869953
1780979778.658157,0.000999763,87144,4,697.317264
1780979778.659163,0.001011834,100308,6,793.078707
1780979778.660128,0.000989730,84248,4,680.977640
1780979778.661102,0.000997811,82932,6,664.911491
1780979778.662110,0.001000423,72862,7,582.649539
1780979778.663144,0.001008018,90238,7,716.161815
1780979778.664136,0.001002597,91686,7,731.588066
1780979778.665118,0.000996458,97478,7,782.595955
1780979778.666080,0.000991302,77074,5,622.002175
1780979778.667123,0.001000914,95964,6,767.010952
1780979778.668129,0.001005579,95964,6,763.452697
1780979778.669117,0.000993537,91620,6,737.727936
1780979778.670124,0.001011128,94450,5,747.284221
1780979778.671137,0.001001224,98860,6,789.913146
1780979778.672103,0.000993693,67004,6,539.434212
1780979778.673113,0.000995176,78720,8,632.812688
1780979778.674100,0.001000394,96096,8,768.465225
1780979778.675246,0.001006526,96030,7,763.258972
1780979778.676151,0.000999324,78588,6,629.129291
1780979778.677148,0.000994714,97412,6,783.437249
1780979778.678130,0.000999272,90172,6,721.901544
1780979778.679229,0.001011803,90040,4,711.917241
1780979778.680188,0.000987338,79970,5,647.964527
1780979778.681158,0.001001208,104586,5,835.678500
1780979778.682141,0.001002427,65556,6,523.178246
1780979778.683139,0.000996846,83064,8,666.614502
1780979778.684213,0.001000802,87342,7,698.176063
1780979778.685208,0.001009343,114986,9,911.373042
1780979778.686119,0.001000170,82932,6,663.343232
1780979778.687168,0.001005007,104718,7,833.570313
1780979778.688231,0.000993078,85762,5,690.878259
1780979778.689232,0.000991950,87276,6,703.874187
1780979778.690203,0.001007677,101756,6,807.846165
1780979778.691148,0.000992009,85762,5,691.622757
1780979778.692169,0.000999731,103138,5,825.326013
1780979778.693153,0.000999513,55486,7,444.104279
1780979778.694133,0.001012900,90436,10,714.273867
1780979778.695134,0.000998693,94714,9,758.703626
1780979778.696162,0.000997312,97544,8,782.455240
1780979778.697352,0.000993286,91686,7,738.445926
1780979778.698138,0.001000158,95964,6,767.590721
1780979778.699205,0.001007419,81418,5,646.547266
1780979778.700150,0.001001888,106166,7,847.727490
1780979778.701169,0.001000553,84314,5,674.139201
1780979778.702128,0.001001916,75758,7,604.905002
1780979778.703146,0.000997662,80168,8,642.846976
1780979778.704197,0.000997714,88790,7,711.947512
1780979778.705204,0.001004040,103336,8,823.361619
1780979778.706360,0.000989345,100440,8,812.173711
1780979778.707163,0.001011769,91554,5,723.912276
1780979778.708137,0.000999905,97478,7,779.898090
1780979778.709281,0.000987737,71216,4,576.801315
1780979778.710134,0.001000760,84314,5,673.999760
1780979778.711138,0.001003210,110444,6,880.724873
1780979778.712183,0.000997075,97412,6,781.582128
1780979778.713120,0.000998579,43836,6,351.187037
1780979778.714120,0.000998053,87342,7,700.099093
1780979778.715126,0.001002142,100440,8,801.802539
1780979778.716144,0.000999275,94582,7,757.204974
1780979778.717601,0.001001809,93134,7,743.726599
1780979778.718118,0.000997494,94516,6,758.027617
1780979778.719159,0.001008416,87210,5,691.857329
1780979778.720168,0.000992350,91554,5,738.078299
1780979778.721135,0.001003317,101822,7,811.882984
1780979778.722238,0.001008489,82800,4,656.824219
1780979778.723156,0.000997525,87144,4,698.881732
1780979778.724180,0.001002976,103204,6,823.182210
1780979778.725141,0.000998995,57066,9,456.987272
1780979778.726126,0.000998805,101888,8,816.079215
1780979778.727136,0.000995849,88790,7,713.280829
1780979778.728126,0.000997702,88724,6,711.426859
1780979778.729126,0.001004378,101822,7,811.025331
1780979778.730250,0.000994611,78522,5,631.579582
1780979778.731132,0.000996780,111892,6,898.027649
1780979778.732280,0.001006627,82800,4,658.039174
1780979778.733136,0.000996007,101822,7,817.841642
1780979778.734266,0.001008157,85762,5,680.544796
1780979778.735199,0.001001009,67004,6,535.491689
1780979778.736144,0.000999856,80168,8,641.436367
1780979778.737180,0.000987323,104784,8,849.035219
1780979778.738129,0.001013816,100440,8,792.569855
1780979778.739235,0.000987854,71282,5,577.267491
1780979778.740167,0.001000003,98926,7,791.405626
1780979778.741179,0.001000456,95964,6,767.362083
1780979778.742132,0.001008460,91554,5,726.287607
1780979778.743181,0.001003967,103138,5,821.843746
1780979778.744144,0.000992267,84380,6,680.300766
1780979778.745177,0.000993967,71546,9,575.842055
1780979778.746111,0.001002667,84512,8,674.297648
1780979778.747260,0.001001208,97544,8,779.410472
1780979778.748198,0.000995851,93134,7,748.176183
1780979778.749144,0.001004616,94582,7,753.179324
1780979778.750179,0.000995303,95964,6,771.334960
1780979778.751210,0.001008395,91620,6,726.858027
1780979778.752113,0.000998065,98860,6,792.413320
1780979778.753255,0.000997869,88724,6,711.307797
1780979778.754150,0.001004269,82932,6,660.635746
1780979778.755167,0.000997050,70098,9,562.443207
1780979778.756306,0.000999892,98926,7,791.493481
1780979778.757160,0.000996286,93200,8,748.379481
1780979778.758140,0.000998768,94582,7,757.589350
1780979778.759232,0.001011098,96096,8,760.329859
1780979778.760141,0.000988283,93068,6,753.371251
1780979778.761168,0.001007443,98860,6,785.036970
1780979778.762147,0.000999281,82866,5,663.404988
1780979778.763194,0.001005644,87276,6,694.289430
1780979778.764156,0.000988427,106100,6,858.738177
1780979778.765151,0.000999102,84314,5,675.118256
1780979778.766153,0.001011925,55618,9,439.700571
1780979778.767136,0.000993014,90304,8,727.514416
1780979778.768169,0.001000015,112090,9,896.706549
1780979778.769159,0.000998530,96030,7,769.370975
1780979778.770181,0.001004851,96096,8,765.056710
1780979778.771214,0.001004464,84314,5,671.514360
1780979778.772168,0.000987267,91620,6,742.413147
1780979778.773155,0.001000433,81418,5,651.062090
1780979778.774135,0.001001591,106166,7,847.978866
1780979778.775131,0.001007949,82866,5,657.699943
1780979778.776240,0.000996943,61344,8,492.256829
1780979778.777153,0.001006203,103336,8,821.591667
1780979778.778183,0.000999869,93200,8,745.697686
1780979778.779166,0.000990079,97544,8,788.171449
1780979778.780241,0.001003401,77074,5,614.502078
1780979778.781176,0.000993841,110510,7,889.558793
1780979778.782133,0.001005243,81418,5,647.946815
1780979778.783148,0.001003953,107614,7,857.522215
1780979778.784127,0.000995691,82866,5,665.796919
1780979778.785097,0.001001702,85762,5,684.930249
1780979778.786112,0.001002075,75824,8,605.335928
1780979778.787135,0.000994552,87408,8,703.094459
1780979778.788119,0.000997319,88790,7,712.229487
1780979778.789120,0.000999190,91686,7,734.082607
1780979778.790168,0.001000936,96030,7,767.521600
1780979778.791171,0.001008535,97412,6,772.700997
1780979778.792171,0.001002885,90172,6,719.300817
1780979778.793166,0.000988241,100308,6,812.012454
1780979778.794112,0.001001376,87276,6,697.248586
1780979778.795134,0.001001522,82866,5,661.920557
1780979778.796132,0.000997064,104652,6,839.681304
1780979778.797097,0.000999610,54038,7,432.472664
1780979778.798160,0.001013869,97544,8,769.677345
1780979778.799159,0.000996492,101888,8,817.973451
1780979778.800133,0.001000229,96030,7,768.064113
1780979778.801148,0.000999977,91620,6,732.976858
1780979778.802139,0.000998354,94516,6,757.374639
1780979778.803138,0.000990792,82866,5,669.088971
1780979778.804212,0.001011762,91620,6,724.439147
1780979778.805169,0.000988552,84314,5,682.323236
1780979778.806128,0.001004630,104652,6,833.357555
1780979778.807161,0.001008514,72928,8,578.498662
1780979778.808157,0.000987703,82998,7,672.250666
1780979778.809171,0.001000027,91752,8,733.996182
1780979778.810149,0.001005097,103270,7,821.970417
1780979778.811192,0.000995149,85894,7,690.501623
1780979778.812145,0.000999483,98860,6,791.289096
1780979778.813156,0.001000159,88724,6,709.679161
1780979778.814148,0.001011733,82866,5,655.240068
1780979778.815131,0.000987575,109062,7,883.473154
1780979778.816110,0.001002016,82866,5,661.594226
1780979778.817199,0.000997525,84380,6,676.714869
1780979778.818136,0.001000735,65754,9,525.645650
1780979778.819197,0.001012188,100440,8,793.844622
1780979778.820176,0.000987611,100440,8,813.599687
1780979778.821137,0.001000342,81484,6,651.649136
1780979778.822151,0.001000765,107680,8,860.781502
1780979778.823138,0.000999419,81418,5,651.722651
1780979778.824226,0.001008845,91620,6,726.533808
1780979778.825140,0.000991131,97412,6,786.269424
1780979778.826255,0.001008463,90172,6,715.322228
1780979778.827264,0.000996095,101756,6,817.239320
