# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779366502.481443,0.000981273,106628,14,869.303446
1779366502.482441,0.000999267,129796,14,1039.129682
1779366502.483444,0.001000138,100836,14,806.576692
1779366502.484531,0.001001198,119594,13,955.607183
1779366502.485457,0.001017738,100968,16,793.665953
1779366502.486440,0.000982183,86172,10,701.881421
1779366502.487451,0.001019000,102284,14,803.014720
1779366502.488461,0.000999591,72994,9,584.190934
1779366502.489447,0.000999351,75824,8,606.985934
1779366502.490425,0.000980931,116698,13,951.732589
1779366502.491434,0.000999903,115316,14,922.617494
1779366502.492479,0.000999808,119660,14,957.463833
1779366502.493429,0.001000512,114000,16,911.533295
1779366502.494426,0.000999377,112552,16,900.977309
1779366502.495587,0.001015284,26328,4,207.453284
1779366502.496521,0.001005236,88922,9,707.670637
1779366502.497499,0.000999611,0,0,0.000000
1779366502.498497,0.000999090,13098,1,104.879440
1779366502.499556,0.000999924,0,0,0.000000
1779366502.500496,0.001002297,0,0,0.000000
1779366502.501484,0.000997826,0,0,0.000000
1779366502.502497,0.000999896,0,0,0.000000
1779366502.503500,0.001001458,0,0,0.000000
1779366502.504493,0.001000263,0,0,0.000000
1779366502.505477,0.000998628,0,0,0.000000
1779366502.506472,0.000999661,0,0,0.000000
1779366502.507533,0.001003540,0,0,0.000000
1779366502.508428,0.000977893,0,0,0.000000
1779366502.509443,0.001018922,0,0,0.000000
1779366502.510442,0.000999888,0,0,0.000000
1779366502.511444,0.001000005,154,1,1.231994
1779366502.512446,0.000999702,0,0,0.000000
1779366502.513442,0.001000695,0,0,0.000000
1779366502.514445,0.001001974,0,0,0.000000
1779366502.515447,0.000998311,0,0,0.000000
1779366502.516441,0.000999391,0,0,0.000000
1779366502.517444,0.001001799,0,0,0.000000
1779366502.518447,0.001003168,0,0,0.000000
1779366502.519447,0.000995076,0,0,0.000000
1779366502.520447,0.001005190,0,0,0.000000
1779366502.521441,0.000994725,0,0,0.000000
1779366502.522442,0.001000739,0,0,0.000000
1779366502.523444,0.000999307,0,0,0.000000
1779366502.524442,0.001000680,0,0,0.000000
1779366502.525442,0.001000049,0,0,0.000000
1779366502.526441,0.000999699,0,0,0.000000
1779366502.527446,0.000999303,0,0,0.000000
1779366502.528442,0.001001062,0,0,0.000000
1779366502.529442,0.001000362,0,0,0.000000
1779366502.530441,0.000998915,0,0,0.000000
1779366502.531449,0.001000108,0,0,0.000000
1779366502.532442,0.001000562,0,0,0.000000
1779366502.533440,0.000999062,0,0,0.000000
1779366502.534441,0.001000023,0,0,0.000000
1779366502.535450,0.001000074,0,0,0.000000
1779366502.536446,0.001003937,0,0,0.000000
1779366502.537441,0.000996504,0,0,0.000000
1779366502.538440,0.000999525,0,0,0.000000
1779366502.539448,0.001000434,0,0,0.000000
1779366502.540447,0.001004540,0,0,0.000000
1779366502.541442,0.000995885,0,0,0.000000
1779366502.542440,0.000999190,0,0,0.000000
1779366502.543446,0.001000521,0,0,0.000000
1779366502.544447,0.001005209,0,0,0.000000
1779366502.545440,0.000995208,0,0,0.000000
1779366502.546440,0.000999183,0,0,0.000000
1779366502.547447,0.001000441,0,0,0.000000
1779366502.548442,0.001000223,0,0,0.000000
1779366502.549441,0.000999101,0,0,0.000000
1779366502.550440,0.001000191,0,0,0.000000
1779366502.551481,0.001001179,0,0,0.000000
1779366502.552442,0.000998962,0,0,0.000000
1779366502.553442,0.001000791,0,0,0.000000
1779366502.554441,0.000999070,0,0,0.000000
1779366502.555448,0.001000787,0,0,0.000000
1779366502.556445,0.000999175,0,0,0.000000
1779366502.557442,0.001000025,0,0,0.000000
1779366502.558441,0.001000150,0,0,0.000000
1779366502.559447,0.000999920,0,0,0.000000
1779366502.560447,0.001003484,0,0,0.000000
1779366502.561440,0.000996717,0,0,0.000000
1779366502.562480,0.000979940,0,0,0.000000
1779366502.563516,0.001000247,0,0,0.000000
1779366502.564483,0.000999793,0,0,0.000000
1779366502.565473,0.001000393,0,0,0.000000
1779366502.566488,0.000999849,0,0,0.000000
1779366502.567552,0.001000235,0,0,0.000000
1779366502.568470,0.000999522,0,0,0.000000
1779366502.569453,0.001020439,0,0,0.000000
1779366502.570445,0.001000572,0,0,0.000000
1779366502.571448,0.000998995,0,0,0.000000
1779366502.572441,0.000999595,0,0,0.000000
1779366502.573442,0.001000474,0,0,0.000000
1779366502.574441,0.000999799,0,0,0.000000
1779366502.575448,0.001002986,0,0,0.000000
1779366502.576444,0.000998816,0,0,0.000000
1779366502.577443,0.000999183,0,0,0.000000
1779366502.578442,0.000999974,0,0,0.000000
1779366502.579447,0.001000371,0,0,0.000000
1779366502.580445,0.001000559,0,0,0.000000
1779366502.581442,0.000998555,0,0,0.000000
1779366502.582448,0.000999465,0,0,0.000000
1779366502.583450,0.001000308,0,0,0.000000
1779366502.584442,0.001000076,0,0,0.000000
1779366502.585441,0.001000148,0,0,0.000000
1779366502.586441,0.000999431,0,0,0.000000
1779366502.587446,0.001000826,0,0,0.000000
1779366502.588441,0.000999991,0,0,0.000000
1779366502.589441,0.000999301,0,0,0.000000
1779366502.590442,0.001000143,0,0,0.000000
1779366502.591447,0.000999661,0,0,0.000000
1779366502.592442,0.001000562,0,0,0.000000
1779366502.593443,0.001001043,0,0,0.000000
1779366502.594443,0.000999248,0,0,0.000000
1779366502.595447,0.000999297,0,0,0.000000
1779366502.596441,0.001000323,0,0,0.000000
1779366502.597442,0.001000503,0,0,0.000000
1779366502.598441,0.000999302,0,0,0.000000
1779366502.599448,0.001000743,0,0,0.000000
1779366502.600440,0.000999088,0,0,0.000000
1779366502.601448,0.001005171,0,0,0.000000
1779366502.602442,0.000995328,0,0,0.000000
1779366502.603446,0.001000203,0,0,0.000000
1779366502.604497,0.000999714,0,0,0.000000
1779366502.605503,0.001001428,0,0,0.000000
1779366502.606470,0.000998203,0,0,0.000000
1779366502.607505,0.001000033,0,0,0.000000
1779366502.608502,0.001000381,0,0,0.000000
1779366502.609517,0.001000553,0,0,0.000000
1779366502.610542,0.001002053,0,0,0.000000
1779366502.611439,0.000977897,0,0,0.000000
1779366502.612459,0.001001030,0,0,0.000000
1779366502.613468,0.001000329,0,0,0.000000
1779366502.614463,0.001018047,0,0,0.000000
1779366502.615474,0.001000299,0,0,0.000000
1779366502.616441,0.000980265,0,0,0.000000
1779366502.617445,0.001000099,0,0,0.000000
1779366502.618440,0.000999897,0,0,0.000000
1779366502.619466,0.001000020,0,0,0.000000
1779366502.620447,0.001000622,0,0,0.000000
1779366502.621442,0.000999436,0,0,0.000000
1779366502.622440,0.000999923,0,0,0.000000
1779366502.623461,0.001000066,0,0,0.000000
1779366502.624444,0.001000038,0,0,0.000000
1779366502.625440,0.000999959,0,0,0.000000
1779366502.626441,0.000999994,0,0,0.000000
1779366502.627465,0.001000050,0,0,0.000000
1779366502.628440,0.001000014,0,0,0.000000
1779366502.629441,0.001000660,0,0,0.000000
1779366502.630443,0.000999241,0,0,0.000000
1779366502.631469,0.001000022,0,0,0.000000
1779366502.632444,0.001000185,0,0,0.000000
1779366502.633441,0.001000365,0,0,0.000000
1779366502.634440,0.000999387,0,0,0.000000
1779366502.635460,0.001000303,0,0,0.000000
1779366502.636442,0.000999701,0,0,0.000000
1779366502.637444,0.000999993,0,0,0.000000
1779366502.638442,0.001000160,0,0,0.000000
1779366502.639433,0.000999822,0,0,0.000000
1779366502.640465,0.001019314,0,0,0.000000
1779366502.641463,0.000999182,0,0,0.000000
1779366502.642459,0.001000504,0,0,0.000000
1779366502.643449,0.001000804,0,0,0.000000
1779366502.644487,0.000979062,0,0,0.000000
1779366502.645550,0.001002173,0,0,0.000000
1779366502.646513,0.001018293,0,0,0.000000
1779366502.647499,0.000999050,0,0,0.000000
1779366502.648498,0.001000196,0,0,0.000000
1779366502.649497,0.000999958,0,0,0.000000
1779366502.650501,0.001000021,0,0,0.000000
1779366502.651474,0.001000029,0,0,0.000000
1779366502.652485,0.001000614,0,0,0.000000
1779366502.653488,0.000999424,0,0,0.000000
1779366502.654487,0.001000648,0,0,0.000000
1779366502.655499,0.000999164,0,0,0.000000
1779366502.656483,0.001001157,0,0,0.000000
1779366502.657488,0.001004485,0,0,0.000000
1779366502.658494,0.000994270,0,0,0.000000
1779366502.659502,0.001000057,0,0,0.000000
1779366502.660493,0.001000772,0,0,0.000000
1779366502.661493,0.001002972,0,0,0.000000
1779366502.662491,0.000997599,0,0,0.000000
1779366502.663581,0.001083238,0,0,0.000000
1779366502.664477,0.000915649,0,0,0.000000
1779366502.665482,0.001000050,0,0,0.000000
1779366502.666485,0.001004293,0,0,0.000000
1779366502.667500,0.000995812,0,0,0.000000
1779366502.668488,0.001000656,0,0,0.000000
1779366502.669483,0.000999707,0,0,0.000000
1779366502.670496,0.001000309,0,0,0.000000
1779366502.671493,0.000999140,0,0,0.000000
1779366502.672468,0.001000187,0,0,0.000000
1779366502.673483,0.000999852,0,0,0.000000
1779366502.674471,0.001000378,0,0,0.000000
1779366502.675496,0.001000637,0,0,0.000000
1779366502.676499,0.000998797,0,0,0.000000
1779366502.677494,0.001001477,0,0,0.000000
1779366502.678491,0.001005375,0,0,0.000000
1779366502.679498,0.000998505,0,0,0.000000
1779366502.680476,0.000995580,0,0,0.000000
1779366502.681483,0.000999125,0,0,0.000000
1779366502.682493,0.001000427,0,0,0.000000
1779366502.683488,0.000999796,0,0,0.000000
1779366502.684478,0.001000911,0,0,0.000000
1779366502.685481,0.000999016,0,0,0.000000
1779366502.686488,0.001001267,0,0,0.000000
1779366502.687494,0.000999120,0,0,0.000000
1779366502.688488,0.000999909,0,0,0.000000
1779366502.689484,0.001000504,0,0,0.000000
1779366502.690483,0.000999552,0,0,0.000000
1779366502.691491,0.001000465,0,0,0.000000
1779366502.692483,0.000999212,0,0,0.000000
1779366502.693495,0.000999952,0,0,0.000000
1779366502.694495,0.001000347,0,0,0.000000
1779366502.695501,0.001003021,0,0,0.000000
1779366502.696480,0.000997019,0,0,0.000000
1779366502.697490,0.000999730,0,0,0.000000
1779366502.698492,0.001000618,0,0,0.000000
1779366502.699500,0.001004175,0,0,0.000000
1779366502.700503,0.000995316,0,0,0.000000
1779366502.701482,0.001000740,0,0,0.000000
1779366502.702496,0.000999071,0,0,0.000000
1779366502.703498,0.001002114,0,0,0.000000
1779366502.704471,0.000978275,24946,5,203.999898
1779366502.705493,0.001020243,61542,11,482.567388
1779366502.706458,0.000979978,77404,10,631.883573
1779366502.707562,0.001019151,102086,11,801.341509
1779366502.708522,0.001001338,70296,12,561.616557
1779366502.709496,0.000980244,96360,12,786.416443
1779366502.710468,0.001000209,76022,11,608.048918
1779366502.711496,0.000999673,86092,10,688.961290
1779366502.712522,0.001020389,84710,11,664.138873
1779366502.713498,0.000998961,89120,12,713.701536
1779366502.714478,0.000981085,90370,9,736.898434
1779366502.715557,0.001018063,67268,10,528.595971
1779366502.716523,0.000982789,78786,9,641.325859
1779366502.717494,0.001017591,93464,12,734.786373
1779366502.718490,0.001004086,83262,11,663.385407
1779366502.719507,0.000977179,96228,10,787.802439
1779366502.720486,0.001018967,65886,11,517.276811
1779366502.721456,0.000981002,70098,9,571.644095
1779366502.722473,0.001019130,81682,9,641.190035
1779366502.723583,0.000999295,77470,11,620.197239
1779366502.724487,0.000982181,86026,9,700.693660
1779366502.725496,0.001018631,83262,11,653.912948
1779366502.726509,0.000999829,70032,8,560.351820
1779366502.727516,0.000981205,99190,11,808.719890
1779366502.728516,0.001023074,76088,12,594.975535
1779366502.729479,0.000976769,93398,11,764.954662
1779366502.730479,0.001018232,83262,11,654.169187
1779366502.731537,0.001001269,77404,10,618.447191
1779366502.732504,0.001002575,99190,11,791.481934
1779366502.733545,0.000996971,78984,12,633.791755
1779366502.734509,0.000999235,87540,10,700.856155
1779366502.735551,0.001000499,71612,10,572.610267
1779366502.736519,0.000999929,87606,11,700.897764
1779366502.737519,0.000999577,89054,11,712.733486
1779366502.738476,0.000999755,77404,10,619.383749
1779366502.739513,0.001000190,96294,11,770.205661
1779366502.740534,0.001000642,52722,9,421.505394
1779366502.741503,0.000999757,75824,8,606.739438
1779366502.742478,0.001000659,94714,9,757.212997
1779366502.743557,0.000999654,68782,11,550.446454
1779366502.744502,0.001000126,88988,10,711.814311
1779366502.745490,0.000999258,89120,12,713.489409
1779366502.746466,0.000981534,77404,10,630.881865
1779366502.747508,0.000999793,91950,11,735.752301
1779366502.748519,0.001024022,73126,11,571.284601
1779366502.749498,0.000994951,84578,9,680.057611
1779366502.750495,0.001001308,93398,11,746.207960
1779366502.751556,0.000979944,80300,10,655.547664
1779366502.752495,0.001018523,91818,9,721.185481
1779366502.753572,0.001004431,80366,11,640.091753
1779366502.754517,0.000998038,68650,9,550.279649
1779366502.755509,0.000997445,85960,8,689.441523
1779366502.756492,0.001001078,61410,9,490.750970
1779366502.757528,0.000999270,72928,8,583.850211
1779366502.758484,0.001000131,77272,8,618.095030
1779366502.759582,0.001001071,68782,11,549.667306
1779366502.760430,0.000998774,87540,10,701.179646
1779366502.761650,0.000982526,80300,10,653.824937
1779366502.762465,0.001000897,78852,10,630.250665
1779366502.763798,0.001016929,90370,9,710.924755
1779366502.764457,0.001004495,62990,11,501.665016
1779366502.765443,0.000995359,81748,10,657.033292
1779366502.766427,0.000981003,80168,8,653.763546
1779366502.767534,0.001016277,67268,10,529.524923
1779366502.768513,0.001002619,81682,9,651.749069
1779366502.769469,0.000980805,91950,11,749.996177
1779366502.770489,0.001019288,71678,11,562.573090
1779366502.771599,0.000999641,84644,10,677.395185
1779366502.772480,0.001000660,68782,11,549.893071
1779366502.773540,0.000999776,77404,10,619.370739
1779366502.774452,0.000980851,75824,8,618.434400
1779366502.775523,0.001018862,82012,14,643.949819
1779366502.776503,0.001000351,87540,10,700.074274
1779366502.777461,0.000980900,94846,11,773.542665
1779366502.778502,0.001018795,70098,9,550.438508
1779366502.779595,0.000999899,99124,10,793.072100
1779366502.780506,0.001000561,70230,11,561.524984
1779366502.781497,0.000999294,90436,10,723.999143
1779366502.782498,0.000981748,91950,11,749.275782
1779366502.783530,0.001020279,81814,11,641.502961
1779366502.784523,0.000998534,80234,9,642.814366
1779366502.785516,0.001001118,166458,12,1330.176862
1779366502.786549,0.000998643,81682,9,654.343945
1779366502.787540,0.001000765,97874,13,782.393469
1779366502.788513,0.000999557,80366,11,643.212943
1779366502.789512,0.001000646,90370,9,722.493269
1779366502.790472,0.000980217,77536,12,632.806817
1779366502.791499,0.000999799,90436,10,723.633450
1779366502.792493,0.001019995,84776,12,664.913063
1779366502.793484,0.000999044,91950,11,736.303907
1779366502.794490,0.000999840,97808,12,782.589214
1779366502.795521,0.000981291,77536,12,632.114225
1779366502.796483,0.001020294,102152,12,800.961292
1779366502.797499,0.000999075,68716,10,550.236969
1779366502.798492,0.000999459,80300,10,642.747727
1779366502.799521,0.001000385,89054,11,712.157819
1779366502.800503,0.001000114,93464,12,747.626771
1779366502.801468,0.000980833,94780,10,773.057187
1779366502.802477,0.000999856,68782,11,550.335248
1779366502.803533,0.001020006,102086,11,800.669800
1779366502.804442,0.000980216,83394,13,680.617333
1779366502.805476,0.000999658,91884,10,735.323481
1779366502.806493,0.001019185,83262,11,653.557499
1779366502.807533,0.000980749,87606,11,714.604858
1779366502.808512,0.001001099,103534,11,827.362728
1779366502.809507,0.001018272,81880,12,643.285880
1779366502.810507,0.000999948,90502,11,724.053651
1779366502.811555,0.000981582,100770,13,821.286454
1779366502.812495,0.001006702,112486,15,893.897102
1779366502.813528,0.001016693,109590,15,862.325205
1779366502.814546,0.000995159,97874,13,786.800903
1779366502.815535,0.000980188,115382,15,941.713222
1779366502.816507,0.001001081,106628,14,852.102877
1779366502.817490,0.000998614,120976,12,969.151244
1779366502.818527,0.001019520,108076,14,848.053986
1779366502.819569,0.000999977,126900,14,1015.223350
1779366502.820503,0.001000409,115118,11,920.567488
1779366502.821514,0.000981034,105180,14,857.707276
1779366502.822542,0.001018383,108076,14,849.000818
1779366502.823624,0.000981116,102350,15,834.559828
1779366502.824496,0.001000571,119528,12,955.678308
1779366502.825531,0.001019056,109590,15,860.325635
1779366502.826503,0.001000186,118146,13,944.992231
1779366502.827567,0.001001642,90832,16,725.464787
1779366502.828564,0.000979141,104982,11,857.747761
1779366502.829470,0.000999967,125386,13,1003.121103
1779366502.830530,0.001018357,105180,14,826.272123
1779366502.831566,0.001001427,118278,15,944.875662
1779366502.832511,0.000998994,83262,11,666.766767
1779366502.833497,0.000981317,97874,13,797.899150
1779366502.834457,0.001018774,114066,17,895.711905
1779366502.835567,0.001000167,102218,13,817.607460
1779366502.836500,0.001001061,80300,10,641.719136
1779366502.837478,0.001004566,106562,13,848.621196
1779366502.838475,0.000993813,96492,14,776.741701
1779366502.839544,0.001001123,122556,14,979.348192
1779366502.840483,0.001002388,127098,17,1014.361704
1779366502.841446,0.000977515,107944,12,883.415600
1779366502.842436,0.001000020,99454,15,795.616088
1779366502.843474,0.001000582,121108,14,968.300449
1779366502.844557,0.000999223,108010,13,864.751912
1779366502.845504,0.001001123,119726,15,956.733588
1779366502.846511,0.001021641,118146,13,925.146896
1779366502.847579,0.000996583,119792,16,961.621862
1779366502.848529,0.001004360,108142,15,861.380382
1779366502.849518,0.000976309,106694,15,874.264193
1779366502.850469,0.001000010,116962,17,935.686643
1779366502.851631,0.000999493,109458,13,876.108187
1779366502.852565,0.001023644,122622,15,958.317540
1779366502.853572,0.000996369,113934,15,914.793616
1779366502.854516,0.001004927,105312,16,838.365374
1779366502.855639,0.000975831,112354,13,921.093919
1779366502.856551,0.001000360,110906,13,886.928706
1779366502.857513,0.000998819,109524,14,877.228006
1779366502.858479,0.001020865,119792,16,938.749002
1779366502.859639,0.000999725,115382,15,923.309910
1779366502.860530,0.001000275,118146,13,944.908150
1779366502.861493,0.000999036,111038,15,889.161151
1779366502.862509,0.000980636,118146,13,963.831636
1779366502.863617,0.001000161,106628,14,852.886685
1779366502.864551,0.001000163,124004,14,991.870325
1779366502.865475,0.000999926,113802,13,910.483376
1779366502.866525,0.001019045,111038,15,871.702427
1779366502.867558,0.001005320,125386,13,997.779811
1779366502.868541,0.000976498,99322,13,813.699567
1779366502.869561,0.001019220,121108,14,950.593591
1779366502.870519,0.000998883,109392,12,876.114620
1779366502.871608,0.000981012,116830,15,952.730446
1779366502.872494,0.001000908,109524,14,875.397139
1779366502.873581,0.000998312,109590,15,878.202406
1779366502.874559,0.001021640,129730,13,1015.856858
1779366502.875560,0.001001393,103798,15,829.228884
1779366502.876463,0.000978205,119660,14,978.608778
1779366502.877474,0.000999854,103864,16,831.033331
1779366502.878467,0.000999512,99256,12,794.435685
1779366502.879530,0.001000993,14612,2,116.780037
1779366502.880467,0.000999198,48246,7,386.277795
1779366502.881486,0.001019452,37912,4,297.508858
1779366502.882495,0.001003217,94846,11,756.334871
1779366502.883600,0.000997134,108142,15,867.622606
1779366502.884520,0.000980826,106562,13,869.161299
1779366502.885482,0.000999604,122490,13,980.308202
1779366502.886487,0.000998986,109590,15,877.609896
1779366502.887635,0.001000124,125386,13,1002.963633
1779366502.888510,0.001021479,103732,14,812.406325
1779366502.889483,0.000999051,118146,13,946.065816
1779366502.890452,0.000999379,99454,15,796.126394
1779366502.891561,0.001000453,115250,13,921.582523
1779366502.892554,0.000981552,98072,16,799.321890
1779366502.893467,0.001018259,124004,14,974.243292
1779366502.894522,0.001000079,110774,11,886.121996
1779366502.895876,0.001000898,109590,15,875.933412
1779366502.896452,0.000981036,97676,10,796.513074
1779366502.897463,0.001018766,105180,14,825.940402
1779366502.898478,0.000999710,87474,9,699.994999
1779366502.899815,0.001001082,108142,15,864.200935
1779366502.900491,0.000980154,83262,11,679.583004
1779366502.901434,0.001017490,128480,16,1010.172090
1779366502.902431,0.000999894,106628,14,853.114430
1779366502.903774,0.001000095,125452,14,1003.520666
1779366502.904473,0.000982128,100770,13,820.829871
1779366502.905494,0.001019229,128414,15,1007.930504
1779366502.906471,0.000999100,98006,15,784.754279
1779366502.907822,0.000999478,113868,14,911.419761
1779366502.908479,0.000982446,93266,9,759.459553
1779366502.909488,0.001017857,125584,16,987.046314
1779366502.910443,0.001000173,124070,15,992.388317
1779366502.911895,0.000999719,100968,16,807.971040
1779366502.912502,0.000981856,75890,9,618.339145
1779366502.913477,0.000999784,124202,17,993.830667
1779366502.914465,0.001019004,119726,15,939.945280
1779366502.915889,0.001001793,113934,15,909.840656
1779366502.916495,0.000979995,45218,5,369.128414
1779366502.917498,0.001018103,128414,15,1009.045254
1779366502.918476,0.001004742,102416,16,815.461084
1779366502.919585,0.000996268,118212,14,949.238558
1779366502.920501,0.001000271,100770,13,805.941590
1779366502.921475,0.000998467,78786,9,631.255715
1779366502.922467,0.001001305,97808,12,781.444215
1779366502.923794,0.000998112,94978,13,761.261261
1779366502.924485,0.000982251,118146,13,962.246921
1779366502.925478,0.001018359,92148,14,723.894030
1779366502.926470,0.000999716,80234,9,642.054343
1779366502.927517,0.000999995,121042,13,968.340842
1779366502.928483,0.001001455,93596,14,747.680125
1779366502.929566,0.000998590,115250,13,923.301856
1779366502.930516,0.001001716,77536,12,619.225409
1779366502.931584,0.000998326,122622,15,982.620907
1779366502.932508,0.001000611,116632,12,932.486251
1779366502.933467,0.000980587,109524,14,893.538258
1779366502.934498,0.001018915,122556,14,962.247096
1779366502.935533,0.001000582,115514,17,923.574480
1779366502.936481,0.000981529,84644,10,689.895051
1779366502.937469,0.000999228,119528,12,956.962775
1779366502.938487,0.000999969,113934,15,911.500257
1779366502.939502,0.001006983,126900,14,1008.160019
1779366502.940488,0.000992957,108208,16,871.804116
1779366502.941514,0.001020010,121108,14,949.857354
1779366502.942511,0.000998866,103864,16,831.855324
1779366502.943529,0.000981078,118146,13,963.397406
1779366502.944481,0.001001775,100968,16,806.312795
1779366502.945499,0.001017395,119660,14,940.912821
1779366502.946477,0.001002985,108208,16,863.087683
1779366502.947533,0.000998266,122622,15,982.679967
1779366502.948492,0.000980173,106628,14,870.279022
1779366502.949494,0.001018554,118212,14,928.469183
1779366502.950482,0.000980441,96426,13,786.796962
1779366502.951493,0.001000292,118212,14,945.419937
1779366502.952532,0.001025803,112552,16,877.766979
1779366502.953490,0.000973834,110972,14,911.629703
1779366502.954492,0.001019697,51010,5,400.197314
1779366502.955564,0.000999580,0,0,0.000000
1779366502.956480,0.000981324,0,0,0.000000
1779366502.957494,0.001019076,0,0,0.000000
1779366502.958484,0.000999848,0,0,0.000000
1779366502.959524,0.001000805,0,0,0.000000
1779366502.960494,0.001003452,0,0,0.000000
1779366502.961491,0.000995751,0,0,0.000000
1779366502.962487,0.001000939,0,0,0.000000
1779366502.963515,0.000979604,0,0,0.000000
1779366502.964480,0.001019488,0,0,0.000000
1779366502.965497,0.001000078,0,0,0.000000
1779366502.966497,0.001000489,0,0,0.000000
1779366502.967516,0.000999535,0,0,0.000000
1779366502.968502,0.001000027,0,0,0.000000
1779366502.969495,0.001002001,0,0,0.000000
1779366502.970499,0.000998701,0,0,0.000000
1779366502.971498,0.000999361,0,0,0.000000
1779366502.972491,0.000999905,0,0,0.000000
1779366502.973501,0.001002292,0,0,0.000000
1779366502.974500,0.000997580,0,0,0.000000
1779366502.975521,0.000999562,0,0,0.000000
1779366502.976493,0.001002230,0,0,0.000000
1779366502.977498,0.000998328,0,0,0.000000
1779366502.978519,0.001014622,0,0,0.000000
1779366502.979516,0.000985439,0,0,0.000000
1779366502.980472,0.001000125,0,0,0.000000
1779366502.981473,0.000999840,0,0,0.000000
1779366502.982499,0.001000204,0,0,0.000000
1779366502.983537,0.001000022,0,0,0.000000
1779366502.984498,0.000999642,0,0,0.000000
1779366502.985487,0.000980827,0,0,0.000000
1779366502.986492,0.001019809,0,0,0.000000
1779366502.987537,0.000998768,162,1,1.297599
1779366502.988473,0.000981689,0,0,0.000000
1779366502.989475,0.000999935,0,0,0.000000
1779366502.990495,0.001018700,0,0,0.000000
1779366502.991520,0.001000026,0,0,0.000000
1779366502.992484,0.000999486,0,0,0.000000
1779366502.993496,0.001000740,0,0,0.000000
1779366502.994503,0.000999542,0,0,0.000000
1779366502.995523,0.001000082,0,0,0.000000
1779366502.996505,0.001001663,0,0,0.000000
1779366502.997484,0.000998742,0,0,0.000000
1779366502.998506,0.000999166,0,0,0.000000
1779366502.999519,0.001000826,0,0,0.000000
1779366503.000487,0.001000072,0,0,0.000000
