# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780933098.461209,0.000995008,0,0,0.000000
1780933098.462220,0.001008917,0,0,0.000000
1780933098.463194,0.000988841,0,0,0.000000
1780933098.464207,0.001003710,0,0,0.000000
1780933098.465228,0.001003719,0,0,0.000000
1780933098.466325,0.000994369,0,0,0.000000
1780933098.467440,0.001009804,0,0,0.000000
1780933098.468248,0.001000631,170,1,1.359142
1780933098.469195,0.000988039,0,0,0.000000
1780933098.470171,0.000999913,0,0,0.000000
1780933098.471208,0.000999479,0,0,0.000000
1780933098.472207,0.001001656,0,0,0.000000
1780933098.473210,0.000999708,0,0,0.000000
1780933098.474176,0.001005174,0,0,0.000000
1780933098.475209,0.000996535,0,0,0.000000
1780933098.476207,0.000997019,0,0,0.000000
1780933098.477209,0.001002981,0,0,0.000000
1780933098.478206,0.000997309,0,0,0.000000
1780933098.479212,0.001005959,0,0,0.000000
1780933098.480215,0.001001026,0,0,0.000000
1780933098.481216,0.001004358,0,0,0.000000
1780933098.482183,0.000988344,0,0,0.000000
1780933098.483226,0.001011842,0,0,0.000000
1780933098.484220,0.000994290,0,0,0.000000
1780933098.485217,0.001001709,0,0,0.000000
1780933098.486198,0.000997750,0,0,0.000000
1780933098.487328,0.000994506,0,0,0.000000
1780933098.488203,0.001004725,0,0,0.000000
1780933098.489212,0.000995113,0,0,0.000000
1780933098.490207,0.001000262,0,0,0.000000
1780933098.491215,0.001006826,0,0,0.000000
1780933098.492209,0.000992866,0,0,0.000000
1780933098.493219,0.001011500,0,0,0.000000
1780933098.494172,0.000989923,0,0,0.000000
1780933098.495212,0.001001868,0,0,0.000000
1780933098.496206,0.000996848,0,0,0.000000
1780933098.497211,0.001005519,0,0,0.000000
1780933098.498206,0.000996455,0,0,0.000000
1780933098.499211,0.000999167,0,0,0.000000
1780933098.500218,0.001005024,0,0,0.000000
1780933098.501206,0.000993753,0,0,0.000000
1780933098.502207,0.001001300,0,0,0.000000
1780933098.503191,0.000999054,0,0,0.000000
1780933098.504206,0.000999592,0,0,0.000000
1780933098.505215,0.001005507,0,0,0.000000
1780933098.506226,0.000994896,0,0,0.000000
1780933098.507217,0.000999946,0,0,0.000000
1780933098.508198,0.001001580,0,0,0.000000
1780933098.509195,0.001005006,0,0,0.000000
1780933098.510175,0.000999728,0,0,0.000000
1780933098.511206,0.000993274,0,0,0.000000
1780933098.512210,0.001000178,0,0,0.000000
1780933098.513214,0.001004063,0,0,0.000000
1780933098.514184,0.001003522,0,0,0.000000
1780933098.515206,0.000992672,0,0,0.000000
1780933098.516205,0.000999698,0,0,0.000000
1780933098.517218,0.001009426,0,0,0.000000
1780933098.518201,0.001002455,0,0,0.000000
1780933098.519205,0.000988106,0,0,0.000000
1780933098.520218,0.001008397,0,0,0.000000
1780933098.521210,0.000996144,0,0,0.000000
1780933098.522176,0.000996015,0,0,0.000000
1780933098.523226,0.001008839,54,1,0.428215
1780933098.524213,0.000991197,0,0,0.000000
1780933098.525200,0.001009472,0,0,0.000000
1780933098.526192,0.001001043,0,0,0.000000
1780933098.527220,0.000990532,0,0,0.000000
1780933098.528193,0.000998519,0,0,0.000000
1780933098.529214,0.001007677,0,0,0.000000
1780933098.530171,0.000992065,0,0,0.000000
1780933098.531208,0.000999994,0,0,0.000000
1780933098.532220,0.001014465,0,0,0.000000
1780933098.533202,0.000997719,0,0,0.000000
1780933098.534199,0.000995626,0,0,0.000000
1780933098.535207,0.000992513,0,0,0.000000
1780933098.536212,0.001005208,0,0,0.000000
1780933098.537206,0.000994581,0,0,0.000000
1780933098.538203,0.001013928,0,0,0.000000
1780933098.539215,0.000993919,0,0,0.000000
1780933098.540205,0.000992116,0,0,0.000000
1780933098.541205,0.001000298,0,0,0.000000
1780933098.542207,0.000999864,0,0,0.000000
1780933098.543219,0.001013983,0,0,0.000000
1780933098.544194,0.000988345,0,0,0.000000
1780933098.545213,0.001001088,0,0,0.000000
1780933098.546185,0.001002672,0,0,0.000000
1780933098.547239,0.000994299,0,0,0.000000
1780933098.548219,0.001007115,0,0,0.000000
1780933098.549210,0.000992423,0,0,0.000000
1780933098.550192,0.001005424,0,0,0.000000
1780933098.551206,0.000994788,0,0,0.000000
1780933098.552207,0.001000962,0,0,0.000000
1780933098.553212,0.001007594,0,0,0.000000
1780933098.554217,0.001003949,0,0,0.000000
1780933098.555212,0.000994637,0,0,0.000000
1780933098.556208,0.000996189,0,0,0.000000
1780933098.557212,0.001003104,0,0,0.000000
1780933098.558177,0.000995511,0,0,0.000000
1780933098.559191,0.000998104,0,0,0.000000
1780933098.560209,0.001004049,0,0,0.000000
1780933098.561274,0.001007429,0,0,0.000000
1780933098.562239,0.000990435,0,0,0.000000
1780933098.563234,0.001012152,0,0,0.000000
1780933098.564212,0.000990852,0,0,0.000000
1780933098.565196,0.001001152,0,0,0.000000
1780933098.566200,0.001005387,0,0,0.000000
1780933098.567212,0.000989570,0,0,0.000000
1780933098.568204,0.000998184,0,0,0.000000
1780933098.569193,0.001005716,0,0,0.000000
1780933098.570181,0.000996788,0,0,0.000000
1780933098.571288,0.000999348,0,0,0.000000
1780933098.572240,0.000999650,0,0,0.000000
1780933098.573194,0.000999352,0,0,0.000000
1780933098.574181,0.001002791,0,0,0.000000
1780933098.575216,0.000996821,0,0,0.000000
1780933098.576191,0.001002901,0,0,0.000000
1780933098.577200,0.001011012,0,0,0.000000
1780933098.578181,0.000989740,0,0,0.000000
1780933098.579197,0.000996269,0,0,0.000000
1780933098.580239,0.001000216,0,0,0.000000
1780933098.581192,0.001011914,0,0,0.000000
1780933098.582183,0.000993543,0,0,0.000000
1780933098.583222,0.000996136,0,0,0.000000
1780933098.584199,0.001009210,0,0,0.000000
1780933098.585231,0.000991358,0,0,0.000000
1780933098.586236,0.001007971,0,0,0.000000
1780933098.587248,0.000999339,0,0,0.000000
1780933098.588197,0.000997169,0,0,0.000000
1780933098.589246,0.000998743,0,0,0.000000
1780933098.590257,0.000995781,0,0,0.000000
1780933098.591225,0.001005840,0,0,0.000000
1780933098.592213,0.000993012,0,0,0.000000
1780933098.593207,0.001006586,0,0,0.000000
1780933098.594190,0.000995080,0,0,0.000000
1780933098.595205,0.001010097,0,0,0.000000
1780933098.596191,0.001000126,0,0,0.000000
1780933098.597200,0.000999482,0,0,0.000000
1780933098.598181,0.000989781,0,0,0.000000
1780933098.599224,0.000998871,0,0,0.000000
1780933098.600185,0.001004980,0,0,0.000000
1780933098.601253,0.000995357,0,0,0.000000
1780933098.602264,0.001008203,0,0,0.000000
1780933098.603232,0.000991201,0,0,0.000000
1780933098.604278,0.001011303,0,0,0.000000
1780933098.605198,0.000990127,0,0,0.000000
1780933098.606267,0.001012976,0,0,0.000000
1780933098.607449,0.000986846,0,0,0.000000
1780933098.610443,0.001006288,0,0,0.000000
1780933098.610486,0.001003054,0,0,0.000000
1780933098.610503,0.001001121,0,0,0.000000
1780933098.611236,0.001002521,0,0,0.000000
1780933098.612216,0.000987122,0,0,0.000000
1780933098.613202,0.001004815,0,0,0.000000
1780933098.614199,0.001002482,0,0,0.000000
1780933098.615203,0.000999326,0,0,0.000000
1780933098.616200,0.000997296,0,0,0.000000
1780933098.617177,0.000999419,0,0,0.000000
1780933098.618197,0.001001257,0,0,0.000000
1780933098.619263,0.000995789,0,0,0.000000
1780933098.620203,0.000999063,0,0,0.000000
1780933098.621224,0.001013488,0,0,0.000000
1780933098.622202,0.000992768,0,0,0.000000
1780933098.623198,0.000998918,0,0,0.000000
1780933098.624203,0.001005684,0,0,0.000000
1780933098.625189,0.000996920,0,0,0.000000
1780933098.626209,0.001006668,0,0,0.000000
1780933098.627211,0.000985242,0,0,0.000000
1780933098.628210,0.001005361,0,0,0.000000
1780933098.629189,0.000997121,0,0,0.000000
1780933098.630179,0.001000194,0,0,0.000000
1780933098.631214,0.000997636,0,0,0.000000
1780933098.632200,0.001010245,0,0,0.000000
1780933098.633199,0.000991071,0,0,0.000000
1780933098.634182,0.000998666,0,0,0.000000
1780933098.635226,0.001013000,0,0,0.000000
1780933098.636207,0.000988631,0,0,0.000000
1780933098.637176,0.000998075,0,0,0.000000
1780933098.638174,0.001000765,0,0,0.000000
1780933098.639214,0.001007573,13362,5,106.092561
1780933098.640221,0.000992175,55750,11,449.517474
1780933098.641351,0.001000115,85172,18,681.297651
1780933098.642209,0.001011971,98468,22,778.425469
1780933098.643220,0.000990231,85304,20,689.164447
1780933098.644290,0.000997482,73390,15,588.602100
1780933098.645211,0.001011995,71810,13,567.670789
1780933098.646198,0.000999894,83658,17,669.334950
1780933098.647287,0.000990288,79248,16,640.201638
1780933098.648297,0.001002511,82144,16,655.506024
1780933098.649334,0.001002235,86620,18,691.414688
1780933098.650293,0.001004724,88002,17,700.705865
1780933098.651288,0.000996306,80696,16,647.961570
1780933098.652322,0.001001119,85040,16,679.559573
1780933098.653275,0.001000907,86554,17,691.804533
1780933098.654261,0.001001935,86554,17,691.094732
1780933098.655255,0.000989880,86620,18,700.044450
1780933098.656241,0.000998059,80696,16,646.823484
1780933098.657530,0.001283395,111566,23,695.442946
1780933098.658282,0.000716361,58712,12,655.669418
1780933098.659250,0.001013146,86620,18,683.968549
1780933098.660226,0.000992433,82210,17,662.694610
1780933098.661181,0.000994675,76286,15,613.555181
1780933098.662197,0.001007053,88002,17,699.085351
1780933098.663295,0.000992269,79248,16,638.923518
1780933098.664286,0.001000397,79248,16,633.732408
1780933098.665266,0.001005589,88068,18,700.628189
1780933098.666242,0.001006606,85106,17,676.379835
1780933098.667264,0.000988426,80696,16,653.127295
1780933098.668242,0.001000065,88002,17,703.970242
1780933098.669227,0.001006770,79182,15,629.196341
1780933098.670229,0.000994231,80696,16,649.313892
1780933098.671266,0.000998889,85172,18,682.133851
1780933098.672254,0.001005858,88068,18,700.440818
1780933098.673243,0.000995704,85172,18,684.315821
1780933098.674248,0.001000351,77800,16,622.181614
1780933098.675273,0.000998566,88068,18,705.555767
1780933098.676290,0.001012296,85106,17,672.577981
1780933098.677231,0.000995091,79248,16,637.111581
1780933098.678318,0.000996310,76352,16,613.078259
1780933098.679271,0.000995679,83592,16,671.638148
1780933098.680265,0.001001579,80696,16,644.550255
1780933098.681385,0.000999449,80696,16,645.923904
1780933098.682257,0.001007881,82210,17,652.537353
1780933098.683241,0.000992367,83658,17,674.411785
1780933098.684197,0.000999744,80696,16,645.733308
1780933098.685218,0.001006396,86554,17,688.031351
1780933098.686299,0.000995054,82144,16,660.418430
1780933098.687305,0.001008899,82144,16,651.355587
1780933098.688212,0.000996503,85106,17,683.237281
1780933098.689239,0.000998144,80762,17,647.297384
1780933098.690253,0.000998678,85172,18,682.277971
1780933098.691322,0.001008258,85172,18,675.795283
1780933098.692227,0.000992031,80696,16,650.753857
1780933098.693178,0.000994939,80696,16,648.851839
1780933098.694221,0.000999529,92544,20,740.700870
1780933098.695316,0.001009534,82144,16,650.945882
1780933098.696414,0.000991737,82144,16,662.627289
1780933098.697388,0.001005664,86554,17,688.532154
1780933098.698492,0.001007735,86620,18,687.641096
1780933098.699413,0.000989256,83658,17,676.532667
1780933098.700295,0.001008447,85040,16,674.621472
1780933098.701257,0.000991557,73390,15,592.119263
1780933098.702239,0.001001643,86620,18,691.823334
1780933098.703215,0.000994889,85106,17,684.345691
1780933098.704211,0.001000365,77734,15,621.645100
1780933098.705184,0.001008560,83592,16,663.060205
1780933098.706191,0.000992207,82144,16,662.313408
1780933098.707237,0.000999520,77734,15,622.170642
1780933098.708293,0.001009214,86554,17,686.110181
1780933098.709237,0.001001359,85172,18,680.451267
1780933098.710238,0.000990747,80630,15,651.064298
1780933098.711247,0.000998966,80696,16,646.236208
1780933098.712259,0.001011934,85106,17,672.818583
1780933098.713187,0.000992878,82210,17,662.397596
1780933098.714210,0.001006882,77734,15,617.621529
1780933098.715268,0.000999585,83592,16,669.013641
1780933098.716258,0.000998770,80762,17,646.891677
1780933098.717213,0.000990170,79182,15,639.744690
1780933098.718216,0.001001230,76286,15,609.538268
1780933098.719249,0.001006694,82210,17,653.306765
1780933098.720212,0.000990907,83658,17,675.405462
1780933098.721177,0.001000325,80630,15,644.830430
1780933098.722191,0.000999516,79248,16,634.290997
1780933098.723220,0.001000348,82276,18,657.979023
1780933098.724209,0.000999504,82078,15,656.949847
1780933098.725203,0.001010682,76352,16,604.360224
1780933098.726202,0.001000768,83658,17,668.750400
1780933098.727233,0.001001025,83658,17,668.578707
1780933098.728270,0.000987960,80696,16,653.435362
1780933098.729245,0.001005139,88068,18,700.941860
1780933098.730208,0.000994424,83592,16,672.485781
1780933098.731243,0.001013847,86488,16,682.454059
1780933098.732248,0.000990819,86620,18,699.381017
1780933098.733213,0.001005148,80696,16,642.261637
1780933098.734217,0.000993243,77734,15,626.102575
1780933098.735219,0.001009934,79248,16,627.747952
1780933098.736188,0.000986713,164288,16,1332.002315
1780933098.737273,0.001011709,82210,17,650.068350
1780933098.738197,0.000991438,83592,16,674.511165
1780933098.739212,0.000998410,79248,16,634.993640
1780933098.740216,0.001000094,85172,18,681.311957
1780933098.741253,0.001009934,83658,17,662.680928
1780933098.742223,0.000999931,85106,17,680.894982
1780933098.743280,0.000996011,85040,16,683.044665
1780933098.744255,0.000994668,86554,17,696.143839
1780933098.745178,0.000997786,85106,17,682.358742
1780933098.746223,0.001003560,74904,16,597.106302
1780933098.747211,0.000996599,76286,15,612.370673
1780933098.748245,0.001007887,82144,16,652.009600
1780933098.749219,0.000992760,86554,17,697.481768
1780933098.750214,0.001007350,86554,17,687.379759
1780933098.751283,0.001002372,86554,17,690.793438
1780933098.752232,0.000992281,88002,17,709.492573
1780933098.753229,0.001009499,86554,17,685.916479
1780933098.754240,0.001001029,88002,17,703.292312
1780933098.755214,0.000989080,80630,15,652.161605
1780933098.756220,0.001001642,88068,18,703.389035
1780933098.757205,0.001007656,83658,17,664.179045
1780933098.758192,0.000988336,85040,16,688.348902
1780933098.759346,0.001005588,80696,16,641.980612
1780933098.760289,0.000997665,86554,17,694.052613
1780933098.761275,0.001008282,85106,17,675.255534
1780933098.762203,0.000992764,83658,17,674.142092
1780933098.763204,0.000995568,76286,15,613.004837
1780933098.764221,0.001011321,83724,18,662.294168
1780933098.765206,0.000988677,88002,17,712.078869
1780933098.766214,0.001000616,80630,15,644.642900
1780933098.767218,0.001003059,83592,16,666.696575
1780933098.768195,0.001000580,92412,18,738.867457
1780933098.769202,0.001006373,82144,16,652.990492
1780933098.770190,0.000989821,88068,18,711.789303
1780933098.771215,0.000999702,89516,18,716.341470
1780933098.772216,0.001005374,89516,18,712.300099
1780933098.773191,0.000994797,90964,18,731.518089
1780933098.774188,0.000999760,92412,18,739.473474
1780933098.775222,0.001006506,82210,17,653.428792
1780933098.776210,0.000993566,86554,17,696.915957
1780933098.777204,0.001011532,93926,19,742.841551
1780933098.778204,0.001002060,86554,17,691.008522
1780933098.779229,0.000992080,80696,16,650.721716
1780933098.780203,0.000996000,91030,19,731.164659
1780933098.781268,0.001005256,92412,18,735.430577
1780933098.782251,0.000995853,77800,16,624.991841
1780933098.783224,0.001001165,90898,17,726.337816
1780933098.784333,0.000996380,86620,18,695.477629
1780933098.785255,0.001000567,85106,17,680.462178
1780933098.786197,0.001000588,95308,18,762.015935
1780933098.787265,0.001000367,82144,16,656.910914
1780933098.788260,0.001004006,89516,18,713.270638
1780933098.789230,0.000999656,92412,18,739.550405
1780933098.790217,0.000995457,89516,18,719.396217
1780933098.791227,0.001004202,88068,18,701.595894
1780933098.792335,0.000997191,90964,18,729.761901
1780933098.793196,0.000998094,88002,17,705.360417
1780933098.794261,0.001003073,85106,17,678.762164
1780933098.795379,0.000997018,86554,17,694.503008
1780933098.796275,0.001000443,85238,19,681.602050
1780933098.797269,0.000998852,86554,17,693.227826
1780933098.798356,0.001012538,88002,17,695.298349
1780933098.799274,0.000995795,177584,19,1426.671152
1780933098.800329,0.001006087,90898,17,722.784411
1780933098.801203,0.000986506,85106,17,690.161033
1780933098.802207,0.001012273,93992,20,742.819378
1780933098.803224,0.000987369,74904,16,606.897725
1780933098.804200,0.001008560,83658,17,663.583723
1780933098.805192,0.000993556,95308,18,767.409185
1780933098.806241,0.001003326,86554,17,690.136606
1780933098.807223,0.001001399,93926,19,750.358249
1780933098.808244,0.000993015,88002,17,708.968142
1780933098.809215,0.001004424,76220,14,607.074303
1780933098.810275,0.000996358,77800,16,624.675067
1780933098.811291,0.001014272,88002,17,694.109667
1780933098.812200,0.000988936,88002,17,711.892377
1780933098.813177,0.001002884,77800,16,620.610160
1780933098.814190,0.000995628,86488,16,694.942288
1780933098.815260,0.001001497,77800,16,621.469660
1780933098.816199,0.001002029,80696,16,644.260795
1780933098.817204,0.001006890,80696,16,641.150473
1780933098.818253,0.000996898,83592,16,670.816874
1780933098.819427,0.000990615,80696,16,651.684055
1780933098.820226,0.001013512,90964,18,718.010246
1780933098.821223,0.000997657,79182,15,634.943673
1780933098.822303,0.000992950,82210,17,662.349564
1780933098.823264,0.000998340,74772,14,599.170623
1780933098.824255,0.001008112,88002,17,698.350977
1780933098.825236,0.000989272,93926,19,759.556522
1780933098.826251,0.001000523,76352,16,610.496710
1780933098.827224,0.000999267,83592,16,669.226543
1780933098.828344,0.000999866,74838,15,598.784237
1780933098.829368,0.001007139,85040,16,675.497622
1780933098.830296,0.000999547,88068,18,704.863303
1780933098.831322,0.001002099,99850,21,797.126831
1780933098.832318,0.000991352,85172,18,687.319943
1780933098.833193,0.001001465,90964,18,726.647461
1780933098.834188,0.001008863,90964,18,721.318950
1780933098.835214,0.001002871,86488,16,689.923230
1780933098.836183,0.000989438,93926,19,759.429090
1780933098.837195,0.000997659,92412,18,741.030753
1780933098.838285,0.001012473,95374,19,753.592441
1780933098.839252,0.000995886,86554,17,695.292433
1780933098.840239,0.000993106,89516,18,721.099258
1780933098.841248,0.001001786,88002,17,702.760869
1780933098.842238,0.000995904,89516,18,719.073324
1780933098.843271,0.001004983,71876,14,572.156942
1780933098.844259,0.000996723,83592,16,670.934653
1780933098.845205,0.001010649,88068,18,697.120365
1780933098.846200,0.000998176,93926,19,752.781073
1780933098.847219,0.000996675,95374,19,765.537412
1780933098.848194,0.000995788,90964,18,730.790088
1780933098.849189,0.000997168,90964,18,729.778733
1780933098.850189,0.001000893,89516,18,715.489068
1780933098.851207,0.001009056,88002,17,697.697650
1780933098.852200,0.000990853,90964,18,734.429830
1780933098.853192,0.000999069,85172,18,682.010952
1780933098.854217,0.001010314,88002,17,696.828907
1780933098.855213,0.000999850,90964,18,727.821173
1780933098.856205,0.000993306,89516,18,720.954067
1780933098.857218,0.001001247,91030,19,727.333016
1780933098.858267,0.001001725,92478,19,738.550001
1780933098.859303,0.000994656,88002,17,707.798475
1780933098.860285,0.001002765,86554,17,690.522705
1780933098.861270,0.001010345,94124,22,745.282057
1780933098.862195,0.000996991,93926,19,753.675811
1780933098.863286,0.000991707,82144,16,662.647334
1780933098.864226,0.001007414,98270,19,780.374305
1780933098.865262,0.001001995,86554,17,691.053349
1780933098.866231,0.000989432,86554,17,699.827780
1780933098.867276,0.000998645,85106,17,681.771801
1780933098.868222,0.001007339,89450,17,710.386474
1780933098.869227,0.001004609,92478,19,736.429795
1780933098.870211,0.000994251,93926,19,755.752823
1780933098.871239,0.000995883,85106,17,683.662639
1780933098.872221,0.001003014,90964,18,725.525267
1780933098.873259,0.001006661,99718,19,792.465388
1780933098.874276,0.000991846,86620,18,698.656848
1780933098.875283,0.001005827,93992,20,747.579852
1780933098.876221,0.000990172,89450,17,722.702722
1780933098.877210,0.001000867,90964,18,727.081620
1780933098.878220,0.001005913,90964,18,723.434333
1780933098.879232,0.001004790,86554,17,689.131062
1780933098.880265,0.000994540,88134,19,708.942828
1780933098.881262,0.000994883,86620,18,696.524114
1780933098.882278,0.001005588,76286,15,606.896661
1780933098.883296,0.000996808,92412,18,741.663390
1780933098.884273,0.000997470,86554,17,694.188296
1780933098.885258,0.001000136,77734,15,621.787437
1780933098.886221,0.000999282,88002,17,704.521847
1780933098.887306,0.001000281,82210,17,657.495244
1780933098.888267,0.001010281,93860,18,743.238762
1780933098.889218,0.000993475,90964,18,732.491507
1780933098.890191,0.000996228,92478,19,742.625182
1780933098.891291,0.001000116,80696,16,645.493123
1780933098.892238,0.000999701,93926,19,751.632738
1780933098.893232,0.000999710,86554,17,692.632864
1780933098.894258,0.001011407,93926,19,742.933359
1780933098.895299,0.001000873,83592,16,668.152703
1780933098.896283,0.000997403,86554,17,694.234928
1780933098.897260,0.000999458,93860,18,751.287198
1780933098.898213,0.000991265,89516,18,722.438500
1780933098.899264,0.000999828,95374,19,763.123257
1780933098.900242,0.001007618,86554,17,687.196934
1780933098.901264,0.001001584,93926,19,750.219652
1780933098.902278,0.000991848,89516,18,722.013857
1780933098.903262,0.000999273,90898,17,727.713047
1780933098.904287,0.001001149,89450,17,714.778719
1780933098.905252,0.001006449,90964,18,723.049057
1780933098.906193,0.000992020,93926,19,757.452471
1780933098.907213,0.001011062,86686,19,685.900568
1780933098.908209,0.000989126,85106,17,688.332932
1780933098.909192,0.001002558,92478,19,737.936359
1780933098.910213,0.001000098,92478,19,739.751504
1780933098.911218,0.000998516,93860,18,751.995962
1780933098.912197,0.001001461,89450,17,714.556034
1780933098.913191,0.000997026,92412,18,741.501225
1780933098.914176,0.001004554,86554,17,689.292960
1780933098.915211,0.000996269,89582,19,719.339857
1780933098.916217,0.000999625,86488,16,692.163561
1780933098.917241,0.001005720,90964,18,723.573162
1780933098.918256,0.000993647,88068,18,709.048586
1780933098.919320,0.001001871,86620,18,691.665893
1780933098.920279,0.001010723,86686,19,686.130621
1780933098.921256,0.000988084,88002,17,712.506224
1780933098.922285,0.001007265,83592,16,663.912674
1780933098.923326,0.000995415,82144,16,660.178920
1780933098.924270,0.000996866,93926,19,753.770316
1780933098.925266,0.001005435,88002,17,700.210357
1780933098.926283,0.000995117,88002,17,707.470579
1780933098.927528,0.001001414,85106,17,679.886640
1780933098.928236,0.001011233,82144,16,649.852210
1780933098.929218,0.001002342,76580,18,611.208550
1780933098.930205,0.000992184,88002,17,709.561936
1780933098.931212,0.001002485,86620,18,691.242263
1780933098.932220,0.001001353,88002,17,703.064753
1780933098.933191,0.000995010,90964,18,731.361494
1780933098.934207,0.000999210,88068,18,705.101030
1780933098.935214,0.001002365,85106,17,679.241594
1780933098.936203,0.000998428,92412,18,740.460003
1780933098.937179,0.000995192,85106,17,684.137332
1780933098.938207,0.001009297,91030,19,721.531918
1780933098.939251,0.000990425,71942,15,581.100033
1780933098.940234,0.000999209,76286,15,610.771120
1780933098.941343,0.001005410,83592,16,665.137606
