# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779367358.205195,0.001019570,0,0,0.000000
1779367358.206192,0.000998985,0,0,0.000000
1779367358.207193,0.001000329,0,0,0.000000
1779367358.208198,0.001003614,0,0,0.000000
1779367358.209194,0.000996978,0,0,0.000000
1779367358.210194,0.000999290,0,0,0.000000
1779367358.211198,0.001004476,0,0,0.000000
1779367358.212193,0.000996156,0,0,0.000000
1779367358.213192,0.000999264,0,0,0.000000
1779367358.214193,0.001000142,0,0,0.000000
1779367358.215192,0.000999713,0,0,0.000000
1779367358.216193,0.001000068,0,0,0.000000
1779367358.217193,0.001000828,0,0,0.000000
1779367358.218192,0.000999182,0,0,0.000000
1779367358.219191,0.001000501,0,0,0.000000
1779367358.220195,0.001001926,0,0,0.000000
1779367358.221192,0.000998437,0,0,0.000000
1779367358.222191,0.000999350,0,0,0.000000
1779367358.223192,0.001000147,0,0,0.000000
1779367358.224194,0.001001411,0,0,0.000000
1779367358.225194,0.000998872,0,0,0.000000
1779367358.226193,0.000999481,0,0,0.000000
1779367358.227194,0.001000206,0,0,0.000000
1779367358.228214,0.000979825,33964,10,277.306662
1779367358.229371,0.001000002,88332,22,706.654587
1779367358.230342,0.001000239,108670,23,869.152273
1779367358.231331,0.001000450,110184,24,881.075516
1779367358.232238,0.000999323,94190,23,754.030479
1779367358.233243,0.001000129,102746,21,821.861980
1779367358.234239,0.001000169,101298,21,810.247068
1779367358.235236,0.000999763,104194,21,833.749599
1779367358.236266,0.001000727,81092,22,648.264712
1779367358.237260,0.001000241,77932,18,623.305783
1779367358.238214,0.000998923,82342,19,659.446224
1779367358.239209,0.001000792,76484,18,611.387781
1779367358.240247,0.000999965,77932,18,623.477822
1779367358.241239,0.001000089,77932,18,623.400517
1779367358.242217,0.001000360,76484,18,611.651805
1779367358.243188,0.000999019,88200,20,706.292873
1779367358.244219,0.001000318,77998,19,623.785636
1779367358.245236,0.000999455,82408,20,659.623495
1779367358.246235,0.001001322,80894,19,646.297595
1779367358.247223,0.001000423,79446,19,635.299268
1779367358.248250,0.000999284,80828,18,647.087315
1779367358.249223,0.000999206,83790,19,670.852657
1779367358.250234,0.001000680,80894,19,646.712236
1779367358.251205,0.000999173,75168,20,601.841723
1779367358.252228,0.001000931,75036,18,599.729652
1779367358.253216,0.001000131,13230,3,105.826137
1779367358.254206,0.000999375,72008,16,576.424265
1779367358.255218,0.001003949,82408,20,656.670807
1779367358.256385,0.000996710,58844,14,472.305886
1779367358.257371,0.001001943,77998,19,622.773950
1779367358.258167,0.000998612,11716,2,93.858275
1779367358.259229,0.001003580,80894,19,644.843460
1779367358.260178,0.000996079,48576,12,390.137730
1779367358.261163,0.000999608,42586,9,340.821602
1779367358.262160,0.001000380,0,0,0.000000
1779367358.263165,0.000998533,23564,6,188.788953
1779367358.264226,0.001000029,67598,15,540.768318
1779367358.265196,0.001000247,83790,19,670.154472
1779367358.266212,0.001000783,76550,19,611.920866
1779367358.267195,0.001000638,82408,20,658.843658
1779367358.268236,0.000999470,83856,20,671.203738
1779367358.269223,0.000999296,79512,20,636.544127
1779367358.270196,0.001000588,75168,20,600.990618
1779367358.271188,0.000999584,89714,21,718.010692
1779367358.272231,0.001000711,75036,18,599.861498
1779367358.273246,0.000998959,82342,19,659.422459
1779367358.274268,0.001000711,75036,18,599.861498
1779367358.275233,0.000999825,79446,19,635.679244
1779367358.276236,0.001000096,82408,20,659.200717
1779367358.277222,0.001000179,75036,18,600.180568
1779367358.278209,0.000999699,80894,19,647.346851
1779367358.279229,0.001000151,75036,18,600.197370
1779367358.280226,0.000999228,79446,19,636.059038
1779367358.281211,0.001000638,76484,18,611.481875
1779367358.282212,0.000999458,83790,19,670.683510
1779367358.283212,0.000999926,79446,19,635.615036
1779367358.284209,0.001000861,76550,19,611.873177
1779367358.285222,0.000999557,75102,19,601.082279
1779367358.286185,0.001000639,92478,19,739.351554
1779367358.287197,0.001003231,86752,20,691.780856
1779367358.288233,0.000995950,77998,19,626.521412
1779367358.290277,0.002004894,163236,38,651.350146
1779367358.291282,0.000995525,75036,18,602.986364
1779367358.292637,0.000999179,95374,19,763.618931
1779367358.293373,0.001002003,76550,19,611.175815
1779367358.294353,0.000999096,77932,18,624.020114
1779367358.295187,0.000999701,74970,17,599.939382
1779367358.296204,0.001000202,80894,19,647.021302
1779367358.297249,0.000999098,75036,18,600.829949
1779367358.298160,0.000999695,95572,22,764.809267
1779367358.299210,0.001004447,74970,17,597.104676
1779367358.300246,0.000995897,88134,19,707.976829
1779367358.301182,0.001000514,75036,18,599.979610
1779367358.302364,0.001000327,80894,19,646.940450
1779367358.303186,0.000999805,77932,18,623.577598
1779367358.304215,0.000999468,82342,19,659.086634
1779367358.305224,0.001000062,86686,19,693.445006
1779367358.306216,0.000999919,77932,18,623.506504
1779367358.307276,0.001000634,83790,19,669.895286
1779367358.308214,0.000999075,76484,18,612.438506
1779367358.309308,0.001000568,82342,19,658.362050
1779367358.310226,0.000999607,80894,19,647.406431
1779367358.311168,0.001002262,57462,15,458.658514
1779367358.312232,0.001002227,76418,17,609.985562
1779367358.313226,0.000997755,77998,19,625.387996
1779367358.314197,0.000999142,22182,7,177.608388
1779367358.315228,0.000999478,49958,11,399.872734
1779367358.316249,0.000999516,79314,17,634.819253
1779367358.318433,0.001001411,73654,19,588.401765
1779367358.318500,0.000999489,70626,17,565.296867
1779367358.320227,0.001002593,77998,19,622.370194
1779367358.321518,0.001001054,80960,20,646.998064
1779367358.321578,0.000997063,76550,19,614.203917
1779367358.322256,0.001000239,75036,18,600.144565
1779367358.323237,0.000997599,82342,19,660.321432
1779367358.324234,0.001001114,88200,20,704.814836
1779367358.325220,0.000999946,79446,19,635.602323
1779367358.326218,0.001000804,79578,21,636.112565
1779367358.327205,0.000998300,76550,19,613.442853
1779367358.328235,0.001000586,80960,20,647.300682
1779367358.329171,0.001000813,49958,11,399.339337
1779367358.330175,0.001000144,0,0,0.000000
1779367358.331194,0.001018976,0,0,0.000000
1779367358.332197,0.001001647,0,0,0.000000
1779367358.333193,0.000998218,0,0,0.000000
1779367358.334198,0.001005252,0,0,0.000000
1779367358.335192,0.000994979,0,0,0.000000
1779367358.336193,0.001000429,0,0,0.000000
1779367358.337194,0.001000934,0,0,0.000000
1779367358.338193,0.000999428,0,0,0.000000
1779367358.339194,0.000999363,0,0,0.000000
1779367358.340196,0.001001265,0,0,0.000000
1779367358.341192,0.000998311,0,0,0.000000
1779367358.342195,0.001000134,0,0,0.000000
1779367358.343194,0.001001071,0,0,0.000000
1779367358.344193,0.000998802,0,0,0.000000
1779367358.345197,0.001002941,0,0,0.000000
1779367358.346193,0.000997212,0,0,0.000000
1779367358.347193,0.000999843,0,0,0.000000
1779367358.348199,0.001004000,0,0,0.000000
1779367358.349197,0.000999505,0,0,0.000000
1779367358.350192,0.000996569,0,0,0.000000
1779367358.351193,0.001000561,0,0,0.000000
1779367358.352198,0.001003250,0,0,0.000000
1779367358.353193,0.000996314,0,0,0.000000
1779367358.354193,0.001000083,0,0,0.000000
1779367358.355193,0.001000624,0,0,0.000000
1779367358.356193,0.000999828,0,0,0.000000
1779367358.357198,0.001004536,0,0,0.000000
1779367358.358193,0.000994985,0,0,0.000000
1779367358.359193,0.000999967,0,0,0.000000
1779367358.360193,0.000999645,0,0,0.000000
1779367358.361192,0.001000148,0,0,0.000000
1779367358.362193,0.001000931,0,0,0.000000
1779367358.363194,0.000999548,0,0,0.000000
1779367358.364193,0.000999462,0,0,0.000000
1779367358.365198,0.001003349,0,0,0.000000
1779367358.366194,0.000997605,0,0,0.000000
1779367358.367193,0.000999189,0,0,0.000000
1779367358.368199,0.001004484,0,0,0.000000
1779367358.369194,0.000997130,0,0,0.000000
1779367358.370192,0.000998222,0,0,0.000000
1779367358.371199,0.001005669,0,0,0.000000
1779367358.372194,0.000995037,0,0,0.000000
1779367358.373194,0.000999616,0,0,0.000000
1779367358.374198,0.001003668,0,0,0.000000
1779367358.375194,0.000996666,0,0,0.000000
1779367358.376193,0.000999402,0,0,0.000000
1779367358.377198,0.001005080,0,0,0.000000
1779367358.378197,0.000999132,0,0,0.000000
1779367358.379193,0.000995888,0,0,0.000000
1779367358.380193,0.001000111,0,0,0.000000
1779367358.381192,0.001000279,0,0,0.000000
1779367358.382198,0.001003940,0,0,0.000000
1779367358.383194,0.000997067,0,0,0.000000
1779367358.384197,0.001001534,0,0,0.000000
1779367358.385195,0.000998037,0,0,0.000000
1779367358.386193,0.000999176,0,0,0.000000
1779367358.387194,0.001000319,0,0,0.000000
1779367358.388194,0.001000281,0,0,0.000000
1779367358.389193,0.000999414,0,0,0.000000
1779367358.390194,0.001000081,0,0,0.000000
1779367358.391193,0.000999308,0,0,0.000000
1779367358.392192,0.000999761,0,0,0.000000
1779367358.393191,0.001000207,0,0,0.000000
1779367358.394192,0.000999844,0,0,0.000000
1779367358.395192,0.001000209,0,0,0.000000
1779367358.396192,0.000999532,0,0,0.000000
1779367358.397192,0.001000237,0,0,0.000000
1779367358.398192,0.001000145,0,0,0.000000
1779367358.399191,0.000999842,0,0,0.000000
1779367358.400203,0.001003767,0,0,0.000000
1779367358.401192,0.000996632,0,0,0.000000
1779367358.402193,0.001000269,0,0,0.000000
1779367358.403193,0.000999118,0,0,0.000000
1779367358.404198,0.001005233,0,0,0.000000
1779367358.405192,0.000995238,0,0,0.000000
1779367358.406192,0.000999664,0,0,0.000000
1779367358.407193,0.001000143,0,0,0.000000
1779367358.408193,0.001000468,0,0,0.000000
1779367358.409193,0.000999627,0,0,0.000000
1779367358.410192,0.000999842,0,0,0.000000
1779367358.411193,0.001000083,0,0,0.000000
1779367358.412194,0.001001441,0,0,0.000000
1779367358.413193,0.000998738,0,0,0.000000
1779367358.414193,0.001001283,0,0,0.000000
1779367358.415191,0.000998402,0,0,0.000000
1779367358.416192,0.001000105,0,0,0.000000
1779367358.417193,0.001000374,0,0,0.000000
1779367358.418193,0.001000544,0,0,0.000000
1779367358.419193,0.000998946,0,0,0.000000
1779367358.420193,0.001001036,0,0,0.000000
1779367358.421192,0.000999059,0,0,0.000000
1779367358.422192,0.001000138,0,0,0.000000
1779367358.423193,0.001000161,0,0,0.000000
1779367358.424192,0.000999444,0,0,0.000000
1779367358.425192,0.001000106,0,0,0.000000
1779367358.426193,0.001000340,0,0,0.000000
1779367358.427193,0.000999984,0,0,0.000000
1779367358.428195,0.001001977,0,0,0.000000
1779367358.429201,0.000979910,0,0,0.000000
1779367358.430197,0.001018222,0,0,0.000000
1779367358.431193,0.000999602,0,0,0.000000
1779367358.432198,0.001004071,0,0,0.000000
1779367358.433193,0.000996934,0,0,0.000000
1779367358.434192,0.000998882,0,0,0.000000
1779367358.435192,0.001000268,0,0,0.000000
1779367358.436192,0.001000406,0,0,0.000000
1779367358.437191,0.000999649,0,0,0.000000
1779367358.438193,0.000999838,0,0,0.000000
1779367358.439193,0.001001195,0,0,0.000000
1779367358.440196,0.001000247,0,0,0.000000
1779367358.441197,0.000999576,0,0,0.000000
1779367358.442192,0.000999782,0,0,0.000000
1779367358.443193,0.001000144,0,0,0.000000
1779367358.444195,0.001001552,0,0,0.000000
1779367358.445192,0.000997435,0,0,0.000000
1779367358.446192,0.001000249,0,0,0.000000
1779367358.447193,0.001000496,0,0,0.000000
1779367358.448195,0.001000839,0,0,0.000000
1779367358.449192,0.000998670,0,0,0.000000
1779367358.450191,0.000999694,0,0,0.000000
1779367358.451192,0.001000145,0,0,0.000000
1779367358.452194,0.001001709,0,0,0.000000
1779367358.453193,0.000998845,0,0,0.000000
1779367358.454193,0.000999838,0,0,0.000000
1779367358.455194,0.000999904,0,0,0.000000
1779367358.456192,0.001001015,0,0,0.000000
1779367358.457191,0.000998898,0,0,0.000000
1779367358.458198,0.001003658,0,0,0.000000
1779367358.459192,0.000996585,0,0,0.000000
1779367358.460192,0.000999846,0,0,0.000000
1779367358.461195,0.001000191,0,0,0.000000
1779367358.462193,0.000999848,0,0,0.000000
1779367358.463192,0.001000139,0,0,0.000000
1779367358.464193,0.000999642,0,0,0.000000
1779367358.465194,0.001000467,0,0,0.000000
1779367358.466193,0.001000020,0,0,0.000000
1779367358.467193,0.000999968,0,0,0.000000
1779367358.468193,0.000999419,0,0,0.000000
1779367358.469192,0.001000170,0,0,0.000000
1779367358.470195,0.001001564,0,0,0.000000
1779367358.471195,0.000998642,0,0,0.000000
1779367358.472192,0.000999806,0,0,0.000000
1779367358.473192,0.001000056,0,0,0.000000
1779367358.474192,0.001000159,0,0,0.000000
1779367358.475192,0.000999841,0,0,0.000000
1779367358.476192,0.000999861,0,0,0.000000
1779367358.477192,0.001000230,0,0,0.000000
1779367358.478199,0.001000685,0,0,0.000000
1779367358.479197,0.001003322,0,0,0.000000
1779367358.480192,0.000995741,0,0,0.000000
1779367358.481193,0.001000705,0,0,0.000000
1779367358.482193,0.001000195,0,0,0.000000
1779367358.483193,0.000999071,0,0,0.000000
1779367358.484192,0.001000832,0,0,0.000000
1779367358.485192,0.000999454,0,0,0.000000
1779367358.486200,0.000999847,0,0,0.000000
1779367358.487197,0.001004078,0,0,0.000000
1779367358.488194,0.000996776,0,0,0.000000
1779367358.489193,0.000999449,0,0,0.000000
1779367358.490192,0.000999601,0,0,0.000000
1779367358.491192,0.001000085,0,0,0.000000
1779367358.492192,0.001000118,0,0,0.000000
1779367358.493193,0.001000118,0,0,0.000000
1779367358.494264,0.000999776,0,0,0.000000
1779367358.495238,0.001000196,0,0,0.000000
1779367358.496239,0.001000129,0,0,0.000000
1779367358.497230,0.000999709,0,0,0.000000
1779367358.498216,0.001000133,0,0,0.000000
1779367358.499253,0.001004921,0,0,0.000000
1779367358.500244,0.000995132,0,0,0.000000
1779367358.501243,0.001001070,0,0,0.000000
1779367358.502234,0.000999438,0,0,0.000000
1779367358.503230,0.001000066,0,0,0.000000
1779367358.504239,0.000999277,0,0,0.000000
1779367358.505225,0.001000417,0,0,0.000000
1779367358.506222,0.001000370,0,0,0.000000
1779367358.507233,0.000999560,0,0,0.000000
1779367358.508234,0.001004830,0,0,0.000000
1779367358.509248,0.001000081,0,0,0.000000
1779367358.510253,0.000999301,0,0,0.000000
1779367358.511241,0.000996481,0,0,0.000000
1779367358.512235,0.000999671,0,0,0.000000
1779367358.513236,0.000999586,0,0,0.000000
1779367358.514238,0.000999666,0,0,0.000000
1779367358.515249,0.001000477,0,0,0.000000
1779367358.516244,0.001001518,0,0,0.000000
1779367358.517249,0.001003484,0,0,0.000000
1779367358.518240,0.000995227,0,0,0.000000
1779367358.519248,0.000999418,0,0,0.000000
1779367358.520237,0.001001063,0,0,0.000000
1779367358.521239,0.000998997,0,0,0.000000
1779367358.522245,0.000999885,0,0,0.000000
1779367358.523252,0.001000202,0,0,0.000000
1779367358.524237,0.001000426,0,0,0.000000
1779367358.525235,0.000999427,0,0,0.000000
1779367358.526221,0.001001054,0,0,0.000000
1779367358.527245,0.000999537,0,0,0.000000
1779367358.528232,0.001000906,0,0,0.000000
1779367358.529206,0.000979195,0,0,0.000000
1779367358.530250,0.001019246,0,0,0.000000
1779367358.531233,0.001000092,0,0,0.000000
1779367358.532227,0.000999880,0,0,0.000000
1779367358.533232,0.001000586,0,0,0.000000
1779367358.534225,0.001003372,0,0,0.000000
1779367358.535240,0.000996495,0,0,0.000000
1779367358.536296,0.000979607,19220,6,156.960904
1779367358.537218,0.001000511,80894,19,646.821474
1779367358.538182,0.000999426,70626,17,565.332501
1779367358.539240,0.001001097,76550,19,611.728933
1779367358.540204,0.000999633,77932,18,623.684892
1779367358.541197,0.000999382,70626,17,565.357391
1779367358.542227,0.000999938,79446,19,635.607408
1779367358.543208,0.001000277,77932,18,623.283351
1779367358.544214,0.000999683,82408,20,659.473053
1779367358.545248,0.001000629,70560,16,564.125165
1779367358.546233,0.000999561,76484,18,612.140730
1779367358.547282,0.001000259,80894,19,646.984431
1779367358.548220,0.001001074,58844,14,470.246955
1779367358.549258,0.000998397,61952,16,496.411748
1779367358.550382,0.001000870,45680,12,365.122344
1779367358.551222,0.001000209,35148,6,281.125245
1779367358.552240,0.001020164,0,0,0.000000
1779367358.553236,0.000999489,0,0,0.000000
1779367358.554233,0.000999788,0,0,0.000000
1779367358.555254,0.001003077,0,0,0.000000
1779367358.556242,0.000997593,0,0,0.000000
1779367358.557238,0.000999094,0,0,0.000000
1779367358.558219,0.001000684,0,0,0.000000
1779367358.559228,0.001000056,0,0,0.000000
1779367358.560227,0.000999334,0,0,0.000000
1779367358.561227,0.000999845,0,0,0.000000
1779367358.562222,0.001000013,0,0,0.000000
1779367358.563228,0.001000469,0,0,0.000000
1779367358.564235,0.001000537,0,0,0.000000
1779367358.565238,0.000999429,0,0,0.000000
1779367358.566279,0.000981230,0,0,0.000000
1779367358.567236,0.001000078,154,1,1.231904
1779367358.568207,0.001018601,0,0,0.000000
1779367358.569216,0.000999846,0,0,0.000000
1779367358.570278,0.001001586,0,0,0.000000
