[293909.977052] TCP: my_cca: seq=1 cwnd=10 rtt=503 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59034
[293910.005922] TCP: my_cca: seq=423 cwnd=9 rtt=267 bytes_acked=1993896 bytes_sent=2200960 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.008513] TCP: my_cca: seq=447 cwnd=18 rtt=257 bytes_acked=2161864 bytes_sent=2386304 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.008834] TCP: my_cca: seq=450 cwnd=9 rtt=170 bytes_acked=2179240 bytes_sent=2399336 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.011371] TCP: my_cca: seq=474 cwnd=18 rtt=160 bytes_acked=2354448 bytes_sent=2587576 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.011570] TCP: my_cca: seq=477 cwnd=9 rtt=188 bytes_acked=2367480 bytes_sent=2599160 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.013995] TCP: my_cca: seq=500 cwnd=17 rtt=214 bytes_acked=2528208 bytes_sent=2762784 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.014023] TCP: my_cca: seq=501 cwnd=18 rtt=244 bytes_acked=2531104 bytes_sent=2775816 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.014340] TCP: my_cca: seq=505 cwnd=9 rtt=246 bytes_acked=2545584 bytes_sent=2793192 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.016707] TCP: my_cca: seq=531 cwnd=18 rtt=163 bytes_acked=2717896 bytes_sent=2974192 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.016899] TCP: my_cca: seq=533 cwnd=9 rtt=185 bytes_acked=2728032 bytes_sent=2985776 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.019527] TCP: my_cca: seq=553 cwnd=18 rtt=146 bytes_acked=2891656 bytes_sent=3163880 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.019810] TCP: my_cca: seq=555 cwnd=9 rtt=276 bytes_acked=2904688 bytes_sent=3176912 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.022358] TCP: my_cca: seq=579 cwnd=18 rtt=174 bytes_acked=3079896 bytes_sent=3376736 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.022749] TCP: my_cca: seq=582 cwnd=9 rtt=138 bytes_acked=3100168 bytes_sent=3401352 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.024540] TCP: my_cca: seq=600 cwnd=16 rtt=219 bytes_acked=3214560 bytes_sent=3522984 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.025176] TCP: my_cca: seq=608 cwnd=18 rtt=266 bytes_acked=3263792 bytes_sent=3589592 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.025461] TCP: my_cca: seq=611 cwnd=9 rtt=223 bytes_acked=3279720 bytes_sent=3602624 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.028025] TCP: my_cca: seq=637 cwnd=18 rtt=261 bytes_acked=3450584 bytes_sent=3802448 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.028427] TCP: my_cca: seq=640 cwnd=9 rtt=348 bytes_acked=3466512 bytes_sent=3815480 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.031089] TCP: my_cca: seq=664 cwnd=18 rtt=186 bytes_acked=3646064 bytes_sent=4002272 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.031356] TCP: my_cca: seq=666 cwnd=9 rtt=211 bytes_acked=3651856 bytes_sent=4015304 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.034115] TCP: my_cca: seq=694 cwnd=18 rtt=269 bytes_acked=3841544 bytes_sent=4210784 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.034424] TCP: my_cca: seq=696 cwnd=9 rtt=221 bytes_acked=3850232 bytes_sent=4229608 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.035129] TCP: my_cca: seq=700 cwnd=11 rtt=219 bytes_acked=3889328 bytes_sent=4258568 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.037073] TCP: my_cca: seq=723 cwnd=18 rtt=285 bytes_acked=4019648 bytes_sent=4401920 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.037333] TCP: my_cca: seq=725 cwnd=9 rtt=208 bytes_acked=4025440 bytes_sent=4414952 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.039969] TCP: my_cca: seq=753 cwnd=18 rtt=178 bytes_acked=4203544 bytes_sent=4614776 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.040481] TCP: my_cca: seq=756 cwnd=9 rtt=214 bytes_acked=4225264 bytes_sent=4633600 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.042890] TCP: my_cca: seq=778 cwnd=18 rtt=247 bytes_acked=4385992 bytes_sent=4827632 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.043284] TCP: my_cca: seq=781 cwnd=9 rtt=243 bytes_acked=4401920 bytes_sent=4840664 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.045332] TCP: my_cca: seq=800 cwnd=16 rtt=286 bytes_acked=4526448 bytes_sent=4972432 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.045872] TCP: my_cca: seq=807 cwnd=18 rtt=223 bytes_acked=4572784 bytes_sent=5027456 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.046278] TCP: my_cca: seq=810 cwnd=9 rtt=141 bytes_acked=4594504 bytes_sent=5043384 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.049181] TCP: my_cca: seq=837 cwnd=19 rtt=213 bytes_acked=4792880 bytes_sent=5257688 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.049469] TCP: my_cca: seq=840 cwnd=9 rtt=204 bytes_acked=4807360 bytes_sent=5270720 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.052145] TCP: my_cca: seq=863 cwnd=18 rtt=292 bytes_acked=4985464 bytes_sent=5458960 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.052539] TCP: my_cca: seq=865 cwnd=9 rtt=125 bytes_acked=4999944 bytes_sent=5483576 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.055165] TCP: my_cca: seq=888 cwnd=18 rtt=313 bytes_acked=5172256 bytes_sent=5671816 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.055556] TCP: my_cca: seq=890 cwnd=9 rtt=123 bytes_acked=5186736 bytes_sent=5696432 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.056805] TCP: my_cca: seq=900 cwnd=14 rtt=166 bytes_acked=5264928 bytes_sent=5774624 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.058132] TCP: my_cca: seq=914 cwnd=18 rtt=189 bytes_acked=5369184 bytes_sent=5884672 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.058414] TCP: my_cca: seq=916 cwnd=9 rtt=274 bytes_acked=5376424 bytes_sent=5897704 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.060964] TCP: my_cca: seq=941 cwnd=18 rtt=168 bytes_acked=5555976 bytes_sent=6085944 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.061305] TCP: my_cca: seq=944 cwnd=9 rtt=207 bytes_acked=5571904 bytes_sent=6101872 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.063746] TCP: my_cca: seq=973 cwnd=18 rtt=255 bytes_acked=5744216 bytes_sent=6295904 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.064126] TCP: my_cca: seq=975 cwnd=9 rtt=120 bytes_acked=5758696 bytes_sent=6320520 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.066396] TCP: my_cca: seq=999 cwnd=18 rtt=146 bytes_acked=5923768 bytes_sent=6497176 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.066532] TCP: my_cca: seq=1000 cwnd=9 rtt=281 bytes_acked=5932456 bytes_sent=6501520 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.066793] TCP: my_cca: seq=1002 cwnd=9 rtt=166 bytes_acked=5949832 bytes_sent=6514552 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.069216] TCP: my_cca: seq=1025 cwnd=18 rtt=248 bytes_acked=6117800 bytes_sent=6695552 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.069475] TCP: my_cca: seq=1027 cwnd=9 rtt=192 bytes_acked=6123592 bytes_sent=6708584 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.071867] TCP: my_cca: seq=1055 cwnd=18 rtt=174 bytes_acked=6301696 bytes_sent=6896824 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.072229] TCP: my_cca: seq=1058 cwnd=9 rtt=226 bytes_acked=6317624 bytes_sent=6914200 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.074571] TCP: my_cca: seq=1082 cwnd=18 rtt=256 bytes_acked=6491384 bytes_sent=7095200 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.074862] TCP: my_cca: seq=1084 cwnd=9 rtt=147 bytes_acked=6504416 bytes_sent=7114024 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.076419] TCP: my_cca: seq=1100 cwnd=16 rtt=123 bytes_acked=6621704 bytes_sent=7238552 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.076945] TCP: my_cca: seq=1107 cwnd=18 rtt=211 bytes_acked=6669488 bytes_sent=7292128 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.077211] TCP: my_cca: seq=1111 cwnd=9 rtt=183 bytes_acked=6686864 bytes_sent=7309504 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.079483] TCP: my_cca: seq=1139 cwnd=18 rtt=171 bytes_acked=6860624 bytes_sent=7497744 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.079798] TCP: my_cca: seq=1142 cwnd=9 rtt=141 bytes_acked=6880896 bytes_sent=7513672 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.082088] TCP: my_cca: seq=1168 cwnd=18 rtt=328 bytes_acked=7050312 bytes_sent=7693224 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.082320] TCP: my_cca: seq=1170 cwnd=9 rtt=178 bytes_acked=7056104 bytes_sent=7704808 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.084520] TCP: my_cca: seq=1198 cwnd=18 rtt=147 bytes_acked=7234208 bytes_sent=7895944 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.084750] TCP: my_cca: seq=1200 cwnd=8 rtt=222 bytes_acked=7244344 bytes_sent=7906080 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.084850] TCP: my_cca: seq=1201 cwnd=9 rtt=206 bytes_acked=7250136 bytes_sent=7913320 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.087023] TCP: my_cca: seq=1224 cwnd=18 rtt=238 bytes_acked=7425344 bytes_sent=8095768 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.087289] TCP: my_cca: seq=1227 cwnd=9 rtt=204 bytes_acked=7438376 bytes_sent=8113144 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.089919] TCP: my_cca: seq=1258 cwnd=19 rtt=269 bytes_acked=7642544 bytes_sent=8324552 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.090384] TCP: my_cca: seq=1260 cwnd=9 rtt=162 bytes_acked=7657024 bytes_sent=8343376 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.092671] TCP: my_cca: seq=1288 cwnd=18 rtt=242 bytes_acked=7824992 bytes_sent=8521480 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.093039] TCP: my_cca: seq=1291 cwnd=9 rtt=119 bytes_acked=7840920 bytes_sent=8546096 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.093818] TCP: my_cca: seq=1300 cwnd=13 rtt=219 bytes_acked=7895944 bytes_sent=8601120 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.095311] TCP: my_cca: seq=1318 cwnd=18 rtt=279 bytes_acked=8014680 bytes_sent=8724200 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.095677] TCP: my_cca: seq=1321 cwnd=9 rtt=119 bytes_acked=8030608 bytes_sent=8748816 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.098333] TCP: my_cca: seq=1354 cwnd=20 rtt=160 bytes_acked=8249256 bytes_sent=8990632 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.098641] TCP: my_cca: seq=1357 cwnd=10 rtt=197 bytes_acked=8262288 bytes_sent=9005112 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.100640] TCP: my_cca: seq=1383 cwnd=18 rtt=220 bytes_acked=8421568 bytes_sent=9173080 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.100879] TCP: my_cca: seq=1386 cwnd=9 rtt=182 bytes_acked=8434600 bytes_sent=9190456 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.101895] TCP: my_cca: seq=1400 cwnd=13 rtt=173 bytes_acked=8505552 bytes_sent=9268648 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.103050] TCP: my_cca: seq=1416 cwnd=18 rtt=160 bytes_acked=8605464 bytes_sent=9374352 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.103327] TCP: my_cca: seq=1419 cwnd=9 rtt=170 bytes_acked=8619944 bytes_sent=9390280 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.105359] TCP: my_cca: seq=1447 cwnd=18 rtt=115 bytes_acked=8783568 bytes_sent=9569832 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.105714] TCP: my_cca: seq=1450 cwnd=9 rtt=181 bytes_acked=8805288 bytes_sent=9588656 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.108077] TCP: my_cca: seq=1481 cwnd=18 rtt=227 bytes_acked=8983392 bytes_sent=9774000 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.108322] TCP: my_cca: seq=1484 cwnd=9 rtt=184 bytes_acked=8996424 bytes_sent=9789928 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.109741] TCP: my_cca: seq=1500 cwnd=14 rtt=193 bytes_acked=9086200 bytes_sent=9889840 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.110637] TCP: my_cca: seq=1513 cwnd=18 rtt=225 bytes_acked=9168736 bytes_sent=9972376 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.110885] TCP: my_cca: seq=1516 cwnd=9 rtt=189 bytes_acked=9181768 bytes_sent=9989752 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.113054] TCP: my_cca: seq=1544 cwnd=18 rtt=141 bytes_acked=9346840 bytes_sent=10170752 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.113351] TCP: my_cca: seq=1547 cwnd=9 rtt=181 bytes_acked=9365664 bytes_sent=10188128 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.115308] TCP: my_cca: seq=1576 cwnd=18 rtt=156 bytes_acked=9536528 bytes_sent=10370576 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.115571] TCP: my_cca: seq=1579 cwnd=9 rtt=165 bytes_acked=9551008 bytes_sent=10387952 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.117004] TCP: my_cca: seq=1600 cwnd=15 rtt=202 bytes_acked=9671192 bytes_sent=10509584 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.117456] TCP: my_cca: seq=1608 cwnd=18 rtt=119 bytes_acked=9718976 bytes_sent=10568952 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.117725] TCP: my_cca: seq=1611 cwnd=9 rtt=169 bytes_acked=9737800 bytes_sent=10586328 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.119908] TCP: my_cca: seq=1643 cwnd=19 rtt=181 bytes_acked=9931832 bytes_sent=10789048 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.120107] TCP: my_cca: seq=1646 cwnd=9 rtt=144 bytes_acked=9941968 bytes_sent=10802080 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.122220] TCP: my_cca: seq=1681 cwnd=18 rtt=195 bytes_acked=10121520 bytes_sent=10999008 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.122517] TCP: my_cca: seq=1684 cwnd=9 rtt=154 bytes_acked=10140344 bytes_sent=11012040 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.123646] TCP: my_cca: seq=1700 cwnd=14 rtt=208 bytes_acked=10225776 bytes_sent=11111952 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.124594] TCP: my_cca: seq=1715 cwnd=18 rtt=200 bytes_acked=10325688 bytes_sent=11208968 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.124794] TCP: my_cca: seq=1718 cwnd=9 rtt=145 bytes_acked=10337272 bytes_sent=11222000 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.126832] TCP: my_cca: seq=1751 cwnd=18 rtt=192 bytes_acked=10513928 bytes_sent=11411688 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.127039] TCP: my_cca: seq=1754 cwnd=9 rtt=159 bytes_acked=10526960 bytes_sent=11424720 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.129427] TCP: my_cca: seq=1788 cwnd=19 rtt=217 bytes_acked=10725336 bytes_sent=11631784 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.129774] TCP: my_cca: seq=1790 cwnd=9 rtt=197 bytes_acked=10738368 bytes_sent=11654952 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.130383] TCP: my_cca: seq=1800 cwnd=12 rtt=175 bytes_acked=10781808 bytes_sent=11696944 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.132190] TCP: my_cca: seq=1829 cwnd=19 rtt=192 bytes_acked=10946880 bytes_sent=11870704 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.132485] TCP: my_cca: seq=1832 cwnd=9 rtt=286 bytes_acked=10957016 bytes_sent=11883736 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.134576] TCP: my_cca: seq=1865 cwnd=18 rtt=207 bytes_acked=11126432 bytes_sent=12070528 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.134830] TCP: my_cca: seq=1869 cwnd=9 rtt=160 bytes_acked=11143808 bytes_sent=12083560 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.136689] TCP: my_cca: seq=1900 cwnd=17 rtt=180 bytes_acked=11303088 bytes_sent=12257320 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.137078] TCP: my_cca: seq=1907 cwnd=19 rtt=207 bytes_acked=11346528 bytes_sent=12293520 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.137285] TCP: my_cca: seq=1910 cwnd=9 rtt=144 bytes_acked=11355216 bytes_sent=12306552 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.139419] TCP: my_cca: seq=1944 cwnd=18 rtt=200 bytes_acked=11531872 bytes_sent=12499136 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.139662] TCP: my_cca: seq=1947 cwnd=9 rtt=147 bytes_acked=11547800 bytes_sent=12516512 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.141805] TCP: my_cca: seq=1981 cwnd=18 rtt=218 bytes_acked=11730248 bytes_sent=12711992 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.142107] TCP: my_cca: seq=1985 cwnd=9 rtt=162 bytes_acked=11747624 bytes_sent=12725024 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.142987] TCP: my_cca: seq=2000 cwnd=13 rtt=198 bytes_acked=11811336 bytes_sent=12800320 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.144227] TCP: my_cca: seq=2020 cwnd=18 rtt=184 bytes_acked=11921384 bytes_sent=12911816 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.144428] TCP: my_cca: seq=2024 cwnd=9 rtt=150 bytes_acked=11935864 bytes_sent=12924848 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.146511] TCP: my_cca: seq=2056 cwnd=18 rtt=213 bytes_acked=12102384 bytes_sent=13111640 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.146773] TCP: my_cca: seq=2060 cwnd=9 rtt=172 bytes_acked=12119760 bytes_sent=13124672 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.148824] TCP: my_cca: seq=2095 cwnd=19 rtt=205 bytes_acked=12310896 bytes_sent=13333184 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.149187] TCP: my_cca: seq=2098 cwnd=9 rtt=183 bytes_acked=12332616 bytes_sent=13350560 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.149333] TCP: my_cca: seq=2100 cwnd=10 rtt=141 bytes_acked=12342752 bytes_sent=13363592 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.151692] TCP: my_cca: seq=2140 cwnd=20 rtt=195 bytes_acked=12567192 bytes_sent=13596720 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.151912] TCP: my_cca: seq=2143 cwnd=10 rtt=138 bytes_acked=12580224 bytes_sent=13611200 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.153594] TCP: my_cca: seq=2177 cwnd=18 rtt=171 bytes_acked=12738056 bytes_sent=13784960 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.153812] TCP: my_cca: seq=2180 cwnd=9 rtt=133 bytes_acked=12752536 bytes_sent=13797992 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.154890] TCP: my_cca: seq=2200 cwnd=14 rtt=233 bytes_acked=12837968 bytes_sent=13893560 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.155974] TCP: my_cca: seq=2220 cwnd=18 rtt=181 bytes_acked=12939328 bytes_sent=13994920 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.156182] TCP: my_cca: seq=2223 cwnd=9 rtt=201 bytes_acked=12949464 bytes_sent=14007952 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.159074] TCP: my_cca: seq=2268 cwnd=21 rtt=204 bytes_acked=13224584 bytes_sent=14300448 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.159257] TCP: my_cca: seq=2272 cwnd=10 rtt=164 bytes_acked=13241960 bytes_sent=14314928 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.160646] TCP: my_cca: seq=2300 cwnd=16 rtt=192 bytes_acked=13369384 bytes_sent=14446696 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.161646] TCP: my_cca: seq=2324 cwnd=21 rtt=211 bytes_acked=13483776 bytes_sent=14572672 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.161913] TCP: my_cca: seq=2329 cwnd=10 rtt=154 bytes_acked=13505496 bytes_sent=14592944 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.163753] TCP: my_cca: seq=2370 cwnd=19 rtt=152 bytes_acked=13680704 bytes_sent=14782632 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.163980] TCP: my_cca: seq=2375 cwnd=9 rtt=156 bytes_acked=13700976 bytes_sent=14801456 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.165231] TCP: my_cca: seq=2400 cwnd=15 rtt=162 bytes_acked=13811024 bytes_sent=14915848 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.165757] TCP: my_cca: seq=2412 cwnd=18 rtt=136 bytes_acked=13868944 bytes_sent=14982456 phase=loss_recovery Destination: 192.168.88.253:59034
[293910.165961] TCP: my_cca: seq=2416 cwnd=9 rtt=133 bytes_acked=13886320 bytes_sent=14999832 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293910.168104] TCP: my_cca: seq=2463 cwnd=19 rtt=210 bytes_acked=14096280 bytes_sent=15224272 phase=loss_recovery Destination: 192.168.88.253:59034
