# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780957397.072934,0.001000695,0,0,0.000000
1780957397.074105,0.001004852,54,1,0.429914
1780957397.075029,0.000986974,0,0,0.000000
1780957397.075940,0.001011813,170,1,1.344122
1780957397.076920,0.000987221,0,0,0.000000
1780957397.077885,0.001000985,0,0,0.000000
1780957397.078894,0.001012575,0,0,0.000000
1780957397.079883,0.001001617,0,0,0.000000
1780957397.080910,0.000992800,0,0,0.000000
1780957397.081896,0.000997888,0,0,0.000000
1780957397.083623,0.000994521,0,0,0.000000
1780957397.083884,0.001000528,14612,2,116.834311
1780957397.085200,0.001013250,103600,12,817.962003
1780957397.086068,0.001001976,68716,10,548.643880
1780957397.087034,0.000985438,72862,7,591.509562
1780957397.088002,0.001003800,27908,6,222.418809
1780957397.089048,0.001001101,68716,10,549.123415
1780957397.090161,0.001005895,112288,12,893.039532
1780957397.091940,0.000993629,89186,13,718.062778
1780957397.092174,0.000995149,110840,12,891.042447
1780957397.092948,0.001000580,96492,14,771.488537
1780957397.093969,0.001006063,100704,12,800.776890
1780957397.094968,0.000993957,103666,13,834.370099
1780957397.095921,0.000999638,57000,8,456.165132
1780957397.096888,0.001007761,77272,8,613.415284
1780957397.097948,0.000998424,62792,8,503.128931
1780957397.098930,0.001005124,58448,8,465.200314
1780957397.099953,0.000988578,69966,7,566.195080
1780957397.100890,0.000999135,99256,12,794.735446
1780957397.101915,0.001010508,56934,7,450.735670
1780957397.102929,0.000995551,71414,7,573.865126
1780957397.103896,0.001006971,78852,10,626.449024
1780957397.104862,0.000986355,58514,9,474.587750
1780957397.105890,0.000999969,75824,8,606.610805
1780957397.106960,0.001004543,80366,11,640.020387
1780957397.108074,0.001006696,54104,8,429.953034
1780957397.108951,0.000996198,83130,9,667.578132
1780957397.110051,0.000999455,58514,9,468.367260
1780957397.111018,0.000995332,61476,10,494.114527
1780957397.111971,0.000998332,78786,9,631.341077
1780957397.112961,0.001007003,71546,9,568.387582
1780957397.113882,0.000992569,54038,7,435.540501
1780957397.114924,0.001010292,70032,8,554.548586
1780957397.116062,0.000991908,75890,9,612.072894
1780957397.116904,0.001008496,61344,8,486.617696
1780957397.117887,0.001002437,77272,8,616.673167
1780957397.119062,0.000990728,78852,10,636.719665
1780957397.119908,0.000996839,64240,8,515.549652
1780957397.120873,0.001012540,78786,9,622.482075
1780957397.121885,0.000988465,70296,12,568.930615
1780957397.122926,0.001012548,70098,9,553.834485
1780957397.123894,0.001000594,86092,10,688.327134
1780957397.124914,0.000985451,57000,8,462.732292
1780957397.125901,0.001002087,64174,8,512.322782
1780957397.126907,0.000999793,68584,8,548.785599
1780957397.127908,0.001006847,65754,9,522.454752
1780957397.128928,0.000994759,83130,9,668.543838
1780957397.129992,0.001011461,84710,11,670.001117
1780957397.131000,0.000998055,65808,10,527.489968
1780957397.131924,0.000987200,77272,8,626.191248
1780957397.132888,0.001007842,73060,10,579.932172
1780957397.133890,0.000997181,72994,9,585.602814
1780957397.134995,0.000995098,68518,7,550.844238
1780957397.135944,0.001012773,67202,10,530.835636
1780957397.136944,0.000986804,62792,8,509.053470
1780957397.137980,0.001004771,83130,9,661.882160
1780957397.138987,0.000998375,60028,10,481.005634
1780957397.139924,0.000997321,72994,9,585.520610
1780957397.140878,0.001009525,77272,8,612.343429
1780957397.141937,0.000991050,61410,9,495.716664
1780957397.142919,0.001011128,51076,6,404.111052
1780957397.143898,0.000988289,80168,8,648.943781
1780957397.144902,0.001006567,67334,11,535.157620
1780957397.145906,0.001004603,65622,7,522.570607
1780957397.146916,0.001003260,94714,9,755.249885
1780957397.147909,0.000994763,48312,8,388.530735
1780957397.148898,0.000993367,74442,9,599.512567
1780957397.149877,0.000996821,94780,10,760.658132
1780957397.150938,0.001000993,45350,7,362.440097
1780957397.151900,0.001007835,77338,9,613.894139
1780957397.152882,0.000991667,78720,8,635.051887
1780957397.153893,0.001013893,59962,9,473.122904
1780957397.155061,0.001001901,56868,6,454.080792
1780957397.155984,0.000996843,87474,9,702.008240
1780957397.156991,0.001000007,68782,11,550.252148
1780957397.157964,0.000987781,71480,8,578.913747
1780957397.158902,0.000999923,74310,7,594.525778
1780957397.159878,0.001001313,58514,9,467.498175
1780957397.160909,0.001011252,58382,7,461.859161
1780957397.161905,0.000995699,84512,8,679.016450
1780957397.162906,0.000996805,64306,9,516.096930
1780957397.163902,0.001002221,75890,9,605.774575
1780957397.164886,0.000992010,77206,7,622.622756
1780957397.165900,0.000999964,70164,10,561.332208
1780957397.166906,0.001002994,64174,7,511.859493
1780957397.167905,0.001005717,78654,7,625.655130
1780957397.168903,0.001000117,73126,11,584.939562
1780957397.169905,0.000997109,81748,10,655.880150
1780957397.170900,0.001001192,83130,9,664.248216
1780957397.171898,0.000993254,68716,10,553.461652
1780957397.172899,0.001001321,72928,8,582.654314
1780957397.173915,0.001010442,80300,10,635.761380
1780957397.174936,0.000988687,56934,7,460.683715
1780957397.175931,0.001010651,88922,9,703.878985
1780957397.176898,0.001001921,68782,11,549.200985
1780957397.177911,0.000986966,71546,9,579.926765
1780957397.178921,0.001008538,90370,9,716.839623
1780957397.179901,0.000998171,64372,10,515.919617
1780957397.180938,0.000996413,84644,10,679.589688
1780957397.181887,0.001004643,71546,9,569.722777
1780957397.182899,0.000992077,74442,9,600.292114
1780957397.183888,0.001004214,97676,10,778.128965
1780957397.184958,0.000998705,76088,12,609.493294
1780957397.185924,0.000997442,71546,9,573.835872
1780957397.186930,0.000999902,90568,12,724.615012
1780957397.187932,0.000999911,75890,9,607.174038
1780957397.188895,0.001000002,77272,8,618.174764
1780957397.189924,0.001005606,67400,12,536.194096
1780957397.190972,0.001007538,86092,10,683.583150
1780957397.191912,0.000998026,87606,11,702.234210
1780957397.192950,0.000998073,75956,10,608.821198
1780957397.193901,0.001002342,102020,10,814.253019
1780957397.194913,0.000990617,68782,11,555.467956
1780957397.195903,0.000997731,74442,9,596.890344
1780957397.196908,0.001011411,91818,9,726.256685
1780957397.197869,0.000988752,55618,9,450.005664
1780957397.198967,0.001006520,72994,9,580.169296
1780957397.199914,0.000993739,84644,10,681.418360
1780957397.200896,0.000999667,70098,9,560.970803
1780957397.201907,0.001000141,80168,8,641.253583
1780957397.202895,0.000999844,74508,10,596.157000
1780957397.203892,0.001008730,77338,9,613.349459
1780957397.204882,0.000993039,94714,9,763.023406
1780957397.205883,0.000998751,84644,10,677.998821
1780957397.206894,0.001004584,81748,10,650.999817
1780957397.207942,0.000997474,90502,11,725.849496
1780957397.208930,0.000997802,80366,11,644.344269
1780957397.209891,0.000999565,86026,9,688.507501
1780957397.210915,0.001005866,78984,12,628.187055
1780957397.211899,0.001004232,84644,10,674.298369
1780957397.212914,0.000993827,78918,11,635.265494
1780957397.213922,0.001011128,78852,10,623.873535
1780957397.214911,0.000987445,81616,8,661.229739
1780957397.216095,0.001011733,71678,11,566.774040
1780957397.216923,0.000999756,83196,10,665.730438
1780957397.217936,0.000990386,81748,10,660.332436
1780957397.218942,0.000997054,73060,10,586.206966
1780957397.219972,0.001000277,90370,9,722.759796
1780957397.220904,0.000997948,76088,12,609.955629
1780957397.221948,0.001005616,93398,11,743.011249
1780957397.222929,0.001005387,96492,14,767.799862
1780957397.223933,0.000996089,88988,10,714.699189
1780957397.224906,0.001004624,94978,13,756.326745
1780957397.225878,0.000988273,87606,11,709.164371
1780957397.226919,0.001013647,104982,11,828.548795
1780957397.227895,0.000987514,71678,11,580.674299
1780957397.228899,0.001003359,102086,11,813.953929
1780957397.229909,0.001007238,78918,11,626.807170
1780957397.230940,0.000997504,105180,14,843.545490
1780957397.231919,0.000994568,84710,11,681.381263
1780957397.232950,0.001004762,90568,12,721.110074
1780957397.233884,0.000997038,100638,11,807.495803
1780957397.236103,0.002008197,165010,21,657.345868
1780957397.237026,0.000994759,80366,11,646.315339
1780957397.237915,0.000992440,83196,10,670.638023
1780957397.238913,0.000999577,99124,10,793.327578
1780957397.239900,0.001001235,65820,10,525.910501
1780957397.240907,0.001016207,93398,11,735.267519
1780957397.241909,0.000993887,92016,12,740.655628
1780957397.242904,0.000988136,86224,12,698.073949
1780957397.243964,0.001006235,99124,10,788.078332
1780957397.244924,0.001000409,74574,11,596.348094
1780957397.245937,0.000994469,83196,10,669.269731
1780957397.246902,0.001000858,94912,12,758.645083
1780957397.248016,0.001008883,94912,12,752.610560
1780957397.248875,0.000989584,93332,10,754.515029
1780957397.249919,0.001002380,74706,13,596.228975
1780957397.251001,0.000997767,96228,10,771.546864
1780957397.251891,0.001007526,80366,11,638.125468
1780957397.252879,0.000992030,80300,10,647.561062
1780957397.253890,0.001006762,91950,11,730.659282
1780957397.254907,0.000994224,96426,13,775.889538
1780957397.255975,0.000999388,106430,11,851.961400
1780957397.256912,0.001011188,73192,12,579.057505
1780957397.257911,0.001000935,99190,11,792.778752
1780957397.258903,0.000999796,109326,11,874.786456
1780957397.259889,0.000998935,92082,13,737.441375
1780957397.260901,0.001002302,100770,13,804.308482
1780957397.261883,0.000989529,84776,12,685.384663
1780957397.262911,0.000997657,102020,10,818.076754
1780957397.263885,0.000999296,74640,12,597.540669
1780957397.264970,0.001005359,93398,11,743.201185
1780957397.265921,0.000994906,118080,12,949.476634
1780957397.266895,0.001000673,100770,13,805.617819
1780957397.267928,0.000999052,109392,12,875.966416
1780957397.268913,0.001010599,112288,12,888.882732
1780957397.269893,0.000996206,89120,12,715.675272
1780957397.270895,0.000993835,115250,13,927.719390
1780957397.271892,0.001006804,86224,12,685.130373
1780957397.272876,0.001005526,113868,14,905.937788
1780957397.273890,0.000999946,87870,15,702.997962
1780957397.274904,0.000994442,115184,12,926.622166
1780957397.275900,0.000993358,93596,14,753.774571
1780957397.276882,0.001001034,106562,13,851.615430
1780957397.277880,0.000998707,93662,15,750.266094
1780957397.279166,0.001005347,103666,13,824.917168
1780957397.279929,0.001006195,100836,14,801.721336
1780957397.280888,0.000989023,93398,11,755.476870
1780957397.281897,0.000999393,97940,14,783.995886
1780957397.282913,0.000999986,102218,13,817.755449
1780957397.283888,0.001001104,106694,15,852.610718
1780957397.284878,0.001000534,103666,13,828.885375
1780957397.285902,0.001004912,115118,11,916.442435
1780957397.286901,0.001002172,102284,14,816.498565
1780957397.287897,0.000999930,125518,15,1004.214295
1780957397.288909,0.001003397,92148,14,734.688264
1780957397.289901,0.000993782,109392,12,880.611643
1780957397.290908,0.000994040,122424,12,985.264174
1780957397.291918,0.001010766,116830,15,924.684843
1780957397.292869,0.000989622,114000,16,921.563991
1780957397.293895,0.001002539,110972,14,885.527645
1780957397.294909,0.000997204,112552,16,902.940622
1780957397.295996,0.001006195,116830,15,928.885554
1780957397.296895,0.001004811,125452,14,998.810722
1780957397.297861,0.000990656,106628,14,861.069837
1780957397.298910,0.001005633,124004,14,986.475185
1780957397.299902,0.000994828,99454,15,799.768402
1780957397.300889,0.000999116,135786,17,1087.249128
1780957397.301897,0.001006972,106628,14,847.117894
1780957397.302919,0.001004012,124070,15,988.593762
1780957397.303900,0.000989977,105246,15,850.492486
1780957397.304890,0.001009145,112420,14,891.209886
1780957397.305906,0.000989788,106760,16,862.891852
1780957397.306985,0.001011707,128480,16,1015.946316
1780957397.307938,0.000986610,100902,15,818.171314
1780957397.308934,0.001000915,219246,16,1752.364586
1780957397.309928,0.001007095,112486,15,893.548275
1780957397.310985,0.000992974,115382,15,929.587280
1780957397.311940,0.001003462,112486,15,896.783336
1780957397.312925,0.001002362,122490,13,977.610883
1780957397.313917,0.000993094,112486,15,906.145843
1780957397.314964,0.001001524,118212,14,944.256952
1780957397.315938,0.000999816,113802,13,910.583547
1780957397.316923,0.001002075,119660,14,955.297757
1780957397.317919,0.000996742,99388,14,797.702916
1780957397.318904,0.001006041,122688,16,975.610338
1780957397.319939,0.001006239,102350,15,813.723181
1780957397.320944,0.000991820,115250,13,929.604162
1780957397.321948,0.001005334,103732,14,825.453034
1780957397.322950,0.000992814,121174,15,976.408471
1780957397.323949,0.001011652,124202,17,982.171735
1780957397.324892,0.000986653,119726,15,970.764798
1780957397.325903,0.000999558,112354,13,899.229459
1780957397.326913,0.001000941,113868,14,910.087608
1780957397.327914,0.001010699,126768,12,1003.408532
1780957397.328895,0.001003381,111170,17,886.363206
1780957397.329901,0.000985521,119594,13,970.808334
1780957397.330927,0.000999737,112486,15,900.124733
1780957397.331913,0.001000015,112486,15,899.874502
1780957397.332906,0.001007760,112486,15,892.958641
1780957397.333910,0.001003686,119726,15,954.290485
1780957397.334926,0.001001214,108142,15,864.086998
1780957397.335900,0.000987796,121174,15,981.368623
1780957397.336884,0.001003859,108208,16,862.336244
1780957397.337903,0.001004361,126900,14,1010.791936
1780957397.338904,0.000994786,99520,16,800.332936
1780957397.339951,0.001007673,124004,14,984.478100
1780957397.340939,0.000998316,108010,13,865.537565
1780957397.341934,0.000999271,121174,15,970.099202
1780957397.342950,0.001001637,119528,12,954.661220
1780957397.343921,0.000989539,119858,17,969.000716
1780957397.344913,0.001000048,112420,14,899.316833
1780957397.345887,0.001002733,116896,16,932.619152
1780957397.346990,0.001007955,118146,13,937.708529
1780957397.347911,0.000989206,109656,16,886.820339
1780957397.348901,0.000999869,119594,13,956.877351
1780957397.349968,0.001008320,109524,14,868.962234
1780957397.351072,0.000996408,112288,12,901.542340
1780957397.351943,0.000997897,114000,16,913.921978
1780957397.352968,0.000998633,118146,13,946.461813
1780957397.353956,0.000999629,99388,14,795.399093
1780957397.354964,0.000999568,113802,13,910.809470
1780957397.355959,0.001000362,99388,14,794.816277
1780957397.356932,0.001005005,118278,15,941.511734
1780957397.357942,0.000995182,120976,12,972.493474
1780957397.358923,0.001004688,100836,14,802.923893
1780957397.359912,0.001004736,135588,14,1079.591057
1780957397.360898,0.000994203,106694,15,858.528892
1780957397.361891,0.001007201,118212,14,938.934731
1780957397.362922,0.000993417,108142,15,870.868930
1780957397.363899,0.000994904,128414,15,1032.573997
1780957397.364905,0.001007635,114198,19,906.661638
1780957397.365877,0.000992186,119660,14,964.819096
1780957397.366934,0.001010847,105312,16,833.455508
1780957397.367903,0.000999154,119594,13,957.562098
1780957397.368904,0.000993596,120976,12,974.045789
1780957397.369904,0.001004461,113868,14,906.898327
1780957397.371020,0.000997855,118278,15,948.258013
1780957397.371979,0.000994532,115448,16,928.661923
1780957397.372990,0.001002433,118146,13,942.873988
1780957397.373948,0.001000725,112354,13,898.180819
1780957397.374967,0.000996949,116764,14,936.970698
1780957397.375910,0.001005382,102284,14,813.891635
1780957397.376982,0.001003212,97742,11,779.432463
1780957397.379030,0.002002557,207464,28,828.796384
1780957397.379945,0.000994811,116764,14,938.984390
1780957397.380920,0.000995777,109656,16,880.968329
1780957397.381927,0.001003836,119528,12,952.569942
1780957397.382974,0.001000165,125650,17,1005.034169
1780957397.383932,0.000993478,119594,13,963.032901
1780957397.384948,0.001013539,109590,15,865.008648
1780957397.385936,0.000988215,121108,14,980.418229
1780957397.386978,0.000999207,116764,14,934.853339
1780957397.387923,0.001009592,112420,14,890.815300
1780957397.388975,0.000989949,124070,15,1002.637510
1780957397.389930,0.001003401,112552,16,897.364065
1780957397.390983,0.000997375,119528,12,958.740694
1780957397.391932,0.000999272,99322,13,795.154873
1780957397.392985,0.001007806,119594,13,949.341441
1780957397.393996,0.000993072,123938,13,998.421061
1780957397.394929,0.001002704,109524,14,873.829166
1780957397.395998,0.000996175,111170,17,892.774864
1780957397.396901,0.001003702,119660,14,953.749220
1780957397.397943,0.001007562,109722,17,871.188076
1780957397.398998,0.000988514,112288,12,908.741808
1780957397.399936,0.001000747,115316,14,921.839386
1780957397.400873,0.000999932,116764,14,934.175524
1780957397.401930,0.001015924,122556,14,965.080065
1780957397.402915,0.000995456,109458,13,879.661180
1780957397.403872,0.000991539,124004,14,1000.497207
1780957397.404863,0.000997696,102218,13,819.632433
1780957397.405907,0.001010160,121174,15,959.642037
1780957397.406890,0.000988835,112552,16,910.582655
1780957397.407977,0.001002522,125452,14,1001.091248
1780957397.408888,0.001000557,106826,17,854.132248
1780957397.409889,0.001003143,128282,13,1023.040583
1780957397.410907,0.000993857,110906,13,892.732053
1780957397.411913,0.001009706,128414,15,1017.436759
1780957397.412869,0.000990163,105312,16,850.865969
1780957397.413867,0.001002124,119660,14,955.251047
1780957397.414916,0.000999764,108142,15,865.340220
1780957397.415901,0.000999398,118212,14,946.265652
1780957397.416883,0.001002469,119594,13,954.395597
1780957397.417891,0.001008883,111104,16,881.006023
1780957397.418905,0.000995168,125386,13,1007.958455
1780957397.419902,0.000996057,112420,14,902.920214
1780957397.420897,0.000999459,126900,14,1015.749520
1780957397.421885,0.001001368,123938,13,990.149476
1780957397.422915,0.001000522,114000,16,911.524184
1780957397.423915,0.001001950,111104,16,887.102151
1780957397.424903,0.000999735,119660,14,957.533746
1780957397.425918,0.000993388,105246,15,847.572147
1780957397.426908,0.001000186,113802,13,910.246694
1780957397.427900,0.000999901,115118,11,921.035182
1780957397.428896,0.001007835,111104,16,881.922140
1780957397.429888,0.001001601,129730,13,1036.181074
1780957397.430909,0.000990228,100770,13,814.115537
1780957397.431907,0.001008956,128414,15,1018.193063
1780957397.432907,0.000994864,106496,12,856.366297
1780957397.433867,0.001002944,115448,16,920.872950
1780957397.434914,0.000997597,116698,13,935.832806
1780957397.435918,0.001007530,119726,15,950.649608
1780957397.436987,0.000996130,116698,13,937.211007
1780957397.437979,0.000998742,105246,15,843.028530
1780957397.438914,0.000993474,113868,14,916.927871
1780957397.439908,0.000999863,115448,16,923.710548
1780957397.440903,0.001001386,121042,13,966.995744
1780957397.441889,0.001006978,125584,16,997.709980
1780957397.442910,0.000995814,124004,14,996.202102
1780957397.443896,0.000995755,109722,17,881.518044
1780957397.444898,0.001000272,115250,13,921.749284
1780957397.445901,0.001006072,106760,16,848.925325
1780957397.446906,0.000993704,128348,14,1033.289591
1780957397.447901,0.001003480,105378,17,840.100450
1780957397.448894,0.000996228,115250,13,925.490952
1780957397.449878,0.001001207,121306,17,969.278081
1780957397.450911,0.001002614,119726,15,955.310818
1780957397.451906,0.001005958,128216,12,1019.652908
1780957397.452886,0.000993770,111104,16,894.404138
1780957397.453887,0.001003252,122490,13,976.743630
1780957397.454921,0.000999480,105246,15,842.406051
1780957397.455992,0.001006872,122490,13,973.231950
1780957397.456951,0.000997763,124268,18,996.372886
1780957397.457894,0.000994178,121042,13,974.006667
1780957397.458914,0.000995315,103666,13,833.231690
1780957397.459887,0.001000708,115382,15,922.402939
1780957397.460896,0.001010328,122688,16,971.470651
1780957397.461889,0.001001518,122622,15,979.489135
1780957397.462918,0.000990232,100836,14,814.645457
1780957397.463889,0.000996775,115316,14,925.512779
1780957397.464912,0.001012419,115250,13,910.690139
1780957397.465882,0.000989933,118278,15,955.846507
1780957397.466917,0.001009357,112552,16,892.068911
1780957397.467904,0.000994878,115382,15,927.808234
1780957397.468884,0.000994338,128282,13,1032.099749
1780957397.469942,0.001003267,105180,14,838.699967
1780957397.470923,0.000996454,122622,15,984.466920
1780957397.471922,0.001013565,118146,13,932.518388
1780957397.473063,0.000998835,119792,16,959.453764
1780957397.473898,0.000987651,109524,14,887.147383
1780957397.474922,0.001004094,116896,16,931.355032
1780957397.475912,0.001002341,119594,13,954.517475
1780957397.476868,0.000993801,100968,16,812.782438
1780957397.477876,0.001000658,125386,13,1002.428402
1780957397.478899,0.001000943,109590,15,875.894032
1780957397.479892,0.001008755,131310,15,1041.362868
1780957397.480878,0.000988748,105114,13,850.481619
1780957397.481860,0.001000572,119726,15,957.260447
1780957397.482923,0.000999768,105180,14,841.635259
1780957397.483901,0.000999751,113868,14,911.170882
1780957397.484909,0.001014128,116896,16,922.140006
1780957397.485878,0.000986256,122688,16,995.181778
1780957397.486907,0.001003208,126834,13,1011.427341
1780957397.487902,0.001003278,96360,12,768.361312
1780957397.488984,0.001005680,121108,14,963.391934
1780957397.489864,0.000987491,112354,13,910.217916
1780957397.490974,0.001000932,113868,14,910.095791
1780957397.491943,0.001013166,124070,15,979.661773
1780957397.492912,0.000996203,116764,14,937.672342
1780957397.494022,0.001001298,121108,14,967.608045
1780957397.494924,0.000989929,115382,15,932.446670
1780957397.495895,0.001002098,122490,13,977.868432
1780957397.496934,0.001010973,113868,14,901.056705
1780957397.497913,0.000996652,128414,15,1030.762995
1780957397.499016,0.000993040,110906,13,893.466527
1780957397.499913,0.001004800,118278,15,941.703822
1780957397.500940,0.000992265,116896,16,942.457912
1780957397.501895,0.001003195,116764,14,931.137017
1780957397.502908,0.000997317,105246,15,844.233077
1780957397.504010,0.000999183,121306,17,971.241504
1780957397.504909,0.000999221,116764,14,934.840241
1780957397.505894,0.001000921,116764,14,933.252474
1780957397.507063,0.001010709,108010,13,854.924612
1780957397.508204,0.000988304,109524,14,886.561220
1780957397.508972,0.001001152,119528,12,955.123698
1780957397.509897,0.001009904,116764,14,924.951282
1780957397.510994,0.000988568,112354,13,909.226275
1780957397.511936,0.001011743,123872,12,979.474036
1780957397.512951,0.000991131,106694,15,861.189893
1780957397.513929,0.001002225,122490,13,977.744518
1780957397.514913,0.001001752,111038,15,886.750413
1780957397.515939,0.001005039,118146,13,940.429177
1780957397.517112,0.000990909,110906,13,895.387972
1780957397.517993,0.001009676,122556,14,971.052100
1780957397.519044,0.000989183,103798,15,839.464487
1780957397.520002,0.001010459,118146,13,935.384810
1780957397.520962,0.000989054,106760,16,863.532224
1780957397.521950,0.001011401,118212,14,935.035658
1780957397.522955,0.001000427,112618,17,900.559461
1780957397.523903,0.000992701,112420,14,905.972695
1780957397.525023,0.001005394,105180,14,836.925623
1780957397.525950,0.000991621,122688,16,989.797513
1780957397.527019,0.001004865,108142,15,860.947490
1780957397.527918,0.001000784,119660,14,956.530080
1780957397.528949,0.000995689,106628,14,856.717308
1780957397.530042,0.000999703,122622,15,981.267436
1780957397.531028,0.001000704,115316,14,921.878997
1780957397.531914,0.001000549,112486,15,899.394233
1780957397.532957,0.000995102,143026,17,1149.839916
1780957397.534000,0.001001579,111038,15,886.903579
1780957397.534990,0.001011401,116764,14,923.582239
1780957397.535953,0.000992076,109656,16,884.254835
1780957397.536923,0.000996273,118146,13,948.703819
1780957397.537927,0.000998499,112552,16,901.769556
1780957397.538948,0.001009981,126966,15,1005.690206
1780957397.539923,0.000990727,99454,15,803.078951
1780957397.540930,0.001012484,122622,15,968.880496
1780957397.541922,0.000987493,103864,16,841.435838
1780957397.542915,0.001008330,112354,13,891.406583
1780957397.543904,0.000991529,125386,13,1011.657753
1780957397.544890,0.001011791,112552,16,889.922919
1780957397.545866,0.000987685,122622,15,993.207348
1780957397.546918,0.001007543,112618,17,894.199057
1780957397.547984,0.000999754,118146,13,945.400569
1780957397.548970,0.000994293,109590,15,881.752160
1780957397.549912,0.000999742,119660,14,957.527042
1780957397.550908,0.001002770,116830,15,932.058199
1780957397.551894,0.001009667,119726,15,948.637521
1780957397.552882,0.000986638,125386,13,1016.672782
1780957397.553861,0.000999610,102284,14,818.591251
1780957397.554917,0.001003285,116698,13,930.527218
1780957397.555955,0.001008584,100902,15,800.345831
1780957397.556902,0.000991743,107944,12,870.741714
1780957397.557912,0.000997419,106760,16,856.290085
1780957397.559013,0.001004521,110906,13,883.254805
1780957397.559888,0.000998804,124100,14,993.988811
1780957397.560880,0.000996443,105312,16,845.503456
1780957397.561880,0.001000160,119660,14,957.126860
1780957397.562911,0.001013278,105246,15,830.934847
1780957397.563912,0.000991627,122556,14,988.726608
1780957397.564890,0.000998360,106826,17,856.011859
1780957397.565894,0.000995784,128348,14,1031.131249
