# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780992302.105995,0.000999947,57030,7,456.264182
1780992302.107001,0.001000142,59830,7,478.572043
1780992302.107994,0.001000497,62726,7,501.558725
1780992302.109038,0.001008788,65622,7,520.402701
1780992302.109994,0.000996925,59830,7,480.116358
1780992302.111042,0.000999334,52524,6,420.472034
1780992302.112035,0.001005178,65622,7,522.271677
1780992302.112988,0.000989411,61278,7,495.470538
1780992302.113987,0.001005867,61278,7,487.364632
1780992302.115065,0.001008196,55420,6,439.755762
1780992302.116068,0.000986426,61278,7,496.969869
1780992302.117020,0.001002724,62726,7,500.444788
1780992302.118008,0.001009318,53972,6,427.789854
1780992302.119107,0.000995877,62726,7,503.885520
1780992302.120048,0.001001265,62726,7,501.174015
1780992302.120988,0.000990357,55420,6,447.676949
1780992302.122009,0.001009722,68518,7,542.866254
1780992302.123040,0.000993850,56934,7,458.290486
1780992302.123998,0.000997710,62726,7,502.959778
1780992302.125015,0.001004088,58316,6,464.628598
1780992302.126012,0.000995215,58544,8,470.603839
1780992302.127028,0.000999654,61278,7,490.393676
1780992302.128010,0.000999585,58316,6,466.721690
1780992302.129015,0.001000185,58382,7,466.969611
1780992302.130008,0.001013589,62726,7,495.080353
1780992302.131032,0.000999322,56868,6,455.252661
1780992302.132011,0.000995317,59830,7,480.892017
1780992302.133009,0.000999591,62726,7,502.013323
1780992302.134003,0.001003382,65622,7,523.206516
1780992302.135171,0.000991328,59830,7,482.827076
1780992302.136032,0.001002184,52524,6,419.276301
1780992302.137005,0.000994737,65622,7,527.753567
1780992302.138021,0.001011015,61278,7,484.883014
1780992302.139020,0.000989433,61278,7,495.459521
1780992302.140015,0.001004018,55420,6,441.585709
1780992302.140999,0.001001039,61212,6,489.187734
1780992302.142034,0.001002890,62726,7,500.361954
1780992302.143021,0.000993028,53972,6,434.807478
1780992302.144012,0.000999237,62726,7,502.191172
1780992302.145003,0.001007719,62726,7,497.964214
1780992302.145999,0.001000875,55420,6,442.972399
1780992302.147022,0.001002603,68518,7,546.720886
1780992302.148011,0.000988404,51076,6,413.401807
1780992302.149016,0.001007248,55420,6,440.169650
1780992302.149997,0.000993053,58316,6,469.791643
1780992302.151019,0.001002076,61278,7,489.208403
1780992302.152010,0.000998028,58316,6,467.449811
1780992302.153008,0.001005601,58382,7,464.454590
1780992302.154015,0.000994209,62726,7,504.730897
1780992302.155047,0.001004212,59830,7,476.632424
1780992302.156030,0.000995869,59830,7,480.625464
1780992302.156995,0.000999629,59830,7,478.817641
1780992302.158080,0.001011816,62726,7,495.947880
1780992302.159100,0.000997688,55420,6,444.387424
1780992302.160051,0.000999405,70032,8,560.589551
1780992302.161033,0.000994197,52524,6,422.644607
1780992302.162002,0.001011920,65622,7,518.791999
1780992302.163014,0.000987235,61278,7,496.562622
1780992302.164024,0.001005952,61278,7,487.323451
1780992302.165015,0.000992233,55420,6,446.830533
1780992302.166018,0.000999949,61278,7,490.249003
1780992302.167100,0.000999867,62726,7,501.874749
1780992302.168071,0.001004035,53972,6,430.040785
1780992302.168985,0.000995839,62726,7,503.904748
1780992302.170000,0.000999954,62726,7,501.831084
1780992302.171062,0.001015568,62726,7,494.115608
1780992302.172000,0.000987339,61212,6,495.975546
1780992302.173029,0.001008503,56934,7,451.631775
1780992302.174030,0.000989105,52524,6,424.820418
1780992302.175023,0.001007489,58316,6,463.060143
1780992302.176080,0.000998641,58382,7,467.691593
1780992302.177013,0.001002358,61278,7,489.070771
1780992302.178101,0.001003108,58316,6,465.082524
1780992302.179074,0.000989727,58382,7,471.903868
1780992302.180019,0.000999360,62726,7,502.129363
1780992302.181034,0.001012578,56868,6,449.292795
1780992302.182032,0.000994690,59830,7,481.195146
1780992302.183042,0.001005017,62726,7,499.302997
1780992302.184015,0.001000352,65622,7,524.791273
1780992302.185001,0.000986203,59830,7,485.336183
1780992302.186026,0.001002183,52524,6,419.276719
1780992302.187007,0.000997942,65676,8,526.491520
1780992302.188011,0.001014592,59830,7,471.756134
1780992302.189017,0.000992757,64174,7,517.137628
1780992302.190042,0.000993290,61278,7,493.535624
1780992302.191042,0.001011710,55420,6,438.228346
1780992302.192024,0.000989022,61278,7,495.665415
1780992302.193051,0.000999383,62726,7,502.117807
1780992302.194015,0.000999661,53972,6,431.922422
1780992302.195043,0.001012257,62726,7,495.731815
1780992302.196030,0.000988205,55420,6,448.651849
1780992302.196991,0.000999760,62726,7,501.928463
1780992302.198014,0.001011061,58316,6,461.424187
1780992302.199039,0.001002394,58382,7,465.940538
1780992302.200073,0.000992809,61278,7,493.774734
1780992302.201064,0.000998225,58316,6,467.357560
1780992302.202023,0.001004505,68584,8,546.211318
1780992302.205084,0.001005548,52524,6,417.873637
1780992302.206540,0.001003933,67070,7,534.457977
1780992302.207489,0.000994137,10202,1,82.097337
1780992302.207704,0.000991477,11716,2,94.533711
1780992302.207843,0.001001538,34950,3,279.170636
1780992302.208212,0.000996672,68650,9,551.033841
1780992302.212067,0.000999293,70230,11,562.237502
1780992302.212509,0.001006872,64306,9,510.936842
1780992302.212673,0.000999552,61278,7,490.443719
1780992302.213050,0.001006070,58316,6,463.713261
1780992302.213094,0.000993991,58316,6,469.348314
1780992302.214097,0.001003016,61278,7,488.749930
1780992302.215178,0.001001729,65622,7,524.069883
1780992302.216114,0.000988920,59830,7,484.002750
1780992302.217087,0.001002193,55420,6,442.389839
1780992302.218077,0.000998131,61278,7,491.141944
1780992302.219209,0.000998930,62726,7,502.345510
1780992302.220186,0.001000219,53972,6,431.681462
1780992302.221246,0.001000862,62726,7,501.375814
1780992302.222266,0.000999581,55420,6,443.545846
1780992302.223164,0.001005227,62726,7,499.198688
1780992302.224196,0.000994455,59764,6,480.777914
1780992302.225075,0.001010862,58382,7,462.037350
1780992302.226015,0.000999699,61278,7,490.371602
1780992302.227142,0.000988191,52524,6,425.213344
1780992302.228057,0.000999280,67136,8,537.474982
1780992302.229047,0.001012219,58382,7,461.417934
1780992302.230050,0.000987599,56868,6,460.656603
1780992302.231066,0.001006939,59830,7,475.341605
1780992302.232036,0.001002351,62726,7,500.631016
1780992302.233059,0.000991561,55420,6,447.133358
1780992302.233994,0.000999459,61278,7,490.489355
1780992302.235093,0.001011953,61278,7,484.433566
1780992302.236046,0.000993265,65622,7,528.535688
1780992302.237059,0.000996716,51076,6,409.954290
1780992302.238010,0.001004398,71480,8,569.336060
1780992302.239092,0.000995627,55420,6,445.307329
1780992302.240056,0.001004713,62726,7,499.454073
1780992302.241037,0.000993876,61278,7,493.244630
1780992302.242020,0.001010167,53972,6,427.430316
1780992302.243039,0.001001958,62726,7,500.827380
1780992302.244015,0.000992065,55420,6,446.906201
1780992302.245007,0.001004398,62726,7,499.610712
1780992302.245985,0.000996769,58316,6,468.040238
1780992302.247016,0.000994054,67136,8,540.300628
1780992302.248052,0.001000767,52524,6,419.869960
1780992302.249003,0.001006898,68518,7,544.388806
1780992302.249990,0.000992610,58382,7,470.533241
1780992302.251022,0.001002659,52524,6,419.077672
1780992302.252019,0.001003898,67070,7,534.476610
1780992302.253026,0.001002909,58382,7,465.701275
1780992302.254022,0.001002433,62726,7,500.590064
1780992302.255014,0.000989378,56868,6,459.828296
1780992302.256085,0.001001949,59830,7,477.708945
1780992302.257137,0.001008488,62726,7,497.584503
1780992302.258076,0.000996636,55420,6,444.856497
1780992302.259077,0.000992703,61278,7,493.827459
1780992302.260085,0.000999884,61278,7,490.280873
1780992302.261066,0.001011840,65622,7,518.833017
1780992302.262049,0.000987436,51076,6,413.807072
1780992302.263062,0.001000264,71480,8,571.689074
1780992302.264046,0.001000213,55420,6,443.265584
1780992302.265041,0.001005053,61278,7,487.759352
1780992302.266058,0.001005921,62726,7,498.854284
1780992302.267037,0.000994754,53972,6,434.053042
1780992302.268063,0.000993929,62726,7,504.873084
1780992302.269037,0.001005640,55420,6,440.873474
1780992302.270051,0.000993659,62726,7,505.010270
1780992302.271075,0.001011678,58316,6,461.142775
1780992302.272015,0.001002449,67136,8,535.775885
1780992302.273036,0.000988007,52524,6,425.292533
1780992302.274014,0.001009191,68518,7,543.151891
1780992302.275028,0.001002697,58382,7,465.799738
1780992302.276169,0.000988953,52524,6,424.885712
1780992302.277052,0.001013310,67070,7,529.512193
1780992302.278001,0.000983605,58382,7,474.841018
1780992302.279033,0.001003997,62726,7,499.810258
1780992302.280031,0.001009799,56868,6,450.529264
1780992302.281015,0.000994875,59830,7,481.105667
1780992302.281997,0.000995560,62726,7,504.045964
1780992302.283030,0.000996937,55420,6,444.722184
1780992302.283998,0.001003079,61278,7,488.719233
1780992302.285023,0.000996248,61278,7,492.070248
1780992302.286020,0.001006162,65622,7,521.760909
1780992302.287029,0.000993547,51076,6,411.261873
1780992302.288014,0.001000053,64174,7,513.364792
1780992302.289036,0.001013939,61278,7,483.484707
1780992302.290030,0.000996076,62726,7,503.784852
1780992302.291057,0.000990016,68584,8,554.205185
1780992302.292059,0.001000514,57198,11,457.348923
1780992302.293028,0.001003505,61476,10,490.090234
1780992302.294075,0.000995972,65688,8,527.629291
1780992302.295060,0.001010574,59830,7,473.631817
1780992302.296041,0.000989568,62726,7,507.098047
1780992302.297036,0.001005152,58316,6,464.136767
1780992302.297999,0.000995096,58382,7,469.357730
1780992302.299058,0.001008906,61278,7,485.896605
1780992302.300036,0.001001236,58316,6,465.952083
1780992302.301013,0.000989510,58382,7,472.007357
1780992302.301975,0.001006533,62726,7,498.550967
1780992302.303014,0.000996895,67070,7,538.231208
1780992302.304013,0.000999319,58382,7,467.374282
1780992302.305013,0.001000549,53972,6,431.539085
1780992302.306003,0.001007365,65622,7,521.137820
1780992302.307030,0.001000437,59830,7,478.430926
1780992302.308000,0.000989475,62726,7,507.145709
1780992302.309000,0.000999302,55420,6,443.669681
1780992302.310015,0.001004883,61278,7,487.841868
1780992302.311015,0.000995040,61278,7,492.667631
1780992302.312028,0.001009902,55420,6,439.012894
1780992302.312996,0.000995593,61278,7,492.393980
1780992302.314013,0.000994709,62726,7,504.477189
1780992302.315027,0.001005299,53972,6,429.500079
1780992302.316112,0.000995160,62726,7,504.248563
1780992302.317003,0.001000968,62726,7,501.322720
1780992302.317972,0.000998624,62726,7,502.499439
1780992302.319040,0.001011075,61212,6,484.332023
1780992302.320009,0.000988810,56934,7,460.626410
1780992302.320993,0.001002213,62726,7,500.699951
1780992302.321995,0.000998630,58316,6,467.168020
1780992302.323030,0.001012145,58382,7,461.451669
1780992302.324022,0.000989068,61278,7,495.642362
1780992302.325017,0.001003489,56868,6,453.362219
1780992302.325990,0.000994381,61212,6,492.463150
1780992302.327029,0.001011538,61278,7,484.632312
1780992302.328015,0.001003401,67070,7,534.741345
1780992302.329012,0.000985721,58382,7,473.821700
1780992302.330005,0.001011398,53972,6,426.910079
1780992302.331040,0.000999739,56868,6,455.062771
1780992302.332012,0.001000322,59830,7,478.485928
1780992302.333003,0.000988369,62726,7,507.713212
1780992302.333995,0.000999586,55420,6,443.543627
1780992302.335020,0.001000083,61278,7,490.183315
1780992302.336021,0.001001307,52590,7,420.170837
1780992302.337004,0.001005466,64174,7,510.601055
1780992302.337992,0.001009256,68914,13,546.255856
1780992302.339023,0.000996979,57066,9,457.911350
1780992302.340019,0.000986900,71546,9,579.965549
1780992302.340991,0.000999850,53972,6,431.840776
1780992302.342007,0.001000129,62726,7,501.743275
1780992302.343011,0.001002811,56802,5,453.142217
1780992302.344033,0.001004052,68584,8,546.457753
1780992302.345046,0.001006339,48114,5,382.487412
1780992302.346025,0.000994558,58316,6,469.080737
1780992302.347032,0.000997755,71480,8,573.126669
1780992302.348007,0.001002849,56868,6,453.651547
1780992302.349029,0.000994392,52524,6,422.561726
1780992302.350015,0.001003918,69966,7,557.543544
1780992302.351105,0.001000779,61278,7,489.842413
1780992302.352086,0.001006012,56868,6,452.225222
1780992302.353015,0.000991761,56868,6,458.723422
1780992302.353994,0.000996272,59830,7,480.431047
1780992302.355049,0.001010957,62726,7,496.369282
1780992302.356014,0.000987617,55420,6,448.918964
1780992302.357011,0.000999787,61278,7,490.328440
1780992302.358012,0.001004899,61278,7,487.834101
1780992302.359092,0.001002206,65622,7,523.820452
1780992302.360041,0.000993279,61278,7,493.541090
1780992302.361022,0.001007116,61278,7,486.760214
1780992302.362010,0.000996931,55420,6,444.724861
1780992302.363097,0.000998637,61278,7,490.893087
1780992302.364070,0.001010492,62726,7,496.597697
1780992302.365110,0.000987590,53972,6,437.201673
1780992302.366004,0.000998732,61212,6,490.317723
1780992302.367036,0.001000364,58382,7,466.886053
1780992302.368074,0.000999511,61278,7,490.463837
1780992302.369077,0.001006047,58316,6,463.723862
1780992302.370069,0.001007173,67136,8,533.262905
1780992302.371036,0.001000441,52524,6,420.006777
1780992302.372020,0.000987623,61278,7,496.367541
1780992302.372992,0.001001848,61278,7,489.319737
1780992302.373999,0.001006699,61278,7,486.961843
1780992302.375024,0.001000541,58382,7,466.803459
1780992302.376000,0.001001161,62726,7,501.226077
1780992302.377011,0.000988565,56868,6,460.206461
1780992302.378010,0.001000130,59830,7,478.577785
1780992302.379019,0.001003372,62726,7,500.121590
1780992302.380018,0.001003092,65622,7,523.357778
1780992302.381021,0.001006842,59830,7,475.387399
1780992302.382025,0.000998010,52524,6,421.029849
1780992302.383037,0.000999270,65622,7,525.359512
1780992302.384015,0.000995469,61278,7,492.455315
1780992302.385100,0.000995828,61278,7,492.277783
1780992302.386070,0.001007131,55420,6,440.220786
1780992302.387061,0.000992013,64108,6,516.993225
1780992302.388011,0.001006867,61212,6,486.356192
1780992302.388989,0.001004276,61278,7,488.136727
1780992302.390048,0.000990129,53972,6,436.080551
1780992302.391090,0.001012407,62726,7,495.658367
1780992302.391999,0.000985283,61212,6,497.010504
1780992302.393022,0.001005246,62726,7,499.189253
1780992302.394018,0.001000669,56934,7,455.167493
1780992302.395342,0.000999199,62726,7,502.210270
1780992302.396038,0.000996620,58316,6,468.110213
1780992302.396999,0.000999053,58382,7,467.498721
1780992302.398003,0.001011162,16060,2,127.061737
1780992302.399117,0.000988674,11650,1,94.267676
1780992302.400094,0.000999672,72928,8,583.615426
1780992302.401080,0.001002978,61278,7,488.768448
1780992302.401986,0.001007892,61542,11,488.480909
1780992302.403052,0.000992816,58514,9,471.499251
1780992302.404008,0.001006532,68650,9,545.635906
1780992302.405012,0.000994938,61476,10,494.310198
1780992302.406002,0.001006903,65820,10,522.950076
1780992302.407117,0.001001052,62792,8,501.808098
1780992302.408076,0.000996276,55420,6,445.017244
1780992302.409065,0.000993778,61278,7,493.293271
1780992302.410019,0.000996974,58316,6,467.943999
1780992302.411136,0.001009654,68584,8,543.425768
1780992302.412005,0.000995000,52524,6,422.303518
1780992302.412989,0.001006197,67070,7,533.255416
1780992302.413986,0.000995449,58382,7,469.191290
1780992302.415022,0.001000890,53972,6,431.392061
1780992302.416003,0.000993822,56868,6,457.772116
1780992302.416989,0.001007778,59830,7,474.945871
1780992302.417998,0.000997240,62726,7,503.196823
1780992302.419010,0.001000244,55420,6,443.251847
1780992302.419980,0.000994240,61278,7,493.064049
1780992302.421000,0.001004982,61278,7,487.793811
1780992302.422070,0.000996998,55420,6,444.694974
1780992302.423094,0.000997289,61278,7,491.556610
1780992302.424010,0.001007718,62726,7,497.964708
1780992302.424981,0.000997121,64174,7,514.874323
1780992302.425989,0.000994972,61278,7,492.701302
1780992302.427027,0.001011299,62726,7,496.201420
1780992302.428013,0.000988633,53972,6,436.740428
1780992302.429028,0.001010061,61212,6,484.818244
1780992302.430001,0.000995073,56934,7,457.727222
1780992302.431032,0.001002916,62726,7,500.348982
1780992302.432029,0.000998710,58316,6,467.130598
1780992302.433011,0.000996937,58382,7,468.490988
1780992302.434072,0.000996672,61278,7,491.860913
1780992302.435086,0.001012977,58316,6,460.551424
1780992302.436056,0.000993904,61278,7,493.230735
1780992302.437137,0.000996325,64174,7,515.285675
1780992302.438101,0.001003320,58382,7,465.510505
1780992302.439228,0.001003778,62726,7,499.919305
1780992302.440072,0.000990912,56868,6,459.116450
1780992302.441004,0.001000558,59830,7,478.373068
1780992302.441995,0.000998336,62726,7,502.644400
1780992302.443017,0.001000792,55420,6,443.009137
1780992302.444010,0.001006894,61278,7,486.867535
1780992302.445013,0.001001181,61278,7,489.645728
1780992302.446025,0.000995292,65622,7,527.459278
1780992302.447038,0.000996719,51076,6,409.953056
1780992302.448081,0.001011276,71480,8,565.463830
1780992302.449098,0.000993960,55420,6,446.054167
1780992302.450114,0.001001682,61278,7,489.400828
1780992302.451055,0.000999336,62726,7,502.141422
1780992302.452074,0.001003984,53972,6,430.062630
1780992302.453057,0.001000873,62726,7,501.370304
1780992302.454047,0.000993177,55420,6,446.405827
1780992302.455049,0.001007311,62726,7,498.165909
1780992302.456014,0.000996655,58316,6,468.093774
1780992302.457039,0.000999035,67136,8,537.606791
1780992302.458020,0.000996567,52524,6,421.639488
1780992302.459046,0.000998069,68518,7,549.204514
1780992302.460000,0.000996691,58382,7,468.606619
1780992302.461023,0.001000674,52524,6,419.908981
1780992302.461994,0.000999659,58316,6,466.687140
1780992302.463053,0.001014854,61278,7,483.048793
1780992302.464010,0.000997533,53972,6,432.843826
1780992302.465024,0.000987394,59830,7,484.750768
1780992302.466032,0.001013646,62726,7,495.052513
1780992302.467071,0.000991122,55420,6,447.331408
1780992302.468048,0.001007236,61278,7,486.702223
1780992302.469042,0.000988032,61278,7,496.162068
1780992302.469995,0.000999858,65622,7,525.050557
1780992302.471029,0.001005342,61278,7,487.619139
1780992302.472013,0.000997537,61278,7,491.434403
1780992302.473082,0.000997848,55420,6,444.316168
1780992302.474088,0.001007987,61278,7,486.339606
1780992302.475036,0.001000235,62726,7,501.690103
1780992302.476097,0.001003260,53972,6,430.372984
1780992302.477097,0.000992454,61212,6,493.419342
1780992302.478041,0.000997750,56934,7,456.499123
1780992302.479038,0.001010974,62726,7,496.360935
1780992302.480021,0.001001381,58316,6,465.884613
1780992302.481010,0.000996368,67136,8,539.045814
1780992302.482034,0.000988936,52524,6,424.893016
1780992302.483056,0.001008362,68518,7,543.598430
1780992302.484047,0.001000378,58382,7,466.879520
1780992302.485053,0.000997921,61278,7,491.245299
1780992302.486056,0.000994457,58316,6,469.128379
1780992302.487108,0.000999192,61278,7,490.620421
1780992302.488084,0.001001873,53972,6,430.968795
1780992302.489015,0.001001600,64306,9,513.626198
1780992302.490034,0.001000522,65886,11,526.813004
1780992302.491080,0.001005773,68716,10,546.572636
1780992302.492075,0.001000819,59830,7,478.248315
1780992302.493038,0.000990730,52524,6,424.123626
1780992302.494084,0.001001417,65622,7,524.233162
1780992302.495076,0.001003984,61278,7,488.278698
1780992302.496030,0.000998661,61278,7,490.881290
1780992302.496992,0.000994634,55420,6,445.751905
1780992302.498025,0.001007762,61278,7,486.448189
1780992302.499026,0.000998648,62726,7,502.487363
1780992302.500004,0.001006052,53972,6,429.178611
1780992302.501004,0.000997955,62726,7,502.836300
1780992302.502077,0.000989083,62726,7,507.346704
1780992302.503231,0.001001727,62726,7,500.942872
1780992302.504033,0.001005636,61212,6,486.951541
1780992302.505067,0.000994012,56934,7,458.215796
1780992302.506008,0.001009552,62726,7,497.060082
1780992302.507063,0.000995656,56868,6,456.928899
1780992302.508021,0.000993941,64174,7,516.521604
1780992302.509008,0.001009027,58382,7,462.877604
1780992302.510028,0.001000118,61278,7,490.166160
1780992302.511092,0.000994490,58316,6,469.112812
1780992302.512071,0.001007979,58382,7,463.358860
1780992302.513026,0.000989406,62726,7,507.181076
1780992302.514039,0.000998613,56868,6,455.575884
1780992302.515038,0.001000549,59830,7,478.377371
1780992302.516046,0.000999628,65622,7,525.171364
1780992302.517099,0.001010317,59764,6,473.229689
1780992302.518032,0.000989816,55486,7,448.455066
1780992302.519025,0.001002831,61278,7,488.840094
1780992302.520013,0.001000284,61278,7,490.084816
1780992302.521022,0.001008722,65622,7,520.436751
1780992302.521976,0.000990814,52524,6,424.087669
1780992302.523009,0.000997159,61278,7,491.620694
1780992302.524025,0.001014959,64174,7,505.825358
1780992302.525020,0.000985682,61278,7,497.344986
1780992302.525984,0.000999867,53972,6,431.833434
1780992302.527037,0.001010974,62726,7,496.360935
1780992302.528021,0.000988800,61212,6,495.242718
1780992302.529014,0.001010010,56934,7,450.957911
1780992302.529997,0.000990150,62726,7,506.799980
1780992302.531015,0.001014687,58316,6,459.775280
1780992302.532008,0.000999457,58382,7,467.309749
1780992302.533016,0.000997824,61278,7,491.293054
1780992302.533975,0.000988729,58316,6,471.846178
1780992302.535029,0.001006023,68584,8,545.387133
1780992302.536046,0.001005523,52524,6,417.884027
1780992302.537024,0.000999155,67070,7,537.013777
1780992302.537998,0.000990056,58382,7,471.747053
1780992302.539011,0.000998807,62726,7,502.407372
1780992302.540003,0.001010349,56868,6,450.284011
1780992302.541002,0.000989596,59830,7,483.672125
1780992302.542023,0.001007147,62726,7,498.247028
1780992302.543005,0.000992538,55420,6,446.693225
1780992302.544019,0.001002683,59830,7,477.359245
1780992302.545009,0.000997698,65622,7,526.187283
1780992302.546051,0.001012537,61278,7,484.154159
1780992302.547059,0.000998322,61278,7,491.047979
1780992302.548024,0.000990204,55420,6,447.746121
1780992302.548995,0.000998801,61278,7,490.812484
1780992302.549995,0.000999263,62726,7,502.178105
1780992302.551023,0.001004820,53972,6,429.704823
1780992302.552005,0.001004975,62726,7,499.323864
1780992302.553005,0.001003527,55420,6,441.801765
1780992302.554011,0.000986977,62726,7,508.429274
1780992302.555043,0.001004452,58316,6,464.460223
1780992302.556021,0.000998223,67136,8,538.044104
1780992302.557030,0.000997509,52524,6,421.241312
1780992302.558017,0.000999410,68518,7,548.467596
1780992302.559030,0.001013758,58382,7,460.717449
1780992302.560020,0.000997232,61278,7,491.584706
1780992302.561022,0.001002993,58316,6,465.135848
1780992302.562019,0.000995960,61278,7,492.212539
1780992302.563015,0.000990388,52524,6,424.270084
1780992302.564029,0.001013757,61278,7,483.571507
1780992302.565114,0.000997647,62726,7,502.991539
1780992302.566029,0.000993119,65622,7,528.613389
1780992302.567041,0.001003206,51076,6,407.302189
1780992302.568045,0.000993997,61278,7,493.184587
1780992302.569002,0.001007339,65622,7,521.151271
1780992302.569997,0.000999106,61278,7,490.662652
1780992302.571031,0.000994604,61278,7,492.883600
1780992302.572009,0.001005064,55420,6,441.126137
1780992302.572991,0.001003939,52458,5,418.017429
1780992302.574014,0.000998917,71414,7,571.931402
1780992302.575027,0.000998041,53906,5,432.094473
1780992302.576063,0.000993162,62792,8,505.794624
1780992302.577008,0.001004240,62660,6,499.163547
1780992302.578083,0.000995387,55354,5,444.884251
1780992302.579162,0.001000407,62726,7,501.603847
1780992302.580012,0.001005438,64108,6,510.090130
1780992302.580989,0.001002316,61212,6,488.564485
1780992302.582040,0.000997458,59830,7,479.859804
1780992302.583013,0.000995501,56868,6,457.000043
1780992302.584062,0.000998273,59764,6,478.939128
1780992302.585049,0.000999215,61278,7,490.609128
1780992302.586056,0.001002307,55420,6,442.339523
1780992302.587011,0.001001498,59764,6,477.396860
1780992302.588002,0.001000399,64174,7,513.187238
1780992302.588977,0.000995946,52524,6,421.902392
1780992302.590001,0.001007370,67070,7,532.634484
1780992302.591019,0.001000081,62726,7,501.767357
1780992302.592023,0.001000816,55420,6,442.998513
1780992302.593004,0.001001698,67070,7,535.650466
1780992302.594000,0.001000007,61278,7,490.220568
1780992302.595017,0.000989811,53972,6,436.220652
1780992302.596015,0.001006831,61542,11,488.995671
1780992302.596997,0.000993830,65754,9,529.297767
1780992302.598007,0.000999200,62726,7,502.209768
1780992302.599052,0.001006568,53906,5,428.434045
1780992302.599999,0.000999775,62792,8,502.449051
1780992302.601030,0.000993885,62660,6,504.364187
1780992302.601999,0.000999785,52722,9,421.866701
1780992302.603012,0.001004291,68848,12,548.430684
1780992302.604033,0.001002481,61278,7,489.010764
1780992302.605009,0.000993234,58316,6,469.706031
1780992302.605998,0.001003825,71634,9,570.888352
1780992302.607035,0.001011480,59830,7,473.207577
1780992302.608010,0.000986519,56868,6,461.160910
1780992302.609008,0.000999049,61278,7,490.690647
