line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
504,317013.621335,50000,38,218083192,218145456,192.168.88.253,39940,465,,congestion_avoidance,
505,317013.624438,50100,38,218448088,218517592,192.168.88.253,39940,430,,congestion_avoidance,
506,317013.627587,50200,38,218820224,218869456,192.168.88.253,39940,401,,congestion_avoidance,
507,317013.630741,50300,38,219192360,219244488,192.168.88.253,39940,364,,congestion_avoidance,
508,317013.633739,50400,38,219545672,219597800,192.168.88.253,39940,337,,congestion_avoidance,
509,317013.636901,50500,38,219916360,219971384,192.168.88.253,39940,304,,congestion_avoidance,
510,317013.639988,50600,38,220279808,220344968,192.168.88.253,39940,446,,congestion_avoidance,
511,317013.643024,50700,38,220637464,220695384,192.168.88.253,39940,405,,congestion_avoidance,
512,317013.647354,50800,38,221139920,221197840,192.168.88.253,39940,274,,congestion_avoidance,
513,317013.652023,50900,38,221674232,221733600,192.168.88.253,39940,443,,congestion_avoidance,
514,317013.655248,51000,38,222049264,222108632,192.168.88.253,39940,473,,congestion_avoidance,
515,317013.658307,51100,38,222412712,222482216,192.168.88.253,39940,389,,congestion_avoidance,
516,317013.661315,51200,38,222767472,222834080,192.168.88.253,39940,398,,congestion_avoidance,
517,317013.664485,51300,38,223138160,223206216,192.168.88.253,39940,378,,congestion_avoidance,
518,317013.667790,51400,38,223520432,223568216,192.168.88.253,39940,489,,congestion_avoidance,
519,317013.673239,51500,38,224145968,224202440,192.168.88.253,39940,309,,congestion_avoidance,
520,317013.678132,51600,38,224710688,224765712,192.168.88.253,39940,514,,congestion_avoidance,
521,317013.684844,51700,38,225469440,225537496,192.168.88.253,39940,465,,congestion_avoidance,
522,317013.690944,51800,38,226168824,226236880,192.168.88.253,39940,352,,congestion_avoidance,
523,317013.695596,51900,38,226716168,226778432,192.168.88.253,39940,414,,congestion_avoidance,
524,317013.700084,52000,38,227243240,227298264,192.168.88.253,39940,360,,congestion_avoidance,
525,317013.704937,52100,38,227799272,227864432,192.168.88.253,39940,382,,congestion_avoidance,
526,317013.708097,52200,38,228169960,228233672,192.168.88.253,39940,493,,congestion_avoidance,
527,317013.711198,52300,38,228537752,228604360,192.168.88.253,39940,397,,congestion_avoidance,
528,317013.714134,52400,38,228882376,228937400,192.168.88.253,39940,380,,congestion_avoidance,
529,317013.717542,52500,38,229282024,229351528,192.168.88.253,39940,418,,congestion_avoidance,
530,317013.720565,52600,38,229638232,229706288,192.168.88.253,39940,421,,congestion_avoidance,
531,317013.723665,52700,38,230003128,230058152,192.168.88.253,39940,335,,congestion_avoidance,
532,317013.727769,52800,38,230486760,230551920,192.168.88.253,39940,384,,congestion_avoidance,
533,317013.733135,52900,38,231102160,231162976,192.168.88.253,39940,293,,congestion_avoidance,
534,317013.737155,53000,38,231575656,231635024,192.168.88.253,39940,395,,congestion_avoidance,
535,317013.745169,53100,38,232467624,232525544,192.168.88.253,39940,425,,congestion_avoidance,
536,317013.751486,53200,38,233194520,233233616,192.168.88.253,39940,465,,congestion_avoidance,
537,317013.753637,53229,22,233391448,233449368,192.168.88.253,39940,609,,fast_retransmit,
538,317013.753889,53237,19,233433440,233475432,192.168.88.253,39940,146,,congestion_avoidance,
539,317013.755815,53300,24,233624576,233676704,192.168.88.253,39940,214,,congestion_avoidance,
540,317013.762859,53400,37,234242232,234301600,192.168.88.253,39940,352,,congestion_avoidance,
541,317013.768068,53500,38,234757720,234834464,192.168.88.253,39940,556,,congestion_avoidance,
542,317013.773443,53600,38,235281896,235352848,192.168.88.253,39940,382,,congestion_avoidance,
543,317013.778126,53700,38,235829240,235891504,192.168.88.253,39940,331,,congestion_avoidance,
544,317013.784007,53800,38,236498216,236556136,192.168.88.253,39940,276,,congestion_avoidance,
545,317013.788131,53900,38,236970264,237033976,192.168.88.253,39940,482,,congestion_avoidance,
546,317013.792393,54000,38,237458240,237526296,192.168.88.253,39940,411,,congestion_avoidance,
547,317013.800863,54100,38,238415368,238486320,192.168.88.253,39940,387,,congestion_avoidance,
548,317013.803270,54157,27,238667320,238735376,192.168.88.253,39940,325,,fast_retransmit,
549,317013.803627,54161,19,238712208,238762888,192.168.88.253,39940,234,,congestion_avoidance,
550,317013.805505,54200,24,238888864,238942440,192.168.88.253,39940,287,,congestion_avoidance,
551,317013.810576,54300,35,239371048,239437656,192.168.88.253,39940,409,,congestion_avoidance,
552,317013.817556,54400,38,240152968,240231160,192.168.88.253,39940,294,,congestion_avoidance,
553,317013.823316,54500,38,240813256,240875520,192.168.88.253,39940,290,,congestion_avoidance,
554,317013.826517,54600,38,241191184,241265032,192.168.88.253,39940,384,,congestion_avoidance,
555,317013.829580,54700,38,241550288,241622688,192.168.88.253,39940,424,,congestion_avoidance,
556,317013.832535,54800,38,241899256,241973104,192.168.88.253,39940,408,,congestion_avoidance,
557,317013.835596,54900,38,242258360,242327864,192.168.88.253,39940,485,,congestion_avoidance,
558,317013.839188,55000,38,242627600,242700000,192.168.88.253,39940,416,,congestion_avoidance,
559,317013.846047,55200,38,243420224,243482488,192.168.88.253,39940,321,,congestion_avoidance,
560,317013.849325,55300,38,243796704,243861864,192.168.88.253,39940,328,,congestion_avoidance,
561,317013.852607,55400,38,244183320,244242688,192.168.88.253,39940,358,,congestion_avoidance,
562,317013.855941,55500,38,244574280,244652472,192.168.88.253,39940,365,,congestion_avoidance,
563,317013.860788,55600,38,245127416,245192576,192.168.88.253,39940,328,,congestion_avoidance,
564,317013.865256,55700,38,245657384,245729784,192.168.88.253,39940,424,,congestion_avoidance,
565,317013.869341,55800,38,246126536,246191696,192.168.88.253,39940,366,,congestion_avoidance,
566,317013.872328,55900,38,246479848,246543560,192.168.88.253,39940,359,,congestion_avoidance,
567,317013.875537,56000,38,246856328,246917144,192.168.88.253,39940,343,,congestion_avoidance,
568,317013.878732,56100,38,247232808,247311000,192.168.88.253,39940,364,,congestion_avoidance,
569,317013.882037,56200,38,247620872,247686032,192.168.88.253,39940,340,,congestion_avoidance,
570,317013.884899,56300,38,247958256,248036448,192.168.88.253,39940,366,,congestion_avoidance,
571,317013.887987,56400,38,248323152,248391208,192.168.88.253,39940,475,,congestion_avoidance,
572,317013.890986,56500,38,248675016,248744520,192.168.88.253,39940,306,,congestion_avoidance,
573,317013.893693,56600,38,248992128,249055840,192.168.88.253,39940,359,,congestion_avoidance,
574,317013.896602,56700,38,249333856,249407704,192.168.88.253,39940,454,,congestion_avoidance,
575,317013.899724,56800,38,249703096,249762464,192.168.88.253,39940,360,,congestion_avoidance,
576,317013.902762,56900,38,250060752,250133152,192.168.88.253,39940,456,,congestion_avoidance,
577,317013.905841,57000,38,250424200,250487912,192.168.88.253,39940,361,,congestion_avoidance,
578,317013.908802,57100,38,250770272,250839776,192.168.88.253,39940,466,,congestion_avoidance,
579,317013.911755,57200,38,251120688,251191640,192.168.88.253,39940,404,,congestion_avoidance,
580,317013.915182,57300,38,251523232,251586944,192.168.88.253,39940,346,,congestion_avoidance,
581,317013.918356,57400,38,251895368,251960528,192.168.88.253,39940,299,,congestion_avoidance,
582,317013.921480,57500,38,252263160,252334112,192.168.88.253,39940,448,,congestion_avoidance,
583,317013.924730,57600,38,252645432,252707696,192.168.88.253,39940,329,,congestion_avoidance,
584,317013.927718,57700,38,252997296,253058112,192.168.88.253,39940,349,,congestion_avoidance,
585,317013.930499,57800,38,253324544,253392600,192.168.88.253,39940,462,,congestion_avoidance,
586,317013.933455,57900,38,253672064,253743016,192.168.88.253,39940,476,,congestion_avoidance,
587,317013.936587,58000,38,254039856,254116600,192.168.88.253,39940,419,,congestion_avoidance,
588,317013.939737,58100,38,254407648,254471360,192.168.88.253,39940,396,,congestion_avoidance,
589,317013.942672,58200,38,254756616,254824672,192.168.88.253,39940,459,,congestion_avoidance,
590,317013.945745,58300,38,255118616,255177984,192.168.88.253,39940,367,,congestion_avoidance,
591,317013.948505,58400,38,255442968,255509576,192.168.88.253,39940,325,,congestion_avoidance,
592,317013.951513,58500,38,255799176,255861440,192.168.88.253,39940,330,,congestion_avoidance,
593,317013.954607,58600,38,256159728,256233576,192.168.88.253,39940,422,,congestion_avoidance,
594,317013.958841,58700,38,256649152,256712864,192.168.88.253,39940,231,,congestion_avoidance,
595,317013.964866,58800,38,257321024,257389080,192.168.88.253,39940,448,,congestion_avoidance,
596,317013.970730,58900,38,257994344,258072536,192.168.88.253,39940,358,,congestion_avoidance,
597,317013.973606,59000,38,258333176,258407024,192.168.88.253,39940,399,,congestion_avoidance,
598,317013.976617,59100,38,258687936,258758888,192.168.88.253,39940,443,,congestion_avoidance,
599,317013.980941,59200,38,259177360,259254104,192.168.88.253,39940,401,,congestion_avoidance,
600,317013.983861,59300,38,259520536,259590040,192.168.88.253,39940,334,,congestion_avoidance,
601,317013.986831,59400,38,259872400,259941904,192.168.88.253,39940,460,,congestion_avoidance,
602,317013.989787,59500,38,260221368,260292320,192.168.88.253,39940,410,,congestion_avoidance,
603,317013.992834,59600,38,260577576,260645632,192.168.88.253,39940,451,,congestion_avoidance,
604,317013.995763,59700,38,260922200,260998944,192.168.88.253,39940,381,,congestion_avoidance,
605,317013.998802,59800,38,261279856,261352256,192.168.88.253,39940,455,,congestion_avoidance,
606,317014.003194,59900,38,261782312,261851816,192.168.88.253,39940,421,,congestion_avoidance,
607,317014.007920,60000,38,262325312,262390472,192.168.88.253,39940,314,,congestion_avoidance,
608,317014.014502,60100,38,263078272,263144880,192.168.88.253,39940,326,,congestion_avoidance,
609,317014.019183,60200,38,263619824,263696568,192.168.88.253,39940,406,,congestion_avoidance,
610,317014.022190,60300,38,263974584,264046984,192.168.88.253,39940,394,,congestion_avoidance,
611,317014.025809,60400,38,264398848,264465456,192.168.88.253,39940,389,,congestion_avoidance,
612,317014.029825,60500,38,264863656,264923024,192.168.88.253,39940,392,,congestion_avoidance,
613,317014.032685,60600,38,265202488,265276336,192.168.88.253,39940,431,,congestion_avoidance,
614,317014.036057,60700,38,265596344,265654264,192.168.88.253,39940,442,,congestion_avoidance,
615,317014.040200,60800,38,266064048,266124864,192.168.88.253,39940,307,,congestion_avoidance,
616,317014.045219,60900,38,266630216,266705512,192.168.88.253,39940,374,,congestion_avoidance,
617,317014.048026,61000,38,266960360,267038552,192.168.88.253,39940,382,,congestion_avoidance,
618,317014.051110,61100,38,267323808,267390416,192.168.88.253,39940,397,,congestion_avoidance,
619,317014.054046,61200,38,267668432,267746624,192.168.88.253,39940,399,,congestion_avoidance,
620,317014.057054,61300,38,268021744,268098488,192.168.88.253,39940,395,,congestion_avoidance,
621,317014.060126,61400,38,268386640,268450352,192.168.88.253,39940,285,,congestion_avoidance,
622,317014.063125,61500,38,268738504,268802216,192.168.88.253,39940,268,,congestion_avoidance,
623,317014.066253,61600,38,269109192,269175800,192.168.88.253,39940,424,,congestion_avoidance,
624,317014.069231,61700,38,269458160,269530560,192.168.88.253,39940,413,,congestion_avoidance,
625,317014.072303,61800,38,269815816,269879528,192.168.88.253,39940,404,,congestion_avoidance,
626,317014.077220,61900,38,270332752,270402256,192.168.88.253,39940,486,,congestion_avoidance,
627,317014.080050,62000,38,270670136,270732400,192.168.88.253,39940,310,,congestion_avoidance,
628,317014.083727,62100,38,271098744,271169696,192.168.88.253,39940,422,,congestion_avoidance,
629,317014.086794,62200,38,271457848,271523008,192.168.88.253,39940,329,,congestion_avoidance,
630,317014.091503,62300,38,271997952,272061664,192.168.88.253,39940,296,,congestion_avoidance,
631,317014.094592,62400,38,272359952,272438144,192.168.88.253,39940,412,,congestion_avoidance,
632,317014.099645,62500,38,272934808,273001416,192.168.88.253,39940,368,,congestion_avoidance,
633,317014.104781,62600,38,273516904,273577720,192.168.88.253,39940,274,,congestion_avoidance,
634,317014.109963,62700,38,274123616,274198912,192.168.88.253,39940,382,,congestion_avoidance,
635,317014.115047,62800,38,274705712,274779560,192.168.88.253,39940,404,,congestion_avoidance,
636,317014.121036,62900,38,275384824,275445640,192.168.88.253,39940,330,,congestion_avoidance,
637,317014.124321,63000,38,275769992,275839496,192.168.88.253,39940,317,,congestion_avoidance,
638,317014.127372,63100,38,276130544,276192808,192.168.88.253,39940,326,,congestion_avoidance,
639,317014.130551,63200,38,276504128,276566392,192.168.88.253,39940,348,,congestion_avoidance,
640,317014.133659,63300,38,276869024,276939976,192.168.88.253,39940,426,,congestion_avoidance,
641,317014.136926,63400,38,277252744,277313560,192.168.88.253,39940,394,,congestion_avoidance,
642,317014.142668,63500,38,277913032,277978192,192.168.88.253,39940,307,,congestion_avoidance,
643,317014.149744,63600,38,278690608,278767352,192.168.88.253,39940,346,,congestion_avoidance,
644,317014.154073,63700,38,279194512,279262568,192.168.88.253,39940,395,,congestion_avoidance,
645,317014.159858,63800,38,279862040,279928648,192.168.88.253,39940,580,,congestion_avoidance,
646,317014.165970,63900,38,280555632,280613552,192.168.88.253,39940,302,,congestion_avoidance,
647,317014.170751,64000,38,281094288,281159448,192.168.88.253,39940,402,,congestion_avoidance,
648,317014.176445,64100,38,281737200,281796568,192.168.88.253,39940,354,,congestion_avoidance,
649,317014.179678,64200,38,282119472,282188976,192.168.88.253,39940,425,,congestion_avoidance,
650,317014.182775,64300,38,282482920,282543736,192.168.88.253,39940,363,,congestion_avoidance,
651,317014.185979,64400,38,282856504,282917320,192.168.88.253,39940,363,,congestion_avoidance,
652,317014.189008,64500,38,283215608,283290904,192.168.88.253,39940,405,,congestion_avoidance,
653,317014.191913,64600,38,283557336,283623944,192.168.88.253,39940,326,,congestion_avoidance,
654,317014.197363,64700,38,284174184,284224864,192.168.88.253,39940,434,,congestion_avoidance,
655,317014.203367,64800,38,284846056,284909768,192.168.88.253,39940,321,,congestion_avoidance,
656,317014.206516,64900,38,285218192,285280456,192.168.88.253,39940,341,,congestion_avoidance,
657,317014.209647,65000,38,285585984,285655488,192.168.88.253,39940,429,,congestion_avoidance,
658,317014.214533,65100,38,286152152,286217312,192.168.88.253,39940,460,,congestion_avoidance,
659,317014.218599,65200,38,286619856,286692256,192.168.88.253,39940,418,,congestion_avoidance,
660,317014.226687,65300,38,287513272,287587120,192.168.88.253,39940,423,,congestion_avoidance,
661,317014.230519,65400,38,287967944,288044688,192.168.88.253,39940,417,,congestion_avoidance,
662,317014.235554,65500,38,288550040,288620992,192.168.88.253,39940,434,,congestion_avoidance,
663,317014.238739,65600,38,288922176,288998920,192.168.88.253,39940,378,,congestion_avoidance,
664,317014.241933,65700,38,289298656,289371056,192.168.88.253,39940,439,,congestion_avoidance,
665,317014.246164,65800,38,289780840,289848896,192.168.88.253,39940,468,,congestion_avoidance,
666,317014.252040,65900,38,290352800,290416512,192.168.88.253,39940,330,,congestion_avoidance,
667,317014.255552,66000,38,290735072,290801680,192.168.88.253,39940,470,,congestion_avoidance,
668,317014.258691,66100,38,291105760,291178160,192.168.88.253,39940,454,,congestion_avoidance,
669,317014.261740,66200,38,291463416,291531472,192.168.88.253,39940,470,,congestion_avoidance,
670,317014.266106,66300,38,291949944,292028136,192.168.88.253,39940,414,,congestion_avoidance,
671,317014.269186,66400,38,292314840,292381448,192.168.88.253,39940,299,,congestion_avoidance,
672,317014.272352,66500,38,292685528,292755032,192.168.88.253,39940,445,,congestion_avoidance,
673,317014.275416,66600,38,293047528,293122824,192.168.88.253,39940,356,,congestion_avoidance,
674,317014.278339,66700,38,293390704,293458760,192.168.88.253,39940,456,,congestion_avoidance,
675,317014.281484,66800,38,293761392,293833792,192.168.88.253,39940,427,,congestion_avoidance,
676,317014.284472,66900,38,294111808,294187104,192.168.88.253,39940,415,,congestion_avoidance,
677,317014.287406,67000,38,294456432,294520144,192.168.88.253,39940,388,,congestion_avoidance,
678,317014.290537,67100,38,294827120,294890832,192.168.88.253,39940,459,,congestion_avoidance,
679,317014.293518,67200,38,295177536,295245592,192.168.88.253,39940,331,,congestion_avoidance,
680,317014.296525,67300,38,295533744,295597456,192.168.88.253,39940,300,,congestion_avoidance,
681,317014.299461,67400,38,295876920,295949320,192.168.88.253,39940,416,,congestion_avoidance,
682,317014.302476,67500,38,296233128,296304080,192.168.88.253,39940,425,,congestion_avoidance,
683,317014.307102,67600,38,296761648,296822464,192.168.88.253,39940,426,,congestion_avoidance,
684,317014.312057,67700,38,297340848,297403112,192.168.88.253,39940,318,,congestion_avoidance,
685,317014.316398,67800,38,297841856,297902672,192.168.88.253,39940,353,,congestion_avoidance,
686,317014.321032,67900,38,298370376,298448568,192.168.88.253,39940,576,,congestion_avoidance,
687,317014.325249,68000,38,298874280,298943784,192.168.88.253,39940,337,,congestion_avoidance,
688,317014.329018,68100,38,299317368,299378184,192.168.88.253,39940,442,,congestion_avoidance,
689,317014.334840,68200,38,299996480,300058744,192.168.88.253,39940,448,,congestion_avoidance,
690,317014.339293,68300,38,300514864,300578576,192.168.88.253,39940,343,,congestion_avoidance,
691,317014.343577,68400,38,301017320,301085376,192.168.88.253,39940,328,,congestion_avoidance,
692,317014.348914,68500,38,301613896,301679056,192.168.88.253,39940,424,,congestion_avoidance,
693,317014.354938,68700,38,302321968,302382784,192.168.88.253,39940,327,,congestion_avoidance,
694,317014.357884,68800,38,302669488,302736096,192.168.88.253,39940,465,,congestion_avoidance,
695,317014.361083,68900,38,303045968,303109680,192.168.88.253,39940,310,,congestion_avoidance,
696,317014.363962,69000,38,303383352,303461544,192.168.88.253,39940,381,,congestion_avoidance,
697,317014.366754,69100,38,303714944,303775760,192.168.88.253,39940,381,,congestion_avoidance,
698,317014.369808,69200,38,304074048,304147896,192.168.88.253,39940,392,,congestion_avoidance,
699,317014.372935,69300,38,304438944,304502656,192.168.88.253,39940,332,,congestion_avoidance,
700,317014.375883,69400,38,304786464,304854520,192.168.88.253,39940,353,,congestion_avoidance,
701,317014.378926,69500,38,305145568,305207832,192.168.88.253,39940,374,,congestion_avoidance,
702,317014.381839,69600,38,305488744,305561144,192.168.88.253,39940,426,,congestion_avoidance,
703,317014.384941,69700,38,305853640,305931832,192.168.88.253,39940,383,,congestion_avoidance,
704,317014.391029,69800,38,306529856,306599360,192.168.88.253,39940,456,,congestion_avoidance,
705,317014.397035,69900,38,307220552,307285712,192.168.88.253,39940,425,,congestion_avoidance,
706,317014.401768,70000,38,307747624,307820024,192.168.88.253,39940,336,,congestion_avoidance,
707,317014.408006,70100,38,308406464,308473072,192.168.88.253,39940,223,,congestion_avoidance,
708,317014.411000,70200,38,308762672,308839416,192.168.88.253,39940,385,,congestion_avoidance,
709,317014.413779,70300,38,309088472,309149288,192.168.88.253,39940,366,,congestion_avoidance,
710,317014.416639,70400,38,309425856,309504048,192.168.88.253,39940,377,,congestion_avoidance,
711,317014.419500,70500,38,309763240,309835640,192.168.88.253,39940,457,,congestion_avoidance,
712,317014.422500,70600,38,310116552,310188952,192.168.88.253,39940,427,,congestion_avoidance,
713,317014.426139,70700,38,310539368,310603080,192.168.88.253,39940,297,,congestion_avoidance,
714,317014.429159,70800,38,310892680,310957840,192.168.88.253,39940,362,,congestion_avoidance,
715,317014.432186,70900,38,311248888,311309704,192.168.88.253,39940,362,,congestion_avoidance,
716,317014.435105,71000,38,311593512,311660120,192.168.88.253,39940,398,,congestion_avoidance,
717,317014.438259,71100,38,311964200,312036600,192.168.88.253,39940,422,,congestion_avoidance,
718,317014.441400,71200,38,312333440,312410184,192.168.88.253,39940,444,,congestion_avoidance,
719,317014.444500,71300,38,312699784,312760600,192.168.88.253,39940,332,,congestion_avoidance,
720,317014.447686,71400,38,313074816,313137080,192.168.88.253,39940,353,,congestion_avoidance,
721,317014.450814,71500,38,313441160,313510664,192.168.88.253,39940,446,,congestion_avoidance,
722,317014.453912,71600,38,313803160,313881352,192.168.88.253,39940,374,,congestion_avoidance,
723,317014.456989,71700,38,314166608,314236112,192.168.88.253,39940,452,,congestion_avoidance,
724,317014.459917,71800,38,314514128,314585080,192.168.88.253,39940,389,,congestion_avoidance,
725,317014.462970,71900,38,314871784,314939840,192.168.88.253,39940,436,,congestion_avoidance,
726,317014.466003,72000,38,315230888,315294600,192.168.88.253,39940,322,,congestion_avoidance,
727,317014.469153,72100,38,315598680,315668184,192.168.88.253,39940,480,,congestion_avoidance,
728,317014.472247,72200,38,315963576,316022944,192.168.88.253,39940,363,,congestion_avoidance,
729,317014.476852,72300,38,316489200,316560152,192.168.88.253,39940,457,,congestion_avoidance,
730,317014.480138,72400,38,316870024,316933736,192.168.88.253,39940,344,,congestion_avoidance,
731,317014.483387,72500,38,317258088,317327592,192.168.88.253,39940,426,,congestion_avoidance,
732,317014.486523,72600,38,317625880,317701176,192.168.88.253,39940,441,,congestion_avoidance,
733,317014.489725,72700,38,318002360,318071864,192.168.88.253,39940,406,,congestion_avoidance,
734,317014.492621,72800,38,318344088,318407800,192.168.88.253,39940,346,,congestion_avoidance,
735,317014.495779,72900,38,318714776,318781384,192.168.88.253,39940,341,,congestion_avoidance,
736,317014.498719,73000,38,319063744,319133248,192.168.88.253,39940,448,,congestion_avoidance,
737,317014.501702,73100,38,319412712,319486560,192.168.88.253,39940,422,,congestion_avoidance,
738,317014.504614,73200,38,319754440,319818152,192.168.88.253,39940,341,,congestion_avoidance,
739,317014.507691,73300,38,320117888,320190288,192.168.88.253,39940,386,,congestion_avoidance,
740,317014.510512,73400,38,320449480,320524776,192.168.88.253,39940,388,,congestion_avoidance,
741,317014.513741,73500,38,320828856,320882432,192.168.88.253,39940,492,,congestion_avoidance,
742,317014.517689,73600,38,321279184,321353032,192.168.88.253,39940,409,,congestion_avoidance,
743,317014.520705,73700,38,321635392,321707792,192.168.88.253,39940,378,,congestion_avoidance,
744,317014.523701,73800,38,321987256,322058208,192.168.88.253,39940,412,,congestion_avoidance,
745,317014.526892,73900,38,322363736,322433240,192.168.88.253,39940,421,,congestion_avoidance,
746,317014.529774,74000,38,322701120,322766280,192.168.88.253,39940,338,,congestion_avoidance,
747,317014.532711,74100,38,323047192,323116696,192.168.88.253,39940,470,,congestion_avoidance,
748,317014.536384,74200,38,323480144,323553992,192.168.88.253,39940,416,,congestion_avoidance,
749,317014.540016,74300,38,323907304,323968120,192.168.88.253,39940,345,,congestion_avoidance,
750,317014.543049,74400,38,324263512,324341704,192.168.88.253,39940,379,,congestion_avoidance,
751,317014.548888,74500,38,324935384,325007784,192.168.88.253,39940,388,,congestion_avoidance,
752,317014.553723,74600,38,325492864,325568160,192.168.88.253,39940,410,,congestion_avoidance,
753,317014.559152,74700,38,326105368,326170528,192.168.88.253,39940,275,,congestion_avoidance,
754,317014.564256,74800,38,326696152,326771448,192.168.88.253,39940,369,,congestion_avoidance,
755,317014.571152,74900,38,327311552,327388296,192.168.88.253,39940,384,,congestion_avoidance,
756,317014.577172,75000,38,328010936,328070304,192.168.88.253,39940,280,,congestion_avoidance,
757,317014.582567,75100,38,328635024,328701632,192.168.88.253,39940,276,,congestion_avoidance,
758,317014.585534,75200,38,328986888,329047704,192.168.88.253,39940,365,,congestion_avoidance,
759,317014.589801,75300,38,329466176,329544368,192.168.88.253,39940,351,,congestion_avoidance,
760,317014.593840,75400,38,329936776,330000488,192.168.88.253,39940,287,,congestion_avoidance,
761,317014.596930,75500,38,330297328,330355248,192.168.88.253,39940,417,,congestion_avoidance,
762,317014.599929,75600,38,330650640,330724488,192.168.88.253,39940,373,,congestion_avoidance,
763,317014.602995,75700,38,331009744,331080696,192.168.88.253,39940,468,,congestion_avoidance,
764,317014.605884,75800,38,331351472,331413736,192.168.88.253,39940,335,,congestion_avoidance,
765,317014.608871,75900,38,331700440,331765600,192.168.88.253,39940,315,,congestion_avoidance,
766,317014.612027,76000,38,332075472,332136288,192.168.88.253,39940,325,,congestion_avoidance,
767,317014.615095,76100,38,332434576,332512768,192.168.88.253,39940,425,,congestion_avoidance,
768,317014.618083,76200,38,332783544,332845808,192.168.88.253,39940,396,,congestion_avoidance,
769,317014.621003,76300,38,333129616,333197672,192.168.88.253,39940,474,,congestion_avoidance,
770,317014.623971,76400,38,333480032,333549536,192.168.88.253,39940,446,,congestion_avoidance,
771,317014.627070,76500,38,333844928,333904296,192.168.88.253,39940,366,,congestion_avoidance,
772,317014.630136,76600,38,334205480,334277880,192.168.88.253,39940,427,,congestion_avoidance,
773,317014.633074,76700,38,334550104,334628296,192.168.88.253,39940,380,,congestion_avoidance,
774,317014.636108,76800,38,334910656,334983056,192.168.88.253,39940,428,,congestion_avoidance,
775,317014.639034,76900,38,335253832,335314648,192.168.88.253,39940,336,,congestion_avoidance,
776,317014.642045,77000,38,335605696,335666512,192.168.88.253,39940,374,,congestion_avoidance,
777,317014.645103,77100,38,335964800,336042992,192.168.88.253,39940,424,,congestion_avoidance,
778,317014.647928,77200,38,336299288,336371688,192.168.88.253,39940,422,,congestion_avoidance,
779,317014.653396,77300,38,336885728,336945096,192.168.88.253,39940,342,,congestion_avoidance,
780,317014.658129,77400,38,337435968,337506920,192.168.88.253,39940,449,,congestion_avoidance,
781,317014.661159,77500,38,337790728,337860232,192.168.88.253,39940,306,,congestion_avoidance,
782,317014.664038,77600,38,338131008,338190376,192.168.88.253,39940,350,,congestion_avoidance,
783,317014.667264,77700,38,338507488,338585680,192.168.88.253,39940,386,,congestion_avoidance,
784,317014.673574,77800,38,339231488,339293752,192.168.88.253,39940,315,,congestion_avoidance,
785,317014.678491,77900,38,339796208,339859920,192.168.88.253,39940,370,,congestion_avoidance,
786,317014.682711,78000,38,340287080,340358032,192.168.88.253,39940,480,,congestion_avoidance,
787,317014.686789,78100,38,340770712,340848904,192.168.88.253,39940,389,,congestion_avoidance,
788,317014.689718,78200,38,341119680,341180496,192.168.88.253,39940,324,,congestion_avoidance,
789,317014.692730,78300,38,341470096,341533808,192.168.88.253,39940,326,,congestion_avoidance,
790,317014.695601,78400,38,341808928,341885672,192.168.88.253,39940,371,,congestion_avoidance,
791,317014.698527,78500,38,342156448,342218712,192.168.88.253,39940,311,,congestion_avoidance,
792,317014.701482,78600,38,342502520,342572024,192.168.88.253,39940,440,,congestion_avoidance,
793,317014.704322,78700,38,342835560,342903616,192.168.88.253,39940,442,,congestion_avoidance,
794,317014.707341,78800,38,343190320,343256928,192.168.88.253,39940,297,,congestion_avoidance,
795,317014.710202,78900,38,343527704,343588520,192.168.88.253,39940,375,,congestion_avoidance,
796,317014.713161,79000,38,343875224,343941832,192.168.88.253,39940,340,,congestion_avoidance,
797,317014.716163,79100,38,344229984,344290800,192.168.88.253,39940,320,,congestion_avoidance,
798,317014.719775,79200,38,344633976,344709272,192.168.88.253,39940,437,,congestion_avoidance,
799,317014.720667,79217,26,344680312,344746920,192.168.88.253,39940,288,,fast_retransmit,
800,317014.721062,79223,19,344725200,344777328,192.168.88.253,39940,232,,congestion_avoidance,
801,317014.723963,79300,27,345035072,345094440,192.168.88.253,39940,241,,congestion_avoidance,
802,317014.729353,79400,38,345637440,345714184,192.168.88.253,39940,445,,congestion_avoidance,
803,317014.732594,79500,38,346024056,346103696,192.168.88.253,39940,447,,congestion_avoidance,
804,317014.737440,79600,38,346580088,346648144,192.168.88.253,39940,280,,congestion_avoidance,
805,317014.741426,79700,38,347053584,347120192,192.168.88.253,39940,254,,congestion_avoidance,
806,317014.745661,79800,38,347551696,347618304,192.168.88.253,39940,324,,congestion_avoidance,
807,317014.752448,79900,38,348332168,348392984,192.168.88.253,39940,321,,congestion_avoidance,
808,317014.757183,80000,38,348875168,348944672,192.168.88.253,39940,450,,congestion_avoidance,
809,317014.761147,80100,38,349338528,349402240,192.168.88.253,39940,356,,congestion_avoidance,
810,317014.766529,80200,38,349956824,350024880,192.168.88.253,39940,269,,congestion_avoidance,
811,317014.773312,80300,38,350719920,350793768,192.168.88.253,39940,344,,congestion_avoidance,
812,317014.778426,80400,38,351317944,351375864,192.168.88.253,39940,427,,congestion_avoidance,
