line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
335,480508.802181,60500,56,177966440,178025808,192.168.88.253,52544,873,,slow_start,
336,480508.806956,60600,56,178251696,178303824,192.168.88.253,52544,921,,slow_start,
337,480508.811797,60700,56,178541296,178610800,192.168.88.253,52544,986,,slow_start,
338,480508.816838,60800,56,178842480,178897504,192.168.88.253,52544,920,,slow_start,
339,480508.821654,60900,56,179130632,179205928,192.168.88.253,52544,1041,,slow_start,
340,480508.826803,61000,56,179437608,179486840,192.168.88.253,52544,979,,slow_start,
341,480508.831902,61100,56,179743136,179792368,192.168.88.253,52544,872,,slow_start,
342,480508.837048,61200,56,180050112,180103688,192.168.88.253,52544,811,,slow_start,
343,480508.842826,61300,56,180386048,180458448,192.168.88.253,52544,1389,,slow_start,
344,480508.847940,61400,56,180701712,180762528,192.168.88.253,52544,799,,slow_start,
345,480508.853129,61500,56,181011584,181072400,192.168.88.253,52544,1251,,slow_start,
346,480508.858243,61600,56,181315664,181382272,192.168.88.253,52544,1164,,slow_start,
347,480508.863223,61700,56,181615400,181660288,192.168.88.253,52544,941,,slow_start,
348,480508.868314,61800,56,181918032,181975952,192.168.88.253,52544,847,,slow_start,
349,480508.873209,61900,56,182211976,182259760,192.168.88.253,52544,997,,slow_start,
350,480508.878179,62000,56,182508816,182571080,192.168.88.253,52544,857,,slow_start,
351,480508.883162,62100,56,182807104,182882400,192.168.88.253,52544,1106,,slow_start,
352,480508.888204,62200,56,183108288,183157520,192.168.88.253,52544,947,,slow_start,
353,480508.893181,62300,56,183403680,183470288,192.168.88.253,52544,1175,,slow_start,
354,480508.898034,62400,56,183696176,183751200,192.168.88.253,52544,922,,slow_start,
355,480508.903111,62500,56,183998808,184062520,192.168.88.253,52544,784,,slow_start,
356,480508.908291,62600,56,184308680,184378184,192.168.88.253,52544,1242,,slow_start,
357,480508.913245,62700,56,184605520,184650408,192.168.88.253,52544,994,,slow_start,
358,480508.918325,62800,56,184906704,184966072,192.168.88.253,52544,837,,slow_start,
359,480508.923471,62900,56,185213680,185274496,192.168.88.253,52544,850,,slow_start,
360,480508.928680,63000,56,185527896,185588712,192.168.88.253,52544,775,,slow_start,
361,480508.933576,63100,56,185820392,185866728,192.168.88.253,52544,898,,slow_start,
362,480508.938567,63200,56,186118680,186180944,192.168.88.253,52544,1307,,slow_start,
363,480508.943599,63300,56,186419864,186492264,192.168.88.253,52544,1129,,slow_start,
364,480508.948914,63400,56,186738424,186802136,192.168.88.253,52544,1218,,slow_start,
365,480508.954616,63500,56,187077256,187143864,192.168.88.253,52544,1231,,slow_start,
366,480508.959517,63600,56,187371200,187426224,192.168.88.253,52544,924,,slow_start,
367,480508.964628,63700,56,187676728,187737544,192.168.88.253,52544,826,,slow_start,
368,480508.969618,63800,56,187972120,188050312,192.168.88.253,52544,1114,,slow_start,
369,480508.974704,63900,56,188279096,188323984,192.168.88.253,52544,997,,slow_start,
370,480508.979723,64000,56,188577384,188638200,192.168.88.253,52544,811,,slow_start,
371,480508.984713,64100,56,188877120,188949520,192.168.88.253,52544,1109,,slow_start,
372,480508.990676,64200,56,189231880,189294144,192.168.88.253,52544,1332,,slow_start,
373,480508.995613,64300,56,189528720,189573608,192.168.88.253,52544,1027,,slow_start,
374,480509.000424,64400,56,189816872,189883480,192.168.88.253,52544,1232,,slow_start,
375,480509.005400,64500,56,190113712,190161496,192.168.88.253,52544,920,,slow_start,
376,480509.010441,64600,56,190414896,190478608,192.168.88.253,52544,1306,,slow_start,
377,480509.015388,64700,56,190710288,190755176,192.168.88.253,52544,1033,,slow_start,
378,480509.020293,64800,56,191004232,191062152,192.168.88.253,52544,1189,,slow_start,
379,480509.025308,64900,56,191303968,191350304,192.168.88.253,52544,1082,,slow_start,
380,480509.030205,65000,56,191592120,191661624,192.168.88.253,52544,1263,,slow_start,
381,480509.035411,65100,56,191907784,191972944,192.168.88.253,52544,1325,,slow_start,
382,480509.040530,65200,56,192211864,192278472,192.168.88.253,52544,1197,,slow_start,
383,480509.045474,65300,56,192508704,192556488,192.168.88.253,52544,879,,slow_start,
384,480509.050548,65400,56,192811336,192872152,192.168.88.253,52544,824,,slow_start,
385,480509.055415,65500,56,193103832,193153064,192.168.88.253,52544,989,,slow_start,
386,480509.060390,65600,56,193399224,193468728,192.168.88.253,52544,1285,,slow_start,
387,480509.065256,65700,56,193691720,193740952,192.168.88.253,52544,901,,slow_start,
388,480509.070434,65800,56,194001592,194052272,192.168.88.253,52544,891,,slow_start,
389,480509.303491,70400,56,207921216,207974792,192.168.88.253,52544,998,,slow_start,
390,480509.308300,70500,56,208207920,208252808,192.168.88.253,52544,1072,,slow_start,
391,480509.313258,70600,56,208504760,208562680,192.168.88.253,52544,830,,slow_start,
392,480509.318005,70700,56,208788568,208846488,192.168.88.253,52544,901,,slow_start,
393,480509.323336,70800,56,209107128,209152016,192.168.88.253,52544,964,,slow_start,
394,480509.328035,70900,56,209388040,209435824,192.168.88.253,52544,990,,slow_start,
395,480509.332907,71000,56,209677640,209744248,192.168.88.253,52544,1218,,slow_start,
396,480509.337601,71100,56,209960000,210026608,192.168.88.253,52544,1191,,slow_start,
397,480509.342460,71200,56,210251048,210307520,192.168.88.253,52544,863,,slow_start,
398,480509.347985,71300,56,210579744,210652144,192.168.88.253,52544,1052,,slow_start,
399,480509.352737,71400,56,210862104,210927264,192.168.88.253,52544,1243,,slow_start,
400,480509.357442,71500,56,211145912,211209624,192.168.88.253,52544,1235,,slow_start,
401,480509.362189,71600,56,211429720,211489088,192.168.88.253,52544,769,,slow_start,
402,480509.366891,71700,56,211710632,211772896,192.168.88.253,52544,1334,,slow_start,
403,480509.371650,71800,56,211992992,212048016,192.168.88.253,52544,896,,slow_start,
404,480509.376316,71900,56,212273904,212333272,192.168.88.253,52544,875,,slow_start,
405,480509.381113,72000,56,212560608,212611288,192.168.88.253,52544,935,,slow_start,
406,480509.386207,72100,56,212864688,212922608,192.168.88.253,52544,859,,slow_start,
407,480509.391283,72200,56,213168768,213226688,192.168.88.253,52544,1189,,slow_start,
408,480509.396153,72300,56,213459816,213510496,192.168.88.253,52544,848,,slow_start,
409,480509.400925,72400,56,213745072,213792856,192.168.88.253,52544,985,,slow_start,
410,480509.405844,72500,56,214037568,214104176,192.168.88.253,52544,1257,,slow_start,
411,480509.410745,72600,56,214331512,214382192,192.168.88.253,52544,832,,slow_start,
412,480509.416218,72700,56,214657312,214721024,192.168.88.253,52544,1145,,slow_start,
413,480509.421240,72800,56,214958496,215007728,192.168.88.253,52544,996,,slow_start,
414,480509.426053,72900,56,215246648,215319048,192.168.88.253,52544,1163,,slow_start,
415,480509.430949,73000,56,215533352,215595616,192.168.88.253,52544,908,,slow_start,
416,480509.435663,73100,56,215821504,215877976,192.168.88.253,52544,848,,slow_start,
417,480509.440482,73200,56,216109656,216157440,192.168.88.253,52544,970,,slow_start,
418,480509.445393,73300,56,216393464,216465864,192.168.88.253,52544,1195,,slow_start,
419,480509.450159,73400,56,216687408,216754016,192.168.88.253,52544,1243,,slow_start,
420,480509.454994,73500,56,216977008,217029136,192.168.88.253,52544,870,,slow_start,
421,480509.459798,73600,56,217263712,217315840,192.168.88.253,52544,969,,slow_start,
422,480509.464693,73700,56,217557656,217627160,192.168.88.253,52544,1193,,slow_start,
423,480509.469458,73800,56,217841464,217902280,192.168.88.253,52544,778,,slow_start,
424,480509.474647,73900,56,218151336,218207808,192.168.88.253,52544,1196,,slow_start,
425,480509.484587,74000,56,218695784,218750808,192.168.88.253,52544,1076,,slow_start,
426,480509.502167,74100,56,219623952,219681872,192.168.88.253,52544,1086,,slow_start,
427,480509.517049,74200,56,220311752,220372568,192.168.88.253,52544,236,,slow_start,
428,480509.529778,74300,56,220986520,221057472,192.168.88.253,52544,1286,,slow_start,
429,480509.541842,74400,56,221606264,221667080,192.168.88.253,52544,1205,,slow_start,
430,480509.549450,74500,56,222060936,222136232,192.168.88.253,52544,987,,slow_start,
431,480509.555037,74600,56,222396872,222447552,192.168.88.253,52544,926,,slow_start,
432,480509.560805,74700,56,222740048,222792176,192.168.88.253,52544,1003,,slow_start,
433,480509.570270,74800,56,223223680,223291736,192.168.88.253,52544,1251,,slow_start,
434,480509.576085,74900,56,223572648,223629120,192.168.88.253,52544,832,,slow_start,
435,480509.581619,75000,56,223902792,223973744,192.168.88.253,52544,1143,,slow_start,
436,480509.806124,78400,56,236008072,236080472,192.168.88.253,52544,1087,,slow_start,
437,480509.810730,78500,56,236283192,236328080,192.168.88.253,52544,954,,slow_start,
438,480509.815526,78600,56,236569896,236616232,192.168.88.253,52544,1068,,slow_start,
439,480509.820933,78700,56,236868184,236929000,192.168.88.253,52544,921,,slow_start,
440,480509.826045,78800,56,237173712,237237424,192.168.88.253,52544,808,,slow_start,
441,480509.830842,78900,56,237460416,237515440,192.168.88.253,52544,877,,slow_start,
442,480509.835812,79000,56,237757256,237823864,192.168.88.253,52544,1031,,slow_start,
443,480509.840583,79100,56,238041064,238107672,192.168.88.253,52544,1192,,slow_start,
444,480509.845423,79200,56,238329216,238388584,192.168.88.253,52544,790,,slow_start,
445,480509.850226,79300,56,238615920,238666600,192.168.88.253,52544,914,,slow_start,
446,480509.855054,79400,56,238904072,238979368,192.168.88.253,52544,1040,,slow_start,
447,480509.859836,79500,56,239190776,239257384,192.168.88.253,52544,1176,,slow_start,
448,480509.865303,79600,56,239481824,239544088,192.168.88.253,52544,822,,slow_start,
449,480509.870060,79700,56,239765632,239819208,192.168.88.253,52544,878,,slow_start,
450,480509.874898,79800,56,240055232,240103016,192.168.88.253,52544,1017,,slow_start,
451,480509.880032,79900,56,240362208,240415784,192.168.88.253,52544,957,,slow_start,
452,480509.884805,80000,56,240647464,240692352,192.168.88.253,52544,1030,,slow_start,
453,480509.889596,80100,56,240932720,240999328,192.168.88.253,52544,1104,,slow_start,
454,480509.895604,80200,56,241228112,241300512,192.168.88.253,52544,803,,slow_start,
455,480509.900720,80300,56,241535088,241597352,192.168.88.253,52544,842,,slow_start,
456,480509.905512,80400,56,241821792,241871024,192.168.88.253,52544,898,,slow_start,
457,480509.910354,80500,56,242111392,242157728,192.168.88.253,52544,1090,,slow_start,
458,480509.915072,80600,56,242392304,242464704,192.168.88.253,52544,1082,,slow_start,
459,480509.919825,80700,56,242677560,242742720,192.168.88.253,52544,1206,,slow_start,
460,480509.924624,80800,56,242964264,243025080,192.168.88.253,52544,1333,,slow_start,
461,480509.929466,80900,56,243253864,243301648,192.168.88.253,52544,864,,slow_start,
462,480509.934900,81000,56,243576768,243652064,192.168.88.253,52544,1145,,slow_start,
463,480509.939983,81100,56,243882296,243930080,192.168.88.253,52544,969,,slow_start,
464,480509.945307,81200,56,244197960,244241400,192.168.88.253,52544,1119,,slow_start,
465,480509.950417,81300,56,244504936,244583128,192.168.88.253,52544,1005,,slow_start,
466,480509.956140,81400,56,244848112,244901688,192.168.88.253,52544,1067,,slow_start,
467,480509.960913,81500,56,245133368,245202872,192.168.88.253,52544,1089,,slow_start,
468,480509.965708,81600,56,245420072,245486680,192.168.88.253,52544,1208,,slow_start,
469,480509.970670,81700,56,245716912,245763248,192.168.88.253,52544,884,,slow_start,
470,480509.975693,81800,56,246016648,246078912,192.168.88.253,52544,803,,slow_start,
471,480509.980579,81900,56,246309144,246356928,192.168.88.253,52544,959,,slow_start,
472,480509.985509,82000,56,246601640,246668248,192.168.88.253,52544,1247,,slow_start,
473,480509.990953,82100,56,246928888,246979568,192.168.88.253,52544,915,,slow_start,
474,480509.995746,82200,56,247215592,247264824,192.168.88.253,52544,1015,,slow_start,
475,480510.000602,82300,56,247506640,247576144,192.168.88.253,52544,1198,,slow_start,
476,480510.005392,82400,56,247790448,247852712,192.168.88.253,52544,799,,slow_start,
477,480510.010191,82500,56,248078600,248136520,192.168.88.253,52544,928,,slow_start,
478,480510.015056,82600,56,248368200,248443496,192.168.88.253,52544,1141,,slow_start,
479,480510.019769,82700,56,248646216,248721512,192.168.88.253,52544,1125,,slow_start,
480,480510.024595,82800,56,248940160,249000976,192.168.88.253,52544,1259,,slow_start,
481,480510.029306,82900,56,249219624,249284784,192.168.88.253,52544,1249,,slow_start,
482,480510.034190,83000,56,249513568,249562800,192.168.88.253,52544,839,,slow_start,
483,480510.038916,83100,56,249795928,249840816,192.168.88.253,52544,988,,slow_start,
484,480510.043661,83200,56,250079736,250152136,192.168.88.253,52544,1083,,slow_start,
485,480510.048315,83300,56,250357752,250404088,192.168.88.253,52544,995,,slow_start,
486,480510.053082,83400,56,250643008,250687896,192.168.88.253,52544,1078,,slow_start,
487,480510.057863,83500,56,250926816,250999216,192.168.88.253,52544,1221,,slow_start,
488,480510.062575,83600,56,251209176,251275784,192.168.88.253,52544,1280,,slow_start,
489,480510.067307,83700,56,251491536,251556696,192.168.88.253,52544,1234,,slow_start,
490,480510.072270,83800,56,251789824,251837608,192.168.88.253,52544,998,,slow_start,
491,480510.077069,83900,56,252077976,252144584,192.168.88.253,52544,1170,,slow_start,
492,480510.082352,84000,56,252392192,252453008,192.168.88.253,52544,1169,,slow_start,
493,480510.086982,84100,56,252670208,252739712,192.168.88.253,52544,1123,,slow_start,
494,480510.091607,84200,56,252945328,253014832,192.168.88.253,52544,1004,,slow_start,
495,480510.313517,88600,56,266155432,266214800,192.168.88.253,52544,1278,,slow_start,
496,480510.318371,88700,56,266446480,266500056,192.168.88.253,52544,944,,slow_start,
497,480510.323215,88800,56,266736080,266780968,192.168.88.253,52544,1038,,slow_start,
498,480510.327913,88900,56,267016992,267089392,192.168.88.253,52544,1084,,slow_start,
499,480510.332740,89000,56,267305144,267371752,192.168.88.253,52544,1193,,slow_start,
500,480510.337486,89100,56,267587504,267651216,192.168.88.253,52544,1212,,slow_start,
501,480510.342180,89200,56,267869864,267930680,192.168.88.253,52544,1251,,slow_start,
502,480510.347006,89300,56,268158016,268213040,192.168.88.253,52544,867,,slow_start,
503,480510.351987,89400,56,268456304,268518568,192.168.88.253,52544,1129,,slow_start,
504,480510.357023,89500,56,268756040,268802376,192.168.88.253,52544,962,,slow_start,
505,480510.361976,89600,56,269052880,269116592,192.168.88.253,52544,1312,,slow_start,
506,480510.367088,89700,56,269358408,269427912,192.168.88.253,52544,1175,,slow_start,
507,480510.372293,89800,56,269668280,269740680,192.168.88.253,52544,1214,,slow_start,
508,480510.377354,89900,56,269972360,270017248,192.168.88.253,52544,1039,,slow_start,
509,480510.382631,90000,56,270286576,270358976,192.168.88.253,52544,1088,,slow_start,
510,480510.387581,90100,56,270581968,270635544,192.168.88.253,52544,824,,slow_start,
511,480510.392609,90200,56,270884600,270951208,192.168.88.253,52544,1203,,slow_start,
512,480510.397629,90300,56,271184336,271229224,192.168.88.253,52544,960,,slow_start,
513,480510.402601,90400,56,271481176,271541992,192.168.88.253,52544,1255,,slow_start,
514,480510.407487,90500,56,271773672,271818560,192.168.88.253,52544,948,,slow_start,
515,480510.412473,90600,56,272070512,272135672,192.168.88.253,52544,1276,,slow_start,
516,480510.417517,90700,56,272373144,272445544,192.168.88.253,52544,1139,,slow_start,
517,480510.423234,90800,56,272713424,272785824,192.168.88.253,52544,1093,,slow_start,
518,480510.428322,90900,56,273018952,273065288,192.168.88.253,52544,947,,slow_start,
519,480510.433432,91000,56,273323032,273380952,192.168.88.253,52544,843,,slow_start,
520,480510.438399,91100,56,273621320,273690824,192.168.88.253,52544,1141,,slow_start,
521,480510.443289,91200,56,273912368,273971736,192.168.88.253,52544,847,,slow_start,
522,480510.448391,91300,56,274217896,274287400,192.168.88.253,52544,1294,,slow_start,
523,480510.453368,91400,56,274516184,274563968,192.168.88.253,52544,989,,slow_start,
524,480510.458418,91500,56,274818816,274875288,192.168.88.253,52544,860,,slow_start,
525,480510.463617,91600,56,275128688,275186608,192.168.88.253,52544,817,,slow_start,
526,480510.468651,91700,56,275428424,275492136,192.168.88.253,52544,1113,,slow_start,
527,480510.473567,91800,56,275723816,275775944,192.168.88.253,52544,945,,slow_start,
528,480510.478607,91900,56,276025000,276088712,192.168.88.253,52544,1235,,slow_start,
529,480510.483711,92000,56,276326184,276398584,192.168.88.253,52544,1154,,slow_start,
530,480510.488688,92100,56,276627368,276676600,192.168.88.253,52544,933,,slow_start,
531,480510.493775,92200,56,276928552,276989368,192.168.88.253,52544,852,,slow_start,
532,480510.499515,92300,56,277274624,277331096,192.168.88.253,52544,1242,,slow_start,
533,480510.504638,92400,56,277580152,277643864,192.168.88.253,52544,1222,,slow_start,
534,480510.510773,92500,56,277937808,278016000,192.168.88.253,52544,1265,,slow_start,
535,480510.516299,92600,56,278278088,278333112,192.168.88.253,52544,919,,slow_start,
536,480510.521606,92700,56,278595200,278642984,192.168.88.253,52544,1089,,slow_start,
537,480510.526418,92800,56,278883352,278952856,192.168.88.253,52544,1131,,slow_start,
538,480510.531513,92900,56,279187432,279233768,192.168.88.253,52544,1041,,slow_start,
539,480510.536562,93000,56,279488616,279543640,192.168.88.253,52544,880,,slow_start,
540,480510.541373,93100,56,279776768,279823104,192.168.88.253,52544,992,,slow_start,
541,480510.546663,93200,56,280092432,280164832,192.168.88.253,52544,1123,,slow_start,
542,480510.551834,93300,56,280400856,280445744,192.168.88.253,52544,1076,,slow_start,
543,480510.556907,93400,56,280704936,280762856,192.168.88.253,52544,854,,slow_start,
544,480510.561971,93500,56,281006120,281072728,192.168.88.253,52544,1269,,slow_start,
545,480510.566941,93600,56,281304408,281350744,192.168.88.253,52544,1019,,slow_start,
546,480510.571946,93700,56,281602696,281656272,192.168.88.253,52544,825,,slow_start,
547,480510.576930,93800,56,281900984,281970488,192.168.88.253,52544,1146,,slow_start,
548,480510.581830,93900,56,282193480,282252848,192.168.88.253,52544,871,,slow_start,
549,480510.587205,94000,56,282516384,282568512,192.168.88.253,52544,1040,,slow_start,
550,480510.592192,94100,56,282810328,282874040,192.168.88.253,52544,1272,,slow_start,
551,480510.597239,94200,56,283115856,283185360,192.168.88.253,52544,1107,,slow_start,
552,480510.820369,98500,56,296451936,296511304,192.168.88.253,52544,897,,slow_start,
553,480510.825731,98600,56,296773392,296826968,192.168.88.253,52544,981,,slow_start,
554,480510.830819,98700,56,297076024,297132496,192.168.88.253,52544,1352,,slow_start,
555,480510.835894,98800,56,297381552,297448160,192.168.88.253,52544,1256,,slow_start,
556,480510.841100,98900,56,297691424,297755136,192.168.88.253,52544,1234,,slow_start,
557,480510.846226,99000,56,297996952,298067904,192.168.88.253,52544,1188,,slow_start,
558,480510.851347,99100,56,298305376,298380672,192.168.88.253,52544,1087,,slow_start,
559,480510.856297,99200,56,298600768,298658688,192.168.88.253,52544,803,,slow_start,
560,480510.863198,99300,56,298990280,299065576,192.168.88.253,52544,1157,,slow_start,
561,480510.871366,99400,56,299463776,299527488,192.168.88.253,52544,1238,,slow_start,
562,480510.876771,99500,56,299785232,299838808,192.168.88.253,52544,931,,slow_start,
563,480510.881655,99600,56,300079176,300148680,192.168.88.253,52544,1096,,slow_start,
564,480510.886898,99700,56,300390496,300464344,192.168.88.253,52544,1114,,slow_start,
565,480510.891870,99800,56,300688784,300748152,192.168.88.253,52544,834,,slow_start,
566,480510.896872,99900,56,300988520,301058024,192.168.88.253,52544,1190,,slow_start,
567,480510.902032,100000,56,301296944,301372240,192.168.88.253,52544,1145,,slow_start,
568,480510.907040,100100,56,301595232,301648808,192.168.88.253,52544,916,,slow_start,
569,480510.912237,100200,56,301908000,301957232,192.168.88.253,52544,981,,slow_start,
570,480510.917319,100300,56,302210632,302265656,192.168.88.253,52544,761,,slow_start,
571,480510.922374,100400,56,302510368,302576976,192.168.88.253,52544,1089,,slow_start,
572,480510.927280,100500,56,302805760,302862232,192.168.88.253,52544,900,,slow_start,
573,480510.932732,100600,56,303130112,303202512,192.168.88.253,52544,1021,,slow_start,
574,480510.937799,100700,56,303429848,303484872,192.168.88.253,52544,988,,slow_start,
575,480510.942973,100800,56,303744064,303793296,192.168.88.253,52544,879,,slow_start,
576,480510.948175,100900,56,304053936,304107512,192.168.88.253,52544,970,,slow_start,
577,480510.953391,101000,56,304366704,304423176,192.168.88.253,52544,929,,slow_start,
578,480510.958406,101100,56,304666440,304728704,192.168.88.253,52544,1237,,slow_start,
579,480510.963412,101200,56,304966176,305041472,192.168.88.253,52544,1046,,slow_start,
580,480510.968719,101300,56,305283288,305354240,192.168.88.253,52544,1124,,slow_start,
581,480510.973641,101400,56,305577232,305626464,192.168.88.253,52544,858,,slow_start,
582,480510.978964,101500,56,305895792,305940680,192.168.88.253,52544,930,,slow_start,
583,480510.983938,101600,56,306191184,306256344,192.168.88.253,52544,1271,,slow_start,
584,480510.989101,101700,56,306501056,306564768,192.168.88.253,52544,1247,,slow_start,
585,480510.994030,101800,56,306796448,306847128,192.168.88.253,52544,961,,slow_start,
586,480510.999608,101900,56,307125144,307187408,192.168.88.253,52544,879,,slow_start,
587,480511.005284,102000,56,307468320,307529136,192.168.88.253,52544,1189,,slow_start,
588,480511.010251,102100,56,307765160,307843352,192.168.88.253,52544,1002,,slow_start,
589,480511.015314,102200,56,308069240,308121368,192.168.88.253,52544,905,,slow_start,
590,480511.020330,102300,56,308366080,308435584,192.168.88.253,52544,1254,,slow_start,
591,480511.025302,102400,56,308664368,308712152,192.168.88.253,52544,920,,slow_start,
592,480511.030653,102500,56,308980032,309029264,192.168.88.253,52544,994,,slow_start,
593,480511.035921,102600,56,309294248,309340584,192.168.88.253,52544,1026,,slow_start,
594,480511.041324,102700,56,309617152,309680864,192.168.88.253,52544,1258,,slow_start,
595,480511.046881,102800,56,309950192,310021144,192.168.88.253,52544,1060,,slow_start,
596,480511.051963,102900,56,310254272,310299160,192.168.88.253,52544,1023,,slow_start,
597,480511.057177,103000,56,310565592,310614824,192.168.88.253,52544,956,,slow_start,
598,480511.062412,103100,56,310878360,310926144,192.168.88.253,52544,999,,slow_start,
599,480511.067615,103200,56,311189680,311234568,192.168.88.253,52544,1038,,slow_start,
600,480511.072662,103300,56,311490864,311545888,192.168.88.253,52544,856,,slow_start,
601,480511.077874,103400,56,311797840,311852864,192.168.88.253,52544,1343,,slow_start,
602,480511.083031,103500,56,312112056,312171424,192.168.88.253,52544,781,,slow_start,
603,480511.088275,103600,56,312424824,312476952,192.168.88.253,52544,817,,slow_start,
604,480511.093876,103700,56,312750624,312823024,192.168.88.253,52544,899,,slow_start,
605,480511.100101,103800,56,313122760,313167648,192.168.88.253,52544,766,,slow_start,
606,480511.106151,103900,56,313484760,313539784,192.168.88.253,52544,835,,slow_start,
607,480511.325771,108300,56,326610880,326674592,192.168.88.253,52544,1166,,slow_start,
608,480511.330666,108400,56,326904824,326959848,192.168.88.253,52544,947,,slow_start,
609,480511.335650,108500,56,327200216,327272616,192.168.88.253,52544,1203,,slow_start,
610,480511.340941,108600,56,327518776,327585384,192.168.88.253,52544,1307,,slow_start,
611,480511.346003,108700,56,327821408,327896704,192.168.88.253,52544,1135,,slow_start,
612,480511.351011,108800,56,328121144,328168928,192.168.88.253,52544,921,,slow_start,
613,480511.355939,108900,56,328415088,328480248,192.168.88.253,52544,1216,,slow_start,
614,480511.361120,109000,56,328723512,328793016,192.168.88.253,52544,1073,,slow_start,
615,480511.366095,109100,56,329021800,329078272,192.168.88.253,52544,957,,slow_start,
616,480511.371265,109200,56,329331672,329389592,192.168.88.253,52544,895,,slow_start,
617,480511.376302,109300,56,329631408,329700912,192.168.88.253,52544,1233,,slow_start,
618,480511.381268,109400,56,329929696,329978928,192.168.88.253,52544,969,,slow_start,
619,480511.386398,109500,56,330235224,330287352,192.168.88.253,52544,963,,slow_start,
620,480511.391437,109600,56,330536408,330600120,192.168.88.253,52544,1270,,slow_start,
621,480511.396363,109700,56,330831800,330881032,192.168.88.253,52544,995,,slow_start,
622,480511.401396,109800,56,331131536,331195248,192.168.88.253,52544,1326,,slow_start,
623,480511.406381,109900,56,331429824,331508016,192.168.88.253,52544,1103,,slow_start,
624,480511.411357,110000,56,331728112,331777344,192.168.88.253,52544,849,,slow_start,
625,480511.416217,110100,56,332017712,332093008,192.168.88.253,52544,1055,,slow_start,
626,480511.421071,110200,56,332308760,332375368,192.168.88.253,52544,1187,,slow_start,
627,480511.426113,110300,56,332609944,332656280,192.168.88.253,52544,1018,,slow_start,
628,480511.430986,110400,56,332900992,332961808,192.168.88.253,52544,1144,,slow_start,
629,480511.435948,110500,56,333197832,333247064,192.168.88.253,52544,1023,,slow_start,
630,480511.441000,110600,56,333499016,333556936,192.168.88.253,52544,1350,,slow_start,
631,480511.446070,110700,56,333801648,333868256,192.168.88.253,52544,1147,,slow_start,
632,480511.450901,110800,56,334091248,334146272,192.168.88.253,52544,813,,slow_start,
633,480511.455885,110900,56,334389536,334459040,192.168.88.253,52544,1117,,slow_start,
634,480511.460753,111000,56,334680584,334744296,192.168.88.253,52544,1311,,slow_start,
635,480511.465762,111100,56,334978872,335051272,192.168.88.253,52544,1082,,slow_start,
636,480511.470857,111200,56,335284400,335329288,192.168.88.253,52544,1019,,slow_start,
637,480511.475864,111300,56,335582688,335640608,192.168.88.253,52544,1281,,slow_start,
638,480511.480926,111400,56,335885320,335954824,192.168.88.253,52544,1202,,slow_start,
639,480511.485942,111500,56,336186504,336240080,192.168.88.253,52544,963,,slow_start,
640,480511.490920,111600,56,336483344,336549952,192.168.88.253,52544,1247,,slow_start,
641,480511.495875,111700,56,336780184,336827968,192.168.88.253,52544,992,,slow_start,
642,480511.500896,111800,56,337079920,337139288,192.168.88.253,52544,798,,slow_start,
643,480511.505981,111900,56,337384000,337450608,192.168.88.253,52544,1259,,slow_start,
644,480511.511038,112000,56,337686632,337732968,192.168.88.253,52544,1114,,slow_start,
645,480511.516107,112100,56,337989264,338044288,192.168.88.253,52544,999,,slow_start,
646,480511.521076,112200,56,338287552,338357056,192.168.88.253,52544,1197,,slow_start,
647,480511.526087,112300,56,338585840,338633624,192.168.88.253,52544,995,,slow_start,
648,480511.531145,112400,56,338888472,338939152,192.168.88.253,52544,848,,slow_start,
649,480511.536127,112500,56,339186760,339253368,192.168.88.253,52544,1183,,slow_start,
650,480511.541032,112600,56,339479256,339532832,192.168.88.253,52544,821,,slow_start,
651,480511.546018,112700,56,339768856,339844152,192.168.88.253,52544,1129,,slow_start,
652,480511.551259,112800,56,340088864,340161264,192.168.88.253,52544,1195,,slow_start,
653,480511.556729,112900,56,340417560,340466792,192.168.88.253,52544,825,,slow_start,
654,480511.562992,113000,56,340788248,340849064,192.168.88.253,52544,987,,slow_start,
655,480511.568143,113100,56,341098120,341153144,192.168.88.253,52544,798,,slow_start,
656,480511.573391,113200,56,341413784,341470256,192.168.88.253,52544,947,,slow_start,
657,480511.578446,113300,56,341716416,341778680,192.168.88.253,52544,796,,slow_start,
658,480511.583545,113400,56,342020496,342090000,192.168.88.253,52544,1187,,slow_start,
659,480511.588833,113500,56,342327472,342405664,192.168.88.253,52544,1263,,slow_start,
660,480511.593858,113600,56,342635896,342714088,192.168.88.253,52544,1052,,slow_start,
661,480511.598861,113700,56,342935632,342987760,192.168.88.253,52544,908,,slow_start,
662,480511.604372,113800,56,343264328,343333832,192.168.88.253,52544,1225,,slow_start,
663,480511.609434,113900,56,343568408,343614744,192.168.88.253,52544,1065,,slow_start,
664,480511.614547,114000,56,343873936,343926064,192.168.88.253,52544,909,,slow_start,
665,480511.834636,118300,56,357030464,357094176,192.168.88.253,52544,1295,,slow_start,
666,480511.839568,118400,56,357324408,357372192,192.168.88.253,52544,992,,slow_start,
667,480511.844607,118500,56,357622696,357683512,192.168.88.253,52544,850,,slow_start,
668,480511.849720,118600,56,357931120,357991936,192.168.88.253,52544,1101,,slow_start,
669,480511.854912,118700,56,358240992,358304704,192.168.88.253,52544,1219,,slow_start,
