[480505.817777] TCP: my_cca: seq=1 cwnd=10 rtt=536 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:52544
[480509.517049] TCP: my_cca: seq=74200 cwnd=56 rtt=236 bytes_acked=220311752 bytes_sent=220372568 phase=slow_start Destination: 192.168.88.253:52544
[480509.529778] TCP: my_cca: seq=74300 cwnd=56 rtt=1286 bytes_acked=220986520 bytes_sent=221057472 phase=slow_start Destination: 192.168.88.253:52544
[480509.541842] TCP: my_cca: seq=74400 cwnd=56 rtt=1205 bytes_acked=221606264 bytes_sent=221667080 phase=slow_start Destination: 192.168.88.253:52544
[480509.549450] TCP: my_cca: seq=74500 cwnd=56 rtt=987 bytes_acked=222060936 bytes_sent=222136232 phase=slow_start Destination: 192.168.88.253:52544
[480509.555037] TCP: my_cca: seq=74600 cwnd=56 rtt=926 bytes_acked=222396872 bytes_sent=222447552 phase=slow_start Destination: 192.168.88.253:52544
[480509.560805] TCP: my_cca: seq=74700 cwnd=56 rtt=1003 bytes_acked=222740048 bytes_sent=222792176 phase=slow_start Destination: 192.168.88.253:52544
[480509.570270] TCP: my_cca: seq=74800 cwnd=56 rtt=1251 bytes_acked=223223680 bytes_sent=223291736 phase=slow_start Destination: 192.168.88.253:52544
[480509.576085] TCP: my_cca: seq=74900 cwnd=56 rtt=832 bytes_acked=223572648 bytes_sent=223629120 phase=slow_start Destination: 192.168.88.253:52544
[480509.581619] TCP: my_cca: seq=75000 cwnd=56 rtt=1143 bytes_acked=223902792 bytes_sent=223973744 phase=slow_start Destination: 192.168.88.253:52544
[480509.806124] TCP: my_cca: seq=78400 cwnd=56 rtt=1087 bytes_acked=236008072 bytes_sent=236080472 phase=slow_start Destination: 192.168.88.253:52544
[480509.810730] TCP: my_cca: seq=78500 cwnd=56 rtt=954 bytes_acked=236283192 bytes_sent=236328080 phase=slow_start Destination: 192.168.88.253:52544
[480509.815526] TCP: my_cca: seq=78600 cwnd=56 rtt=1068 bytes_acked=236569896 bytes_sent=236616232 phase=slow_start Destination: 192.168.88.253:52544
[480509.820933] TCP: my_cca: seq=78700 cwnd=56 rtt=921 bytes_acked=236868184 bytes_sent=236929000 phase=slow_start Destination: 192.168.88.253:52544
[480509.826045] TCP: my_cca: seq=78800 cwnd=56 rtt=808 bytes_acked=237173712 bytes_sent=237237424 phase=slow_start Destination: 192.168.88.253:52544
[480509.830842] TCP: my_cca: seq=78900 cwnd=56 rtt=877 bytes_acked=237460416 bytes_sent=237515440 phase=slow_start Destination: 192.168.88.253:52544
[480509.835812] TCP: my_cca: seq=79000 cwnd=56 rtt=1031 bytes_acked=237757256 bytes_sent=237823864 phase=slow_start Destination: 192.168.88.253:52544
[480509.840583] TCP: my_cca: seq=79100 cwnd=56 rtt=1192 bytes_acked=238041064 bytes_sent=238107672 phase=slow_start Destination: 192.168.88.253:52544
[480509.845423] TCP: my_cca: seq=79200 cwnd=56 rtt=790 bytes_acked=238329216 bytes_sent=238388584 phase=slow_start Destination: 192.168.88.253:52544
[480509.850226] TCP: my_cca: seq=79300 cwnd=56 rtt=914 bytes_acked=238615920 bytes_sent=238666600 phase=slow_start Destination: 192.168.88.253:52544
[480509.855054] TCP: my_cca: seq=79400 cwnd=56 rtt=1040 bytes_acked=238904072 bytes_sent=238979368 phase=slow_start Destination: 192.168.88.253:52544
[480509.859836] TCP: my_cca: seq=79500 cwnd=56 rtt=1176 bytes_acked=239190776 bytes_sent=239257384 phase=slow_start Destination: 192.168.88.253:52544
[480509.865303] TCP: my_cca: seq=79600 cwnd=56 rtt=822 bytes_acked=239481824 bytes_sent=239544088 phase=slow_start Destination: 192.168.88.253:52544
[480509.870060] TCP: my_cca: seq=79700 cwnd=56 rtt=878 bytes_acked=239765632 bytes_sent=239819208 phase=slow_start Destination: 192.168.88.253:52544
[480509.874898] TCP: my_cca: seq=79800 cwnd=56 rtt=1017 bytes_acked=240055232 bytes_sent=240103016 phase=slow_start Destination: 192.168.88.253:52544
[480509.880032] TCP: my_cca: seq=79900 cwnd=56 rtt=957 bytes_acked=240362208 bytes_sent=240415784 phase=slow_start Destination: 192.168.88.253:52544
[480509.884805] TCP: my_cca: seq=80000 cwnd=56 rtt=1030 bytes_acked=240647464 bytes_sent=240692352 phase=slow_start Destination: 192.168.88.253:52544
[480509.889596] TCP: my_cca: seq=80100 cwnd=56 rtt=1104 bytes_acked=240932720 bytes_sent=240999328 phase=slow_start Destination: 192.168.88.253:52544
[480509.895604] TCP: my_cca: seq=80200 cwnd=56 rtt=803 bytes_acked=241228112 bytes_sent=241300512 phase=slow_start Destination: 192.168.88.253:52544
[480509.900720] TCP: my_cca: seq=80300 cwnd=56 rtt=842 bytes_acked=241535088 bytes_sent=241597352 phase=slow_start Destination: 192.168.88.253:52544
[480509.905512] TCP: my_cca: seq=80400 cwnd=56 rtt=898 bytes_acked=241821792 bytes_sent=241871024 phase=slow_start Destination: 192.168.88.253:52544
[480509.910354] TCP: my_cca: seq=80500 cwnd=56 rtt=1090 bytes_acked=242111392 bytes_sent=242157728 phase=slow_start Destination: 192.168.88.253:52544
[480509.915072] TCP: my_cca: seq=80600 cwnd=56 rtt=1082 bytes_acked=242392304 bytes_sent=242464704 phase=slow_start Destination: 192.168.88.253:52544
[480509.919825] TCP: my_cca: seq=80700 cwnd=56 rtt=1206 bytes_acked=242677560 bytes_sent=242742720 phase=slow_start Destination: 192.168.88.253:52544
[480509.924624] TCP: my_cca: seq=80800 cwnd=56 rtt=1333 bytes_acked=242964264 bytes_sent=243025080 phase=slow_start Destination: 192.168.88.253:52544
[480509.929466] TCP: my_cca: seq=80900 cwnd=56 rtt=864 bytes_acked=243253864 bytes_sent=243301648 phase=slow_start Destination: 192.168.88.253:52544
[480509.934900] TCP: my_cca: seq=81000 cwnd=56 rtt=1145 bytes_acked=243576768 bytes_sent=243652064 phase=slow_start Destination: 192.168.88.253:52544
[480509.939983] TCP: my_cca: seq=81100 cwnd=56 rtt=969 bytes_acked=243882296 bytes_sent=243930080 phase=slow_start Destination: 192.168.88.253:52544
[480509.945307] TCP: my_cca: seq=81200 cwnd=56 rtt=1119 bytes_acked=244197960 bytes_sent=244241400 phase=slow_start Destination: 192.168.88.253:52544
[480509.950417] TCP: my_cca: seq=81300 cwnd=56 rtt=1005 bytes_acked=244504936 bytes_sent=244583128 phase=slow_start Destination: 192.168.88.253:52544
[480509.956140] TCP: my_cca: seq=81400 cwnd=56 rtt=1067 bytes_acked=244848112 bytes_sent=244901688 phase=slow_start Destination: 192.168.88.253:52544
[480509.960913] TCP: my_cca: seq=81500 cwnd=56 rtt=1089 bytes_acked=245133368 bytes_sent=245202872 phase=slow_start Destination: 192.168.88.253:52544
[480509.965708] TCP: my_cca: seq=81600 cwnd=56 rtt=1208 bytes_acked=245420072 bytes_sent=245486680 phase=slow_start Destination: 192.168.88.253:52544
[480509.970670] TCP: my_cca: seq=81700 cwnd=56 rtt=884 bytes_acked=245716912 bytes_sent=245763248 phase=slow_start Destination: 192.168.88.253:52544
[480509.975693] TCP: my_cca: seq=81800 cwnd=56 rtt=803 bytes_acked=246016648 bytes_sent=246078912 phase=slow_start Destination: 192.168.88.253:52544
[480509.980579] TCP: my_cca: seq=81900 cwnd=56 rtt=959 bytes_acked=246309144 bytes_sent=246356928 phase=slow_start Destination: 192.168.88.253:52544
[480509.985509] TCP: my_cca: seq=82000 cwnd=56 rtt=1247 bytes_acked=246601640 bytes_sent=246668248 phase=slow_start Destination: 192.168.88.253:52544
[480509.990953] TCP: my_cca: seq=82100 cwnd=56 rtt=915 bytes_acked=246928888 bytes_sent=246979568 phase=slow_start Destination: 192.168.88.253:52544
[480509.995746] TCP: my_cca: seq=82200 cwnd=56 rtt=1015 bytes_acked=247215592 bytes_sent=247264824 phase=slow_start Destination: 192.168.88.253:52544
[480510.000602] TCP: my_cca: seq=82300 cwnd=56 rtt=1198 bytes_acked=247506640 bytes_sent=247576144 phase=slow_start Destination: 192.168.88.253:52544
[480510.005392] TCP: my_cca: seq=82400 cwnd=56 rtt=799 bytes_acked=247790448 bytes_sent=247852712 phase=slow_start Destination: 192.168.88.253:52544
[480510.010191] TCP: my_cca: seq=82500 cwnd=56 rtt=928 bytes_acked=248078600 bytes_sent=248136520 phase=slow_start Destination: 192.168.88.253:52544
[480510.015056] TCP: my_cca: seq=82600 cwnd=56 rtt=1141 bytes_acked=248368200 bytes_sent=248443496 phase=slow_start Destination: 192.168.88.253:52544
[480510.019769] TCP: my_cca: seq=82700 cwnd=56 rtt=1125 bytes_acked=248646216 bytes_sent=248721512 phase=slow_start Destination: 192.168.88.253:52544
[480510.024595] TCP: my_cca: seq=82800 cwnd=56 rtt=1259 bytes_acked=248940160 bytes_sent=249000976 phase=slow_start Destination: 192.168.88.253:52544
[480510.029306] TCP: my_cca: seq=82900 cwnd=56 rtt=1249 bytes_acked=249219624 bytes_sent=249284784 phase=slow_start Destination: 192.168.88.253:52544
[480510.034190] TCP: my_cca: seq=83000 cwnd=56 rtt=839 bytes_acked=249513568 bytes_sent=249562800 phase=slow_start Destination: 192.168.88.253:52544
[480510.038916] TCP: my_cca: seq=83100 cwnd=56 rtt=988 bytes_acked=249795928 bytes_sent=249840816 phase=slow_start Destination: 192.168.88.253:52544
[480510.043661] TCP: my_cca: seq=83200 cwnd=56 rtt=1083 bytes_acked=250079736 bytes_sent=250152136 phase=slow_start Destination: 192.168.88.253:52544
[480510.048315] TCP: my_cca: seq=83300 cwnd=56 rtt=995 bytes_acked=250357752 bytes_sent=250404088 phase=slow_start Destination: 192.168.88.253:52544
[480510.053082] TCP: my_cca: seq=83400 cwnd=56 rtt=1078 bytes_acked=250643008 bytes_sent=250687896 phase=slow_start Destination: 192.168.88.253:52544
[480510.057863] TCP: my_cca: seq=83500 cwnd=56 rtt=1221 bytes_acked=250926816 bytes_sent=250999216 phase=slow_start Destination: 192.168.88.253:52544
[480510.062575] TCP: my_cca: seq=83600 cwnd=56 rtt=1280 bytes_acked=251209176 bytes_sent=251275784 phase=slow_start Destination: 192.168.88.253:52544
[480510.067307] TCP: my_cca: seq=83700 cwnd=56 rtt=1234 bytes_acked=251491536 bytes_sent=251556696 phase=slow_start Destination: 192.168.88.253:52544
[480510.072270] TCP: my_cca: seq=83800 cwnd=56 rtt=998 bytes_acked=251789824 bytes_sent=251837608 phase=slow_start Destination: 192.168.88.253:52544
[480510.077069] TCP: my_cca: seq=83900 cwnd=56 rtt=1170 bytes_acked=252077976 bytes_sent=252144584 phase=slow_start Destination: 192.168.88.253:52544
[480510.082352] TCP: my_cca: seq=84000 cwnd=56 rtt=1169 bytes_acked=252392192 bytes_sent=252453008 phase=slow_start Destination: 192.168.88.253:52544
[480510.086982] TCP: my_cca: seq=84100 cwnd=56 rtt=1123 bytes_acked=252670208 bytes_sent=252739712 phase=slow_start Destination: 192.168.88.253:52544
[480510.091607] TCP: my_cca: seq=84200 cwnd=56 rtt=1004 bytes_acked=252945328 bytes_sent=253014832 phase=slow_start Destination: 192.168.88.253:52544
[480510.313517] TCP: my_cca: seq=88600 cwnd=56 rtt=1278 bytes_acked=266155432 bytes_sent=266214800 phase=slow_start Destination: 192.168.88.253:52544
[480510.318371] TCP: my_cca: seq=88700 cwnd=56 rtt=944 bytes_acked=266446480 bytes_sent=266500056 phase=slow_start Destination: 192.168.88.253:52544
[480510.323215] TCP: my_cca: seq=88800 cwnd=56 rtt=1038 bytes_acked=266736080 bytes_sent=266780968 phase=slow_start Destination: 192.168.88.253:52544
[480510.327913] TCP: my_cca: seq=88900 cwnd=56 rtt=1084 bytes_acked=267016992 bytes_sent=267089392 phase=slow_start Destination: 192.168.88.253:52544
[480510.332740] TCP: my_cca: seq=89000 cwnd=56 rtt=1193 bytes_acked=267305144 bytes_sent=267371752 phase=slow_start Destination: 192.168.88.253:52544
[480510.337486] TCP: my_cca: seq=89100 cwnd=56 rtt=1212 bytes_acked=267587504 bytes_sent=267651216 phase=slow_start Destination: 192.168.88.253:52544
[480510.342180] TCP: my_cca: seq=89200 cwnd=56 rtt=1251 bytes_acked=267869864 bytes_sent=267930680 phase=slow_start Destination: 192.168.88.253:52544
[480510.347006] TCP: my_cca: seq=89300 cwnd=56 rtt=867 bytes_acked=268158016 bytes_sent=268213040 phase=slow_start Destination: 192.168.88.253:52544
[480510.351987] TCP: my_cca: seq=89400 cwnd=56 rtt=1129 bytes_acked=268456304 bytes_sent=268518568 phase=slow_start Destination: 192.168.88.253:52544
[480510.357023] TCP: my_cca: seq=89500 cwnd=56 rtt=962 bytes_acked=268756040 bytes_sent=268802376 phase=slow_start Destination: 192.168.88.253:52544
[480510.361976] TCP: my_cca: seq=89600 cwnd=56 rtt=1312 bytes_acked=269052880 bytes_sent=269116592 phase=slow_start Destination: 192.168.88.253:52544
[480510.367088] TCP: my_cca: seq=89700 cwnd=56 rtt=1175 bytes_acked=269358408 bytes_sent=269427912 phase=slow_start Destination: 192.168.88.253:52544
[480510.372293] TCP: my_cca: seq=89800 cwnd=56 rtt=1214 bytes_acked=269668280 bytes_sent=269740680 phase=slow_start Destination: 192.168.88.253:52544
[480510.377354] TCP: my_cca: seq=89900 cwnd=56 rtt=1039 bytes_acked=269972360 bytes_sent=270017248 phase=slow_start Destination: 192.168.88.253:52544
[480510.382631] TCP: my_cca: seq=90000 cwnd=56 rtt=1088 bytes_acked=270286576 bytes_sent=270358976 phase=slow_start Destination: 192.168.88.253:52544
[480510.387581] TCP: my_cca: seq=90100 cwnd=56 rtt=824 bytes_acked=270581968 bytes_sent=270635544 phase=slow_start Destination: 192.168.88.253:52544
[480510.392609] TCP: my_cca: seq=90200 cwnd=56 rtt=1203 bytes_acked=270884600 bytes_sent=270951208 phase=slow_start Destination: 192.168.88.253:52544
[480510.397629] TCP: my_cca: seq=90300 cwnd=56 rtt=960 bytes_acked=271184336 bytes_sent=271229224 phase=slow_start Destination: 192.168.88.253:52544
[480510.402601] TCP: my_cca: seq=90400 cwnd=56 rtt=1255 bytes_acked=271481176 bytes_sent=271541992 phase=slow_start Destination: 192.168.88.253:52544
[480510.407487] TCP: my_cca: seq=90500 cwnd=56 rtt=948 bytes_acked=271773672 bytes_sent=271818560 phase=slow_start Destination: 192.168.88.253:52544
[480510.412473] TCP: my_cca: seq=90600 cwnd=56 rtt=1276 bytes_acked=272070512 bytes_sent=272135672 phase=slow_start Destination: 192.168.88.253:52544
[480510.417517] TCP: my_cca: seq=90700 cwnd=56 rtt=1139 bytes_acked=272373144 bytes_sent=272445544 phase=slow_start Destination: 192.168.88.253:52544
[480510.423234] TCP: my_cca: seq=90800 cwnd=56 rtt=1093 bytes_acked=272713424 bytes_sent=272785824 phase=slow_start Destination: 192.168.88.253:52544
[480510.428322] TCP: my_cca: seq=90900 cwnd=56 rtt=947 bytes_acked=273018952 bytes_sent=273065288 phase=slow_start Destination: 192.168.88.253:52544
[480510.433432] TCP: my_cca: seq=91000 cwnd=56 rtt=843 bytes_acked=273323032 bytes_sent=273380952 phase=slow_start Destination: 192.168.88.253:52544
[480510.438399] TCP: my_cca: seq=91100 cwnd=56 rtt=1141 bytes_acked=273621320 bytes_sent=273690824 phase=slow_start Destination: 192.168.88.253:52544
[480510.443289] TCP: my_cca: seq=91200 cwnd=56 rtt=847 bytes_acked=273912368 bytes_sent=273971736 phase=slow_start Destination: 192.168.88.253:52544
[480510.448391] TCP: my_cca: seq=91300 cwnd=56 rtt=1294 bytes_acked=274217896 bytes_sent=274287400 phase=slow_start Destination: 192.168.88.253:52544
[480510.453368] TCP: my_cca: seq=91400 cwnd=56 rtt=989 bytes_acked=274516184 bytes_sent=274563968 phase=slow_start Destination: 192.168.88.253:52544
[480510.458418] TCP: my_cca: seq=91500 cwnd=56 rtt=860 bytes_acked=274818816 bytes_sent=274875288 phase=slow_start Destination: 192.168.88.253:52544
[480510.463617] TCP: my_cca: seq=91600 cwnd=56 rtt=817 bytes_acked=275128688 bytes_sent=275186608 phase=slow_start Destination: 192.168.88.253:52544
[480510.468651] TCP: my_cca: seq=91700 cwnd=56 rtt=1113 bytes_acked=275428424 bytes_sent=275492136 phase=slow_start Destination: 192.168.88.253:52544
[480510.473567] TCP: my_cca: seq=91800 cwnd=56 rtt=945 bytes_acked=275723816 bytes_sent=275775944 phase=slow_start Destination: 192.168.88.253:52544
[480510.478607] TCP: my_cca: seq=91900 cwnd=56 rtt=1235 bytes_acked=276025000 bytes_sent=276088712 phase=slow_start Destination: 192.168.88.253:52544
[480510.483711] TCP: my_cca: seq=92000 cwnd=56 rtt=1154 bytes_acked=276326184 bytes_sent=276398584 phase=slow_start Destination: 192.168.88.253:52544
[480510.488688] TCP: my_cca: seq=92100 cwnd=56 rtt=933 bytes_acked=276627368 bytes_sent=276676600 phase=slow_start Destination: 192.168.88.253:52544
[480510.493775] TCP: my_cca: seq=92200 cwnd=56 rtt=852 bytes_acked=276928552 bytes_sent=276989368 phase=slow_start Destination: 192.168.88.253:52544
[480510.499515] TCP: my_cca: seq=92300 cwnd=56 rtt=1242 bytes_acked=277274624 bytes_sent=277331096 phase=slow_start Destination: 192.168.88.253:52544
[480510.504638] TCP: my_cca: seq=92400 cwnd=56 rtt=1222 bytes_acked=277580152 bytes_sent=277643864 phase=slow_start Destination: 192.168.88.253:52544
[480510.510773] TCP: my_cca: seq=92500 cwnd=56 rtt=1265 bytes_acked=277937808 bytes_sent=278016000 phase=slow_start Destination: 192.168.88.253:52544
[480510.516299] TCP: my_cca: seq=92600 cwnd=56 rtt=919 bytes_acked=278278088 bytes_sent=278333112 phase=slow_start Destination: 192.168.88.253:52544
[480510.521606] TCP: my_cca: seq=92700 cwnd=56 rtt=1089 bytes_acked=278595200 bytes_sent=278642984 phase=slow_start Destination: 192.168.88.253:52544
[480510.526418] TCP: my_cca: seq=92800 cwnd=56 rtt=1131 bytes_acked=278883352 bytes_sent=278952856 phase=slow_start Destination: 192.168.88.253:52544
[480510.531513] TCP: my_cca: seq=92900 cwnd=56 rtt=1041 bytes_acked=279187432 bytes_sent=279233768 phase=slow_start Destination: 192.168.88.253:52544
[480510.536562] TCP: my_cca: seq=93000 cwnd=56 rtt=880 bytes_acked=279488616 bytes_sent=279543640 phase=slow_start Destination: 192.168.88.253:52544
[480510.541373] TCP: my_cca: seq=93100 cwnd=56 rtt=992 bytes_acked=279776768 bytes_sent=279823104 phase=slow_start Destination: 192.168.88.253:52544
[480510.546663] TCP: my_cca: seq=93200 cwnd=56 rtt=1123 bytes_acked=280092432 bytes_sent=280164832 phase=slow_start Destination: 192.168.88.253:52544
[480510.551834] TCP: my_cca: seq=93300 cwnd=56 rtt=1076 bytes_acked=280400856 bytes_sent=280445744 phase=slow_start Destination: 192.168.88.253:52544
[480510.556907] TCP: my_cca: seq=93400 cwnd=56 rtt=854 bytes_acked=280704936 bytes_sent=280762856 phase=slow_start Destination: 192.168.88.253:52544
[480510.561971] TCP: my_cca: seq=93500 cwnd=56 rtt=1269 bytes_acked=281006120 bytes_sent=281072728 phase=slow_start Destination: 192.168.88.253:52544
[480510.566941] TCP: my_cca: seq=93600 cwnd=56 rtt=1019 bytes_acked=281304408 bytes_sent=281350744 phase=slow_start Destination: 192.168.88.253:52544
[480510.571946] TCP: my_cca: seq=93700 cwnd=56 rtt=825 bytes_acked=281602696 bytes_sent=281656272 phase=slow_start Destination: 192.168.88.253:52544
[480510.576930] TCP: my_cca: seq=93800 cwnd=56 rtt=1146 bytes_acked=281900984 bytes_sent=281970488 phase=slow_start Destination: 192.168.88.253:52544
[480510.581830] TCP: my_cca: seq=93900 cwnd=56 rtt=871 bytes_acked=282193480 bytes_sent=282252848 phase=slow_start Destination: 192.168.88.253:52544
[480510.587205] TCP: my_cca: seq=94000 cwnd=56 rtt=1040 bytes_acked=282516384 bytes_sent=282568512 phase=slow_start Destination: 192.168.88.253:52544
[480510.592192] TCP: my_cca: seq=94100 cwnd=56 rtt=1272 bytes_acked=282810328 bytes_sent=282874040 phase=slow_start Destination: 192.168.88.253:52544
[480510.597239] TCP: my_cca: seq=94200 cwnd=56 rtt=1107 bytes_acked=283115856 bytes_sent=283185360 phase=slow_start Destination: 192.168.88.253:52544
[480510.820369] TCP: my_cca: seq=98500 cwnd=56 rtt=897 bytes_acked=296451936 bytes_sent=296511304 phase=slow_start Destination: 192.168.88.253:52544
[480510.825731] TCP: my_cca: seq=98600 cwnd=56 rtt=981 bytes_acked=296773392 bytes_sent=296826968 phase=slow_start Destination: 192.168.88.253:52544
[480510.830819] TCP: my_cca: seq=98700 cwnd=56 rtt=1352 bytes_acked=297076024 bytes_sent=297132496 phase=slow_start Destination: 192.168.88.253:52544
[480510.835894] TCP: my_cca: seq=98800 cwnd=56 rtt=1256 bytes_acked=297381552 bytes_sent=297448160 phase=slow_start Destination: 192.168.88.253:52544
[480510.841100] TCP: my_cca: seq=98900 cwnd=56 rtt=1234 bytes_acked=297691424 bytes_sent=297755136 phase=slow_start Destination: 192.168.88.253:52544
[480510.846226] TCP: my_cca: seq=99000 cwnd=56 rtt=1188 bytes_acked=297996952 bytes_sent=298067904 phase=slow_start Destination: 192.168.88.253:52544
[480510.851347] TCP: my_cca: seq=99100 cwnd=56 rtt=1087 bytes_acked=298305376 bytes_sent=298380672 phase=slow_start Destination: 192.168.88.253:52544
[480510.856297] TCP: my_cca: seq=99200 cwnd=56 rtt=803 bytes_acked=298600768 bytes_sent=298658688 phase=slow_start Destination: 192.168.88.253:52544
[480510.863198] TCP: my_cca: seq=99300 cwnd=56 rtt=1157 bytes_acked=298990280 bytes_sent=299065576 phase=slow_start Destination: 192.168.88.253:52544
[480510.871366] TCP: my_cca: seq=99400 cwnd=56 rtt=1238 bytes_acked=299463776 bytes_sent=299527488 phase=slow_start Destination: 192.168.88.253:52544
[480510.876771] TCP: my_cca: seq=99500 cwnd=56 rtt=931 bytes_acked=299785232 bytes_sent=299838808 phase=slow_start Destination: 192.168.88.253:52544
[480510.881655] TCP: my_cca: seq=99600 cwnd=56 rtt=1096 bytes_acked=300079176 bytes_sent=300148680 phase=slow_start Destination: 192.168.88.253:52544
[480510.886898] TCP: my_cca: seq=99700 cwnd=56 rtt=1114 bytes_acked=300390496 bytes_sent=300464344 phase=slow_start Destination: 192.168.88.253:52544
[480510.891870] TCP: my_cca: seq=99800 cwnd=56 rtt=834 bytes_acked=300688784 bytes_sent=300748152 phase=slow_start Destination: 192.168.88.253:52544
[480510.896872] TCP: my_cca: seq=99900 cwnd=56 rtt=1190 bytes_acked=300988520 bytes_sent=301058024 phase=slow_start Destination: 192.168.88.253:52544
[480510.902032] TCP: my_cca: seq=100000 cwnd=56 rtt=1145 bytes_acked=301296944 bytes_sent=301372240 phase=slow_start Destination: 192.168.88.253:52544
[480510.907040] TCP: my_cca: seq=100100 cwnd=56 rtt=916 bytes_acked=301595232 bytes_sent=301648808 phase=slow_start Destination: 192.168.88.253:52544
[480510.912237] TCP: my_cca: seq=100200 cwnd=56 rtt=981 bytes_acked=301908000 bytes_sent=301957232 phase=slow_start Destination: 192.168.88.253:52544
[480510.917319] TCP: my_cca: seq=100300 cwnd=56 rtt=761 bytes_acked=302210632 bytes_sent=302265656 phase=slow_start Destination: 192.168.88.253:52544
[480510.922374] TCP: my_cca: seq=100400 cwnd=56 rtt=1089 bytes_acked=302510368 bytes_sent=302576976 phase=slow_start Destination: 192.168.88.253:52544
[480510.927280] TCP: my_cca: seq=100500 cwnd=56 rtt=900 bytes_acked=302805760 bytes_sent=302862232 phase=slow_start Destination: 192.168.88.253:52544
[480510.932732] TCP: my_cca: seq=100600 cwnd=56 rtt=1021 bytes_acked=303130112 bytes_sent=303202512 phase=slow_start Destination: 192.168.88.253:52544
[480510.937799] TCP: my_cca: seq=100700 cwnd=56 rtt=988 bytes_acked=303429848 bytes_sent=303484872 phase=slow_start Destination: 192.168.88.253:52544
[480510.942973] TCP: my_cca: seq=100800 cwnd=56 rtt=879 bytes_acked=303744064 bytes_sent=303793296 phase=slow_start Destination: 192.168.88.253:52544
[480510.948175] TCP: my_cca: seq=100900 cwnd=56 rtt=970 bytes_acked=304053936 bytes_sent=304107512 phase=slow_start Destination: 192.168.88.253:52544
[480510.953391] TCP: my_cca: seq=101000 cwnd=56 rtt=929 bytes_acked=304366704 bytes_sent=304423176 phase=slow_start Destination: 192.168.88.253:52544
[480510.958406] TCP: my_cca: seq=101100 cwnd=56 rtt=1237 bytes_acked=304666440 bytes_sent=304728704 phase=slow_start Destination: 192.168.88.253:52544
[480510.963412] TCP: my_cca: seq=101200 cwnd=56 rtt=1046 bytes_acked=304966176 bytes_sent=305041472 phase=slow_start Destination: 192.168.88.253:52544
[480510.968719] TCP: my_cca: seq=101300 cwnd=56 rtt=1124 bytes_acked=305283288 bytes_sent=305354240 phase=slow_start Destination: 192.168.88.253:52544
[480510.973641] TCP: my_cca: seq=101400 cwnd=56 rtt=858 bytes_acked=305577232 bytes_sent=305626464 phase=slow_start Destination: 192.168.88.253:52544
[480510.978964] TCP: my_cca: seq=101500 cwnd=56 rtt=930 bytes_acked=305895792 bytes_sent=305940680 phase=slow_start Destination: 192.168.88.253:52544
[480510.983938] TCP: my_cca: seq=101600 cwnd=56 rtt=1271 bytes_acked=306191184 bytes_sent=306256344 phase=slow_start Destination: 192.168.88.253:52544
[480510.989101] TCP: my_cca: seq=101700 cwnd=56 rtt=1247 bytes_acked=306501056 bytes_sent=306564768 phase=slow_start Destination: 192.168.88.253:52544
[480510.994030] TCP: my_cca: seq=101800 cwnd=56 rtt=961 bytes_acked=306796448 bytes_sent=306847128 phase=slow_start Destination: 192.168.88.253:52544
[480510.999608] TCP: my_cca: seq=101900 cwnd=56 rtt=879 bytes_acked=307125144 bytes_sent=307187408 phase=slow_start Destination: 192.168.88.253:52544
[480511.005284] TCP: my_cca: seq=102000 cwnd=56 rtt=1189 bytes_acked=307468320 bytes_sent=307529136 phase=slow_start Destination: 192.168.88.253:52544
[480511.010251] TCP: my_cca: seq=102100 cwnd=56 rtt=1002 bytes_acked=307765160 bytes_sent=307843352 phase=slow_start Destination: 192.168.88.253:52544
[480511.015314] TCP: my_cca: seq=102200 cwnd=56 rtt=905 bytes_acked=308069240 bytes_sent=308121368 phase=slow_start Destination: 192.168.88.253:52544
[480511.020330] TCP: my_cca: seq=102300 cwnd=56 rtt=1254 bytes_acked=308366080 bytes_sent=308435584 phase=slow_start Destination: 192.168.88.253:52544
[480511.025302] TCP: my_cca: seq=102400 cwnd=56 rtt=920 bytes_acked=308664368 bytes_sent=308712152 phase=slow_start Destination: 192.168.88.253:52544
[480511.030653] TCP: my_cca: seq=102500 cwnd=56 rtt=994 bytes_acked=308980032 bytes_sent=309029264 phase=slow_start Destination: 192.168.88.253:52544
[480511.035921] TCP: my_cca: seq=102600 cwnd=56 rtt=1026 bytes_acked=309294248 bytes_sent=309340584 phase=slow_start Destination: 192.168.88.253:52544
[480511.041324] TCP: my_cca: seq=102700 cwnd=56 rtt=1258 bytes_acked=309617152 bytes_sent=309680864 phase=slow_start Destination: 192.168.88.253:52544
[480511.046881] TCP: my_cca: seq=102800 cwnd=56 rtt=1060 bytes_acked=309950192 bytes_sent=310021144 phase=slow_start Destination: 192.168.88.253:52544
[480511.051963] TCP: my_cca: seq=102900 cwnd=56 rtt=1023 bytes_acked=310254272 bytes_sent=310299160 phase=slow_start Destination: 192.168.88.253:52544
[480511.057177] TCP: my_cca: seq=103000 cwnd=56 rtt=956 bytes_acked=310565592 bytes_sent=310614824 phase=slow_start Destination: 192.168.88.253:52544
[480511.062412] TCP: my_cca: seq=103100 cwnd=56 rtt=999 bytes_acked=310878360 bytes_sent=310926144 phase=slow_start Destination: 192.168.88.253:52544
