# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781143998.953505,0.000995785,65358,3,525.077200
1781143998.955376,0.001000087,36332,2,290.630715
1781143998.955481,0.001009069,63910,3,506.684875
1781143998.956825,0.000999840,56604,2,452.904465
1781143998.957632,0.001002888,62462,3,498.257034
1781143998.958900,0.000988237,65358,3,529.087658
1781143998.959483,0.001003608,63910,3,509.441934
1781143998.960519,0.001008140,58052,2,460.666177
1781143998.963369,0.000994557,63910,3,514.078127
1781143998.963846,0.001002571,65358,3,521.523164
1781143998.964103,0.000996741,60948,2,489.178232
1781143998.964773,0.000996539,63910,3,513.055686
1781143998.966190,0.001007188,62462,3,496.129819
1781143998.966643,0.000994853,29092,2,233.940090
1781143998.967695,0.000999180,59500,2,476.390640
1781143998.968655,0.000997561,62462,3,500.917738
1781143998.969712,0.001011441,63910,3,505.496613
1781143998.971085,0.000987353,63910,3,517.828983
1781143998.971613,0.001001134,55156,2,440.748192
1781143998.972703,0.001000574,62462,3,499.409339
1781143998.973706,0.001003435,65358,3,521.074110
1781143998.975343,0.000995416,62462,3,501.997155
1781143998.975691,0.001010735,63910,3,505.849703
1781143998.976770,0.001005641,61014,3,485.374005
1781143998.977764,0.000986580,63910,3,518.234710
1781143998.979109,0.000996802,62462,3,501.299155
1781143998.979647,0.001009865,34884,2,276.345848
1781143998.980712,0.000990606,62462,3,504.434659
1781143998.981711,0.001002018,65358,3,521.810985
1781143998.983269,0.000997873,55156,2,442.188535
1781143998.983841,0.001007889,66806,3,530.264741
1781143998.984790,0.000994893,63910,3,513.904510
1781143998.985927,0.000997014,58052,2,465.806899
1781143998.986944,0.000999339,63910,3,511.618180
1781143998.987767,0.001005031,63910,3,508.720627
1781143998.988849,0.001006590,62462,3,496.424562
1781143998.989736,0.000993944,63910,3,514.395177
1781143998.992143,0.000999851,56604,2,452.899482
1781143998.992432,0.000997247,65358,3,524.307418
1781143998.992808,0.000998912,31988,2,256.182727
1781143998.993728,0.001011029,60948,2,482.265098
1781143998.995650,0.000991470,63910,3,515.678740
1781143998.995872,0.001008823,62396,2,494.802359
1781143998.996537,0.000990397,56604,2,457.222710
1781143998.997553,0.001003553,65358,3,521.012841
1781143998.999546,0.000999011,65358,3,523.381624
1781143998.999826,0.000994040,58052,2,467.200515
1781143999.000479,0.001004891,63910,3,508.791501
1781143999.001502,0.001008635,65358,3,518.387722
1781143999.002686,0.000987132,37714,1,305.645040
1781143999.003496,0.001002859,81286,3,648.434127
1781143999.004624,0.000997035,63910,3,512.800453
1781143999.005495,0.001001258,37780,2,301.860260
1781143999.006839,0.000999564,65358,3,523.092068
1781143999.007491,0.000999265,53708,2,429.980035
1781143999.008475,0.001001191,65358,3,522.242010
1781143999.009537,0.000998841,63910,3,511.873261
1781143999.010646,0.001013756,65358,3,515.769081
1781143999.011592,0.000985910,56604,2,459.303588
1781143999.012491,0.001002321,63910,3,510.096067
1781143999.013699,0.001002189,63910,3,510.163253
1781143999.014655,0.000995813,65358,3,525.062436
1781143999.015571,0.001000286,56604,2,452.702527
1781143999.016494,0.001009819,63910,3,506.308556
1781143999.017800,0.000998277,31988,2,256.345684
1781143999.018626,0.000991587,62396,2,503.403131
1781143999.019628,0.001001642,55156,2,440.524659
1781143999.020571,0.001005560,66806,3,531.492899
1781143999.021591,0.000997719,63910,3,512.448896
1781143999.022512,0.000995024,63910,3,513.836852
1781143999.023631,0.001000485,55156,2,441.034098
1781143999.024614,0.001011956,66806,3,528.133634
1781143999.025495,0.000987779,63910,3,517.605659
1781143999.026545,0.001000389,34884,2,278.963483
1781143999.027699,0.001010516,61014,3,483.032431
1781143999.028636,0.000989179,63910,3,516.873084
1781143999.029477,0.000999595,56604,2,453.015471
1781143999.030502,0.001005137,65358,3,520.191775
1781143999.031501,0.000995218,63910,3,513.736689
1781143999.032550,0.001000836,63910,3,510.852927
1781143999.033504,0.001002095,62462,3,498.651325
1781143999.034524,0.001000987,58052,2,463.958073
1781143999.036026,0.001004698,63910,3,508.889238
1781143999.036590,0.000997144,63910,3,512.744398
1781143999.037556,0.000993972,63910,3,514.380687
1781143999.038544,0.001008178,29092,2,230.848124
1781143999.039524,0.001002729,62396,2,497.809478
1781143999.040485,0.000990643,92936,4,750.510527
1781143999.041607,0.000999303,29026,1,232.369962
1781143999.042721,0.001001072,63910,3,510.732495
1781143999.043477,0.001005130,63910,3,508.670520
1781143999.044612,0.001002490,62396,2,497.928159
1781143999.045596,0.001002118,56604,2,451.874929
1781143999.051825,0.001001788,65358,3,521.930788
1781143999.051877,0.000986565,65358,3,529.984340
1781143999.051895,0.000999975,56604,2,452.843321
1781143999.051920,0.001002701,63910,3,509.902753
1781143999.051939,0.000998189,63910,3,512.207608
1781143999.051961,0.000999125,36332,2,290.910547
1781143999.052574,0.001002922,84182,3,671.493895
1781143999.053771,0.001009467,65358,3,517.960468
1781143999.054695,0.000987674,40676,2,329.469035
1781143999.055525,0.001014542,55156,2,434.923345
1781143999.056614,0.000993658,63910,3,514.543233
1781143999.057609,0.000999921,63910,3,511.320394
1781143999.058568,0.000993898,65358,3,526.074104
1781143999.059513,0.001001475,55156,2,440.598118
1781143999.060569,0.001004054,65358,3,520.752868
1781143999.061530,0.000994348,63910,3,514.186180
1781143999.062529,0.000997838,30540,2,244.849364
1781143999.063546,0.001015429,91422,3,720.263061
1781143999.064516,0.000988620,63910,3,517.165342
1781143999.065505,0.000998433,29026,1,232.572441
1781143999.066549,0.000998111,63910,3,512.247636
1781143999.067580,0.001000255,62462,3,499.568610
1781143999.068544,0.001003947,63910,3,509.269912
1781143999.069557,0.001008811,58052,2,460.359770
1781143999.070517,0.000993975,63910,3,514.379134
1781143999.071862,0.000994305,63910,3,514.208417
1781143999.072500,0.001000200,63910,3,511.177764
1781143999.073658,0.000998866,58052,2,464.943246
1781143999.074506,0.000999808,66806,3,534.550634
1781143999.075520,0.001008496,55156,2,437.530739
1781143999.076511,0.000991824,65358,3,527.174176
1781143999.077503,0.001012130,37780,2,298.617766
1781143999.078548,0.000990848,62462,3,504.311458
1781143999.079502,0.000999025,62462,3,500.183679
1781143999.080538,0.000997833,63910,3,512.390350
1781143999.081510,0.001011270,55156,2,436.330555
1781143999.083888,0.001000325,65358,3,522.694124
1781143999.083934,0.000990307,63910,3,516.284344
1781143999.084567,0.000997888,65358,3,523.970626
1781143999.085500,0.001003155,55156,2,439.860241
1781143999.086549,0.000996389,66806,3,536.384886
1781143999.087523,0.000999838,58052,2,464.491248
1781143999.088572,0.001006717,65358,3,519.375356
1781143999.089501,0.001001006,66806,3,533.910886
1781143999.090503,0.000992473,0,0,0.000000
1781143999.092182,0.001005791,90040,4,716.172644
1781143999.092476,0.001004616,62396,2,496.874428
1781143999.093618,0.001001098,62462,3,499.147936
1781143999.094522,0.000992754,60948,2,491.142821
1781143999.095528,0.000996013,61014,3,490.065893
1781143999.096692,0.001004324,37780,2,300.938741
1781143999.097554,0.000998823,56604,2,453.365611
1781143999.098490,0.001006770,81286,3,645.915154
1781143999.099491,0.000998806,76942,3,616.271829
1781143999.100518,0.000998544,33370,1,267.349261
1781143999.102244,0.000996311,56604,2,454.508683
1781143999.102516,0.000996183,68254,3,548.124190
1781143999.103499,0.001000517,61014,3,487.859776
1781143999.104733,0.000999974,66806,3,534.461896
1781143999.106758,0.001015035,56604,2,446.124518
1781143999.106819,0.000985624,65358,3,530.490329
1781143999.107644,0.001009793,63910,3,506.321593
1781143999.109511,0.000998079,56604,2,453.703565
1781143999.109661,0.000996339,63910,3,513.158674
1781143999.110691,0.001007310,29026,1,230.522878
1781143999.111619,0.000997401,65358,3,524.226465
1781143999.112623,0.000996238,56604,2,454.541987
1781143999.113638,0.001008150,95898,5,760.981997
1781143999.114617,0.000985429,29026,1,235.641533
1781143999.115557,0.000999596,65358,3,523.075322
1781143999.116543,0.001006148,63910,3,508.155858
1781143999.117642,0.000995181,62462,3,502.115696
1781143999.118692,0.000999278,62462,3,500.057041
1781143999.119641,0.001003466,62462,3,497.970036
1781143999.120646,0.001006029,62462,3,496.701387
1781143999.121622,0.000990691,36332,2,293.387141
1781143999.122865,0.000999668,121962,3,976.020039
1781143999.124264,0.001000823,37780,2,301.991461
1781143999.124901,0.000999516,58052,2,464.640886
1781143999.125593,0.001003653,66806,3,532.502767
1781143999.126637,0.001008364,58052,2,460.563844
1781143999.127528,0.000999874,66806,3,534.515349
1781143999.128677,0.000988250,58052,2,469.937769
1781143999.130124,0.001008892,63910,3,506.773768
1781143999.130709,0.000996280,65358,3,524.816317
1781143999.131833,0.000996383,65358,3,524.762064
1781143999.133366,0.000998520,53708,2,430.300845
1781143999.133857,0.001012297,65358,3,516.512446
1781143999.134680,0.000987540,63910,3,517.730927
1781143999.135615,0.000999649,65358,3,523.047590
1781143999.136656,0.001005901,27578,1,219.329735
1781143999.137625,0.001000477,62462,3,499.457759
1781143999.138608,0.000999199,59500,2,476.381582
1781143999.139732,0.001004219,61014,3,486.061307
1781143999.140622,0.000993326,65358,3,526.377040
1781143999.141598,0.000997188,62462,3,501.105108
1781143999.142701,0.001013889,63910,3,504.276109
1781143999.143603,0.000999712,55156,2,441.375116
1781143999.145152,0.000985826,65358,3,530.381629
1781143999.145604,0.001000706,62462,3,499.343464
1781143999.146647,0.000999418,62462,3,499.986992
1781143999.147594,0.001000598,65358,3,522.551514
1781143999.148555,0.001010068,34884,2,276.290309
1781143999.149516,0.000991666,63910,3,515.576817
1781143999.150867,0.000997692,55156,2,442.268756
1781143999.151602,0.001011976,65358,3,516.676285
1781143999.152547,0.000988349,65358,3,529.027702
1781143999.153495,0.001003096,62462,3,498.153716
1781143999.154552,0.001003571,56604,2,451.220691
1781143999.155491,0.001000800,65358,3,522.446043
1781143999.156489,0.000997987,62462,3,500.703917
1781143999.157484,0.001006035,62462,3,496.698425
1781143999.158525,0.000999409,63910,3,511.582345
1781143999.159509,0.000992457,63910,3,515.165896
1781143999.160574,0.000996788,56604,2,454.291183
1781143999.161652,0.001003200,65358,3,521.196172
1781143999.163071,0.000996712,27578,1,221.351805
1781143999.163561,0.001001660,66806,3,533.562287
1781143999.165074,0.001007856,56604,2,449.302281
1781143999.165656,0.000991821,63910,3,515.496244
1781143999.167351,0.000998322,65358,3,523.742840
1781143999.167602,0.001013565,63910,3,504.437308
1781143999.168660,0.000995472,58052,2,466.528441
1781143999.169765,0.000994594,66806,3,537.352930
1781143999.172021,0.000997191,55156,2,442.490957
1781143999.172097,0.001012091,65358,3,516.617577
1781143999.173563,0.000991807,65358,3,527.183212
1781143999.173623,0.000995848,34884,2,280.235538
1781143999.175219,0.001010019,62462,3,494.739208
1781143999.176133,0.000989112,63910,3,516.908095
1781143999.176873,0.001005425,56604,2,450.388642
1781143999.177572,0.000996921,63910,3,512.859093
1781143999.179114,0.000999930,65358,3,522.900603
1781143999.179880,0.001004738,62462,3,497.339605
1781143999.180567,0.001002313,62462,3,498.542870
1781143999.182115,0.000995195,62462,3,502.108632
1781143999.183380,0.001006812,63910,3,507.820725
1781143999.183838,0.000989431,56604,2,457.669105
1781143999.184626,0.001000627,63910,3,510.959628
1781143999.185594,0.001004994,65358,3,520.265793
1781143999.187267,0.000996952,27578,1,221.298518
1781143999.187567,0.001004522,91488,4,728.609229
1781143999.188572,0.000995800,29026,1,233.187387
1781143999.189595,0.001000502,63910,3,511.023466
1781143999.191046,0.001006826,63910,3,507.813664
1781143999.192697,0.000998832,61014,3,488.682781
1781143999.192753,0.000999560,65358,3,523.094161
1781143999.193903,0.000990854,62462,3,504.308405
1781143999.195079,0.001003796,62462,3,497.806327
1781143999.195873,0.000997225,59566,3,477.854045
1781143999.196593,0.001012459,65358,3,516.429801
1781143999.197560,0.000986722,36332,2,294.567264
1781143999.198623,0.001011617,84182,3,665.722304
1781143999.199963,0.000990193,65358,3,528.042513
1781143999.200582,0.001001180,36332,2,290.313430
1781143999.201628,0.000997847,62462,3,500.774167
1781143999.203739,0.001002989,65358,3,521.305817
1781143999.203811,0.000996373,55156,2,442.854232
1781143999.204839,0.001005509,66806,3,531.519857
1781143999.205622,0.001002886,58052,2,463.079552
1781143999.206615,0.001003885,61014,3,486.223024
1781143999.207595,0.000996735,66806,3,536.198689
1781143999.208569,0.000997905,63910,3,512.353380
1781143999.209528,0.001002895,62462,3,498.253556
1781143999.210608,0.000997977,63910,3,512.316416
1781143999.211555,0.000991071,27578,1,222.611700
1781143999.212549,0.001000729,62462,3,499.331987
1781143999.213483,0.001000892,59500,2,475.575786
1781143999.215081,0.001005124,63910,3,508.673557
1781143999.215487,0.000997363,63910,3,512.631810
1781143999.216469,0.000996211,58052,2,466.182365
1781143999.217469,0.000999918,63910,3,511.321928
1781143999.220400,0.000999777,63910,3,511.394041
1781143999.220447,0.001008513,63910,3,506.964214
1781143999.220685,0.000996197,58052,2,466.188916
1781143999.221552,0.001001878,66806,3,533.446188
1781143999.222773,0.000996783,55156,2,442.672076
1781143999.223766,0.001002599,43572,2,347.672399
1781143999.224549,0.001005417,81286,3,646.784369
1781143999.225541,0.000989690,37780,2,305.388556
1781143999.226552,0.000999314,63910,3,511.630979
1781143999.228251,0.001012947,62462,3,493.309127
1781143999.228531,0.000987030,62462,3,506.262221
1781143999.229507,0.001010088,63910,3,506.173720
1781143999.230523,0.000995511,56604,2,454.873929
1781143999.231466,0.001004327,65358,3,520.611315
1781143999.232460,0.000990470,63910,3,516.199380
1781143999.233477,0.001003153,63910,3,509.673001
1781143999.234544,0.001000576,58052,2,464.148650
1781143999.235599,0.001008348,63910,3,507.047170
1781143999.236584,0.000989351,65358,3,528.491910
1781143999.237602,0.001003467,27578,1,219.861739
1781143999.238931,0.000994646,62462,3,502.385773
1781143999.240269,0.001000236,62462,3,499.578100
1781143999.240510,0.001000651,63910,3,510.947373
1781143999.241518,0.001011886,56604,2,447.512862
1781143999.242740,0.000999750,65358,3,522.994749
1781143999.244413,0.000988958,63910,3,516.988588
1781143999.244968,0.001004238,62462,3,497.587225
1781143999.245548,0.001003879,62462,3,497.765169
1781143999.246660,0.001002943,63910,3,509.779718
1781143999.247591,0.000991574,56604,2,456.679986
1781143999.249181,0.000999870,45020,2,360.206827
1781143999.249514,0.001002121,81286,3,648.911658
1781143999.250694,0.001002232,36332,2,290.008701
1781143999.251503,0.001004742,65358,3,520.396281
1781143999.252579,0.000993845,55156,2,443.980701
1781143999.253543,0.000992915,65358,3,526.594925
1781143999.255287,0.001011425,63910,3,505.504610
1781143999.255533,0.000998086,65358,3,523.866681
1781143999.256622,0.000990308,56604,2,457.263801
1781143999.257592,0.001009164,63910,3,506.637177
1781143999.258695,0.001000968,65358,3,522.358357
1781143999.259667,0.001002411,62462,3,498.494131
1781143999.260819,0.001002660,62462,3,498.370335
1781143999.261670,0.000996531,29026,1,233.016334
1781143999.263225,0.000989538,58052,2,469.326090
1781143999.263611,0.001000058,66806,3,534.417004
1781143999.264587,0.001006931,55156,2,438.210761
1781143999.265552,0.000999953,65358,3,522.888576
1781143999.266541,0.000991848,65358,3,527.161420
1781143999.267547,0.001015495,62462,3,492.071354
1781143999.268451,0.000984937,63910,3,519.099191
1781143999.269454,0.001007815,56604,2,449.320560
1781143999.270524,0.000992187,65358,3,526.981305
1781143999.271537,0.001003884,63910,3,509.301872
1781143999.272511,0.000995932,36332,2,291.843218
1781143999.273560,0.001013865,84182,3,664.246226
1781143999.274616,0.000986063,37780,2,306.511856
1781143999.276365,0.001010475,63910,3,505.979861
1781143999.276511,0.000990050,56604,2,457.382960
1781143999.277483,0.001010415,65512,4,518.693804
1781143999.278519,0.000989415,65358,3,528.457725
1781143999.279494,0.001008201,62462,3,495.631327
1781143999.280473,0.000997828,63910,3,512.392917
1781143999.281475,0.000993897,56604,2,455.612604
1781143999.282540,0.001008455,63910,3,506.993371
1781143999.283483,0.001001936,59500,2,475.080245
1781143999.284449,0.000989499,65358,3,528.412863
1781143999.285453,0.001007970,65358,3,518.729724
1781143999.286518,0.001006632,29026,1,230.678143
1781143999.287548,0.000985578,62462,3,507.008070
1781143999.288520,0.001012368,62462,3,493.591263
1781143999.289485,0.000997086,59500,2,477.391118
1781143999.290802,0.000991131,43572,2,351.695185
1781143999.291766,0.001001898,79838,3,637.494036
1781143999.292490,0.001000485,66806,3,534.188918
1781143999.294411,0.000998505,59554,3,477.145332
1781143999.294611,0.000998897,59566,3,477.054191
1781143999.295537,0.001007231,66806,3,530.611151
1781143999.297011,0.000995041,63910,3,513.828073
1781143999.297618,0.001012076,56604,2,447.428849
1781143999.298800,0.000992515,45238,3,364.633280
1781143999.299482,0.001003194,81286,3,648.217593
1781143999.300469,0.001001234,59566,3,475.940689
1781143999.301456,0.000996904,36332,2,291.558666
1781143999.302483,0.000991380,65358,3,527.410277
1781143999.303484,0.001003081,62462,3,498.161165
1781143999.304470,0.001000323,63910,3,511.114910
1781143999.305458,0.001004633,56604,2,450.743704
1781143999.306560,0.000991859,65358,3,527.155574
1781143999.307495,0.000999907,65358,3,522.912631
1781143999.308474,0.001000635,62462,3,499.378894
1781143999.309468,0.001000026,62462,3,499.683008
1781143999.310517,0.000999411,63910,3,511.581321
1781143999.311482,0.001005466,27578,1,219.424625
1781143999.312466,0.001006655,62462,3,496.392508
1781143999.313479,0.000988282,60948,2,493.365254
1781143999.314698,0.000999845,63910,3,511.359261
1781143999.315489,0.001000022,58052,2,464.405783
1781143999.316505,0.000999867,63910,3,511.348009
1781143999.317676,0.001000732,62462,3,499.330490
1781143999.318590,0.001003181,65358,3,521.206044
1781143999.319526,0.000996898,55156,2,442.621010
1781143999.320596,0.001003509,66806,3,532.579180
1781143999.322026,0.001005389,63910,3,508.539481
1781143999.323906,0.000995636,63910,3,513.521006
1781143999.323946,0.000995139,58052,2,466.684554
1781143999.324521,0.000999594,37780,2,302.362759
1781143999.325546,0.001007495,63910,3,507.476464
1781143999.326587,0.000994241,56604,2,455.454965
1781143999.327575,0.000999532,63910,3,511.519391
1781143999.328483,0.001005534,63910,3,508.466148
1781143999.329471,0.000993408,65358,3,526.333591
1781143999.330634,0.001008923,56604,2,448.827116
1781143999.331502,0.001001438,63910,3,510.545835
1781143999.332468,0.001003695,63910,3,509.397775
1781143999.333510,0.000993252,63910,3,514.753557
1781143999.334551,0.000991891,29026,1,234.106369
1781143999.335714,0.001012750,62462,3,493.405085
1781143999.336527,0.000988030,62396,2,505.215429
1781143999.337603,0.001005075,62462,3,497.172848
1781143999.338668,0.001003311,59500,2,474.429165
1781143999.339705,0.000994461,65358,3,525.776275
1781143999.340591,0.000996851,58052,2,465.883066
1781143999.341486,0.001005573,66806,3,531.486028
1781143999.342492,0.000994306,58052,2,467.075528
1781143999.343497,0.001000437,65358,3,522.635608
1781143999.344456,0.000999602,63910,3,511.483570
1781143999.345467,0.001008717,56604,2,448.918775
1781143999.346605,0.000991583,66806,3,538.984634
1781143999.347608,0.001009602,37780,2,299.365493
1781143999.348455,0.000993203,84182,3,678.064806
1781143999.349470,0.001005816,36332,2,288.975320
1781143999.350479,0.000990748,62462,3,504.362361
1781143999.351503,0.001000396,63910,3,511.077613
1781143999.352483,0.001004776,56604,2,450.679554
1781143999.353627,0.001002014,65358,3,521.813068
1781143999.354495,0.000995593,62462,3,501.907908
1781143999.355509,0.001011791,63910,3,505.321751
1781143999.356937,0.000992856,62462,3,503.291515
1781143999.357562,0.000993715,65358,3,526.170985
1781143999.358489,0.000999884,55210,3,441.731241
1781143999.359559,0.001013130,68254,3,538.955514
1781143999.360491,0.000997061,63910,3,512.787081
1781143999.361524,0.000989530,27578,1,222.958374
1781143999.362479,0.000999282,56604,2,453.157367
1781143999.363546,0.001000648,59500,2,475.691752
1781143999.364492,0.001013320,63910,3,504.559271
1781143999.365459,0.000988857,62462,3,505.326857
1781143999.366542,0.001009290,63910,3,506.573928
1781143999.367546,0.000988322,56604,2,458.182657
1781143999.368527,0.001011647,66806,3,528.294949
1781143999.369581,0.000999190,63910,3,511.694473
1781143999.370476,0.000988819,55156,2,446.237380
1781143999.371603,0.001004114,63910,3,509.185212
1781143999.372463,0.000995861,65358,3,525.037129
1781143999.373555,0.001014612,36332,2,286.470099
1781143999.374616,0.000985437,62462,3,507.080615
1781143999.375544,0.001002923,56604,2,451.512230
1781143999.376559,0.000997157,65358,3,524.354741
1781143999.377527,0.001012071,63910,3,505.181949
1781143999.378529,0.000990718,65358,3,527.762693
1781143999.379537,0.001007854,56604,2,449.303173
1781143999.381013,0.000990133,65358,3,528.074511
1781143999.381842,0.001001362,63910,3,510.584584
1781143999.382565,0.000997918,56604,2,453.776763
1781143999.383494,0.001011682,65358,3,516.826434
1781143999.384490,0.000988796,63910,3,517.073289
1781143999.385548,0.001007001,63910,3,507.725414
1781143999.386563,0.000992169,29026,1,234.040773
1781143999.387527,0.001002920,62462,3,498.241136
1781143999.388531,0.001004571,59500,2,473.834104
1781143999.389532,0.001004246,63910,3,509.118284
1781143999.390531,0.000992374,63910,3,515.208984
1781143999.391452,0.000996306,58052,2,466.137913
1781143999.392490,0.001000145,66806,3,534.370516
1781143999.393487,0.000999649,58052,2,464.579067
1781143999.394518,0.000999975,63910,3,511.292782
1781143999.395501,0.001015089,63910,3,503.679973
1781143999.396571,0.000989434,63910,3,516.739874
1781143999.397690,0.000997888,59500,2,477.007440
1781143999.398518,0.001008282,36332,2,288.268560
1781143999.399589,0.001001632,62462,3,498.881825
1781143999.400466,0.000987753,63910,3,517.619283
1781143999.401533,0.001014738,55156,2,434.839338
1781143999.402557,0.000985480,65358,3,530.567845
1781143999.403716,0.001014204,63910,3,504.119487
1781143999.404556,0.000999753,65358,3,522.993179
1781143999.405575,0.000998410,56604,2,453.553150
1781143999.406785,0.000987978,63910,3,517.501402
1781143999.407541,0.001005263,65358,3,520.126574
1781143999.408534,0.000996841,56604,2,454.267030
1781143999.409528,0.000997389,65358,3,524.232772
1781143999.410559,0.001000691,63910,3,510.926949
1781143999.411560,0.001008631,30540,2,242.229319
1781143999.412529,0.000993608,62396,2,502.379208
1781143999.413559,0.000998425,56604,2,453.546335
1781143999.414690,0.001001487,65358,3,522.087656
1781143999.415487,0.001006187,63910,3,508.136162
1781143999.416474,0.000992758,62462,3,503.341197
1781143999.417462,0.001003112,63910,3,509.693833
1781143999.418509,0.000994897,56604,2,455.154654
1781143999.419509,0.001003108,63910,3,509.695865
1781143999.420487,0.000997005,62462,3,501.197085
1781143999.421497,0.001013406,63910,3,504.516452
1781143999.422701,0.000987312,63910,3,517.850487
1781143999.423556,0.001007780,36332,2,288.412153
1781143999.424485,0.000991821,56604,2,456.566255
1781143999.425513,0.001006076,63910,3,508.192224
1781143999.426685,0.000996134,63910,3,513.264280
1781143999.427729,0.001005469,65358,3,520.020011
1781143999.428492,0.001002652,56604,2,451.634266
1781143999.429612,0.001000209,65358,3,522.754744
1781143999.430638,0.000991971,62462,3,503.740533
1781143999.431628,0.000999868,63910,3,511.347498
1781143999.432475,0.001002549,56604,2,451.680666
1781143999.433507,0.000998304,65358,3,523.752284
1781143999.434741,0.001001302,63910,3,510.615179
1781143999.435554,0.000995705,63910,3,513.485420
1781143999.436509,0.001014923,29026,1,228.793711
1781143999.437527,0.000989817,62462,3,504.836753
1781143999.438487,0.000994380,62396,2,501.989179
1781143999.439494,0.001010156,58052,2,459.746811
1781143999.440469,0.000990192,66806,3,539.741787
1781143999.441454,0.001005527,58052,2,461.863282
1781143999.442576,0.000997805,63910,3,512.404728
1781143999.443595,0.001011974,65358,3,516.677306
1781143999.444503,0.000999466,56604,2,453.073941
1781143999.445500,0.000985401,65358,3,530.610381
1781143999.446665,0.001009112,63910,3,506.663284
1781143999.447991,0.000991542,63910,3,515.641294
1781143999.448742,0.000999869,58052,2,464.476846
1781143999.449540,0.000999466,37780,2,302.401482
1781143999.450728,0.001006685,58052,2,461.331996
1781143999.451558,0.000994892,62462,3,502.261552
1781143999.452504,0.000998739,65358,3,523.524164
1781143999.453478,0.001007526,62462,3,495.963380
1781143999.454654,0.000992043,63910,3,515.380886
1781143999.455509,0.001000237,58052,2,464.305959
1781143999.456467,0.001000626,63910,3,510.960139
1781143999.457460,0.001000036,63910,3,511.261595
1781143999.458481,0.000999028,63910,3,511.777448
1781143999.459469,0.001012954,58052,2,458.476890
1781143999.460541,0.000993501,63910,3,514.624545
1781143999.461476,0.001001518,63910,3,510.505053
1781143999.463661,0.001006958,29026,1,230.603461
1781143999.463710,0.000993779,63910,3,514.480584
1781143999.464510,0.001005102,58052,2,462.058577
1781143999.465593,0.000986775,63910,3,518.132300
1781143999.466562,0.001011731,65358,3,516.801403
1781143999.467699,0.000997976,56604,2,453.750391
1781143999.468682,0.000993529,63910,3,514.610042
1781143999.469580,0.000996351,65358,3,524.778918
1781143999.470492,0.001009484,63910,3,506.476576
1781143999.471519,0.000993704,59500,2,479.015884
1781143999.472458,0.001001496,65358,3,522.082964
1781143999.473459,0.001001326,58052,2,463.801000
1781143999.474492,0.000999857,34884,2,279.111913
1781143999.475513,0.000994152,63910,3,514.287554
1781143999.476503,0.001004743,65358,3,520.395763
1781143999.477484,0.000999732,55156,2,441.366286
1781143999.478531,0.001006004,66806,3,531.258325
1781143999.479555,0.000989385,63910,3,516.765465
1781143999.480616,0.001000099,58052,2,464.370027
1781143999.481529,0.001003904,63910,3,509.291725
1781143999.482614,0.000995810,63910,3,513.431277
1781143999.483497,0.001008132,65358,3,518.646368
1781143999.484482,0.000995766,56604,2,454.757443
1781143999.485491,0.001004163,66806,3,532.232317
1781143999.486759,0.000995685,27578,1,221.580118
1781143999.487496,0.000996291,63910,3,513.183397
1781143999.488465,0.001007555,58052,2,460.933646
1781143999.489460,0.000996840,66806,3,536.142209
1781143999.490490,0.000999750,58052,2,464.532133
1781143999.491559,0.001009450,63910,3,506.493635
1781143999.492474,0.000990083,65358,3,528.101179
1781143999.493544,0.000996653,58052,2,465.975620
1781143999.494582,0.000999628,63910,3,511.470267
1781143999.495487,0.001001893,63910,3,510.313976
1781143999.496748,0.000998561,63910,3,512.016792
1781143999.497510,0.001007270,60948,2,484.064849
1781143999.498591,0.000992572,37780,2,304.501840
1781143999.499589,0.001006398,81286,3,646.153907
1781143999.500567,0.001001089,37780,2,301.911219
1781143999.501450,0.000992295,62462,3,503.576053
1781143999.502512,0.001001350,61014,3,487.453937
1781143999.503496,0.001009274,66806,3,529.537073
1781143999.504460,0.000993245,58052,2,467.574466
1781143999.505556,0.001003586,66806,3,532.538318
1781143999.506528,0.001005159,56604,2,450.507830
1781143999.507487,0.000996560,65358,3,524.668861
1781143999.508501,0.000997988,65358,3,523.918123
1781143999.509465,0.001000597,58052,2,464.138909
1781143999.510602,0.000999336,66806,3,534.803109
1781143999.511537,0.000996966,29026,1,232.914663
1781143999.512511,0.001007218,92936,4,738.159961
1781143999.513511,0.000988768,27578,1,223.130198
1781143999.514488,0.000999745,66806,3,534.584319
1781143999.515607,0.001004732,58052,2,462.228734
1781143999.516553,0.001004548,63910,3,508.965226
1781143999.517550,0.001003857,63910,3,509.315570
1781143999.518672,0.001000737,62462,3,499.327995
1781143999.519501,0.000998302,63910,3,512.149630
1781143999.520498,0.000989156,55156,2,446.085350
1781143999.521451,0.001003403,65358,3,521.090728
1781143999.522593,0.000995873,65358,3,525.030802
1781143999.523595,0.001008273,36332,2,288.271133
1781143999.524553,0.000999695,84182,3,673.661467
1781143999.525617,0.000992233,36332,2,292.931197
1781143999.526470,0.000999388,63910,3,511.593095
1781143999.527533,0.001009056,65358,3,518.171439
1781143999.528526,0.000993273,56604,2,455.898831
1781143999.529577,0.001008305,63910,3,507.068794
1781143999.530498,0.000994158,65358,3,525.936521
1781143999.531491,0.000999747,63910,3,511.409387
1781143999.532464,0.001005869,56604,2,450.189836
