line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
711,317133.223792,70500,43,267932128,268001632,192.168.88.253,42042,475,,congestion_avoidance,
712,317133.226360,70600,43,268233312,268311504,192.168.88.253,42042,420,,congestion_avoidance,
713,317133.228783,70700,43,268517120,268601104,192.168.88.253,42042,385,,congestion_avoidance,
714,317133.231190,70800,43,268802376,268873328,192.168.88.253,42042,463,,congestion_avoidance,
715,317133.233781,70900,43,269106456,269187544,192.168.88.253,42042,230,,congestion_avoidance,
716,317133.236188,71000,43,269388816,269472800,192.168.88.253,42042,380,,congestion_avoidance,
717,317133.238625,71100,43,269675520,269745024,192.168.88.253,42042,491,,congestion_avoidance,
718,317133.241093,71200,43,269966568,270033176,192.168.88.253,42042,517,,congestion_avoidance,
719,317133.243739,71300,43,270279336,270344496,192.168.88.253,42042,502,,congestion_avoidance,
720,317133.246208,71400,43,270568936,270638440,192.168.88.253,42042,533,,congestion_avoidance,
721,317133.248776,71500,43,270867224,270951208,192.168.88.253,42042,426,,congestion_avoidance,
722,317133.251407,71600,43,271181440,271261080,192.168.88.253,42042,426,,congestion_avoidance,
723,317133.253814,71700,43,271462352,271527512,192.168.88.253,42042,533,,congestion_avoidance,
724,317133.256409,71800,43,271766432,271838832,192.168.88.253,42042,488,,congestion_avoidance,
725,317133.259170,71900,43,272090784,272171872,192.168.88.253,42042,393,,congestion_avoidance,
726,317133.261607,72000,43,272380384,272461472,192.168.88.253,42042,369,,congestion_avoidance,
727,317133.264094,72100,43,272672880,272753968,192.168.88.253,42042,400,,congestion_avoidance,
728,317133.266538,72200,43,272958136,273043568,192.168.88.253,42042,550,,congestion_avoidance,
729,317133.269194,72300,43,273270904,273354888,192.168.88.253,42042,375,,congestion_avoidance,
730,317133.271645,72400,43,273560504,273644488,192.168.88.253,42042,354,,congestion_avoidance,
731,317133.274093,72500,43,273850104,273916712,192.168.88.253,42042,492,,congestion_avoidance,
732,317133.276915,72600,43,274180248,274251200,192.168.88.253,42042,539,,congestion_avoidance,
733,317133.279363,72700,43,274469848,274539352,192.168.88.253,42042,465,,congestion_avoidance,
734,317133.281742,72800,43,274749312,274827504,192.168.88.253,42042,421,,congestion_avoidance,
735,317133.284550,72900,43,275076560,275161992,192.168.88.253,42042,546,,congestion_avoidance,
736,317133.287010,73000,43,275369056,275450144,192.168.88.253,42042,370,,congestion_avoidance,
737,317133.289452,73100,43,275655760,275722368,192.168.88.253,42042,531,,congestion_avoidance,
738,317133.292057,73200,43,275962736,276040928,192.168.88.253,42042,328,,congestion_avoidance,
739,317133.294442,73300,43,276245096,276321840,192.168.88.253,42042,432,,congestion_avoidance,
740,317133.296941,73400,43,276539040,276614336,192.168.88.253,42042,452,,congestion_avoidance,
741,317133.299422,73500,43,276831536,276903936,192.168.88.253,42042,460,,congestion_avoidance,
742,317133.302106,73600,43,277145752,277215256,192.168.88.253,42042,481,,congestion_avoidance,
743,317133.304590,73700,43,277438248,277504856,192.168.88.253,42042,518,,congestion_avoidance,
744,317133.307100,73800,43,277732192,277816176,192.168.88.253,42042,380,,congestion_avoidance,
745,317133.309949,73900,43,278068128,278149216,192.168.88.253,42042,402,,congestion_avoidance,
746,317133.312478,74000,43,278366416,278438816,192.168.88.253,42042,457,,congestion_avoidance,
747,317133.314939,74100,43,278657464,278732760,192.168.88.253,42042,468,,congestion_avoidance,
748,317133.317564,74200,43,278965888,279044080,192.168.88.253,42042,452,,congestion_avoidance,
749,317133.321763,74300,43,279436488,279495856,192.168.88.253,42042,439,,congestion_avoidance,
750,317133.328869,74400,43,279894056,279963560,192.168.88.253,42042,332,,congestion_avoidance,
751,317133.331352,74500,43,280188000,280267640,192.168.88.253,42042,356,,congestion_avoidance,
752,317133.334163,74600,43,280515248,280599232,192.168.88.253,42042,354,,congestion_avoidance,
753,317133.336824,74700,43,280830912,280912000,192.168.88.253,42042,483,,congestion_avoidance,
754,317133.339407,74800,43,281134992,281201600,192.168.88.253,42042,523,,congestion_avoidance,
755,317133.342055,74900,43,281446312,281512920,192.168.88.253,42042,532,,congestion_avoidance,
756,317133.345880,75000,43,281893744,281977728,192.168.88.253,42042,444,,congestion_avoidance,
757,317133.348558,75100,43,282212304,282281808,192.168.88.253,42042,512,,congestion_avoidance,
758,317133.352878,75200,43,282717656,282797296,192.168.88.253,42042,382,,congestion_avoidance,
759,317133.356008,75300,43,283086896,283170880,192.168.88.253,42042,367,,congestion_avoidance,
760,317133.358541,75400,43,283386632,283463376,192.168.88.253,42042,425,,congestion_avoidance,
761,317133.361312,75500,43,283710984,283793520,192.168.88.253,42042,393,,congestion_avoidance,
762,317133.364165,75600,43,284048368,284126560,192.168.88.253,42042,398,,congestion_avoidance,
763,317133.366730,75700,43,284351000,284416160,192.168.88.253,42042,523,,congestion_avoidance,
764,317133.369388,75800,43,284663768,284727480,192.168.88.253,42042,531,,congestion_avoidance,
765,317133.372151,75900,43,284986672,285060520,192.168.88.253,42042,457,,congestion_avoidance,
766,317133.374821,76000,43,285302336,285373288,192.168.88.253,42042,459,,congestion_avoidance,
767,317133.377656,76100,43,285633928,285707776,192.168.88.253,42042,526,,congestion_avoidance,
768,317133.380368,76200,43,285953936,286035024,192.168.88.253,42042,397,,congestion_avoidance,
769,317133.382835,76300,43,286246432,286327520,192.168.88.253,42042,407,,congestion_avoidance,
770,317133.385359,76400,43,286536032,286617120,192.168.88.253,42042,380,,congestion_avoidance,
771,317133.388167,76500,43,286863280,286929888,192.168.88.253,42042,561,,congestion_avoidance,
772,317133.390810,76600,43,287170256,287239760,192.168.88.253,42042,485,,congestion_avoidance,
773,317133.393409,76700,43,287471440,287552528,192.168.88.253,42042,397,,congestion_avoidance,
774,317133.396163,76800,43,287794344,287863848,192.168.88.253,42042,455,,congestion_avoidance,
775,317133.399056,76900,43,288133176,288214264,192.168.88.253,42042,408,,congestion_avoidance,
776,317133.402214,77000,43,288506760,288587848,192.168.88.253,42042,357,,congestion_avoidance,
777,317133.405357,77100,43,288868760,288948400,192.168.88.253,42042,484,,congestion_avoidance,
778,317133.408563,77200,43,289245240,289319088,192.168.88.253,42042,518,,congestion_avoidance,
779,317133.411734,77300,43,289613032,289691224,192.168.88.253,42042,446,,congestion_avoidance,
780,317133.414512,77400,43,289938832,290019920,192.168.88.253,42042,394,,congestion_avoidance,
781,317133.417082,77500,43,290241464,290313864,192.168.88.253,42042,520,,congestion_avoidance,
782,317133.419853,77600,43,290562920,290642560,192.168.88.253,42042,379,,congestion_avoidance,
783,317133.422674,77700,43,290890168,290975600,192.168.88.253,42042,556,,congestion_avoidance,
784,317133.425337,77800,43,291200040,291265200,192.168.88.253,42042,530,,congestion_avoidance,
785,317133.427891,77900,43,291499776,291576520,192.168.88.253,42042,445,,congestion_avoidance,
786,317133.430672,78000,43,291822680,291887840,192.168.88.253,42042,523,,congestion_avoidance,
787,317133.433288,78100,43,292122416,292199160,192.168.88.253,42042,446,,congestion_avoidance,
788,317133.435879,78200,43,292426496,292510480,192.168.88.253,42042,340,,congestion_avoidance,
789,317133.438669,78300,43,292756640,292821800,192.168.88.253,42042,543,,congestion_avoidance,
790,317133.441358,78400,43,293065064,293133120,192.168.88.253,42042,520,,congestion_avoidance,
791,317133.443937,78500,43,293370592,293444440,192.168.88.253,42042,430,,congestion_avoidance,
792,317133.446716,78600,43,293699288,293777480,192.168.88.253,42042,346,,congestion_avoidance,
793,317133.449302,78700,43,294001920,294067080,192.168.88.253,42042,513,,congestion_avoidance,
794,317133.451939,78800,43,294310344,294378400,192.168.88.253,42042,508,,congestion_avoidance,
795,317133.454473,78900,43,294607184,294689720,192.168.88.253,42042,397,,congestion_avoidance,
796,317133.457248,79000,43,294935880,295001040,192.168.88.253,42042,547,,congestion_avoidance,
797,317133.460688,79100,43,295338424,295419512,192.168.88.253,42042,428,,congestion_avoidance,
798,317133.463384,79200,43,295654088,295738072,192.168.88.253,42042,470,,congestion_avoidance,
799,317133.466612,79300,43,296034912,296105864,192.168.88.253,42042,526,,congestion_avoidance,
800,317133.470307,79400,43,296470760,296543160,192.168.88.253,42042,449,,congestion_avoidance,
801,317133.474571,79500,43,296967424,297038376,192.168.88.253,42042,436,,congestion_avoidance,
802,317133.478510,79600,43,297427888,297491600,192.168.88.253,42042,505,,congestion_avoidance,
803,317133.483071,79700,43,297952064,298020120,192.168.88.253,42042,521,,congestion_avoidance,
804,317133.486737,79800,43,298379224,298448728,192.168.88.253,42042,476,,congestion_avoidance,
805,317133.490181,79900,43,298781768,298861408,192.168.88.253,42042,346,,congestion_avoidance,
806,317133.493342,80000,43,299153904,299234992,192.168.88.253,42042,405,,congestion_avoidance,
807,317133.496493,80100,43,299526040,299608576,192.168.88.253,42042,353,,congestion_avoidance,
808,317133.499738,80200,43,299906864,299982160,192.168.88.253,42042,448,,congestion_avoidance,
809,317133.502622,80300,43,300245696,300318096,192.168.88.253,42042,460,,congestion_avoidance,
810,317133.505184,80400,43,300548328,300626520,192.168.88.253,42042,426,,congestion_avoidance,
811,317133.507725,80500,43,300849512,300916120,192.168.88.253,42042,480,,congestion_avoidance,
812,317133.510353,80600,43,301157936,301227440,192.168.88.253,42042,481,,congestion_avoidance,
813,317133.512805,80700,43,301447536,301519936,192.168.88.253,42042,480,,congestion_avoidance,
814,317133.515406,80800,43,301750168,301834152,192.168.88.253,42042,439,,congestion_avoidance,
815,317133.518122,80900,43,302073072,302144024,192.168.88.253,42042,502,,congestion_avoidance,
816,317133.520730,81000,43,302380048,302455344,192.168.88.253,42042,458,,congestion_avoidance,
817,317133.523526,81100,43,302704400,302768112,192.168.88.253,42042,417,,congestion_avoidance,
818,317133.527062,81200,43,303118528,303180792,192.168.88.253,42042,414,,congestion_avoidance,
819,317133.530035,81300,43,303467496,303531208,192.168.88.253,42042,568,,congestion_avoidance,
820,317133.533355,81400,43,303858456,303926512,192.168.88.253,42042,526,,congestion_avoidance,
821,317133.536225,81500,43,304203080,304278376,192.168.88.253,42042,421,,congestion_avoidance,
822,317133.539121,81600,43,304543360,304611416,192.168.88.253,42042,488,,congestion_avoidance,
823,317133.542173,81700,43,304896672,304963280,192.168.88.253,42042,503,,congestion_avoidance,
824,317133.545068,81800,43,305241296,305322384,192.168.88.253,42042,454,,congestion_avoidance,
825,317133.548117,81900,43,305597504,305671352,192.168.88.253,42042,400,,congestion_avoidance,
826,317133.551146,82000,43,305955160,306021768,192.168.88.253,42042,511,,congestion_avoidance,
827,317133.555294,82100,43,306433000,306503952,192.168.88.253,42042,422,,congestion_avoidance,
828,317133.559572,82200,43,306931112,307000616,192.168.88.253,42042,523,,congestion_avoidance,
829,317133.562386,82300,43,307264152,307329312,192.168.88.253,42042,465,,congestion_avoidance,
830,317133.565232,82400,43,307598640,307662352,192.168.88.253,42042,410,,congestion_avoidance,
831,317133.567938,82500,43,307917200,307996840,192.168.88.253,42042,437,,congestion_avoidance,
832,317133.574040,82700,43,308626720,308699120,192.168.88.253,42042,481,,congestion_avoidance,
833,317133.576735,82800,43,308943832,309010440,192.168.88.253,42042,518,,congestion_avoidance,
834,317133.579290,82900,43,309245016,309321760,192.168.88.253,42042,412,,congestion_avoidance,
835,317133.581979,83000,43,309562128,309633080,192.168.88.253,42042,325,,congestion_avoidance,
836,317133.584499,83100,43,309854624,309927024,192.168.88.253,42042,510,,congestion_avoidance,
837,317133.586979,83200,43,310147120,310215176,192.168.88.253,42042,499,,congestion_avoidance,
838,317133.589581,83300,43,310452648,310526496,192.168.88.253,42042,468,,congestion_avoidance,
839,317133.592257,83400,43,310769760,310839264,192.168.88.253,42042,492,,congestion_avoidance,
840,317133.594935,83500,43,311081080,311149136,192.168.88.253,42042,509,,congestion_avoidance,
841,317133.597495,83600,43,311385160,311463352,192.168.88.253,42042,433,,congestion_avoidance,
842,317133.600316,83700,43,311715304,311793496,192.168.88.253,42042,426,,congestion_avoidance,
843,317133.602869,83800,43,312016488,312083096,192.168.88.253,42042,509,,congestion_avoidance,
844,317133.605599,83900,43,312337944,312417584,192.168.88.253,42042,443,,congestion_avoidance,
845,317133.610682,84000,43,312920040,312995336,192.168.88.253,42042,452,,congestion_avoidance,
846,317133.616573,84100,43,313593360,313677344,192.168.88.253,42042,321,,congestion_avoidance,
847,317133.619460,84200,43,313933640,314014728,192.168.88.253,42042,401,,congestion_avoidance,
848,317133.621990,84300,43,314230480,314302880,192.168.88.253,42042,474,,congestion_avoidance,
849,317133.624531,84400,43,314533112,314614200,192.168.88.253,42042,372,,congestion_avoidance,
850,317133.627030,84500,43,314827056,314908144,192.168.88.253,42042,422,,congestion_avoidance,
851,317133.629604,84600,43,315129688,315196296,192.168.88.253,42042,477,,congestion_avoidance,
852,317133.632292,84700,43,315443904,315507616,192.168.88.253,42042,531,,congestion_avoidance,
853,317133.635343,84800,43,315805904,315884096,192.168.88.253,42042,428,,congestion_avoidance,
854,317133.638219,84900,43,316143288,316214240,192.168.88.253,42042,480,,congestion_avoidance,
855,317133.641494,85000,43,316528456,316606648,192.168.88.253,42042,388,,congestion_avoidance,
856,317133.644855,85100,43,316923760,317003400,192.168.88.253,42042,384,,congestion_avoidance,
857,317133.648248,85200,43,317323408,317400152,192.168.88.253,42042,476,,congestion_avoidance,
858,317133.651195,85300,43,317666584,317750568,192.168.88.253,42042,403,,congestion_avoidance,
859,317133.654114,85400,43,318014104,318082160,192.168.88.253,42042,507,,congestion_avoidance,
860,317133.656912,85500,43,318341352,318412304,192.168.88.253,42042,439,,congestion_avoidance,
861,317133.659942,85600,43,318699008,318768512,192.168.88.253,42042,530,,congestion_avoidance,
862,317133.662575,85700,43,319010328,319079832,192.168.88.253,42042,521,,congestion_avoidance,
863,317133.665261,85800,43,319324544,319408528,192.168.88.253,42042,376,,congestion_avoidance,
864,317133.668060,85900,43,319654688,319719848,192.168.88.253,42042,512,,congestion_avoidance,
865,317133.670622,86000,43,319955872,320031168,192.168.88.253,42042,441,,congestion_avoidance,
866,317133.673255,86100,43,320264296,320342488,192.168.88.253,42042,419,,congestion_avoidance,
867,317133.675904,86200,43,320577064,320653808,192.168.88.253,42042,401,,congestion_avoidance,
868,317133.678876,86300,43,320926032,320991192,192.168.88.253,42042,409,,congestion_avoidance,
869,317133.681986,86400,43,321293824,321360432,192.168.88.253,42042,472,,congestion_avoidance,
870,317133.684981,86500,43,321635552,321712296,192.168.88.253,42042,510,,congestion_avoidance,
871,317133.687456,86600,43,321936736,322007688,192.168.88.253,42042,521,,congestion_avoidance,
872,317133.690126,86700,43,322250952,322334936,192.168.88.253,42042,364,,congestion_avoidance,
873,317133.692838,86800,43,322568064,322646256,192.168.88.253,42042,440,,congestion_avoidance,
874,317133.696846,86900,43,323032872,323105272,192.168.88.253,42042,474,,congestion_avoidance,
875,317133.702059,87000,43,323617864,323685920,192.168.88.253,42042,462,,congestion_avoidance,
876,317133.704551,87100,43,323913256,323976968,192.168.88.253,42042,399,,congestion_avoidance,
877,317133.707127,87200,43,324217336,324286840,192.168.88.253,42042,468,,congestion_avoidance,
878,317133.711138,87300,43,324679248,324763232,192.168.88.253,42042,378,,congestion_avoidance,
879,317133.713835,87400,43,324996360,325074552,192.168.88.253,42042,430,,congestion_avoidance,
880,317133.717498,87500,43,325417728,325501712,192.168.88.253,42042,516,,congestion_avoidance,
881,317133.720208,87600,43,325737736,325821720,192.168.88.253,42042,365,,congestion_avoidance,
882,317133.723635,87700,43,326143176,326218472,192.168.88.253,42042,414,,congestion_avoidance,
883,317133.726720,87800,43,326505176,326568888,192.168.88.253,42042,372,,congestion_avoidance,
884,317133.729855,87900,43,326874416,326942472,192.168.88.253,42042,489,,congestion_avoidance,
885,317133.733363,88000,43,327285648,327359496,192.168.88.253,42042,493,,congestion_avoidance,
886,317133.737796,88100,43,327808376,327876432,192.168.88.253,42042,418,,congestion_avoidance,
887,317133.745270,88200,43,328655456,328707584,192.168.88.253,42042,381,,congestion_avoidance,
888,317133.748564,88300,43,329043520,329121712,192.168.88.253,42042,405,,congestion_avoidance,
889,317133.751069,88400,43,329338912,329414208,192.168.88.253,42042,475,,congestion_avoidance,
890,317133.753844,88500,43,329663264,329744352,192.168.88.253,42042,399,,congestion_avoidance,
891,317133.756733,88600,43,330003544,330077392,192.168.88.253,42042,459,,congestion_avoidance,
892,317133.760395,88700,43,330433600,330516136,192.168.88.253,42042,415,,congestion_avoidance,
893,317133.763514,88800,43,330797048,330865104,192.168.88.253,42042,542,,congestion_avoidance,
894,317133.766554,88900,43,331160496,331238688,192.168.88.253,42042,407,,congestion_avoidance,
895,317133.769931,89000,43,331558696,331633992,192.168.88.253,42042,444,,congestion_avoidance,
896,317133.772887,89100,43,331904768,331985856,192.168.88.253,42042,405,,congestion_avoidance,
897,317133.775729,89200,43,332242152,332320344,192.168.88.253,42042,403,,congestion_avoidance,
898,317133.778896,89300,43,332609944,332693928,192.168.88.253,42042,390,,congestion_avoidance,
899,317133.781725,89400,43,332947328,333025520,192.168.88.253,42042,432,,congestion_avoidance,
900,317133.784552,89459,25,333242720,333316568,192.168.88.253,42042,312,,fast_retransmit,
901,317133.784965,89469,21,333297744,333355664,192.168.88.253,42042,176,,congestion_avoidance,
902,317133.786541,89500,25,333445440,333501912,192.168.88.253,42042,198,,congestion_avoidance,
903,317133.790552,89600,35,333881288,333946448,192.168.88.253,42042,311,,congestion_avoidance,
904,317133.795879,89700,43,334483656,334571984,192.168.88.253,42042,401,,congestion_avoidance,
905,317133.798849,89800,43,334832624,334922400,192.168.88.253,42042,432,,congestion_avoidance,
906,317133.801738,89900,43,335174352,335255440,192.168.88.253,42042,435,,congestion_avoidance,
907,317133.806156,90000,43,335688392,335778168,192.168.88.253,42042,573,,congestion_avoidance,
908,317133.809007,90100,43,336022880,336105416,192.168.88.253,42042,461,,congestion_avoidance,
909,317133.811945,90200,43,336366056,336460176,192.168.88.253,42042,402,,congestion_avoidance,
910,317133.815083,90300,43,336739640,336813488,192.168.88.253,42042,493,,congestion_avoidance,
911,317133.818126,90400,43,337097296,337185624,192.168.88.253,42042,408,,congestion_avoidance,
912,317133.821331,90500,43,337472328,337560656,192.168.88.253,42042,353,,congestion_avoidance,
913,317133.825585,90600,43,337960304,338035600,192.168.88.253,42042,555,,congestion_avoidance,
914,317133.830168,90700,43,338494616,338578600,192.168.88.253,42042,488,,congestion_avoidance,
915,317133.835143,90800,43,339082504,339156352,192.168.88.253,42042,474,,congestion_avoidance,
916,317133.839111,90900,43,339538624,339616816,192.168.88.253,42042,527,,congestion_avoidance,
917,317133.841749,91000,43,339849944,339925240,192.168.88.253,42042,520,,congestion_avoidance,
918,317133.844633,91100,43,340188776,340277104,192.168.88.253,42042,398,,congestion_avoidance,
919,317133.847772,91200,43,340559464,340650688,192.168.88.253,42042,382,,congestion_avoidance,
920,317133.850668,91300,43,340899744,340983728,192.168.88.253,42042,450,,congestion_avoidance,
921,317133.853584,91400,43,341241472,341335592,192.168.88.253,42042,325,,congestion_avoidance,
922,317133.856592,91500,43,341597680,341671528,192.168.88.253,42042,405,,congestion_avoidance,
923,317133.859444,91600,43,341930720,342020496,192.168.88.253,42042,405,,congestion_avoidance,
924,317133.862327,91700,43,342271000,342353536,192.168.88.253,42042,458,,congestion_avoidance,
925,317133.865258,91800,43,342617072,342705400,192.168.88.253,42042,398,,congestion_avoidance,
926,317133.868225,91900,43,342967488,343041336,192.168.88.253,42042,362,,congestion_avoidance,
927,317133.871253,92000,43,343320800,343412024,192.168.88.253,42042,367,,congestion_avoidance,
928,317133.874310,92100,43,343682800,343763888,192.168.88.253,42042,472,,congestion_avoidance,
929,317133.877260,92200,43,344028872,344121544,192.168.88.253,42042,423,,congestion_avoidance,
930,317133.880050,92300,43,344359016,344448792,192.168.88.253,42042,393,,congestion_avoidance,
931,317133.883158,92400,43,344721016,344803552,192.168.88.253,42042,526,,congestion_avoidance,
932,317133.885842,92500,43,345038128,345116320,192.168.88.253,42042,349,,congestion_avoidance,
933,317133.888919,92600,43,345398680,345492800,192.168.88.253,42042,454,,congestion_avoidance,
934,317133.891878,92700,43,345747648,345840320,192.168.88.253,42042,401,,congestion_avoidance,
935,317133.894662,92800,43,346076344,346151640,192.168.88.253,42042,530,,congestion_avoidance,
936,317133.897892,92900,43,346457168,346546944,192.168.88.253,42042,493,,congestion_avoidance,
937,317133.900945,93000,43,346814824,346900256,192.168.88.253,42042,453,,congestion_avoidance,
938,317133.904190,93100,43,347198544,347275288,192.168.88.253,42042,509,,congestion_avoidance,
939,317133.907628,93200,43,347602536,347686520,192.168.88.253,42042,462,,congestion_avoidance,
940,317133.911009,93300,43,348002184,348084720,192.168.88.253,42042,442,,congestion_avoidance,
941,317133.914566,93400,43,348419208,348495952,192.168.88.253,42042,523,,congestion_avoidance,
942,317133.917770,93500,43,348795688,348869536,192.168.88.253,42042,517,,congestion_avoidance,
943,317133.921006,93600,43,349176512,349266288,192.168.88.253,42042,395,,congestion_avoidance,
944,317133.924702,93700,43,349610912,349702136,192.168.88.253,42042,361,,congestion_avoidance,
945,317133.928049,93800,43,350004768,350098888,192.168.88.253,42042,412,,congestion_avoidance,
946,317133.931649,93900,43,350430480,350518808,192.168.88.253,42042,318,,congestion_avoidance,
947,317133.935284,94000,43,350848952,350924248,192.168.88.253,42042,491,,congestion_avoidance,
948,317133.938876,94100,43,351271768,351360096,192.168.88.253,42042,435,,congestion_avoidance,
949,317133.942427,94200,43,351690240,351781464,192.168.88.253,42042,351,,congestion_avoidance,
950,317133.945600,94300,43,352063824,352153600,192.168.88.253,42042,440,,congestion_avoidance,
951,317133.948984,94400,43,352463472,352538768,192.168.88.253,42042,405,,congestion_avoidance,
952,317133.953347,94500,43,352957240,353032536,192.168.88.253,42042,364,,congestion_avoidance,
953,317133.958586,94600,43,353561056,353652280,192.168.88.253,42042,437,,congestion_avoidance,
954,317133.961360,94700,43,353886856,353975184,192.168.88.253,42042,412,,congestion_avoidance,
955,317133.964179,94800,43,354217000,354308224,192.168.88.253,42042,385,,congestion_avoidance,
956,317133.967410,94900,43,354596376,354681808,192.168.88.253,42042,390,,congestion_avoidance,
957,317133.970097,95000,43,354916384,354993128,192.168.88.253,42042,471,,congestion_avoidance,
958,317133.972889,95100,43,355243632,355326168,192.168.88.253,42042,499,,congestion_avoidance,
959,317133.975922,95200,43,355598392,355678032,192.168.88.253,42042,491,,congestion_avoidance,
960,317133.978774,95300,43,355932880,356012520,192.168.88.253,42042,541,,congestion_avoidance,
961,317133.982321,95400,43,356351352,356433888,192.168.88.253,42042,516,,congestion_avoidance,
962,317133.985123,95500,43,356681496,356758240,192.168.88.253,42042,375,,congestion_avoidance,
963,317133.988055,95600,43,357026120,357111552,192.168.88.253,42042,444,,congestion_avoidance,
964,317133.991196,95700,43,357396808,357483688,192.168.88.253,42042,412,,congestion_avoidance,
965,317133.993878,95800,43,357712472,357795008,192.168.88.253,42042,446,,congestion_avoidance,
966,317133.996631,95900,43,358035376,358129496,192.168.88.253,42042,388,,congestion_avoidance,
967,317133.999668,96000,43,358393032,358481360,192.168.88.253,42042,436,,congestion_avoidance,
968,317134.002648,96100,43,358743448,358831776,192.168.88.253,42042,400,,congestion_avoidance,
969,317134.005516,96200,43,359083728,359164816,192.168.88.253,42042,467,,congestion_avoidance,
970,317134.008532,96300,43,359438488,359516680,192.168.88.253,42042,486,,congestion_avoidance,
971,317134.011606,96400,43,359796144,359890264,192.168.88.253,42042,349,,congestion_avoidance,
972,317134.014423,96500,43,360127736,360223304,192.168.88.253,42042,539,,congestion_avoidance,
973,317134.017472,96600,43,360489736,360575168,192.168.88.253,42042,416,,congestion_avoidance,
974,317134.020317,96700,43,360824224,360909656,192.168.88.253,42042,413,,congestion_avoidance,
975,317134.023450,96800,43,361190568,361283240,192.168.88.253,42042,383,,congestion_avoidance,
976,317134.026597,96900,43,361559808,361633656,192.168.88.253,42042,517,,congestion_avoidance,
977,317134.029604,97000,43,361917464,362007240,192.168.88.253,42042,376,,congestion_avoidance,
978,317134.032911,97100,43,362302632,362379376,192.168.88.253,42042,315,,congestion_avoidance,
979,317134.039188,97200,43,363004912,363093240,192.168.88.253,42042,293,,congestion_avoidance,
980,317134.046104,97300,43,363791176,363873712,192.168.88.253,42042,385,,congestion_avoidance,
981,317134.048873,97400,43,364112632,364186480,192.168.88.253,42042,540,,congestion_avoidance,
982,317134.052331,97500,43,364507936,364580336,192.168.88.253,42042,395,,congestion_avoidance,
983,317134.055565,97600,43,364887312,364964056,192.168.88.253,42042,481,,congestion_avoidance,
984,317134.059057,97700,43,365227592,365304336,192.168.88.253,42042,293,,congestion_avoidance,
985,317134.062276,97800,43,365608416,365686608,192.168.88.253,42042,398,,congestion_avoidance,
986,317134.065577,97900,43,365997928,366083360,192.168.88.253,42042,407,,congestion_avoidance,
987,317134.068885,98000,43,366383096,366472872,192.168.88.253,42042,422,,congestion_avoidance,
988,317134.072161,98100,43,366729168,366814600,192.168.88.253,42042,416,,congestion_avoidance,
989,317134.075503,98200,43,367118680,367212800,192.168.88.253,42042,282,,congestion_avoidance,
990,317134.078690,98300,43,367496608,367577696,192.168.88.253,42042,417,,congestion_avoidance,
991,317134.081715,98400,43,367852816,367928112,192.168.88.253,42042,497,,congestion_avoidance,
992,317134.085296,98500,43,368275632,368358168,192.168.88.253,42042,242,,congestion_avoidance,
993,317134.091239,98600,43,368948952,369015560,192.168.88.253,42042,311,,congestion_avoidance,
994,317134.096481,98700,43,369548424,369630960,192.168.88.253,42042,471,,congestion_avoidance,
995,317134.100339,98800,43,370001648,370089976,192.168.88.253,42042,523,,congestion_avoidance,
996,317134.103757,98900,43,370404192,370480936,192.168.88.253,42042,502,,congestion_avoidance,
997,317134.108141,99000,43,370906648,370979048,192.168.88.253,42042,512,,congestion_avoidance,
998,317134.112063,99100,43,371367112,371461232,192.168.88.253,42042,413,,congestion_avoidance,
999,317134.115908,99200,43,371823232,371913008,192.168.88.253,42042,385,,congestion_avoidance,
1000,317134.119556,99300,43,372250392,372341616,192.168.88.253,42042,499,,congestion_avoidance,
1001,317134.122674,99400,43,372618184,372705064,192.168.88.253,42042,452,,congestion_avoidance,
1002,317134.125893,99500,43,372994664,373077200,192.168.88.253,42042,508,,congestion_avoidance,
1003,317134.129344,99600,43,373403000,373491328,192.168.88.253,42042,383,,congestion_avoidance,
1004,317134.132457,99700,43,373769344,373843192,192.168.88.253,42042,535,,congestion_avoidance,
1005,317134.136138,99800,43,374199400,374279040,192.168.88.253,42042,516,,congestion_avoidance,
1006,317134.139664,99900,43,374616424,374701856,192.168.88.253,42042,542,,congestion_avoidance,
1007,317134.143125,100000,43,375021864,375114536,192.168.88.253,42042,382,,congestion_avoidance,
1008,317134.146547,100100,43,375427304,375508392,192.168.88.253,42042,480,,congestion_avoidance,
1009,317134.149773,100200,43,375805232,375897904,192.168.88.253,42042,404,,congestion_avoidance,
1010,317134.153392,100300,43,376230944,376319272,192.168.88.253,42042,399,,congestion_avoidance,
1011,317134.156831,100400,43,376636384,376730504,192.168.88.253,42042,528,,congestion_avoidance,
1012,317134.160174,100500,43,377030240,377104088,192.168.88.253,42042,396,,congestion_avoidance,
1013,317134.165668,100600,43,377657224,377732520,192.168.88.253,42042,391,,congestion_avoidance,
1014,317134.168723,100700,43,378017776,378098864,192.168.88.253,42042,428,,congestion_avoidance,
1015,317134.172070,100800,43,378408736,378494168,192.168.88.253,42042,458,,congestion_avoidance,
1016,317134.174964,100900,43,378749016,378824312,192.168.88.253,42042,532,,congestion_avoidance,
1017,317134.177990,101000,43,379109568,379197896,192.168.88.253,42042,423,,congestion_avoidance,
1018,317134.180877,101100,43,379446952,379530936,192.168.88.253,42042,441,,congestion_avoidance,
1019,317134.184177,101200,43,379833568,379926240,192.168.88.253,42042,436,,congestion_avoidance,
