line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
487,456720.807854,65900,6,176295448,176330200,192.168.88.253,40088,118,,congestion_avoidance,
488,456720.811604,66000,6,176532920,176569120,192.168.88.253,40088,185,,congestion_avoidance,
489,456720.815429,66100,6,176784872,176819624,192.168.88.253,40088,128,,congestion_avoidance,
490,456720.819092,66200,6,177018000,177054200,192.168.88.253,40088,147,,congestion_avoidance,
491,456720.822941,66300,6,177268504,177304704,192.168.88.253,40088,169,,congestion_avoidance,
492,456720.827032,66400,6,177533488,177568240,192.168.88.253,40088,105,,congestion_avoidance,
493,456720.831061,66500,6,177801368,177836120,192.168.88.253,40088,104,,congestion_avoidance,
494,456720.835125,66600,6,178069248,178105448,192.168.88.253,40088,112,,congestion_avoidance,
495,456720.838770,66700,6,178306720,178341472,192.168.88.253,40088,117,,congestion_avoidance,
496,456720.843153,66800,6,178555776,178591976,192.168.88.253,40088,148,,congestion_avoidance,
497,456720.847002,66900,6,178810624,178846824,192.168.88.253,40088,144,,congestion_avoidance,
498,456720.850769,67000,6,179050992,179087192,192.168.88.253,40088,138,,congestion_avoidance,
499,456720.854629,67100,6,179314528,179350728,192.168.88.253,40088,143,,congestion_avoidance,
500,456720.858434,67200,6,179570824,179605576,192.168.88.253,40088,125,,congestion_avoidance,
501,456720.863068,67300,6,179863320,179898072,192.168.88.253,40088,120,,congestion_avoidance,
502,456720.866733,67400,6,180110928,180147128,192.168.88.253,40088,128,,congestion_avoidance,
503,456720.870467,67500,6,180355640,180388944,192.168.88.253,40088,132,,congestion_avoidance,
504,456720.874267,67600,6,180606144,180638000,192.168.88.253,40088,120,,congestion_avoidance,
505,456720.880232,67700,6,180956560,180991312,192.168.88.253,40088,119,,congestion_avoidance,
506,456720.885833,67800,6,181289600,181322904,192.168.88.253,40088,132,,congestion_avoidance,
507,456720.890968,67900,6,181603816,181638568,192.168.88.253,40088,126,,congestion_avoidance,
508,456720.896101,68000,6,181925272,181960024,192.168.88.253,40088,127,,congestion_avoidance,
509,456720.901119,68100,6,182236592,182272792,192.168.88.253,40088,152,,congestion_avoidance,
510,456720.906228,68200,6,182556600,182589904,192.168.88.253,40088,125,,congestion_avoidance,
511,456720.911679,68300,6,182888192,182922944,192.168.88.253,40088,146,,congestion_avoidance,
512,456720.916587,68400,6,183192272,183228472,192.168.88.253,40088,138,,congestion_avoidance,
513,456720.922797,68500,6,183518072,183552824,192.168.88.253,40088,122,,congestion_avoidance,
514,456720.928462,68600,6,183855456,183890208,192.168.88.253,40088,119,,congestion_avoidance,
515,456720.933992,68700,6,184184152,184218904,192.168.88.253,40088,115,,congestion_avoidance,
516,456720.939364,68800,6,184511400,184544704,192.168.88.253,40088,115,,congestion_avoidance,
517,456720.944823,68900,6,184842992,184879192,192.168.88.253,40088,126,,congestion_avoidance,
518,456720.949812,69000,6,185154312,185187616,192.168.88.253,40088,124,,congestion_avoidance,
519,456720.954916,69100,6,185471424,185504728,192.168.88.253,40088,122,,congestion_avoidance,
520,456720.960720,69200,6,185813152,185846456,192.168.88.253,40088,137,,congestion_avoidance,
521,456721.093200,71600,6,193628008,193662760,192.168.88.253,40088,142,,congestion_avoidance,
522,456721.099226,71700,6,193985664,194018968,192.168.88.253,40088,122,,congestion_avoidance,
523,456721.104957,71800,6,194323048,194356352,192.168.88.253,40088,131,,congestion_avoidance,
524,456721.110358,71900,6,194654640,194689392,192.168.88.253,40088,129,,congestion_avoidance,
525,456721.116039,72000,6,195000712,195032568,192.168.88.253,40088,151,,congestion_avoidance,
526,456721.121575,72100,6,195343888,195377192,192.168.88.253,40088,121,,congestion_avoidance,
527,456721.127006,72200,6,195681272,195714576,192.168.88.253,40088,120,,congestion_avoidance,
528,456721.132600,72300,6,196017208,196051960,192.168.88.253,40088,114,,congestion_avoidance,
529,456721.137954,72400,6,196348800,196380656,192.168.88.253,40088,141,,congestion_avoidance,
530,456721.143196,72500,6,196667360,196699216,192.168.88.253,40088,132,,congestion_avoidance,
531,456721.148985,72600,6,197001848,197035152,192.168.88.253,40088,126,,congestion_avoidance,
532,456721.154399,72700,6,197317512,197350816,192.168.88.253,40088,121,,congestion_avoidance,
533,456721.160122,72800,6,197647656,197683856,192.168.88.253,40088,168,,congestion_avoidance,
534,456721.165938,72900,6,197992280,198027032,192.168.88.253,40088,119,,congestion_avoidance,
535,456721.171728,73000,6,198323872,198358624,192.168.88.253,40088,127,,congestion_avoidance,
536,456721.177441,73100,6,198654016,198687320,192.168.88.253,40088,118,,congestion_avoidance,
537,456721.183106,73200,6,198978368,199014568,192.168.88.253,40088,170,,congestion_avoidance,
538,456721.188352,73300,6,199298376,199333128,192.168.88.253,40088,130,,congestion_avoidance,
539,456721.193442,73400,6,199614040,199645896,192.168.88.253,40088,149,,congestion_avoidance,
540,456721.198931,73500,6,199939840,199973144,192.168.88.253,40088,141,,congestion_avoidance,
541,456721.204270,73600,6,200264192,200298944,192.168.88.253,40088,120,,congestion_avoidance,
542,456721.209311,73700,6,200575512,200610264,192.168.88.253,40088,142,,congestion_avoidance,
543,456721.214670,73800,6,200904208,200938960,192.168.88.253,40088,124,,congestion_avoidance,
544,456721.219777,73900,6,201222768,201256072,192.168.88.253,40088,154,,congestion_avoidance,
545,456721.224731,74000,6,201539880,201574632,192.168.88.253,40088,126,,congestion_avoidance,
546,456721.230265,74100,6,201872920,201909120,192.168.88.253,40088,155,,congestion_avoidance,
547,456721.235834,74200,6,202201616,202236368,192.168.88.253,40088,129,,congestion_avoidance,
548,456721.241129,74300,6,202528864,202562168,192.168.88.253,40088,128,,congestion_avoidance,
549,456721.246874,74400,6,202870592,202903896,192.168.88.253,40088,115,,congestion_avoidance,
550,456721.252308,74500,6,203202184,203234040,192.168.88.253,40088,141,,congestion_avoidance,
551,456721.257575,74600,6,203519296,203555496,192.168.88.253,40088,139,,congestion_avoidance,
552,456721.263944,74700,6,203840752,203872608,192.168.88.253,40088,153,,congestion_avoidance,
553,456721.269779,74800,6,204192616,204225920,192.168.88.253,40088,146,,congestion_avoidance,
554,456721.275359,74900,6,204532896,204566200,192.168.88.253,40088,139,,congestion_avoidance,
555,456721.281153,75000,6,204880416,204912272,192.168.88.253,40088,132,,congestion_avoidance,
556,456721.286369,75100,6,205200424,205235176,192.168.88.253,40088,124,,congestion_avoidance,
557,456721.291853,75200,6,205534912,205568216,192.168.88.253,40088,139,,congestion_avoidance,
558,456721.297760,75300,6,205880984,205914288,192.168.88.253,40088,155,,congestion_avoidance,
559,456721.302804,75400,6,206193752,206228504,192.168.88.253,40088,118,,congestion_avoidance,
560,456721.307913,75500,6,206509416,206541272,192.168.88.253,40088,135,,congestion_avoidance,
561,456721.313032,75600,6,206820736,206854040,192.168.88.253,40088,118,,congestion_avoidance,
562,456721.318205,75700,6,207130608,207166808,192.168.88.253,40088,173,,congestion_avoidance,
563,456721.322977,75800,6,207433240,207467992,192.168.88.253,40088,114,,congestion_avoidance,
564,456721.328220,75900,6,207754696,207789448,192.168.88.253,40088,126,,congestion_avoidance,
565,456721.333333,76000,6,208067464,208100768,192.168.88.253,40088,122,,congestion_avoidance,
566,456721.338812,76100,6,208380232,208414984,192.168.88.253,40088,143,,congestion_avoidance,
567,456721.344903,76200,6,208721960,208756712,192.168.88.253,40088,141,,congestion_avoidance,
568,456721.350339,76300,6,209050656,209083960,192.168.88.253,40088,127,,congestion_avoidance,
569,456721.355608,76400,6,209376456,209409760,192.168.88.253,40088,125,,congestion_avoidance,
570,456721.360279,76500,6,209663160,209699360,192.168.88.253,40088,140,,congestion_avoidance,
571,456721.363951,76600,6,209903528,209939728,192.168.88.253,40088,143,,congestion_avoidance,
572,456721.367783,76700,6,210168512,210201816,192.168.88.253,40088,123,,congestion_avoidance,
573,456721.371510,76800,6,210407432,210442184,192.168.88.253,40088,124,,congestion_avoidance,
574,456721.375721,76900,6,210670968,210704272,192.168.88.253,40088,120,,congestion_avoidance,
575,456721.381633,77000,6,211030072,211063376,192.168.88.253,40088,119,,congestion_avoidance,
576,456721.386953,77100,6,211358768,211392072,192.168.88.253,40088,115,,congestion_avoidance,
577,456721.392616,77200,6,211696152,211729456,192.168.88.253,40088,126,,congestion_avoidance,
578,456721.398109,77300,6,212023400,212058152,192.168.88.253,40088,159,,congestion_avoidance,
579,456721.403822,77400,6,212363680,212398432,192.168.88.253,40088,136,,congestion_avoidance,
580,456721.409453,77500,6,212709752,212741608,192.168.88.253,40088,132,,congestion_avoidance,
581,456721.415179,77600,6,213045688,213080440,192.168.88.253,40088,142,,congestion_avoidance,
582,456721.421141,77700,6,213394656,213427960,192.168.88.253,40088,127,,congestion_avoidance,
583,456721.426672,77800,6,213730592,213765344,192.168.88.253,40088,126,,congestion_avoidance,
584,456721.432543,77900,6,214082456,214117208,192.168.88.253,40088,127,,congestion_avoidance,
585,456721.438583,78000,6,214444456,214477760,192.168.88.253,40088,126,,congestion_avoidance,
586,456721.444381,78100,6,214780392,214815144,192.168.88.253,40088,138,,congestion_avoidance,
587,456721.450315,78200,6,215135152,215169904,192.168.88.253,40088,120,,congestion_avoidance,
588,456721.456624,78300,6,215489912,215524664,192.168.88.253,40088,115,,congestion_avoidance,
589,456721.462803,78400,6,215844672,215876528,192.168.88.253,40088,145,,congestion_avoidance,
590,456721.469920,78500,6,216221152,216255904,192.168.88.253,40088,161,,congestion_avoidance,
591,456721.475604,78600,6,216483240,216517992,192.168.88.253,40088,119,,congestion_avoidance,
592,456721.479656,78700,6,216740984,216775736,192.168.88.253,40088,118,,congestion_avoidance,
593,456721.484200,78800,6,217030584,217066784,192.168.88.253,40088,119,,congestion_avoidance,
594,456721.599067,81600,6,224360360,224390768,192.168.88.253,40088,196,,congestion_avoidance,
595,456721.604434,81700,6,224686160,224719464,192.168.88.253,40088,129,,congestion_avoidance,
596,456721.609315,81800,6,224998928,225030784,192.168.88.253,40088,143,,congestion_avoidance,
597,456721.614326,81900,6,225316040,225350792,192.168.88.253,40088,137,,congestion_avoidance,
598,456721.619033,82000,6,225615776,225649080,192.168.88.253,40088,117,,congestion_avoidance,
599,456721.624125,82100,6,225932888,225967640,192.168.88.253,40088,123,,congestion_avoidance,
600,456721.629191,82200,6,226251448,226286200,192.168.88.253,40088,121,,congestion_avoidance,
601,456721.634451,82300,6,226574352,226609104,192.168.88.253,40088,140,,congestion_avoidance,
602,456721.639899,82400,6,226908840,226943592,192.168.88.253,40088,117,,congestion_avoidance,
603,456721.644763,82500,6,227218712,227253464,192.168.88.253,40088,132,,congestion_avoidance,
604,456721.650149,82600,6,227547408,227582160,192.168.88.253,40088,121,,congestion_avoidance,
605,456721.654972,82700,6,227854384,227890584,192.168.88.253,40088,136,,congestion_avoidance,
606,456721.659977,82800,6,228167152,228200456,192.168.88.253,40088,106,,congestion_avoidance,
607,456721.665216,82900,6,228481368,228516120,192.168.88.253,40088,132,,congestion_avoidance,
608,456721.670351,83000,6,228802824,228837576,192.168.88.253,40088,121,,congestion_avoidance,
609,456721.675627,83100,6,229128624,229161928,192.168.88.253,40088,121,,congestion_avoidance,
610,456721.680927,83200,6,229451528,229486280,192.168.88.253,40088,126,,congestion_avoidance,
611,456721.686232,83300,6,229780224,229814976,192.168.88.253,40088,122,,congestion_avoidance,
612,456721.691053,83400,6,230088648,230124848,192.168.88.253,40088,138,,congestion_avoidance,
613,456721.696029,83500,6,230404312,230439064,192.168.88.253,40088,124,,congestion_avoidance,
614,456721.701121,83600,6,230719976,230754728,192.168.88.253,40088,128,,congestion_avoidance,
615,456721.706267,83700,6,231039984,231073288,192.168.88.253,40088,119,,congestion_avoidance,
616,456721.711332,83800,6,231354200,231388952,192.168.88.253,40088,119,,congestion_avoidance,
617,456721.716304,83900,6,231671312,231704616,192.168.88.253,40088,122,,congestion_avoidance,
618,456721.721455,84000,6,231986976,232021728,192.168.88.253,40088,129,,congestion_avoidance,
619,456721.726442,84100,6,232299744,232333048,192.168.88.253,40088,127,,congestion_avoidance,
620,456721.731448,84200,6,232612512,232647264,192.168.88.253,40088,122,,congestion_avoidance,
621,456721.736511,84300,6,232932520,232965824,192.168.88.253,40088,115,,congestion_avoidance,
622,456721.741464,84400,6,233243840,233278592,192.168.88.253,40088,126,,congestion_avoidance,
623,456721.746472,84500,6,233555160,233589912,192.168.88.253,40088,124,,congestion_avoidance,
624,456721.751593,84600,6,233872272,233907024,192.168.88.253,40088,143,,congestion_avoidance,
625,456721.756910,84700,6,234196624,234232824,192.168.88.253,40088,124,,congestion_avoidance,
626,456721.762262,84800,6,234526768,234560072,192.168.88.253,40088,117,,congestion_avoidance,
627,456721.768085,84900,6,234872840,234907592,192.168.88.253,40088,111,,congestion_avoidance,
628,456721.773235,85000,6,235192848,235227600,192.168.88.253,40088,127,,congestion_avoidance,
629,456721.778634,85100,6,235511408,235546160,192.168.88.253,40088,123,,congestion_avoidance,
630,456721.784447,85200,6,235834312,235869064,192.168.88.253,40088,142,,congestion_avoidance,
631,456721.789513,85300,6,236155768,236189072,192.168.88.253,40088,131,,congestion_avoidance,
632,456721.794565,85400,6,236472880,236506184,192.168.88.253,40088,133,,congestion_avoidance,
633,456721.799872,85500,6,236797232,236831984,192.168.88.253,40088,120,,congestion_avoidance,
634,456721.805142,85600,6,237118688,237153440,192.168.88.253,40088,124,,congestion_avoidance,
635,456721.810193,85700,6,237435800,237469104,192.168.88.253,40088,126,,congestion_avoidance,
636,456721.815530,85800,6,237764496,237800696,192.168.88.253,40088,163,,congestion_avoidance,
637,456721.821024,85900,6,238104776,238139528,192.168.88.253,40088,129,,congestion_avoidance,
638,456721.825916,86000,6,238414648,238447952,192.168.88.253,40088,127,,congestion_avoidance,
639,456721.831074,86100,6,238730312,238762168,192.168.88.253,40088,133,,congestion_avoidance,
640,456721.836510,86200,6,239063352,239095208,192.168.88.253,40088,143,,congestion_avoidance,
641,456721.841552,86300,6,239377568,239406528,192.168.88.253,40088,123,,congestion_avoidance,
642,456721.846666,86400,6,239687440,239722192,192.168.88.253,40088,125,,congestion_avoidance,
643,456721.851604,86500,6,239997312,240032064,192.168.88.253,40088,119,,congestion_avoidance,
644,456721.856784,86600,6,240315872,240350624,192.168.88.253,40088,146,,congestion_avoidance,
645,456721.862008,86700,6,240631536,240664840,192.168.88.253,40088,126,,congestion_avoidance,
646,456721.867324,86800,6,240955888,240989192,192.168.88.253,40088,143,,congestion_avoidance,
647,456721.872558,86900,6,241273000,241307752,192.168.88.253,40088,133,,congestion_avoidance,
648,456721.877570,87000,6,241575632,241610384,192.168.88.253,40088,139,,congestion_avoidance,
649,456721.883205,87100,6,241904328,241939080,192.168.88.253,40088,124,,congestion_avoidance,
650,456721.888437,87200,6,242222888,242257640,192.168.88.253,40088,121,,congestion_avoidance,
651,456721.893696,87300,6,242545792,242579096,192.168.88.253,40088,105,,congestion_avoidance,
652,456721.898626,87400,6,242854216,242890416,192.168.88.253,40088,154,,congestion_avoidance,
653,456721.904001,87500,6,243174224,243208976,192.168.88.253,40088,132,,congestion_avoidance,
654,456721.909225,87600,6,243495680,243528984,192.168.88.253,40088,139,,congestion_avoidance,
655,456721.914245,87700,6,243805552,243841752,192.168.88.253,40088,120,,congestion_avoidance,
656,456721.919792,87800,6,244142936,244177688,192.168.88.253,40088,117,,congestion_avoidance,
657,456721.925194,87900,6,244468736,244500592,192.168.88.253,40088,137,,congestion_avoidance,
658,456721.930463,88000,6,244780056,244811912,192.168.88.253,40088,131,,congestion_avoidance,
659,456721.935846,88100,6,245104408,245139160,192.168.88.253,40088,117,,congestion_avoidance,
660,456721.941150,88200,6,245420072,245456272,192.168.88.253,40088,162,,congestion_avoidance,
661,456721.946269,88300,6,245732840,245767592,192.168.88.253,40088,122,,congestion_avoidance,
662,456721.951421,88400,6,246057192,246091944,192.168.88.253,40088,117,,congestion_avoidance,
663,456721.956702,88500,6,246384440,246417744,192.168.88.253,40088,137,,congestion_avoidance,
664,456721.961831,88600,6,246698656,246734856,192.168.88.253,40088,99,,congestion_avoidance,
665,456721.966869,88700,6,247012872,247044728,192.168.88.253,40088,135,,congestion_avoidance,
666,456721.972250,88800,6,247334328,247369080,192.168.88.253,40088,129,,congestion_avoidance,
667,456721.977622,88900,6,247664472,247700672,192.168.88.253,40088,131,,congestion_avoidance,
668,456721.982818,89000,6,247985928,248020680,192.168.88.253,40088,113,,congestion_avoidance,
669,456721.987695,89100,6,248292904,248326208,192.168.88.253,40088,119,,congestion_avoidance,
670,456721.992705,89200,6,248602776,248636080,192.168.88.253,40088,126,,congestion_avoidance,
671,456722.106824,91400,6,255608200,255642952,192.168.88.253,40088,126,,congestion_avoidance,
672,456722.112243,91500,6,255936896,255970200,192.168.88.253,40088,129,,congestion_avoidance,
673,456722.117456,91600,6,256259800,256294552,192.168.88.253,40088,128,,congestion_avoidance,
674,456722.122717,91700,6,256582704,256616008,192.168.88.253,40088,117,,congestion_avoidance,
675,456722.127870,91800,6,256902712,256937464,192.168.88.253,40088,120,,congestion_avoidance,
676,456722.133460,91900,6,257231408,257266160,192.168.88.253,40088,123,,congestion_avoidance,
677,456722.138999,92000,6,257563000,257597752,192.168.88.253,40088,119,,congestion_avoidance,
678,456722.144094,92100,6,257874320,257909072,192.168.88.253,40088,121,,congestion_avoidance,
679,456722.148996,92200,6,258178400,258214600,192.168.88.253,40088,152,,congestion_avoidance,
680,456722.153781,92300,6,258481032,258515784,192.168.88.253,40088,122,,congestion_avoidance,
681,456722.159109,92400,6,258796696,258831448,192.168.88.253,40088,125,,congestion_avoidance,
682,456722.164478,92500,6,259118152,259154352,192.168.88.253,40088,135,,congestion_avoidance,
683,456722.169787,92600,6,259443952,259478704,192.168.88.253,40088,128,,congestion_avoidance,
684,456722.174916,92700,6,259768304,259800160,192.168.88.253,40088,136,,congestion_avoidance,
685,456722.180210,92800,6,260094104,260127408,192.168.88.253,40088,129,,congestion_avoidance,
686,456722.185225,92900,6,260408320,260441624,192.168.88.253,40088,127,,congestion_avoidance,
687,456722.190527,93000,6,260729776,260763080,192.168.88.253,40088,113,,congestion_avoidance,
688,456722.196062,93100,6,261055576,261090328,192.168.88.253,40088,105,,congestion_avoidance,
689,456722.200739,93200,6,261348072,261382824,192.168.88.253,40088,119,,congestion_avoidance,
690,456722.206166,93300,6,261675320,261707176,192.168.88.253,40088,148,,congestion_avoidance,
691,456722.211695,93400,6,262004016,262040216,192.168.88.253,40088,155,,congestion_avoidance,
692,456722.216650,93500,6,262309544,262345744,192.168.88.253,40088,146,,congestion_avoidance,
693,456722.221913,93600,6,262629552,262665752,192.168.88.253,40088,119,,congestion_avoidance,
694,456722.227074,93700,6,262951008,262984312,192.168.88.253,40088,122,,congestion_avoidance,
695,456722.232372,93800,6,263279704,263313008,192.168.88.253,40088,146,,congestion_avoidance,
696,456722.237651,93900,6,263609848,263644600,192.168.88.253,40088,139,,congestion_avoidance,
697,456722.242999,94000,6,263941440,263974744,192.168.88.253,40088,121,,congestion_avoidance,
698,456722.248184,94100,6,264261448,264293304,192.168.88.253,40088,131,,congestion_avoidance,
699,456722.253351,94200,6,264577112,264611864,192.168.88.253,40088,115,,congestion_avoidance,
700,456722.258370,94300,6,264897120,264931872,192.168.88.253,40088,115,,congestion_avoidance,
701,456722.263522,94400,6,265217128,265253328,192.168.88.253,40088,141,,congestion_avoidance,
702,456722.268808,94500,6,265544376,265579128,192.168.88.253,40088,124,,congestion_avoidance,
703,456722.274431,94600,6,265881760,265916512,192.168.88.253,40088,117,,congestion_avoidance,
704,456722.279809,94700,6,266211904,266246656,192.168.88.253,40088,115,,congestion_avoidance,
705,456722.285582,94800,6,266565216,266598520,192.168.88.253,40088,114,,congestion_avoidance,
706,456722.290678,94900,6,266885224,266919976,192.168.88.253,40088,117,,congestion_avoidance,
707,456722.295832,95000,6,267195096,267226952,192.168.88.253,40088,135,,congestion_avoidance,
708,456722.300996,95100,6,267516552,267551304,192.168.88.253,40088,124,,congestion_avoidance,
709,456722.306128,95200,6,267845248,267877104,192.168.88.253,40088,129,,congestion_avoidance,
710,456722.311401,95300,6,268168152,268201456,192.168.88.253,40088,167,,congestion_avoidance,
711,456722.316268,95400,6,268467888,268504088,192.168.88.253,40088,142,,congestion_avoidance,
712,456722.321296,95500,6,268782104,268816856,192.168.88.253,40088,105,,congestion_avoidance,
713,456722.326099,95600,6,269087632,269122384,192.168.88.253,40088,126,,congestion_avoidance,
714,456722.331269,95700,6,269404744,269439496,192.168.88.253,40088,118,,congestion_avoidance,
715,456722.336220,95800,6,269714616,269749368,192.168.88.253,40088,130,,congestion_avoidance,
716,456722.341579,95900,6,270041864,270075168,192.168.88.253,40088,117,,congestion_avoidance,
717,456722.346534,96000,6,270354632,270386488,192.168.88.253,40088,127,,congestion_avoidance,
718,456722.351606,96100,6,270671744,270705048,192.168.88.253,40088,140,,congestion_avoidance,
719,456722.356891,96200,6,270997544,271030848,192.168.88.253,40088,131,,congestion_avoidance,
720,456722.361818,96300,6,271307416,271342168,192.168.88.253,40088,133,,congestion_avoidance,
721,456722.366820,96400,6,271614392,271649144,192.168.88.253,40088,115,,congestion_avoidance,
722,456722.372121,96500,6,271937296,271972048,192.168.88.253,40088,136,,congestion_avoidance,
723,456722.377255,96600,6,272252960,272287712,192.168.88.253,40088,107,,congestion_avoidance,
724,456722.383317,96700,6,272515048,272548352,192.168.88.253,40088,117,,congestion_avoidance,
725,456722.387576,96800,6,272787272,272822024,192.168.88.253,40088,115,,congestion_avoidance,
726,456722.391823,96900,6,273068184,273102936,192.168.88.253,40088,115,,congestion_avoidance,
727,456722.395971,97000,6,273354888,273389640,192.168.88.253,40088,121,,congestion_avoidance,
728,456722.400263,97100,6,273619872,273656072,192.168.88.253,40088,141,,congestion_avoidance,
729,456722.404471,97200,6,273883408,273916712,192.168.88.253,40088,122,,congestion_avoidance,
730,456722.408402,97300,6,274139704,274174456,192.168.88.253,40088,112,,congestion_avoidance,
731,456722.412199,97400,6,274387312,274422064,192.168.88.253,40088,118,,congestion_avoidance,
732,456722.416092,97500,6,274653744,274688496,192.168.88.253,40088,196,,congestion_avoidance,
733,456722.419989,97600,6,274915832,274952032,192.168.88.253,40088,143,,congestion_avoidance,
734,456722.423957,97700,6,275160544,275196744,192.168.88.253,40088,198,,congestion_avoidance,
735,456722.428070,97800,6,275416840,275453040,192.168.88.253,40088,140,,congestion_avoidance,
736,456722.431627,97900,6,275652864,275686168,192.168.88.253,40088,133,,congestion_avoidance,
737,456722.435394,98000,6,275913504,275949704,192.168.88.253,40088,134,,congestion_avoidance,
738,456722.439427,98100,6,276182832,276219032,192.168.88.253,40088,138,,congestion_avoidance,
739,456722.443035,98200,6,276418856,276455056,192.168.88.253,40088,147,,congestion_avoidance,
740,456722.446783,98300,6,276682392,276717144,192.168.88.253,40088,114,,congestion_avoidance,
741,456722.450687,98400,6,276948824,276982128,192.168.88.253,40088,117,,congestion_avoidance,
742,456722.454534,98500,6,277186296,277222496,192.168.88.253,40088,161,,congestion_avoidance,
743,456722.458085,98600,6,277420872,277454176,192.168.88.253,40088,140,,congestion_avoidance,
744,456722.461689,98700,6,277654000,277690200,192.168.88.253,40088,145,,congestion_avoidance,
745,456722.465210,98800,6,277888576,277921880,192.168.88.253,40088,123,,congestion_avoidance,
746,456722.468798,98900,6,278124600,278160800,192.168.88.253,40088,136,,congestion_avoidance,
747,456722.472538,99000,6,278379448,278412752,192.168.88.253,40088,121,,congestion_avoidance,
748,456722.476517,99100,6,278666152,278700904,192.168.88.253,40088,107,,congestion_avoidance,
749,456722.480194,99200,6,278915208,278949960,192.168.88.253,40088,126,,congestion_avoidance,
750,456722.483754,99300,6,279159920,279196120,192.168.88.253,40088,144,,congestion_avoidance,
751,456722.487462,99400,6,279424904,279458208,192.168.88.253,40088,124,,congestion_avoidance,
752,456722.490990,99500,6,279662376,279697128,192.168.88.253,40088,112,,congestion_avoidance,
753,456722.494785,99600,6,279927360,279960664,192.168.88.253,40088,108,,congestion_avoidance,
754,456722.498462,99700,6,280172072,280206824,192.168.88.253,40088,114,,congestion_avoidance,
755,456722.502268,99800,6,280424024,280458776,192.168.88.253,40088,114,,congestion_avoidance,
756,456722.609037,102600,6,287529360,287564112,192.168.88.253,40088,110,,congestion_avoidance,
757,456722.612826,102700,6,287781312,287814616,192.168.88.253,40088,121,,congestion_avoidance,
758,456722.616492,102800,6,288020232,288054984,192.168.88.253,40088,116,,congestion_avoidance,
759,456722.620544,102900,6,288283768,288317072,192.168.88.253,40088,128,,congestion_avoidance,
760,456722.624150,103000,6,288516896,288553096,192.168.88.253,40088,134,,congestion_avoidance,
761,456722.628053,103100,6,288783328,288818080,192.168.88.253,40088,121,,congestion_avoidance,
762,456722.631807,103200,6,289038176,289072928,192.168.88.253,40088,116,,congestion_avoidance,
763,456722.635594,103300,6,289298816,289333568,192.168.88.253,40088,125,,congestion_avoidance,
764,456722.639364,103400,6,289555112,289588416,192.168.88.253,40088,114,,congestion_avoidance,
765,456722.643101,103500,6,289799824,289833128,192.168.88.253,40088,132,,congestion_avoidance,
766,456722.646788,103600,6,290051776,290085080,192.168.88.253,40088,99,,congestion_avoidance,
767,456722.650538,103700,6,290300832,290335584,192.168.88.253,40088,113,,congestion_avoidance,
768,456722.654259,103800,6,290552784,290586088,192.168.88.253,40088,99,,congestion_avoidance,
769,456722.657885,103900,6,290788808,290823560,192.168.88.253,40088,115,,congestion_avoidance,
770,456722.661565,104000,6,291039312,291074064,192.168.88.253,40088,109,,congestion_avoidance,
771,456722.665266,104100,6,291289816,291323120,192.168.88.253,40088,99,,congestion_avoidance,
772,456722.669477,104200,6,291556248,291592448,192.168.88.253,40088,158,,congestion_avoidance,
773,456722.673220,104300,6,291799512,291834264,192.168.88.253,40088,101,,congestion_avoidance,
774,456722.677271,104400,6,292060152,292094904,192.168.88.253,40088,114,,congestion_avoidance,
775,456722.681265,104500,6,292341064,292375816,192.168.88.253,40088,120,,congestion_avoidance,
776,456722.685053,104600,6,292588672,292621976,192.168.88.253,40088,114,,congestion_avoidance,
777,456722.688688,104700,6,292823248,292859448,192.168.88.253,40088,132,,congestion_avoidance,
778,456722.692381,104800,6,293072304,293105608,192.168.88.253,40088,111,,congestion_avoidance,
779,456722.696242,104900,6,293340184,293373488,192.168.88.253,40088,127,,congestion_avoidance,
780,456722.699898,105000,6,293589240,293622544,192.168.88.253,40088,109,,congestion_avoidance,
781,456722.703546,105100,6,293828160,293862912,192.168.88.253,40088,120,,congestion_avoidance,
782,456722.707486,105200,6,294106176,294142376,192.168.88.253,40088,137,,congestion_avoidance,
783,456722.711322,105300,6,294362472,294397224,192.168.88.253,40088,111,,congestion_avoidance,
784,456722.715627,105400,6,294646280,294682480,192.168.88.253,40088,174,,congestion_avoidance,
785,456722.719395,105500,6,294901128,294935880,192.168.88.253,40088,112,,congestion_avoidance,
786,456722.723779,105600,6,295180592,295216792,192.168.88.253,40088,141,,congestion_avoidance,
787,456722.727536,105700,6,295431096,295465848,192.168.88.253,40088,118,,congestion_avoidance,
788,456722.731592,105800,6,295717800,295752552,192.168.88.253,40088,132,,congestion_avoidance,
789,456722.735519,105900,6,295985680,296021880,192.168.88.253,40088,166,,congestion_avoidance,
790,456722.739490,106000,6,296257904,296291208,192.168.88.253,40088,140,,congestion_avoidance,
791,456722.743231,106100,6,296498272,296531576,192.168.88.253,40088,125,,congestion_avoidance,
792,456722.746885,106200,6,296737192,296771944,192.168.88.253,40088,115,,congestion_avoidance,
793,456722.751342,106300,6,297016656,297052856,192.168.88.253,40088,140,,congestion_avoidance,
794,456722.755801,106400,6,297285984,297319288,192.168.88.253,40088,117,,congestion_avoidance,
795,456722.759990,106500,6,297537936,297574136,192.168.88.253,40088,144,,congestion_avoidance,
