line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,476729.183777,46100,22,160668632,161465032,192.168.88.253,39252,571,,congestion_avoidance,
312,476729.190225,46200,32,161062488,161874816,192.168.88.253,39252,680,,congestion_avoidance,
313,476729.191985,46229,32,161165296,161986312,192.168.88.253,39252,434,,fast_retransmit,
314,476729.192842,46239,17,161218872,162010928,192.168.88.253,39252,659,,congestion_avoidance,
315,476729.196767,46300,24,161453448,162249848,192.168.88.253,39252,432,,congestion_avoidance,
316,476729.202643,46400,33,161805312,162610400,192.168.88.253,39252,614,,congestion_avoidance,
317,476729.204246,46430,29,161897984,162716104,192.168.88.253,39252,565,,fast_retransmit,
318,476729.205049,46440,17,161948664,162745064,192.168.88.253,39252,512,,congestion_avoidance,
319,476729.210126,46500,25,162239712,163028872,192.168.88.253,39252,199,,congestion_avoidance,
320,476729.215398,46600,33,162553928,163377840,192.168.88.253,39252,750,,congestion_avoidance,
321,476729.216174,46613,31,162597368,163422728,192.168.88.253,39252,437,,fast_retransmit,
322,476729.216995,46621,16,162648048,163447344,192.168.88.253,39252,638,,congestion_avoidance,
323,476729.222524,46700,26,162979640,163781832,192.168.88.253,39252,506,,congestion_avoidance,
324,476729.228200,46800,34,163312680,164130800,192.168.88.253,39252,809,,congestion_avoidance,
325,476729.228455,46806,27,163330056,164152520,192.168.88.253,39252,538,,fast_retransmit,
326,476729.229307,46817,17,163379288,164187272,192.168.88.253,39252,419,,congestion_avoidance,
327,476729.235477,46900,27,163748528,164563752,192.168.88.253,39252,532,,congestion_avoidance,
328,476729.240998,47000,35,164077224,164901136,192.168.88.253,39252,519,,congestion_avoidance,
329,476729.241040,47001,24,164077224,164902584,192.168.88.253,39252,562,,fast_retransmit,
330,476729.241678,47007,17,164117768,164924304,192.168.88.253,39252,502,,congestion_avoidance,
331,476729.248311,47100,29,164514520,165334088,192.168.88.253,39252,464,,congestion_avoidance,
332,476729.254228,47180,25,164849008,165675816,192.168.88.253,39252,559,,fast_retransmit,
333,476729.255207,47191,18,164906928,165720704,192.168.88.253,39252,404,,congestion_avoidance,
334,476729.255842,47200,19,164938784,165748216,192.168.88.253,39252,417,,congestion_avoidance,
335,476729.593907,53062,24,184996480,185907272,192.168.88.253,39252,591,,fast_retransmit,
336,476729.594594,53071,17,185041368,185934784,192.168.88.253,39252,413,,congestion_avoidance,
337,476729.596400,53100,20,185142728,186041936,192.168.88.253,39252,387,,congestion_avoidance,
338,476729.602852,53200,29,185477216,186383664,192.168.88.253,39252,705,,congestion_avoidance,
339,476729.608070,53284,29,185761024,186683400,192.168.88.253,39252,479,,fast_retransmit,
340,476729.608872,53292,17,185811704,186710912,192.168.88.253,39252,620,,congestion_avoidance,
341,476729.609395,53300,18,185836320,186731184,192.168.88.253,39252,407,,congestion_avoidance,
342,476729.615120,53400,28,186185288,187098976,192.168.88.253,39252,590,,congestion_avoidance,
343,476729.620182,53500,35,186489368,187405952,192.168.88.253,39252,765,,congestion_avoidance,
344,476729.621035,53512,35,186525568,187458080,192.168.88.253,39252,783,,fast_retransmit,
345,476729.621949,53522,18,186589280,187488488,192.168.88.253,39252,683,,congestion_avoidance,
346,476729.626357,53600,26,186854264,187769400,192.168.88.253,39252,441,,congestion_avoidance,
347,476729.631398,53700,33,187158344,188073480,192.168.88.253,39252,723,,congestion_avoidance,
348,476729.633528,53740,30,187277080,188206696,192.168.88.253,39252,688,,fast_retransmit,
349,476729.634577,53751,18,187346584,188254480,192.168.88.253,39252,422,,congestion_avoidance,
350,476729.637449,53800,23,187516000,188429688,192.168.88.253,39252,580,,congestion_avoidance,
351,476729.642758,53900,31,187837456,188761280,192.168.88.253,39252,630,,congestion_avoidance,
352,476729.645638,53957,32,188003976,188937936,192.168.88.253,39252,552,,fast_retransmit,
353,476729.646726,53969,17,188072032,188979928,192.168.88.253,39252,385,,congestion_avoidance,
354,476729.648586,54000,20,188183528,189087080,192.168.88.253,39252,281,,congestion_avoidance,
355,476729.653951,54100,29,188502088,189417224,192.168.88.253,39252,577,,congestion_avoidance,
356,476729.657025,54161,30,188685984,189621392,192.168.88.253,39252,450,,fast_retransmit,
357,476729.657840,54170,16,188736664,189647456,192.168.88.253,39252,549,,congestion_avoidance,
358,476729.659623,54200,20,188839472,189756056,192.168.88.253,39252,417,,congestion_avoidance,
359,476729.665107,54300,29,189172512,190090544,192.168.88.253,39252,505,,congestion_avoidance,
360,476729.669275,54384,26,189418672,190351184,192.168.88.253,39252,549,,fast_retransmit,
361,476729.670089,54395,17,189465008,190381592,192.168.88.253,39252,400,,congestion_avoidance,
362,476729.670328,54400,17,189483832,190401864,192.168.88.253,39252,376,,congestion_avoidance,
363,476729.675844,54500,28,189815424,190750832,192.168.88.253,39252,575,,congestion_avoidance,
364,476729.681021,54600,34,190122400,191065048,192.168.88.253,39252,519,,congestion_avoidance,
365,476729.682007,54620,31,190180320,191127312,192.168.88.253,39252,429,,fast_retransmit,
366,476729.682865,54629,18,190232448,191156272,192.168.88.253,39252,660,,congestion_avoidance,
367,476729.686853,54700,25,190472816,191406776,192.168.88.253,39252,420,,congestion_avoidance,
368,476729.692003,54800,33,190776896,191720992,192.168.88.253,39252,656,,congestion_avoidance,
369,476729.694230,54847,25,190911560,191852760,192.168.88.253,39252,510,,fast_retransmit,
370,476729.694976,54853,17,190952104,191870136,192.168.88.253,39252,407,,congestion_avoidance,
371,476729.697673,54900,23,191118624,192045344,192.168.88.253,39252,397,,congestion_avoidance,
372,476729.702930,55000,31,191432840,192378384,192.168.88.253,39252,581,,congestion_avoidance,
373,476729.705008,55041,28,191553024,192501464,192.168.88.253,39252,530,,fast_retransmit,
374,476729.705768,55047,16,191599360,192521736,192.168.88.253,39252,627,,congestion_avoidance,
375,476729.708800,55100,22,191783256,192709976,192.168.88.253,39252,242,,congestion_avoidance,
376,476729.714170,55200,31,192104712,193044464,192.168.88.253,39252,658,,congestion_avoidance,
377,476729.717450,55266,29,192297296,193251528,192.168.88.253,39252,411,,fast_retransmit,
378,476729.718400,55275,17,192349424,193280488,192.168.88.253,39252,645,,congestion_avoidance,
379,476729.719863,55300,20,192444992,193373160,192.168.88.253,39252,363,,congestion_avoidance,
380,476729.725329,55400,29,192770792,193717784,192.168.88.253,39252,609,,congestion_avoidance,
381,476729.728957,55468,31,192983648,193942224,192.168.88.253,39252,553,,fast_retransmit,
382,476729.729754,55475,17,193032880,193962496,192.168.88.253,39252,657,,congestion_avoidance,
383,476729.731164,55500,20,193112520,194049376,192.168.88.253,39252,344,,congestion_avoidance,
384,476729.736486,55600,29,193438320,194389656,192.168.88.253,39252,491,,congestion_avoidance,
385,476729.741148,55692,25,193713440,194664776,192.168.88.253,39252,551,,fast_retransmit,
386,476729.741788,55700,16,193755432,194689392,192.168.88.253,39252,1000,,fast_retransmit,
387,476729.741844,55701,17,193758328,194689392,192.168.88.253,39252,417,,congestion_avoidance,
388,476729.747461,55800,27,194094264,195041256,192.168.88.253,39252,556,,congestion_avoidance,
389,476729.752893,55900,35,194415720,195377192,192.168.88.253,39252,466,,congestion_avoidance,
390,476729.752907,55901,29,194415720,195377192,192.168.88.253,39252,482,,fast_retransmit,
391,476729.753670,55908,17,194464952,195403256,192.168.88.253,39252,617,,congestion_avoidance,
392,476729.758783,56000,26,194771928,195713128,192.168.88.253,39252,442,,congestion_avoidance,
393,476729.763714,56100,33,195065872,196017208,192.168.88.253,39252,717,,congestion_avoidance,
394,476729.765113,56130,26,195146960,196105536,192.168.88.253,39252,536,,fast_retransmit,
395,476729.765824,56137,17,195188952,196128704,192.168.88.253,39252,541,,congestion_avoidance,
396,476729.769527,56200,24,195411944,196360384,192.168.88.253,39252,350,,congestion_avoidance,
397,476730.110119,62200,25,215734624,216765600,192.168.88.253,39252,681,,congestion_avoidance,
398,476730.115416,62300,33,216058976,217098640,192.168.88.253,39252,661,,congestion_avoidance,
399,476730.116878,62329,33,216144408,217192760,192.168.88.253,39252,467,,fast_retransmit,
400,476730.117751,62338,17,216197984,217217376,192.168.88.253,39252,690,,congestion_avoidance,
401,476730.121364,62400,23,216409392,217436024,192.168.88.253,39252,509,,congestion_avoidance,
402,476730.126548,62500,31,216725056,217753136,192.168.88.253,39252,663,,congestion_avoidance,
403,476730.128372,62537,30,216829312,217877664,192.168.88.253,39252,504,,fast_retransmit,
404,476730.129142,62544,16,216878544,217897936,192.168.88.253,39252,621,,congestion_avoidance,
405,476730.132240,62600,22,217065336,218096312,192.168.88.253,39252,372,,congestion_avoidance,
406,476730.137339,62700,30,217370864,218407632,192.168.88.253,39252,672,,congestion_avoidance,
407,476730.140814,62766,29,217576480,218626280,192.168.88.253,39252,409,,fast_retransmit,
408,476730.141646,62776,17,217627160,218655240,192.168.88.253,39252,507,,congestion_avoidance,
409,476730.143080,62800,20,217706800,218739224,192.168.88.253,39252,376,,congestion_avoidance,
410,476730.148288,62900,29,218025360,219065024,192.168.88.253,39252,653,,congestion_avoidance,
411,476730.153227,63000,35,218320752,219361864,192.168.88.253,39252,684,,congestion_avoidance,
412,476730.153779,63009,32,218342472,219400960,192.168.88.253,39252,729,,fast_retransmit,
413,476730.154815,63023,18,218413424,219448744,192.168.88.253,39252,445,,congestion_avoidance,
414,476730.159403,63100,26,218688544,219734000,192.168.88.253,39252,378,,congestion_avoidance,
415,476730.164545,63200,33,218996968,220052560,192.168.88.253,39252,532,,congestion_avoidance,
416,476730.164836,63207,30,219010000,220069936,192.168.88.253,39252,499,,fast_retransmit,
417,476730.165664,63213,16,219059232,220090208,192.168.88.253,39252,654,,congestion_avoidance,
418,476730.170690,63300,26,219361864,220407320,192.168.88.253,39252,430,,congestion_avoidance,
419,476730.175719,63400,33,219655808,220711400,192.168.88.253,39252,748,,congestion_avoidance,
420,476730.176287,63415,30,219694904,220756288,192.168.88.253,39252,491,,fast_retransmit,
421,476730.177125,63421,16,219744136,220776560,192.168.88.253,39252,657,,congestion_avoidance,
422,476730.182074,63500,26,220043872,221089328,192.168.88.253,39252,315,,congestion_avoidance,
423,476730.187899,63600,34,220391392,221442640,192.168.88.253,39252,683,,congestion_avoidance,
424,476730.188525,63613,23,220424696,221478840,192.168.88.253,39252,565,,fast_retransmit,
425,476730.189187,63619,17,220463792,221503456,192.168.88.253,39252,413,,congestion_avoidance,
426,476730.193809,63700,26,220743256,221793056,192.168.88.253,39252,381,,congestion_avoidance,
427,476730.199011,63800,33,221057472,222111616,192.168.88.253,39252,626,,congestion_avoidance,
428,476730.199197,63804,32,221063264,222128992,192.168.88.253,39252,491,,fast_retransmit,
429,476730.199996,63812,16,221113944,222149264,192.168.88.253,39252,632,,congestion_avoidance,
430,476730.205160,63900,26,221423816,222467824,192.168.88.253,39252,284,,congestion_avoidance,
431,476730.210340,64000,33,221732240,222783488,192.168.88.253,39252,808,,congestion_avoidance,
432,476730.211451,64024,25,221795952,222855888,192.168.88.253,39252,566,,fast_retransmit,
433,476730.212267,64033,17,221842288,222886296,192.168.88.253,39252,405,,congestion_avoidance,
434,476730.215927,64100,24,222066728,223112184,192.168.88.253,39252,521,,congestion_avoidance,
435,476730.221152,64200,32,222378048,223439432,192.168.88.253,39252,583,,congestion_avoidance,
436,476730.222102,64220,30,222433072,223501696,192.168.88.253,39252,424,,fast_retransmit,
437,476730.222936,64226,16,222482304,223523416,192.168.88.253,39252,650,,congestion_avoidance,
438,476730.227560,64300,25,222755976,223811568,192.168.88.253,39252,592,,congestion_avoidance,
439,476730.232787,64400,32,223074536,224141712,192.168.88.253,39252,700,,congestion_avoidance,
440,476730.234655,64440,32,223180240,224254656,192.168.88.253,39252,588,,fast_retransmit,
441,476730.235843,64452,17,223251192,224290856,192.168.88.253,39252,467,,congestion_avoidance,
442,476730.238370,64500,21,223409024,224460272,192.168.88.253,39252,464,,congestion_avoidance,
443,476730.243663,64600,30,223724688,224783176,192.168.88.253,39252,689,,congestion_avoidance,
444,476730.246078,64650,31,223865144,224939560,192.168.88.253,39252,435,,fast_retransmit,
445,476730.246898,64658,16,223915824,224964176,192.168.88.253,39252,630,,congestion_avoidance,
446,476730.249183,64700,21,224046144,225095944,192.168.88.253,39252,330,,congestion_avoidance,
447,476730.254401,64800,29,224366152,225423192,192.168.88.253,39252,420,,congestion_avoidance,
448,476730.258336,64875,25,224597832,225667904,192.168.88.253,39252,537,,fast_retransmit,
449,476730.259013,64881,17,224639824,225688176,192.168.88.253,39252,532,,congestion_avoidance,
450,476730.260092,64900,19,224700640,225756232,192.168.88.253,39252,271,,congestion_avoidance,
451,476730.265664,65000,29,225038024,226108096,192.168.88.253,39252,543,,congestion_avoidance,
452,476730.268998,65068,32,225234952,226313712,192.168.88.253,39252,453,,fast_retransmit,
453,476730.269823,65075,16,225285632,226335432,192.168.88.253,39252,667,,congestion_avoidance,
454,476730.271237,65100,19,225371064,226422312,192.168.88.253,39252,283,,congestion_avoidance,
455,476730.276711,65200,29,225698312,226765488,192.168.88.253,39252,669,,congestion_avoidance,
456,476730.281886,65300,35,226006736,227082600,192.168.88.253,39252,834,,congestion_avoidance,
457,476730.282291,65309,25,226029904,227101424,192.168.88.253,39252,561,,fast_retransmit,
458,476730.283007,65318,18,226074792,227133280,192.168.88.253,39252,410,,congestion_avoidance,
459,476730.625104,71400,24,246488696,247632616,192.168.88.253,39252,525,,congestion_avoidance,
460,476730.629844,71500,31,246782640,247946832,192.168.88.253,39252,547,,congestion_avoidance,
461,476730.632695,71561,24,246949160,248110456,192.168.88.253,39252,561,,fast_retransmit,
462,476730.633687,71573,17,247011424,248158240,192.168.88.253,39252,335,,congestion_avoidance,
463,476730.635357,71600,20,247105544,248256704,192.168.88.253,39252,405,,congestion_avoidance,
464,476730.640544,71700,29,247422656,248585400,192.168.88.253,39252,536,,congestion_avoidance,
465,476730.645445,71799,31,247713704,248886584,192.168.88.253,39252,464,,fast_retransmit,
466,476730.645505,71800,30,247713704,248886584,192.168.88.253,39252,525,,fast_retransmit,
467,476730.646306,71807,17,247764384,248912648,192.168.88.253,39252,672,,congestion_avoidance,
468,476730.651227,71900,26,248061224,249223968,192.168.88.253,39252,495,,congestion_avoidance,
469,476730.656221,72000,33,248358064,249528048,192.168.88.253,39252,634,,congestion_avoidance,
470,476730.657989,72035,30,248459424,249636648,192.168.88.253,39252,486,,fast_retransmit,
471,476730.658792,72043,17,248511552,249664160,192.168.88.253,39252,545,,congestion_avoidance,
472,476730.661991,72100,23,248695448,249858192,192.168.88.253,39252,472,,congestion_avoidance,
473,476730.666981,72200,31,249002424,250168064,192.168.88.253,39252,703,,congestion_avoidance,
474,476730.670923,72282,29,249229760,250408432,192.168.88.253,39252,679,,fast_retransmit,
475,476730.671755,72291,18,249287680,250446080,192.168.88.253,39252,439,,congestion_avoidance,
476,476730.672338,72300,19,249315192,250464904,192.168.88.253,39252,424,,congestion_avoidance,
477,476730.677416,72400,28,249626512,250789256,192.168.88.253,39252,452,,congestion_avoidance,
478,476730.682357,72500,35,249921904,251094784,192.168.88.253,39252,750,,congestion_avoidance,
479,476730.684430,72533,31,250036296,251220760,192.168.88.253,39252,789,,fast_retransmit,
480,476730.685212,72544,18,250092768,251251168,192.168.88.253,39252,497,,congestion_avoidance,
481,476730.688830,72600,25,250307072,251475608,192.168.88.253,39252,567,,congestion_avoidance,
482,476730.694414,72700,33,250640112,251826024,192.168.88.253,39252,792,,congestion_avoidance,
483,476730.695500,72721,31,250700928,251889736,192.168.88.253,39252,485,,fast_retransmit,
484,476730.696294,72727,17,250751608,251910008,192.168.88.253,39252,672,,congestion_avoidance,
485,476730.700594,72800,25,251006456,252173544,192.168.88.253,39252,465,,congestion_avoidance,
486,476730.705656,72900,32,251307640,252486312,192.168.88.253,39252,743,,congestion_avoidance,
487,476730.708503,72957,31,251465472,252657176,192.168.88.253,39252,792,,fast_retransmit,
488,476730.709489,72970,17,251536424,252702064,192.168.88.253,39252,364,,congestion_avoidance,
489,476730.711487,73000,21,251650816,252823696,192.168.88.253,39252,508,,congestion_avoidance,
490,476730.717035,73100,30,251988200,253172664,192.168.88.253,39252,616,,congestion_avoidance,
491,476730.721634,73191,33,252258976,253455024,192.168.88.253,39252,516,,fast_retransmit,
492,476730.722478,73200,15,252305312,253481088,192.168.88.253,39252,689,,fast_retransmit,
493,476730.722770,73204,18,252329928,253501360,192.168.88.253,39252,299,,congestion_avoidance,
494,476730.728078,73300,27,252648488,253825712,192.168.88.253,39252,535,,congestion_avoidance,
495,476730.733109,73397,30,252943880,254142824,192.168.88.253,39252,523,,fast_retransmit,
496,476730.733604,73400,25,252943880,254150064,192.168.88.253,39252,619,,fast_retransmit,
497,476730.733882,73403,17,252993112,254163096,192.168.88.253,39252,644,,congestion_avoidance,
498,476730.739322,73500,27,253317464,254499032,192.168.88.253,39252,451,,congestion_avoidance,
499,476730.744317,73600,34,253617200,254810352,192.168.88.253,39252,583,,congestion_avoidance,
500,476730.745574,73626,30,253689600,254889992,192.168.88.253,39252,440,,fast_retransmit,
501,476730.746408,73635,17,253740280,254917504,192.168.88.253,39252,542,,congestion_avoidance,
502,476730.750801,73700,23,253961824,255150632,192.168.88.253,39252,524,,congestion_avoidance,
503,476730.755928,73800,30,254267352,255453264,192.168.88.253,39252,714,,congestion_avoidance,
504,476730.758853,73853,30,254438216,255642952,192.168.88.253,39252,476,,fast_retransmit,
505,476730.759683,73860,17,254488896,255669016,192.168.88.253,39252,653,,congestion_avoidance,
506,476730.762252,73900,22,254639488,255822504,192.168.88.253,39252,421,,congestion_avoidance,
507,476730.767482,74000,30,254958048,256155544,192.168.88.253,39252,580,,congestion_avoidance,
508,476730.771041,74067,25,255168008,256366952,192.168.88.253,39252,533,,fast_retransmit,
509,476730.771700,74074,17,255208552,256390120,192.168.88.253,39252,497,,congestion_avoidance,
510,476730.773298,74100,20,255305568,256484240,192.168.88.253,39252,230,,congestion_avoidance,
511,476730.778730,74200,29,255629920,256827416,192.168.88.253,39252,503,,congestion_avoidance,
512,476730.782839,74280,31,255870288,257079368,192.168.88.253,39252,594,,fast_retransmit,
513,476730.783629,74287,17,255919520,257099640,192.168.88.253,39252,656,,congestion_avoidance,
514,476730.784337,74300,18,255961512,257147424,192.168.88.253,39252,331,,congestion_avoidance,
515,476730.789580,74400,28,256278624,257467432,192.168.88.253,39252,502,,congestion_avoidance,
516,476731.135579,80089,26,276896696,278192656,192.168.88.253,39252,549,,fast_retransmit,
517,476731.136281,80096,18,276941584,278218720,192.168.88.253,39252,542,,congestion_avoidance,
518,476731.136625,80100,18,276953168,278225960,192.168.88.253,39252,515,,congestion_avoidance,
519,476731.142807,80200,29,277331096,278618368,192.168.88.253,39252,664,,congestion_avoidance,
520,476731.146309,80263,32,277536712,278841360,192.168.88.253,39252,422,,fast_retransmit,
521,476731.147153,80271,17,277588840,278867424,192.168.88.253,39252,660,,congestion_avoidance,
522,476731.149369,80300,21,277716264,278996296,192.168.88.253,39252,561,,congestion_avoidance,
523,476731.155289,80400,31,278073920,279368432,192.168.88.253,39252,627,,congestion_avoidance,
524,476731.158936,80467,30,278286776,279592872,192.168.88.253,39252,593,,fast_retransmit,
525,476731.160014,80478,17,278356280,279637760,192.168.88.253,39252,327,,congestion_avoidance,
526,476731.161483,80500,19,278444608,279723192,192.168.88.253,39252,268,,congestion_avoidance,
527,476731.168308,80600,30,278851496,280151800,192.168.88.253,39252,462,,congestion_avoidance,
528,476731.171471,80635,27,279033944,280341488,192.168.88.253,39252,465,,fast_retransmit,
529,476731.172220,80642,17,279081728,280366104,192.168.88.253,39252,613,,congestion_avoidance,
530,476731.176345,80700,25,279332232,280618056,192.168.88.253,39252,395,,congestion_avoidance,
531,476731.181863,80797,29,279655136,280965576,192.168.88.253,39252,484,,fast_retransmit,
532,476731.182338,80800,22,279655136,280974264,192.168.88.253,39252,606,,fast_retransmit,
533,476731.182619,80803,16,279702920,280985848,192.168.88.253,39252,630,,congestion_avoidance,
534,476731.190466,80900,30,280174968,281481064,192.168.88.253,39252,332,,congestion_avoidance,
535,476731.194296,80962,19,280400856,281698264,192.168.88.253,39252,222,,fast_retransmit,
536,476731.194886,80967,17,280434160,281717088,192.168.88.253,39252,437,,congestion_avoidance,
537,476731.197095,81000,22,280573168,281866232,192.168.88.253,39252,139,,congestion_avoidance,
538,476731.203582,81100,32,280958336,282258640,192.168.88.253,39252,717,,congestion_avoidance,
539,476731.206006,81147,34,281101688,282419368,192.168.88.253,39252,581,,fast_retransmit,
540,476731.207176,81160,17,281174088,282455568,192.168.88.253,39252,382,,congestion_avoidance,
541,476731.210325,81200,22,281360880,282656840,192.168.88.253,39252,412,,congestion_avoidance,
542,476731.216575,81300,31,281734464,283040560,192.168.88.253,39252,652,,congestion_avoidance,
543,476731.218339,81328,30,281834376,283150608,192.168.88.253,39252,442,,fast_retransmit,
544,476731.219112,81335,17,281883608,283173776,192.168.88.253,39252,634,,congestion_avoidance,
545,476731.223763,81400,26,282164520,283460480,192.168.88.253,39252,413,,congestion_avoidance,
546,476731.230248,81490,33,282535208,283857232,192.168.88.253,39252,806,,fast_retransmit,
547,476731.230988,81496,17,282588784,283883296,192.168.88.253,39252,622,,congestion_avoidance,
548,476731.231182,81500,17,282604712,283894880,192.168.88.253,39252,453,,congestion_avoidance,
549,476731.237299,81600,28,282972504,284272808,192.168.88.253,39252,517,,congestion_avoidance,
550,476731.242040,81686,25,283250520,284563856,192.168.88.253,39252,598,,fast_retransmit,
551,476731.242695,81692,17,283292512,284585576,192.168.88.253,39252,526,,congestion_avoidance,
552,476731.243310,81700,18,283322920,284614536,192.168.88.253,39252,317,,congestion_avoidance,
553,476731.249682,81800,29,283712432,285019976,192.168.88.253,39252,585,,congestion_avoidance,
554,476731.254561,81883,26,283999136,285316816,192.168.88.253,39252,589,,fast_retransmit,
555,476731.255386,81893,17,284048368,285348672,192.168.88.253,39252,410,,congestion_avoidance,
556,476731.255681,81900,18,284070088,285371840,192.168.88.253,39252,431,,congestion_avoidance,
557,476731.262004,82000,29,284449464,285757008,192.168.88.253,39252,462,,congestion_avoidance,
558,476731.267016,82092,28,284744856,286068328,192.168.88.253,39252,584,,fast_retransmit,
559,476731.267748,82100,17,284763680,286095840,192.168.88.253,39252,575,,fast_retransmit,
560,476731.267836,82102,17,284795536,286100184,192.168.88.253,39252,392,,congestion_avoidance,
561,476731.274542,82200,28,285198080,286508520,192.168.88.253,39252,465,,congestion_avoidance,
562,476731.279498,82289,23,285490576,286811152,192.168.88.253,39252,541,,fast_retransmit,
563,476731.280154,82295,17,285529672,286835768,192.168.88.253,39252,369,,congestion_avoidance,
564,476731.280451,82300,17,285544152,286851696,192.168.88.253,39252,439,,congestion_avoidance,
565,476731.287460,82400,30,285969864,287290440,192.168.88.253,39252,450,,congestion_avoidance,
566,476731.291239,82472,30,286192856,287527912,192.168.88.253,39252,418,,fast_retransmit,
567,476731.292403,82481,17,286258016,287555424,192.168.88.253,39252,442,,congestion_avoidance,
568,476731.293646,82500,18,286334760,287636512,192.168.88.253,39252,234,,congestion_avoidance,
569,476731.643051,88082,30,307158448,308589072,192.168.88.253,39252,541,,fast_retransmit,
570,476731.643867,88092,17,307212024,308616584,192.168.88.253,39252,541,,congestion_avoidance,
571,476731.644448,88100,18,307243880,308651336,192.168.88.253,39252,243,,congestion_avoidance,
572,476731.650870,88200,28,307626152,309040848,192.168.88.253,39252,494,,congestion_avoidance,
573,476731.655641,88286,29,307907064,309336240,192.168.88.253,39252,584,,fast_retransmit,
574,476731.656459,88297,17,307959192,309369544,192.168.88.253,39252,396,,congestion_avoidance,
575,476731.656650,88300,17,307966432,309373888,192.168.88.253,39252,474,,congestion_avoidance,
576,476731.663211,88400,29,308363184,309792360,192.168.88.253,39252,536,,congestion_avoidance,
577,476731.669076,88500,36,308713600,310141328,192.168.88.253,39252,796,,congestion_avoidance,
578,476731.669163,88503,30,308715048,310151464,192.168.88.253,39252,639,,fast_retransmit,
579,476731.670014,88513,18,308768624,310178976,192.168.88.253,39252,445,,congestion_avoidance,
580,476731.676837,88600,28,309163928,310591656,192.168.88.253,39252,437,,congestion_avoidance,
581,476731.682192,88673,32,309482488,310924696,192.168.88.253,39252,536,,fast_retransmit,
582,476731.683023,88681,17,309533168,310949312,192.168.88.253,39252,665,,congestion_avoidance,
583,476731.684403,88700,20,309614256,311028952,192.168.88.253,39252,199,,congestion_avoidance,
584,476731.690681,88800,30,309992184,311417016,192.168.88.253,39252,687,,congestion_avoidance,
585,476731.694400,88868,26,310210832,311648696,192.168.88.253,39252,546,,fast_retransmit,
586,476731.695221,88879,17,310258616,311682000,192.168.88.253,39252,424,,congestion_avoidance,
587,476731.696762,88900,20,310346944,311764536,192.168.88.253,39252,472,,congestion_avoidance,
588,476731.703478,89000,31,310752384,312188800,192.168.88.253,39252,707,,congestion_avoidance,
589,476731.706184,89049,32,310910216,312361112,192.168.88.253,39252,491,,fast_retransmit,
590,476731.707001,89057,17,310962344,312387176,192.168.88.253,39252,681,,congestion_avoidance,
591,476731.710388,89100,23,311156376,312591344,192.168.88.253,39252,527,,congestion_avoidance,
592,476731.715611,89200,31,311477832,312921488,192.168.88.253,39252,631,,congestion_avoidance,
593,476731.719117,89264,27,311677656,313128552,192.168.88.253,39252,698,,fast_retransmit,
594,476731.719836,89272,18,311725440,313156064,192.168.88.253,39252,594,,congestion_avoidance,
595,476731.721595,89300,21,311834040,313270456,192.168.88.253,39252,289,,congestion_avoidance,
596,476731.727457,89400,31,312184456,313628112,192.168.88.253,39252,745,,congestion_avoidance,
597,476731.730625,89460,31,312359664,313817800,192.168.88.253,39252,771,,fast_retransmit,
598,476731.731653,89472,17,312430616,313862688,192.168.88.253,39252,242,,congestion_avoidance,
599,476731.733466,89500,19,312543560,313972736,192.168.88.253,39252,157,,congestion_avoidance,
600,476731.739474,89600,29,312899768,314346320,192.168.88.253,39252,699,,congestion_avoidance,
601,476731.742688,89657,33,313088008,314551936,192.168.88.253,39252,493,,fast_retransmit,
602,476731.743542,89663,17,313141584,314572208,192.168.88.253,39252,730,,congestion_avoidance,
603,476731.746281,89700,22,313300864,314744520,192.168.88.253,39252,402,,congestion_avoidance,
604,476731.752228,89800,32,313662864,315110864,192.168.88.253,39252,675,,congestion_avoidance,
605,476731.754984,89849,28,313822144,315281728,192.168.88.253,39252,570,,fast_retransmit,
606,476731.755793,89859,17,313872824,315313584,192.168.88.253,39252,397,,congestion_avoidance,
607,476731.759098,89900,23,314066856,315501824,192.168.88.253,39252,554,,congestion_avoidance,
608,476731.766381,90000,33,314502704,315962288,192.168.88.253,39252,680,,congestion_avoidance,
609,476731.768028,90021,31,314586688,316053512,192.168.88.253,39252,343,,fast_retransmit,
610,476731.768663,90029,17,314638816,316081024,192.168.88.253,39252,458,,congestion_avoidance,
611,476731.773743,90100,26,314940000,316392344,192.168.88.253,39252,661,,congestion_avoidance,
612,476731.779835,90200,35,315307792,316774616,192.168.88.253,39252,677,,congestion_avoidance,
613,476731.780006,90204,25,315315032,316776064,192.168.88.253,39252,562,,fast_retransmit,
614,476731.780672,90211,17,315355576,316797784,192.168.88.253,39252,488,,congestion_avoidance,
615,476731.786352,90300,27,315695856,317151096,192.168.88.253,39252,574,,congestion_avoidance,
616,476731.790729,90377,32,315955048,317426216,192.168.88.253,39252,437,,fast_retransmit,
617,476731.791586,90384,16,316005728,317445040,192.168.88.253,39252,670,,congestion_avoidance,
618,476731.792637,90400,18,316070888,317508752,192.168.88.253,39252,308,,congestion_avoidance,
619,476731.799109,90500,28,316458952,317906952,192.168.88.253,39252,471,,congestion_avoidance,
620,476731.802267,90550,32,316639952,318114016,192.168.88.253,39252,563,,fast_retransmit,
621,476731.803044,90556,16,316692080,318131392,192.168.88.253,39252,629,,congestion_avoidance,
