line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
566,652811.054380,56800,32,191470024,191501880,192.168.88.253,34202,468,,slow_start,
567,652811.057678,56900,32,191766864,191797272,192.168.88.253,34202,508,,slow_start,
568,652811.061315,57000,32,192083976,192125968,192.168.88.253,34202,410,,slow_start,
569,652811.064900,57100,32,192409776,192451768,192.168.88.253,34202,503,,slow_start,
570,652811.068416,57200,32,192729784,192765984,192.168.88.253,34202,359,,slow_start,
571,652811.072286,57300,32,193074408,193104816,192.168.88.253,34202,539,,slow_start,
572,652811.076508,57400,32,193447992,193478400,192.168.88.253,34202,558,,slow_start,
573,652811.080119,57500,32,193776688,193805648,192.168.88.253,34202,486,,slow_start,
574,652811.083706,57600,32,194098144,194135792,192.168.88.253,34202,390,,slow_start,
575,652811.087523,57700,32,194436976,194474624,192.168.88.253,34202,435,,slow_start,
576,652811.091145,57800,32,194759880,194801872,192.168.88.253,34202,569,,slow_start,
577,652811.094818,57900,32,195095816,195130568,192.168.88.253,34202,472,,slow_start,
578,652811.098224,58000,32,195398448,195440440,192.168.88.253,34202,380,,slow_start,
579,652811.101617,58100,32,195703976,195735832,192.168.88.253,34202,443,,slow_start,
580,652811.107541,58200,32,196232496,196275936,192.168.88.253,34202,454,,slow_start,
581,652811.113041,58300,32,196726264,196765360,192.168.88.253,34202,459,,slow_start,
582,652811.118416,58400,32,197209896,197234512,192.168.88.253,34202,463,,slow_start,
583,652811.123809,58500,32,197687736,197731176,192.168.88.253,34202,377,,slow_start,
584,652811.129289,58600,32,198182952,198210464,192.168.88.253,34202,527,,slow_start,
585,652811.134846,58700,32,198682512,198708576,192.168.88.253,34202,486,,slow_start,
586,652811.140442,58800,32,199182072,199224064,192.168.88.253,34202,521,,slow_start,
587,652811.145898,58900,32,199674392,199704800,192.168.88.253,34202,497,,slow_start,
588,652811.151130,59000,32,200143544,200175400,192.168.88.253,34202,391,,slow_start,
589,652811.156518,59100,32,200622832,200657584,192.168.88.253,34202,427,,slow_start,
590,652811.162127,59200,32,201123840,201160040,192.168.88.253,34202,385,,slow_start,
591,652811.168118,59300,32,201668288,201711728,192.168.88.253,34202,453,,slow_start,
592,652811.173366,59400,32,202131648,202156264,192.168.88.253,34202,511,,slow_start,
593,652811.178752,59500,32,202610936,202628312,192.168.88.253,34202,595,,slow_start,
594,652811.183500,59600,32,203045336,203084432,192.168.88.253,34202,532,,slow_start,
595,652811.188648,59700,32,203502904,203544896,192.168.88.253,34202,318,,slow_start,
596,652811.194140,59800,32,203998120,204024184,192.168.88.253,34202,528,,slow_start,
597,652811.198949,59900,32,204426728,204460032,192.168.88.253,34202,434,,slow_start,
598,652811.203970,60000,32,204881400,204913256,192.168.88.253,34202,265,,slow_start,
599,652811.208940,60100,32,205321592,205350552,192.168.88.253,34202,500,,slow_start,
600,652811.214281,60200,32,205803776,205847216,192.168.88.253,34202,363,,slow_start,
601,652811.219727,60300,32,206294648,206327952,192.168.88.253,34202,396,,slow_start,
602,652811.225377,60400,32,206798552,206826064,192.168.88.253,34202,470,,slow_start,
603,652811.230723,60500,32,207279288,207319832,192.168.88.253,34202,460,,slow_start,
604,652811.236501,60600,32,207799120,207842560,192.168.88.253,34202,500,,slow_start,
605,652811.242204,60700,32,208304472,208342120,192.168.88.253,34202,421,,slow_start,
606,652811.247235,60800,32,208759144,208795344,192.168.88.253,34202,336,,slow_start,
607,652811.252703,60900,32,209254360,209286216,192.168.88.253,34202,501,,slow_start,
608,652811.258581,61000,32,209771296,209814736,192.168.88.253,34202,396,,slow_start,
609,652811.264167,61100,32,210270856,210312848,192.168.88.253,34202,349,,slow_start,
610,652811.269658,61200,32,210773312,210810960,192.168.88.253,34202,371,,slow_start,
611,652811.275522,61300,32,211293144,211325000,192.168.88.253,34202,368,,slow_start,
612,652811.281239,61400,32,211808632,211840488,192.168.88.253,34202,337,,slow_start,
613,652811.287207,61500,32,212340048,212383488,192.168.88.253,34202,529,,slow_start,
614,652811.292559,61600,32,212820784,212852640,192.168.88.253,34202,572,,slow_start,
615,652811.298325,61700,32,213337720,213381160,192.168.88.253,34202,363,,slow_start,
616,652811.304228,61800,32,213864792,213898096,192.168.88.253,34202,377,,slow_start,
617,652811.309645,61900,32,214357112,214393312,192.168.88.253,34202,364,,slow_start,
618,652811.315156,62000,32,214852328,214875496,192.168.88.253,34202,460,,slow_start,
619,652811.320657,62100,32,215341752,215375056,192.168.88.253,34202,454,,slow_start,
620,652811.325782,62200,32,215803664,215847104,192.168.88.253,34202,382,,slow_start,
621,652811.331523,62300,32,216307568,216346664,192.168.88.253,34202,640,,slow_start,
622,652811.337277,62400,32,216830296,216866496,192.168.88.253,34202,393,,slow_start,
623,652811.343127,62500,32,217358816,217380536,192.168.88.253,34202,445,,slow_start,
624,652811.349089,62600,32,217884440,217926432,192.168.88.253,34202,368,,slow_start,
625,652811.354681,62700,32,218394136,218437576,192.168.88.253,34202,250,,slow_start,
626,652811.360070,62800,32,218876320,218905280,192.168.88.253,34202,492,,slow_start,
627,652811.364816,62900,32,219303480,219341128,192.168.88.253,34202,458,,slow_start,
628,652811.370131,63000,32,219779872,219808832,192.168.88.253,34202,354,,slow_start,
629,652811.375527,63100,32,220263504,220295360,192.168.88.253,34202,404,,slow_start,
630,652811.381218,63200,32,220773200,220805056,192.168.88.253,34202,487,,slow_start,
631,652811.387130,63300,32,221304616,221333576,192.168.88.253,34202,442,,slow_start,
632,652811.393020,63400,32,221828792,221866440,192.168.88.253,34202,471,,slow_start,
633,652811.398798,63500,32,222348624,222390616,192.168.88.253,34202,457,,slow_start,
634,652811.404785,63600,32,222890176,222923480,192.168.88.253,34202,486,,slow_start,
635,652811.410276,63700,32,223383944,223425936,192.168.88.253,34202,425,,slow_start,
636,652811.415864,63800,32,223876264,223906672,192.168.88.253,34202,490,,slow_start,
637,652811.421318,63900,32,224370032,224400440,192.168.88.253,34202,487,,slow_start,
638,652811.426993,64000,32,224876832,224917376,192.168.88.253,34202,467,,slow_start,
639,652811.432214,64100,32,225344536,225380736,192.168.88.253,34202,485,,slow_start,
640,652811.437857,64200,32,225851336,225878848,192.168.88.253,34202,543,,slow_start,
641,652811.443131,64300,32,226317592,226356688,192.168.88.253,34202,344,,slow_start,
642,652811.448508,64400,32,226808464,226835976,192.168.88.253,34202,406,,slow_start,
643,652811.458879,64600,32,227736632,227780072,192.168.88.253,34202,421,,slow_start,
644,652811.464148,64700,32,228213024,228244880,192.168.88.253,34202,475,,slow_start,
645,652811.469451,64800,32,228680728,228722720,192.168.88.253,34202,522,,slow_start,
646,652811.473392,64900,32,229039832,229071688,192.168.88.253,34202,465,,slow_start,
647,652811.476695,65000,32,229336672,229381560,192.168.88.253,34202,528,,slow_start,
648,652811.479903,65100,32,229623376,229663920,192.168.88.253,34202,430,,slow_start,
649,652811.483189,65200,32,229918768,229962208,192.168.88.253,34202,438,,slow_start,
650,652811.486398,65300,32,230206920,230237328,192.168.88.253,34202,519,,slow_start,
651,652811.489812,65400,32,230513896,230548648,192.168.88.253,34202,457,,slow_start,
652,652811.493112,65500,32,230806392,230846936,192.168.88.253,34202,459,,slow_start,
653,652811.496397,65600,32,231106128,231143776,192.168.88.253,34202,446,,slow_start,
654,652811.499745,65700,32,231401520,231436272,192.168.88.253,34202,407,,slow_start,
655,652811.502869,65800,32,231683880,231718632,192.168.88.253,34202,505,,slow_start,
656,652811.506128,65900,32,231980720,232015472,192.168.88.253,34202,458,,slow_start,
657,652811.509760,66000,32,232300728,232341272,192.168.88.253,34202,461,,slow_start,
658,652811.513119,66100,32,232603360,232636664,192.168.88.253,34202,508,,slow_start,
659,652811.516542,66200,32,232911784,232947984,192.168.88.253,34202,441,,slow_start,
660,652811.520140,66300,32,233231792,233260752,192.168.88.253,34202,409,,slow_start,
661,652811.523709,66400,32,233550352,233588000,192.168.88.253,34202,416,,slow_start,
662,652811.527572,66500,32,233897872,233942760,192.168.88.253,34202,483,,slow_start,
663,652811.531238,66600,32,234225120,234255528,192.168.88.253,34202,386,,slow_start,
664,652811.534953,66700,32,234558160,234595808,192.168.88.253,34202,443,,slow_start,
665,652811.538555,66800,32,234881064,234923056,192.168.88.253,34202,353,,slow_start,
666,652811.542032,66900,32,235192384,235235824,192.168.88.253,34202,362,,slow_start,
667,652811.545588,67000,32,235509496,235547144,192.168.88.253,34202,395,,slow_start,
668,652811.549389,67100,32,235852672,235890320,192.168.88.253,34202,489,,slow_start,
669,652811.553179,67200,32,236192952,236230600,192.168.88.253,34202,428,,slow_start,
670,652811.556795,67300,32,236520200,236557848,192.168.88.253,34202,332,,slow_start,
671,652811.560678,67400,32,236867720,236899576,192.168.88.253,34202,386,,slow_start,
672,652811.564265,67500,32,237187728,237226824,192.168.88.253,34202,380,,slow_start,
673,652811.567747,67600,32,237497600,237538144,192.168.88.253,34202,365,,slow_start,
674,652811.571219,67700,32,237808920,237850912,192.168.88.253,34202,566,,slow_start,
675,652811.574940,67800,32,238144856,238178160,192.168.88.253,34202,516,,slow_start,
676,652811.578293,67900,32,238446040,238488032,192.168.88.253,34202,372,,slow_start,
677,652811.581622,68000,32,238742880,238783424,192.168.88.253,34202,384,,slow_start,
678,652811.585140,68100,32,239055648,239096192,192.168.88.253,34202,376,,slow_start,
679,652811.588579,68200,32,239366968,239407512,192.168.88.253,34202,337,,slow_start,
680,652811.592385,68300,32,239707248,239736208,192.168.88.253,34202,406,,slow_start,
681,652811.595947,68400,32,240027256,240062008,192.168.88.253,34202,446,,slow_start,
682,652811.599386,68500,32,240335680,240373328,192.168.88.253,34202,477,,slow_start,
683,652811.603280,68600,32,240681752,240715056,192.168.88.253,34202,460,,slow_start,
684,652811.607003,68700,32,241019136,241061128,192.168.88.253,34202,445,,slow_start,
685,652811.611016,68800,32,241382584,241415888,192.168.88.253,34202,482,,slow_start,
686,652811.614671,68900,32,241708384,241743136,192.168.88.253,34202,411,,slow_start,
687,652811.618799,69000,32,242076176,242106584,192.168.88.253,34202,410,,slow_start,
688,652811.622680,69100,32,242426592,242458448,192.168.88.253,34202,471,,slow_start,
689,652811.625903,69200,32,242714744,242752392,192.168.88.253,34202,443,,slow_start,
690,652811.629155,69300,32,243004344,243034752,192.168.88.253,34202,409,,slow_start,
691,652811.632404,69400,32,243299736,243330144,192.168.88.253,34202,472,,slow_start,
692,652811.635782,69500,32,243600920,243641464,192.168.88.253,34202,374,,slow_start,
693,652811.639086,69600,32,243894864,243935408,192.168.88.253,34202,417,,slow_start,
694,652811.642549,69700,32,244206184,244246728,192.168.88.253,34202,417,,slow_start,
695,652811.646088,69800,32,244524744,244558048,192.168.88.253,34202,479,,slow_start,
696,652811.649537,69900,32,244831720,244869368,192.168.88.253,34202,432,,slow_start,
697,652811.653184,70000,32,245157520,245196616,192.168.88.253,34202,401,,slow_start,
698,652811.656615,70100,32,245465944,245509384,192.168.88.253,34202,377,,slow_start,
699,652811.660101,70200,32,245780160,245820704,192.168.88.253,34202,375,,slow_start,
700,652811.663483,70300,32,246084240,246114648,192.168.88.253,34202,510,,slow_start,
701,652811.666711,70400,32,246375288,246412936,192.168.88.253,34202,462,,slow_start,
702,652811.670343,70500,32,246695296,246737288,192.168.88.253,34202,415,,slow_start,
703,652811.674033,70600,32,247023992,247064536,192.168.88.253,34202,394,,slow_start,
704,652811.677422,70700,32,247332416,247375856,192.168.88.253,34202,546,,slow_start,
705,652811.680956,70800,32,247649528,247687176,192.168.88.253,34202,364,,slow_start,
706,652811.684250,70900,32,247947816,247982568,192.168.88.253,34202,427,,slow_start,
707,652811.687399,71000,32,248231624,248264928,192.168.88.253,34202,485,,slow_start,
708,652811.690758,71100,32,248528464,248558872,192.168.88.253,34202,495,,slow_start,
709,652811.694152,71200,32,248832544,248870192,192.168.88.253,34202,391,,slow_start,
710,652811.697436,71300,32,249127936,249165584,192.168.88.253,34202,435,,slow_start,
711,652811.701039,71400,32,249450840,249494280,192.168.88.253,34202,360,,slow_start,
712,652811.704355,71500,32,249747680,249788224,192.168.88.253,34202,402,,slow_start,
713,652811.707694,71600,32,250048864,250089408,192.168.88.253,34202,455,,slow_start,
714,652811.710972,71700,32,250342808,250381904,192.168.88.253,34202,459,,slow_start,
715,652811.714334,71800,32,250642544,250675848,192.168.88.253,34202,444,,slow_start,
716,652811.717780,71900,32,250949520,250987168,192.168.88.253,34202,361,,slow_start,
717,652811.721205,72000,32,251259392,251298488,192.168.88.253,34202,369,,slow_start,
718,652811.724703,72100,32,251569264,251609808,192.168.88.253,34202,388,,slow_start,
719,652811.728029,72200,32,251871896,251905200,192.168.88.253,34202,460,,slow_start,
720,652811.731432,72300,32,252175976,252216520,192.168.88.253,34202,423,,slow_start,
721,652811.734769,72400,32,252474264,252514808,192.168.88.253,34202,414,,slow_start,
722,652811.737995,72500,32,252765312,252792824,192.168.88.253,34202,385,,slow_start,
723,652811.741315,72600,32,253062152,253105592,192.168.88.253,34202,358,,slow_start,
724,652811.744566,72700,32,253353200,253386504,192.168.88.253,34202,512,,slow_start,
725,652811.747916,72800,32,253654384,253697824,192.168.88.253,34202,398,,slow_start,
726,652811.751269,72900,32,253955568,253993216,192.168.88.253,34202,450,,slow_start,
727,652811.754916,73000,32,254279920,254320464,192.168.88.253,34202,440,,slow_start,
728,652811.758401,73100,32,254591240,254634680,192.168.88.253,34202,458,,slow_start,
729,652811.761690,73200,32,254892424,254927176,192.168.88.253,34202,470,,slow_start,
730,652811.765012,73300,32,255189264,255222568,192.168.88.253,34202,443,,slow_start,
731,652811.768364,73400,32,255487552,255516512,192.168.88.253,34202,511,,slow_start,
732,652811.771756,73500,32,255793080,255827832,192.168.88.253,34202,450,,slow_start,
733,652811.775058,73600,32,256085576,256126120,192.168.88.253,34202,446,,slow_start,
734,652811.778470,73700,32,256391104,256421512,192.168.88.253,34202,382,,slow_start,
735,652811.781788,73800,32,256695184,256732832,192.168.88.253,34202,392,,slow_start,
736,652811.785726,73900,32,257044152,257089040,192.168.88.253,34202,483,,slow_start,
737,652811.790026,74000,32,257432216,257464072,192.168.88.253,34202,463,,slow_start,
738,652811.793340,74100,32,257727608,257758016,192.168.88.253,34202,524,,slow_start,
739,652811.796719,74200,32,258025896,258069336,192.168.88.253,34202,396,,slow_start,
740,652811.799979,74300,32,258321288,258351696,192.168.88.253,34202,400,,slow_start,
741,652811.803337,74400,32,258623920,258663016,192.168.88.253,34202,407,,slow_start,
742,652811.806691,74500,32,258925104,258956960,192.168.88.253,34202,430,,slow_start,
743,652811.809971,74600,32,259219048,259252352,192.168.88.253,34202,478,,slow_start,
744,652811.813195,74700,32,259507200,259550640,192.168.88.253,34202,417,,slow_start,
745,652811.816678,74800,32,259818520,259861960,192.168.88.253,34202,418,,slow_start,
746,652811.819962,74900,32,260118256,260157352,192.168.88.253,34202,381,,slow_start,
747,652811.823343,75000,32,260416544,260451296,192.168.88.253,34202,418,,slow_start,
748,652811.826735,75100,32,260720624,260764064,192.168.88.253,34202,365,,slow_start,
749,652811.829961,75200,32,261013120,261044976,192.168.88.253,34202,510,,slow_start,
750,652811.833313,75300,32,261309960,261340368,192.168.88.253,34202,378,,slow_start,
751,652811.836577,75400,32,261605352,261650240,192.168.88.253,34202,470,,slow_start,
752,652811.839948,75500,32,261906536,261945632,192.168.88.253,34202,368,,slow_start,
753,652811.843173,75600,32,262196136,262227992,192.168.88.253,34202,533,,slow_start,
754,652811.846441,75700,32,262490080,262523384,192.168.88.253,34202,504,,slow_start,
755,652811.849896,75800,32,262801400,262834704,192.168.88.253,34202,462,,slow_start,
756,652811.853313,75900,32,263105480,263146024,192.168.88.253,34202,398,,slow_start,
757,652811.856645,76000,32,263402320,263439968,192.168.88.253,34202,386,,slow_start,
758,652811.860090,76100,32,263712192,263751288,192.168.88.253,34202,371,,slow_start,
759,652811.863421,76200,32,264011928,264046680,192.168.88.253,34202,428,,slow_start,
760,652811.867067,76300,32,264336280,264373928,192.168.88.253,34202,424,,slow_start,
761,652811.870531,76400,32,264644704,264688144,192.168.88.253,34202,387,,slow_start,
762,652811.874137,76500,32,264971952,265013944,192.168.88.253,34202,495,,slow_start,
763,652811.877699,76600,32,265291960,265325264,192.168.88.253,34202,520,,slow_start,
764,652811.881534,76700,32,265635136,265665544,192.168.88.253,34202,521,,slow_start,
765,652811.885502,76800,32,265991344,266028992,192.168.88.253,34202,484,,slow_start,
766,652811.890568,76900,32,266434432,266474976,192.168.88.253,34202,324,,slow_start,
767,652811.896138,77000,32,266944128,266973088,192.168.88.253,34202,533,,slow_start,
768,652811.901845,77100,32,267449480,267488576,192.168.88.253,34202,562,,slow_start,
769,652811.908133,77200,32,268022888,268066328,192.168.88.253,34202,389,,slow_start,
770,652811.914197,77300,32,268562992,268607880,192.168.88.253,34202,519,,slow_start,
771,652811.920338,77400,32,269113232,269152328,192.168.88.253,34202,319,,slow_start,
772,652811.926372,77500,32,269650440,269692432,192.168.88.253,34202,490,,slow_start,
773,652811.932197,77600,32,270171720,270194888,192.168.88.253,34202,508,,slow_start,
774,652811.937800,77700,32,270678520,270708928,192.168.88.253,34202,415,,slow_start,
775,652811.943937,77800,32,271222968,271253376,192.168.88.253,34202,235,,slow_start,
776,652811.949977,77900,32,271770312,271799272,192.168.88.253,34202,420,,slow_start,
777,652811.955916,78000,32,272301728,272345168,192.168.88.253,34202,343,,slow_start,
778,652811.962151,78100,32,272857760,272888168,192.168.88.253,34202,466,,slow_start,
779,652811.974055,78300,32,273920592,273964032,192.168.88.253,34202,338,,slow_start,
780,652811.979546,78400,32,274417256,274460696,192.168.88.253,34202,373,,slow_start,
781,652811.985498,78500,32,274954464,274997904,192.168.88.253,34202,385,,slow_start,
782,652811.991275,78600,32,275474296,275503256,192.168.88.253,34202,522,,slow_start,
783,652811.997458,78700,32,276024536,276063632,192.168.88.253,34202,351,,slow_start,
784,652812.003595,78800,32,276576224,276612424,192.168.88.253,34202,517,,slow_start,
785,652812.009317,78900,32,277093160,277122120,192.168.88.253,34202,426,,slow_start,
786,652812.015598,79000,32,277654984,277698424,192.168.88.253,34202,446,,slow_start,
787,652812.021339,79100,32,278170472,278213912,192.168.88.253,34202,404,,slow_start,
788,652812.027666,79200,32,278740984,278772840,192.168.88.253,34202,467,,slow_start,
789,652812.034009,79300,32,279304256,279334664,192.168.88.253,34202,381,,slow_start,
790,652812.040295,79400,32,279864632,279900832,192.168.88.253,34202,344,,slow_start,
791,652812.045834,79500,32,280362744,280396048,192.168.88.253,34202,396,,slow_start,
792,652812.052197,79600,32,280933256,280969456,192.168.88.253,34202,523,,slow_start,
793,652812.058160,79700,32,281470464,281499424,192.168.88.253,34202,369,,slow_start,
794,652812.063797,79800,32,281977264,282019256,192.168.88.253,34202,408,,slow_start,
795,652812.069617,79900,32,282492752,282533296,192.168.88.253,34202,567,,slow_start,
796,652812.075465,80000,32,283016928,283053128,192.168.88.253,34202,399,,slow_start,
797,652812.081016,80100,32,283520832,283558480,192.168.88.253,34202,328,,slow_start,
798,652812.086416,80200,32,284004464,284049352,192.168.88.253,34202,494,,slow_start,
799,652812.091508,80300,32,284462032,284485200,192.168.88.253,34202,381,,slow_start,
800,652812.096677,80400,32,284923944,284960144,192.168.88.253,34202,524,,slow_start,
801,652812.101454,80500,32,285351104,285380064,192.168.88.253,34202,471,,slow_start,
802,652812.106893,80600,32,285839080,285876728,192.168.88.253,34202,491,,slow_start,
803,652812.112095,80700,32,286302440,286337192,192.168.88.253,34202,485,,slow_start,
804,652812.117352,80800,32,286775936,286810688,192.168.88.253,34202,378,,slow_start,
805,652812.122762,80900,32,287256672,287288528,192.168.88.253,34202,441,,slow_start,
806,652812.128270,81000,32,287757680,287789536,192.168.88.253,34202,433,,slow_start,
807,652812.133922,81100,32,288265928,288300680,192.168.88.253,34202,452,,slow_start,
808,652812.139153,81200,32,288727840,288765488,192.168.88.253,34202,399,,slow_start,
809,652812.144727,81300,32,289233192,289263600,192.168.88.253,34202,403,,slow_start,
810,652812.149880,81400,32,289698000,289734200,192.168.88.253,34202,398,,slow_start,
811,652812.154934,81500,32,290151224,290184528,192.168.88.253,34202,442,,slow_start,
812,652812.160563,81600,32,290644992,290676848,192.168.88.253,34202,435,,slow_start,
813,652812.166081,81700,32,291146000,291185096,192.168.88.253,34202,419,,slow_start,
814,652812.170943,81800,32,291583296,291623840,192.168.88.253,34202,468,,slow_start,
815,652812.176213,81900,32,292048104,292084304,192.168.88.253,34202,441,,slow_start,
816,652812.181148,82000,32,292495536,292518704,192.168.88.253,34202,515,,slow_start,
817,652812.186378,82100,32,292969032,292999440,192.168.88.253,34202,443,,slow_start,
818,652812.191478,82200,32,293428048,293471488,192.168.88.253,34202,430,,slow_start,
819,652812.196798,82300,32,293895752,293933400,192.168.88.253,34202,416,,slow_start,
820,652812.201868,82400,32,294359112,294389520,192.168.88.253,34202,490,,slow_start,
821,652812.207040,82500,32,294819576,294857224,192.168.88.253,34202,388,,slow_start,
822,652812.212194,82600,32,295277144,295303208,192.168.88.253,34202,496,,slow_start,
823,652812.217474,82700,32,295754984,295788288,192.168.88.253,34202,519,,slow_start,
824,652812.222814,82800,32,296234272,296273368,192.168.88.253,34202,505,,slow_start,
825,652812.228133,82900,32,296709216,296735280,192.168.88.253,34202,515,,slow_start,
826,652812.233776,83000,32,297216016,297253664,192.168.88.253,34202,407,,slow_start,
827,652812.238729,83100,32,297660552,297688064,192.168.88.253,34202,390,,slow_start,
828,652812.243912,83200,32,298125360,298167352,192.168.88.253,34202,517,,slow_start,
829,652812.249157,83300,32,298598856,298635056,192.168.88.253,34202,370,,slow_start,
830,652812.254493,83400,32,299069456,299101312,192.168.88.253,34202,464,,slow_start,
831,652812.259575,83500,32,299528472,299554536,192.168.88.253,34202,362,,slow_start,
832,652812.264817,83600,32,300000520,300035272,192.168.88.253,34202,472,,slow_start,
833,652812.270275,83700,32,300488496,300526144,192.168.88.253,34202,502,,slow_start,
834,652812.275768,83800,32,300983712,301024256,192.168.88.253,34202,482,,slow_start,
835,652812.281399,83900,32,301483272,301525264,192.168.88.253,34202,524,,slow_start,
836,652812.286377,84000,32,301932152,301965456,192.168.88.253,34202,438,,slow_start,
837,652812.291056,84100,32,302354968,302388272,192.168.88.253,34202,481,,slow_start,
838,652812.294189,84200,32,302635880,302667736,192.168.88.253,34202,456,,slow_start,
839,652812.297499,84300,32,302932720,302977608,192.168.88.253,34202,520,,slow_start,
840,652812.300781,84400,32,303223768,303259968,192.168.88.253,34202,509,,slow_start,
841,652812.305747,84500,32,303668304,303704504,192.168.88.253,34202,372,,slow_start,
842,652812.311352,84600,32,304164968,304206960,192.168.88.253,34202,390,,slow_start,
843,652812.316865,84700,32,304661632,304705072,192.168.88.253,34202,378,,slow_start,
844,652812.322381,84800,32,305155400,305181464,192.168.88.253,34202,474,,slow_start,
845,652812.327658,84900,32,305634688,305678128,192.168.88.253,34202,470,,slow_start,
846,652812.332898,85000,32,306098048,306137144,192.168.88.253,34202,364,,slow_start,
847,652812.338437,85100,32,306600504,306635256,192.168.88.253,34202,474,,slow_start,
848,652812.343807,85200,32,307081240,307120336,192.168.88.253,34202,485,,slow_start,
849,652812.348788,85300,32,307527224,307569216,192.168.88.253,34202,541,,slow_start,
850,652812.353857,85400,32,307981896,308023888,192.168.88.253,34202,330,,slow_start,
851,652812.358889,85500,32,308436568,308472768,192.168.88.253,34202,456,,slow_start,
852,652812.363783,85600,32,308876760,308915856,192.168.88.253,34202,441,,slow_start,
853,652812.368822,85700,32,309322744,309351704,192.168.88.253,34202,472,,slow_start,
854,652812.374149,85800,32,309802032,309826648,192.168.88.253,34202,492,,slow_start,
855,652812.379330,85900,32,310266840,310308832,192.168.88.253,34202,405,,slow_start,
856,652812.384821,86000,32,310754816,310786672,192.168.88.253,34202,414,,slow_start,
857,652812.390004,86100,32,311218176,311260168,192.168.88.253,34202,332,,slow_start,
858,652812.395138,86200,32,311681536,311717736,192.168.88.253,34202,377,,slow_start,
859,652812.400820,86300,32,312186888,312220192,192.168.88.253,34202,382,,slow_start,
860,652812.406342,86400,32,312689344,312724096,192.168.88.253,34202,482,,slow_start,
861,652812.411634,86500,32,313162840,313191800,192.168.88.253,34202,421,,slow_start,
862,652812.415794,86600,32,313539320,313579864,192.168.88.253,34202,408,,slow_start,
863,652812.419086,86700,32,313831816,313873808,192.168.88.253,34202,368,,slow_start,
864,652812.422486,86800,32,314138792,314169200,192.168.88.253,34202,508,,slow_start,
865,652812.425715,86900,32,314429840,314467488,192.168.88.253,34202,462,,slow_start,
866,652812.428908,87000,32,314715096,314745504,192.168.88.253,34202,447,,slow_start,
867,652812.432135,87100,32,315003248,315040896,192.168.88.253,34202,434,,slow_start,
868,652812.435266,87200,32,315288504,315323256,192.168.88.253,34202,467,,slow_start,
869,652812.438401,87300,32,315567968,315601272,192.168.88.253,34202,462,,slow_start,
870,652812.441523,87400,32,315847432,315885080,192.168.88.253,34202,476,,slow_start,
871,652812.444940,87500,32,316154408,316193504,192.168.88.253,34202,384,,slow_start,
872,652812.448251,87600,32,316445456,316488896,192.168.88.253,34202,370,,slow_start,
873,652812.451769,87700,32,316759672,316801664,192.168.88.253,34202,552,,slow_start,
874,652812.455261,87800,32,317078232,317112984,192.168.88.253,34202,437,,slow_start,
875,652812.458564,87900,32,317372176,317406928,192.168.88.253,34202,478,,slow_start,
876,652812.461784,88000,32,317661776,317705216,192.168.88.253,34202,403,,slow_start,
877,652812.465037,88100,32,317954272,317999160,192.168.88.253,34202,469,,slow_start,
878,652812.468405,88200,32,318255456,318296000,192.168.88.253,34202,366,,slow_start,
879,652812.471711,88300,32,318549400,318589944,192.168.88.253,34202,430,,slow_start,
880,652812.478175,88500,32,319131496,319166248,192.168.88.253,34202,434,,slow_start,
881,652812.481692,88600,32,319445712,319477568,192.168.88.253,34202,478,,slow_start,
882,652812.485015,88700,32,319745448,319788888,192.168.88.253,34202,534,,slow_start,
883,652812.488444,88800,32,320050976,320084280,192.168.88.253,34202,471,,slow_start,
884,652812.491823,88900,32,320355056,320395600,192.168.88.253,34202,416,,slow_start,
885,652812.495130,89000,32,320650448,320679408,192.168.88.253,34202,414,,slow_start,
886,652812.498380,89100,32,320944392,320973352,192.168.88.253,34202,383,,slow_start,
887,652812.501736,89200,32,321242680,321283224,192.168.88.253,34202,384,,slow_start,
888,652812.505075,89300,32,321545312,321578616,192.168.88.253,34202,468,,slow_start,
889,652812.508395,89400,32,321840704,321876904,192.168.88.253,34202,497,,slow_start,
890,652812.511800,89500,32,322144784,322188224,192.168.88.253,34202,417,,slow_start,
891,652812.515239,89600,32,322453208,322483616,192.168.88.253,34202,388,,slow_start,
892,652812.518627,89700,32,322761632,322794936,192.168.88.253,34202,476,,slow_start,
893,652812.522094,89800,32,323072952,323106256,192.168.88.253,34202,474,,slow_start,
894,652812.525428,89900,32,323365448,323400200,192.168.88.253,34202,441,,slow_start,
895,652812.528742,90000,32,323666632,323695592,192.168.88.253,34202,525,,slow_start,
896,652812.532130,90100,32,323966368,324006912,192.168.88.253,34202,392,,slow_start,
897,652812.535377,90200,32,324258864,324287824,192.168.88.253,34202,404,,slow_start,
898,652812.538639,90300,32,324554256,324583216,192.168.88.253,34202,486,,slow_start,
899,652812.542047,90400,32,324858336,324895984,192.168.88.253,34202,418,,slow_start,
900,652812.545339,90500,32,325153728,325189928,192.168.88.253,34202,435,,slow_start,
901,652812.548749,90600,32,325457808,325501248,192.168.88.253,34202,368,,slow_start,
902,652812.552179,90700,32,325766232,325799536,192.168.88.253,34202,497,,slow_start,
903,652812.555549,90800,32,326067416,326110856,192.168.88.253,34202,388,,slow_start,
904,652812.559021,90900,32,326378736,326422176,192.168.88.253,34202,399,,slow_start,
905,652812.562323,91000,32,326677024,326717568,192.168.88.253,34202,441,,slow_start,
