# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780932126.270396,0.001015399,0,0,0.000000
1780932126.271163,0.000985112,0,0,0.000000
1780932126.272147,0.001012791,0,0,0.000000
1780932126.273106,0.000989617,0,0,0.000000
1780932126.274185,0.001004514,0,0,0.000000
1780932126.275216,0.000998546,0,0,0.000000
1780932126.276202,0.001001830,0,0,0.000000
1780932126.277192,0.000993315,0,0,0.000000
1780932126.278141,0.000999738,0,0,0.000000
1780932126.279149,0.001007319,0,0,0.000000
1780932126.280139,0.000991506,0,0,0.000000
1780932126.281137,0.000999958,0,0,0.000000
1780932126.282130,0.001001534,0,0,0.000000
1780932126.283139,0.000999779,0,0,0.000000
1780932126.284120,0.000998111,0,0,0.000000
1780932126.285111,0.001006086,0,0,0.000000
1780932126.286119,0.000994603,0,0,0.000000
1780932126.287137,0.001000806,0,0,0.000000
1780932126.288195,0.001001838,0,0,0.000000
1780932126.289134,0.001005907,0,0,0.000000
1780932126.290131,0.001002328,0,0,0.000000
1780932126.291138,0.000990034,0,0,0.000000
1780932126.292139,0.000999660,0,0,0.000000
1780932126.293121,0.001000636,0,0,0.000000
1780932126.294131,0.001009310,0,0,0.000000
1780932126.295142,0.000989277,0,0,0.000000
1780932126.296162,0.001000402,0,0,0.000000
1780932126.297111,0.001003281,0,0,0.000000
1780932126.298219,0.001006775,0,0,0.000000
1780932126.299146,0.000989687,0,0,0.000000
1780932126.300153,0.001011309,0,0,0.000000
1780932126.301132,0.000991297,0,0,0.000000
1780932126.302103,0.000998065,0,0,0.000000
1780932126.303180,0.000999090,0,0,0.000000
1780932126.304182,0.001000965,0,0,0.000000
1780932126.305192,0.001002683,0,0,0.000000
1780932126.306208,0.000998902,0,0,0.000000
1780932126.307132,0.001006319,0,0,0.000000
1780932126.308191,0.000991855,0,0,0.000000
1780932126.309195,0.001011258,0,0,0.000000
1780932126.310110,0.000988831,0,0,0.000000
1780932126.311185,0.001000124,0,0,0.000000
1780932126.312156,0.001010277,0,0,0.000000
1780932126.313149,0.001001167,0,0,0.000000
1780932126.314156,0.000997596,0,0,0.000000
1780932126.315153,0.000994950,54,1,0.434193
1780932126.316177,0.001007089,0,0,0.000000
1780932126.317133,0.000999671,0,0,0.000000
1780932126.318131,0.001000539,0,0,0.000000
1780932126.319148,0.000995696,0,0,0.000000
1780932126.320118,0.000999076,0,0,0.000000
1780932126.321108,0.000995906,0,0,0.000000
1780932126.322120,0.000997841,0,0,0.000000
1780932126.323153,0.001015169,0,0,0.000000
1780932126.324145,0.000984228,0,0,0.000000
1780932126.325197,0.001001239,0,0,0.000000
1780932126.326184,0.000999754,0,0,0.000000
1780932126.327165,0.000999611,0,0,0.000000
1780932126.328267,0.001005799,0,0,0.000000
1780932126.329136,0.001006663,0,0,0.000000
1780932126.330101,0.000989153,0,0,0.000000
1780932126.331141,0.000998128,0,0,0.000000
1780932126.332136,0.000999731,0,0,0.000000
1780932126.333138,0.000999826,0,0,0.000000
1780932126.334188,0.001008339,0,0,0.000000
1780932126.335232,0.001002275,0,0,0.000000
1780932126.336257,0.001004026,0,0,0.000000
1780932126.337166,0.000985786,0,0,0.000000
1780932126.338142,0.001000637,0,0,0.000000
1780932126.339140,0.001000106,0,0,0.000000
1780932126.340153,0.001012306,0,0,0.000000
1780932126.341131,0.000999588,0,0,0.000000
1780932126.342130,0.000987679,0,0,0.000000
1780932126.343197,0.001004223,0,0,0.000000
1780932126.344198,0.001007861,0,0,0.000000
1780932126.345167,0.000993546,0,0,0.000000
1780932126.346167,0.001002328,0,0,0.000000
1780932126.347144,0.001005920,0,0,0.000000
1780932126.348132,0.000996630,0,0,0.000000
1780932126.349197,0.000989643,0,0,0.000000
1780932126.350136,0.001004732,0,0,0.000000
1780932126.351209,0.001003681,0,0,0.000000
1780932126.352170,0.000996616,0,0,0.000000
1780932126.353164,0.000995545,0,0,0.000000
1780932126.354149,0.001002583,0,0,0.000000
1780932126.355125,0.001010955,0,0,0.000000
1780932126.356168,0.000997346,0,0,0.000000
1780932126.357192,0.000989504,0,0,0.000000
1780932126.358137,0.001007289,0,0,0.000000
1780932126.359189,0.000991125,0,0,0.000000
1780932126.360166,0.001004194,0,0,0.000000
1780932126.361147,0.000996413,0,0,0.000000
1780932126.362146,0.001000042,0,0,0.000000
1780932126.363150,0.001005854,0,0,0.000000
1780932126.364263,0.001000786,0,0,0.000000
1780932126.365211,0.001000119,0,0,0.000000
1780932126.366130,0.001001247,0,0,0.000000
1780932126.367146,0.000992202,0,0,0.000000
1780932126.368136,0.001011394,0,0,0.000000
1780932126.369121,0.000987804,0,0,0.000000
1780932126.370112,0.001011123,0,0,0.000000
1780932126.371156,0.000996122,0,0,0.000000
1780932126.372144,0.001000275,0,0,0.000000
1780932126.373138,0.000992809,0,0,0.000000
1780932126.374393,0.001011043,0,0,0.000000
1780932126.375206,0.000989485,0,0,0.000000
1780932126.376187,0.001006525,0,0,0.000000
1780932126.377173,0.001002692,0,0,0.000000
1780932126.378140,0.001003965,0,0,0.000000
1780932126.379183,0.000992259,0,0,0.000000
1780932126.380200,0.000998243,0,0,0.000000
1780932126.381213,0.000999400,0,0,0.000000
1780932126.382193,0.001002940,0,0,0.000000
1780932126.383182,0.000998219,0,0,0.000000
1780932126.384185,0.001000149,0,0,0.000000
1780932126.385180,0.001002430,0,0,0.000000
1780932126.386225,0.000999185,0,0,0.000000
1780932126.387150,0.000999620,0,0,0.000000
1780932126.388178,0.001006629,0,0,0.000000
1780932126.389112,0.000986971,0,0,0.000000
1780932126.390109,0.001001112,0,0,0.000000
1780932126.391140,0.000998656,0,0,0.000000
1780932126.392136,0.000999820,0,0,0.000000
1780932126.393142,0.001000874,0,0,0.000000
1780932126.394144,0.001006961,0,0,0.000000
1780932126.395145,0.001004863,0,0,0.000000
1780932126.396173,0.000989765,0,0,0.000000
1780932126.397149,0.001001323,0,0,0.000000
1780932126.398133,0.000998212,0,0,0.000000
1780932126.399152,0.001002168,0,0,0.000000
1780932126.400148,0.001006133,0,0,0.000000
1780932126.401134,0.000995030,0,0,0.000000
1780932126.402117,0.001002209,0,0,0.000000
1780932126.403130,0.000993846,0,0,0.000000
1780932126.404149,0.001003356,0,0,0.000000
1780932126.405138,0.001004798,0,0,0.000000
1780932126.406205,0.001003770,0,0,0.000000
1780932126.407174,0.000997960,0,0,0.000000
1780932126.408163,0.000994192,0,0,0.000000
1780932126.409164,0.000995544,0,0,0.000000
1780932126.410179,0.000999835,0,0,0.000000
1780932126.411206,0.001001394,0,0,0.000000
1780932126.412161,0.001007256,0,0,0.000000
1780932126.413113,0.000993063,0,0,0.000000
1780932126.414112,0.001001261,0,0,0.000000
1780932126.415135,0.000997459,0,0,0.000000
1780932126.416142,0.001003640,0,0,0.000000
1780932126.417134,0.001007025,0,0,0.000000
1780932126.418112,0.000989512,0,0,0.000000
1780932126.419162,0.000999116,0,0,0.000000
1780932126.420139,0.001005739,0,0,0.000000
1780932126.421140,0.001006454,0,0,0.000000
1780932126.422130,0.000987404,0,0,0.000000
1780932126.423142,0.001000401,0,0,0.000000
1780932126.424149,0.001006384,0,0,0.000000
1780932126.425129,0.001002974,0,0,0.000000
1780932126.426102,0.000991158,0,0,0.000000
1780932126.427146,0.001009454,0,0,0.000000
1780932126.428138,0.000989701,0,0,0.000000
1780932126.429145,0.001007947,0,0,0.000000
1780932126.430146,0.001000710,0,0,0.000000
1780932126.431150,0.001000293,0,0,0.000000
1780932126.432147,0.000998966,0,0,0.000000
1780932126.433140,0.000992138,0,0,0.000000
1780932126.434150,0.001008259,0,0,0.000000
1780932126.435147,0.000999006,0,0,0.000000
1780932126.436162,0.000995678,0,0,0.000000
1780932126.437160,0.001002019,0,0,0.000000
1780932126.438156,0.001007540,0,0,0.000000
1780932126.439144,0.000988023,0,0,0.000000
1780932126.440146,0.001009046,0,0,0.000000
1780932126.441177,0.000990042,0,0,0.000000
1780932126.442152,0.001008285,0,0,0.000000
1780932126.443151,0.001000056,0,0,0.000000
1780932126.444165,0.000998442,0,0,0.000000
1780932126.445150,0.000995844,0,0,0.000000
1780932126.446103,0.001000812,0,0,0.000000
1780932126.447169,0.001000922,10400,4,83.123360
1780932126.448156,0.001009107,47062,11,373.098195
1780932126.449152,0.000994953,52986,13,426.038215
1780932126.450173,0.000993420,63254,15,509.383745
1780932126.451206,0.001002327,54434,13,434.461009
1780932126.452173,0.001010547,34294,15,271.488610
1780932126.453158,0.000985618,34228,14,277.819602
1780932126.454133,0.001000310,34228,14,273.739141
1780932126.455235,0.001001124,28304,12,226.177776
1780932126.456192,0.001011463,32450,9,256.657930
1780932126.457184,0.000993078,33832,8,272.542539
1780932126.458186,0.000995368,33832,8,271.915513
1780932126.459287,0.001005786,30870,7,245.539310
1780932126.460219,0.001006051,27974,7,222.445979
1780932126.461195,0.000998707,27974,7,224.081738
1780932126.462132,0.000991245,30870,7,249.141231
1780932126.463140,0.000999302,27974,7,223.948316
1780932126.464195,0.001004414,30870,7,245.874709
1780932126.465185,0.000994708,32384,8,260.450303
1780932126.466163,0.001005724,19352,8,153.934877
1780932126.467151,0.000992666,38308,10,308.728213
1780932126.468159,0.001007780,36794,9,292.079621
1780932126.469109,0.000993507,30870,7,248.573991
1780932126.470148,0.001002624,30870,7,246.313673
1780932126.471145,0.000997509,23828,10,191.100030
1780932126.472148,0.000999870,30936,8,247.520178
1780932126.473137,0.001009754,36794,9,291.508625
1780932126.474181,0.000995903,35280,8,283.401094
1780932126.475187,0.001005853,27974,7,222.489767
1780932126.476167,0.000988600,22314,9,180.570504
1780932126.477164,0.001004007,35346,9,281.639471
1780932126.478153,0.001002057,36794,9,293.747761
1780932126.479226,0.001003122,30870,7,246.191390
1780932126.480577,0.001002336,36794,9,293.665996
1780932126.481208,0.000988989,22380,10,181.033358
1780932126.482167,0.000998553,33832,8,271.048207
1780932126.483175,0.001000583,33832,8,270.498299
1780932126.484153,0.001006271,30870,7,245.420965
1780932126.485138,0.000992905,32384,8,260.923250
1780932126.486156,0.001012401,23828,10,188.289028
1780932126.487160,0.000997580,32384,8,259.700475
1780932126.488130,0.000994742,36794,9,295.907884
1780932126.489123,0.001002578,30870,7,246.324974
1780932126.490114,0.001003540,32384,8,258.158120
1780932126.491179,0.001003350,30870,7,246.135446
1780932126.492162,0.000995463,30870,7,248.085564
1780932126.493148,0.000995048,27974,7,224.905733
1780932126.494118,0.001001918,22380,10,178.697259
1780932126.495167,0.000994347,35280,8,283.844573
1780932126.496159,0.001015067,32384,8,255.226502
1780932126.497123,0.000983772,30870,7,251.033776
1780932126.498127,0.001000303,32384,8,258.993525
1780932126.499173,0.001006472,23564,6,187.299796
1780932126.500139,0.000999351,30870,7,247.120381
1780932126.501135,0.001002407,32384,8,258.449911
1780932126.502115,0.001003730,30870,7,246.042262
1780932126.503128,0.000991998,30870,7,248.952115
1780932126.504145,0.001007258,27974,7,222.179422
1780932126.505133,0.000991821,25276,10,203.875498
1780932126.506119,0.000996734,42718,11,342.863793
1780932126.507178,0.001014786,26790,11,211.197238
1780932126.508126,0.000985180,35280,8,286.485718
1780932126.509123,0.001004960,32516,10,258.844133
1780932126.510211,0.001006513,32582,11,258.969333
1780932126.511222,0.000989026,38506,13,311.466028
1780932126.512196,0.000999529,35478,11,283.957744
1780932126.513217,0.001000307,35610,13,284.792569
1780932126.514129,0.000999832,26592,8,212.771746
1780932126.515167,0.001000547,36992,12,295.774212
1780932126.516122,0.000999170,13230,3,105.927920
1780932126.517116,0.001011498,27974,7,221.248089
1780932126.518131,0.000988887,44100,10,356.764726
1780932126.519150,0.001002521,36794,9,293.611805
1780932126.520133,0.001008167,32582,11,258.544467
1780932126.521105,0.000989102,37124,14,300.264280
1780932126.522126,0.001006049,34162,13,271.652772
1780932126.523182,0.000994135,35610,13,286.560678
1780932126.524143,0.001006683,32780,14,260.499085
1780932126.525169,0.000993191,35742,15,287.896286
1780932126.526146,0.001000339,34162,13,273.203384
1780932126.527136,0.001000271,38638,15,309.020256
1780932126.528143,0.001008222,32714,13,259.577752
1780932126.529168,0.000991962,37124,14,299.398566
1780932126.530168,0.001009636,38572,14,305.630940
1780932126.531176,0.000990849,35610,13,287.511013
1780932126.532250,0.001011801,32714,13,258.659559
1780932126.533166,0.000988168,34228,14,277.102679
1780932126.534145,0.001005454,35676,14,283.859828
1780932126.535169,0.000995409,35676,14,286.724351
1780932126.536129,0.000998005,37124,14,297.585683
1780932126.537145,0.001000411,38572,14,308.449227
1780932126.538111,0.000999226,32714,13,261.914722
1780932126.539156,0.001004350,35742,15,284.697566
1780932126.540154,0.001007539,34228,14,271.775088
1780932126.541124,0.000992281,37124,14,299.302315
1780932126.542121,0.000998796,35676,14,285.752045
1780932126.543136,0.001001508,40020,14,319.677926
1780932126.544121,0.000995612,31200,12,250.700072
1780932126.545138,0.000999959,35808,16,286.475746
1780932126.546142,0.001010060,35676,14,282.565392
1780932126.547292,0.000996166,35676,14,286.506466
1780932126.548335,0.000995211,34162,13,274.611113
1780932126.549143,0.001008451,41336,12,327.916775
1780932126.550126,0.001003228,34228,14,272.942940
1780932126.551264,0.000987700,34228,14,277.233978
1780932126.552180,0.000999929,35676,14,285.428265
1780932126.553175,0.001004743,38638,15,307.644841
1780932126.554153,0.001002828,34162,13,272.525298
1780932126.555357,0.000999139,34162,13,273.531511
1780932126.556284,0.000997620,35610,13,285.559632
1780932126.557661,0.000997058,28238,11,226.570571
1780932126.558808,0.001004336,72734,27,579.359895
1780932126.559131,0.000994205,35610,13,286.540502
1780932126.560105,0.000999289,35676,14,285.611069
1780932126.561106,0.001003617,34228,14,272.837148
1780932126.562146,0.001002970,34228,14,273.013151
1780932126.563165,0.000994514,34162,13,274.803572
1780932126.564122,0.001001388,37124,14,296.580346
1780932126.565128,0.000997543,35676,14,286.110975
1780932126.566133,0.001001887,40020,14,319.556996
1780932126.567118,0.001003652,31200,12,248.691778
1780932126.568136,0.001004463,34294,15,273.133007
1780932126.569113,0.000991145,36992,12,298.579925
1780932126.570189,0.000999108,34228,14,274.068469
1780932126.571149,0.001010924,37190,15,294.305012
1780932126.572124,0.000994833,31200,12,250.896382
1780932126.573123,0.000995985,40086,15,321.980753
1780932126.574132,0.000998128,34228,14,274.337560
1780932126.575184,0.001005084,37124,14,295.489730
1780932126.576241,0.000996701,35676,14,286.352677
1780932126.577204,0.001005031,32714,13,260.401918
1780932126.578146,0.000993608,34162,13,275.054146
1780932126.579192,0.000999417,39954,13,319.818454
1780932126.580215,0.001000050,32714,13,261.698915
1780932126.581278,0.001002195,35808,16,285.836589
1780932126.582169,0.000998241,34162,13,273.777575
1780932126.583157,0.000999652,38638,15,309.211606
1780932126.584145,0.001005063,34162,13,271.919273
1780932126.585182,0.001000865,40020,14,319.883301
1780932126.586178,0.000993797,32780,14,263.876828
1780932126.587154,0.001000273,34228,14,273.749266
1780932126.588131,0.000999878,34162,13,273.329346
1780932126.589139,0.001005027,38638,15,307.557906
1780932126.590156,0.000997410,34162,13,274.005675
1780932126.591170,0.001004332,38572,14,307.245015
1780932126.592191,0.000999076,34228,14,274.077247
1780932126.593240,0.000996904,34228,14,274.674392
1780932126.594187,0.000998297,31266,13,250.554695
1780932126.595167,0.001012347,37124,14,293.369764
1780932126.596149,0.000992808,37124,14,299.143440
1780932126.597144,0.001006986,34162,13,271.400000
1780932126.598154,0.000995697,35610,13,286.111136
1780932126.599163,0.000991984,35610,13,287.182051
1780932126.600159,0.001000369,34162,13,273.195191
1780932126.601207,0.001005334,37124,14,295.416250
1780932126.602153,0.001001488,32714,13,261.323151
1780932126.603165,0.001005369,38572,14,306.928103
1780932126.604132,0.001000060,34162,13,273.279603
1780932126.605144,0.000988708,34228,14,276.951334
1780932126.606167,0.000999187,34228,14,274.046800
1780932126.607345,0.001002613,34228,14,273.110363
1780932126.608252,0.001011075,44496,16,352.068838
1780932126.609181,0.000996012,37124,14,298.181146
1780932126.610178,0.000989097,35610,13,288.020285
1780932126.611163,0.001012449,34228,14,270.457080
1780932126.612298,0.001146289,43180,18,301.355068
1780932126.613162,0.000845348,25276,10,239.200897
1780932126.614139,0.000996768,41600,16,333.879097
1780932126.615187,0.001010001,35610,13,282.059127
1780932126.616252,0.001003026,35610,13,284.020554
1780932126.617152,0.000986346,34294,15,278.149858
1780932126.618179,0.001000682,34228,14,273.637379
1780932126.619150,0.001003581,34162,13,272.320819
1780932126.620141,0.000995700,38638,15,310.438887
1780932126.621139,0.001000563,37124,14,296.824888
1780932126.622145,0.001010124,35676,14,282.547489
1780932126.623176,0.000989957,35610,13,287.770075
1780932126.624147,0.001002082,35610,13,284.288112
1780932126.625123,0.001000145,35808,16,286.422469
1780932126.626191,0.000996645,35676,14,286.368767
1780932126.627270,0.001012788,35676,14,281.804287
1780932126.628181,0.001000840,37124,14,296.742736
1780932126.629152,0.000991593,35610,13,287.295292
1780932126.630160,0.001008248,35676,14,283.073212
1780932126.631169,0.000999044,35742,15,286.209616
1780932126.632128,0.000988106,35676,14,288.843505
1780932126.633172,0.001001208,32714,13,261.396233
1780932126.634109,0.001002717,37124,14,296.187259
1780932126.635159,0.000996946,38572,14,309.521278
1780932126.636146,0.000999041,31200,12,249.839596
1780932126.637142,0.001013068,35742,15,282.247589
1780932126.638110,0.000990417,34228,14,276.473445
1780932126.639160,0.001003003,37124,14,296.102803
1780932126.640138,0.000993131,35676,14,287.382027
1780932126.641122,0.000999995,40020,14,320.161601
1780932126.642120,0.001000833,31200,12,249.392256
1780932126.643147,0.001001436,35808,16,286.053228
1780932126.644146,0.001006673,35676,14,283.516097
1780932126.645144,0.000996651,38638,15,310.142668
1780932126.646139,0.000994447,34162,13,274.822087
1780932126.647136,0.001000496,40020,14,320.001279
1780932126.648142,0.001000556,32780,14,262.094276
1780932126.649153,0.000998746,34228,14,274.167806
1780932126.650164,0.001003866,35676,14,284.308862
1780932126.651149,0.000998235,35676,14,285.912636
1780932126.652139,0.001010201,37124,14,293.992978
1780932126.653199,0.000987769,38572,14,312.396927
1780932126.654194,0.001001596,32714,13,261.294973
1780932126.655277,0.001007104,32714,13,259.865913
1780932126.656161,0.000996908,41600,16,333.832209
1780932126.657182,0.000995597,34228,14,275.034979
1780932126.658123,0.000999146,37124,14,297.245848
1780932126.659137,0.001008498,35676,14,283.003040
1780932126.660146,0.001005611,38572,14,306.854241
1780932126.661158,0.000996432,34162,13,274.274612
1780932126.662122,0.000993119,35742,15,287.917158
1780932126.663130,0.000996378,34228,14,274.819396
1780932126.664143,0.001006996,38638,15,306.956532
1780932126.665122,0.000992760,34162,13,275.289093
1780932126.666145,0.001012222,37124,14,293.405992
1780932126.667171,0.000998542,35610,13,285.295962
1780932126.668121,0.000989229,34228,14,276.805472
1780932126.669113,0.001000628,37256,16,297.860943
1780932126.670129,0.001000971,34162,13,273.030887
1780932126.671147,0.000999022,38638,15,309.406600
1780932126.672151,0.001000367,35610,13,284.775487
1780932126.673173,0.001009339,35610,13,282.244122
1780932126.674146,0.000990402,34294,15,277.010749
1780932126.675195,0.000999616,34228,14,273.929189
1780932126.676168,0.001000066,34162,13,273.277964
1780932126.677155,0.001004867,38638,15,307.606877
1780932126.678120,0.000997972,35610,13,285.458911
1780932126.679141,0.001002054,34162,13,272.735801
1780932126.680305,0.000996298,35742,15,286.998468
1780932126.681188,0.001009508,37190,15,294.717823
1780932126.682239,0.000990456,29752,12,240.309514
1780932126.683196,0.001003454,40086,15,319.584156
1780932126.684143,0.001004717,34162,13,272.012915
1780932126.685130,0.000999100,35610,13,285.136623
1780932126.686103,0.000994350,35610,13,286.498718
1780932126.687152,0.001003700,34228,14,272.814586
1780932126.688144,0.000996581,34096,12,273.703793
1780932126.689157,0.001009247,38638,15,306.271904
1780932126.690107,0.000987058,35478,11,287.545413
1780932126.691150,0.001006861,35610,13,282.938757
1780932126.692138,0.000993693,35610,13,286.688142
1780932126.693152,0.001009664,35742,15,283.199163
1780932126.694126,0.000993705,34228,14,275.558642
1780932126.695211,0.001004118,32714,13,260.638690
1780932126.696145,0.000992478,37058,13,298.710903
1780932126.697150,0.001011677,37124,14,293.564053
1780932126.698127,0.001000645,34162,13,273.119838
1780932126.699134,0.000993331,34162,13,275.130848
1780932126.700148,0.000997354,40020,14,321.009391
1780932126.701168,0.000996774,31200,12,250.407816
1780932126.702136,0.001008245,35742,15,283.597737
1780932126.703152,0.000995048,34294,15,275.717352
1780932126.704147,0.001004860,34162,13,271.974205
1780932126.705149,0.001002281,37124,14,296.316103
1780932126.706122,0.000989181,37124,14,300.240300
1780932126.707242,0.001006327,35610,13,283.088897
1780932126.708160,0.000994056,35610,13,286.583452
1780932126.709131,0.001009476,35742,15,283.251905
1780932126.710120,0.000990517,34228,14,276.445533
1780932126.711222,0.001009728,34162,13,270.662990
1780932126.712165,0.001001263,37124,14,296.617372
1780932126.713162,0.000995517,37124,14,298.329411
1780932126.714162,0.001000182,35610,13,284.828161
1780932126.715197,0.001000972,35610,13,284.603366
1780932126.716207,0.000993868,34228,14,275.513448
1780932126.717251,0.001008769,35610,13,282.403603
1780932126.718421,0.000995196,35742,15,287.316267
1780932126.719165,0.000999818,22248,8,178.016399
1780932126.720129,0.001003036,42850,13,341.762409
1780932126.721150,0.001002051,44562,17,355.766323
1780932126.722133,0.001001074,34162,13,273.002795
1780932126.723150,0.000996537,43048,16,345.580746
1780932126.724154,0.001004446,34228,14,272.611967
1780932126.725141,0.000990492,34228,14,276.452510
1780932126.726141,0.000999243,37190,15,297.745393
1780932126.727144,0.000999439,37124,14,297.158706
1780932126.728148,0.001008161,38638,15,306.601823
1780932126.729149,0.000998089,31200,12,250.077899
1780932126.730140,0.001004127,35742,15,284.760792
1780932126.731165,0.000995000,38704,16,311.187940
1780932126.732138,0.000996554,34228,14,274.770860
1780932126.733144,0.000996332,40166,15,322.510970
1780932126.734165,0.001000396,31200,12,249.501198
1780932126.735178,0.001001375,35742,15,285.543378
1780932126.736257,0.001012827,37190,15,293.752043
1780932126.737200,0.000987497,34162,13,276.756284
1780932126.738134,0.001001627,37124,14,296.509579
1780932126.739158,0.001007358,40086,15,318.345613
1780932126.740147,0.000997914,29752,12,238.513539
1780932126.741122,0.000990979,35610,13,287.473297
1780932126.742121,0.001004271,34228,14,272.659471
1780932126.743144,0.000997303,35742,15,286.709255
1780932126.744146,0.001005109,37124,14,295.482381
1780932126.745144,0.000998355,28304,12,226.805094
1780932126.746131,0.001006324,41534,15,330.183917
1780932126.747237,0.000996895,34282,15,275.110217
