# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780991787.132290,0.000999723,123740,10,990.194284
1780991787.133237,0.001003486,114986,9,916.692410
1780991787.134246,0.001009217,125188,10,992.357441
1780991787.135264,0.000999991,112090,9,896.728071
1780991787.136242,0.000986695,122358,11,992.063404
1780991787.137223,0.000999836,113604,10,908.981073
1780991787.138227,0.001000013,112090,9,896.708343
1780991787.139259,0.001004118,125188,10,997.396720
1780991787.140299,0.000995610,123806,11,994.815239
1780991787.141286,0.001000949,113604,10,907.970336
1780991787.142275,0.000999282,113538,9,908.956631
1780991787.143375,0.001007916,123740,10,982.145338
1780991787.144292,0.000997712,115052,10,922.526741
1780991787.145285,0.000995199,125188,10,1006.335416
1780991787.146373,0.001004468,112090,9,892.731277
1780991787.147319,0.000999399,125188,10,1002.106266
1780991787.148293,0.001000477,110642,9,884.713991
1780991787.149300,0.000996321,88922,9,714.002816
1780991787.150267,0.000999879,113604,10,908.941982
1780991787.151318,0.001001761,116434,9,929.834561
1780991787.152340,0.001003377,123740,10,986.588291
1780991787.153311,0.001000645,110642,9,884.565455
1780991787.154235,0.000997641,110642,9,887.228973
1780991787.155227,0.001000964,116500,10,931.102417
1780991787.156508,0.000995919,123740,10,993.976418
1780991787.157290,0.001006396,112090,9,891.021029
1780991787.158282,0.000993808,112090,9,902.307085
1780991787.159292,0.000998728,125188,10,1002.779536
1780991787.160309,0.001008773,112156,10,889.444900
1780991787.161284,0.000991238,125254,11,1010.889413
1780991787.162257,0.000999430,113538,9,908.822029
1780991787.164375,0.002010645,192192,16,764.697895
1780991787.165664,0.000999048,120844,10,967.673225
1780991787.166237,0.000991206,113604,10,916.895176
1780991787.167257,0.000999236,112156,10,897.934022
1780991787.168272,0.001004700,112090,9,892.525132
1780991787.169260,0.001004628,125188,10,996.890391
1780991787.170244,0.000991103,112090,9,904.769736
1780991787.171253,0.001011766,115052,10,909.712325
1780991787.172421,0.000999980,125188,10,1001.524030
1780991787.173355,0.000988160,97544,8,789.702073
1780991787.174373,0.001001287,126636,10,1011.785832
1780991787.175457,0.001003643,112090,9,893.465107
1780991787.176213,0.000994520,125254,11,1007.553393
1780991787.177401,0.001007813,110642,9,878.274045
1780991787.178472,0.001000195,126768,12,1013.946280
1780991787.179373,0.000995436,113604,10,912.998927
1780991787.180248,0.001009449,123740,10,980.653802
1780991787.181219,0.000988066,115052,10,931.532914
1780991787.182244,0.001000170,112090,9,896.567584
1780991787.183254,0.001000316,125188,10,1001.187625
1780991787.184228,0.000999182,112156,10,897.982550
1780991787.185216,0.001006159,123740,10,983.860404
1780991787.186205,0.000992978,119396,10,961.922621
1780991787.187358,0.001000774,109194,9,872.876394
1780991787.188291,0.001010460,126702,11,1003.123330
1780991787.189327,0.000994792,119462,11,960.699322
1780991787.190361,0.001003734,119462,11,952.140707
1780991787.191633,0.000996068,110642,9,888.630094
1780991787.192249,0.000995020,122292,10,983.232498
1780991787.193242,0.001000478,113604,10,908.397786
1780991787.194381,0.001004262,125188,10,997.253705
1780991787.195254,0.001001306,112144,10,895.981848
1780991787.196536,0.000993833,123806,11,996.593995
1780991787.197400,0.001011556,117948,10,932.804511
1780991787.198322,0.000993892,113538,9,913.886016
1780991787.199514,0.000996098,122292,10,982.168421
1780991787.200323,0.000999462,110642,9,885.612460
1780991787.201231,0.001000013,125188,10,1001.490981
1780991787.202248,0.000999091,104784,8,839.034683
1780991787.204987,0.001010408,110642,9,876.018400
1780991787.205059,0.000995586,97544,8,783.811745
1780991787.205236,0.000999842,113538,9,908.447535
1780991787.206233,0.000997172,122358,11,981.640078
1780991787.207541,0.000997672,117948,10,945.785789
1780991787.208288,0.001013454,110642,9,873.385472
1780991787.209284,0.000986172,113538,9,921.040143
1780991787.210500,0.001017395,123806,11,973.513729
1780991787.211478,0.000996474,113604,10,912.047881
1780991787.212234,0.000985178,112156,10,910.747093
1780991787.213330,0.001011142,125188,10,990.468203
1780991787.214297,0.000989312,113538,9,918.116833
1780991787.215406,0.000999814,126636,10,1013.276469
1780991787.216236,0.000999745,122292,10,978.585539
1780991787.217456,0.001008952,115052,10,912.249542
1780991787.218411,0.000991907,113538,9,915.714881
1780991787.219433,0.001005755,112090,9,891.588906
1780991787.220333,0.001002485,125188,10,999.021432
1780991787.221257,0.001004157,110708,10,881.997536
1780991787.222242,0.000998944,125188,10,1002.562706
1780991787.223399,0.000999845,120844,10,966.901870
1780991787.224235,0.000989152,107746,9,871.421177
1780991787.225245,0.001003098,125188,10,998.410923
1780991787.226216,0.001006275,109194,9,868.104643
1780991787.227246,0.000990051,128084,10,1034.968906
1780991787.228450,0.001001101,109260,10,873.118696
1780991787.229262,0.001007467,126636,10,1005.579339
1780991787.230221,0.000991284,112156,10,905.137176
1780991787.231234,0.001002468,122292,10,975.927411
1780991787.232301,0.000997195,118014,11,946.767683
1780991787.233228,0.001007109,123806,11,983.456607
1780991787.234280,0.000996160,112090,9,900.176678
1780991787.235289,0.000997761,122292,10,980.531410
1780991787.236280,0.001004087,117948,10,939.743269
1780991787.237236,0.000994609,112090,9,901.580420
1780991787.238239,0.001010239,125188,10,991.353531
1780991787.239419,0.001001502,110708,10,884.335728
1780991787.240333,0.000988390,125188,10,1013.268042
1780991787.241315,0.001007668,110642,9,878.400426
1780991787.242377,0.001003235,116566,11,929.521000
1780991787.243248,0.000993030,125188,10,1008.533478
1780991787.244252,0.001006650,123740,10,983.380520
1780991787.245265,0.001004541,110642,9,881.134767
1780991787.246238,0.000984990,113538,9,922.145402
1780991787.247257,0.001012304,125254,11,989.852851
1780991787.248344,0.000996037,125254,11,1006.018853
1780991787.249303,0.000993499,112156,10,903.119178
1780991787.250487,0.000998757,112156,10,898.364667
1780991787.251344,0.001003705,107746,9,858.786197
1780991787.252263,0.001006557,119396,10,948.945763
1780991787.253237,0.000997641,88790,7,711.999607
1780991787.254236,0.001004767,125188,10,996.752481
1780991787.255256,0.000997265,123740,10,992.634856
1780991787.256238,0.000989883,115052,10,929.823019
1780991787.257225,0.001000481,110642,9,884.710454
1780991787.258272,0.001006842,129532,10,1029.214117
1780991787.259438,0.001003287,110642,9,882.236090
1780991787.260233,0.000988754,123740,10,1001.179262
1780991787.261235,0.001003915,112090,9,893.223032
1780991787.262206,0.000996053,125188,10,1005.472600
1780991787.263237,0.001000317,112090,9,896.435830
1780991787.264227,0.001005713,123872,12,985.346714
1780991787.265218,0.001004123,117948,10,939.709577
1780991787.266215,0.000993149,107746,9,867.914079
1780991787.267239,0.001005844,126636,10,1007.201912
1780991787.268245,0.000993704,112090,9,902.401520
1780991787.269232,0.001007206,129598,11,1029.366386
1780991787.270237,0.000989813,110642,9,894.245681
1780991787.271252,0.001002501,123806,11,987.977069
1780991787.272244,0.001000809,113538,9,907.569776
1780991787.273228,0.001003690,125254,11,998.348096
1780991787.274205,0.000993233,114986,9,926.155293
1780991787.275255,0.001000435,112156,10,896.857867
1780991787.276260,0.001008303,122292,10,970.279767
1780991787.277344,0.001001141,123740,10,988.791789
1780991787.278303,0.000996312,115052,10,923.823059
1780991787.279407,0.000997719,112156,10,899.299302
1780991787.280542,0.000999343,125188,10,1002.162421
1780991787.281294,0.000999054,113604,10,909.692569
1780991787.282277,0.000998255,116434,9,933.100260
1780991787.283283,0.001002954,123740,10,987.004389
1780991787.284261,0.001000765,120910,11,966.540596
1780991787.285211,0.000995915,112156,10,900.928292
1780991787.286229,0.001008263,126768,12,1005.832804
1780991787.287311,0.001006076,113538,9,902.818475
1780991787.288349,0.000987180,114986,9,931.834113
1780991787.289287,0.001005558,122292,10,972.928464
1780991787.290238,0.001002240,113604,10,906.800766
1780991787.291272,0.000991445,117882,9,951.193460
1780991787.292324,0.001003299,118014,11,941.007616
1780991787.293231,0.001002645,125320,12,999.915224
1780991787.294218,0.000992997,115118,11,927.438854
1780991787.295267,0.001011286,122292,10,967.417724
1780991787.296335,0.000988965,116566,11,942.933269
1780991787.297337,0.001000576,112090,9,896.203787
1780991787.298280,0.001001793,101954,9,814.172189
1780991787.299335,0.001003854,122292,10,974.579969
1780991787.300302,0.000994817,115052,10,925.211371
1780991787.301289,0.001004332,123806,11,986.175886
1780991787.302299,0.001007734,122292,10,970.827619
1780991787.303357,0.000994528,90304,8,726.406899
1780991787.304220,0.000992482,125188,10,1009.090341
1780991787.305224,0.001008247,125188,10,993.312155
1780991787.306214,0.000992035,112156,10,904.451960
1780991787.307243,0.001003661,113670,11,906.042977
1780991787.308213,0.001007896,125188,10,993.658076
1780991787.309239,0.000988858,112156,10,907.357780
1780991787.310211,0.001003791,125188,10,997.721637
1780991787.311259,0.000995481,112156,10,901.321070
1780991787.312229,0.000999894,125188,10,1001.610171
1780991787.313224,0.001004784,113604,10,904.504849
1780991787.314227,0.000995611,117948,10,947.743647
1780991787.315269,0.001001757,117948,10,941.929031
1780991787.316587,0.001002167,125254,11,999.865292
1780991787.317420,0.001006684,115052,10,914.304787
1780991787.318377,0.000989519,113604,10,918.458362
1780991787.319533,0.001000483,110642,9,884.708686
1780991787.320276,0.001001645,112090,9,895.247318
1780991787.321352,0.000998405,112090,9,898.152553
1780991787.322280,0.001000133,122358,11,978.733828
1780991787.323328,0.000999133,115118,11,921.743151
1780991787.324265,0.001000140,123872,12,990.837283
1780991787.325279,0.000999188,115118,11,921.692414
1780991787.326263,0.001005233,112156,10,892.577144
1780991787.327276,0.000995103,125254,11,1006.963098
1780991787.328260,0.001003220,113604,10,905.914954
1780991787.329259,0.000997677,125188,10,1003.835911
1780991787.330259,0.001000801,112156,10,896.529880
1780991787.331256,0.001001069,123740,10,988.862906
1780991787.332251,0.001008854,112222,11,889.896853
1780991787.333240,0.000988824,126768,12,1025.606175
1780991787.334240,0.000999036,110774,11,887.047113
1780991787.335245,0.001008595,125188,10,992.969428
1780991787.336255,0.001003965,116566,11,928.845129
1780991787.337224,0.000988482,113538,9,918.887749
1780991787.338225,0.001000427,122358,11,978.446203
1780991787.339250,0.000998974,113604,10,909.765419
1780991787.340247,0.001003679,125188,10,997.832972
1780991787.341224,0.001001367,110642,9,883.927671
1780991787.342220,0.000998035,114986,9,921.699139
1780991787.343256,0.001008238,123740,10,981.831671
1780991787.344246,0.000997991,113604,10,910.661519
1780991787.345247,0.000996885,123740,10,993.013236
1780991787.346243,0.000996881,101954,9,818.183916
1780991787.347256,0.000999133,100440,8,804.217256
1780991787.348259,0.000997310,101888,8,817.302544
1780991787.349250,0.001000127,98992,8,791.835437
1780991787.350255,0.001000901,112090,9,895.912783
1780991787.351237,0.001000982,110642,9,884.267649
1780991787.352226,0.000997965,101888,8,816.766119
1780991787.353268,0.001014006,116434,9,918.606004
1780991787.354274,0.001001492,97544,8,779.189449
1780991787.355308,0.000990394,77338,9,624.704915
1780991787.356447,0.001004826,94912,12,755.649237
1780991787.357309,0.000995974,116698,13,937.357803
1780991787.358311,0.001000767,122292,10,977.586191
1780991787.359321,0.000997131,113604,10,911.446941
1780991787.360233,0.001003626,93200,8,742.906222
1780991787.361230,0.001000761,91686,7,732.930240
1780991787.362408,0.000993286,117948,10,949.962045
1780991787.363449,0.001013281,125188,10,988.377360
1780991787.364254,0.001000576,113538,9,907.781118
1780991787.365212,0.000985168,122292,10,993.065142
1780991787.366221,0.000999272,115052,10,921.086551
1780991787.367243,0.001005524,123740,10,984.481723
1780991787.368237,0.000996338,110642,9,888.389282
1780991787.369240,0.000997736,122358,11,981.085177
1780991787.370242,0.001000982,106364,10,850.077224
1780991787.371249,0.001011302,123740,10,978.856959
1780991787.372225,0.000994032,123740,10,995.863312
1780991787.373259,0.001001599,112156,10,895.815591
1780991787.374216,0.000999057,125188,10,1002.449310
1780991787.375507,0.000998206,112090,9,898.331607
1780991787.376707,0.000996348,113604,10,912.163220
1780991787.377322,0.001003399,115052,10,917.298104
1780991787.379196,0.000995336,107746,9,866.007057
1780991787.379254,0.001000868,104784,8,837.545011
1780991787.380407,0.001005165,110642,9,880.587764
1780991787.381599,0.000996574,110642,9,888.178901
1780991787.382596,0.000998750,125254,11,1003.286108
1780991787.383719,0.001012584,113604,10,897.537389
1780991787.384242,0.000987709,123806,11,1002.773084
1780991787.385271,0.001011593,90304,8,714.152826
1780991787.386383,0.000988375,75396,6,610.262299
1780991787.387371,0.001007339,101888,8,809.165534
1780991787.388473,0.000992313,113538,9,915.340220
1780991787.389635,0.001012537,113604,10,897.579051
1780991787.390568,0.000986738,125188,10,1014.964459
1780991787.391423,0.001005447,114986,9,914.904515
1780991787.392564,0.001008621,122292,10,969.973855
1780991787.393378,0.000985476,112156,10,910.471691
1780991787.394317,0.001002914,113538,9,905.664893
1780991787.395260,0.001006640,126702,11,1006.929985
1780991787.396231,0.000990763,112090,9,905.080226
1780991787.397206,0.000999692,116500,10,932.287144
1780991787.398233,0.001000156,240452,12,1923.315963
1780991787.399253,0.001008974,123806,11,981.638774
1780991787.400333,0.000994172,112090,9,901.976720
1780991787.401416,0.001008451,114986,9,912.179174
1780991787.402294,0.000990563,125188,10,1011.045234
1780991787.403335,0.001010381,120844,10,956.819259
1780991787.404338,0.000997712,115052,10,922.526741
1780991787.405317,0.001001882,113604,10,907.124791
1780991787.406551,0.000987802,112090,9,907.793262
1780991787.407362,0.001000559,123806,11,989.894649
1780991787.408281,0.001004437,126636,10,1008.612785
1780991787.409316,0.001003643,112090,9,893.465107
1780991787.410368,0.000996681,119330,9,957.819001
1780991787.411250,0.000994772,120910,11,972.363516
1780991787.412241,0.001000025,112156,10,897.225569
1780991787.413225,0.000999509,112090,9,897.160506
1780991787.414217,0.001008158,123806,11,982.433309
1780991787.415438,0.000995091,112156,10,901.674319
1780991787.416498,0.001007492,90238,7,716.535714
1780991787.417341,0.000991325,122292,10,986.897334
1780991787.418303,0.001009702,115118,11,912.094856
1780991787.419407,0.001001916,98992,8,790.421552
1780991787.420346,0.000986641,122358,11,992.117700
1780991787.421241,0.001001680,117948,10,942.001438
1780991787.422205,0.000998220,113538,9,909.923664
1780991787.423254,0.001000723,109194,9,872.920878
1780991787.424246,0.001000579,113604,10,908.306091
1780991787.425249,0.001009295,123806,11,981.326570
1780991787.426227,0.000995888,113538,9,912.054368
1780991787.427365,0.000996508,39294,3,315.453564
1780991787.428487,0.001005533,101822,7,810.093751
1780991787.429357,0.001003385,120910,11,964.016803
1780991787.430234,0.000991568,113604,10,916.560438
1780991787.431319,0.000998787,65490,5,524.556287
1780991787.433293,0.001998437,196274,17,785.710032
1780991787.434365,0.001006567,90238,7,717.194186
1780991787.435373,0.000996888,83064,8,666.586417
1780991787.436384,0.001003763,99322,13,791.597220
1780991787.437278,0.000991957,118080,12,952.299344
1780991787.438492,0.000999991,125188,10,1001.513014
1780991787.439366,0.001002284,114986,9,917.791764
1780991787.440289,0.000997978,125254,11,1004.062214
1780991787.441250,0.001009641,112090,9,888.157276
1780991787.442216,0.000999641,122292,10,978.687349
1780991787.443250,0.000992225,113604,10,915.953539
1780991787.444236,0.000999857,123806,11,990.589654
1780991787.445228,0.000999068,115118,11,921.803121
1780991787.446224,0.000999950,112090,9,896.764838
1780991787.447247,0.000999932,125188,10,1001.572107
1780991787.448244,0.001003983,113604,10,905.226483
1780991787.449214,0.001006334,123806,11,984.213989
1780991787.450217,0.001001492,115052,10,919.044785
1780991787.451239,0.000988733,125188,10,1012.916531
1780991787.452253,0.001004862,123740,10,985.130296
1780991787.453224,0.000995898,112090,9,900.413496
1780991787.454224,0.000998892,112156,10,898.243254
1780991787.455231,0.000999887,125254,11,1002.145242
1780991787.456260,0.001000498,113604,10,908.379627
1780991787.457219,0.000998663,123740,10,991.245295
1780991787.458486,0.001007063,116500,10,925.463452
1780991787.459378,0.001003351,123806,11,987.140094
1780991787.460244,0.000991058,100506,9,811.302668
1780991787.461279,0.001003735,125188,10,997.777302
1780991787.462296,0.001001360,125254,11,1000.671087
1780991787.463234,0.000994303,110642,9,890.207512
1780991787.464258,0.001009882,128150,11,1015.168109
1780991787.465388,0.000989306,85894,7,694.579837
1780991787.466242,0.001003586,113538,9,905.058460
1780991787.467328,0.000997435,81550,7,654.077709
1780991787.468250,0.001010181,83394,13,660.428181
1780991787.469218,0.000999185,112288,12,899.036715
1780991787.470262,0.001000375,85960,8,687.422217
1780991787.471254,0.000996085,103336,8,829.937204
1780991787.472245,0.000994063,100440,8,808.318990
1780991787.473238,0.001010335,112090,9,887.547200
1780991787.474311,0.000992651,125254,11,1009.450451
1780991787.475403,0.001001637,100440,8,802.206787
1780991787.476389,0.001002141,125188,10,999.364361
1780991787.477345,0.000992619,113604,10,915.589970
1780991787.478292,0.001007576,114986,9,912.971329
1780991787.479228,0.000999066,112156,10,898.086813
1780991787.480267,0.000999813,123740,10,990.105150
1780991787.481266,0.000996247,113538,9,911.725707
1780991787.482381,0.000997101,125254,11,1004.945337
1780991787.483263,0.001004671,91686,7,730.077807
1780991787.484341,0.000995221,109194,9,877.746752
1780991787.485233,0.001003968,85894,7,684.436157
1780991787.486243,0.000996726,94582,7,759.141429
1780991787.487250,0.001004032,106298,9,846.969021
1780991787.488224,0.000995971,112156,10,900.877636
1780991787.489233,0.001008732,104850,9,831.539001
1780991787.490237,0.000990483,110642,9,893.640779
1780991787.491263,0.001001379,97544,8,779.277376
1780991787.492309,0.000998910,125254,11,1003.125407
1780991787.493313,0.001007101,109260,10,867.916922
1780991787.494261,0.000994803,118014,11,949.044183
1780991787.495355,0.001003673,123740,10,986.297330
1780991787.496367,0.000994254,113670,11,914.615380
1780991787.497379,0.001000248,123806,11,990.202430
1780991787.498516,0.001002995,113604,10,906.118176
1780991787.499309,0.001010008,126702,11,1003.572249
1780991787.500279,0.000987121,110708,10,897.219287
1780991787.501299,0.001005724,125320,12,996.854008
1780991787.502320,0.000995786,113538,9,912.147791
1780991787.503457,0.001008613,101888,8,808.143460
1780991787.504315,0.000991412,106298,9,857.750360
1780991787.505275,0.001009902,125254,11,992.207165
1780991787.506279,0.000989479,113604,10,918.495491
1780991787.507306,0.001003772,123806,11,986.726069
1780991787.508274,0.000996768,113604,10,911.778869
1780991787.509287,0.001009692,125254,11,992.413528
1780991787.510276,0.000989077,112090,9,906.623044
1780991787.511290,0.001002875,126702,11,1010.710208
1780991787.512266,0.000998950,98992,8,792.768407
1780991787.513298,0.001000266,100506,9,803.834180
1780991787.514245,0.000998302,114986,9,921.452627
1780991787.515243,0.001000001,97544,8,780.351220
1780991787.516267,0.000999640,115052,10,920.747469
1780991787.517248,0.001003680,93134,7,742.340188
1780991787.518228,0.000997333,117948,10,946.107268
1780991787.519251,0.001008177,101888,8,808.492953
1780991787.520251,0.000994977,110642,9,889.604483
1780991787.521243,0.000995430,125188,10,1006.101886
1780991787.522217,0.001000881,112156,10,896.458220
1780991787.523236,0.000999729,125254,11,1002.303624
1780991787.524224,0.000999541,117948,10,944.017304
1780991787.525217,0.001000592,109260,10,873.562851
1780991787.526224,0.001001886,123740,10,988.056525
1780991787.527262,0.000997859,123740,10,992.043966
1780991787.528225,0.000999389,116566,11,933.098123
1780991787.529228,0.001006851,110642,9,879.113195
1780991787.530364,0.000993343,125188,10,1008.215692
1780991787.531294,0.001010622,88856,8,703.376732
1780991787.532260,0.000989781,93134,7,752.764500
1780991787.533225,0.001001069,109194,9,872.619170
1780991787.534213,0.001003828,113538,9,904.840271
1780991787.535271,0.001008258,107746,9,854.908168
1780991787.536246,0.000987162,113538,9,920.116455
1780991787.537232,0.001004370,98992,8,788.490297
1780991787.538221,0.000994188,101954,9,820.400166
1780991787.539258,0.001011674,107680,8,851.499594
1780991787.540219,0.001001033,99058,9,791.646229
1780991787.541214,0.000995744,119462,11,959.780827
1780991787.542202,0.000994167,98992,8,796.582466
1780991787.543257,0.001005874,125254,11,996.180436
1780991787.544244,0.000995400,123740,10,994.494676
1780991787.545241,0.000998481,115118,11,922.345042
1780991787.546241,0.000997875,114986,9,921.846925
1780991787.547251,0.001014066,122292,10,964.765607
1780991787.548249,0.000986384,110708,10,897.889666
1780991787.549219,0.001000529,125254,11,1001.502205
1780991787.550239,0.000999489,113604,10,909.296651
1780991787.551401,0.001000044,113604,10,908.792013
1780991787.552282,0.001000230,125188,10,1001.273707
1780991787.553278,0.000999986,112156,10,897.260562
1780991787.554262,0.001001215,126768,12,1012.913310
1780991787.555310,0.001009286,112090,9,888.469671
1780991787.556283,0.000994553,123806,11,995.872518
1780991787.557276,0.001007854,113604,10,901.749658
1780991787.558268,0.000994249,125254,11,1007.828019
1780991787.559338,0.000997630,85894,7,688.784419
1780991787.560258,0.000996883,104850,9,841.422715
1780991787.561252,0.001008320,112090,9,889.320851
1780991787.562219,0.000988984,110708,10,895.529149
1780991787.563241,0.001000818,88790,7,709.739433
1780991787.564254,0.000999944,125254,11,1002.088117
1780991787.565456,0.001000350,110642,9,884.826311
1780991787.566372,0.001001898,128216,12,1023.784856
1780991787.567307,0.001002871,110708,10,883.128538
1780991787.568279,0.000995185,125188,10,1006.349573
1780991787.569268,0.001004580,115052,10,916.219714
1780991787.570265,0.000998516,112090,9,898.052710
1780991787.571295,0.000997997,123740,10,991.906789
1780991787.572411,0.001011809,113604,10,898.224863
1780991787.573283,0.000988220,123740,10,1001.720265
1780991787.574259,0.000998839,113538,9,909.359767
1780991787.575242,0.001001586,123740,10,988.352473
1780991787.576256,0.001010607,113604,10,899.293197
1780991787.577228,0.000993632,125188,10,1007.922450
1780991787.578237,0.001008050,122292,10,970.523288
1780991787.579360,0.000985691,103468,10,839.760128
1780991787.580303,0.001000233,122292,10,978.108101
1780991787.581255,0.001002757,116500,10,929.437541
1780991787.582239,0.001002739,125188,10,998.768373
1780991787.583428,0.001001384,122292,10,976.983854
1780991787.584230,0.000992908,113604,10,915.323474
1780991787.585238,0.001008647,113604,10,901.040701
1780991787.586259,0.001003138,125254,11,998.897460
1780991787.587245,0.000989215,113604,10,918.740618
1780991787.588458,0.001012281,123740,10,977.910284
1780991787.589239,0.000987402,88856,8,719.917521
1780991787.590269,0.001007599,112090,9,889.957215
1780991787.591310,0.001004592,103336,8,822.909201
1780991787.592253,0.000988544,104784,8,847.986534
1780991787.593246,0.001011577,96030,7,759.447872
1780991787.594313,0.000988164,100440,8,813.144377
1780991787.596315,0.002007279,215426,17,858.579201
1780991787.597239,0.001000863,123740,10,989.066436
1780991787.598205,0.000994446,123740,10,995.448722
1780991787.599254,0.001009770,112090,9,888.043812
1780991787.600228,0.000987432,113538,9,919.864862
1780991787.601238,0.000999605,125188,10,1001.899750
1780991787.602249,0.001002269,125188,10,999.236732
1780991787.603246,0.000998023,110708,10,887.418426
1780991787.604221,0.000999082,113670,11,910.195560
1780991787.605219,0.001002342,128150,11,1022.804592
1780991787.606235,0.000998027,109260,10,875.807969
1780991787.607265,0.001011944,128216,12,1013.621307
1780991787.608250,0.000994974,112090,9,901.249681
1780991787.609222,0.000999139,123894,11,992.006117
1780991787.610202,0.000994242,113538,9,913.564303
1780991787.611214,0.001001017,125188,10,1000.486505
1780991787.612227,0.000998241,113604,10,910.433452
1780991787.613245,0.001008835,123740,10,981.250651
