# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780950643.652837,0.001002494,63122,13,503.719723
1780950643.653674,0.001011060,60028,10,474.970823
1780950643.654655,0.000986181,75824,8,615.091956
1780950643.655860,0.001004292,52788,10,420.499217
1780950643.656658,0.001007329,11716,2,93.046065
1780950643.657749,0.001003440,36596,6,291.764331
1780950643.658593,0.000989186,86224,12,697.332959
1780950643.659686,0.001007569,79050,13,627.649322
1780950643.660592,0.000992827,89186,13,718.642825
1780950643.661569,0.000995629,71942,15,578.062712
1780950643.662596,0.001005925,75956,10,604.068892
1780950643.663682,0.001001275,77536,12,619.498140
1780950643.664648,0.000993469,93596,14,753.690352
1780950643.665647,0.000999753,47062,11,376.589017
1780950643.666605,0.001004825,73258,13,583.249820
1780950643.667616,0.001008555,92082,13,730.407365
1780950643.668595,0.000997623,54500,14,437.038841
1780950643.669611,0.000999736,77602,13,620.979939
1780950643.670605,0.000988857,83394,13,674.669846
1780950643.671686,0.001012235,74706,13,590.424160
1780950643.672654,0.000994704,93464,12,751.692966
1780950643.673582,0.000996872,77734,15,623.823319
1780950643.674649,0.001006693,89120,12,708.219884
1780950643.675612,0.000996283,76352,16,613.094874
1780950643.676665,0.000993229,84776,12,682.831452
1780950643.677663,0.001006381,48576,12,386.144015
1780950643.678607,0.001006991,84842,13,674.023899
1780950643.679679,0.000999475,73192,12,585.843568
1780950643.680611,0.000986943,83394,13,675.978248
1780950643.681636,0.001011032,73324,14,580.191329
1780950643.682619,0.001001792,77536,12,619.178432
1780950643.683593,0.000987294,80696,16,653.876150
1780950643.684605,0.001012705,68848,12,543.874080
1780950643.685639,0.001000172,86158,11,689.145467
1780950643.686636,0.001001086,76220,14,609.098519
1780950643.687686,0.000988203,80498,13,651.671772
1780950643.688771,0.000999815,68914,13,551.414012
1780950643.689658,0.000998914,89252,14,714.792264
1780950643.690610,0.000999702,74640,12,597.297995
1780950643.691668,0.001000217,70296,12,562.245993
1780950643.692664,0.000999771,83328,12,666.776692
1780950643.693731,0.001005067,66150,15,526.532062
1780950643.694910,0.001003110,89186,13,711.275932
1780950643.695839,0.001004040,60160,12,479.343452
1780950643.696602,0.000995518,87738,13,705.064097
1780950643.697668,0.000993565,82210,17,661.939581
1780950643.698712,0.001008505,92268,16,731.919029
1780950643.699762,0.000995560,69244,18,556.422516
1780950643.700707,0.000994525,89186,13,717.415852
1780950643.701689,0.001005729,67532,14,537.178504
1780950643.702674,0.000995862,71876,14,577.397270
1780950643.703638,0.001008285,96492,14,765.593061
1780950643.704652,0.000992354,73390,15,591.643708
1780950643.705615,0.001003171,89318,15,712.285343
1780950643.706624,0.001006917,77602,13,616.551315
1780950643.707597,0.000989241,83328,12,673.874213
1780950643.708618,0.001007703,51472,12,408.628336
1780950643.709586,0.001003616,90700,14,722.985684
1780950643.710610,0.000992321,84974,15,685.052518
1780950643.711681,0.000994770,73192,12,588.614454
1780950643.712589,0.001000344,71876,14,574.810265
1780950643.713658,0.001009459,73192,12,580.049314
1780950643.714606,0.000991578,91950,11,741.847843
1780950643.715672,0.000999770,58646,10,469.275933
1780950643.716648,0.001000181,76088,12,608.593845
1780950643.717583,0.001005316,81946,13,652.101429
1780950643.718638,0.001003961,68848,12,548.610952
1780950643.719635,0.000992657,93530,13,753.774970
1780950643.720605,0.000997889,54368,12,435.864109
1780950643.721591,0.000999433,83196,10,665.945591
1780950643.722598,0.000999289,80564,14,644.970574
1780950643.723598,0.001008032,74508,10,591.314561
1780950643.724604,0.000991903,86158,11,694.890529
1780950643.725608,0.001009508,77536,12,614.445849
1780950643.726749,0.001002059,81880,12,653.694044
1780950643.727617,0.000998970,64438,11,516.035517
1780950643.728601,0.000999767,97742,11,782.118234
1780950643.729612,0.000989772,70428,14,569.246251
1780950643.730623,0.001000327,97874,13,782.736045
1780950643.731658,0.001005930,64570,13,513.514857
1780950643.732628,0.000997188,81814,11,656.357678
1780950643.733575,0.000996440,74706,13,599.783228
1780950643.734667,0.001005098,76154,13,606.141889
1780950643.735609,0.000998721,78984,12,632.681199
1780950643.736611,0.001002097,73192,12,584.310700
1780950643.737591,0.001006971,90568,12,719.528169
1780950643.738649,0.000996031,55684,10,447.247124
1780950643.739683,0.000992876,73060,10,588.673712
1780950643.740633,0.001002238,83526,15,666.715890
1780950643.741666,0.000995706,87738,13,704.930974
1780950643.742643,0.001007514,73126,11,580.645033
1780950643.743625,0.000996034,78984,12,634.387983
1780950643.744641,0.001006615,83328,12,662.243261
1780950643.745624,0.000992708,49826,9,401.536001
1780950643.746602,0.000997353,86290,13,692.152127
1780950643.747575,0.001000555,73060,10,584.155794
1780950643.748612,0.000999907,87804,14,702.497332
1780950643.749622,0.001013978,80630,15,636.147924
1780950643.750653,0.000997852,57198,11,458.569006
1780950643.751627,0.000991103,90634,13,731.580875
1780950643.752589,0.000997489,58844,14,471.937034
1780950643.753601,0.001006080,81880,12,651.081425
1780950643.754678,0.000992999,80366,11,647.460874
1780950643.755640,0.000999875,70494,15,564.022503
1780950643.756777,0.001002187,78852,10,629.439416
1780950643.757715,0.000999100,55816,12,446.930237
1780950643.758744,0.000999391,73192,12,585.892809
1780950643.759705,0.001004714,90502,11,720.619002
1780950643.760649,0.001005691,52920,12,420.964292
1780950643.761688,0.000989481,87738,13,709.365819
1780950643.762587,0.000999765,68914,13,551.441589
1780950643.763633,0.000999763,58646,11,469.279219
1780950643.764591,0.001003032,99322,13,792.174128
1780950643.765663,0.000998068,70230,11,562.927576
1780950643.766692,0.001007159,90634,13,719.918106
1780950643.767619,0.001004378,77668,14,618.635613
1780950643.768595,0.000990732,76088,12,614.398243
1780950643.769582,0.001007250,84842,13,673.850583
1780950643.770632,0.000992610,70296,12,566.554840
1780950643.771608,0.000996630,73126,11,586.986143
1780950643.772696,0.001013460,66018,13,521.129596
1780950643.773650,0.000999471,78852,10,631.149878
1780950643.774609,0.000987494,80630,15,653.209032
1780950643.775614,0.000999686,58580,10,468.787199
1780950643.776639,0.001006523,83262,11,661.779214
1780950643.777633,0.001001960,57264,12,457.215857
1780950643.778614,0.000991612,78984,12,637.216976
1780950643.779645,0.001010250,78984,12,625.461024
1780950643.780711,0.000989582,51274,9,414.510369
1780950643.781598,0.001005067,83262,11,662.737907
1780950643.782655,0.000999156,90634,13,725.684478
1780950643.783605,0.001008345,66018,13,523.773113
1780950643.784612,0.000993304,92016,12,741.090341
1780950643.785577,0.000997400,58646,11,470.391017
1780950643.786620,0.000998830,93464,12,748.587848
1780950643.787612,0.000998366,76286,15,611.286843
1780950643.788664,0.001007506,78852,10,626.116371
1780950643.789755,0.001001479,153690,15,1227.704225
1780950643.790890,0.000993347,87606,11,705.541971
1780950643.791634,0.001007599,58580,10,465.105662
1780950643.792619,0.001006858,87804,14,697.647533
1780950643.793659,0.000998124,80432,12,644.665392
1780950643.794600,0.000995346,76154,13,612.080623
1780950643.795583,0.000990110,74574,11,602.551232
1780950643.796574,0.000999931,81946,13,655.613237
1780950643.797759,0.001011121,81934,13,648.262671
1780950643.798805,0.000997952,80432,12,644.776502
1780950643.799699,0.000994932,76154,13,612.335315
1780950643.800749,0.000997597,73192,12,586.946432
1780950643.801656,0.000999625,92082,13,736.932350
1780950643.802688,0.001001538,61674,13,492.634328
1780950643.803723,0.000998232,99322,13,795.983298
1780950643.804629,0.001013603,69046,15,544.954977
1780950643.805730,0.000996664,76088,12,610.741433
1780950643.806647,0.000995588,92214,15,740.981209
1780950643.807605,0.000996459,60160,12,482.990269
1780950643.808585,0.000999862,87672,12,701.472803
1780950643.809654,0.001003184,74706,13,595.751128
1780950643.810674,0.000993750,90634,13,729.632201
1780950643.811632,0.001001168,44232,12,353.443178
1780950643.812605,0.000997991,78984,12,633.143986
1780950643.813617,0.001009366,87672,12,694.867868
1780950643.814620,0.000995658,35148,6,282.410225
1780950643.815624,0.001009764,77602,13,614.812966
1780950643.816613,0.000987329,90634,13,734.377295
1780950643.817680,0.001005109,65886,11,524.408795
1780950643.818646,0.001003990,99256,12,790.892340
1780950643.819618,0.000989803,64636,14,522.415066
1780950643.820611,0.000999949,71546,9,572.397192
1780950643.821610,0.001004733,68914,13,548.714932
1780950643.822610,0.000995027,76154,13,612.276853
1780950643.823613,0.001005987,89120,12,708.716912
1780950643.824616,0.000998199,54302,11,435.199795
1780950643.825603,0.000996638,86158,11,691.589123
1780950643.826630,0.001008641,65688,8,521.002022
1780950643.827674,0.000989938,68782,11,555.848952
1780950643.828602,0.001007988,84578,9,671.261959
1780950643.829585,0.000991901,63188,14,509.631506
1780950643.830611,0.001000368,94912,12,759.016682
1780950643.831644,0.001010989,61674,13,488.029049
1780950643.832607,0.001000530,86158,11,688.898884
1780950643.833614,0.000999844,74706,13,597.741248
1780950643.834681,0.001001148,79050,13,631.674837
1780950643.835662,0.000987816,97742,11,791.580618
1780950643.836648,0.000999764,67532,14,540.383531
1780950643.837645,0.001000833,80432,12,642.920447
1780950643.838628,0.001003259,68848,12,548.994826
1780950643.839668,0.000997187,77470,11,621.508303
1780950643.840651,0.001003378,90832,16,724.209620
1780950643.841697,0.001005325,51274,9,408.019297
1780950643.842694,0.000998346,92016,12,737.347573
1780950643.843673,0.001000886,65952,12,527.148946
1780950643.844586,0.000998767,89120,12,713.840165
1780950643.845626,0.000994291,80366,11,646.619551
1780950643.846712,0.001005209,76286,15,607.125483
1780950643.847691,0.000992007,81828,10,659.898569
1780950643.848680,0.001011906,79116,14,625.481023
1780950643.849636,0.000994640,90502,11,727.917639
1780950643.850679,0.000994034,58844,14,473.577363
1780950643.851652,0.001005025,74508,10,593.083754
1780950643.852631,0.000994220,86488,16,695.926455
1780950643.853651,0.001001204,54170,9,432.838862
1780950643.854645,0.000999310,80366,11,643.371927
1780950643.855664,0.000999816,70296,12,562.471495
1780950643.856620,0.001013351,86158,11,680.182878
1780950643.857595,0.000988070,67598,15,547.313449
1780950643.858626,0.000998628,80300,10,643.282584
1780950643.859634,0.001000270,79050,13,632.229298
1780950643.860661,0.000999689,74574,11,596.777598
1780950643.861623,0.001013933,84974,15,670.450612
1780950643.862831,0.000988088,61542,11,498.271409
1780950643.863662,0.001000071,77338,9,618.660075
1780950643.864649,0.000999918,80630,15,645.092898
1780950643.865637,0.001010520,68782,11,544.527570
1780950643.866631,0.000991122,87672,12,707.658593
1780950643.867622,0.000996745,64504,12,517.717169
1780950643.868601,0.001000104,90502,11,723.940710
1780950643.869595,0.000999892,64504,12,516.087737
1780950643.870639,0.001006548,90568,12,719.830550
1780950643.871604,0.001003921,71810,13,572.236262
1780950643.872612,0.000990704,86158,11,695.731520
1780950643.873602,0.001009139,84908,14,673.112426
1780950643.877081,0.000990446,65886,11,532.172375
1780950643.877169,0.000999931,93464,12,747.763596
1780950643.877343,0.001009403,58712,12,465.320590
1780950643.877777,0.000993627,90436,10,728.128362
1780950643.878731,0.001011127,51604,14,408.288969
1780950643.879664,0.000991386,81748,10,659.666366
1780950643.880574,0.000993946,92214,15,742.205311
1780950643.881699,0.001007404,57132,10,453.696829
1780950643.882702,0.001006361,81814,11,650.374965
1780950643.883584,0.000998725,90766,15,727.054995
1780950643.884712,0.000995904,60028,10,482.199087
1780950643.885602,0.001004164,94978,13,756.673213
1780950643.891975,0.000995875,64570,13,518.699636
1780950643.892335,0.000990953,89120,12,719.469036
1780950643.892637,0.001014341,57264,12,451.635101
1780950643.892733,0.000992373,81880,12,660.074387
1780950643.892793,0.000992909,87606,11,705.853205
1780950643.892852,0.001009886,70362,13,557.385685
1780950643.892981,0.001004459,80300,10,639.548254
1780950643.893619,0.000998477,71810,13,575.356268
1780950643.894627,0.001000319,92016,12,735.893250
1780950643.895689,0.001000770,67334,11,538.257542
1780950643.896628,0.000992846,57000,8,459.285730
1780950643.897594,0.000995402,99256,12,797.715898
1780950643.898611,0.001008371,50090,13,397.393420
1780950643.899619,0.000998698,83328,12,667.493076
1780950643.900602,0.001000413,76220,14,609.508273
1780950643.901598,0.000993111,71744,12,577.933383
1780950643.903146,0.001006539,89252,14,709.377381
1780950643.903698,0.000995399,55816,12,448.591972
1780950643.904609,0.000997095,75956,10,609.418360
1780950643.905627,0.001006777,74772,14,594.149449
1780950643.906820,0.001001177,78918,11,630.601782
1780950643.907610,0.001001087,83460,14,666.955020
1780950643.908996,0.000989817,60094,11,485.697861
1780950643.909658,0.001004340,93464,12,744.480953
1780950643.910654,0.001003129,73192,12,583.709573
1780950643.911960,0.000992995,95044,14,765.715839
1780950643.912672,0.001004222,65886,11,524.871990
1780950643.913773,0.001007189,89054,11,707.346883
1780950643.914627,0.000993604,64636,14,520.416584
1780950643.915628,0.000996704,78852,10,632.902045
1780950643.916688,0.001002649,81946,13,653.835988
1780950643.917680,0.001005096,64438,11,512.890311
1780950643.918627,0.000994124,97742,11,786.557814
1780950643.919668,0.001000379,74772,14,597.949377
1780950643.920653,0.000995337,87804,14,705.722785
1780950643.921653,0.000999869,71810,13,574.555267
1780950643.922612,0.001008200,91884,10,729.093434
1780950643.923632,0.001005662,51472,12,409.457651
1780950643.924592,0.001000617,83262,11,665.685272
1780950643.925578,0.000993903,88988,10,716.271105
1780950643.926722,0.001002248,61740,14,492.812158
1780950643.927662,0.000995634,92148,14,740.416659
1780950643.928650,0.001007007,52920,12,420.414158
1780950643.929651,0.000987473,71678,11,580.698409
1780950643.930632,0.001011970,90502,11,715.452039
1780950643.931607,0.000987198,61740,14,500.325163
1780950643.932655,0.001014785,83262,11,656.391255
1780950643.933597,0.000985294,74574,11,605.496431
1780950643.934604,0.001001346,80300,10,641.536492
1780950643.935614,0.001004609,74772,14,595.431655
1780950643.936615,0.001001788,65952,12,526.674306
1780950643.937611,0.000999607,94912,12,759.594521
1780950643.938705,0.000993419,69046,15,556.027215
1780950643.939647,0.001005850,87606,11,696.771884
1780950643.940637,0.001006688,70296,12,558.631870
1780950643.941621,0.001000244,84776,12,678.042558
1780950643.942667,0.000986388,70362,13,570.663877
1780950643.943666,0.000999808,78918,11,631.465241
1780950643.944667,0.001007167,70230,11,557.841947
1780950643.945621,0.000996056,80564,14,647.064020
1780950643.946666,0.001004739,87738,13,698.593366
1780950643.947606,0.000996820,54302,11,435.801850
1780950643.948596,0.001000258,103666,13,829.114089
1780950643.949604,0.000997130,61872,16,496.400670
1780950643.950621,0.001004401,86356,14,687.820900
1780950643.951609,0.000994499,76154,13,612.601923
1780950643.952589,0.001000314,87672,12,701.155837
1780950643.953596,0.001006507,74772,14,594.308832
1780950643.954612,0.000992756,80432,12,648.151207
1780950643.955608,0.001013152,86290,14,681.358769
1780950643.956614,0.000992394,74574,11,601.164457
1780950643.957653,0.000995401,87738,13,705.146971
1780950643.958621,0.001007061,60160,12,477.905509
1780950643.959617,0.001002427,93530,13,746.428418
1780950643.960611,0.000989121,67532,14,546.198089
1780950643.961590,0.001000057,87672,12,701.336024
1780950643.962622,0.001000339,65952,12,527.437199
1780950643.963599,0.001003625,78984,12,629.589737
1780950643.964598,0.001003871,81814,11,651.988154
1780950643.965566,0.000992204,81880,12,660.186816
1780950643.966606,0.001000512,82012,14,655.760251
1780950643.967623,0.001003067,80432,12,641.488555
1780950643.968620,0.001003700,80366,11,640.557936
1780950643.969576,0.000994025,51274,9,412.657629
1780950643.970627,0.001005762,94912,12,754.946001
1780950643.971691,0.001003525,71744,12,571.935926
1780950643.972658,0.000990342,84776,12,684.822011
1780950643.973616,0.001012673,70362,13,555.851692
1780950643.974655,0.000993476,74706,13,601.572660
1780950643.975615,0.001000246,92148,14,737.002697
1780950643.976595,0.000999745,65952,12,527.750576
1780950643.977589,0.000999998,96360,12,770.881542
1780950643.978607,0.001000731,61740,14,493.559208
1780950643.979619,0.000993967,92016,12,740.596016
1780950643.980633,0.001002033,73324,14,585.401878
1780950643.981646,0.001009487,84710,11,671.311270
1780950643.982635,0.000988170,84776,12,686.327251
1780950643.983624,0.001003347,52854,11,421.421502
1780950643.984683,0.000999063,80432,12,644.059484
1780950643.985593,0.000999865,89252,14,714.112405
1780950643.986692,0.000996982,89186,13,715.647825
1780950643.987622,0.001004998,67466,13,537.043855
1780950643.988669,0.000995019,81814,11,657.788444
1780950643.989662,0.000999588,76154,13,609.483107
1780950643.990631,0.001012446,87738,13,693.275493
1780950643.991660,0.000997699,79116,14,634.387726
1780950643.992628,0.000999723,76088,12,608.872658
1780950643.993685,0.000995516,79116,14,635.778832
1780950643.994687,0.000994821,67334,11,541.476306
1780950643.995651,0.001000701,89054,11,711.932935
1780950643.996656,0.001009521,64570,13,511.688216
1780950643.997649,0.000996319,84776,12,680.713707
1780950643.998694,0.000995355,61542,11,494.633573
1780950643.999646,0.000997591,77536,12,621.785882
1780950644.000736,0.001000655,77536,12,619.881977
1780950644.001657,0.001000991,78984,12,631.246435
1780950644.002692,0.001010040,87870,15,695.972437
1780950644.003690,0.000989284,60094,11,485.959542
1780950644.004727,0.001001097,84710,11,676.937400
1780950644.005696,0.001003704,74706,13,595.442481
1780950644.006739,0.000994740,78852,10,634.151638
1780950644.007690,0.001005643,64504,12,513.136371
1780950644.008633,0.000994880,96492,14,775.908652
1780950644.009652,0.001006241,65952,12,524.343572
1780950644.010665,0.001001150,92016,12,735.282425
1780950644.011878,0.000993408,70296,12,566.099729
1780950644.012656,0.001004428,90700,14,722.401207
1780950644.013862,0.000994783,65820,10,529.321470
1780950644.014662,0.001011102,76022,11,601.498167
1780950644.015619,0.000987870,77668,14,628.973448
1780950644.016593,0.001002432,92082,13,734.868799
1780950644.017613,0.001002273,70230,11,560.565834
1780950644.018757,0.000996500,87672,12,703.839438
1780950644.019613,0.001000875,73258,13,585.551642
1780950644.020612,0.001009747,90634,13,718.072943
1780950644.021599,0.000995324,70494,15,566.601428
1780950644.022608,0.000998746,81880,12,655.862452
1780950644.023674,0.000999845,78984,12,631.969955
1780950644.024617,0.001002137,70296,12,561.168782
1780950644.025594,0.000993753,81748,10,658.095120
1780950644.026934,0.001007527,54302,11,431.170579
1780950644.027659,0.000991403,78984,12,637.351309
1780950644.028607,0.000999611,83592,16,668.996240
1780950644.029675,0.001017091,81946,13,644.551962
1780950644.030755,0.000989624,77338,9,625.190982
1780950644.031651,0.000993127,64636,14,520.666541
1780950644.032646,0.001000609,86224,12,689.372172
1780950644.033658,0.001007857,55816,12,443.046980
1780950644.034604,0.000993080,93464,12,752.922222
1780950644.035934,0.001007721,51340,10,407.573128
1780950644.036711,0.001001096,74574,11,595.938851
1780950644.037661,0.000990444,77668,14,627.338850
1780950644.038693,0.001006020,76022,11,604.536689
1780950644.039670,0.000993457,99388,14,800.340629
1780950644.040651,0.001002896,65886,11,525.565961
1780950644.041642,0.001004779,89120,12,709.568970
1780950644.042684,0.000995532,77734,15,624.662994
1780950644.043672,0.001004356,92016,12,732.935334
1780950644.044649,0.000992763,67466,13,543.662485
1780950644.045672,0.001002447,92016,12,734.331092
1780950644.046703,0.000999157,74772,14,598.680688
1780950644.047616,0.001000743,97742,11,781.355453
1780950644.048605,0.001010877,42652,10,337.544528
1780950644.049566,0.000986237,81814,11,663.645757
1780950644.050617,0.001003096,90700,14,723.360476
1780950644.051632,0.000997876,46930,9,376.239132
1780950644.052601,0.001006544,86290,13,685.831916
1780950644.053612,0.000992587,71942,15,579.834312
1780950644.054652,0.001006827,80432,12,639.092913
1780950644.055632,0.001004593,87738,13,698.694894
1780950644.056600,0.000988507,66084,14,534.818671
1780950644.057600,0.001009485,90634,13,718.259310
1780950644.058633,0.000998516,80564,14,645.469877
1780950644.059628,0.000992102,73324,14,591.261786
1780950644.060622,0.001012896,60094,11,474.631157
1780950644.061585,0.000991704,96492,14,778.393553
1780950644.062662,0.001000666,76286,15,609.881819
1780950644.063818,0.000994894,92148,14,740.967379
1780950644.064620,0.001011923,64438,11,509.430065
1780950644.065744,0.000995902,80432,12,646.103733
1780950644.066635,0.000994079,77602,13,624.513746
1780950644.067603,0.000998121,81880,12,656.273137
1780950644.068629,0.001000219,70362,13,562.772753
1780950644.069620,0.001002299,79050,13,630.949447
1780950644.070634,0.001005459,66150,15,526.326782
1780950644.071610,0.000994935,142304,13,1144.227512
1780950644.072624,0.001009010,99190,11,786.434228
1780950644.073606,0.000999135,64768,16,518.592583
1780950644.074630,0.000991938,93530,13,754.321339
1780950644.075609,0.001000608,66018,13,527.823084
1780950644.076624,0.001008780,93464,12,741.204227
1780950644.077741,0.000994561,55816,12,448.969948
1780950644.078645,0.001004450,89186,13,710.327045
1780950644.079630,0.000996939,89186,13,715.678692
1780950644.080642,0.001001668,55684,10,444.730190
1780950644.081588,0.000991404,92016,12,742.510621
1780950644.082605,0.001011903,61740,14,488.110026
1780950644.083581,0.000986413,60028,10,486.838677
1780950644.084664,0.001011636,97874,13,773.985900
1780950644.085682,0.000990572,60226,13,486.393720
1780950644.086685,0.001010164,86158,11,682.328810
1780950644.087590,0.000987326,64504,12,522.656144
1780950644.088592,0.001004555,71678,11,570.823897
1780950644.089603,0.001009507,68848,12,545.597009
1780950644.090602,0.000986571,84776,12,687.439627
1780950644.091641,0.001010992,67532,14,534.382072
1780950644.092615,0.000988390,96492,14,781.003450
1780950644.093577,0.001006971,73192,12,581.482486
1780950644.094678,0.000993205,49826,9,401.335072
1780950644.095691,0.001002782,93530,13,746.164171
1780950644.096641,0.000998038,77734,15,623.094511
1780950644.097682,0.001010217,75956,10,601.502449
1780950644.098619,0.000988941,74640,12,603.797395
1780950644.099614,0.001001037,74574,11,595.973975
1780950644.100606,0.001008223,90502,11,718.110973
1780950644.101677,0.000996911,55948,14,448.970871
1780950644.102610,0.000994509,84710,11,681.421686
1780950644.103620,0.001011021,83526,15,660.923957
1780950644.104605,0.000988359,67334,11,545.016538
1780950644.105592,0.001003099,89252,14,711.810100
1780950644.106629,0.001009201,54236,10,429.932194
1780950644.107619,0.001001346,78852,10,629.968063
1780950644.108598,0.000986804,74508,10,604.034844
1780950644.109752,0.001000424,73192,12,585.287838
1780950644.110615,0.001000278,83196,10,665.383024
1780950644.111609,0.001001366,49958,11,399.118804
1780950644.112622,0.000997418,87672,12,703.191641
1780950644.113712,0.001001450,87606,11,699.833242
1780950644.114645,0.001010730,54500,14,431.371385
1780950644.115655,0.001000672,92016,12,735.633654
1780950644.116590,0.000986597,52920,12,429.111380
1780950644.117696,0.001007097,80432,12,638.921574
1780950644.118606,0.000993870,93530,13,752.855001
1780950644.119671,0.001009925,69046,15,546.939624
1780950644.120669,0.000990255,80300,10,648.721794
1780950644.121585,0.001008020,67400,12,534.910022
1780950644.122636,0.000999736,94912,12,759.496507
1780950644.123607,0.000995098,74706,13,600.592102
1780950644.124594,0.000996957,87606,11,702.987190
1780950644.125652,0.001007490,60226,13,478.226087
1780950644.126781,0.000992879,77470,11,624.204964
1780950644.127769,0.001001322,92030,11,735.267976
1780950644.128697,0.000998633,64834,17,519.381995
1780950644.129676,0.001001590,70164,10,560.420931
1780950644.130614,0.000997881,76022,11,609.467462
1780950644.131595,0.001007959,65886,11,522.926032
1780950644.132715,0.000992601,86092,10,693.869944
1780950644.133617,0.000999537,66018,13,528.388644
1780950644.134625,0.000999506,79050,13,632.712560
1780950644.135630,0.001012097,68584,8,542.114046
1780950644.136652,0.001001135,44364,14,354.509632
1780950644.137647,0.000987722,73258,13,593.349141
1780950644.138690,0.001002108,75824,8,605.315994
1780950644.139658,0.001007364,51472,12,408.765848
1780950644.140581,0.000989780,78918,11,637.862959
1780950644.141626,0.001001189,74640,12,596.410867
1780950644.142639,0.001004872,58700,12,467.323201
1780950644.143631,0.001008596,78852,10,625.439720
1780950644.144602,0.000986337,70296,12,570.158070
1780950644.145620,0.001003595,78918,11,629.082449
1780950644.146650,0.001007735,94958,11,753.833101
1780950644.147598,0.000988094,58712,12,475.355584
1780950644.148671,0.001011635,81748,10,646.462410
1780950644.149614,0.000988035,74838,15,605.954243
1780950644.150598,0.001005341,90568,12,720.694769
1780950644.151715,0.001002160,65886,11,525.951944
1780950644.152591,0.000993232,80300,10,646.777389
1780950644.153666,0.001002480,90502,11,722.224882
1780950644.154664,0.001003783,84974,15,677.230039
1780950644.155616,0.000995336,90502,11,727.408634
1780950644.156685,0.000999379,57396,14,459.453321
1780950644.157641,0.001002195,74442,9,594.231662
1780950644.158644,0.000998962,54302,11,434.867392
1780950644.159632,0.000998769,81880,12,655.847348
1780950644.160618,0.000999329,84644,10,677.606674
1780950644.161660,0.001006864,61740,14,490.552845
1780950644.162873,0.001008220,62792,8,498.240463
1780950644.163679,0.000989608,67334,11,544.328663
1780950644.164653,0.000995684,76022,11,610.812266
1780950644.165680,0.001005228,58514,9,465.677438
1780950644.166611,0.000997602,71744,12,575.331645
1780950644.167656,0.001001598,90502,11,722.860868
1780950644.168632,0.001000360,61608,12,492.686633
1780950644.169683,0.000999167,65820,10,526.998990
1780950644.170607,0.000994556,72994,9,587.148436
1780950644.171625,0.001000042,63056,12,504.426814
1780950644.172607,0.001003815,74640,12,594.850645
1780950644.173593,0.000999533,94846,11,759.122510
1780950644.174630,0.000998279,49958,11,400.353008
1780950644.175631,0.001007559,78852,10,626.083435
1780950644.176664,0.000998859,48510,11,388.523305
1780950644.177597,0.001004141,71678,11,571.059244
1780950644.178723,0.001000160,84908,14,679.155335
1780950644.179609,0.000988379,71678,11,580.166110
1780950644.180644,0.001006050,97742,11,777.233736
1780950644.181596,0.000997502,69046,15,553.751271
1780950644.182715,0.000995902,81748,10,656.675054
1780950644.183630,0.001007752,61674,13,489.596647
1780950644.184660,0.000992538,78984,12,636.622477
1780950644.185681,0.001012701,75956,10,600.027056
1780950644.186727,0.001000477,74640,12,596.835310
1780950644.187661,0.000994637,86092,10,692.449607
1780950644.188635,0.000992701,67400,12,543.164558
1780950644.189682,0.001002894,75956,10,605.894541
1780950644.190692,0.000996809,77602,13,622.803366
1780950644.191676,0.001006564,78852,10,626.702326
1780950644.192679,0.001000471,74838,15,598.422143
1780950644.193649,0.000994864,84908,14,682.770710
1780950644.194661,0.001000144,76088,12,608.616359
1780950644.195665,0.000997472,76220,14,611.305380
1780950644.196663,0.001000428,93332,10,746.336568
1780950644.197827,0.001008141,66216,16,525.450309
1780950644.198611,0.000991676,75956,10,612.748519
1780950644.200380,0.001010244,73060,10,578.553300
1780950644.200583,0.000989756,44034,9,355.918024
1780950644.201609,0.001002625,68716,10,548.288742
1780950644.202602,0.000998609,90436,10,724.495774
1780950644.203590,0.001001478,60160,12,480.569718
1780950644.204640,0.001009000,75956,10,602.227948
1780950644.205731,0.000988074,74376,8,602.189715
1780950644.206630,0.001001963,60280,14,481.295217
1780950644.207600,0.001011801,81814,11,646.878190
1780950644.208571,0.000986979,65952,12,534.576724
1780950644.209606,0.001010859,61542,11,487.047155
1780950644.210680,0.000988127,84710,11,685.822774
1780950644.211652,0.001001067,64504,12,515.481981
1780950644.212625,0.000999460,100704,12,806.067276
1780950644.213612,0.001004525,66018,13,525.764914
1780950644.214708,0.001001295,87672,12,700.468893
1780950644.215670,0.000993646,84842,13,683.076267
1780950644.216655,0.001008621,68848,12,546.076276
1780950644.217646,0.000996255,87606,11,703.482542
1780950644.218627,0.000997030,45680,12,366.528590
1780950644.219625,0.001001711,84776,12,677.049568
1780950644.220660,0.000998868,71612,10,573.545253
1780950644.221576,0.000997596,73192,12,586.947021
1780950644.222601,0.001001468,70164,10,560.489202
1780950644.223620,0.001009893,68782,11,544.865644
1780950644.224618,0.000994142,77404,10,622.880836
1780950644.225573,0.000995214,66150,15,531.744931
1780950644.226597,0.001004506,81814,11,651.575999
1780950644.227627,0.001000516,64438,11,515.238137
1780950644.228624,0.000994361,62792,8,505.184737
1780950644.229600,0.001007579,55552,8,441.073107
1780950644.230623,0.001003611,62990,11,502.106892
1780950644.231587,0.001002027,71546,9,571.210157
