# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781003170.905594,0.001009897,0,0,0.000000
1781003170.905608,0.000982450,0,0,0.000000
1781003170.905622,0.001003691,0,0,0.000000
1781003170.906283,0.000998094,0,0,0.000000
1781003170.907276,0.001000402,0,0,0.000000
1781003170.908298,0.000999434,0,0,0.000000
1781003170.909302,0.001009580,0,0,0.000000
1781003170.910274,0.000993856,0,0,0.000000
1781003170.911368,0.001007031,0,0,0.000000
1781003170.912371,0.000996609,0,0,0.000000
1781003170.913308,0.001001589,0,0,0.000000
1781003170.914292,0.000991545,0,0,0.000000
1781003170.915297,0.001004984,0,0,0.000000
1781003170.916295,0.000997971,0,0,0.000000
1781003170.917302,0.001007876,0,0,0.000000
1781003170.918292,0.000989009,0,0,0.000000
1781003170.919297,0.001005053,0,0,0.000000
1781003170.920300,0.001003434,0,0,0.000000
1781003170.921292,0.000991768,0,0,0.000000
1781003170.922303,0.001010528,0,0,0.000000
1781003170.923307,0.000998508,0,0,0.000000
1781003170.924288,0.001005493,0,0,0.000000
1781003170.925291,0.000997569,0,0,0.000000
1781003170.926393,0.000996067,0,0,0.000000
1781003170.927335,0.001004090,0,0,0.000000
1781003170.928295,0.000999671,0,0,0.000000
1781003170.929293,0.000997056,146,1,1.171449
1781003170.930280,0.000998227,0,0,0.000000
1781003170.931294,0.000992478,0,0,0.000000
1781003170.932298,0.001001190,0,0,0.000000
1781003170.933294,0.000998995,0,0,0.000000
1781003170.934297,0.001004333,0,0,0.000000
1781003170.935292,0.000995510,0,0,0.000000
1781003170.936294,0.001001880,0,0,0.000000
1781003170.937295,0.000998748,0,0,0.000000
1781003170.938301,0.001010109,0,0,0.000000
1781003170.939307,0.001002173,0,0,0.000000
1781003170.940299,0.000987585,0,0,0.000000
1781003170.941298,0.001004464,0,0,0.000000
1781003170.942303,0.001005927,0,0,0.000000
1781003170.943297,0.000989150,0,0,0.000000
1781003170.944292,0.001000379,0,0,0.000000
1781003170.945302,0.001007091,0,0,0.000000
1781003170.946454,0.001002979,0,0,0.000000
1781003170.947305,0.000993200,0,0,0.000000
1781003170.948330,0.000997353,0,0,0.000000
1781003170.949288,0.001002612,0,0,0.000000
1781003170.950281,0.001004238,0,0,0.000000
1781003170.951308,0.001007149,0,0,0.000000
1781003170.952297,0.000990173,0,0,0.000000
1781003170.953330,0.001009493,14612,2,115.796742
1781003170.954305,0.000990254,127952,8,1033.690346
1781003170.955312,0.001000622,72664,4,580.950649
1781003170.956300,0.000998653,81352,4,651.693832
1781003170.957304,0.001004274,40676,2,324.023125
1781003170.958302,0.000999678,81352,4,651.025630
1781003170.959311,0.001000112,40676,2,325.371558
1781003170.960293,0.000999394,81352,4,651.210634
1781003170.961296,0.001001441,40676,2,324.939762
1781003170.962297,0.000991115,62396,2,503.642867
1781003170.963305,0.001007907,62396,2,495.252042
1781003170.964350,0.000994152,62396,2,502.104306
1781003170.965380,0.001010541,62396,2,493.961155
1781003170.966350,0.000993817,62396,2,502.273557
1781003170.967324,0.000995206,62396,2,501.572539
1781003170.968304,0.000999243,62396,2,499.546156
1781003170.969294,0.001007469,33370,1,264.980858
1781003170.970294,0.001002381,91422,3,729.638730
1781003170.971308,0.000994660,33370,1,268.393220
1781003170.972301,0.001001264,62396,2,498.537848
1781003170.973300,0.001006673,62396,2,495.859132
1781003170.974308,0.000987318,62396,2,505.579763
1781003170.975313,0.001002260,60948,2,486.484545
1781003170.976379,0.001010132,63844,2,505.628967
1781003170.977346,0.000998169,62396,2,500.083653
1781003170.978384,0.000989427,62396,2,504.502101
1781003170.979331,0.000999193,62396,2,499.571154
1781003170.980310,0.001000349,62396,2,498.993851
1781003170.981281,0.001000435,60948,2,487.371993
1781003170.982291,0.001003101,63844,2,509.173054
1781003170.983329,0.000997854,62396,2,500.241518
1781003170.984310,0.001011891,29026,1,229.479262
1781003170.985291,0.000987047,62396,2,505.718573
1781003170.986399,0.001008776,62396,2,494.825412
1781003170.987377,0.001005215,62396,2,496.578344
1781003170.988346,0.000988083,62396,2,505.188329
1781003170.989322,0.001000797,62396,2,498.770480
1781003170.990366,0.000996551,62396,2,500.895589
1781003170.991297,0.001004424,62396,2,496.969407
1781003170.992461,0.001007213,62396,2,495.593286
1781003170.993290,0.000998234,62396,2,500.051090
1781003170.994279,0.000992412,33370,1,269.001181
1781003170.995290,0.001008389,91422,3,725.291529
1781003170.996302,0.000995425,33370,1,268.186955
1781003170.997306,0.001006438,62396,2,495.974914
1781003170.998382,0.000995058,62396,2,501.647140
1781003170.999334,0.000999268,62396,2,499.533659
1781003171.000331,0.000996600,62396,2,500.870961
1781003171.001315,0.001010261,60948,2,482.631716
1781003171.002303,0.000992873,63844,2,514.418259
1781003171.003427,0.001003540,60948,2,485.864041
1781003171.004297,0.000990622,63844,2,515.587177
1781003171.005271,0.000999287,62396,2,499.524161
1781003171.006363,0.001000822,29026,1,232.017282
1781003171.007312,0.001002569,94318,3,752.610544
1781003171.008307,0.000998740,30474,1,244.099565
1781003171.009349,0.000999865,62396,2,499.235397
1781003171.010323,0.000999222,62396,2,499.556655
1781003171.011333,0.001003293,62396,2,497.529635
1781003171.012296,0.001004632,62396,2,496.866514
1781003171.013364,0.000996230,62396,2,501.056985
1781003171.014477,0.000997074,62396,2,500.632852
1781003171.015306,0.001001390,62396,2,498.475120
1781003171.016282,0.001000558,62396,2,498.889620
1781003171.017283,0.001005702,62396,2,496.337881
1781003171.018303,0.000997738,62396,2,500.299678
1781003171.019300,0.000993408,62396,2,502.480350
1781003171.020302,0.000999662,33370,1,267.050263
1781003171.021369,0.001002408,62396,2,497.968891
1781003171.022325,0.001002772,62396,2,497.788131
1781003171.023383,0.001001209,62396,2,498.565235
1781003171.024369,0.001004604,60948,2,485.349451
1781003171.025453,0.000994634,63844,2,513.507481
1781003171.026360,0.000994584,62396,2,501.886216
1781003171.027355,0.001012902,62396,2,492.809768
1781003171.028321,0.000987653,62396,2,505.408276
1781003171.029360,0.001001299,62396,2,498.520422
1781003171.030277,0.001003796,62396,2,497.280324
1781003171.031300,0.000994731,60948,2,490.166688
1781003171.032327,0.000999093,63844,2,511.215673
1781003171.033271,0.001007778,60948,2,483.820841
1781003171.034293,0.001002887,30474,1,243.090199
1781003171.035306,0.000992981,62396,2,502.696426
1781003171.036317,0.001000644,62396,2,498.846743
1781003171.037298,0.001002586,62396,2,497.880481
1781003171.038322,0.000995744,62396,2,501.301539
1781003171.039387,0.001005635,62396,2,496.370950
1781003171.040309,0.000991253,62396,2,503.572751
1781003171.041290,0.001003513,62396,2,497.420562
1781003171.042364,0.000996463,62396,2,500.939824
1781003171.043333,0.001010296,62396,2,494.080943
1781003171.044273,0.000990080,33370,1,269.634777
1781003171.045305,0.001002468,60948,2,486.383605
1781003171.046305,0.001001908,63844,2,509.779341
1781003171.047307,0.001007728,62396,2,495.340012
1781003171.048294,0.000987228,62396,2,505.625853
1781003171.049288,0.001008219,62396,2,495.098783
1781003171.050365,0.000992577,62396,2,502.901034
1781003171.051342,0.001004111,62396,2,497.124322
1781003171.052369,0.001003862,62396,2,497.247630
1781003171.053348,0.000992268,60948,2,491.383376
1781003171.054457,0.001006185,63844,2,507.612417
1781003171.055303,0.000996930,62396,2,500.705165
1781003171.056370,0.000996049,62396,2,501.148036
1781003171.057423,0.001009073,62396,2,494.679770
1781003171.058291,0.001003891,62396,2,497.233265
1781003171.059302,0.000987352,29026,1,235.182589
1781003171.060284,0.000999714,62396,2,499.310803
1781003171.061316,0.001006968,62396,2,495.713866
1781003171.062291,0.000993607,62396,2,502.379714
1781003171.063291,0.001003952,62396,2,497.203054
1781003171.064401,0.000999879,33370,1,266.992306
1781003171.065325,0.001003377,91422,3,728.914456
1781003171.066305,0.000993077,62396,2,502.647831
1781003171.067314,0.001000463,62396,2,498.936992
1781003171.068302,0.001003466,62396,2,497.443860
1781003171.069282,0.001003343,33370,1,266.070526
1781003171.070287,0.000998588,60948,2,488.273442
1781003171.071301,0.000994715,124792,2,1003.640239
1781003171.072301,0.001004316,62396,2,497.022849
1781003171.073347,0.001005937,62396,2,496.221930
1781003171.074375,0.000996714,62396,2,500.813674
1781003171.075392,0.001000289,62396,2,499.023782
1781003171.076402,0.001001495,62396,2,498.422858
1781003171.077358,0.001003168,62396,2,497.591630
1781003171.078319,0.000998910,62396,2,499.712687
1781003171.079326,0.000987799,62396,2,505.333575
1781003171.080296,0.001005752,60948,2,484.795457
1781003171.081303,0.001003944,63844,2,508.745508
1781003171.082536,0.000999222,62396,2,499.556655
1781003171.083506,0.001004143,29026,1,231.249932
1781003171.084315,0.000994885,62396,2,501.734371
1781003171.085469,0.001008424,62396,2,494.998136
1781003171.086303,0.000989499,62396,2,504.465391
1781003171.087422,0.000996594,62396,2,500.873977
1781003171.088337,0.000997910,62396,2,500.213446
1781003171.089326,0.001009805,62396,2,494.321181
1781003171.090348,0.000990640,62396,2,503.884358
1781003171.091343,0.001007955,62396,2,495.228458
1781003171.092345,0.001004057,62396,2,497.151058
1781003171.093321,0.000993643,62396,2,502.361512
1781003171.094439,0.001005197,62396,2,496.587236
1781003171.095316,0.000990575,33370,1,269.500038
1781003171.096278,0.000998047,60948,2,488.538115
1781003171.097286,0.001007727,63844,2,506.835681
1781003171.098277,0.000996012,62396,2,501.166653
1781003171.099320,0.001001659,62396,2,498.341252
1781003171.100298,0.001007265,62396,2,495.567701
1781003171.101314,0.000993379,60948,2,490.833811
1781003171.102405,0.000993865,63844,2,513.904806
1781003171.103391,0.001001038,62396,2,498.650401
1781003171.104317,0.000998834,62396,2,499.750709
1781003171.105305,0.001000136,62396,2,499.100122
1781003171.106323,0.001017594,62396,2,490.537484
1781003171.107293,0.000991967,62396,2,503.210288
1781003171.108289,0.000990667,29026,1,234.395614
1781003171.109281,0.001000522,62396,2,498.907570
1781003171.110277,0.000998930,62396,2,499.702682
1781003171.111386,0.001005064,62396,2,496.652949
1781003171.112378,0.001008170,62396,2,495.122846
1781003171.113355,0.000988241,62396,2,505.107560
1781003171.114304,0.001003824,62396,2,497.266453
1781003171.115315,0.000995944,62396,2,501.200871
1781003171.116312,0.001007988,62396,2,495.212245
1781003171.117302,0.000997105,62396,2,500.617287
1781003171.118307,0.001004743,62396,2,496.811622
1781003171.119305,0.000995473,62396,2,501.438010
1781003171.120297,0.000993315,33370,1,268.756638
1781003171.121292,0.001000309,62396,2,499.013805
1781003171.122301,0.001007959,62396,2,495.226492
1781003171.123295,0.000992018,62396,2,503.184418
1781003171.124301,0.001006428,62396,2,495.979842
1781003171.125300,0.000998663,60948,2,488.236773
1781003171.126308,0.001007946,63844,2,506.725559
1781003171.127301,0.000996531,60948,2,489.281317
1781003171.128307,0.000991027,63844,2,515.376473
1781003171.129264,0.000999420,62396,2,499.457685
1781003171.130365,0.001010400,62396,2,494.030087
1781003171.131368,0.000991191,62396,2,503.604250
1781003171.132377,0.000999976,62396,2,499.179980
1781003171.133380,0.001004717,60948,2,485.294864
1781003171.134309,0.000997788,30474,1,244.332463
1781003171.135309,0.001007504,62396,2,495.450142
1781003171.136307,0.000996466,62396,2,500.938316
1781003171.137280,0.000991915,62396,2,503.236668
1781003171.138286,0.001012096,62396,2,493.202226
1781003171.139304,0.000999690,62396,2,499.322790
1781003171.140303,0.000994612,62396,2,501.872087
1781003171.141294,0.000993687,62396,2,502.339268
1781003171.142292,0.000999957,62396,2,499.189465
1781003171.143310,0.001000195,33370,1,266.907953
1781003171.144301,0.001002358,62396,2,497.993731
1781003171.145285,0.000997813,31922,1,255.935731
1781003171.146286,0.001003990,63844,2,508.722198
1781003171.147298,0.000999267,62396,2,499.534159
1781003171.148288,0.001009580,62396,2,494.431348
1781003171.149296,0.000988805,62396,2,504.819454
1781003171.150355,0.001000007,62396,2,499.164506
1781003171.151298,0.001001503,62396,2,498.418876
1781003171.152300,0.001000008,62396,2,499.164007
1781003171.153286,0.000999740,62396,2,499.297817
1781003171.154296,0.001000390,60948,2,487.393916
1781003171.155300,0.001004177,62396,2,497.091648
1781003171.156321,0.000998687,63844,2,511.423499
1781003171.157275,0.001006875,62396,2,495.759652
1781003171.158277,0.000989612,62396,2,504.407788
1781003171.159276,0.001005518,29026,1,230.933708
1781003171.160295,0.000994044,62396,2,502.158858
1781003171.161287,0.001007549,62396,2,495.428014
1781003171.162278,0.000989920,62396,2,504.250849
1781003171.163284,0.000999839,62396,2,499.248379
1781003171.164300,0.001000375,62396,2,498.980882
1781003171.165293,0.000999871,62396,2,499.232401
1781003171.166286,0.001007824,62396,2,495.292829
1781003171.167434,0.000992776,62396,2,502.800229
1781003171.168308,0.001001084,33370,1,266.670929
1781003171.169349,0.000999248,62396,2,499.543657
1781003171.170280,0.000999283,62396,2,499.526160
1781003171.171279,0.000999372,62396,2,499.481674
1781003171.172286,0.001009627,62396,2,494.408331
1781003171.173279,0.000990368,62396,2,504.022747
1781003171.174300,0.001003040,60948,2,486.106237
1781003171.175313,0.001008572,63844,2,506.411045
1781003171.176293,0.000988266,62396,2,505.094782
1781003171.177293,0.001000118,62396,2,499.109105
1781003171.178305,0.001012964,62396,2,492.779605
1781003171.179307,0.001000705,62396,2,498.816334
1781003171.180295,0.000988058,62396,2,505.201112
1781003171.181345,0.001001182,62396,2,498.578680
1781003171.182297,0.001005070,29026,1,231.036644
1781003171.183307,0.000992524,29026,1,233.957063
1781003171.184287,0.000999599,62396,2,499.368247
1781003171.185289,0.001001297,62396,2,498.521418
1781003171.186302,0.001000300,62396,2,499.018295
1781003171.187305,0.000999329,62396,2,499.503167
1781003171.188297,0.001000509,62396,2,498.914053
1781003171.189268,0.001000904,62396,2,498.717160
1781003171.190397,0.000999349,33370,1,267.133904
1781003171.191417,0.000999940,91422,3,731.419885
1781003171.192347,0.001000456,62396,2,498.940483
1781003171.193299,0.001008804,62396,2,494.811678
1781003171.194366,0.000991169,33370,1,269.338529
1781003171.195344,0.000999970,62396,2,499.182975
1781003171.196389,0.001001751,62396,2,498.295485
1781003171.197281,0.001001912,62396,2,498.215412
1781003171.198300,0.001003550,62396,2,497.402222
1781003171.199302,0.000995631,62396,2,501.358435
1781003171.200288,0.001000466,62396,2,498.935496
1781003171.201279,0.000995118,60948,2,489.976063
1781003171.202281,0.001009914,63844,2,505.738112
1781003171.203315,0.000989611,60948,2,492.702688
1781003171.204313,0.001004855,63844,2,508.284280
1781003171.205296,0.001004440,60948,2,485.428697
1781003171.206307,0.000990749,63844,2,515.521086
1781003171.207546,0.001001048,29026,1,231.964901
1781003171.208378,0.001004217,95766,3,762.910805
1781003171.209309,0.001000605,29026,1,232.067599
1781003171.210371,0.000994158,62396,2,502.101276
1781003171.211387,0.001011522,62396,2,493.482099
1781003171.212354,0.000996354,62396,2,500.994626
1781003171.213280,0.001003486,62396,2,497.433945
1781003171.214272,0.000988673,62396,2,504.886853
1781003171.215332,0.001010617,62396,2,493.924009
1781003171.216309,0.001000324,62396,2,499.006322
1781003171.217340,0.001000442,62396,2,498.947465
1781003171.218360,0.001000042,62396,2,499.147036
1781003171.219324,0.000989411,31922,1,258.109117
1781003171.220303,0.001003537,92870,3,740.341412
1781003171.221272,0.000996038,33370,1,268.021903
1781003171.222283,0.001003480,62396,2,497.436920
1781003171.223316,0.000999896,62396,2,499.219919
1781003171.224308,0.001006885,62396,2,495.754729
1781003171.225281,0.000991109,62396,2,503.645916
1781003171.226298,0.001002777,62396,2,497.785649
1781003171.227297,0.001002573,60948,2,486.332666
1781003171.228316,0.001005399,63844,2,508.009258
1781003171.229280,0.000987435,62396,2,505.519857
1781003171.230278,0.001002918,62396,2,497.715666
1781003171.231312,0.001009913,62396,2,494.268318
1781003171.232307,0.000996750,29026,1,232.965137
1781003171.233294,0.000990272,62396,2,504.071609
1781003171.234301,0.001007146,62396,2,495.626255
1781003171.235296,0.000995512,62396,2,501.418366
1781003171.236303,0.000999339,62396,2,499.498168
1781003171.237289,0.001001986,62396,2,498.178617
1781003171.238289,0.001003405,62396,2,497.474101
1781003171.239292,0.000992562,62396,2,502.908634
1781003171.240313,0.001000297,33370,1,266.880736
1781003171.241279,0.000999446,91422,3,731.781407
1781003171.242287,0.001007904,62396,2,495.253516
1781003171.243390,0.001003130,62396,2,497.610479
1781003171.244333,0.000996827,62396,2,500.756902
1781003171.245283,0.000997577,62396,2,500.380422
1781003171.246288,0.001001507,33370,1,266.558297
1781003171.247274,0.000993319,62396,2,502.525372
1781003171.248308,0.001011761,62396,2,493.365528
1781003171.249269,0.000995137,62396,2,501.607316
1781003171.250256,0.000994871,62396,2,501.741432
1781003171.251300,0.001005214,62396,2,496.578838
1781003171.252300,0.001000247,60948,2,487.463596
1781003171.253325,0.001005676,63844,2,507.869334
1781003171.254297,0.001000374,62396,2,498.981381
1781003171.255302,0.000986944,33436,2,271.026522
1781003171.256361,0.001007473,95766,3,760.445193
1781003171.257347,0.000994059,58052,2,467.191585
1781003171.258415,0.000998636,29026,1,232.525164
1781003171.259366,0.001011240,62396,2,493.619714
1781003171.260309,0.000988734,62396,2,504.855704
1781003171.261294,0.001010556,62396,2,493.953823
1781003171.262401,0.000989376,62396,2,504.528107
1781003171.263357,0.001004887,62396,2,496.740430
1781003171.264342,0.001008145,62396,2,495.135124
1781003171.265377,0.000987569,62396,2,505.451265
1781003171.266293,0.001005452,62396,2,496.461293
1781003171.267267,0.000994368,62396,2,501.995237
1781003171.268284,0.001000582,62396,2,498.877653
1781003171.269302,0.001009460,62396,2,494.490123
1781003171.270264,0.000994781,62396,2,501.786825
1781003171.271295,0.001002660,33370,1,266.251770
1781003171.272282,0.001000384,60948,2,487.396840
1781003171.273289,0.000991648,63844,2,515.053729
1781003171.274368,0.001006474,62396,2,495.957173
1781003171.275301,0.000994854,60948,2,490.106086
1781003171.276418,0.000999390,62396,2,499.472678
1781003171.277288,0.001003216,63844,2,509.114687
1781003171.278291,0.001003221,62396,2,497.565342
1781003171.279289,0.000997169,62396,2,500.585157
1781003171.280366,0.001008054,29026,1,230.352739
1781003171.281415,0.000997837,94318,3,756.179617
1781003171.282516,0.000994177,63844,2,513.743529
1781003171.283316,0.000996975,29026,1,232.912560
1781003171.284324,0.001001657,62396,2,498.342247
1781003171.285327,0.001004551,62396,2,496.906578
1781003171.286439,0.000993841,62396,2,502.261428
1781003171.287348,0.001006287,62396,2,496.049338
1781003171.288301,0.001000032,62396,2,499.152027
1781003171.289288,0.000992049,62396,2,503.168694
1781003171.290389,0.001008992,62396,2,494.719482
1781003171.291354,0.000991758,62396,2,503.316333
1781003171.292285,0.000998845,62396,2,499.745206
1781003171.293290,0.001010848,62396,2,493.811137
1781003171.294302,0.000996019,62396,2,501.163130
1781003171.295279,0.001003188,62396,2,497.581710
1781003171.296284,0.001005318,33370,1,265.547817
1781003171.297274,0.000985562,62396,2,506.480566
1781003171.298316,0.001012573,62396,2,492.969890
1781003171.299298,0.000992871,60948,2,491.084945
1781003171.300311,0.001008774,63844,2,506.309639
1781003171.301362,0.000991084,62396,2,503.658620
1781003171.302540,0.001003586,62396,2,497.384380
1781003171.303377,0.000992123,60948,2,491.455193
1781003171.304306,0.001003038,63844,2,509.205035
1781003171.305276,0.000996582,60948,2,489.256278
1781003171.306298,0.001002977,62396,2,497.686388
1781003171.307306,0.000997745,63844,2,511.906349
1781003171.308300,0.000999536,29026,1,232.315795
1781003171.309297,0.001006388,62396,2,495.999555
1781003171.310285,0.000997961,62396,2,500.187883
1781003171.311397,0.000995016,62396,2,501.668315
1781003171.312330,0.001002694,62396,2,497.826854
1781003171.313297,0.000996833,62396,2,500.753888
1781003171.314319,0.001003837,62396,2,497.260013
1781003171.315352,0.000997134,31922,1,256.110011
1781003171.316335,0.000999714,63844,2,510.898117
1781003171.317312,0.000999579,91422,3,731.684039
1781003171.318464,0.001005505,33370,1,265.498431
1781003171.319323,0.001000677,62396,2,498.830292
1781003171.320356,0.000993882,62396,2,502.240709
1781003171.321360,0.001007057,62396,2,495.670056
1781003171.322290,0.000999044,60948,2,488.050576
1781003171.323300,0.001006294,62396,2,496.045887
1781003171.324356,0.000988340,63844,2,516.777627
1781003171.325331,0.000999077,62396,2,499.629158
1781003171.326373,0.001000237,62396,2,499.049725
1781003171.327317,0.001001252,62396,2,498.543823
1781003171.328325,0.001011014,33436,2,264.573982
1781003171.329281,0.000987013,95766,3,776.208621
1781003171.330269,0.001008869,24682,1,195.720158
1781003171.331311,0.000996171,71150,3,571.387844
1781003171.332290,0.001009520,91422,3,724.478960
1781003171.333280,0.000994540,24682,1,198.540029
1781003171.334265,0.000991468,62396,2,503.463551
1781003171.335381,0.001000128,62396,2,499.104115
1781003171.336340,0.001004915,62396,2,496.726589
1781003171.337355,0.000995149,62396,2,501.601268
1781003171.338298,0.000999425,62396,2,499.455187
1781003171.339316,0.001008690,62396,2,494.867601
1781003171.340307,0.000991288,62396,2,503.554971
1781003171.341285,0.001003960,62396,2,497.199092
1781003171.342406,0.000996375,31922,1,256.305106
1781003171.343330,0.001011481,92870,3,734.526897
1781003171.344335,0.000996546,62396,2,500.898102
1781003171.345289,0.000998555,33370,1,267.346315
1781003171.346291,0.001001988,62396,2,498.177623
1781003171.347308,0.000999987,62396,2,499.174489
1781003171.348279,0.000991939,60948,2,491.546355
1781003171.349284,0.001012143,63844,2,504.624347
1781003171.350321,0.000999949,62396,2,499.193459
1781003171.351310,0.000987268,60948,2,493.871978
1781003171.352292,0.001004700,63844,2,508.362695
1781003171.353278,0.001008869,62396,2,494.779798
1781003171.354316,0.000993894,62396,2,502.234645
1781003171.355309,0.001003549,62396,2,497.402718
1781003171.356293,0.000988678,62396,2,504.884300
1781003171.357277,0.000999899,62396,2,499.218421
1781003171.358298,0.001000607,60948,2,487.288216
1781003171.359299,0.000999739,30474,1,243.855646
1781003171.360295,0.001001221,62396,2,498.559259
1781003171.361296,0.000998528,62396,2,499.903858
1781003171.362260,0.000999868,62396,2,499.233899
1781003171.363304,0.001010358,62396,2,494.050624
1781003171.364277,0.000990497,62396,2,503.957104
1781003171.365275,0.001007450,62396,2,495.476699
1781003171.366346,0.001003843,62396,2,497.257041
1781003171.367315,0.000988437,62396,2,505.007401
1781003171.368364,0.001005335,31922,1,254.020799
1781003171.369337,0.000994716,63844,2,513.465150
1781003171.370507,0.001006355,62396,2,496.015819
1781003171.371371,0.001001763,62396,2,498.289516
1781003171.372307,0.000994506,62396,2,501.925579
1781003171.373325,0.001003226,62396,2,497.562862
1781003171.374394,0.000994825,62396,2,501.764632
1781003171.375331,0.000998756,62396,2,499.789738
1781003171.376334,0.001000868,62396,2,498.735098
1781003171.377286,0.001013389,62396,2,492.572941
1781003171.378408,0.000986724,62396,2,505.884118
1781003171.379437,0.001002261,62396,2,498.041927
1781003171.380291,0.000997382,62396,2,500.478252
1781003171.381371,0.001011986,62396,2,493.255836
1781003171.382323,0.001001894,62396,2,498.224363
1781003171.383304,0.000986559,29026,1,235.371630
1781003171.384305,0.001007735,62396,2,495.336572
1781003171.385293,0.000991405,62396,2,503.495544
1781003171.386300,0.001005054,62396,2,496.657891
1781003171.387302,0.001000144,62396,2,499.096130
1781003171.388295,0.000997572,62396,2,500.382930
1781003171.389294,0.000997215,62396,2,500.562065
1781003171.390294,0.000999895,62396,2,499.220418
1781003171.391306,0.001009079,62396,2,494.676829
1781003171.392305,0.001001275,62396,2,498.532371
1781003171.393301,0.000989893,62396,2,504.264602
1781003171.394265,0.001000033,33370,1,266.951191
1781003171.395304,0.001000018,62396,2,499.159015
1781003171.396277,0.000999622,62396,2,499.356757
1781003171.397284,0.001001524,62396,2,498.408426
1781003171.398276,0.001009956,62396,2,494.247274
1781003171.399315,0.000992038,62396,2,503.174274
1781003171.400311,0.000996698,60948,2,489.199336
1781003171.401325,0.001000374,63844,2,510.561050
1781003171.402309,0.001013960,62396,2,492.295554
1781003171.403326,0.000985973,62396,2,506.269441
1781003171.404343,0.001006352,62396,2,496.017298
1781003171.405299,0.000993282,62396,2,502.544091
1781003171.406312,0.001008759,62396,2,494.833751
1781003171.407285,0.000996909,62396,2,500.715712
1781003171.408289,0.001006548,60948,2,484.412070
1781003171.409285,0.000994426,30474,1,245.158514
1781003171.410287,0.000993162,62396,2,502.604812
1781003171.411283,0.001006017,62396,2,496.182470
1781003171.412297,0.001000010,62396,2,499.163008
1781003171.413312,0.001004696,62396,2,496.834863
1781003171.414363,0.000996717,62396,2,500.812166
1781003171.415501,0.000993785,62396,2,502.289731
1781003171.416426,0.001001168,62396,2,498.585652
1781003171.417337,0.001009013,62396,2,494.709186
1781003171.418322,0.001000181,62396,2,499.077667
1781003171.419320,0.000988702,62396,2,504.872044
1781003171.420316,0.001013253,62396,2,492.639055
1781003171.421299,0.000989091,33370,1,269.904387
1781003171.422312,0.001011620,62396,2,493.434294
1781003171.423307,0.000997312,62396,2,500.513380
1781003171.424306,0.000998248,62396,2,500.044077
1781003171.425299,0.000990295,62396,2,504.059901
1781003171.426299,0.001004494,60948,2,485.402601
1781003171.427301,0.001005061,63844,2,508.180101
1781003171.428305,0.001001014,62396,2,498.662356
1781003171.429292,0.000989924,62396,2,504.248811
1781003171.430306,0.000999764,62558,3,500.582137
1781003171.431304,0.001000436,62396,2,498.950458
1781003171.432298,0.001002116,62396,2,498.113991
1781003171.433302,0.001002395,29026,1,231.653191
1781003171.434302,0.001007895,62396,2,495.257939
1781003171.435301,0.000987887,62396,2,505.288560
