line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1652,312541.802418,96800,37,301225992,302133888,192.168.88.253,37236,589,,congestion_avoidance,
1653,312541.804212,96832,28,301328800,302238144,192.168.88.253,37236,663,,fast_retransmit,
1654,312541.804979,96841,19,301379480,302267104,192.168.88.253,37236,349,,congestion_avoidance,
1655,312541.808453,96900,25,301586544,302479960,192.168.88.253,37236,409,,congestion_avoidance,
1656,312541.814083,97000,33,301922480,302834720,192.168.88.253,37236,762,,congestion_avoidance,
1657,312541.818387,97083,31,302175880,303092464,192.168.88.253,37236,635,,fast_retransmit,
1658,312541.819295,97093,19,302233800,303128664,192.168.88.253,37236,379,,congestion_avoidance,
1659,312541.819754,97100,20,302261312,303153280,192.168.88.253,37236,339,,congestion_avoidance,
1660,312541.824973,97200,29,302574080,303471840,192.168.88.253,37236,452,,congestion_avoidance,
1661,312541.830215,97300,35,302886848,303793296,192.168.88.253,37236,841,,congestion_avoidance,
1662,312541.832345,97341,27,303011376,303923616,192.168.88.253,37236,588,,fast_retransmit,
1663,312541.833019,97348,19,303054816,303943888,192.168.88.253,37236,476,,congestion_avoidance,
1664,312541.835890,97400,24,303225680,304126336,192.168.88.253,37236,491,,congestion_avoidance,
1665,312541.841350,97500,32,303552928,304459376,192.168.88.253,37236,748,,congestion_avoidance,
1666,312541.846948,97599,28,303881624,304799656,192.168.88.253,37236,657,,fast_retransmit,
1667,312541.847075,97600,27,303881624,304799656,192.168.88.253,37236,783,,fast_retransmit,
1668,312541.847675,97606,19,303929408,304827168,192.168.88.253,37236,529,,congestion_avoidance,
1669,312541.852987,97700,28,304247968,305160208,192.168.88.253,37236,584,,congestion_avoidance,
1670,312541.858320,97800,35,304566528,305477320,192.168.88.253,37236,795,,congestion_avoidance,
1671,312541.860518,97844,25,304693952,305609088,192.168.88.253,37236,605,,fast_retransmit,
1672,312541.861203,97850,19,304735944,305630808,192.168.88.253,37236,414,,congestion_avoidance,
1673,312541.864200,97900,24,304911152,305810360,192.168.88.253,37236,525,,congestion_avoidance,
1674,312541.870031,98000,33,305260120,306172360,192.168.88.253,37236,641,,congestion_avoidance,
1675,312541.874150,98075,26,305501936,306418520,192.168.88.253,37236,582,,fast_retransmit,
1676,312541.874995,98082,19,305554064,306441688,192.168.88.253,37236,412,,congestion_avoidance,
1677,312541.876103,98100,21,305620672,306524224,192.168.88.253,37236,421,,congestion_avoidance,
1678,312541.881929,98200,30,305969640,306873192,192.168.88.253,37236,521,,congestion_avoidance,
1679,312541.887330,98300,37,306292544,307207680,192.168.88.253,37236,711,,congestion_avoidance,
1680,312541.889430,98339,30,306412728,307338000,192.168.88.253,37236,597,,fast_retransmit,
1681,312541.890315,98350,19,306469200,307375648,192.168.88.253,37236,402,,congestion_avoidance,
1682,312541.892847,98400,24,306622688,307536376,192.168.88.253,37236,436,,congestion_avoidance,
1683,312541.898227,98500,32,306944144,307859280,192.168.88.253,37236,726,,congestion_avoidance,
1684,312541.903684,98600,38,307269944,308192320,192.168.88.253,37236,604,,congestion_avoidance,
1685,312541.904377,98612,27,307309040,308232864,192.168.88.253,37236,620,,fast_retransmit,
1686,312541.905417,98626,19,307374200,308276304,192.168.88.253,37236,342,,congestion_avoidance,
1687,312541.909359,98700,26,307608776,308529704,192.168.88.253,37236,516,,congestion_avoidance,
1688,312541.914934,98800,34,307941816,308859848,192.168.88.253,37236,752,,congestion_avoidance,
1689,312541.918946,98878,28,308179288,309108904,192.168.88.253,37236,585,,fast_retransmit,
1690,312541.919715,98888,19,308228520,309137864,192.168.88.253,37236,356,,congestion_avoidance,
1691,312541.920328,98900,20,308264720,309174064,192.168.88.253,37236,371,,congestion_avoidance,
1692,312541.925653,99000,29,308583280,309499864,192.168.88.253,37236,438,,congestion_avoidance,
1693,312541.931222,99100,36,308916320,309850280,192.168.88.253,37236,682,,congestion_avoidance,
1694,312541.932832,99128,31,309007544,309944400,192.168.88.253,37236,616,,fast_retransmit,
1695,312541.933896,99140,19,309075600,309983496,192.168.88.253,37236,370,,congestion_avoidance,
1696,312541.937042,99200,24,309263840,310184768,192.168.88.253,37236,469,,congestion_avoidance,
1697,312541.942245,99300,32,309573712,310500432,192.168.88.253,37236,718,,congestion_avoidance,
1698,312541.947096,99394,28,309861864,310797272,192.168.88.253,37236,590,,fast_retransmit,
1699,312541.947716,99400,19,309902408,310818992,192.168.88.253,37236,1000,,fast_retransmit,
1700,312541.948153,99407,19,309928472,310846504,192.168.88.253,37236,298,,congestion_avoidance,
1701,312541.953047,99500,27,310220968,311140448,192.168.88.253,37236,477,,congestion_avoidance,
1702,312541.958456,99600,34,310543872,311473488,192.168.88.253,37236,528,,congestion_avoidance,
1703,312541.962687,99676,28,310792928,311732680,192.168.88.253,37236,623,,fast_retransmit,
1704,312541.963694,99688,19,310856640,311776120,192.168.88.253,37236,152,,congestion_avoidance,
1705,312541.964246,99700,19,310889944,311812320,192.168.88.253,37236,343,,congestion_avoidance,
1706,312541.969738,99800,28,311218640,312155496,192.168.88.253,37236,547,,congestion_avoidance,
1707,312541.974938,99900,35,311528512,312459576,192.168.88.253,37236,622,,congestion_avoidance,
1708,312541.977614,99952,28,311686344,312628992,192.168.88.253,37236,574,,fast_retransmit,
1709,312541.978347,99959,19,311731232,312647816,192.168.88.253,37236,534,,congestion_avoidance,
1710,312541.980448,100000,23,311858656,312788272,192.168.88.253,37236,524,,congestion_avoidance,
1711,312541.986090,100100,32,312196040,313140136,192.168.88.253,37236,533,,congestion_avoidance,
1712,312541.991136,100193,29,312494328,313439872,192.168.88.253,37236,580,,fast_retransmit,
1713,312541.991813,100200,19,312537768,313465936,192.168.88.253,37236,1000,,fast_retransmit,
1714,312541.991897,100201,19,312540664,313465936,192.168.88.253,37236,578,,congestion_avoidance,
1715,312541.996965,100300,28,312846192,313775808,192.168.88.253,37236,436,,congestion_avoidance,
1716,312542.002318,100400,35,313166200,314100160,192.168.88.253,37236,593,,congestion_avoidance,
1717,312542.005395,100455,27,313347200,314291296,192.168.88.253,37236,597,,fast_retransmit,
1718,312542.006475,100468,19,313413808,314343424,192.168.88.253,37236,232,,congestion_avoidance,
1719,312542.008095,100500,22,313510824,314443336,192.168.88.253,37236,397,,congestion_avoidance,
1720,312542.013313,100600,30,313822144,314761896,192.168.88.253,37236,663,,congestion_avoidance,
1721,312542.018552,100700,37,314136360,315081904,192.168.88.253,37236,634,,congestion_avoidance,
1722,312542.019251,100716,30,314175456,315126792,192.168.88.253,37236,571,,fast_retransmit,
1723,312542.020072,100723,18,314223240,315145616,192.168.88.253,37236,621,,congestion_avoidance,
1724,312542.023957,100800,25,314459264,315399016,192.168.88.253,37236,532,,congestion_avoidance,
1725,312542.029259,100900,33,314776376,315716128,192.168.88.253,37236,777,,congestion_avoidance,
1726,312542.033543,100981,26,315028328,315976768,192.168.88.253,37236,625,,fast_retransmit,
1727,312542.034561,100993,19,315093488,316011520,192.168.88.253,37236,181,,congestion_avoidance,
1728,312542.034977,101000,19,315118104,316037584,192.168.88.253,37236,124,,congestion_avoidance,
1729,312542.040326,101100,28,315436664,316383656,192.168.88.253,37236,618,,congestion_avoidance,
1730,312542.046006,101200,36,315776944,316721040,192.168.88.253,37236,555,,congestion_avoidance,
1731,312542.048167,101239,27,315901472,316854256,192.168.88.253,37236,600,,fast_retransmit,
1732,312542.049233,101250,19,315966632,316903488,192.168.88.253,37236,393,,congestion_avoidance,
1733,312542.051824,101300,24,316124464,317068560,192.168.88.253,37236,489,,congestion_avoidance,
1734,312542.057403,101400,32,316457504,317403048,192.168.88.253,37236,730,,congestion_avoidance,
1735,312542.062713,101499,27,316770272,317725952,192.168.88.253,37236,615,,fast_retransmit,
1736,312542.062853,101500,26,316770272,317725952,192.168.88.253,37236,756,,fast_retransmit,
1737,312542.063767,101510,19,316835432,317759256,192.168.88.253,37236,197,,congestion_avoidance,
1738,312542.068456,101600,27,317117792,318056096,192.168.88.253,37236,559,,congestion_avoidance,
1739,312542.073848,101700,34,317439248,318389136,192.168.88.253,37236,538,,congestion_avoidance,
1740,312542.078505,101783,28,317707128,318665704,192.168.88.253,37236,728,,fast_retransmit,
1741,312542.079078,101790,19,317752016,318690320,192.168.88.253,37236,331,,congestion_avoidance,
1742,312542.079581,101800,20,317780976,318716384,192.168.88.253,37236,307,,congestion_avoidance,
1743,312542.085336,101900,29,318125600,319069696,192.168.88.253,37236,469,,congestion_avoidance,
1744,312542.090972,102000,36,318461536,319412872,192.168.88.253,37236,703,,congestion_avoidance,
1745,312542.092373,102023,30,318532488,319496856,192.168.88.253,37236,753,,fast_retransmit,
1746,312542.093100,102030,19,318581720,319522920,192.168.88.253,37236,512,,congestion_avoidance,
1747,312542.096880,102100,26,318809056,319751704,192.168.88.253,37236,406,,congestion_avoidance,
1748,312542.102287,102200,33,319130512,320087640,192.168.88.253,37236,705,,congestion_avoidance,
1749,312542.106632,102276,26,319386808,320346832,192.168.88.253,37236,641,,fast_retransmit,
1750,312542.107370,102285,19,319434592,320377240,192.168.88.253,37236,471,,congestion_avoidance,
1751,312542.108278,102300,21,319489616,320432264,192.168.88.253,37236,384,,congestion_avoidance,
1752,312542.113818,102400,30,319821208,320769648,192.168.88.253,37236,484,,congestion_avoidance,
1753,312542.119740,102500,37,320173072,321135992,192.168.88.253,37236,861,,congestion_avoidance,
1754,312542.121212,102527,26,320257056,321221424,192.168.88.253,37236,618,,fast_retransmit,
1755,312542.122128,102534,19,320310632,321248936,192.168.88.253,37236,517,,congestion_avoidance,
1756,312542.125913,102600,26,320540864,321487856,192.168.88.253,37236,620,,congestion_avoidance,
1757,312542.131716,102700,34,320886936,321848408,192.168.88.253,37236,640,,congestion_avoidance,
1758,312542.134848,102756,27,321069384,322035200,192.168.88.253,37236,626,,fast_retransmit,
1759,312542.135481,102763,19,321112824,322058368,192.168.88.253,37236,370,,congestion_avoidance,
1760,312542.137491,102800,23,321233008,322184344,192.168.88.253,37236,456,,congestion_avoidance,
1761,312542.143732,102900,32,321606592,322566616,192.168.88.253,37236,702,,congestion_avoidance,
1762,312542.148673,102988,28,321899088,322867800,192.168.88.253,37236,570,,fast_retransmit,
1763,312542.149692,103000,15,321962800,322904000,192.168.88.253,37236,1000,,fast_retransmit,
1764,312542.149740,103001,19,321965696,322911240,192.168.88.253,37236,290,,congestion_avoidance,
1765,312542.155199,103100,28,322290048,323252968,192.168.88.253,37236,674,,congestion_avoidance,
1766,312542.160875,103200,35,322630328,323596144,192.168.88.253,37236,619,,congestion_avoidance,
1767,312542.163252,103244,28,322769336,323742392,192.168.88.253,37236,598,,fast_retransmit,
1768,312542.164273,103255,19,322834496,323778592,192.168.88.253,37236,339,,congestion_avoidance,
1769,312542.166549,103300,23,322970608,323923392,192.168.88.253,37236,470,,congestion_avoidance,
1770,312542.172332,103400,32,323315232,324283944,192.168.88.253,37236,584,,congestion_avoidance,
1771,312542.177826,103500,38,323643928,324615536,192.168.88.253,37236,633,,congestion_avoidance,
1772,312542.178189,103506,29,323658408,324635808,192.168.88.253,37236,655,,fast_retransmit,
1773,312542.178918,103515,19,323706192,324660424,192.168.88.253,37236,589,,congestion_avoidance,
1774,312542.183355,103600,27,323974072,324935544,192.168.88.253,37236,581,,congestion_avoidance,
1775,312542.189071,103700,34,324315800,325283064,192.168.88.253,37236,727,,congestion_avoidance,
1776,312542.192141,103756,27,324493904,325471304,192.168.88.253,37236,593,,fast_retransmit,
1777,312542.192876,103762,19,324538792,325493024,192.168.88.253,37236,533,,congestion_avoidance,
1778,312542.194767,103800,23,324654632,325619000,192.168.88.253,37236,412,,congestion_avoidance,
1779,312542.199950,103900,31,324963056,325937560,192.168.88.253,37236,516,,congestion_avoidance,
1780,312542.205504,104000,37,325296096,326280736,192.168.88.253,37236,743,,congestion_avoidance,
1781,312542.206056,104011,25,325325056,326301008,192.168.88.253,37236,623,,fast_retransmit,
1782,312542.206725,104017,19,325367048,326324176,192.168.88.253,37236,381,,congestion_avoidance,
1783,312542.211104,104100,27,325630584,326593504,192.168.88.253,37236,536,,congestion_avoidance,
1784,312542.217088,104200,35,325988240,326961296,192.168.88.253,37236,498,,congestion_avoidance,
1785,312542.219492,104246,30,326128696,327111888,192.168.88.253,37236,592,,fast_retransmit,
1786,312542.220281,104254,18,326176480,327135056,192.168.88.253,37236,562,,congestion_avoidance,
1787,312542.222627,104300,23,326318384,327279856,192.168.88.253,37236,432,,congestion_avoidance,
1788,312542.228142,104400,31,326648528,327627376,192.168.88.253,37236,643,,congestion_avoidance,
1789,312542.233852,104500,38,326988808,327964760,192.168.88.253,37236,606,,congestion_avoidance,
1790,312542.234514,104514,27,327025008,328006752,192.168.88.253,37236,605,,fast_retransmit,
1791,312542.235620,104526,19,327094512,328054536,192.168.88.253,37236,232,,congestion_avoidance,
1792,312542.239804,104600,26,327345016,328319520,192.168.88.253,37236,484,,congestion_avoidance,
1793,312542.245767,104700,34,327701224,328671384,192.168.88.253,37236,714,,congestion_avoidance,
1794,312542.250130,104780,30,327954624,328943608,192.168.88.253,37236,671,,fast_retransmit,
1795,312542.251198,104792,19,328024128,328976912,192.168.88.253,37236,175,,congestion_avoidance,
1796,312542.251691,104800,19,328054536,329016008,192.168.88.253,37236,205,,congestion_avoidance,
1797,312542.257173,104900,28,328383232,329357736,192.168.88.253,37236,527,,congestion_avoidance,
1798,312542.262642,105000,35,328709032,329687880,192.168.88.253,37236,586,,congestion_avoidance,
1799,312542.266410,105071,29,328932024,329922456,192.168.88.253,37236,637,,fast_retransmit,
1800,312542.267246,105082,20,328984152,329960104,192.168.88.253,37236,403,,congestion_avoidance,
1801,312542.268317,105100,22,329049312,330028160,192.168.88.253,37236,439,,congestion_avoidance,
1802,312542.274088,105200,31,329392488,330375680,192.168.88.253,37236,620,,congestion_avoidance,
1803,312542.279672,105298,26,329724080,330715960,192.168.88.253,37236,598,,fast_retransmit,
1804,312542.279939,105300,23,329724080,330720304,192.168.88.253,37236,864,,fast_retransmit,
1805,312542.280329,105304,19,329766072,330739128,192.168.88.253,37236,488,,congestion_avoidance,
1806,312542.286128,105400,29,330113592,331090992,192.168.88.253,37236,513,,congestion_avoidance,
1807,312542.292176,105500,36,330471248,331458784,192.168.88.253,37236,615,,congestion_avoidance,
1808,312542.294545,105545,30,330613152,331610824,192.168.88.253,37236,586,,fast_retransmit,
1809,312542.295720,105558,19,330684104,331649920,192.168.88.253,37236,126,,congestion_avoidance,
1810,312542.298248,105600,22,330831800,331806304,192.168.88.253,37236,426,,congestion_avoidance,
1811,312542.304299,105700,32,331193800,332187128,192.168.88.253,37236,689,,congestion_avoidance,
1812,312542.310379,105797,24,331551456,332547680,192.168.88.253,37236,671,,fast_retransmit,
1813,312542.310758,105800,19,331551456,332557816,192.168.88.253,37236,735,,fast_retransmit,
1814,312542.311018,105804,19,331593448,332575192,192.168.88.253,37236,387,,congestion_avoidance,
1815,312542.316350,105900,28,331912008,332903888,192.168.88.253,37236,704,,congestion_avoidance,
1816,312542.321865,106000,35,332243600,333235480,192.168.88.253,37236,696,,congestion_avoidance,
1817,312542.324562,106051,27,332401432,333402000,192.168.88.253,37236,613,,fast_retransmit,
1818,312542.325638,106063,19,332469488,333441096,192.168.88.253,37236,166,,congestion_avoidance,
1819,312542.327582,106100,22,332585328,333575760,192.168.88.253,37236,460,,congestion_avoidance,
1820,312542.333136,106200,31,332916920,333920384,192.168.88.253,37236,554,,congestion_avoidance,
1821,312542.338583,106300,37,333242720,334254872,192.168.88.253,37236,808,,congestion_avoidance,
1822,312542.339829,106325,27,333312224,334315688,192.168.88.253,37236,620,,fast_retransmit,
1823,312542.340508,106332,19,333355664,334340304,192.168.88.253,37236,507,,congestion_avoidance,
1824,312542.344376,106400,26,333588792,334586464,192.168.88.253,37236,560,,congestion_avoidance,
1825,312542.349786,106500,33,333908800,334918056,192.168.88.253,37236,784,,congestion_avoidance,
1826,312542.354402,106586,27,334182472,335188832,192.168.88.253,37236,568,,fast_retransmit,
1827,312542.355155,106594,19,334227360,335216344,192.168.88.253,37236,567,,congestion_avoidance,
1828,312542.355602,106600,20,334256320,335239512,192.168.88.253,37236,359,,congestion_avoidance,
1829,312542.361370,106700,29,334600944,335602960,192.168.88.253,37236,620,,congestion_avoidance,
1830,312542.367376,106800,37,334960048,335962064,192.168.88.253,37236,646,,congestion_avoidance,
1831,312542.368393,106818,26,335017968,336025776,192.168.88.253,37236,598,,fast_retransmit,
1832,312542.369096,106824,19,335061408,336047496,192.168.88.253,37236,533,,congestion_avoidance,
1833,312542.373321,106900,27,335316256,336319720,192.168.88.253,37236,507,,congestion_avoidance,
1834,312542.378944,107000,34,335652192,336665792,192.168.88.253,37236,767,,congestion_avoidance,
1835,312542.383245,107077,28,335905592,336917744,192.168.88.253,37236,629,,fast_retransmit,
1836,312542.384131,107086,19,335959168,336953944,192.168.88.253,37236,458,,congestion_avoidance,
1837,312542.384894,107100,20,336008400,336994488,192.168.88.253,37236,332,,congestion_avoidance,
1838,312542.390679,107200,30,336353024,337350696,192.168.88.253,37236,510,,congestion_avoidance,
1839,312542.396310,107300,37,336690408,337702560,192.168.88.253,37236,738,,congestion_avoidance,
1840,312542.397856,107325,29,336778736,337795232,192.168.88.253,37236,606,,fast_retransmit,
1841,312542.398889,107336,19,336845344,337831432,192.168.88.253,37236,325,,congestion_avoidance,
1842,312542.402683,107400,25,337071232,338077592,192.168.88.253,37236,487,,congestion_avoidance,
1843,312542.408636,107500,34,337427440,338430904,192.168.88.253,37236,580,,congestion_avoidance,
1844,312542.412150,107562,26,337633056,338648104,192.168.88.253,37236,597,,fast_retransmit,
1845,312542.412845,107568,19,337676496,338669824,192.168.88.253,37236,532,,congestion_avoidance,
1846,312542.414557,107600,22,337780752,338772632,192.168.88.253,37236,517,,congestion_avoidance,
1847,312542.420261,107700,31,338122480,339133184,192.168.88.253,37236,700,,congestion_avoidance,
1848,312542.425544,107800,37,338438144,339454640,192.168.88.253,37236,830,,congestion_avoidance,
1849,312542.426626,107822,28,338500408,339518352,192.168.88.253,37236,617,,fast_retransmit,
1850,312542.427474,107833,19,338552536,339551656,192.168.88.253,37236,413,,congestion_avoidance,
1851,312542.431047,107900,25,338766840,339773200,192.168.88.253,37236,493,,congestion_avoidance,
1852,312542.436516,108000,33,339094088,340117824,192.168.88.253,37236,771,,congestion_avoidance,
1853,312542.441702,108100,39,339403960,340436384,192.168.88.253,37236,734,,congestion_avoidance,
1854,312542.442281,108112,27,339434368,340458104,192.168.88.253,37236,624,,fast_retransmit,
1855,312542.443059,108122,20,339485048,340488512,192.168.88.253,37236,388,,congestion_avoidance,
1856,312542.447182,108200,27,339731208,340739016,192.168.88.253,37236,453,,congestion_avoidance,
1857,312542.452563,108300,34,340052664,341076400,192.168.88.253,37236,741,,congestion_avoidance,
1858,312542.456527,108375,26,340287240,341310976,192.168.88.253,37236,578,,fast_retransmit,
1859,312542.457180,108382,19,340329232,341335592,192.168.88.253,37236,326,,congestion_avoidance,
1860,312542.458119,108400,21,340385704,341397856,192.168.88.253,37236,378,,congestion_avoidance,
1861,312542.463292,108500,29,340694128,341709176,192.168.88.253,37236,489,,congestion_avoidance,
1862,312542.468693,108600,36,341017032,342039320,192.168.88.253,37236,639,,congestion_avoidance,
1863,312542.471443,108656,28,341177760,342207288,192.168.88.253,37236,593,,fast_retransmit,
1864,312542.472154,108663,19,341222648,342233352,192.168.88.253,37236,520,,congestion_avoidance,
1865,312542.474411,108700,23,341358760,342370912,192.168.88.253,37236,504,,congestion_avoidance,
1866,312542.479908,108800,31,341687456,342706848,192.168.88.253,37236,678,,congestion_avoidance,
1867,312542.485621,108899,29,342024840,343057264,192.168.88.253,37236,640,,fast_retransmit,
1868,312542.485764,108900,28,342024840,343057264,192.168.88.253,37236,697,,fast_retransmit,
1869,312542.486516,108908,19,342082760,343087672,192.168.88.253,37236,344,,congestion_avoidance,
1870,312542.491705,109000,28,342392632,343409128,192.168.88.253,37236,530,,congestion_avoidance,
1871,312542.497691,109100,36,342750288,343788504,192.168.88.253,37236,736,,congestion_avoidance,
1872,312542.500254,109149,29,342900880,343934752,192.168.88.253,37236,580,,fast_retransmit,
1873,312542.501339,109161,19,342968936,343983984,192.168.88.253,37236,284,,congestion_avoidance,
1874,312542.503427,109200,22,343093464,344105616,192.168.88.253,37236,345,,congestion_avoidance,
1875,312542.508975,109300,31,343425056,344456032,192.168.88.253,37236,620,,congestion_avoidance,
1876,312542.514510,109400,37,343755200,344786176,192.168.88.253,37236,651,,congestion_avoidance,
1877,312542.515888,109428,28,343833392,344870160,192.168.88.253,37236,596,,fast_retransmit,
1878,312542.516915,109441,19,343897104,344910704,192.168.88.253,37236,414,,congestion_avoidance,
1879,312542.519851,109500,24,344075208,345096048,192.168.88.253,37236,579,,congestion_avoidance,
1880,312542.527853,109600,31,344398112,345429088,192.168.88.253,37236,738,,congestion_avoidance,
1881,312542.533175,109700,37,344716672,345744752,192.168.88.253,37236,680,,congestion_avoidance,
1882,312542.533436,109706,27,344728256,345767920,192.168.88.253,37236,614,,fast_retransmit,
1883,312542.534113,109713,19,344771696,345793984,192.168.88.253,37236,518,,congestion_avoidance,
1884,312542.538474,109800,27,345035232,346061864,192.168.88.253,37236,599,,congestion_avoidance,
1885,312542.543896,109900,34,345358136,346392008,192.168.88.253,37236,676,,congestion_avoidance,
1886,312542.548679,109987,29,345639048,346683056,192.168.88.253,37236,582,,fast_retransmit,
1887,312542.549706,110000,18,345705656,346727944,192.168.88.253,37236,1000,,fast_retransmit,
1888,312542.549751,110001,19,345708552,346727944,192.168.88.253,37236,353,,congestion_avoidance,
1889,312542.555152,110100,28,346028560,347060984,192.168.88.253,37236,664,,congestion_avoidance,
1890,312542.560803,110200,36,346367392,347411400,192.168.88.253,37236,816,,congestion_avoidance,
1891,312542.563663,110253,26,346535360,347577920,192.168.88.253,37236,602,,fast_retransmit,
1892,312542.564306,110260,19,346577352,347603984,192.168.88.253,37236,431,,congestion_avoidance,
1893,312542.566480,110300,23,346706224,347728512,192.168.88.253,37236,413,,congestion_avoidance,
1894,312542.571709,110400,31,347018992,348048520,192.168.88.253,37236,559,,congestion_avoidance,
1895,312542.577277,110500,38,347352032,348390248,192.168.88.253,37236,624,,congestion_avoidance,
1896,312542.578223,110518,26,347404160,348451064,192.168.88.253,37236,605,,fast_retransmit,
1897,312542.578919,110525,19,347449048,348478576,192.168.88.253,37236,532,,congestion_avoidance,
1898,312542.582974,110600,26,347692312,348733424,192.168.88.253,37236,492,,congestion_avoidance,
1899,312542.588545,110700,34,348025352,349069360,192.168.88.253,37236,774,,congestion_avoidance,
1900,312542.591800,110762,26,348215040,349263392,192.168.88.253,37236,614,,fast_retransmit,
1901,312542.592517,110768,19,348258480,349290904,192.168.88.253,37236,425,,congestion_avoidance,
1902,312542.594207,110800,22,348362736,349390816,192.168.88.253,37236,454,,congestion_avoidance,
1903,312542.599733,110900,31,348692880,349735440,192.168.88.253,37236,705,,congestion_avoidance,
1904,312542.605039,111000,37,349009992,350054000,192.168.88.253,37236,609,,congestion_avoidance,
1905,312542.605668,111013,28,349044744,350095992,192.168.88.253,37236,550,,fast_retransmit,
1906,312542.606361,111020,19,349089632,350119160,192.168.88.253,37236,345,,congestion_avoidance,
1907,312542.610850,111100,27,349357512,350401520,192.168.88.253,37236,606,,congestion_avoidance,
1908,312542.616458,111200,34,349693448,350737456,192.168.88.253,37236,556,,congestion_avoidance,
1909,312542.620244,111268,27,349914992,350969136,192.168.88.253,37236,620,,fast_retransmit,
1910,312542.620985,111278,19,349964224,351000992,192.168.88.253,37236,325,,congestion_avoidance,
1911,312542.622223,111300,21,350036624,351077736,192.168.88.253,37236,334,,congestion_avoidance,
1912,312542.627589,111400,30,350358080,351404984,192.168.88.253,37236,654,,congestion_avoidance,
1913,312542.633091,111500,37,350686776,351735128,192.168.88.253,37236,662,,congestion_avoidance,
1914,312542.634541,111528,27,350769312,351826352,192.168.88.253,37236,611,,fast_retransmit,
1915,312542.635306,111537,19,350819992,351856760,192.168.88.253,37236,358,,congestion_avoidance,
1916,312542.638691,111600,25,351021264,352065272,192.168.88.253,37236,558,,congestion_avoidance,
1917,312542.644160,111700,33,351348512,352407000,192.168.88.253,37236,608,,congestion_avoidance,
1918,312542.655425,111900,30,352020384,353074528,192.168.88.253,37236,630,,congestion_avoidance,
1919,312542.660788,112000,36,352341840,353403224,192.168.88.253,37236,832,,congestion_avoidance,
1920,312542.663322,112048,29,352486640,353550920,192.168.88.253,37236,689,,fast_retransmit,
1921,312542.664084,112057,19,352540216,353584224,192.168.88.253,37236,379,,congestion_avoidance,
1922,312542.666348,112100,23,352674880,353726128,192.168.88.253,37236,445,,congestion_avoidance,
1923,312542.671681,112200,31,352993440,354046136,192.168.88.253,37236,510,,congestion_avoidance,
1924,312542.677049,112300,38,353314896,354380624,192.168.88.253,37236,746,,congestion_avoidance,
1925,312542.678208,112321,28,353380056,354447232,192.168.88.253,37236,582,,fast_retransmit,
1926,312542.678955,112329,19,353427840,354473296,192.168.88.253,37236,533,,congestion_avoidance,
1927,312542.682712,112400,26,353652280,354699184,192.168.88.253,37236,403,,congestion_avoidance,
1928,312542.688330,112500,33,353989664,355043808,192.168.88.253,37236,581,,congestion_avoidance,
1929,312542.691779,112564,27,354192384,355258112,192.168.88.253,37236,582,,fast_retransmit,
1930,312542.692491,112571,18,354235824,355276936,192.168.88.253,37236,515,,congestion_avoidance,
1931,312542.693959,112600,21,354325600,355376848,192.168.88.253,37236,395,,congestion_avoidance,
1932,312542.699414,112700,30,354651400,355711336,192.168.88.253,37236,614,,congestion_avoidance,
1933,312542.704767,112800,36,354969960,356044376,192.168.88.253,37236,789,,congestion_avoidance,
1934,312542.706030,112826,28,355039464,356109536,192.168.88.253,37236,657,,fast_retransmit,
1935,312542.707050,112838,19,355106072,356154424,192.168.88.253,37236,228,,congestion_avoidance,
1936,312542.710426,112900,24,355308792,356361488,192.168.88.253,37236,570,,congestion_avoidance,
1937,312542.715868,113000,32,355634592,356695976,192.168.88.253,37236,698,,congestion_avoidance,
1938,312542.721243,113100,38,355954600,357027568,192.168.88.253,37236,564,,congestion_avoidance,
1939,312542.721277,113101,30,355954600,357029016,192.168.88.253,37236,602,,fast_retransmit,
1940,312542.722392,113113,19,356022656,357072456,192.168.88.253,37236,436,,congestion_avoidance,
1941,312542.727140,113200,27,356307912,357375088,192.168.88.253,37236,532,,congestion_avoidance,
1942,312542.732553,113300,35,356630816,357695096,192.168.88.253,37236,701,,congestion_avoidance,
1943,312542.735549,113354,28,356807472,357883336,192.168.88.253,37236,601,,fast_retransmit,
1944,312542.736567,113365,19,356872632,357919536,192.168.88.253,37236,368,,congestion_avoidance,
1945,312542.738432,113400,22,356984128,358046960,192.168.88.253,37236,436,,congestion_avoidance,
1946,312542.743914,113500,30,357311376,358382896,192.168.88.253,37236,609,,congestion_avoidance,
1947,312542.749303,113600,37,357632832,358714488,192.168.88.253,37236,821,,congestion_avoidance,
1948,312542.751175,113636,26,357741432,358817296,192.168.88.253,37236,626,,fast_retransmit,
1949,312542.751944,113645,19,357789216,358847704,192.168.88.253,37236,495,,congestion_avoidance,
1950,312542.754867,113700,24,357965872,359033048,192.168.88.253,37236,478,,congestion_avoidance,
1951,312542.760255,113800,32,358288776,359355952,192.168.88.253,37236,549,,congestion_avoidance,
1952,312542.765372,113897,29,358589960,359671616,192.168.88.253,37236,625,,fast_retransmit,
1953,312542.765629,113900,25,358589960,359675960,192.168.88.253,37236,861,,fast_retransmit,
1954,312542.766420,113909,19,358655120,359702024,192.168.88.253,37236,191,,congestion_avoidance,
1955,312542.771729,114000,27,358973680,360048096,192.168.88.253,37236,523,,congestion_avoidance,
