# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780976024.083774,0.001003295,63976,4,510.127131
1780976024.084749,0.000996405,46600,4,374.145051
1780976024.085933,0.001000553,62528,4,499.947529
1780976024.086788,0.001010185,62528,4,495.180586
1780976024.087790,0.000993696,62528,4,503.397417
1780976024.088720,0.000994936,62528,4,502.770027
1780976024.089726,0.001000221,62528,4,500.113475
1780976024.090853,0.001000680,59566,3,476.204181
1780976024.091749,0.001000141,52524,6,420.132761
1780976024.092746,0.001005981,52722,9,419.268356
1780976024.093753,0.000999368,62660,6,501.597009
1780976024.094754,0.000997194,62660,6,502.690550
1780976024.095807,0.000997555,65556,6,525.733418
1780976024.096795,0.001002594,62594,5,499.456410
1780976024.097769,0.001000864,66938,5,535.041724
1780976024.098796,0.001007614,48048,4,381.479416
1780976024.099740,0.000999080,66938,5,535.997117
1780976024.100728,0.000988635,61080,4,494.257233
1780976024.101745,0.001000115,65424,4,523.331817
1780976024.102772,0.001001046,63976,4,511.273208
1780976024.103773,0.001004218,62528,4,498.122918
1780976024.104762,0.000994916,46534,3,374.174302
1780976024.105784,0.001013141,46666,5,368.485729
1780976024.106846,0.000990511,58448,8,472.063410
1780976024.107777,0.000997336,65622,7,526.378272
1780976024.108751,0.000999867,62660,6,501.346679
1780976024.109785,0.001003954,62594,5,498.779825
1780976024.110762,0.000995673,62594,5,502.928170
1780976024.111724,0.001000048,62594,5,500.727965
1780976024.112753,0.001000257,59632,4,476.933428
1780976024.113719,0.001000471,65490,5,523.673350
1780976024.114783,0.001007551,62528,4,496.475116
1780976024.115835,0.000993803,62528,4,503.343218
1780976024.116816,0.000998244,52326,3,419.344369
1780976024.117717,0.001005608,63976,4,508.953787
1780976024.118826,0.001005062,63976,4,509.230276
1780976024.119741,0.000996303,65424,4,525.334160
1780976024.120780,0.001000058,43638,3,349.083753
1780976024.121827,0.001001531,54302,11,433.751926
1780976024.122940,0.000994658,61278,7,492.856841
1780976024.123750,0.001009682,62660,6,496.473147
1780976024.124741,0.000996230,62594,5,502.646979
1780976024.125733,0.000990080,65490,5,529.169360
1780976024.126742,0.001001138,61146,5,488.611960
1780976024.127735,0.000998829,65490,5,524.534230
1780976024.128776,0.001009640,49496,4,392.187314
1780976024.129728,0.000998962,65424,4,523.935845
1780976024.130746,0.000996861,59632,4,478.558194
1780976024.131746,0.000995541,63976,4,514.100374
1780976024.132735,0.000998790,62528,4,500.830004
1780976024.133811,0.001002455,65424,4,522.110219
1780976024.134830,0.000998440,61080,4,489.403469
1780976024.135816,0.001001420,33634,5,268.690460
1780976024.136768,0.001004880,45350,7,361.038134
1780976024.137786,0.000996074,61212,6,491.626124
1780976024.138983,0.000996916,65556,6,526.070401
1780976024.139879,0.001002058,67004,6,534.931112
1780976024.140773,0.001002680,65490,5,522.519647
1780976024.141762,0.000997577,48048,4,385.317625
1780976024.142770,0.001001268,69834,5,557.964501
1780976024.143730,0.001002686,61146,5,487.857614
1780976024.144775,0.001006402,66938,5,532.097512
1780976024.145756,0.001000604,63976,4,511.499055
1780976024.146822,0.001000447,46534,3,372.105669
1780976024.147833,0.000987496,65424,4,530.019362
1780976024.148739,0.001003679,59632,4,475.307344
1780976024.149784,0.000996112,66872,4,537.064105
1780976024.150818,0.001000894,36530,5,291.978971
1780976024.151799,0.001006291,61278,7,487.159281
1780976024.152742,0.000991413,65556,6,528.990441
1780976024.153714,0.001000210,61146,5,489.065296
1780976024.154756,0.001001722,64042,5,511.455274
1780976024.155742,0.001000912,64042,5,511.869175
1780976024.156725,0.000997591,62594,5,501.961225
1780976024.157704,0.001001791,48048,4,383.696799
1780976024.158750,0.001008183,78522,5,623.077358
1780976024.159744,0.000989877,46534,3,376.079048
1780976024.160746,0.001006781,62528,4,496.854827
1780976024.161741,0.000993611,62528,4,503.440481
1780976024.162751,0.001013402,62528,4,493.608657
1780976024.163738,0.000987710,59566,3,482.457401
1780976024.164739,0.000999000,42454,7,339.971972
1780976024.165720,0.001000002,64240,8,513.918972
1780976024.166761,0.001012861,67004,6,529.225629
1780976024.167727,0.000995297,56802,5,456.563217
1780976024.168726,0.000991734,64108,6,517.138668
1780976024.169727,0.000999386,66938,5,535.833001
1780976024.170745,0.001000595,52392,4,418.886762
1780976024.171746,0.001003828,61080,4,486.776619
1780976024.172748,0.001005541,65490,5,521.032956
1780976024.173718,0.001002300,63976,4,510.633543
1780976024.174763,0.000988141,63976,4,517.950373
1780976024.175761,0.001005784,65424,4,520.382110
1780976024.176740,0.000996984,61080,4,490.118196
1780976024.177784,0.000996822,45086,3,361.837921
1780976024.179044,0.001009234,63976,4,507.125206
1780976024.179770,0.000991994,61146,5,493.115886
1780976024.180736,0.000999081,45614,11,365.247663
1780976024.181748,0.001003713,62660,6,499.425633
1780976024.182743,0.000995944,62660,6,503.321472
1780976024.183738,0.001000128,62594,5,500.687912
1780976024.184743,0.001006592,62594,5,497.472660
1780976024.185738,0.000998030,62594,5,501.740429
1780976024.186753,0.001007839,61080,4,484.839344
1780976024.187739,0.000987913,64042,5,518.604371
1780976024.188738,0.000999589,62528,4,500.429677
1780976024.189734,0.001000068,62528,4,500.189987
1780976024.190749,0.001000280,52326,3,418.490823
1780976024.191751,0.001005001,62528,4,497.734828
1780976024.192728,0.001008071,66872,4,530.692779
1780976024.193748,0.000987049,45086,3,365.420562
1780976024.194897,0.001000518,62528,4,499.965018
1780976024.195766,0.001010569,41270,11,326.707033
1780976024.196831,0.000992239,69966,7,564.106027
1780976024.197808,0.000997148,64108,6,514.330872
1780976024.198817,0.001001288,53906,5,430.693267
1780976024.199774,0.001010099,61146,5,484.277284
1780976024.200805,0.000993915,64042,5,515.472651
1780976024.201791,0.000994362,62594,5,503.591247
1780976024.202749,0.001000468,65424,4,523.147167
1780976024.203737,0.000999778,62528,4,500.335074
1780976024.204726,0.001000142,62528,4,500.152978
1780976024.205785,0.001000102,62528,4,500.172982
1780976024.206765,0.001011752,63976,4,505.863097
1780976024.207890,0.000999660,43638,3,349.222736
1780976024.208791,0.000989979,62528,4,505.287486
1780976024.209769,0.001009913,45152,4,357.670413
1780976024.210788,0.000990934,61410,9,495.774693
1780976024.211730,0.001010451,68452,6,541.952059
1780976024.212754,0.000988343,58250,5,471.496232
1780976024.213850,0.000999035,64042,5,512.830882
1780976024.214770,0.001008389,62594,5,496.586139
1780976024.215728,0.000998754,49496,4,396.461992
1780976024.216740,0.000995815,64042,5,514.489137
1780976024.217798,0.000998965,63976,4,512.338270
1780976024.218772,0.000999122,62528,4,500.663583
1780976024.219826,0.001008497,65424,4,518.982208
1780976024.220775,0.000989266,63976,4,517.361357
1780976024.222188,0.001000912,62528,4,499.768211
1780976024.222725,0.001000017,46534,3,372.265671
1780976024.223715,0.001012859,62594,5,494.394580
1780976024.224729,0.000998465,39624,8,317.479331
1780976024.225710,0.000996941,67070,7,538.206373
1780976024.226749,0.000991018,62660,6,505.823305
1780976024.227758,0.001004060,62660,6,499.253033
1780976024.228811,0.000995892,62594,5,502.817575
1780976024.229801,0.001001713,62594,5,499.895679
1780976024.230738,0.001007999,62594,5,496.778271
1780976024.231789,0.000993310,50878,3,409.765330
1780976024.232775,0.000996771,62528,4,501.844456
1780976024.233786,0.001010816,62528,4,494.871470
1780976024.234865,0.001004971,55222,3,439.590794
1780976024.235776,0.000997441,63976,4,513.121077
1780976024.236894,0.001000440,58184,4,465.267282
1780976024.238287,0.000998672,52326,3,419.164651
1780976024.238776,0.000998535,49628,6,397.606494
1780976024.239851,0.001001588,68518,7,547.274927
1780976024.240785,0.000992453,55354,5,446.199467
1780976024.241775,0.000996651,61146,5,490.811728
1780976024.245724,0.001001860,65490,5,522.947318
1780976024.245785,0.001005179,64042,5,509.696283
1780976024.245802,0.000996148,62594,5,502.688356
1780976024.245829,0.000995161,65490,5,526.467577
1780976024.246831,0.001000390,62528,4,500.028989
1780976024.247788,0.001002018,47982,3,383.082939
1780976024.248755,0.001012030,63976,4,505.724139
1780976024.249758,0.000989421,62528,4,505.572451
1780976024.250837,0.001003542,61080,4,486.915346
1780976024.251785,0.001005581,63976,4,508.967453
1780976024.252784,0.000995699,65424,4,525.652833
1780976024.253776,0.000991936,43704,4,352.474353
1780976024.254770,0.001007665,46798,7,371.536175
1780976024.255799,0.000992579,49562,5,399.460396
1780976024.256774,0.001008399,67004,6,531.567366
1780976024.257817,0.000992853,66938,5,539.358797
1780976024.258764,0.000998672,64042,5,513.017287
1780976024.259740,0.001000112,53840,4,430.671765
1780976024.260744,0.001005110,59632,4,474.630637
1780976024.261708,0.001001055,66938,5,534.939639
1780976024.262738,0.000993170,62528,4,503.664025
1780976024.263794,0.001000943,66872,4,534.471993
1780976024.264746,0.000999061,45086,3,361.027004
1780976024.265754,0.001012804,63976,4,505.337657
1780976024.266757,0.000992372,65424,4,527.415123
1780976024.267738,0.000994937,42388,6,340.829620
1780976024.268791,0.001002094,58448,8,466.606925
1780976024.269750,0.000998712,71414,7,572.048799
1780976024.270760,0.001006550,53906,5,428.441707
1780976024.271728,0.001000843,61212,6,489.283534
1780976024.272847,0.001003802,64042,5,510.395476
1780976024.273744,0.000996540,65490,5,525.739057
1780976024.274780,0.000995485,62528,4,502.492755
1780976024.275828,0.000999520,63976,4,512.053786
1780976024.276765,0.000998530,62528,4,500.960412
1780976024.277874,0.001012973,62528,4,493.817703
1780976024.278844,0.000986340,45086,3,365.683233
1780976024.279917,0.001010392,62528,4,495.079138
1780976024.280834,0.000989006,62528,4,505.784596
1780976024.281735,0.000999312,61014,3,488.448052
1780976024.282827,0.001011437,48246,7,381.603600
1780976024.283761,0.000994843,62660,6,503.878501
1780976024.284731,0.000993434,55354,5,445.758853
1780976024.285717,0.001003089,66938,5,533.854922
1780976024.286863,0.000998429,62594,5,501.539919
1780976024.287748,0.001002302,64042,5,511.159311
1780976024.288739,0.000996277,49496,4,397.447698
1780976024.289792,0.001007714,45086,3,357.926951
1780976024.290948,0.001003027,66872,4,533.361515
1780976024.291785,0.000994058,59632,4,479.907611
1780976024.292775,0.001002087,68320,4,545.421705
1780976024.293779,0.000999954,61080,4,488.662478
1780976024.294764,0.001000393,65424,4,523.186388
1780976024.295762,0.001004077,45152,4,359.749302
1780976024.296800,0.000993895,44034,9,354.435831
1780976024.297806,0.001008956,62594,5,496.307074
1780976024.298754,0.000986270,62660,6,508.258388
1780976024.299847,0.001013688,62594,5,493.990261
1780976024.300818,0.000987183,62594,5,507.253468
1780976024.301755,0.001002931,62594,5,499.288585
1780976024.302762,0.000995674,62528,4,502.397371
1780976024.303725,0.001000299,62528,4,500.074478
1780976024.304741,0.001004829,62528,4,497.820027
1780976024.305716,0.000995596,62528,4,502.436731
1780976024.306758,0.000999660,62528,4,500.394134
1780976024.307771,0.000999700,56670,3,453.496049
1780976024.308738,0.001000143,61080,4,488.570134
1780976024.309745,0.001000207,68320,4,546.446885
1780976024.310754,0.001000057,33700,6,269.584634
1780976024.311742,0.001004974,59896,8,476.796415
1780976024.312734,0.001001826,67004,6,535.054990
1780976024.313718,0.001005422,58250,5,463.486974
1780976024.314800,0.000987703,62594,5,506.986412
1780976024.315792,0.001007717,64042,5,508.412580
1780976024.316750,0.000996935,64042,5,513.911138
1780976024.317723,0.000994931,64042,5,514.946263
1780976024.318902,0.001004609,62594,5,498.454623
1780976024.319875,0.000997421,50878,3,408.076429
1780976024.320816,0.001004994,61080,4,486.211858
1780976024.321833,0.001003906,65424,4,521.355585
1780976024.322839,0.000998892,59632,4,477.585164
1780976024.323797,0.000995191,65424,4,525.921155
1780976024.324740,0.000994913,61080,4,491.138421
1780976024.325807,0.001006658,41006,7,325.878302
1780976024.326793,0.000998587,57000,8,456.645240
1780976024.327767,0.001001311,72796,6,581.605515
1780976024.328743,0.000998741,52458,5,420.193023
1780976024.329723,0.001007584,66938,5,531.473306
1780976024.330772,0.000991562,64042,5,516.695880
1780976024.331748,0.000995910,55288,4,444.120453
1780976024.332799,0.001006896,59632,4,473.788753
1780976024.333737,0.000998934,65490,5,524.479095
1780976024.334768,0.000994346,63976,4,514.718217
1780976024.335752,0.000999490,66872,4,535.248977
1780976024.336777,0.001015319,63976,4,504.085908
1780976024.337853,0.000999124,42190,3,337.815927
1780976024.338787,0.000986856,65424,4,530.363092
1780976024.339739,0.001002349,63976,4,510.608580
1780976024.340814,0.000997028,43836,6,351.733352
1780976024.341796,0.001000424,55618,9,444.755424
1780976024.342807,0.001010276,65556,6,519.113589
1780976024.343757,0.000989746,62594,5,505.939908
1780976024.344735,0.001006621,64042,5,508.966135
1780976024.345739,0.000997608,62594,5,501.952671
1780976024.346728,0.001006310,64042,5,509.123431
1780976024.347713,0.000989240,62528,4,505.664955
1780976024.348733,0.001007379,62528,4,496.559885
1780976024.349813,0.000998301,62528,4,501.075327
1780976024.350800,0.000997766,46534,3,373.105518
1780976024.351788,0.001000955,62528,4,499.746742
1780976024.352744,0.001008208,62528,4,496.151588
1780976024.353743,0.000995487,62528,4,502.491745
1780976024.354752,0.000991525,48180,6,388.734525
1780976024.355758,0.000999623,61278,7,490.408884
1780976024.356820,0.001010867,52458,5,415.152537
1780976024.357799,0.000992012,75758,7,610.944222
1780976024.358825,0.001001491,55354,5,442.172720
1780976024.359784,0.001011144,64042,5,506.689453
1780976024.360763,0.000998011,65490,5,524.964154
1780976024.361733,0.000986844,62594,5,507.427719
1780976024.362803,0.001011113,50944,4,403.072654
1780976024.363726,0.000990239,62528,4,505.154816
1780976024.364719,0.000998872,65424,4,523.983053
1780976024.365808,0.001000920,62528,4,499.764217
1780976024.366760,0.001008571,62528,4,495.973015
1780976024.367809,0.001003084,65424,4,521.782822
1780976024.368755,0.000998211,63976,4,512.725265
1780976024.369843,0.000995887,36728,8,295.037489
1780976024.370809,0.000999465,62660,6,501.548328
1780976024.371753,0.001006891,64108,6,509.354041
1780976024.372782,0.000988491,49496,4,400.578255
1780976024.373732,0.001004289,62594,5,498.613447
1780976024.374733,0.000995424,62594,5,503.053975
1780976024.375780,0.000998616,62594,5,501.446001
1780976024.376748,0.001004992,62528,4,497.739285
1780976024.377725,0.000994401,62528,4,503.040524
1780976024.378741,0.001002607,62528,4,498.923307
1780976024.379738,0.000997588,62528,4,501.433457
1780976024.380756,0.001003352,56670,3,451.845414
1780976024.381786,0.001005328,61080,4,486.050324
1780976024.382746,0.000991786,68320,4,551.086626
1780976024.383740,0.001007334,33766,7,268.161305
1780976024.384738,0.000992464,65556,6,528.430250
1780976024.385719,0.001000929,65556,6,523.961240
1780976024.386773,0.001014372,66938,5,527.916780
1780976024.387756,0.000985049,49496,4,401.977973
1780976024.388725,0.000999632,64042,5,512.524609
1780976024.389748,0.001001248,62594,5,500.127840
1780976024.390833,0.001005781,66872,4,531.901080
1780976024.391795,0.000993081,62528,4,503.709164
1780976024.392741,0.001012668,62528,4,493.966433
1780976024.393752,0.000987715,47982,3,388.630324
1780976024.394792,0.001002621,62528,4,498.916340
1780976024.395739,0.000998284,62528,4,501.083860
1780976024.396740,0.000998202,63976,4,512.729888
1780976024.397751,0.001002468,48114,5,383.964376
1780976024.398776,0.001010014,55684,10,441.055273
1780976024.399749,0.000989908,67070,7,542.030168
1780976024.400793,0.000997619,62594,5,501.947136
1780976024.401806,0.001000123,53840,4,430.667028
1780976024.402773,0.001010076,71348,6,565.090152
1780976024.403941,0.000998928,62528,4,500.760816
1780976024.404929,0.001003451,62528,4,498.503664
1780976024.405873,0.000993573,62528,4,503.459736
1780976024.406806,0.001003280,55222,3,440.331712
1780976024.407777,0.000991159,55288,4,446.249290
1780976024.408736,0.001008422,71216,4,564.969824
1780976024.409741,0.000992926,61080,4,492.121266
1780976024.410745,0.001007151,63976,4,508.174047
1780976024.411788,0.001001955,43638,3,348.422833
1780976024.412760,0.000998053,65490,5,524.942062
1780976024.413743,0.000999950,42718,11,341.761088
1780976024.414747,0.000991415,68452,6,552.357993
1780976024.415821,0.001000084,65556,6,524.403950
1780976024.416727,0.001000730,62594,5,500.386718
1780976024.417713,0.001010374,52392,4,414.832527
1780976024.418804,0.000988525,64042,5,518.283301
1780976024.419863,0.001001530,62594,5,499.987020
1780976024.420830,0.001012677,62528,4,493.962043
1780976024.421841,0.000986805,62528,4,506.912713
1780976024.422786,0.001008524,62528,4,495.996129
1780976024.423739,0.001000642,63976,4,511.479630
1780976024.424731,0.000992565,63976,4,515.641797
1780976024.425755,0.001013156,62528,4,493.728508
1780976024.426757,0.000985408,43638,3,354.273560
1780976024.427739,0.001000799,42454,7,339.360851
1780976024.428744,0.001005188,71414,7,568.363331
1780976024.429747,0.001004079,61212,6,487.706645
1780976024.430752,0.000999181,53906,5,431.601482
1780976024.431738,0.000989316,65490,5,529.578011
