# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780961447.845122,0.001003901,0,0,0.000000
1780961447.846123,0.000998545,0,0,0.000000
1780961447.847132,0.001007814,0,0,0.000000
1780961447.848130,0.000996986,0,0,0.000000
1780961447.849123,0.000992622,0,0,0.000000
1780961447.850124,0.001001956,0,0,0.000000
1780961447.851119,0.001000063,0,0,0.000000
1780961447.852119,0.001000157,0,0,0.000000
1780961447.853117,0.000997527,0,0,0.000000
1780961447.854119,0.001000110,0,0,0.000000
1780961447.855135,0.001011832,0,0,0.000000
1780961447.856128,0.000997408,0,0,0.000000
1780961447.857130,0.001002639,0,0,0.000000
1780961447.858083,0.000988002,0,0,0.000000
1780961447.859127,0.001011328,0,0,0.000000
1780961447.860126,0.000999087,0,0,0.000000
1780961447.861128,0.000997730,0,0,0.000000
1780961447.862105,0.000993026,0,0,0.000000
1780961447.863236,0.001001976,0,0,0.000000
1780961447.864286,0.000999350,20470,3,163.866513
1780961447.865317,0.001003268,108098,13,861.967092
1780961447.866151,0.001000123,94714,9,757.618813
1780961447.867144,0.000994566,90766,15,730.095338
1780961447.868134,0.001005188,88002,17,700.382416
1780961447.869121,0.000996998,102152,12,819.676669
1780961447.870106,0.000998953,93332,10,747.438568
1780961447.871130,0.001007822,77932,18,618.617176
1780961447.872136,0.000996832,90502,11,726.316972
1780961447.873220,0.001003156,97676,10,778.949635
1780961447.874134,0.000995468,102020,10,819.875677
1780961447.875283,0.000996795,63320,16,508.188745
1780961447.876206,0.001003786,96294,11,767.446448
1780961447.877206,0.000995123,96162,9,773.066244
1780961447.878162,0.000999941,74706,13,597.683263
1780961447.879141,0.000999665,84644,10,677.378922
1780961447.880169,0.001010521,93200,8,737.837215
1780961447.881179,0.001001090,74244,6,593.305297
1780961447.884478,0.000989638,100374,7,811.399724
1780961447.884615,0.001000381,83130,9,664.786716
1780961447.884635,0.000999065,67136,8,537.590647
1780961447.887649,0.001011135,77206,7,610.846227
1780961447.888314,0.000988652,78750,7,637.231301
1780961447.888360,0.001000283,52392,4,419.017418
1780961447.888559,0.001013233,69834,5,551.375646
1780961447.889157,0.000986563,74178,5,601.506442
1780961447.890137,0.001013031,102086,11,806.182634
1780961447.891233,0.000986782,49628,6,402.342159
1780961447.892164,0.000999933,71348,6,570.822245
1780961447.893161,0.001010597,78588,6,622.111485
1780961447.894146,0.000990089,96096,8,776.463530
1780961447.895146,0.001011443,85762,5,678.333826
1780961447.896275,0.001002137,67136,8,535.942690
1780961447.898288,0.000989926,65622,7,530.318428
1780961447.898377,0.000995287,82998,7,667.128175
1780961447.899359,0.001002634,56736,4,452.695600
1780961447.900314,0.001000687,98992,8,791.392313
1780961447.901335,0.001003551,94516,6,753.452490
1780961447.902229,0.000994174,86158,11,693.303184
1780961447.903418,0.001006770,29224,4,232.219871
1780961447.904643,0.001001613,45218,5,361.161447
1780961447.905178,0.000996944,69900,6,560.914154
1780961447.906239,0.001006097,87342,7,694.501624
1780961447.907115,0.000988561,78588,6,635.978963
1780961447.908148,0.000999363,78522,5,628.576403
1780961447.909122,0.001010077,78786,9,623.999952
1780961447.910136,0.000992478,75758,7,610.657365
1780961447.911162,0.000998818,93134,7,745.953717
1780961447.912204,0.000998521,98992,8,793.109008
1780961447.913117,0.001000895,93134,7,744.405757
1780961447.914131,0.001002008,57000,8,455.086187
1780961447.915217,0.000997229,77272,8,619.893726
1780961447.916179,0.001004119,84446,7,672.796750
1780961447.917152,0.001006171,90238,7,717.476453
1780961447.918096,0.000989626,98926,7,799.704131
1780961447.919137,0.001007081,94516,6,750.811504
1780961447.920124,0.000997130,55750,11,447.283704
1780961447.921119,0.001008031,87474,9,694.216745
1780961447.922120,0.000987590,87342,7,707.516277
1780961447.923126,0.001000574,100440,8,803.059044
1780961447.924181,0.001001260,81418,5,650.524339
1780961447.925114,0.001003901,72994,9,581.682855
1780961447.926090,0.000998348,78720,8,630.802085
1780961447.927216,0.001006097,96162,9,764.634026
1780961447.928202,0.001004553,93134,7,741.695062
1780961447.929169,0.000985865,81550,7,661.753891
1780961447.930104,0.001004367,96360,12,767.528204
1780961447.931246,0.000996068,74376,8,597.356807
1780961447.932148,0.001006570,96096,8,763.750161
1780961447.933118,0.001004480,78588,6,625.899968
1780961447.934199,0.000991601,77140,6,622.347093
1780961447.935131,0.000996548,71678,11,575.410316
1780961447.936116,0.001005415,70032,8,557.238553
1780961447.938123,0.001993938,183504,16,736.247566
1780961447.939166,0.001001535,88790,7,709.231330
1780961447.940198,0.000999596,79970,5,640.018568
1780961447.941132,0.001004884,78918,11,628.275502
1780961447.942225,0.000999543,78720,8,630.047932
1780961447.943247,0.000999012,88910,9,711.983440
1780961447.944175,0.001005441,81484,6,648.344358
1780961447.945168,0.000991437,93134,7,751.507156
1780961447.946125,0.001006798,61344,8,487.438394
1780961447.947197,0.001001974,77338,9,617.485084
1780961447.948131,0.001001424,91752,8,732.972248
1780961447.949156,0.001003760,88790,7,707.659201
1780961447.950223,0.000988051,74244,6,601.134962
1780961447.951229,0.001002076,87606,11,699.396054
1780961447.952136,0.000998116,77272,8,619.342842
1780961447.953107,0.000996908,84512,8,678.192973
1780961447.954130,0.001002843,77206,7,615.897005
1780961447.955263,0.001001058,88790,7,709.569276
1780961447.956116,0.001008075,81682,9,648.221610
1780961447.957158,0.001000448,65622,7,524.740916
1780961447.958120,0.000994792,78654,7,632.526196
1780961447.959205,0.001005185,103402,9,822.949009
1780961447.960159,0.000997577,80036,6,641.843186
1780961447.961115,0.001002075,93134,7,743.529177
1780961447.962095,0.000993310,52722,9,424.616686
1780961447.963142,0.000994742,74376,8,598.153089
1780961447.964162,0.001006671,77272,8,614.079476
1780961447.965203,0.001002060,80102,7,639.498633
1780961447.966118,0.000990870,94648,8,764.160788
1780961447.967174,0.001010994,71480,8,565.621557
1780961447.968156,0.000989526,77272,8,624.719310
1780961447.969236,0.001008693,97610,9,774.150311
1780961447.970213,0.000991359,84446,7,681.456465
1780961447.971234,0.001004101,87342,7,695.882187
1780961447.972210,0.000996090,68782,11,552.415946
1780961447.973176,0.000999750,83064,8,664.678170
1780961447.974121,0.001000398,87408,8,698.985804
1780961447.975142,0.001004387,88856,8,707.743131
1780961447.976128,0.001006342,74178,5,589.684223
1780961447.977235,0.000993660,87474,9,704.256989
1780961447.978242,0.000997021,65688,8,527.074154
1780961447.979139,0.001007693,86026,9,682.954035
1780961447.980104,0.001002116,103468,10,825.996192
1780961447.981123,0.000988440,81484,6,659.495771
1780961447.982183,0.001000770,100440,8,802.901766
1780961447.983175,0.000999501,63122,13,505.228109
1780961447.984227,0.001003809,96228,10,766.902867
1780961447.985249,0.001002154,100506,9,802.319803
1780961447.986479,0.001001725,87342,7,697.532756
1780961447.987319,0.001001318,59962,9,479.064593
1780961447.988182,0.000994440,75956,10,611.045412
1780961447.989175,0.000996610,100572,10,807.312790
1780961447.990220,0.001000732,90304,8,721.903567
1780961447.991235,0.000999608,80234,9,642.123712
1780961447.992182,0.000998878,78852,10,631.524571
1780961447.993176,0.001000515,94714,9,757.321979
1780961447.994161,0.001014853,99058,9,780.865800
1780961447.995177,0.000987015,75692,6,613.502328
1780961447.996122,0.001008437,75956,10,602.564166
1780961447.997142,0.000989595,90436,10,731.095044
1780961447.998122,0.001008336,87474,9,694.006760
1780961447.999195,0.001002843,90238,7,719.857445
1780961448.000119,0.000999823,80300,10,642.513725
1780961448.001153,0.000988659,83196,10,673.202793
1780961448.002146,0.001012524,99058,9,782.661942
1780961448.003137,0.000993756,88856,8,715.314423
1780961448.004125,0.000993526,83064,8,668.842084
1780961448.005138,0.001008311,64372,10,510.731312
1780961448.006133,0.001000595,94780,10,757.789115
1780961448.007281,0.000992987,88856,8,715.868385
1780961448.008192,0.000998661,94582,7,757.670521
1780961448.009193,0.001009513,98992,8,784.473305
1780961448.010183,0.001003951,63122,13,502.988692
1780961448.011219,0.000991200,83130,9,670.944310
1780961448.012704,0.000998189,94714,9,759.086706
1780961448.013164,0.001001977,77140,6,615.902361
1780961448.014108,0.000998566,81748,10,654.923160
1780961448.015157,0.001006845,69966,7,555.922709
1780961448.016116,0.000992522,94714,9,763.420861
1780961448.017111,0.001003602,81484,6,649.532384
1780961448.018131,0.000993132,84446,7,680.239888
1780961448.019143,0.001005356,73126,11,581.891390
1780961448.020114,0.000994782,100572,10,808.796299
1780961448.021125,0.001006621,93200,8,740.695853
1780961448.023245,0.000999696,88856,8,711.064164
1780961448.023307,0.000993975,84380,6,679.131769
1780961448.024174,0.001012360,68716,10,543.016318
1780961448.025288,0.000986957,83130,9,673.828748
1780961448.026137,0.001013691,88856,8,701.247224
1780961448.027126,0.000986631,91752,8,743.962028
1780961448.028185,0.001000618,60028,10,479.927405
1780961448.029137,0.001010118,93332,10,739.177007
1780961448.030182,0.000991163,85894,7,693.278502
1780961448.031180,0.000999337,94582,7,757.157996
1780961448.032120,0.001002509,93134,7,743.207293
1780961448.033228,0.001008405,64438,11,511.207303
1780961448.034136,0.000988277,97676,10,790.677108
1780961448.035216,0.001009443,91818,9,727.672588
1780961448.036253,0.000997931,103336,8,828.401964
1780961448.037146,0.001003601,52788,10,420.788740
1780961448.038126,0.000991252,99256,12,801.055635
1780961448.039169,0.001003057,97676,10,779.026516
1780961448.040091,0.000996358,90304,8,725.072715
1780961448.041117,0.001001221,64372,10,514.347981
1780961448.042101,0.001010613,94780,10,750.277307
1780961448.043135,0.000987272,93266,9,755.747150
1780961448.044176,0.000999360,90304,8,722.894653
1780961448.045243,0.001000213,80300,10,642.263198
1780961448.046200,0.001013788,83262,11,657.036777
1780961448.047190,0.000985431,94780,10,769.450119
1780961448.048125,0.001010486,93266,9,738.385292
1780961448.049112,0.001001534,104784,8,836.988060
1780961448.050094,0.000999843,62990,11,503.999128
1780961448.051126,0.000988931,86092,10,696.444949
1780961448.052126,0.001002888,99058,9,790.181955
1780961448.053126,0.001000957,88856,8,710.168369
1780961448.054140,0.001006843,64438,11,512.000381
1780961448.055136,0.000992882,87606,11,705.872400
1780961448.056132,0.000996901,88856,8,713.057766
1780961448.057130,0.001013314,90304,8,712.939918
1780961448.058085,0.000986184,96162,9,780.073495
1780961448.059118,0.000999141,70164,10,561.794582
1780961448.060149,0.001000290,86092,10,688.536324
1780961448.061150,0.001001120,99058,9,791.577433
1780961448.062120,0.000998634,93200,8,746.619883
1780961448.063140,0.001001014,96162,9,768.516724
1780961448.064149,0.001000219,57066,9,456.428042
1780961448.065258,0.000999545,87474,9,700.110550
1780961448.066169,0.001010836,87408,8,691.768002
1780961448.067173,0.000990288,83130,9,671.562212
1780961448.068164,0.000999244,81814,11,655.007185
1780961448.069122,0.000998919,93332,10,747.464009
1780961448.070138,0.001002551,94714,9,755.783995
1780961448.071193,0.001005119,96030,7,764.327408
1780961448.072173,0.000997710,67268,10,539.379178
1780961448.073189,0.000998148,97742,11,783.386832
1780961448.074139,0.001000294,91818,9,734.328108
1780961448.075140,0.000997323,87408,8,701.140954
1780961448.076094,0.001000088,78984,12,631.816400
1780961448.077089,0.000998469,86092,10,689.792072
1780961448.078176,0.001001983,100572,10,802.983683
1780961448.079186,0.000998861,91686,7,734.324395
1780961448.080109,0.001001467,70164,10,560.489762
1780961448.081128,0.000998117,88988,10,713.247044
1780961448.082110,0.001001322,84512,8,675.203381
1780961448.083246,0.001000563,91818,9,734.130684
1780961448.084185,0.001004132,90568,12,721.562504
1780961448.085191,0.001006185,64240,8,510.760944
1780961448.086247,0.000991958,96228,10,776.065116
1780961448.087356,0.000996220,91818,9,737.331112
1780961448.088249,0.001001372,100506,9,802.946358
1780961448.089146,0.001007633,59896,8,475.538217
1780961448.090203,0.000997816,99190,11,795.256841
1780961448.091160,0.001001031,93266,9,745.359534
1780961448.092175,0.000991778,91686,7,739.568734
1780961448.093086,0.001000267,78720,8,629.591899
1780961448.094125,0.001001840,64306,9,513.503154
1780961448.095202,0.001002342,93398,11,745.438184
1780961448.096153,0.000995262,96228,10,773.488790
1780961448.097121,0.001000046,93266,9,746.093680
1780961448.098124,0.001007461,77404,10,614.646125
1780961448.099191,0.000993249,84644,10,681.754525
1780961448.100113,0.001002872,102020,10,813.822701
1780961448.101182,0.001008724,90304,8,716.184011
1780961448.102121,0.000987726,85960,8,696.225471
1780961448.103142,0.001000993,78984,12,631.245174
1780961448.104133,0.001004374,99190,11,790.064259
1780961448.105113,0.000995197,96162,9,773.008761
1780961448.106184,0.000999477,80036,6,640.623046
1780961448.107110,0.000999847,83196,10,665.669847
1780961448.108139,0.001000243,102086,11,816.489593
1780961448.109131,0.001004928,91818,9,730.941918
1780961448.110088,0.000996256,96096,8,771.657084
1780961448.111160,0.001015773,68782,11,541.711583
1780961448.112232,0.000986739,84710,11,686.787489
1780961448.113187,0.001009100,99058,9,785.317610
1780961448.114110,0.000987345,93332,10,756.226041
1780961448.115158,0.001007660,67202,9,533.529167
1780961448.116124,0.000992951,100572,10,810.287718
1780961448.117203,0.000999569,83064,8,664.798528
1780961448.118128,0.000999509,98992,8,792.325032
1780961448.119120,0.001009219,79050,13,626.623161
1780961448.120139,0.000992655,100704,12,811.593152
1780961448.121132,0.001000677,87474,9,699.318561
1780961448.122157,0.001008396,97544,8,773.854716
1780961448.123117,0.000991754,76022,11,613.232717
1780961448.124184,0.001000831,90436,10,722.887281
1780961448.125133,0.001007126,103468,10,821.887232
1780961448.126224,0.001000793,87408,8,698.709923
1780961448.127146,0.001000365,63056,12,504.263944
1780961448.128265,0.000997854,94846,11,760.399818
1780961448.129171,0.001000840,96228,10,769.177891
1780961448.130139,0.000991036,87408,8,705.588899
1780961448.131139,0.000998342,65754,9,526.905610
1780961448.132117,0.001003772,89054,11,709.754805
1780961448.133181,0.001007910,88922,9,705.793176
1780961448.134163,0.000991399,87342,7,704.797967
1780961448.135131,0.001002330,64372,10,513.778895
1780961448.136096,0.000995264,75890,9,610.009003
1780961448.137119,0.001007230,106364,10,844.804067
1780961448.138107,0.000992473,81616,8,657.879862
1780961448.139311,0.001005898,65622,7,521.897847
1780961448.140136,0.000994509,74574,11,599.885974
1780961448.141126,0.001010577,77272,8,611.705986
1780961448.142142,0.000997752,99058,9,794.249473
1780961448.143189,0.001005248,81616,8,649.519323
1780961448.144216,0.000999073,90172,6,722.045336
1780961448.145123,0.001000521,71810,13,574.180852
1780961448.146143,0.000987209,87540,10,709.393857
1780961448.147208,0.001005567,96228,10,765.562116
1780961448.148152,0.001006134,81550,7,648.422576
1780961448.149105,0.000987344,73060,10,591.971998
1780961448.150115,0.001006642,103600,12,823.331433
1780961448.151135,0.000994353,99124,10,797.495457
1780961448.152129,0.001006852,77206,7,613.444677
1780961448.153107,0.000994879,81880,12,658.411726
1780961448.154178,0.001005741,103600,12,824.069020
1780961448.155367,0.000991587,71348,6,575.626748
1780961448.156199,0.001008885,98992,8,784.961616
1780961448.157185,0.000991135,68650,9,554.112205
1780961448.158153,0.001000432,97742,11,781.598350
1780961448.159775,0.001007727,87474,9,694.426169
1780961448.160095,0.000998501,81550,7,653.379416
1780961448.161500,0.001003725,78984,12,629.527012
1780961448.162369,0.000993578,74442,9,599.385252
1780961448.163128,0.000999560,94780,10,758.573772
1780961448.164109,0.001008000,93200,8,739.682540
1780961448.165178,0.000998559,75626,5,605.881075
1780961448.166154,0.000994401,71678,11,576.652678
1780961448.167228,0.001002942,72928,8,581.712602
1780961448.168116,0.000994726,96294,11,774.436377
1780961448.169148,0.001000662,75758,7,605.663051
1780961448.170150,0.001004289,101954,9,812.148694
1780961448.171151,0.001006719,64504,12,512.587922
1780961448.172125,0.000987842,84710,11,686.020639
1780961448.173095,0.001001654,99124,10,791.682557
1780961448.174128,0.001003526,84446,7,673.194317
1780961448.175115,0.000998868,71546,9,573.016655
1780961448.176185,0.000996978,91884,10,737.300121
1780961448.177120,0.001008229,85960,8,682.067268
1780961448.178128,0.000994208,101954,9,820.383662
1780961448.179175,0.000999741,77338,9,618.864286
1780961448.180172,0.000995363,92016,12,739.557327
1780961448.181138,0.001008751,96294,11,763.669131
1780961448.182133,0.001003525,88856,8,708.351063
1780961448.183143,0.000997933,78918,11,632.651691
1780961448.184119,0.000989380,84710,11,684.954214
1780961448.185112,0.001010299,96228,10,761.976405
1780961448.186101,0.000993341,91818,9,739.468118
1780961448.187129,0.000997003,80234,9,643.801473
1780961448.188122,0.001000448,90502,11,723.691786
1780961448.189120,0.001001977,91884,10,733.621630
1780961448.190107,0.001003114,100506,9,801.551967
1780961448.191139,0.000998101,88856,8,712.200469
1780961448.192132,0.001008333,75036,18,595.327139
1780961448.193111,0.000987776,102086,11,826.794739
1780961448.194139,0.001004054,91884,10,732.104050
1780961448.195126,0.001002081,88856,8,709.371797
1780961448.196130,0.000999126,61542,11,492.766678
1780961448.197198,0.001001769,100704,12,804.209354
1780961448.198189,0.000993324,93266,9,751.142628
1780961448.199177,0.001000956,99058,9,791.707128
1780961448.200126,0.001002823,70164,10,559.731877
1780961448.201114,0.001005045,105048,12,836.165545
1780961448.202122,0.000991004,87408,8,705.611683
1780961448.203148,0.001004214,81814,11,651.765460
1780961448.204108,0.000996233,87606,11,703.498077
1780961448.205119,0.000999013,99190,11,794.303978
1780961448.206091,0.001007461,91818,9,729.104154
1780961448.207113,0.000995164,78852,10,633.881451
1780961448.208138,0.001011264,84776,12,670.653756
1780961448.209105,0.000986523,93332,10,756.856150
1780961448.210144,0.001000195,94714,9,757.564275
1780961448.211120,0.001012009,80300,10,634.776963
1780961448.212140,0.000995513,94912,12,762.718317
1780961448.213158,0.000997269,91884,10,737.084979
1780961448.214126,0.001009744,106364,10,842.700724
1780961448.215186,0.000987661,57066,9,462.231474
1780961448.216187,0.000998545,96360,12,772.003265
1780961448.217407,0.001004956,93266,9,742.448426
1780961448.218192,0.001004909,72862,7,580.048542
1780961448.219212,0.000996265,86092,10,691.318073
1780961448.220198,0.000995452,62990,11,506.222299
1780961448.221202,0.001009331,84578,9,670.368789
1780961448.222134,0.000998763,99058,9,793.445492
1780961448.223193,0.000999728,101954,9,815.853912
1780961448.224170,0.001002266,57132,10,456.022653
1780961448.225222,0.000999938,100704,12,805.681952
1780961448.226151,0.000998777,87474,9,700.648894
1780961448.228415,0.000993527,93266,9,750.989153
1780961448.228476,0.000995432,59896,8,481.366884
1780961448.229091,0.001001395,97742,11,780.846719
1780961448.230087,0.001001446,91818,9,733.483383
1780961448.231130,0.000996289,90370,9,725.652898
1780961448.232115,0.001007633,74574,11,592.072709
1780961448.233123,0.000995972,96294,11,773.467527
1780961448.234186,0.000999537,103468,10,828.127423
1780961448.235202,0.000998133,64372,10,515.939259
1780961448.236158,0.000998682,102218,13,818.823209
1780961448.237171,0.001013526,88988,10,702.403293
1780961448.238126,0.000991567,97610,9,787.521166
1780961448.239173,0.001006587,65820,10,523.114246
1780961448.240131,0.000993201,90568,12,729.503897
1780961448.241132,0.001006602,102086,11,811.331589
1780961448.242152,0.000994288,85960,8,691.630594
1780961448.243200,0.001009215,64306,9,509.750648
1780961448.244165,0.000991641,94912,12,765.696457
1780961448.245193,0.000993738,103534,11,833.491323
1780961448.246176,0.001012969,80102,7,632.611659
1780961448.247151,0.000999439,81616,8,653.294498
1780961448.248132,0.000988551,72928,8,590.180982
1780961448.249128,0.001002951,100638,11,802.735129
1780961448.250134,0.001006287,94714,9,752.978027
1780961448.251112,0.000993109,65820,10,530.213703
1780961448.252109,0.001000285,97808,12,782.241061
1780961448.253163,0.001008941,90436,10,717.076618
1780961448.254189,0.000997716,97610,9,782.667613
1780961448.255191,0.001001536,73126,11,584.110806
1780961448.256155,0.000994427,100704,12,810.146949
1780961448.257191,0.001004877,86026,9,684.867899
1780961448.258154,0.000988606,94648,8,765.910788
1780961448.259185,0.001000445,61674,13,493.172538
1780961448.260177,0.001011318,106562,13,842.955430
1780961448.261179,0.000997014,87540,10,702.417418
1780961448.262205,0.000992382,91686,7,739.118606
1780961448.263179,0.001008651,77536,12,614.967913
1780961448.264194,0.000993924,99322,13,799.433357
1780961448.265135,0.000996678,99124,10,795.635100
1780961448.266153,0.001000110,88856,8,710.769815
1780961448.267115,0.000999825,65952,12,527.708349
1780961448.268248,0.000999684,72994,9,584.136587
1780961448.269157,0.001004247,103534,11,824.769205
1780961448.270309,0.001009195,85960,8,681.414395
1780961448.271218,0.000996270,65820,10,528.531422
1780961448.272368,0.000998520,93398,11,748.291471
1780961448.273233,0.001005640,96294,11,766.031582
1780961448.274220,0.000988011,84512,8,684.300074
1780961448.275176,0.000999005,78852,10,631.444287
1780961448.276255,0.001000408,99190,11,793.196376
1780961448.277360,0.001000608,96162,9,768.828552
1780961448.278285,0.001000721,49562,5,396.210332
1780961448.279160,0.001002903,75626,5,603.256746
1780961448.280109,0.000995417,96096,8,772.307485
1780961448.281089,0.001000641,63056,12,504.124856
1780961448.282114,0.001005976,94912,12,754.785402
1780961448.283225,0.000993277,97676,10,786.696964
1780961448.284192,0.001000094,96162,9,769.223693
1780961448.285208,0.001012605,77338,9,611.002316
1780961448.286203,0.000987218,83262,11,674.720275
1780961448.287280,0.001000474,96228,10,769.459276
1780961448.288252,0.001011681,97610,9,771.863858
1780961448.289134,0.001001466,74442,9,594.664222
1780961448.290326,0.000986843,92016,12,745.942364
1780961448.291152,0.001000089,97676,10,781.338461
1780961448.292305,0.001013247,91884,10,725.461807
1780961448.293209,0.000997633,54170,9,434.388197
1780961448.294173,0.000998322,102218,13,819.118481
1780961448.295128,0.000989826,88922,9,718.687931
1780961448.296122,0.001000136,186466,8,1491.525153
1780961448.297174,0.001000593,71546,9,572.028787
1780961448.298145,0.000999170,99256,12,794.707607
1780961448.299120,0.001000590,90370,9,722.533705
1780961448.300242,0.001005906,100506,9,799.327174
1780961448.301179,0.000997191,73324,14,588.244378
1780961448.302177,0.000999178,91950,11,736.205161
1780961448.303214,0.000999886,100572,10,804.667732
1780961448.304175,0.001010087,93200,8,738.154238
1780961448.305137,0.000987680,70362,13,569.917382
1780961448.306123,0.001000068,89054,11,712.383558
1780961448.307155,0.001011327,91884,10,726.839094
1780961448.308186,0.000988629,87474,9,707.840858
1780961448.309109,0.001000475,83130,9,664.724256
1780961448.310189,0.001005779,84776,12,674.311156
1780961448.311213,0.000993632,91950,11,740.314322
1780961448.312139,0.001008408,99058,9,785.856518
1780961448.313142,0.000991014,73060,10,589.779761
1780961448.314189,0.001012786,84710,11,669.124573
1780961448.316770,0.000993562,94780,10,763.153180
1780961448.316846,0.000994744,94768,10,762.149860
1780961448.317194,0.001011099,82998,7,656.695338
1780961448.318115,0.000988244,74794,13,605.469904
1780961448.319234,0.001004357,96294,11,767.010137
1780961448.320179,0.001006482,93332,10,741.847346
1780961448.321165,0.000993159,90304,8,727.408199
1780961448.322135,0.001000945,61542,11,491.871182
1780961448.323186,0.001007628,102152,12,811.029467
1780961448.324159,0.000989982,100506,9,812.184464
1780961448.325280,0.001003142,80168,8,639.335209
1780961448.326187,0.000995627,80432,12,646.282192
1780961448.327278,0.001010852,96294,11,762.081887
1780961448.328106,0.000993182,94780,10,763.445169
1780961448.329111,0.000995047,90238,7,725.497389
1780961448.330082,0.000999728,70230,11,561.992862
1780961448.331150,0.001009839,72994,9,578.262476
1780961448.332110,0.000990324,91884,10,742.254050
1780961448.333130,0.001000964,93200,8,744.881934
1780961448.334223,0.000999244,64372,10,515.365616
1780961448.335243,0.001004152,100770,13,802.826664
1780961448.336133,0.001004150,74310,7,592.023104
1780961448.337103,0.000996133,86026,9,690.879632
1780961448.338141,0.000999200,83394,13,667.686149
1780961448.339879,0.001000483,78786,9,629.983718
1780961448.340236,0.000996081,93266,9,749.063580
1780961448.341827,0.001010529,64306,9,509.087814
1780961448.342458,0.001002210,80234,9,640.456591
1780961448.343167,0.000992635,91950,11,741.057891
1780961448.344160,0.000994842,84512,8,679.601384
1780961448.345164,0.000999491,73126,11,585.305921
1780961448.346200,0.001005144,87738,13,698.311884
1780961448.347227,0.000999555,100638,11,805.462431
1780961448.348182,0.000995586,87474,9,702.894577
1780961448.349417,0.001000507,75890,9,606.812346
1780961448.350187,0.001011915,76022,11,601.014907
1780961448.351292,0.000987906,99322,13,804.303243
1780961448.352206,0.000999639,83064,8,664.751975
1780961448.353186,0.001000465,99058,9,792.095676
1780961448.354163,0.000999755,73126,11,585.151362
1780961448.355138,0.001001145,93464,12,746.856849
1780961448.356179,0.000998090,94780,10,759.691010
1780961448.357165,0.001001067,96096,8,767.948599
1780961448.358164,0.001006560,77470,11,615.720871
1780961448.359111,0.000991924,91950,11,741.589073
1780961448.360098,0.001000590,94780,10,757.792902
1780961448.361104,0.001003010,90370,9,720.790421
1780961448.362117,0.001009013,84776,12,672.149913
1780961448.363115,0.000987233,91950,11,745.112856
1780961448.364128,0.001000820,88922,9,710.793150
1780961448.365171,0.001000274,71612,10,572.739069
1780961448.366094,0.000999648,96514,13,772.383879
1780961448.367111,0.001000176,96228,10,769.688535
1780961448.368119,0.001002921,77470,11,617.954954
1780961448.369199,0.001000737,73192,12,585.104778
1780961448.370274,0.001003582,100770,13,803.282642
