line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
492,339654.991388,34183,33,198290568,201302408,192.168.88.253,35050,661,,congestion_avoidance,
493,339654.993074,34200,34,198396272,201402320,192.168.88.253,35050,474,,congestion_avoidance,
494,339655.003284,34300,45,198997192,202016272,192.168.88.253,35050,892,,congestion_avoidance,
495,339655.013529,34400,53,199593768,202640360,192.168.88.253,35050,1162,,congestion_avoidance,
496,339655.021756,34500,59,200091880,203142816,192.168.88.253,35050,1264,,congestion_avoidance,
497,339655.032843,34600,66,200762304,203797312,192.168.88.253,35050,1576,,congestion_avoidance,
498,339655.033468,34601,67,200794160,203832064,192.168.88.253,35050,1730,,loss_recovery,
499,339655.034242,34608,33,200849184,203889984,192.168.88.253,35050,424,,congestion_avoidance,
500,339655.045921,34700,44,201539880,204600952,192.168.88.253,35050,918,,congestion_avoidance,
501,339655.065349,34800,60,202704072,205794104,192.168.88.253,35050,1026,,congestion_avoidance,
502,339655.077328,34842,67,203410696,206481904,192.168.88.253,35050,1770,,loss_recovery,
503,339655.078050,34844,34,203462824,206516656,192.168.88.253,35050,182,,congestion_avoidance,
504,339655.083716,34900,39,203813240,206894584,192.168.88.253,35050,747,,congestion_avoidance,
505,339655.106957,35000,58,205181600,208267288,192.168.88.253,35050,1244,,congestion_avoidance,
506,339655.119909,35067,67,205959176,209069480,192.168.88.253,35050,1643,,loss_recovery,
507,339655.120788,35071,33,206027232,209127400,192.168.88.253,35050,284,,congestion_avoidance,
508,339655.125697,35100,36,206321176,209443064,192.168.88.253,35050,548,,congestion_avoidance,
509,339655.142160,35200,51,207291336,210433496,192.168.88.253,35050,1102,,congestion_avoidance,
510,339655.160878,35300,65,208413536,211560040,192.168.88.253,35050,1091,,congestion_avoidance,
511,339655.164865,35322,67,208640872,211781584,192.168.88.253,35050,1821,,loss_recovery,
512,339655.165290,35326,33,208685760,211816336,192.168.88.253,35050,411,,congestion_avoidance,
513,339655.173237,35400,40,209159256,212324584,192.168.88.253,35050,916,,congestion_avoidance,
514,339655.186369,35500,52,209932488,213089128,192.168.88.253,35050,1048,,congestion_avoidance,
515,339655.201936,35600,63,210862104,214054944,192.168.88.253,35050,1114,,congestion_avoidance,
516,339655.208365,35648,67,211242928,214431424,192.168.88.253,35050,1562,,loss_recovery,
517,339655.209071,35658,33,211302296,214487896,192.168.88.253,35050,681,,congestion_avoidance,
518,339655.214155,35700,38,211600584,214780392,192.168.88.253,35050,595,,congestion_avoidance,
519,339655.228245,35800,51,212436080,215639056,192.168.88.253,35050,1095,,congestion_avoidance,
520,339655.245862,35900,64,213493120,216707680,192.168.88.253,35050,1332,,congestion_avoidance,
521,339655.250972,35932,67,213787064,217019000,192.168.88.253,35050,1414,,loss_recovery,
522,339655.251688,35939,33,213847880,217053752,192.168.88.253,35050,487,,congestion_avoidance,
523,339655.258461,36000,39,214247528,217476568,192.168.88.253,35050,827,,congestion_avoidance,
524,339655.272302,36100,51,215062752,218291792,192.168.88.253,35050,1078,,congestion_avoidance,
525,339655.291750,36200,65,216226944,219479152,192.168.88.253,35050,1220,,congestion_avoidance,
526,339655.294750,36213,67,216399256,219668840,192.168.88.253,35050,1515,,loss_recovery,
527,339655.295817,36221,33,216487584,219716624,192.168.88.253,35050,520,,congestion_avoidance,
528,339655.309212,36300,46,217276744,220540536,192.168.88.253,35050,1011,,congestion_avoidance,
529,339655.336981,36400,66,218943392,222221664,192.168.88.253,35050,1280,,congestion_avoidance,
530,339655.338508,36404,67,219014344,222318680,192.168.88.253,35050,1512,,loss_recovery,
531,339655.339528,36411,33,219102672,222366464,192.168.88.253,35050,473,,congestion_avoidance,
532,339655.359463,36500,51,220261072,223575544,192.168.88.253,35050,687,,congestion_avoidance,
533,339655.381203,36598,67,221564272,224906256,192.168.88.253,35050,1476,,loss_recovery,
534,339655.381320,36600,33,221591784,224906256,192.168.88.253,35050,1594,,loss_recovery,
535,339655.382315,36606,33,221655496,224954040,192.168.88.253,35050,550,,congestion_avoidance,
536,339655.400257,36700,50,222713984,226054520,192.168.88.253,35050,974,,congestion_avoidance,
537,339655.424934,36800,67,224179360,227556096,192.168.88.253,35050,1393,,loss_recovery,
538,339655.426143,36807,33,224270584,227618360,192.168.88.253,35050,637,,congestion_avoidance,
539,339655.444311,36900,50,225356584,228713048,192.168.88.253,35050,1045,,congestion_avoidance,
540,339655.468801,36980,67,226798792,230205936,192.168.88.253,35050,1559,,loss_recovery,
541,339655.469743,36984,33,226885672,230253720,192.168.88.253,35050,450,,congestion_avoidance,
542,339655.473854,37000,36,227114456,230507120,192.168.88.253,35050,567,,congestion_avoidance,
543,339655.499491,37100,58,228656576,232033312,192.168.88.253,35050,854,,congestion_avoidance,
544,339655.512429,37146,67,229408088,232855776,192.168.88.253,35050,1477,,loss_recovery,
545,339655.513576,37153,33,229500760,232918040,192.168.88.253,35050,565,,congestion_avoidance,
546,339655.522583,37200,43,230032176,233478416,192.168.88.253,35050,682,,congestion_avoidance,
547,339655.548858,37300,63,231598912,235035016,192.168.88.253,35050,888,,congestion_avoidance,
548,339655.555187,37323,67,231965256,235443352,192.168.88.253,35050,1537,,loss_recovery,
549,339655.555853,37329,33,232034760,235478104,192.168.88.253,35050,574,,congestion_avoidance,
550,339655.569231,37400,45,232826816,236300568,192.168.88.253,35050,873,,congestion_avoidance,
551,339655.596208,37500,65,234431200,237933912,192.168.88.253,35050,931,,congestion_avoidance,
552,339655.599882,37519,67,234638264,238155456,192.168.88.253,35050,1445,,loss_recovery,
553,339655.601066,37525,33,234730936,238217720,192.168.88.253,35050,550,,congestion_avoidance,
554,339655.612837,37600,45,235443352,238948960,192.168.88.253,35050,938,,congestion_avoidance,
555,339655.625380,37700,55,236181832,239712056,192.168.88.253,35050,1163,,congestion_avoidance,
556,339655.636701,37800,63,236856600,240396960,192.168.88.253,35050,979,,congestion_avoidance,
557,339655.642694,37835,67,237207016,240743032,192.168.88.253,35050,1546,,loss_recovery,
558,339655.643367,37844,33,237264936,240777784,192.168.88.253,35050,626,,congestion_avoidance,
559,339655.651414,37900,41,237741328,241287480,192.168.88.253,35050,1048,,congestion_avoidance,
560,339655.662225,38000,50,238374104,241926048,192.168.88.253,35050,915,,congestion_avoidance,
561,339655.672695,38100,58,239001088,242548688,192.168.88.253,35050,1059,,congestion_avoidance,
562,339655.682681,38200,65,239607800,243171328,192.168.88.253,35050,1117,,congestion_avoidance,
563,339655.684224,38212,66,239687440,243266896,192.168.88.253,35050,1408,,loss_recovery,
564,339655.684959,38219,33,239745360,243300200,192.168.88.253,35050,523,,congestion_avoidance,
565,339655.692878,38300,41,240217408,243785280,192.168.88.253,35050,931,,congestion_avoidance,
566,339655.699128,38400,47,240595336,244164656,192.168.88.253,35050,1026,,congestion_avoidance,
567,339655.707041,38500,54,241061592,244636704,192.168.88.253,35050,1056,,congestion_avoidance,
568,339655.719092,38600,61,241755184,245352016,192.168.88.253,35050,1260,,congestion_avoidance,
569,339655.727691,38700,67,242267776,245881984,192.168.88.253,35050,1311,,congestion_avoidance,
570,339655.732931,38752,70,242602264,246228056,192.168.88.253,35050,1043,,loss_recovery,
571,339655.734276,38766,35,242676112,246262808,192.168.88.253,35050,562,,congestion_avoidance,
572,339655.737732,38800,38,242878832,246477112,192.168.88.253,35050,817,,congestion_avoidance,
573,339655.747122,38900,46,243431968,247037488,192.168.88.253,35050,717,,congestion_avoidance,
574,339655.753704,39000,52,243831616,247464648,192.168.88.253,35050,1058,,congestion_avoidance,
575,339655.760590,39100,57,244242848,247884568,192.168.88.253,35050,1150,,congestion_avoidance,
576,339655.771040,39200,64,244858248,248502864,192.168.88.253,35050,1207,,congestion_avoidance,
577,339655.775091,39248,67,245097168,248753368,192.168.88.253,35050,1368,,loss_recovery,
578,339655.775975,39261,33,245168120,248788120,192.168.88.253,35050,623,,congestion_avoidance,
579,339655.779445,39300,36,245375184,249002424,192.168.88.253,35050,705,,congestion_avoidance,
580,339655.788111,39400,45,245892120,249546872,192.168.88.253,35050,934,,congestion_avoidance,
581,339655.797095,39500,52,246429328,250088424,192.168.88.253,35050,1065,,congestion_avoidance,
582,339655.805523,39600,58,246914408,250559024,192.168.88.253,35050,1232,,congestion_avoidance,
583,339655.814962,39700,65,247493608,251181664,192.168.88.253,35050,1264,,congestion_avoidance,
584,339655.817851,39727,67,247651440,251340944,192.168.88.253,35050,1400,,loss_recovery,
585,339655.818693,39739,33,247720944,251375696,192.168.88.253,35050,601,,congestion_avoidance,
586,339655.826187,39800,41,248169824,251859328,192.168.88.253,35050,767,,congestion_avoidance,
587,339655.840121,39900,53,248992288,252686136,192.168.88.253,35050,1276,,congestion_avoidance,
588,339655.857657,40000,65,250043536,253738832,192.168.88.253,35050,1516,,congestion_avoidance,
589,339655.860526,40021,67,250204264,253928520,192.168.88.253,35050,1292,,loss_recovery,
590,339655.861343,40039,33,250273768,253963272,192.168.88.253,35050,586,,congestion_avoidance,
591,339655.865115,40100,37,250499656,254199296,192.168.88.253,35050,728,,congestion_avoidance,
592,339655.871180,40200,43,250852968,254572880,192.168.88.253,35050,818,,congestion_avoidance,
593,339655.877183,40300,49,251219312,254952256,192.168.88.253,35050,1118,,congestion_avoidance,
594,339655.883447,40400,54,251582760,255324392,192.168.88.253,35050,1055,,congestion_avoidance,
595,339655.889785,40500,58,251959240,255702320,192.168.88.253,35050,1105,,congestion_avoidance,
596,339655.895619,40600,62,252316896,256045496,192.168.88.253,35050,1118,,congestion_avoidance,
597,339655.903936,40698,68,252815008,256578360,192.168.88.253,35050,1485,,loss_recovery,
598,339655.904316,40700,42,252823696,256578360,192.168.88.253,35050,1423,,loss_recovery,
599,339655.905104,40715,34,252885960,256613112,192.168.88.253,35050,603,,congestion_avoidance,
600,339655.910090,40800,39,253188592,256927328,192.168.88.253,35050,688,,congestion_avoidance,
601,339655.916909,40900,46,253588240,257325528,192.168.88.253,35050,1182,,congestion_avoidance,
602,339655.929818,41000,56,254360024,258113240,192.168.88.253,35050,896,,congestion_avoidance,
603,339655.937772,41100,62,254832072,258601216,192.168.88.253,35050,1215,,congestion_avoidance,
604,339655.946149,41189,67,255327288,259103672,192.168.88.253,35050,1565,,loss_recovery,
605,339655.946748,41196,33,255376520,259138424,192.168.88.253,35050,581,,congestion_avoidance,
606,339655.947555,41200,33,255424304,259186208,192.168.88.253,35050,679,,congestion_avoidance,
607,339655.960392,41300,47,256185952,259975368,192.168.88.253,35050,943,,congestion_avoidance,
608,339655.967977,41400,53,256642072,260437280,192.168.88.253,35050,1238,,congestion_avoidance,
609,339655.974625,41500,58,257033032,260847064,192.168.88.253,35050,1148,,congestion_avoidance,
610,339655.982695,41600,63,257499288,261311872,192.168.88.253,35050,1128,,congestion_avoidance,
611,339655.989368,41679,68,257920656,261753512,192.168.88.253,35050,1490,,loss_recovery,
612,339655.990574,41690,34,257995952,261808536,192.168.88.253,35050,630,,congestion_avoidance,
613,339655.991723,41700,35,258065456,261862112,192.168.88.253,35050,635,,congestion_avoidance,
614,339655.998916,41800,43,258495512,262313888,192.168.88.253,35050,939,,congestion_avoidance,
615,339656.007011,41900,50,258979144,262809104,192.168.88.253,35050,998,,congestion_avoidance,
616,339656.018167,42000,58,259640880,263463600,192.168.88.253,35050,1140,,congestion_avoidance,
617,339656.030516,42100,67,260376464,264215112,192.168.88.253,35050,1266,,congestion_avoidance,
618,339656.031842,42106,67,260444520,264348328,192.168.88.253,35050,1819,,loss_recovery,
619,339656.032196,42110,33,260480720,264383080,192.168.88.253,35050,345,,congestion_avoidance,
620,339656.055284,42300,54,261853424,265780400,192.168.88.253,35050,1070,,congestion_avoidance,
621,339656.067803,42400,63,262593352,266527568,192.168.88.253,35050,1050,,congestion_avoidance,
622,339656.074094,42466,67,262968384,266935904,192.168.88.253,35050,1080,,loss_recovery,
623,339656.074974,42480,33,263042232,266989480,192.168.88.253,35050,618,,congestion_avoidance,
624,339656.077548,42500,36,263191376,267141520,192.168.88.253,35050,759,,congestion_avoidance,
625,339656.087577,42600,46,263793744,267745336,192.168.88.253,35050,1008,,congestion_avoidance,
626,339656.100756,42700,56,264580008,268533048,192.168.88.253,35050,1249,,congestion_avoidance,
627,339656.112233,42800,64,265262016,269239672,192.168.88.253,35050,1213,,congestion_avoidance,
628,339656.116841,42834,67,265525552,269523480,192.168.88.253,35050,1367,,loss_recovery,
629,339656.117636,42846,33,265589264,269558232,192.168.88.253,35050,548,,congestion_avoidance,
630,339656.123162,42900,39,265920856,269897064,192.168.88.253,35050,809,,congestion_avoidance,
631,339656.133846,43000,49,266546392,270545768,192.168.88.253,35050,957,,congestion_avoidance,
632,339656.152446,43100,62,267657008,271667968,192.168.88.253,35050,1038,,congestion_avoidance,
633,339656.159642,43134,67,268079824,272111056,192.168.88.253,35050,1529,,loss_recovery,
634,339656.160674,43142,33,268166704,272158840,192.168.88.253,35050,497,,congestion_avoidance,
635,339656.170925,43200,43,268777760,272795960,192.168.88.253,35050,785,,congestion_avoidance,
636,339656.192949,43300,60,270073720,274103504,192.168.88.253,35050,1248,,congestion_avoidance,
637,339656.202360,43353,67,270636992,274698632,192.168.88.253,35050,1527,,loss_recovery,
638,339656.203154,43364,33,270703600,274733384,192.168.88.253,35050,576,,congestion_avoidance,
639,339656.207051,43400,36,270933832,274991128,192.168.88.253,35050,854,,congestion_avoidance,
640,339656.218442,43500,47,271618736,275687616,192.168.88.253,35050,957,,congestion_avoidance,
641,339656.236581,43600,61,272687360,276783752,192.168.88.253,35050,933,,congestion_avoidance,
642,339656.246460,43700,67,273275248,277375984,192.168.88.253,35050,1291,,congestion_avoidance,
643,339656.248109,43714,68,273373712,277474448,192.168.88.253,35050,1498,,loss_recovery,
644,339656.248937,43724,34,273437424,277510648,192.168.88.253,35050,594,,congestion_avoidance,
645,339656.256572,43800,42,273892096,278000072,192.168.88.253,35050,862,,congestion_avoidance,
646,339656.266192,43900,50,274465504,278563344,192.168.88.253,35050,957,,congestion_avoidance,
647,339656.276245,44000,58,275066424,279193224,192.168.88.253,35050,1352,,congestion_avoidance,
648,339656.286647,44100,65,275671688,279810072,192.168.88.253,35050,1159,,congestion_avoidance,
649,339656.289737,44133,67,275858480,279999760,192.168.88.253,35050,1390,,loss_recovery,
650,339656.290629,44146,33,275933776,280034512,192.168.88.253,35050,643,,congestion_avoidance,
651,339656.295419,44200,37,276226272,280363208,192.168.88.253,35050,734,,congestion_avoidance,
652,339656.303686,44300,45,276712800,280859872,192.168.88.253,35050,885,,congestion_avoidance,
653,339656.311629,44400,52,277184848,281333368,192.168.88.253,35050,1161,,congestion_avoidance,
654,339656.322508,44500,60,277823416,281973384,192.168.88.253,35050,1176,,congestion_avoidance,
655,339656.333896,44568,67,278499632,282649600,192.168.88.253,35050,1849,,loss_recovery,
656,339656.334283,44573,33,278544520,282684352,192.168.88.253,35050,373,,congestion_avoidance,
657,339656.338460,44600,37,278787784,282939200,192.168.88.253,35050,596,,congestion_avoidance,
658,339656.349699,44700,48,279464000,283645824,192.168.88.253,35050,1068,,congestion_avoidance,
659,339656.364612,44800,59,280345832,284517520,192.168.88.253,35050,1243,,congestion_avoidance,
660,339656.376202,44873,67,281029288,285237176,192.168.88.253,35050,1436,,loss_recovery,
661,339656.376948,44882,33,281091552,285271928,192.168.88.253,35050,576,,congestion_avoidance,
662,339656.378673,44900,33,281191464,285377632,192.168.88.253,35050,599,,congestion_avoidance,
663,339656.391075,45000,46,281921256,286108872,192.168.88.253,35050,941,,congestion_avoidance,
664,339656.407417,45100,59,282905896,287136952,192.168.88.253,35050,1395,,congestion_avoidance,
665,339656.420227,45199,67,283668992,287921768,192.168.88.253,35050,1661,,loss_recovery,
666,339656.420450,45200,33,283676232,287940592,192.168.88.253,35050,1381,,loss_recovery,
667,339656.420714,45207,33,283703744,287956520,192.168.88.253,35050,473,,congestion_avoidance,
668,339656.429278,45300,41,284219232,288482144,192.168.88.253,35050,896,,congestion_avoidance,
669,339656.436963,45400,48,284675352,288945504,192.168.88.253,35050,1087,,congestion_avoidance,
670,339656.446587,45500,56,285254552,289540632,192.168.88.253,35050,1023,,congestion_avoidance,
671,339656.457064,45600,63,285877192,290163272,192.168.88.253,35050,1428,,congestion_avoidance,
672,339656.463656,45653,67,286253672,290571608,192.168.88.253,35050,1379,,loss_recovery,
673,339656.464465,45664,33,286323176,290606360,192.168.88.253,35050,594,,congestion_avoidance,
674,339656.466994,45700,35,286475216,290778672,192.168.88.253,35050,718,,congestion_avoidance,
675,339656.479481,45800,47,287207904,291505568,192.168.88.253,35050,1002,,congestion_avoidance,
676,339656.494407,45900,59,288105664,292439528,192.168.88.253,35050,821,,congestion_avoidance,
677,339656.504891,46000,66,288728304,293062168,192.168.88.253,35050,1015,,congestion_avoidance,
678,339656.508448,46041,68,288932472,293357560,192.168.88.253,35050,1396,,loss_recovery,
679,339656.509337,46056,34,289006320,293393760,192.168.88.253,35050,660,,congestion_avoidance,
680,339656.514578,46100,39,289310400,293715216,192.168.88.253,35050,710,,congestion_avoidance,
681,339656.527691,46200,51,290096664,294534784,192.168.88.253,35050,959,,congestion_avoidance,
682,339656.545591,46300,64,291136328,295583136,192.168.88.253,35050,1820,,congestion_avoidance,
683,339656.551376,46341,67,291501224,295945136,192.168.88.253,35050,1615,,loss_recovery,
684,339656.552010,46348,33,291556248,295979888,192.168.88.253,35050,601,,congestion_avoidance,
685,339656.557805,46400,39,291900872,296341888,192.168.88.253,35050,820,,congestion_avoidance,
686,339656.572969,46500,53,292794288,297252680,192.168.88.253,35050,902,,congestion_avoidance,
687,339656.588907,46600,64,293729696,298217048,192.168.88.253,35050,1101,,congestion_avoidance,
688,339656.595985,46661,68,294164096,298731088,192.168.88.253,35050,1462,,loss_recovery,
689,339656.596844,46672,34,294232152,298767288,192.168.88.253,35050,682,,congestion_avoidance,
690,339656.600577,46700,37,294456592,298998968,192.168.88.253,35050,532,,congestion_avoidance,
691,339656.612529,46800,49,295169008,299727312,192.168.88.253,35050,859,,congestion_avoidance,
692,339656.625250,46900,59,295923416,300506336,192.168.88.253,35050,1342,,congestion_avoidance,
693,339656.637741,46992,67,296660448,301256400,192.168.88.253,35050,1477,,loss_recovery,
694,339656.638416,46998,33,296716920,301291152,192.168.88.253,35050,441,,congestion_avoidance,
695,339656.638546,47000,33,296729952,301291152,192.168.88.253,35050,570,,congestion_avoidance,
696,339656.649989,47100,44,297407616,302003568,192.168.88.253,35050,893,,congestion_avoidance,
697,339656.665459,47200,56,298328544,302934632,192.168.88.253,35050,1196,,congestion_avoidance,
698,339656.678497,47300,65,299104672,303716552,192.168.88.253,35050,1343,,congestion_avoidance,
699,339656.681412,47324,67,299274088,303906240,192.168.88.253,35050,1407,,loss_recovery,
700,339656.682126,47334,33,299334904,303938096,192.168.88.253,35050,565,,congestion_avoidance,
701,339656.689929,47400,40,299789576,304404352,192.168.88.253,35050,1157,,congestion_avoidance,
702,339656.702146,47500,51,300523712,305151520,192.168.88.253,35050,841,,congestion_avoidance,
703,339656.714392,47600,60,301256400,305898688,192.168.88.253,35050,1117,,congestion_avoidance,
704,339656.725227,47679,67,301890624,306556080,192.168.88.253,35050,1474,,loss_recovery,
705,339656.726027,47687,33,301958680,306590832,192.168.88.253,35050,540,,congestion_avoidance,
706,339656.727636,47700,34,302049904,306702328,192.168.88.253,35050,613,,congestion_avoidance,
707,339656.735074,47800,42,302501680,307161344,192.168.88.253,35050,764,,congestion_avoidance,
708,339656.742232,47900,49,302925944,307604432,192.168.88.253,35050,950,,congestion_avoidance,
709,339656.749601,48000,54,303363240,308044624,192.168.88.253,35050,1145,,congestion_avoidance,
710,339656.756361,48100,59,303761440,308452960,192.168.88.253,35050,1078,,congestion_avoidance,
711,339656.763182,48200,64,304168328,308859848,192.168.88.253,35050,1156,,congestion_avoidance,
712,339656.767799,48263,67,304434760,309143656,192.168.88.253,35050,1359,,loss_recovery,
713,339656.768732,48273,33,304512952,309178408,192.168.88.253,35050,679,,congestion_avoidance,
714,339656.771165,48300,34,304646168,309330448,192.168.88.253,35050,609,,congestion_avoidance,
715,339656.778018,48400,42,305057400,309747472,192.168.88.253,35050,681,,congestion_avoidance,
716,339656.784404,48500,48,305446912,310163048,192.168.88.253,35050,1018,,congestion_avoidance,
717,339656.791338,48600,53,305861040,310575728,192.168.88.253,35050,1132,,congestion_avoidance,
718,339656.798933,48700,59,306315712,311043432,192.168.88.253,35050,1213,,congestion_avoidance,
719,339656.806404,48800,64,306750112,311482176,192.168.88.253,35050,1164,,congestion_avoidance,
720,339656.811559,48862,67,307049848,311793496,192.168.88.253,35050,1381,,loss_recovery,
721,339656.812329,48877,33,307116456,311828248,192.168.88.253,35050,546,,congestion_avoidance,
722,339656.828707,48900,34,307301800,312004904,192.168.88.253,35050,196,,congestion_avoidance,
723,339656.835509,49000,40,307697104,312416136,192.168.88.253,35050,734,,congestion_avoidance,
724,339656.841862,49100,46,308080824,312814336,192.168.88.253,35050,975,,congestion_avoidance,
725,339656.849354,49200,52,308531152,313280592,192.168.88.253,35050,1017,,congestion_avoidance,
726,339656.863858,49300,62,309375336,314124776,192.168.88.253,35050,993,,congestion_avoidance,
727,339656.870773,49375,67,309795256,314567864,192.168.88.253,35050,1425,,loss_recovery,
728,339656.871539,49385,33,309858968,314602616,192.168.88.253,35050,594,,congestion_avoidance,
729,339656.872866,49400,34,309934264,314677912,192.168.88.253,35050,655,,congestion_avoidance,
730,339656.880957,49500,43,310416448,315190504,192.168.88.253,35050,884,,congestion_avoidance,
731,339656.889018,49600,50,310907320,315681376,192.168.88.253,35050,1095,,congestion_avoidance,
732,339656.896738,49700,56,311353304,316124464,192.168.88.253,35050,1005,,congestion_avoidance,
733,339656.905097,49800,62,311847072,316650088,192.168.88.253,35050,819,,congestion_avoidance,
734,339656.912357,49900,66,312280024,317090280,192.168.88.253,35050,1372,,congestion_avoidance,
735,339656.914477,49923,68,312404552,317219152,192.168.88.253,35050,1383,,loss_recovery,
736,339656.915252,49938,34,312469712,317253904,192.168.88.253,35050,537,,congestion_avoidance,
737,339656.922767,50000,39,312830264,317613008,192.168.88.253,35050,596,,congestion_avoidance,
738,339656.935265,50100,50,313571640,318376104,192.168.88.253,35050,953,,congestion_avoidance,
739,339656.952604,50200,63,314605512,319443280,192.168.88.253,35050,1338,,congestion_avoidance,
740,339656.958691,50243,67,314960272,319841480,192.168.88.253,35050,1394,,loss_recovery,
741,339656.959473,50254,33,315022536,319876232,192.168.88.253,35050,542,,congestion_avoidance,
742,339656.961943,50300,35,315173128,320045648,192.168.88.253,35050,721,,congestion_avoidance,
743,339656.967491,50400,41,315503272,320381584,192.168.88.253,35050,763,,congestion_avoidance,
744,339656.973076,50500,46,315830520,320713176,192.168.88.253,35050,943,,congestion_avoidance,
745,339656.979083,50600,51,316199760,321086760,192.168.88.253,35050,1118,,congestion_avoidance,
746,339656.985264,50700,56,316560312,321460344,192.168.88.253,35050,1111,,congestion_avoidance,
747,339656.990986,50800,60,316902040,321803520,192.168.88.253,35050,1127,,congestion_avoidance,
748,339656.996682,50900,64,317236528,322145248,192.168.88.253,35050,1098,,congestion_avoidance,
749,339657.002414,50988,67,317573912,322491320,192.168.88.253,35050,1405,,loss_recovery,
750,339657.003029,51000,33,317623144,322507248,192.168.88.253,35050,1448,,loss_recovery,
751,339657.003170,51004,33,317639072,322526072,192.168.88.253,35050,523,,congestion_avoidance,
752,339657.010170,51100,39,318066232,322969160,192.168.88.253,35050,577,,congestion_avoidance,
753,339657.017287,51200,46,318481808,323386184,192.168.88.253,35050,1027,,congestion_avoidance,
754,339657.024777,51300,52,318919104,323850992,192.168.88.253,35050,1054,,congestion_avoidance,
755,339657.032101,51400,58,319362192,324296976,192.168.88.253,35050,1152,,congestion_avoidance,
756,339657.040001,51500,63,319829896,324764680,192.168.88.253,35050,1151,,congestion_avoidance,
757,339657.046916,51582,68,320246920,325203424,192.168.88.253,35050,1608,,loss_recovery,
758,339657.048051,51597,34,320316424,325238176,192.168.88.253,35050,561,,congestion_avoidance,
759,339657.048163,51600,34,320329456,325259896,192.168.88.253,35050,674,,congestion_avoidance,
760,339657.055520,51700,42,320766752,325701536,192.168.88.253,35050,938,,congestion_avoidance,
761,339657.063137,51800,49,321215632,326166344,192.168.88.253,35050,962,,congestion_avoidance,
762,339657.071121,51900,55,321683336,326635496,192.168.88.253,35050,1039,,congestion_avoidance,
763,339657.078969,52000,61,322159728,327130712,192.168.88.253,35050,1063,,congestion_avoidance,
764,339657.087021,52100,66,322644808,327602760,192.168.88.253,35050,1642,,congestion_avoidance,
765,339657.089615,52131,68,322799744,327791000,192.168.88.253,35050,1602,,loss_recovery,
766,339657.090728,52146,34,322870696,327825752,192.168.88.253,35050,580,,congestion_avoidance,
767,339657.094986,52200,39,323129888,328102320,192.168.88.253,35050,808,,congestion_avoidance,
768,339657.103010,52300,46,323609176,328600432,192.168.88.253,35050,1022,,congestion_avoidance,
769,339657.111245,52400,53,324097152,329091304,192.168.88.253,35050,1135,,congestion_avoidance,
770,339657.120175,52500,60,324621328,329628512,192.168.88.253,35050,1042,,congestion_avoidance,
771,339657.128588,52600,65,325128128,330126624,192.168.88.253,35050,1466,,congestion_avoidance,
772,339657.131570,52628,67,325294648,330316312,192.168.88.253,35050,1394,,loss_recovery,
773,339657.132419,52639,33,325365600,330351064,192.168.88.253,35050,592,,congestion_avoidance,
774,339657.137282,52700,37,325655200,330669624,192.168.88.253,35050,726,,congestion_avoidance,
775,339657.146535,52800,46,326205440,331214072,192.168.88.253,35050,920,,congestion_avoidance,
776,339657.159354,52900,56,326967088,331997440,192.168.88.253,35050,924,,congestion_avoidance,
777,339657.175701,52986,67,327938696,332966152,192.168.88.253,35050,1633,,loss_recovery,
778,339657.176189,52989,33,327982136,333000904,192.168.88.253,35050,476,,congestion_avoidance,
779,339657.177013,53000,33,328029920,333051584,192.168.88.253,35050,246,,congestion_avoidance,
780,339657.187072,53100,43,328620704,333677120,192.168.88.253,35050,832,,congestion_avoidance,
781,339657.202565,53200,56,329553216,334615424,192.168.88.253,35050,1170,,congestion_avoidance,
782,339657.216011,53300,65,330338032,335426304,192.168.88.253,35050,1054,,congestion_avoidance,
783,339657.220174,53350,68,330591432,335679704,192.168.88.253,35050,1424,,loss_recovery,
784,339657.220955,53358,34,330653696,335715904,192.168.88.253,35050,601,,congestion_avoidance,
785,339657.225007,53400,38,330904200,335986680,192.168.88.253,35050,765,,congestion_avoidance,
786,339657.242660,53500,54,331946760,337049512,192.168.88.253,35050,1120,,congestion_avoidance,
787,339657.253147,53600,61,332575192,337672152,192.168.88.253,35050,1230,,congestion_avoidance,
788,339657.261877,53670,67,333080544,338205016,192.168.88.253,35050,1472,,loss_recovery,
789,339657.262978,53678,33,333170320,338252800,192.168.88.253,35050,482,,congestion_avoidance,
790,339657.265870,53700,36,333342632,338454072,192.168.88.253,35050,609,,congestion_avoidance,
791,339657.277467,53800,47,334026088,339138976,192.168.88.253,35050,1082,,congestion_avoidance,
792,339657.289487,53900,57,334754432,339886144,192.168.88.253,35050,838,,congestion_avoidance,
793,339657.302969,54000,66,335543592,340695576,192.168.88.253,35050,1431,,congestion_avoidance,
794,339657.304531,54016,67,335630472,340792592,192.168.88.253,35050,1424,,loss_recovery,
795,339657.305293,54025,33,335698528,340827344,192.168.88.253,35050,557,,congestion_avoidance,
796,339657.313716,54100,40,336190848,341337040,192.168.88.253,35050,769,,congestion_avoidance,
797,339657.331775,54200,55,337253680,342411456,192.168.88.253,35050,768,,congestion_avoidance,
798,339657.348710,54282,67,338274520,343442432,192.168.88.253,35050,1839,,loss_recovery,
799,339657.349443,54284,34,338326648,343477184,192.168.88.253,35050,191,,congestion_avoidance,
