line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
45,313101.180639,1600,33,6547856,6613016,192.168.88.253,46268,524,,congestion_avoidance,
46,313101.185156,1677,25,6946056,7017008,192.168.88.253,46268,479,,fast_retransmit,
47,313101.185563,1683,20,6992392,7043072,192.168.88.253,46268,369,,congestion_avoidance,
48,313101.186599,1700,23,7083616,7140088,192.168.88.253,46268,280,,congestion_avoidance,
49,313101.192424,1800,35,7604896,7680192,192.168.88.253,46268,574,,congestion_avoidance,
50,313101.196391,1859,36,7945176,8032056,192.168.88.253,46268,346,,fast_retransmit,
51,313101.196992,1864,20,8008888,8062464,192.168.88.253,46268,442,,congestion_avoidance,
52,313101.199656,1900,26,8233328,8291248,192.168.88.253,46268,235,,congestion_avoidance,
53,313101.205734,2000,38,8771984,8845832,192.168.88.253,46268,589,,congestion_avoidance,
54,313101.207907,2037,38,8960224,9051448,192.168.88.253,46268,432,,fast_retransmit,
55,313101.208584,2044,20,9028280,9081856,192.168.88.253,46268,524,,congestion_avoidance,
56,313101.211843,2100,27,9317880,9385936,192.168.88.253,46268,400,,congestion_avoidance,
57,313101.217552,2200,38,9821784,9902872,192.168.88.253,46268,433,,congestion_avoidance,
58,313101.220294,2250,40,10057808,10153376,192.168.88.253,46268,485,,fast_retransmit,
59,313101.221235,2261,21,10149032,10198264,192.168.88.253,46268,266,,congestion_avoidance,
60,313101.223472,2300,24,10343064,10398088,192.168.88.253,46268,349,,congestion_avoidance,
61,313101.228822,2400,35,10820904,10903440,192.168.88.253,46268,509,,congestion_avoidance,
62,313101.233186,2468,40,11201728,11298744,192.168.88.253,46268,510,,fast_retransmit,
63,313101.234114,2478,21,11279920,11346528,192.168.88.253,46268,379,,congestion_avoidance,
64,313101.235243,2500,24,11385624,11446440,192.168.88.253,46268,333,,congestion_avoidance,
65,313101.240794,2600,35,11879392,11963376,192.168.88.253,46268,553,,congestion_avoidance,
66,313101.244806,2686,41,12238496,12338408,192.168.88.253,46268,414,,fast_retransmit,
67,313101.245752,2699,21,12321032,12384744,192.168.88.253,46268,343,,congestion_avoidance,
68,313101.245779,2700,21,12323928,12394880,192.168.88.253,46268,375,,congestion_avoidance,
69,313101.250077,2800,31,12713440,12795976,192.168.88.253,46268,464,,congestion_avoidance,
70,313101.254481,2900,39,13105848,13194176,192.168.88.253,46268,589,,congestion_avoidance,
71,313101.255892,2936,29,13230376,13320152,192.168.88.253,46268,439,,fast_retransmit,
72,313101.256386,2944,20,13278160,13349112,192.168.88.253,46268,198,,congestion_avoidance,
73,313101.259338,3000,27,13522872,13601064,192.168.88.253,46268,389,,congestion_avoidance,
74,313101.263697,3100,35,13913832,14007952,192.168.88.253,46268,517,,congestion_avoidance,
75,313101.267300,3185,27,14228048,14320720,192.168.88.253,46268,452,,fast_retransmit,
76,313101.267812,3192,20,14277280,14354024,192.168.88.253,46268,254,,congestion_avoidance,
77,313101.268118,3200,21,14307688,14380088,192.168.88.253,46268,212,,congestion_avoidance,
78,313101.272382,3300,30,14685616,14775392,192.168.88.253,46268,366,,congestion_avoidance,
79,313101.276829,3400,38,15085264,15170696,192.168.88.253,46268,425,,congestion_avoidance,
80,313101.277530,3418,31,15140288,15240200,192.168.88.253,46268,409,,fast_retransmit,
81,313101.278017,3423,20,15190968,15263368,192.168.88.253,46268,353,,congestion_avoidance,
82,313101.281475,3500,29,15497944,15583376,192.168.88.253,46268,396,,congestion_avoidance,
83,313101.285817,3600,37,15877320,15980128,192.168.88.253,46268,493,,congestion_avoidance,
84,313101.288329,3657,29,16094520,16192984,192.168.88.253,46268,400,,fast_retransmit,
85,313101.288841,3664,20,16142304,16223392,192.168.88.253,46268,237,,congestion_avoidance,
86,313101.290276,3700,24,16274072,16356608,192.168.88.253,46268,341,,congestion_avoidance,
87,313101.294599,3800,33,16659240,16754808,192.168.88.253,46268,374,,congestion_avoidance,
88,313101.298308,3892,30,16987936,17089296,192.168.88.253,46268,449,,fast_retransmit,
89,313101.298777,3898,19,17035720,17111016,192.168.88.253,46268,332,,congestion_avoidance,
90,313101.298855,3900,19,17040064,17122600,192.168.88.253,46268,410,,congestion_avoidance,
91,313101.302933,4000,29,17406408,17488944,192.168.88.253,46268,347,,congestion_avoidance,
92,313101.306791,4100,36,17752480,17850944,192.168.88.253,46268,535,,congestion_avoidance,
93,313101.309404,4163,28,17982712,18085520,192.168.88.253,46268,435,,fast_retransmit,
94,313101.309904,4168,20,18030496,18107240,192.168.88.253,46268,368,,congestion_avoidance,
95,313101.311014,4200,23,18131856,18214392,192.168.88.253,46268,311,,congestion_avoidance,
96,313101.314809,4300,32,18467792,18563360,192.168.88.253,46268,391,,congestion_avoidance,
97,313101.318720,4400,38,18815312,18913776,192.168.88.253,46268,546,,congestion_avoidance,
98,313101.319643,4424,30,18894952,19000656,192.168.88.253,46268,407,,fast_retransmit,
99,313101.320145,4431,20,18944184,19029616,192.168.88.253,46268,358,,congestion_avoidance,
100,313101.322877,4500,27,19181656,19267088,192.168.88.253,46268,402,,congestion_avoidance,
101,313101.326663,4600,34,19523384,19624744,192.168.88.253,46268,438,,congestion_avoidance,
102,313101.330368,4696,30,19850632,19959232,192.168.88.253,46268,453,,fast_retransmit,
103,313101.330793,4700,20,19895520,19980952,192.168.88.253,46268,1000,,fast_retransmit,
104,313101.331175,4706,20,19927376,20015704,192.168.88.253,46268,166,,congestion_avoidance,
105,313101.334688,4800,28,20243040,20341504,192.168.88.253,46268,410,,congestion_avoidance,
106,313101.338501,4900,35,20587664,20686128,192.168.88.253,46268,426,,congestion_avoidance,
107,313101.341261,4975,29,20826584,20936632,192.168.88.253,46268,466,,fast_retransmit,
108,313101.342264,4986,20,20903328,20990208,192.168.88.253,46268,236,,congestion_avoidance,
109,313101.342999,5000,20,20961248,21055368,192.168.88.253,46268,312,,congestion_avoidance,
110,313101.347039,5100,30,21323248,21423160,192.168.88.253,46268,485,,congestion_avoidance,
111,313101.350550,5200,37,21637464,21748960,192.168.88.253,46268,582,,congestion_avoidance,
112,313101.352901,5266,30,21844528,21958920,192.168.88.253,46268,413,,fast_retransmit,
113,313101.353708,5277,20,21919824,22015392,192.168.88.253,46268,153,,congestion_avoidance,
114,313101.354464,5300,20,21987880,22076208,192.168.88.253,46268,291,,congestion_avoidance,
115,313101.358143,5400,29,22315128,22420832,192.168.88.253,46268,449,,congestion_avoidance,
116,313101.361967,5500,37,22658304,22765456,192.168.88.253,46268,351,,congestion_avoidance,
117,313101.363837,5554,28,22820480,22936320,192.168.88.253,46268,415,,fast_retransmit,
118,313101.364300,5559,20,22866816,22960936,192.168.88.253,46268,209,,congestion_avoidance,
119,313101.365716,5600,24,22989896,23085464,192.168.88.253,46268,263,,congestion_avoidance,
120,313101.369213,5700,32,23305560,23421400,192.168.88.253,46268,358,,congestion_avoidance,
121,313101.372767,5800,38,23624120,23745752,192.168.88.253,46268,527,,congestion_avoidance,
122,313101.374231,5840,30,23752992,23871728,192.168.88.253,46268,385,,fast_retransmit,
123,313101.374943,5851,20,23821048,23912272,192.168.88.253,46268,243,,congestion_avoidance,
124,313101.376632,5900,24,23971640,24073000,192.168.88.253,46268,264,,congestion_avoidance,
125,313101.380270,6000,32,24294544,24406040,192.168.88.253,46268,505,,congestion_avoidance,
126,313101.383861,6100,38,24618896,24741976,192.168.88.253,46268,510,,congestion_avoidance,
127,313101.384908,6131,30,24708672,24830304,192.168.88.253,46268,454,,fast_retransmit,
128,313101.385410,6137,20,24756456,24853472,192.168.88.253,46268,365,,congestion_avoidance,
129,313101.387471,6200,25,24943248,25050400,192.168.88.253,46268,354,,congestion_avoidance,
130,313101.390991,6300,33,25260360,25368960,192.168.88.253,46268,446,,congestion_avoidance,
131,313101.394771,6400,39,25596296,25717928,192.168.88.253,46268,572,,congestion_avoidance,
132,313101.395500,6423,31,25658560,25785984,192.168.88.253,46268,572,,fast_retransmit,
133,313101.396064,6431,20,25710688,25814944,192.168.88.253,46268,423,,congestion_avoidance,
134,313101.398404,6500,26,25922096,26024904,192.168.88.253,46268,348,,congestion_avoidance,
135,313101.401883,6600,33,26233416,26359392,192.168.88.253,46268,439,,congestion_avoidance,
136,313101.405011,6689,30,26512880,26640304,192.168.88.253,46268,393,,fast_retransmit,
137,313101.405559,6695,19,26563560,26660576,192.168.88.253,46268,411,,congestion_avoidance,
138,313101.405719,6700,19,26578040,26682296,192.168.88.253,46268,325,,congestion_avoidance,
139,313101.409154,6800,28,26887912,27008096,192.168.88.253,46268,358,,congestion_avoidance,
140,313101.412635,6900,35,27200680,27322312,192.168.88.253,46268,426,,congestion_avoidance,
141,313101.415184,6972,30,27426568,27555440,192.168.88.253,46268,402,,fast_retransmit,
142,313101.415761,6978,19,27478696,27577160,192.168.88.253,46268,431,,congestion_avoidance,
143,313101.416488,7000,20,27545304,27652456,192.168.88.253,46268,270,,congestion_avoidance,
144,313101.419933,7100,29,27855176,27972464,192.168.88.253,46268,390,,congestion_avoidance,
145,313101.423590,7200,36,28180976,28302608,192.168.88.253,46268,364,,congestion_avoidance,
146,313101.425949,7260,29,28380800,28509672,192.168.88.253,46268,469,,fast_retransmit,
147,313101.427109,7268,20,28454648,28567592,192.168.88.253,46268,335,,congestion_avoidance,
148,313101.428391,7300,23,28570488,28679088,192.168.88.253,46268,224,,congestion_avoidance,
149,313101.432268,7400,32,28918008,29041088,192.168.88.253,46268,431,,congestion_avoidance,
150,313101.435628,7500,38,29220640,29345168,192.168.88.253,46268,416,,congestion_avoidance,
151,313101.437225,7548,28,29358200,29489968,192.168.88.253,46268,448,,fast_retransmit,
152,313101.437746,7554,20,29407432,29520376,192.168.88.253,46268,262,,congestion_avoidance,
153,313101.439266,7600,24,29546440,29665176,192.168.88.253,46268,315,,congestion_avoidance,
154,313101.443109,7700,32,29879480,30006904,192.168.88.253,46268,426,,congestion_avoidance,
155,313101.446592,7800,38,30193696,30321120,192.168.88.253,46268,437,,congestion_avoidance,
156,313101.447954,7841,29,30310984,30447096,192.168.88.253,46268,444,,fast_retransmit,
157,313101.448488,7846,20,30364560,30476056,192.168.88.253,46268,269,,congestion_avoidance,
158,313101.450528,7900,26,30547008,30672984,192.168.88.253,46268,362,,congestion_avoidance,
159,313101.454013,8000,33,30855432,30987200,192.168.88.253,46268,325,,congestion_avoidance,
160,313101.457549,8100,39,31172544,31317344,192.168.88.253,46268,484,,congestion_avoidance,
161,313101.458179,8118,30,31224672,31362232,192.168.88.253,46268,420,,fast_retransmit,
162,313101.458707,8124,20,31272456,31385400,192.168.88.253,46268,258,,congestion_avoidance,
163,313101.461251,8200,27,31499792,31624320,192.168.88.253,46268,405,,congestion_avoidance,
164,313101.465356,8300,34,31847312,31984872,192.168.88.253,46268,556,,congestion_avoidance,
165,313101.468433,8388,28,32116640,32254200,192.168.88.253,46268,444,,fast_retransmit,
166,313101.468897,8393,20,32162976,32277368,192.168.88.253,46268,203,,congestion_avoidance,
167,313101.469150,8400,20,32184696,32297640,192.168.88.253,46268,245,,congestion_avoidance,
168,313101.472619,8500,29,32496016,32623440,192.168.88.253,46268,382,,congestion_avoidance,
169,313101.476296,8600,36,32824712,32956480,192.168.88.253,46268,541,,congestion_avoidance,
170,313101.478659,8668,28,33033224,33170784,192.168.88.253,46268,433,,fast_retransmit,
171,313101.479104,8674,20,33078112,33192504,192.168.88.253,46268,194,,congestion_avoidance,
172,313101.480117,8700,23,33166440,33283728,192.168.88.253,46268,231,,congestion_avoidance,
173,313101.483907,8800,31,33505272,33641384,192.168.88.253,46268,442,,congestion_avoidance,
174,313101.487730,8900,38,33848448,33980216,192.168.88.253,46268,452,,congestion_avoidance,
175,313101.488602,8924,29,33919400,34062752,192.168.88.253,46268,419,,fast_retransmit,
176,313101.489133,8930,19,33968632,34090264,192.168.88.253,46268,401,,congestion_avoidance,
177,313101.491509,9000,25,34185832,34307464,192.168.88.253,46268,251,,congestion_avoidance,
178,313101.495075,9100,33,34504392,34640504,192.168.88.253,46268,470,,congestion_avoidance,
179,313101.498680,9200,39,34825848,34976440,192.168.88.253,46268,505,,congestion_avoidance,
180,313101.499064,9213,28,34856256,34999608,192.168.88.253,46268,425,,fast_retransmit,
181,313101.499778,9223,20,34925760,35044496,192.168.88.253,46268,254,,congestion_avoidance,
182,313101.502511,9300,27,35171920,35306584,192.168.88.253,46268,397,,congestion_avoidance,
183,313101.506074,9400,34,35490480,35623696,192.168.88.253,46268,484,,congestion_avoidance,
184,313101.509678,9500,40,35811936,35959632,192.168.88.253,46268,584,,congestion_avoidance,
185,313101.509954,9509,28,35833656,35979904,192.168.88.253,46268,415,,fast_retransmit,
186,313101.510453,9517,20,35879992,36011760,192.168.88.253,46268,230,,congestion_avoidance,
187,313101.513533,9600,27,36156560,36294120,192.168.88.253,46268,306,,congestion_avoidance,
188,313101.516921,9700,34,36462088,36605440,192.168.88.253,46268,417,,congestion_avoidance,
189,313101.520115,9790,27,36745896,36895040,192.168.88.253,46268,408,,fast_retransmit,
190,313101.520600,9797,20,36790784,36925448,192.168.88.253,46268,216,,congestion_avoidance,
191,313101.520705,9800,20,36800920,36925448,192.168.88.253,46268,320,,congestion_avoidance,
192,313101.524197,9900,29,37113688,37246904,192.168.88.253,46268,421,,congestion_avoidance,
193,313101.527814,10000,36,37438040,37581392,192.168.88.253,46268,398,,congestion_avoidance,
194,313101.531106,10087,27,37724744,37876784,192.168.88.253,46268,460,,fast_retransmit,
195,313101.531905,10097,20,37794248,37918776,192.168.88.253,46268,246,,congestion_avoidance,
196,313101.532299,10100,21,37821760,37947736,192.168.88.253,46268,387,,congestion_avoidance,
197,313101.536223,10200,30,38163488,38306840,192.168.88.253,46268,438,,congestion_avoidance,
198,313101.539723,10300,36,38476256,38622504,192.168.88.253,46268,437,,congestion_avoidance,
199,313101.542741,10386,32,38738344,38900520,192.168.88.253,46268,445,,fast_retransmit,
200,313101.543275,10392,20,38790472,38928032,192.168.88.253,46268,436,,congestion_avoidance,
201,313101.543536,10400,21,38817984,38946856,192.168.88.253,46268,203,,congestion_avoidance,
202,313101.547202,10500,30,39143784,39290032,192.168.88.253,46268,470,,congestion_avoidance,
203,313101.550699,10600,36,39458000,39620176,192.168.88.253,46268,532,,congestion_avoidance,
204,313101.553370,10675,28,39694024,39851856,192.168.88.253,46268,466,,fast_retransmit,
205,313101.553841,10683,20,39741808,39876472,192.168.88.253,46268,199,,congestion_avoidance,
206,313101.554454,10700,21,39795384,39931496,192.168.88.253,46268,240,,congestion_avoidance,
207,313101.557960,10800,29,40111048,40258744,192.168.88.253,46268,429,,congestion_avoidance,
208,313101.561536,10900,36,40431056,40594680,192.168.88.253,46268,476,,congestion_avoidance,
209,313101.564457,10979,28,40688800,40852424,192.168.88.253,46268,431,,fast_retransmit,
210,313101.565051,10986,20,40738032,40882832,192.168.88.253,46268,326,,congestion_avoidance,
211,313101.565570,11000,21,40787264,40926272,192.168.88.253,46268,190,,congestion_avoidance,
212,313101.569073,11100,30,41101480,41259312,192.168.88.253,46268,410,,congestion_avoidance,
213,313101.572709,11200,37,41427280,41590904,192.168.88.253,46268,494,,congestion_avoidance,
214,313101.574947,11262,30,41622760,41789280,192.168.88.253,46268,439,,fast_retransmit,
215,313101.575709,11272,20,41693712,41842856,192.168.88.253,46268,301,,congestion_avoidance,
216,313101.576598,11300,22,41777696,41925392,192.168.88.253,46268,247,,congestion_avoidance,
217,313101.580136,11400,30,42094808,42255536,192.168.88.253,46268,340,,congestion_avoidance,
218,313101.583604,11500,36,42403232,42572648,192.168.88.253,46268,529,,congestion_avoidance,
219,313101.585583,11555,29,42576992,42744960,192.168.88.253,46268,430,,fast_retransmit,
220,313101.586084,11561,20,42623328,42766680,192.168.88.253,46268,383,,congestion_avoidance,
221,313101.587466,11600,24,42747856,42899896,192.168.88.253,46268,329,,congestion_avoidance,
222,313101.591021,11700,32,43062072,43224248,192.168.88.253,46268,365,,congestion_avoidance,
223,313101.594508,11800,38,43376288,43535568,192.168.88.253,46268,485,,congestion_avoidance,
224,313101.595828,11836,29,43490680,43661544,192.168.88.253,46268,434,,fast_retransmit,
225,313101.596581,11846,20,43558736,43713672,192.168.88.253,46268,283,,congestion_avoidance,
226,313101.598430,11900,25,43726704,43888880,192.168.88.253,46268,315,,congestion_avoidance,
227,313101.601916,12000,32,44039472,44198752,192.168.88.253,46268,412,,congestion_avoidance,
228,313101.605475,12100,38,44359480,44534688,192.168.88.253,46268,547,,congestion_avoidance,
229,313101.606465,12129,31,44444912,44621568,192.168.88.253,46268,427,,fast_retransmit,
230,313101.607234,12140,20,44514416,44662112,192.168.88.253,46268,214,,congestion_avoidance,
231,313101.609446,12200,25,44708448,44864832,192.168.88.253,46268,269,,congestion_avoidance,
232,313101.612970,12300,32,45022664,45194976,192.168.88.253,46268,439,,congestion_avoidance,
233,313101.616317,12400,38,45320952,45493264,192.168.88.253,46268,440,,congestion_avoidance,
234,313101.616788,12416,28,45360048,45536704,192.168.88.253,46268,429,,fast_retransmit,
235,313101.617256,12421,19,45406384,45564216,192.168.88.253,46268,214,,congestion_avoidance,
236,313101.619973,12500,26,45651096,45814720,192.168.88.253,46268,353,,congestion_avoidance,
237,313101.623637,12600,34,45965312,46128936,192.168.88.253,46268,369,,congestion_avoidance,
238,313101.627210,12700,40,46286768,46467768,192.168.88.253,46268,530,,congestion_avoidance,
239,313101.628001,12724,29,46354824,46534376,192.168.88.253,46268,403,,fast_retransmit,
240,313101.628945,12737,20,46431568,46595192,192.168.88.253,46268,292,,congestion_avoidance,
241,313101.631042,12800,26,46624152,46786328,192.168.88.253,46268,399,,congestion_avoidance,
242,313101.634601,12900,33,46944160,47115024,192.168.88.253,46268,469,,congestion_avoidance,
243,313101.638393,13000,39,47272856,47448064,192.168.88.253,46268,550,,congestion_avoidance,
244,313101.639185,13020,32,47327880,47514672,192.168.88.253,46268,652,,fast_retransmit,
245,313101.639772,13030,20,47385800,47552320,192.168.88.253,46268,330,,congestion_avoidance,
246,313101.646497,13200,34,47950520,48135864,192.168.88.253,46268,479,,congestion_avoidance,
247,313101.649800,13298,28,48244464,48429808,192.168.88.253,46268,427,,fast_retransmit,
248,313101.649936,13300,27,48244464,48431256,192.168.88.253,46268,564,,fast_retransmit,
249,313101.650348,13304,20,48289352,48458768,192.168.88.253,46268,213,,congestion_avoidance,
250,313101.653747,13400,28,48596328,48765744,192.168.88.253,46268,329,,congestion_avoidance,
251,313101.657233,13500,35,48909096,49095888,192.168.88.253,46268,331,,congestion_avoidance,
252,313101.660042,13581,29,49156704,49346392,192.168.88.253,46268,437,,fast_retransmit,
253,313101.660525,13586,20,49204488,49375352,192.168.88.253,46268,226,,congestion_avoidance,
254,313101.661067,13600,21,49253720,49420240,192.168.88.253,46268,306,,congestion_avoidance,
255,313101.664678,13700,30,49573728,49750384,192.168.88.253,46268,489,,congestion_avoidance,
256,313101.668217,13800,37,49893736,50084872,192.168.88.253,46268,474,,congestion_avoidance,
257,313101.670033,13851,30,50050120,50241256,192.168.88.253,46268,461,,fast_retransmit,
258,313101.670530,13857,20,50097904,50262976,192.168.88.253,46268,376,,congestion_avoidance,
259,313101.671990,13900,24,50231120,50404880,192.168.88.253,46268,350,,congestion_avoidance,
260,313101.675628,14000,32,50556920,50733576,192.168.88.253,46268,313,,congestion_avoidance,
261,313101.679173,14100,38,50866792,51049240,192.168.88.253,46268,388,,congestion_avoidance,
262,313101.679847,14117,29,50920368,51111504,192.168.88.253,46268,414,,fast_retransmit,
263,313101.680346,14123,19,50969600,51134672,192.168.88.253,46268,359,,congestion_avoidance,
264,313101.683182,14200,27,51224448,51404000,192.168.88.253,46268,259,,congestion_avoidance,
265,313101.686790,14300,34,51541560,51732696,192.168.88.253,46268,448,,congestion_avoidance,
266,313101.690310,14400,29,51855776,52049808,192.168.88.253,46268,466,,fast_retransmit,
267,313101.691051,14410,20,51925280,52090352,192.168.88.253,46268,229,,congestion_avoidance,
268,313101.694147,14500,27,52204744,52382848,192.168.88.253,46268,415,,congestion_avoidance,
269,313101.697635,14600,34,52517512,52707200,192.168.88.253,46268,546,,congestion_avoidance,
270,313101.701170,14700,29,52831728,53027208,192.168.88.253,46268,427,,fast_retransmit,
271,313101.701647,14706,20,52878064,53048928,192.168.88.253,46268,210,,congestion_avoidance,
272,313101.704995,14800,28,53177800,53354456,192.168.88.253,46268,356,,congestion_avoidance,
273,313101.708589,14900,35,53500704,53686048,192.168.88.253,46268,420,,congestion_avoidance,
274,313101.711602,14983,29,53764240,53962616,192.168.88.253,46268,485,,fast_retransmit,
275,313101.712079,14990,20,53813472,53994472,192.168.88.253,46268,218,,congestion_avoidance,
276,313101.712400,15000,21,53843880,54020536,192.168.88.253,46268,201,,congestion_avoidance,
277,313101.716293,15100,30,54189952,54382536,192.168.88.253,46268,399,,congestion_avoidance,
278,313101.719745,15200,36,54496928,54685168,192.168.88.253,46268,428,,congestion_avoidance,
279,313101.721530,15252,29,54657656,54857480,192.168.88.253,46268,380,,fast_retransmit,
280,313101.722203,15258,19,54706888,54879200,192.168.88.253,46268,496,,congestion_avoidance,
281,313101.724190,15300,24,54864720,55050064,192.168.88.253,46268,368,,congestion_avoidance,
282,313101.728340,15400,33,55228168,55416408,192.168.88.253,46268,483,,congestion_avoidance,
283,313101.732339,15479,30,55569896,55772616,192.168.88.253,46268,426,,fast_retransmit,
284,313101.732816,15485,19,55617680,55794336,192.168.88.253,46268,340,,congestion_avoidance,
285,313101.733394,15500,20,55668360,55849360,192.168.88.253,46268,201,,congestion_avoidance,
286,313101.736885,15600,29,55981128,56178056,192.168.88.253,46268,432,,congestion_avoidance,
287,313101.740356,15700,36,56292448,56496616,192.168.88.253,46268,567,,congestion_avoidance,
288,313101.743173,15782,31,56541504,56748568,192.168.88.253,46268,576,,fast_retransmit,
289,313101.743780,15790,20,56597976,56784768,192.168.88.253,46268,342,,congestion_avoidance,
290,313101.744081,15800,21,56626936,56810832,192.168.88.253,46268,222,,congestion_avoidance,
291,313101.747751,15900,29,56944048,57130840,192.168.88.253,46268,369,,congestion_avoidance,
292,313101.751313,16000,36,57259712,57456640,192.168.88.253,46268,409,,congestion_avoidance,
293,313101.753621,16064,30,57458088,57666600,192.168.88.253,46268,437,,fast_retransmit,
294,313101.754303,16069,20,57510216,57688320,192.168.88.253,46268,568,,congestion_avoidance,
295,313101.755901,16100,23,57640536,57831672,192.168.88.253,46268,231,,congestion_avoidance,
296,313101.759451,16200,31,57960544,58161816,192.168.88.253,46268,388,,congestion_avoidance,
297,313101.763229,16300,38,58290688,58496304,192.168.88.253,46268,653,,congestion_avoidance,
298,313101.764129,16329,30,58371776,58580288,192.168.88.253,46268,395,,fast_retransmit,
299,313101.764662,16335,19,58419560,58600560,192.168.88.253,46268,385,,congestion_avoidance,
300,313101.766877,16400,25,58619384,58816312,192.168.88.253,46268,293,,congestion_avoidance,
301,313101.771106,16500,33,58990072,59195688,192.168.88.253,46268,448,,congestion_avoidance,
302,313101.774465,16591,34,59282568,59499768,192.168.88.253,46268,610,,fast_retransmit,
303,313101.775016,16596,19,59337592,59527280,192.168.88.253,46268,430,,congestion_avoidance,
304,313101.775129,16600,19,59349176,59527280,192.168.88.253,46268,295,,congestion_avoidance,
305,313101.778750,16700,28,59672080,59871904,192.168.88.253,46268,410,,congestion_avoidance,
306,313101.782188,16800,35,59981952,60191912,192.168.88.253,46268,460,,congestion_avoidance,
307,313101.784436,16863,29,60177432,60388840,192.168.88.253,46268,463,,fast_retransmit,
308,313101.785093,16868,19,60232456,60409112,192.168.88.253,46268,407,,congestion_avoidance,
309,313101.786458,16900,22,60343952,60535088,192.168.88.253,46268,269,,congestion_avoidance,
310,313101.791203,17000,32,60760976,60966592,192.168.88.253,46268,416,,congestion_avoidance,
311,313101.794681,17100,39,61072296,61280808,192.168.88.253,46268,434,,congestion_avoidance,
312,313101.795901,17134,28,61175104,61386512,192.168.88.253,46268,465,,fast_retransmit,
313,313101.796365,17139,20,61221440,61415472,192.168.88.253,46268,211,,congestion_avoidance,
314,313101.799059,17200,26,61440088,61635568,192.168.88.253,46268,319,,congestion_avoidance,
315,313101.803582,17300,35,61838288,62045352,192.168.88.253,46268,513,,congestion_avoidance,
316,313101.806759,17376,29,62107616,62321920,192.168.88.253,46268,339,,fast_retransmit,
317,313101.807177,17381,20,62155400,62350880,192.168.88.253,46268,316,,congestion_avoidance,
318,313101.807795,17400,22,62210424,62408800,192.168.88.253,46268,237,,congestion_avoidance,
319,313101.811971,17500,31,62573872,62773696,192.168.88.253,46268,351,,congestion_avoidance,
320,313101.815791,17600,38,62905464,63108184,192.168.88.253,46268,527,,congestion_avoidance,
321,313101.817355,17640,29,63041576,63257328,192.168.88.253,46268,447,,fast_retransmit,
322,313101.817838,17645,20,63089360,63286288,192.168.88.253,46268,231,,congestion_avoidance,
323,313101.819904,17700,25,63271808,63470184,192.168.88.253,46268,392,,congestion_avoidance,
324,313101.823735,17800,33,63612088,63817704,192.168.88.253,46268,453,,congestion_avoidance,
325,313101.827146,17900,39,63913272,64129024,192.168.88.253,46268,427,,congestion_avoidance,
326,313101.827182,17901,29,63913272,64130472,192.168.88.253,46268,464,,fast_retransmit,
