# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780970981.089070,0.000994254,0,0,0.000000
1780970981.090068,0.000999483,0,0,0.000000
1780970981.091063,0.000997975,0,0,0.000000
1780970981.092072,0.001000220,0,0,0.000000
1780970981.093067,0.000999990,0,0,0.000000
1780970981.094045,0.000999771,0,0,0.000000
1780970981.095070,0.000999970,0,0,0.000000
1780970981.096078,0.001013955,0,0,0.000000
1780970981.097139,0.000987095,0,0,0.000000
1780970981.098130,0.001001283,0,0,0.000000
1780970981.099108,0.000998755,0,0,0.000000
1780970981.100089,0.000999821,0,0,0.000000
1780970981.101064,0.001013604,0,0,0.000000
1780970981.102057,0.000993657,0,0,0.000000
1780970981.103106,0.000998585,0,0,0.000000
1780970981.104250,0.001006707,0,0,0.000000
1780970981.105093,0.000990939,68518,7,553.156148
1780970981.106077,0.000997121,151538,13,1215.804301
1780970981.107075,0.000999600,128216,12,1026.138455
1780970981.108052,0.000998671,115118,11,922.169563
1780970981.109039,0.001011339,125056,8,989.231108
1780970981.110058,0.000990231,115184,12,930.562667
1780970981.111068,0.001006661,122358,11,972.386931
1780970981.112125,0.001002910,119330,9,951.870058
1780970981.113121,0.000995938,125056,8,1004.528394
1780970981.114092,0.000998273,112024,8,897.742401
1780970981.115159,0.000995553,129400,8,1039.824098
1780970981.116076,0.001003498,110774,11,883.102906
1780970981.117078,0.001006258,126768,12,1007.836956
1780970981.118123,0.000990882,122226,9,986.805694
1780970981.119102,0.000999888,125188,10,1001.616181
1780970981.120205,0.001004976,114854,7,914.282530
1780970981.121196,0.000996479,104916,10,842.293716
1780970981.122141,0.001009621,136970,13,1085.318154
1780970981.123142,0.000989277,113538,9,918.149315
1780970981.124109,0.000999564,125350,11,1003.237412
1780970981.125131,0.001001397,125056,8,999.052324
1780970981.126132,0.001001443,117750,7,940.642653
1780970981.127395,0.001007070,112156,10,890.948991
1780970981.128222,0.000995196,115118,11,925.389572
1780970981.129169,0.001000140,116434,9,931.341612
1780970981.130075,0.000998632,126636,10,1014.475803
1780970981.131189,0.000996536,125056,8,1003.925598
1780970981.132125,0.001007177,107614,7,854.777264
1780970981.133112,0.000995262,125056,8,1005.210688
1780970981.134147,0.000996851,113472,8,910.643617
1780970981.135129,0.000999634,115118,11,921.281189
1780970981.136156,0.001000524,131046,11,1047.818943
1780970981.137084,0.001005077,114986,9,915.241320
1780970981.138193,0.001007852,125188,10,993.701456
1780970981.139089,0.000987341,107614,7,871.950015
1780970981.140060,0.001011898,24682,1,195.134292
1780970981.141087,0.000987933,0,0,0.000000
1780970981.142050,0.001009301,0,0,0.000000
1780970981.143087,0.000991332,0,0,0.000000
1780970981.144151,0.000999000,0,0,0.000000
1780970981.145129,0.001000338,0,0,0.000000
1780970981.146073,0.000999995,0,0,0.000000
1780970981.147067,0.000999570,0,0,0.000000
1780970981.148067,0.000999833,0,0,0.000000
1780970981.149099,0.001010640,0,0,0.000000
1780970981.150095,0.000995005,0,0,0.000000
1780970981.151094,0.001008287,0,0,0.000000
1780970981.152091,0.000988306,0,0,0.000000
1780970981.153064,0.001008460,0,0,0.000000
1780970981.154118,0.001001489,0,0,0.000000
1780970981.155078,0.000987515,0,0,0.000000
1780970981.156083,0.000999857,0,0,0.000000
1780970981.157109,0.001003238,0,0,0.000000
1780970981.158072,0.000999314,0,0,0.000000
1780970981.159061,0.000998141,0,0,0.000000
1780970981.160109,0.001015090,0,0,0.000000
1780970981.161062,0.000995701,0,0,0.000000
1780970981.162046,0.000999642,0,0,0.000000
1780970981.163057,0.000996307,0,0,0.000000
1780970981.164043,0.000993028,0,0,0.000000
1780970981.165050,0.001001572,0,0,0.000000
1780970981.166038,0.001003180,0,0,0.000000
1780970981.167048,0.000996885,0,0,0.000000
1780970981.168051,0.001006496,0,0,0.000000
1780970981.169069,0.000995908,0,0,0.000000
1780970981.170072,0.001000876,0,0,0.000000
1780970981.171076,0.001001292,0,0,0.000000
1780970981.172071,0.000995414,0,0,0.000000
1780970981.173073,0.001008850,0,0,0.000000
1780970981.174064,0.001003447,0,0,0.000000
1780970981.175061,0.000999754,0,0,0.000000
1780970981.176077,0.000996565,0,0,0.000000
1780970981.177079,0.000991235,0,0,0.000000
1780970981.178078,0.001000527,0,0,0.000000
1780970981.179108,0.001003394,54,1,0.430539
1780970981.180046,0.000996143,0,0,0.000000
1780970981.181054,0.001005241,0,0,0.000000
1780970981.182030,0.000992933,0,0,0.000000
1780970981.183051,0.001004408,0,0,0.000000
1780970981.184044,0.000995655,0,0,0.000000
1780970981.185051,0.001000453,0,0,0.000000
1780970981.186079,0.001013054,0,0,0.000000
1780970981.187066,0.000988791,0,0,0.000000
1780970981.188112,0.001011029,0,0,0.000000
1780970981.189046,0.000995478,0,0,0.000000
1780970981.190033,0.000993236,0,0,0.000000
1780970981.191073,0.000999907,0,0,0.000000
1780970981.192073,0.001001146,0,0,0.000000
1780970981.193048,0.000998917,0,0,0.000000
1780970981.194064,0.000997846,0,0,0.000000
1780970981.195071,0.001006738,0,0,0.000000
1780970981.196068,0.000996963,0,0,0.000000
1780970981.197061,0.000996180,0,0,0.000000
1780970981.198064,0.001001067,0,0,0.000000
1780970981.199063,0.000999639,0,0,0.000000
1780970981.200077,0.001007398,0,0,0.000000
1780970981.201064,0.000992530,0,0,0.000000
1780970981.202067,0.001009828,0,0,0.000000
1780970981.203070,0.000995498,0,0,0.000000
1780970981.204067,0.000994360,0,0,0.000000
1780970981.205088,0.001009465,0,0,0.000000
1780970981.206083,0.001000247,0,0,0.000000
1780970981.207091,0.000996958,0,0,0.000000
1780970981.208073,0.001000964,0,0,0.000000
1780970981.209079,0.001002649,0,0,0.000000
1780970981.210063,0.000989536,0,0,0.000000
1780970981.211082,0.001013833,0,0,0.000000
1780970981.212072,0.000994285,0,0,0.000000
1780970981.213068,0.000992103,0,0,0.000000
1780970981.214055,0.001007552,0,0,0.000000
1780970981.215078,0.001003892,0,0,0.000000
1780970981.216061,0.000988320,0,0,0.000000
1780970981.217073,0.001010383,0,0,0.000000
1780970981.218072,0.000999515,0,0,0.000000
1780970981.219076,0.001003530,0,0,0.000000
1780970981.220063,0.000986461,0,0,0.000000
1780970981.221078,0.001016716,0,0,0.000000
1780970981.222063,0.000997059,0,0,0.000000
1780970981.223065,0.000986326,0,0,0.000000
1780970981.224063,0.001000890,0,0,0.000000
1780970981.225078,0.001000621,0,0,0.000000
1780970981.226055,0.001001312,0,0,0.000000
1780970981.227059,0.000998275,0,0,0.000000
1780970981.228071,0.000999121,0,0,0.000000
1780970981.229057,0.001007504,0,0,0.000000
1780970981.230062,0.000992394,0,0,0.000000
1780970981.231075,0.001013154,0,0,0.000000
1780970981.232064,0.000986673,0,0,0.000000
1780970981.233065,0.000999975,0,0,0.000000
1780970981.234062,0.001015559,0,0,0.000000
1780970981.235073,0.000993586,0,0,0.000000
1780970981.236074,0.001003081,0,0,0.000000
1780970981.237064,0.000988077,0,0,0.000000
1780970981.238072,0.001005895,0,0,0.000000
1780970981.239063,0.001006699,0,0,0.000000
1780970981.240052,0.000991852,0,0,0.000000
1780970981.241123,0.000995295,0,0,0.000000
1780970981.242142,0.001008524,0,0,0.000000
1780970981.243149,0.000998759,0,0,0.000000
1780970981.244066,0.000997492,0,0,0.000000
1780970981.245075,0.000999390,0,0,0.000000
1780970981.246059,0.001007946,0,0,0.000000
1780970981.247077,0.000996742,0,0,0.000000
1780970981.248069,0.000996527,0,0,0.000000
1780970981.249084,0.001009084,0,0,0.000000
1780970981.250064,0.000986270,0,0,0.000000
1780970981.251063,0.000999180,0,0,0.000000
1780970981.252065,0.001000597,0,0,0.000000
1780970981.253066,0.001002404,0,0,0.000000
1780970981.254076,0.001008789,0,0,0.000000
1780970981.255067,0.000991352,0,0,0.000000
1780970981.256081,0.001002393,0,0,0.000000
1780970981.257058,0.001005941,0,0,0.000000
1780970981.258117,0.000989969,0,0,0.000000
1780970981.259127,0.001000303,0,0,0.000000
1780970981.260082,0.001004597,0,0,0.000000
1780970981.261046,0.000994361,0,0,0.000000
1780970981.262058,0.001012602,0,0,0.000000
1780970981.263064,0.000986611,0,0,0.000000
1780970981.264136,0.001006260,0,0,0.000000
1780970981.265108,0.000994489,0,0,0.000000
1780970981.266101,0.001009818,0,0,0.000000
1780970981.267083,0.001001262,0,0,0.000000
1780970981.268065,0.000994121,0,0,0.000000
1780970981.269132,0.000995631,0,0,0.000000
1780970981.270077,0.000998731,0,0,0.000000
1780970981.271067,0.001000093,0,0,0.000000
1780970981.272068,0.000999634,0,0,0.000000
1780970981.273033,0.001000943,0,0,0.000000
1780970981.274036,0.001006355,0,0,0.000000
1780970981.275110,0.000993504,0,0,0.000000
1780970981.276107,0.000999347,0,0,0.000000
1780970981.277070,0.001006839,0,0,0.000000
1780970981.278162,0.001003381,0,0,0.000000
1780970981.279155,0.000989500,0,0,0.000000
1780970981.280115,0.001004536,0,0,0.000000
1780970981.281109,0.001003281,0,0,0.000000
1780970981.282069,0.000992626,0,0,0.000000
1780970981.283160,0.001006759,0,0,0.000000
1780970981.284070,0.000999680,0,0,0.000000
1780970981.285032,0.000996109,0,0,0.000000
1780970981.286070,0.001003085,0,0,0.000000
1780970981.287074,0.001002055,0,0,0.000000
1780970981.288074,0.000996290,0,0,0.000000
1780970981.289077,0.001008493,0,0,0.000000
1780970981.290080,0.000987520,0,0,0.000000
1780970981.291085,0.001010929,0,0,0.000000
1780970981.292065,0.000989071,0,0,0.000000
1780970981.293067,0.001004265,0,0,0.000000
1780970981.294040,0.001007709,0,0,0.000000
1780970981.295070,0.000995184,0,0,0.000000
1780970981.296070,0.001000575,0,0,0.000000
1780970981.297131,0.000992106,0,0,0.000000
1780970981.298055,0.001005324,0,0,0.000000
1780970981.299065,0.000996123,0,0,0.000000
1780970981.300074,0.001007584,0,0,0.000000
1780970981.301073,0.000991249,0,0,0.000000
1780970981.302055,0.001002537,0,0,0.000000
1780970981.303073,0.001003770,0,0,0.000000
1780970981.304109,0.000993234,0,0,0.000000
1780970981.305120,0.001011572,0,0,0.000000
1780970981.306112,0.001001677,0,0,0.000000
1780970981.307118,0.000988292,0,0,0.000000
1780970981.308073,0.001003939,0,0,0.000000
1780970981.309064,0.000994646,0,0,0.000000
1780970981.310053,0.001008024,0,0,0.000000
1780970981.311081,0.001004894,0,0,0.000000
1780970981.312070,0.000995247,0,0,0.000000
1780970981.313069,0.000997458,0,0,0.000000
1780970981.314049,0.000994313,0,0,0.000000
1780970981.315067,0.001002890,0,0,0.000000
1780970981.316075,0.001008569,0,0,0.000000
1780970981.317065,0.000989104,0,0,0.000000
1780970981.318050,0.000999820,0,0,0.000000
1780970981.319058,0.001011585,0,0,0.000000
1780970981.320112,0.000989161,0,0,0.000000
1780970981.321078,0.001001459,0,0,0.000000
1780970981.322075,0.001007081,0,0,0.000000
1780970981.323068,0.000994357,0,0,0.000000
1780970981.324077,0.001009541,0,0,0.000000
1780970981.325068,0.000986605,0,0,0.000000
1780970981.326080,0.001005358,0,0,0.000000
1780970981.327089,0.001006073,0,0,0.000000
1780970981.328069,0.000993391,0,0,0.000000
1780970981.329046,0.000995232,0,0,0.000000
1780970981.330059,0.001009375,0,0,0.000000
1780970981.331066,0.000990866,0,0,0.000000
1780970981.332077,0.001014019,0,0,0.000000
1780970981.333070,0.000991191,0,0,0.000000
1780970981.334072,0.001002647,0,0,0.000000
1780970981.335066,0.000993257,0,0,0.000000
1780970981.336077,0.001011562,0,0,0.000000
1780970981.337053,0.000986863,0,0,0.000000
1780970981.338050,0.001000245,0,0,0.000000
1780970981.339078,0.001011465,0,0,0.000000
1780970981.340112,0.000989330,0,0,0.000000
1780970981.341102,0.001005179,0,0,0.000000
1780970981.342052,0.000994555,0,0,0.000000
1780970981.343076,0.001007125,0,0,0.000000
1780970981.344139,0.001002583,0,0,0.000000
1780970981.345145,0.000991258,0,0,0.000000
1780970981.346090,0.001012797,0,0,0.000000
1780970981.347136,0.000986252,24814,3,201.279186
1780970981.348946,0.001002231,115118,11,918.893948
1780970981.349415,0.001009160,122292,10,969.455785
1780970981.350114,0.000990846,113538,9,916.695430
1780970981.351114,0.001007325,125188,10,994.221329
1780970981.352084,0.000991635,125056,8,1008.887343
1780970981.353246,0.001000536,120646,7,964.650947
1780970981.354160,0.001009706,106166,7,841.163665
1780970981.355169,0.000988609,126504,8,1023.692886
1780970981.356117,0.001001131,127886,7,1021.932195
1780970981.357054,0.000998644,120580,6,965.949828
1780970981.358168,0.001001823,107746,9,860.399492
1780970981.359130,0.000999231,128084,10,1025.460579
1780970981.360082,0.001003288,117882,9,939.965394
1780970981.361230,0.000996317,103204,6,828.684043
1780970981.362050,0.000999246,126504,8,1012.795648
1780970981.363105,0.001005124,111958,7,891.098014
1780970981.364075,0.000994249,104718,7,842.589734
1780970981.365072,0.001004948,142630,11,1135.421932
1780970981.366064,0.001007955,125188,10,993.599913
1780970981.367107,0.000997256,117882,9,945.650866
1780970981.368063,0.000994627,129466,9,1041.323029
1780970981.369122,0.001000580,109062,7,871.990246
1780970981.370132,0.001004218,126570,9,1008.306961
1780970981.371074,0.000991338,77206,7,623.044814
1780970981.372072,0.001010882,123806,11,979.785969
1780970981.373067,0.001000411,94582,7,756.345142
1780970981.374168,0.000989541,125122,9,1011.555863
1780970981.375175,0.000999643,111958,7,895.983866
1780970981.376088,0.001000151,113406,7,907.111026
1780970981.377070,0.000999168,130848,8,1047.655650
1780970981.378056,0.001001019,112024,8,895.279710
1780970981.379098,0.001003780,115052,10,916.949929
1780970981.380079,0.001005972,128084,10,1018.588987
1780970981.381084,0.001000515,125056,8,999.933034
1780970981.382050,0.000996403,110510,7,887.271516
1780970981.383148,0.000993075,125056,8,1007.424414
1780970981.384106,0.001002467,120580,6,962.266090
1780970981.385102,0.000996817,110576,8,887.432698
1780970981.386194,0.001001208,125254,11,1000.823006
1780970981.387275,0.001003217,130980,10,1044.479908
1780970981.388083,0.000997829,113538,9,910.280218
1780970981.389051,0.000998022,127952,8,1025.644725
1780970981.390082,0.001005024,123608,8,983.920782
1780970981.391103,0.000998332,107614,7,862.350400
1780970981.392253,0.001003649,128018,9,1020.420486
1780970981.393111,0.001005424,113538,9,903.403937
1780970981.394091,0.000991428,122292,10,986.794805
1780970981.395292,0.000997345,130980,10,1050.629421
1780970981.396169,0.000998890,113472,8,908.784751
1780970981.397176,0.001000894,125056,8,999.554398
1780970981.398137,0.001003709,125056,8,996.751050
1780970981.399192,0.000998780,126438,7,1012.739542
1780970981.400206,0.000996253,104652,6,840.364847
1780970981.401067,0.000999839,116434,9,931.621991
1780970981.402133,0.001010305,136838,11,1083.538139
1780970981.403126,0.000989801,113538,9,917.663247
1780970981.404074,0.000999362,129466,9,1036.389216
1780970981.405118,0.001009898,125056,8,990.642619
1780970981.406073,0.000990727,109062,7,880.662382
1780970981.407330,0.000999866,120778,9,966.353491
1780970981.408145,0.001002508,117948,10,941.223412
1780970981.409256,0.001003858,119330,9,950.971153
1780970981.410389,0.001002585,128084,10,1022.030052
1780970981.411117,0.000997369,113472,8,910.170659
1780970981.412201,0.000994321,123608,8,994.511833
1780970981.413093,0.001009546,111958,7,887.194838
1780970981.414077,0.000990803,104652,6,844.987349
1780970981.415088,0.001002208,127886,7,1020.833999
1780970981.416053,0.000998964,123476,6,988.832430
1780970981.417128,0.000998183,127820,6,1024.421374
1780970981.418061,0.001000647,101690,5,812.993993
1780970981.419240,0.001004344,117816,8,938.451367
1780970981.420247,0.001001588,122292,10,976.784866
1780970981.421216,0.001004121,126570,9,1008.404366
1780970981.422199,0.001004093,111958,7,892.012991
1780970981.423187,0.000985569,129400,8,1050.357712
1780970981.424147,0.001002111,104718,7,835.979248
1780970981.425125,0.001009722,125056,8,990.815294
1780970981.426104,0.000992859,124924,6,1006.579988
1780970981.427186,0.001010399,124924,6,989.106284
1780970981.428129,0.000996454,124924,6,1002.948455
1780970981.429122,0.000989733,104784,8,846.967819
1780970981.430111,0.001005517,123608,8,983.438371
1780970981.431065,0.000998003,126570,9,1014.586128
1780970981.432065,0.001005512,126504,8,1006.484259
1780970981.433074,0.000991333,106166,7,856.753482
1780970981.434050,0.000998399,125056,8,1002.052286
1780970981.435098,0.001003745,124990,7,996.189271
1780970981.436071,0.001001184,112024,8,895.132164
1780970981.437073,0.001001304,114986,9,918.690028
1780970981.438091,0.001001041,125188,10,1000.462519
1780970981.439156,0.000993067,126570,9,1019.629088
1780970981.440092,0.001009825,123608,8,979.242938
1780970981.441199,0.000991342,109062,7,880.116045
1780970981.442080,0.000998802,125056,8,1001.647974
1780970981.443422,0.001007541,125056,8,992.960088
1780970981.444074,0.000994906,124924,6,1004.508969
1780970981.445137,0.000997484,124924,6,1001.912813
1780970981.446135,0.001008994,101822,7,807.315009
1780970981.447270,0.000997440,123608,8,991.401989
1780970981.448119,0.000993227,126570,9,1019.464835
1780970981.449073,0.001009412,125122,9,991.642659
1780970981.450062,0.000994651,126504,8,1017.474471
1780970981.451275,0.000996384,109062,7,875.662395
1780970981.452072,0.000999712,103204,6,825.869851
1780970981.453075,0.001007878,154148,10,1223.544913
1780970981.454200,0.000992545,122292,10,985.684276
1780970981.455278,0.001009454,128084,10,1015.075476
1780970981.456117,0.000990613,110576,8,892.990502
1780970981.457129,0.001008382,109062,7,865.243529
1780970981.458129,0.000990066,125056,8,1010.486170
1780970981.459146,0.001000673,125188,10,1000.830441
1780970981.460092,0.001006281,112156,10,891.647562
1780970981.461073,0.001004547,113538,9,904.192636
1780970981.462061,0.000991359,126570,9,1021.385795
1780970981.463078,0.001001529,113472,8,906.390129
1780970981.464074,0.000996095,127952,8,1027.628891
1780970981.465077,0.001006191,122160,8,971.266887
1780970981.466113,0.001007050,127952,8,1016.450027
1780970981.467124,0.000994898,104586,5,840.978673
1780970981.468109,0.000993751,124924,6,1005.676472
1780970981.469363,0.001209255,0,0,0.000000
1780970981.470085,0.000801467,60948,2,608.364412
1780970981.471093,0.001000634,0,0,0.000000
1780970981.472077,0.000997974,0,0,0.000000
1780970981.473058,0.000993495,0,0,0.000000
1780970981.474057,0.001004157,0,0,0.000000
1780970981.475064,0.000990673,0,0,0.000000
1780970981.476071,0.001009506,0,0,0.000000
1780970981.477064,0.000990820,0,0,0.000000
1780970981.478074,0.001009300,0,0,0.000000
1780970981.479076,0.000997059,0,0,0.000000
1780970981.480074,0.001003754,0,0,0.000000
1780970981.481078,0.001002543,0,0,0.000000
1780970981.482065,0.000991960,0,0,0.000000
1780970981.483047,0.000997692,0,0,0.000000
1780970981.484057,0.000999070,0,0,0.000000
1780970981.485073,0.001000944,0,0,0.000000
1780970981.486052,0.000997526,0,0,0.000000
1780970981.487082,0.001011104,0,0,0.000000
1780970981.488081,0.000988589,0,0,0.000000
1780970981.489054,0.001002002,0,0,0.000000
1780970981.490047,0.000999811,0,0,0.000000
1780970981.491065,0.000997782,0,0,0.000000
1780970981.492072,0.001000889,0,0,0.000000
1780970981.493061,0.001000167,0,0,0.000000
1780970981.494057,0.001004605,0,0,0.000000
1780970981.495065,0.000997167,0,0,0.000000
1780970981.496076,0.001011086,0,0,0.000000
1780970981.497063,0.000986508,0,0,0.000000
1780970981.498081,0.001008155,0,0,0.000000
1780970981.499121,0.000996880,0,0,0.000000
1780970981.500123,0.001003310,0,0,0.000000
1780970981.501093,0.000992792,0,0,0.000000
1780970981.502117,0.001012404,0,0,0.000000
1780970981.503073,0.000986765,0,0,0.000000
1780970981.504061,0.001007509,0,0,0.000000
1780970981.505117,0.000996380,0,0,0.000000
1780970981.506055,0.000996312,0,0,0.000000
1780970981.507089,0.001007804,0,0,0.000000
1780970981.508112,0.000992755,0,0,0.000000
1780970981.509115,0.001011406,0,0,0.000000
1780970981.510105,0.000989392,0,0,0.000000
1780970981.511074,0.001003177,0,0,0.000000
1780970981.512079,0.001005751,0,0,0.000000
1780970981.513056,0.000990933,0,0,0.000000
1780970981.514064,0.000998340,0,0,0.000000
1780970981.515074,0.001008458,0,0,0.000000
1780970981.516108,0.000991431,0,0,0.000000
1780970981.517120,0.001004172,0,0,0.000000
1780970981.518106,0.000997019,0,0,0.000000
1780970981.519084,0.000999305,0,0,0.000000
1780970981.520075,0.001003838,0,0,0.000000
1780970981.521066,0.000997039,0,0,0.000000
1780970981.522046,0.000998803,0,0,0.000000
1780970981.523065,0.001000185,0,0,0.000000
1780970981.524065,0.001000126,0,0,0.000000
1780970981.525062,0.000999439,0,0,0.000000
1780970981.526065,0.001002215,0,0,0.000000
1780970981.527064,0.000999191,0,0,0.000000
1780970981.528064,0.000998574,0,0,0.000000
1780970981.529063,0.001000069,0,0,0.000000
1780970981.530053,0.001000618,0,0,0.000000
1780970981.531076,0.001004877,0,0,0.000000
1780970981.532077,0.001006704,0,0,0.000000
1780970981.533136,0.000997535,0,0,0.000000
1780970981.534127,0.001003237,0,0,0.000000
1780970981.535140,0.000997792,0,0,0.000000
1780970981.536126,0.000989680,0,0,0.000000
1780970981.537067,0.001014291,0,0,0.000000
1780970981.538049,0.000992826,0,0,0.000000
1780970981.539069,0.000997022,0,0,0.000000
1780970981.540072,0.001005793,0,0,0.000000
1780970981.541066,0.000992595,0,0,0.000000
1780970981.542072,0.001003902,0,0,0.000000
1780970981.543066,0.000994293,0,0,0.000000
1780970981.544073,0.001003324,0,0,0.000000
1780970981.545080,0.001004885,0,0,0.000000
1780970981.546066,0.000993528,0,0,0.000000
1780970981.547065,0.001009373,0,0,0.000000
1780970981.548051,0.000988157,0,0,0.000000
1780970981.549067,0.001005764,0,0,0.000000
1780970981.550185,0.001007829,0,0,0.000000
1780970981.551084,0.000995437,0,0,0.000000
1780970981.552052,0.000992488,0,0,0.000000
1780970981.553065,0.000998173,0,0,0.000000
1780970981.554034,0.001000013,0,0,0.000000
1780970981.555059,0.001000016,0,0,0.000000
1780970981.556066,0.001000034,0,0,0.000000
1780970981.557065,0.000999715,0,0,0.000000
1780970981.558069,0.001006287,0,0,0.000000
1780970981.559075,0.001005577,0,0,0.000000
1780970981.560072,0.000997188,0,0,0.000000
1780970981.561077,0.001004272,0,0,0.000000
1780970981.562073,0.000996514,0,0,0.000000
1780970981.563083,0.001004774,0,0,0.000000
1780970981.564081,0.000998896,0,0,0.000000
1780970981.565066,0.000987236,0,0,0.000000
1780970981.566059,0.001008971,0,0,0.000000
1780970981.567032,0.000990833,0,0,0.000000
1780970981.568078,0.001013532,0,0,0.000000
1780970981.569196,0.000987795,0,0,0.000000
1780970981.570076,0.000999497,0,0,0.000000
1780970981.571073,0.001003331,0,0,0.000000
1780970981.572141,0.001008192,0,0,0.000000
1780970981.573069,0.000987639,0,0,0.000000
1780970981.574055,0.001008605,0,0,0.000000
1780970981.575071,0.000998215,0,0,0.000000
1780970981.576118,0.000999189,0,0,0.000000
1780970981.577092,0.000994503,0,0,0.000000
1780970981.578117,0.001005767,0,0,0.000000
1780970981.579072,0.001004774,0,0,0.000000
1780970981.580065,0.000988583,0,0,0.000000
1780970981.581063,0.001000147,0,0,0.000000
1780970981.582050,0.001004022,0,0,0.000000
1780970981.583065,0.000995667,0,0,0.000000
1780970981.584070,0.001013625,0,0,0.000000
1780970981.585053,0.000995899,0,0,0.000000
1780970981.586029,0.000990802,0,0,0.000000
1780970981.587086,0.001010989,0,0,0.000000
1780970981.588064,0.000989625,0,0,0.000000
1780970981.589072,0.001013712,0,0,0.000000
1780970981.590049,0.000985746,0,0,0.000000
1780970981.591064,0.001000718,0,0,0.000000
1780970981.592077,0.001005911,0,0,0.000000
1780970981.593058,0.000996394,0,0,0.000000
1780970981.594109,0.001007307,0,0,0.000000
1780970981.595111,0.000990106,0,0,0.000000
1780970981.596073,0.000999342,0,0,0.000000
1780970981.597087,0.001000647,0,0,0.000000
1780970981.598050,0.001005480,0,0,0.000000
1780970981.599067,0.000994122,0,0,0.000000
1780970981.600039,0.001000691,0,0,0.000000
1780970981.601063,0.001002547,0,0,0.000000
1780970981.602160,0.001003411,0,0,0.000000
1780970981.603116,0.000999432,0,0,0.000000
1780970981.604091,0.000994342,0,0,0.000000
1780970981.605106,0.001000824,0,0,0.000000
1780970981.606052,0.001004228,0,0,0.000000
1780970981.607089,0.000997787,154,1,1.234732
1780970981.608088,0.001008576,0,0,0.000000
1780970981.609065,0.000995245,0,0,0.000000
1780970981.610067,0.001003459,0,0,0.000000
1780970981.611120,0.000990896,0,0,0.000000
1780970981.612064,0.000998552,0,0,0.000000
1780970981.613048,0.000999683,0,0,0.000000
1780970981.614034,0.001005057,0,0,0.000000
1780970981.615075,0.001008361,0,0,0.000000
1780970981.616063,0.000986647,0,0,0.000000
1780970981.617076,0.001006917,0,0,0.000000
1780970981.618066,0.000995062,0,0,0.000000
1780970981.619069,0.001003843,0,0,0.000000
1780970981.620059,0.001001184,0,0,0.000000
1780970981.621060,0.001003966,0,0,0.000000
1780970981.622055,0.000995832,54,1,0.433808
1780970981.623487,0.001001365,0,0,0.000000
