line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
521,337587.883707,42100,70,169560056,172915072,192.168.88.253,40884,746,,congestion_avoidance,
522,337587.886176,42184,71,169871376,173290104,192.168.88.253,40884,497,,loss_recovery,
523,337587.886696,42198,35,169924952,173340784,192.168.88.253,40884,450,,congestion_avoidance,
524,337587.886856,42200,35,169933640,173352368,192.168.88.253,40884,597,,congestion_avoidance,
525,337587.890244,42300,41,170307224,173725952,192.168.88.253,40884,522,,congestion_avoidance,
526,337587.893455,42400,47,170679360,174089400,192.168.88.253,40884,451,,congestion_avoidance,
527,337587.897138,42500,53,171102176,174526696,192.168.88.253,40884,501,,congestion_avoidance,
528,337587.900247,42600,58,171471416,174908968,192.168.88.253,40884,418,,congestion_avoidance,
529,337587.903485,42700,62,171849344,175282552,192.168.88.253,40884,454,,congestion_avoidance,
530,337587.906535,42800,65,172205552,175656136,192.168.88.253,40884,601,,congestion_avoidance,
531,337587.909832,42900,69,172590720,176029720,192.168.88.253,40884,555,,congestion_avoidance,
532,337587.913095,43000,71,172991816,176445296,192.168.88.253,40884,563,,congestion_avoidance,
533,337587.916266,43100,71,173342232,176813088,192.168.88.253,40884,860,,congestion_avoidance,
534,337587.919633,43200,71,173723056,177188120,192.168.88.253,40884,682,,congestion_avoidance,
535,337587.920021,43221,71,173792560,177263416,192.168.88.253,40884,560,,loss_recovery,
536,337587.920453,43233,35,173851928,177306856,192.168.88.253,40884,328,,congestion_avoidance,
537,337587.922965,43300,39,174102432,177571840,192.168.88.253,40884,401,,congestion_avoidance,
538,337587.926793,43400,46,174520904,177999000,192.168.88.253,40884,558,,congestion_avoidance,
539,337587.930080,43500,52,174908968,178384168,192.168.88.253,40884,573,,congestion_avoidance,
540,337587.933597,43600,57,175324544,178820016,192.168.88.253,40884,448,,congestion_avoidance,
541,337587.936734,43700,61,175677856,179161744,192.168.88.253,40884,794,,congestion_avoidance,
542,337587.940131,43800,66,176087640,179567184,192.168.88.253,40884,464,,congestion_avoidance,
543,337587.943576,43900,70,176481496,179975520,192.168.88.253,40884,705,,congestion_avoidance,
544,337587.944927,43942,71,176653808,180176792,192.168.88.253,40884,433,,loss_recovery,
545,337587.945630,43958,35,176710280,180226024,192.168.88.253,40884,497,,congestion_avoidance,
546,337587.946850,44000,37,176843496,180363584,192.168.88.253,40884,458,,congestion_avoidance,
547,337587.950124,44100,44,177217080,180737168,192.168.88.253,40884,475,,congestion_avoidance,
548,337587.953229,44200,49,177581976,181100616,192.168.88.253,40884,364,,congestion_avoidance,
549,337587.956746,44300,54,177990312,181513296,192.168.88.253,40884,520,,congestion_avoidance,
550,337587.960051,44400,59,178385616,181920184,192.168.88.253,40884,626,,congestion_avoidance,
551,337587.963554,44500,63,178778024,182327072,192.168.88.253,40884,769,,congestion_avoidance,
552,337587.966788,44600,68,179171880,182702104,192.168.88.253,40884,792,,congestion_avoidance,
553,337587.970183,44700,71,179571528,183082928,192.168.88.253,40884,373,,congestion_avoidance,
554,337587.973877,44800,71,179997240,183511536,192.168.88.253,40884,437,,congestion_avoidance,
555,337587.974146,44807,71,180023304,183589728,192.168.88.253,40884,396,,loss_recovery,
556,337587.974757,44819,35,180072536,183640408,192.168.88.253,40884,469,,congestion_avoidance,
557,337587.981199,45000,47,180782056,184336896,192.168.88.253,40884,219,,congestion_avoidance,
558,337587.984842,45100,52,181170120,184765504,192.168.88.253,40884,632,,congestion_avoidance,
559,337587.988205,45200,57,181556736,185146328,192.168.88.253,40884,851,,congestion_avoidance,
560,337587.991854,45300,61,181979552,185582176,192.168.88.253,40884,610,,congestion_avoidance,
561,337587.996481,45400,67,182548616,186123728,192.168.88.253,40884,594,,congestion_avoidance,
562,337588.002098,45492,71,183207456,186866552,192.168.88.253,40884,639,,loss_recovery,
563,337588.002632,45499,35,183250896,186917232,192.168.88.253,40884,489,,congestion_avoidance,
564,337588.002656,45500,35,183253792,186917232,192.168.88.253,40884,513,,congestion_avoidance,
565,337588.009054,45600,47,183967656,187638336,192.168.88.253,40884,439,,congestion_avoidance,
566,337588.017297,45700,58,184798808,188485416,192.168.88.253,40884,715,,congestion_avoidance,
567,337588.023642,45800,66,185559008,189232584,192.168.88.253,40884,613,,congestion_avoidance,
568,337588.025235,45826,68,185750144,189468608,192.168.88.253,40884,554,,loss_recovery,
569,337588.025836,45833,34,185809512,189517840,192.168.88.253,40884,465,,congestion_avoidance,
570,337588.029375,45900,40,186187440,189904456,192.168.88.253,40884,475,,congestion_avoidance,
571,337588.035766,46000,51,186891168,190625560,192.168.88.253,40884,322,,congestion_avoidance,
572,337588.041802,46100,59,187586208,191336528,192.168.88.253,40884,555,,congestion_avoidance,
573,337588.047316,46200,67,188239256,191992472,192.168.88.253,40884,712,,congestion_avoidance,
574,337588.052710,46300,71,188876376,192619456,192.168.88.253,40884,762,,congestion_avoidance,
575,337588.058246,46400,71,189525080,193266712,192.168.88.253,40884,688,,congestion_avoidance,
576,337588.059373,46418,71,189668432,193440472,192.168.88.253,40884,519,,loss_recovery,
577,337588.060092,46429,35,189730696,193489704,192.168.88.253,40884,476,,congestion_avoidance,
578,337588.064158,46500,43,190196952,193964648,192.168.88.253,40884,534,,congestion_avoidance,
579,337588.070613,46600,53,190915160,194685752,192.168.88.253,40884,521,,congestion_avoidance,
580,337588.076333,46700,61,191585584,195370656,192.168.88.253,40884,662,,congestion_avoidance,
581,337588.081889,46800,68,192234288,196026600,192.168.88.253,40884,781,,congestion_avoidance,
582,337588.087515,46900,71,192887336,196678200,192.168.88.253,40884,723,,congestion_avoidance,
583,337588.089640,46939,71,193155216,196976488,192.168.88.253,40884,520,,loss_recovery,
584,337588.090208,46948,35,193223272,197025720,192.168.88.253,40884,223,,congestion_avoidance,
585,337588.093148,47000,41,193538936,197350072,192.168.88.253,40884,314,,congestion_avoidance,
586,337588.098866,47100,51,194194880,198034976,192.168.88.253,40884,504,,congestion_avoidance,
587,337588.104705,47200,59,194881232,198719880,192.168.88.253,40884,723,,congestion_avoidance,
588,337588.110979,47300,67,195618264,199467048,192.168.88.253,40884,506,,congestion_avoidance,
589,337588.112309,47321,68,195777544,199640808,192.168.88.253,40884,693,,loss_recovery,
590,337588.112958,47331,34,195826776,199690040,192.168.88.253,40884,455,,congestion_avoidance,
591,337588.117259,47400,42,196307512,200180912,192.168.88.253,40884,282,,congestion_avoidance,
592,337588.123444,47500,52,197014136,200886088,192.168.88.253,40884,445,,congestion_avoidance,
593,337588.130165,47600,62,197804744,201695520,192.168.88.253,40884,608,,congestion_avoidance,
594,337588.137008,47700,69,198553360,202442688,192.168.88.253,40884,706,,congestion_avoidance,
595,337588.142581,47800,71,199216544,203104424,192.168.88.253,40884,766,,congestion_avoidance,
596,337588.147894,47900,71,199831944,203724168,192.168.88.253,40884,776,,congestion_avoidance,
597,337588.152927,48000,71,200434312,204310608,192.168.88.253,40884,493,,congestion_avoidance,
598,337588.157962,48100,71,201027992,204918768,192.168.88.253,40884,758,,congestion_avoidance,
599,337588.163178,48200,71,201627464,205535616,192.168.88.253,40884,714,,congestion_avoidance,
600,337588.168406,48300,71,202247208,206156808,192.168.88.253,40884,676,,congestion_avoidance,
601,337588.173288,48400,71,202819168,206714288,192.168.88.253,40884,733,,congestion_avoidance,
602,337588.178270,48500,71,203418640,207299280,192.168.88.253,40884,423,,congestion_avoidance,
603,337588.183076,48600,71,203981912,207859656,192.168.88.253,40884,479,,congestion_avoidance,
604,337588.188050,48700,71,204552424,208456232,192.168.88.253,40884,765,,congestion_avoidance,
605,337588.192650,48800,71,205114248,208980408,192.168.88.253,40884,584,,congestion_avoidance,
606,337588.197375,48900,71,205660144,209581328,192.168.88.253,40884,503,,congestion_avoidance,
607,337588.201950,49000,71,206204592,210079440,192.168.88.253,40884,578,,congestion_avoidance,
608,337588.207019,49100,71,206792480,210697736,192.168.88.253,40884,632,,congestion_avoidance,
609,337588.211873,49200,71,207370232,211259560,192.168.88.253,40884,771,,congestion_avoidance,
610,337588.217151,49300,71,207975496,211880752,192.168.88.253,40884,765,,congestion_avoidance,
611,337588.221895,49400,71,208544560,212449816,192.168.88.253,40884,712,,congestion_avoidance,
612,337588.226696,49500,71,209097696,213000056,192.168.88.253,40884,758,,congestion_avoidance,
613,337588.231404,49600,71,209656624,213573464,192.168.88.253,40884,644,,congestion_avoidance,
614,337588.236206,49700,71,210222792,214123704,192.168.88.253,40884,678,,congestion_avoidance,
615,337588.237650,49732,71,210409584,214322080,192.168.88.253,40884,605,,loss_recovery,
616,337588.238052,49741,35,210455920,214361176,192.168.88.253,40884,325,,congestion_avoidance,
617,337588.241088,49800,41,210797648,214724624,192.168.88.253,40884,472,,congestion_avoidance,
618,337588.246354,49900,50,211421736,215347264,192.168.88.253,40884,549,,congestion_avoidance,
619,337588.250898,50000,57,211957496,215878680,192.168.88.253,40884,608,,congestion_avoidance,
620,337588.255618,50100,63,212504840,216439056,192.168.88.253,40884,789,,congestion_avoidance,
621,337588.260226,50200,69,213062320,216999432,192.168.88.253,40884,631,,congestion_avoidance,
622,337588.265025,50300,71,213609664,217559808,192.168.88.253,40884,674,,congestion_avoidance,
623,337588.265192,50302,71,213647312,217610488,192.168.88.253,40884,585,,loss_recovery,
624,337588.265766,50310,35,213699440,217653928,192.168.88.253,40884,492,,congestion_avoidance,
625,337588.270211,50400,44,214213480,218170864,192.168.88.253,40884,483,,congestion_avoidance,
626,337588.275048,50500,52,214788336,218757304,192.168.88.253,40884,512,,congestion_avoidance,
627,337588.280037,50600,59,215373328,219353880,192.168.88.253,40884,447,,congestion_avoidance,
628,337588.285060,50700,65,215936600,219949008,192.168.88.253,40884,715,,congestion_avoidance,
629,337588.289912,50800,71,216518696,220513728,192.168.88.253,40884,837,,congestion_avoidance,
630,337588.294946,50900,71,217129752,221142160,192.168.88.253,40884,565,,congestion_avoidance,
631,337588.299938,51000,71,217713296,221693848,192.168.88.253,40884,808,,congestion_avoidance,
632,337588.304672,51100,71,218263536,222254224,192.168.88.253,40884,768,,congestion_avoidance,
633,337588.309330,51200,71,218796400,222814600,192.168.88.253,40884,643,,congestion_avoidance,
634,337588.311894,51254,71,219122200,223138952,192.168.88.253,40884,546,,loss_recovery,
635,337588.312456,51265,35,219178672,223188184,192.168.88.253,40884,457,,congestion_avoidance,
636,337588.314432,51300,39,219403112,223427104,192.168.88.253,40884,407,,congestion_avoidance,
637,337588.319097,51400,48,219949008,223973000,192.168.88.253,40884,460,,congestion_avoidance,
638,337588.323772,51500,55,220493456,224536272,192.168.88.253,40884,683,,congestion_avoidance,
639,337588.328311,51600,61,221046592,225069136,192.168.88.253,40884,473,,congestion_avoidance,
640,337588.333007,51700,67,221602624,225629512,192.168.88.253,40884,478,,congestion_avoidance,
641,337588.337381,51791,71,222113768,226176856,192.168.88.253,40884,497,,loss_recovery,
642,337588.337926,51800,35,222163000,226226088,192.168.88.253,40884,416,,congestion_avoidance,
643,337588.342935,51900,44,222727720,226799496,192.168.88.253,40884,468,,congestion_avoidance,
644,337588.347860,52000,53,223309816,227387384,192.168.88.253,40884,493,,congestion_avoidance,
645,337588.352889,52100,60,223896256,227982512,192.168.88.253,40884,689,,congestion_avoidance,
646,337588.357360,52200,66,224432016,228513928,192.168.88.253,40884,736,,congestion_avoidance,
647,337588.362314,52300,71,225014112,229103264,192.168.88.253,40884,578,,congestion_avoidance,
648,337588.367195,52400,71,225596208,229663640,192.168.88.253,40884,563,,congestion_avoidance,
649,337588.371945,52500,71,226145000,230224016,192.168.88.253,40884,564,,congestion_avoidance,
650,337588.376989,52600,71,226727096,230822040,192.168.88.253,40884,843,,congestion_avoidance,
651,337588.377808,52618,71,226841488,230958152,192.168.88.253,40884,541,,loss_recovery,
652,337588.378483,52630,35,226905200,231007384,192.168.88.253,40884,491,,congestion_avoidance,
653,337588.381813,52700,41,227265752,231386760,192.168.88.253,40884,407,,congestion_avoidance,
654,337588.386716,52800,50,227856536,231978992,192.168.88.253,40884,321,,congestion_avoidance,
655,337588.391706,52900,58,228427048,232577016,192.168.88.253,40884,716,,congestion_avoidance,
656,337588.396806,53000,64,229023624,233169248,192.168.88.253,40884,741,,congestion_avoidance,
657,337588.401295,53100,70,229566624,233697768,192.168.88.253,40884,680,,congestion_avoidance,
658,337588.406183,53200,71,230140032,234295792,192.168.88.253,40884,610,,congestion_avoidance,
659,337588.411066,53300,71,230717784,234861960,192.168.88.253,40884,759,,congestion_avoidance,
660,337588.416054,53400,71,231304224,235441160,192.168.88.253,40884,600,,congestion_avoidance,
661,337588.417285,53419,71,231453368,235667048,192.168.88.253,40884,592,,loss_recovery,
662,337588.417854,53428,35,231509840,235713384,192.168.88.253,40884,415,,congestion_avoidance,
663,337588.421521,53500,42,231928312,236146336,192.168.88.253,40884,455,,congestion_avoidance,
664,337588.426831,53600,51,232553848,236783456,192.168.88.253,40884,576,,congestion_avoidance,
665,337588.431947,53700,59,233148976,237385824,192.168.88.253,40884,576,,congestion_avoidance,
666,337588.437140,53800,66,233765824,238002672,192.168.88.253,40884,760,,congestion_avoidance,
667,337588.442988,53900,71,234447832,238694816,192.168.88.253,40884,751,,congestion_avoidance,
668,337588.447994,54000,71,235045856,239278360,192.168.88.253,40884,630,,congestion_avoidance,
669,337588.453329,54100,71,235665600,239901000,192.168.88.253,40884,742,,congestion_avoidance,
670,337588.458593,54200,71,236286792,240523640,192.168.88.253,40884,691,,congestion_avoidance,
671,337588.463957,54300,71,236925360,241191168,192.168.88.253,40884,496,,congestion_avoidance,
672,337588.468954,54400,71,237511800,241741408,192.168.88.253,40884,498,,congestion_avoidance,
673,337588.474289,54500,71,238137336,242369840,192.168.88.253,40884,816,,congestion_avoidance,
674,337588.479540,54600,71,238755632,242995376,192.168.88.253,40884,813,,congestion_avoidance,
675,337588.490344,54800,71,240029872,244259480,192.168.88.253,40884,499,,congestion_avoidance,
676,337588.495379,54900,71,240626448,244857504,192.168.88.253,40884,783,,congestion_avoidance,
677,337588.500704,55000,71,241240400,245483040,192.168.88.253,40884,790,,congestion_avoidance,
678,337588.505699,55100,71,241828288,246065136,192.168.88.253,40884,595,,congestion_avoidance,
679,337588.508999,55158,71,242227936,246540080,192.168.88.253,40884,626,,loss_recovery,
680,337588.509496,55166,35,242277168,246583520,192.168.88.253,40884,359,,congestion_avoidance,
681,337588.511477,55200,39,242495816,246807960,192.168.88.253,40884,441,,congestion_avoidance,
682,337588.516833,55300,49,243112664,247436392,192.168.88.253,40884,528,,congestion_avoidance,
683,337588.522258,55400,57,243761368,248093784,192.168.88.253,40884,457,,congestion_avoidance,
684,337588.527868,55500,64,244404280,248752624,192.168.88.253,40884,736,,congestion_avoidance,
685,337588.533343,55600,71,245057328,249404224,192.168.88.253,40884,645,,congestion_avoidance,
686,337588.539208,55700,71,245742232,250089128,192.168.88.253,40884,681,,congestion_avoidance,
687,337588.539347,55702,71,245774088,250187592,192.168.88.253,40884,626,,loss_recovery,
688,337588.539773,55711,35,245823320,250228136,192.168.88.253,40884,308,,congestion_avoidance,
689,337588.544989,55800,45,246415552,250831952,192.168.88.253,40884,448,,congestion_avoidance,
690,337588.550446,55900,54,247067152,251495136,192.168.88.253,40884,381,,congestion_avoidance,
691,337588.555991,56000,61,247704272,252149632,192.168.88.253,40884,743,,congestion_avoidance,
692,337588.560952,56100,68,248303744,252740416,192.168.88.253,40884,685,,congestion_avoidance,
693,337588.566494,56200,71,248939416,253397808,192.168.88.253,40884,659,,congestion_avoidance,
694,337588.571786,56300,71,249567848,254029136,192.168.88.253,40884,673,,congestion_avoidance,
695,337588.577137,56400,71,250202072,254643088,192.168.88.253,40884,749,,congestion_avoidance,
696,337588.580182,56456,71,250569864,255080384,192.168.88.253,40884,597,,loss_recovery,
697,337588.580745,56466,35,250624888,255129616,192.168.88.253,40884,422,,congestion_avoidance,
698,337588.582717,56500,39,250826160,255348264,192.168.88.253,40884,652,,congestion_avoidance,
699,337588.588041,56600,48,251443008,255978144,192.168.88.253,40884,593,,congestion_avoidance,
700,337588.593523,56700,57,252091712,256636984,192.168.88.253,40884,542,,congestion_avoidance,
701,337588.599061,56800,64,252741864,257292928,192.168.88.253,40884,677,,congestion_avoidance,
702,337588.604338,56900,70,253358712,257925704,192.168.88.253,40884,672,,congestion_avoidance,
703,337588.609720,57000,71,253991488,258546896,192.168.88.253,40884,794,,congestion_avoidance,
704,337588.614934,57100,71,254622816,259166640,192.168.88.253,40884,716,,congestion_avoidance,
705,337588.620003,57200,71,255215048,259750184,192.168.88.253,40884,656,,congestion_avoidance,
706,337588.625021,57300,71,255797144,260345312,192.168.88.253,40884,727,,congestion_avoidance,
707,337588.629877,57400,71,256376344,260915824,192.168.88.253,40884,812,,congestion_avoidance,
708,337588.635018,57500,71,256975816,261534120,192.168.88.253,40884,667,,congestion_avoidance,
709,337588.639898,57600,71,257544880,262088704,192.168.88.253,40884,703,,congestion_avoidance,
710,337588.644925,57700,71,258134216,262676592,192.168.88.253,40884,696,,congestion_avoidance,
711,337588.649858,57800,71,258720656,263271720,192.168.88.253,40884,665,,congestion_avoidance,
712,337588.655171,57900,71,259343296,263901600,192.168.88.253,40884,676,,congestion_avoidance,
713,337588.659960,58000,71,259926840,264456184,192.168.88.253,40884,795,,congestion_avoidance,
714,337588.664781,58100,71,260484320,265015112,192.168.88.253,40884,764,,congestion_avoidance,
715,337588.669521,58200,71,261027320,265576936,192.168.88.253,40884,715,,congestion_avoidance,
716,337588.674366,58300,71,261619552,266143104,192.168.88.253,40884,568,,congestion_avoidance,
717,337588.679047,58400,71,262159656,266696240,192.168.88.253,40884,763,,congestion_avoidance,
718,337588.684055,58500,71,262750440,267284128,192.168.88.253,40884,694,,congestion_avoidance,
719,337588.684822,58511,71,262850352,267498432,192.168.88.253,40884,694,,loss_recovery,
720,337588.685058,58517,35,262882208,267531736,192.168.88.253,40884,224,,congestion_avoidance,
721,337588.689120,58600,42,263336880,267996544,192.168.88.253,40884,308,,congestion_avoidance,
722,337588.694385,58700,51,263952280,268643800,192.168.88.253,40884,578,,congestion_avoidance,
723,337588.699489,58800,59,264557544,269241824,192.168.88.253,40884,619,,congestion_avoidance,
724,337588.704469,58900,65,265138192,269838400,192.168.88.253,40884,704,,congestion_avoidance,
725,337588.709228,59000,71,265694224,270410360,192.168.88.253,40884,668,,congestion_avoidance,
726,337588.714227,59100,71,266286456,270985216,192.168.88.253,40884,581,,congestion_avoidance,
727,337588.718845,59200,71,266845384,271522424,192.168.88.253,40884,545,,congestion_avoidance,
728,337588.723787,59300,71,267405760,272105968,192.168.88.253,40884,635,,congestion_avoidance,
729,337588.728562,59400,71,267971928,272666344,192.168.88.253,40884,685,,congestion_avoidance,
730,337588.733340,59500,71,268542440,273226720,192.168.88.253,40884,630,,congestion_avoidance,
731,337588.737892,59600,71,269075304,273759584,192.168.88.253,40884,785,,congestion_avoidance,
732,337588.742604,59700,71,269638576,274321408,192.168.88.253,40884,674,,congestion_avoidance,
733,337588.747576,59800,71,270207640,274907848,192.168.88.253,40884,627,,congestion_avoidance,
734,337588.752240,59900,71,270772360,275446504,192.168.88.253,40884,422,,congestion_avoidance,
735,337588.756934,60000,71,271325496,276001088,192.168.88.253,40884,833,,congestion_avoidance,
736,337588.762008,60100,71,271920624,276588976,192.168.88.253,40884,556,,congestion_avoidance,
737,337588.766871,60200,71,272482448,277185552,192.168.88.253,40884,678,,congestion_avoidance,
738,337588.771787,60300,71,273071784,277744480,192.168.88.253,40884,847,,congestion_avoidance,
739,337588.776731,60400,71,273646640,278332368,192.168.88.253,40884,632,,congestion_avoidance,
740,337588.777336,60412,71,273724832,278493096,192.168.88.253,40884,488,,loss_recovery,
741,337588.777955,60421,35,273785648,278542328,192.168.88.253,40884,374,,congestion_avoidance,
742,337588.781605,60500,42,274179504,278928944,192.168.88.253,40884,313,,congestion_avoidance,
743,337588.786809,60600,51,274780424,279551584,192.168.88.253,40884,577,,congestion_avoidance,
744,337588.791723,60700,58,275359624,280145264,192.168.88.253,40884,469,,congestion_avoidance,
745,337588.796436,60800,64,275915656,280707088,192.168.88.253,40884,729,,congestion_avoidance,
746,337588.801712,60900,71,276531056,281329728,192.168.88.253,40884,704,,congestion_avoidance,
747,337588.806565,61000,71,277103016,281891552,192.168.88.253,40884,782,,congestion_avoidance,
748,337588.811283,61100,71,277659048,282451928,192.168.88.253,40884,688,,congestion_avoidance,
749,337588.816343,61200,71,278265760,283038368,192.168.88.253,40884,571,,congestion_avoidance,
750,337588.821455,61300,71,278856544,283639288,192.168.88.253,40884,447,,congestion_avoidance,
751,337588.826127,61400,71,279412576,284198216,192.168.88.253,40884,796,,congestion_avoidance,
752,337588.831080,61500,71,280000464,284781760,192.168.88.253,40884,659,,congestion_avoidance,
753,337588.836351,61600,71,280612968,285404400,192.168.88.253,40884,685,,congestion_avoidance,
754,337588.841495,61700,71,281219680,286005320,192.168.88.253,40884,415,,congestion_avoidance,
755,337588.846490,61800,71,281811912,286587416,192.168.88.253,40884,522,,congestion_avoidance,
756,337588.851521,61900,71,282401248,287185440,192.168.88.253,40884,715,,congestion_avoidance,
757,337588.856564,62000,71,282997824,287770432,192.168.88.253,40884,566,,congestion_avoidance,
758,337588.861321,62100,71,283555304,288330808,192.168.88.253,40884,467,,congestion_avoidance,
759,337588.866057,62200,71,284114232,288891184,192.168.88.253,40884,505,,congestion_avoidance,
760,337588.870574,62300,71,284647096,289425496,192.168.88.253,40884,788,,congestion_avoidance,
761,337588.873064,62348,71,284942488,289751296,192.168.88.253,40884,536,,loss_recovery,
762,337588.873642,62356,35,284985928,289801976,192.168.88.253,40884,440,,congestion_avoidance,
763,337588.875897,62400,39,285248016,290062616,192.168.88.253,40884,521,,congestion_avoidance,
764,337588.880595,62500,48,285802600,290622992,192.168.88.253,40884,549,,congestion_avoidance,
765,337588.885559,62600,56,286390488,291213776,192.168.88.253,40884,463,,congestion_avoidance,
766,337588.890596,62700,63,286987064,291806008,192.168.88.253,40884,593,,congestion_avoidance,
767,337588.895512,62800,69,287550336,292399688,192.168.88.253,40884,742,,congestion_avoidance,
768,337588.900309,62900,71,288122296,292962960,192.168.88.253,40884,764,,congestion_avoidance,
769,337588.901156,62920,71,288232344,293101968,192.168.88.253,40884,538,,loss_recovery,
770,337588.901768,62929,35,288290264,293146856,192.168.88.253,40884,447,,congestion_avoidance,
771,337588.905048,63000,41,288649368,293516096,192.168.88.253,40884,469,,congestion_avoidance,
772,337588.910030,63100,50,289238704,294122808,192.168.88.253,40884,491,,congestion_avoidance,
773,337588.914786,63200,57,289784600,294658568,192.168.88.253,40884,594,,congestion_avoidance,
774,337588.919690,63300,64,290372488,295255144,192.168.88.253,40884,546,,congestion_avoidance,
775,337588.924967,63400,70,290984992,295876336,192.168.88.253,40884,819,,congestion_avoidance,
776,337588.930238,63500,71,291601840,296507664,192.168.88.253,40884,722,,congestion_avoidance,
777,337588.935490,63600,71,292217240,297125960,192.168.88.253,40884,746,,congestion_avoidance,
778,337588.936986,63630,71,292414168,297375016,192.168.88.253,40884,647,,loss_recovery,
779,337588.937507,63638,35,292459056,297425696,192.168.88.253,40884,418,,congestion_avoidance,
780,337588.940703,63700,41,292818160,297793488,192.168.88.253,40884,532,,congestion_avoidance,
781,337588.946298,63800,51,293475552,298468256,192.168.88.253,40884,517,,congestion_avoidance,
782,337588.951764,63900,59,294137288,299115512,192.168.88.253,40884,463,,congestion_avoidance,
783,337588.957096,64000,66,294755584,299741048,192.168.88.253,40884,761,,congestion_avoidance,
784,337588.962691,64100,71,295399944,300404232,192.168.88.253,40884,844,,congestion_avoidance,
785,337588.967934,64200,71,296035616,301022528,192.168.88.253,40884,784,,congestion_avoidance,
786,337588.972944,64300,71,296620608,301608968,192.168.88.253,40884,708,,congestion_avoidance,
787,337588.977999,64400,71,297221528,302214232,192.168.88.253,40884,757,,congestion_avoidance,
788,337588.982905,64500,71,297794936,302791984,192.168.88.253,40884,563,,congestion_avoidance,
789,337588.988061,64600,71,298398752,303387112,192.168.88.253,40884,791,,congestion_avoidance,
790,337588.988930,64610,71,298505904,303578248,192.168.88.253,40884,581,,loss_recovery,
791,337588.993540,64700,43,299019944,304076360,192.168.88.253,40884,222,,congestion_avoidance,
792,337588.998983,64800,51,299655616,304727960,192.168.88.253,40884,479,,congestion_avoidance,
793,337589.003735,64900,58,300207304,305288336,192.168.88.253,40884,456,,congestion_avoidance,
794,337589.008492,65000,65,300767680,305853056,192.168.88.253,40884,756,,congestion_avoidance,
795,337589.013666,65100,71,301372944,306478592,192.168.88.253,40884,636,,congestion_avoidance,
796,337589.017827,65183,71,301876848,306991184,192.168.88.253,40884,570,,loss_recovery,
797,337589.018348,65193,35,301923184,307041864,192.168.88.253,40884,437,,congestion_avoidance,
798,337589.018673,65200,35,301960832,307075168,192.168.88.253,40884,379,,congestion_avoidance,
799,337589.023823,65300,45,302548720,307676088,192.168.88.253,40884,541,,congestion_avoidance,
800,337589.027953,65400,52,303029456,308166960,192.168.88.253,40884,640,,congestion_avoidance,
801,337589.032247,65500,58,303529016,308672312,192.168.88.253,40884,661,,congestion_avoidance,
802,337589.037274,65600,65,304112560,309270336,192.168.88.253,40884,739,,congestion_avoidance,
803,337589.042460,65700,71,304719272,309892976,192.168.88.253,40884,795,,congestion_avoidance,
804,337589.047567,65800,71,305325984,310477968,192.168.88.253,40884,701,,congestion_avoidance,
805,337589.048234,65814,71,305424448,310641592,192.168.88.253,40884,543,,loss_recovery,
806,337589.048897,65825,35,305476576,310692272,192.168.88.253,40884,500,,congestion_avoidance,
807,337589.052448,65900,42,305896496,311123776,192.168.88.253,40884,441,,congestion_avoidance,
808,337589.057462,66000,51,306480040,311700080,192.168.88.253,40884,548,,congestion_avoidance,
809,337589.062482,66100,58,307059240,312299552,192.168.88.253,40884,625,,congestion_avoidance,
810,337589.067140,66200,64,307623960,312858480,192.168.88.253,40884,496,,congestion_avoidance,
811,337589.069591,66250,68,307912112,313181384,192.168.88.253,40884,548,,loss_recovery,
812,337589.070112,66257,34,307974376,313230616,192.168.88.253,40884,414,,congestion_avoidance,
813,337589.072257,66300,38,308216192,313470984,192.168.88.253,40884,321,,congestion_avoidance,
814,337589.077291,66400,48,308796840,314077696,192.168.88.253,40884,434,,congestion_avoidance,
815,337589.082319,66500,56,309381832,314675720,192.168.88.253,40884,791,,congestion_avoidance,
816,337589.087047,66600,62,309952344,315236096,192.168.88.253,40884,488,,congestion_avoidance,
817,337589.091567,66700,68,310486656,315768960,192.168.88.253,40884,481,,congestion_avoidance,
818,337589.096354,66800,71,311048480,316329336,192.168.88.253,40884,485,,congestion_avoidance,
819,337589.101101,66900,71,311591480,316889712,192.168.88.253,40884,838,,congestion_avoidance,
820,337589.105810,67000,71,312161992,317463120,192.168.88.253,40884,713,,congestion_avoidance,
821,337589.110539,67100,71,312700648,318014808,192.168.88.253,40884,732,,congestion_avoidance,
822,337589.115448,67200,71,313298672,318576632,192.168.88.253,40884,594,,congestion_avoidance,
823,337589.117259,67237,71,313514424,318834376,192.168.88.253,40884,576,,loss_recovery,
824,337589.117919,67245,35,313570896,318883608,192.168.88.253,40884,327,,congestion_avoidance,
825,337589.120650,67300,40,313872080,319186240,192.168.88.253,40884,504,,congestion_avoidance,
826,337589.125489,67400,48,314422320,319756752,192.168.88.253,40884,466,,congestion_avoidance,
827,337589.130086,67500,56,314976904,320295408,192.168.88.253,40884,471,,congestion_avoidance,
828,337589.135041,67600,62,315561896,320889088,192.168.88.253,40884,473,,congestion_avoidance,
829,337589.140079,67700,69,316151232,321484216,192.168.88.253,40884,469,,congestion_avoidance,
830,337589.145011,67800,71,316723192,322072104,192.168.88.253,40884,660,,congestion_avoidance,
831,337589.150004,67900,71,317303840,322668680,192.168.88.253,40884,677,,congestion_avoidance,
