[337586.172243] TCP: my_cca: seq=1 cwnd=10 rtt=603 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40884
[337586.269731] TCP: my_cca: seq=2400 cwnd=66 rtt=706 bytes_acked=10370576 bytes_sent=10674656 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.272883] TCP: my_cca: seq=2500 cwnd=70 rtt=666 bytes_acked=10752848 bytes_sent=11055480 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.276181] TCP: my_cca: seq=2600 cwnd=71 rtt=806 bytes_acked=11142360 bytes_sent=11427616 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.277035] TCP: my_cca: seq=2623 cwnd=71 rtt=519 bytes_acked=11252408 bytes_sent=11614408 phase=loss_recovery Destination: 192.168.88.253:40884
[337586.277624] TCP: my_cca: seq=2636 cwnd=35 rtt=468 bytes_acked=11304536 bytes_sent=11665088 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.279923] TCP: my_cca: seq=2700 cwnd=39 rtt=543 bytes_acked=11534768 bytes_sent=11902560 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.283239] TCP: my_cca: seq=2800 cwnd=45 rtt=642 bytes_acked=11902560 bytes_sent=12281936 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.286768] TCP: my_cca: seq=2900 cwnd=51 rtt=789 bytes_acked=12309448 bytes_sent=12697512 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.289822] TCP: my_cca: seq=3000 cwnd=55 rtt=447 bytes_acked=12677240 bytes_sent=13046480 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.292709] TCP: my_cca: seq=3100 cwnd=58 rtt=536 bytes_acked=13011728 bytes_sent=13357800 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.295993] TCP: my_cca: seq=3200 cwnd=62 rtt=647 bytes_acked=13365040 bytes_sent=13763240 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.299046] TCP: my_cca: seq=3300 cwnd=66 rtt=519 bytes_acked=13737176 bytes_sent=14104968 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.301161] TCP: my_cca: seq=3369 cwnd=69 rtt=493 bytes_acked=13992024 bytes_sent=14403256 phase=loss_recovery Destination: 192.168.88.253:40884
[337586.301777] TCP: my_cca: seq=3383 cwnd=34 rtt=481 bytes_acked=14042704 bytes_sent=14452488 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.302285] TCP: my_cca: seq=3400 cwnd=35 rtt=458 bytes_acked=14099176 bytes_sent=14503168 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.305660] TCP: my_cca: seq=3500 cwnd=41 rtt=564 bytes_acked=14453936 bytes_sent=14860824 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.309138] TCP: my_cca: seq=3600 cwnd=47 rtt=614 bytes_acked=14844896 bytes_sent=15274952 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.312318] TCP: my_cca: seq=3700 cwnd=51 rtt=399 bytes_acked=15232960 bytes_sent=15648536 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.315560] TCP: my_cca: seq=3800 cwnd=56 rtt=441 bytes_acked=15594960 bytes_sent=16017776 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.319178] TCP: my_cca: seq=3900 cwnd=61 rtt=581 bytes_acked=16007640 bytes_sent=16439144 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.322213] TCP: my_cca: seq=4000 cwnd=65 rtt=474 bytes_acked=16384120 bytes_sent=16802592 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.325203] TCP: my_cca: seq=4088 cwnd=69 rtt=571 bytes_acked=16734536 bytes_sent=17241336 phase=loss_recovery Destination: 192.168.88.253:40884
[337586.325650] TCP: my_cca: seq=4100 cwnd=33 rtt=318 bytes_acked=16777976 bytes_sent=17274640 phase=loss_recovery Destination: 192.168.88.253:40884
[337586.325802] TCP: my_cca: seq=4101 cwnd=34 rtt=498 bytes_acked=16782320 bytes_sent=17290568 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.329007] TCP: my_cca: seq=4200 cwnd=40 rtt=525 bytes_acked=17142872 bytes_sent=17656912 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.332167] TCP: my_cca: seq=4300 cwnd=46 rtt=491 bytes_acked=17496184 bytes_sent=18018912 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.335224] TCP: my_cca: seq=4400 cwnd=51 rtt=482 bytes_acked=17868320 bytes_sent=18388152 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.338573] TCP: my_cca: seq=4500 cwnd=56 rtt=595 bytes_acked=18240456 bytes_sent=18766080 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.341819] TCP: my_cca: seq=4600 cwnd=60 rtt=361 bytes_acked=18645896 bytes_sent=19171520 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.345070] TCP: my_cca: seq=4700 cwnd=64 rtt=728 bytes_acked=19010792 bytes_sent=19545104 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.348464] TCP: my_cca: seq=4800 cwnd=68 rtt=552 bytes_acked=19401752 bytes_sent=19957784 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.351476] TCP: my_cca: seq=4900 cwnd=71 rtt=525 bytes_acked=19766648 bytes_sent=20292272 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.354655] TCP: my_cca: seq=5000 cwnd=71 rtt=500 bytes_acked=20150368 bytes_sent=20665856 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.354758] TCP: my_cca: seq=5001 cwnd=71 rtt=615 bytes_acked=20153264 bytes_sent=20767216 phase=loss_recovery Destination: 192.168.88.253:40884
[337586.355221] TCP: my_cca: seq=5017 cwnd=35 rtt=377 bytes_acked=20208288 bytes_sent=20817896 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.358087] TCP: my_cca: seq=5100 cwnd=40 rtt=363 bytes_acked=20492096 bytes_sent=21100256 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.361300] TCP: my_cca: seq=5200 cwnd=46 rtt=437 bytes_acked=20854096 bytes_sent=21478184 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.364252] TCP: my_cca: seq=5300 cwnd=51 rtt=487 bytes_acked=21200168 bytes_sent=21825704 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.367523] TCP: my_cca: seq=5400 cwnd=55 rtt=625 bytes_acked=21553480 bytes_sent=22196392 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.370829] TCP: my_cca: seq=5500 cwnd=60 rtt=549 bytes_acked=21948784 bytes_sent=22569976 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.373995] TCP: my_cca: seq=5600 cwnd=64 rtt=646 bytes_acked=22307888 bytes_sent=22946456 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.377325] TCP: my_cca: seq=5693 cwnd=68 rtt=412 bytes_acked=22710432 bytes_sent=23369272 phase=loss_recovery Destination: 192.168.88.253:40884
[337586.377650] TCP: my_cca: seq=5700 cwnd=33 rtt=476 bytes_acked=22737944 bytes_sent=23386648 phase=loss_recovery Destination: 192.168.88.253:40884
[337586.377923] TCP: my_cca: seq=5706 cwnd=34 rtt=460 bytes_acked=22761112 bytes_sent=23418504 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.381179] TCP: my_cca: seq=5800 cwnd=40 rtt=418 bytes_acked=23107184 bytes_sent=23763128 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.384695] TCP: my_cca: seq=5900 cwnd=46 rtt=463 bytes_acked=23460496 bytes_sent=24097616 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.389609] TCP: my_cca: seq=6000 cwnd=52 rtt=1209 bytes_acked=23894896 bytes_sent=24582696 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.392852] TCP: my_cca: seq=6100 cwnd=55 rtt=596 bytes_acked=24239520 bytes_sent=24902704 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.396003] TCP: my_cca: seq=6200 cwnd=59 rtt=707 bytes_acked=24582696 bytes_sent=25267600 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.400464] TCP: my_cca: seq=6300 cwnd=64 rtt=698 bytes_acked=25025784 bytes_sent=25719376 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.409478] TCP: my_cca: seq=6362 cwnd=70 rtt=660 bytes_acked=25731992 bytes_sent=26424136 phase=loss_recovery Destination: 192.168.88.253:40884
[337586.411281] TCP: my_cca: seq=6366 cwnd=35 rtt=1697 bytes_acked=25766744 bytes_sent=26474816 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.412655] TCP: my_cca: seq=6400 cwnd=37 rtt=413 bytes_acked=25891272 bytes_sent=26593552 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.416215] TCP: my_cca: seq=6500 cwnd=43 rtt=429 bytes_acked=26292368 bytes_sent=27009128 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.419479] TCP: my_cca: seq=6600 cwnd=49 rtt=526 bytes_acked=26661608 bytes_sent=27382712 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.423177] TCP: my_cca: seq=6700 cwnd=54 rtt=657 bytes_acked=27056912 bytes_sent=27793944 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.434774] TCP: my_cca: seq=6800 cwnd=64 rtt=754 bytes_acked=28136120 bytes_sent=28881840 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.440246] TCP: my_cca: seq=6830 cwnd=68 rtt=610 bytes_acked=28625768 bytes_sent=29370040 phase=loss_recovery Destination: 192.168.88.253:40884
[337586.440730] TCP: my_cca: seq=6834 cwnd=34 rtt=396 bytes_acked=28667760 bytes_sent=29403344 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.451288] TCP: my_cca: seq=6900 cwnd=48 rtt=405 bytes_acked=29517960 bytes_sent=30298432 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.461812] TCP: my_cca: seq=7000 cwnd=59 rtt=1438 bytes_acked=30492688 bytes_sent=31209448 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.681439] TCP: my_cca: seq=7047 cwnd=68 rtt=609 bytes_acked=31319496 bytes_sent=32133272 phase=loss_recovery Destination: 192.168.88.253:40884
[337586.681855] TCP: my_cca: seq=7048 cwnd=34 rtt=370 bytes_acked=31329632 bytes_sent=32181056 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.683620] TCP: my_cca: seq=7100 cwnd=36 rtt=332 bytes_acked=31506288 bytes_sent=32356264 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.687574] TCP: my_cca: seq=7200 cwnd=44 rtt=353 bytes_acked=31963856 bytes_sent=32816728 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.694281] TCP: my_cca: seq=7300 cwnd=54 rtt=476 bytes_acked=32700888 bytes_sent=33563896 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.701878] TCP: my_cca: seq=7400 cwnd=64 rtt=701 bytes_acked=33585616 bytes_sent=34473240 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.705538] TCP: my_cca: seq=7440 cwnd=69 rtt=642 bytes_acked=34015672 bytes_sent=34920672 phase=loss_recovery Destination: 192.168.88.253:40884
[337586.706028] TCP: my_cca: seq=7446 cwnd=34 rtt=291 bytes_acked=34063456 bytes_sent=34965560 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.711443] TCP: my_cca: seq=7500 cwnd=44 rtt=321 bytes_acked=34649896 bytes_sent=35543312 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.719765] TCP: my_cca: seq=7600 cwnd=57 rtt=625 bytes_acked=35612816 bytes_sent=36514920 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.726912] TCP: my_cca: seq=7700 cwnd=66 rtt=709 bytes_acked=36443968 bytes_sent=37383720 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.732760] TCP: my_cca: seq=7800 cwnd=71 rtt=707 bytes_acked=37124528 bytes_sent=38075864 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.738348] TCP: my_cca: seq=7900 cwnd=71 rtt=532 bytes_acked=37797848 bytes_sent=38718776 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.743401] TCP: my_cca: seq=8000 cwnd=71 rtt=521 bytes_acked=38391528 bytes_sent=39316800 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.743715] TCP: my_cca: seq=8003 cwnd=71 rtt=584 bytes_acked=38432072 bytes_sent=39390648 phase=loss_recovery Destination: 192.168.88.253:40884
[337586.744173] TCP: my_cca: seq=8012 cwnd=35 rtt=294 bytes_acked=38482752 bytes_sent=39432640 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.748745] TCP: my_cca: seq=8100 cwnd=44 rtt=570 bytes_acked=38988104 bytes_sent=39951024 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.754174] TCP: my_cca: seq=8200 cwnd=53 rtt=672 bytes_acked=39619432 bytes_sent=40601176 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.759921] TCP: my_cca: seq=8300 cwnd=61 rtt=719 bytes_acked=40301440 bytes_sent=41293320 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.764463] TCP: my_cca: seq=8400 cwnd=67 rtt=669 bytes_acked=40825616 bytes_sent=41818944 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.765162] TCP: my_cca: seq=8415 cwnd=68 rtt=554 bytes_acked=40926976 bytes_sent=41930440 phase=loss_recovery Destination: 192.168.88.253:40884
[337586.765567] TCP: my_cca: seq=8424 cwnd=34 rtt=343 bytes_acked=40977656 bytes_sent=41968088 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.769344] TCP: my_cca: seq=8500 cwnd=41 rtt=458 bytes_acked=41372960 bytes_sent=42386560 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.774018] TCP: my_cca: seq=8600 cwnd=49 rtt=622 bytes_acked=41927544 bytes_sent=42954176 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.778482] TCP: my_cca: seq=8700 cwnd=56 rtt=531 bytes_acked=42457512 bytes_sent=43485592 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.783148] TCP: my_cca: seq=8800 cwnd=63 rtt=581 bytes_acked=42996168 bytes_sent=44045968 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.787090] TCP: my_cca: seq=8900 cwnd=68 rtt=566 bytes_acked=43469664 bytes_sent=44523808 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.791201] TCP: my_cca: seq=9000 cwnd=71 rtt=674 bytes_acked=43951848 bytes_sent=44981376 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.794941] TCP: my_cca: seq=9100 cwnd=71 rtt=750 bytes_acked=44383352 bytes_sent=45417224 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.798702] TCP: my_cca: seq=9200 cwnd=71 rtt=737 bytes_acked=44820648 bytes_sent=45853072 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.802663] TCP: my_cca: seq=9300 cwnd=71 rtt=762 bytes_acked=45278216 bytes_sent=46325120 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.806125] TCP: my_cca: seq=9400 cwnd=71 rtt=484 bytes_acked=45703928 bytes_sent=46724768 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.809955] TCP: my_cca: seq=9500 cwnd=71 rtt=670 bytes_acked=46139776 bytes_sent=47196816 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.813286] TCP: my_cca: seq=9600 cwnd=71 rtt=822 bytes_acked=46549560 bytes_sent=47568952 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.816953] TCP: my_cca: seq=9700 cwnd=71 rtt=750 bytes_acked=46976720 bytes_sent=48004800 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.820553] TCP: my_cca: seq=9800 cwnd=71 rtt=670 bytes_acked=47392296 bytes_sent=48442096 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.820956] TCP: my_cca: seq=9809 cwnd=71 rtt=596 bytes_acked=47457456 bytes_sent=48566624 phase=loss_recovery Destination: 192.168.88.253:40884
[337586.821538] TCP: my_cca: seq=9822 cwnd=35 rtt=434 bytes_acked=47512480 bytes_sent=48615856 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.824133] TCP: my_cca: seq=9900 cwnd=40 rtt=455 bytes_acked=47806424 bytes_sent=48919936 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.827358] TCP: my_cca: seq=10000 cwnd=46 rtt=551 bytes_acked=48168424 bytes_sent=49277592 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.831252] TCP: my_cca: seq=10100 cwnd=52 rtt=469 bytes_acked=48634680 bytes_sent=49749640 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.835218] TCP: my_cca: seq=10200 cwnd=58 rtt=630 bytes_acked=49087904 bytes_sent=50217344 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.838642] TCP: my_cca: seq=10300 cwnd=63 rtt=703 bytes_acked=49491896 bytes_sent=50621336 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.841917] TCP: my_cca: seq=10400 cwnd=67 rtt=557 bytes_acked=49891544 bytes_sent=50994920 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.845289] TCP: my_cca: seq=10500 cwnd=70 rtt=727 bytes_acked=50283952 bytes_sent=51403256 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.847157] TCP: my_cca: seq=10557 cwnd=71 rtt=529 bytes_acked=50509840 bytes_sent=51668240 phase=loss_recovery Destination: 192.168.88.253:40884
[337586.847770] TCP: my_cca: seq=10571 cwnd=35 rtt=461 bytes_acked=50561968 bytes_sent=51718920 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.848686] TCP: my_cca: seq=10600 cwnd=37 rtt=383 bytes_acked=50661880 bytes_sent=51811592 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.851944] TCP: my_cca: seq=10700 cwnd=43 rtt=301 bytes_acked=51031120 bytes_sent=52196760 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.855228] TCP: my_cca: seq=10800 cwnd=48 rtt=508 bytes_acked=51396016 bytes_sent=52567448 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.858726] TCP: my_cca: seq=10900 cwnd=54 rtt=710 bytes_acked=51791320 bytes_sent=52967096 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.861887] TCP: my_cca: seq=11000 cwnd=58 rtt=731 bytes_acked=52173592 bytes_sent=53347920 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.865577] TCP: my_cca: seq=11100 cwnd=63 rtt=588 bytes_acked=52599304 bytes_sent=53783768 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.868993] TCP: my_cca: seq=11200 cwnd=67 rtt=699 bytes_acked=52990264 bytes_sent=54192104 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.872414] TCP: my_cca: seq=11300 cwnd=71 rtt=670 bytes_acked=53418872 bytes_sent=54580168 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.874167] TCP: my_cca: seq=11349 cwnd=71 rtt=556 bytes_acked=53621592 bytes_sent=54879904 phase=loss_recovery Destination: 192.168.88.253:40884
[337586.874737] TCP: my_cca: seq=11365 cwnd=35 rtt=450 bytes_acked=53679512 bytes_sent=54929136 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.875828] TCP: my_cca: seq=11400 cwnd=37 rtt=370 bytes_acked=53795352 bytes_sent=55042080 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.879227] TCP: my_cca: seq=11500 cwnd=44 rtt=448 bytes_acked=54186312 bytes_sent=55440280 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.882395] TCP: my_cca: seq=11600 cwnd=49 rtt=454 bytes_acked=54548312 bytes_sent=55813864 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.885798] TCP: my_cca: seq=11700 cwnd=54 rtt=629 bytes_acked=54953752 bytes_sent=56226544 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.888992] TCP: my_cca: seq=11800 cwnd=58 rtt=522 bytes_acked=55321544 bytes_sent=56595784 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.892180] TCP: my_cca: seq=11900 cwnd=62 rtt=674 bytes_acked=55703816 bytes_sent=56978056 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.895627] TCP: my_cca: seq=12000 cwnd=66 rtt=806 bytes_acked=56093328 bytes_sent=57370464 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.898892] TCP: my_cca: seq=12100 cwnd=70 rtt=779 bytes_acked=56472704 bytes_sent=57778800 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.901775] TCP: my_cca: seq=12200 cwnd=71 rtt=451 bytes_acked=56833256 bytes_sent=58091568 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.905314] TCP: my_cca: seq=12300 cwnd=71 rtt=727 bytes_acked=57225664 bytes_sent=58530312 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.908099] TCP: my_cca: seq=12400 cwnd=71 rtt=868 bytes_acked=57568840 bytes_sent=58838736 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.908970] TCP: my_cca: seq=12421 cwnd=71 rtt=461 bytes_acked=57673096 bytes_sent=59028424 phase=loss_recovery Destination: 192.168.88.253:40884
[337586.909485] TCP: my_cca: seq=12436 cwnd=35 rtt=413 bytes_acked=57723776 bytes_sent=59079104 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.911685] TCP: my_cca: seq=12500 cwnd=38 rtt=461 bytes_acked=57933736 bytes_sent=59296304 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.915073] TCP: my_cca: seq=12600 cwnd=44 rtt=536 bytes_acked=58295736 bytes_sent=59651064 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.918376] TCP: my_cca: seq=12700 cwnd=50 rtt=563 bytes_acked=58673664 bytes_sent=60052160 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.921679] TCP: my_cca: seq=12800 cwnd=55 rtt=458 bytes_acked=59061728 bytes_sent=60425744 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337586.925035] TCP: my_cca: seq=12900 cwnd=59 rtt=637 bytes_acked=59445448 bytes_sent=60829736 phase=congestion_avoidance Destination: 192.168.88.253:40884
